Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:34:10.384224,3333,True,True,True,True,Eyes,1.167532,-0.3446881,-3.271327,0.1973659,-0.27091,0.9421541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685201,1.462674,2.690582,1.164441,-0.342115,-3.278046,0.1971089,0.07656833,-0.02867785,0.9769663,22.92521,8.636483,358.3917,0.3344212,-0.09872023,-0.9372386,0,0,0,1.333354,-0.6012225,-2.216734,0.002571359,0.1801061,1.090691,0.9866297,-0.02584998,-0.1609147,0.08621918,0.9206513,0.3807459,0.138304,-0.3895291,0.9105707,moving,2.8963021284974957,7.266421430348294,0.1350774374795674,9.376651080939801,0.16891299999999987,-0.2591075,1.0613119999999996,0.05012369569640425,0.12632428533599918,0.9907217898046373,2.944093613905004,7.557322333867845,3.457701671861178,3.475259842446692,3.3467191351145966
05/10/2023 15:34:10.394353,3334,True,True,True,True,Eyes,1.167552,-0.3446482,-3.271307,0.1957099,-0.2701119,0.9427286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673303,1.456776,2.700933,1.164077,-0.3417997,-3.277999,0.1957158,0.07472169,-0.02833392,0.9773992,22.75673,8.416567,358.3757,0.334428,-0.09872327,-0.9372359,0,0,0,1.329978,-0.5988835,-2.217028,0.003763363,0.1784842,1.089681,0.9872277,-0.02613869,-0.1571566,0.08463553,0.921785,0.3783506,0.134975,-0.3868192,0.912224,moving,3.0106522770528445,7.147836307314518,0.19787805732642857,9.30215544690417,0.16590100000000008,-0.25708380000000003,1.0609709999999999,0.0521145540355414,0.12426084742442743,0.9908800794206228,3.0639121928064768,7.43908280738289,3.5259005543232282,3.542991640740893,3.418360912172624
05/10/2023 15:34:10.419058,3335,True,True,True,True,Eyes,1.167555,-0.3445828,-3.271282,0.1939622,-0.2691362,0.9433686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660383,1.44935,2.712678,1.16376,-0.3414049,-3.27799,0.1939673,0.07275703,-0.02780364,0.9779111,22.54515,8.186519,358.3773,0.3344348,-0.0987249,-0.9372333,0,0,0,1.32669,-0.5966048,-2.217314,0.005253151,0.1759487,1.088908,0.9878668,-0.02615401,-0.1530858,0.08260394,0.9232073,0.3753197,0.1315138,-0.3834113,0.9141662,moving,3.1320312145059455,6.995859058942097,0.2764063139602086,9.178673812993006,0.16293000000000002,-0.25519990000000004,1.060676,0.05423146081457214,0.12161836697302207,0.9910942771088798,3.1917550755880777,7.2875707085209225,3.5779658517455304,3.5943391357966186,3.4749862379107492
05/10/2023 15:34:10.434209,3336,True,True,True,True,Eyes,1.167539,-0.344501,-3.271261,0.1920387,-0.2678792,0.9441196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646589,1.436306,2.72759,1.163403,-0.3407691,-3.277857,0.1913359,0.07063046,-0.02739137,0.9785969,22.23156,7.933016,358.3544,0.3344414,-0.09872457,-0.9372309,0,0,0,1.323378,-0.5943094,-2.217603,0.007197812,0.171247,1.088409,0.9885221,-0.02658193,-0.1487194,0.08063851,0.9252806,0.3706121,0.1277556,-0.3783508,0.9168038,moving,3.2642434979762887,6.760113819113299,0.3789000619171211,8.941444927988595,0.15997499999999998,-0.2535403,1.060254,0.05654637950152745,0.11752434497132386,0.9914587649009012,3.3327816335424103,7.052596537315816,3.6019295417161157,3.617099964136581,3.5061609464105663
05/10/2023 15:34:10.454545,3337,True,True,True,True,Eyes,1.16751,-0.3443993,-3.271236,0.1900215,-0.2664309,0.9449372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631632,1.421284,2.744316,1.163017,-0.340354,-3.277971,0.1883875,0.0682593,-0.02716696,0.9793431,21.88228,7.645798,358.3022,0.3344471,-0.09872203,-0.9372292,0,0,0,1.320011,-0.5919767,-2.217896,0.009636611,0.1662276,1.088115,0.9892052,-0.02749316,-0.1439344,0.07892995,0.9275442,0.3652831,0.1234627,-0.3727007,0.9197017,moving,3.4208036094776446,6.502166103813141,0.5074120883577535,8.68572725818516,0.15699400000000008,-0.25162270000000003,1.0600749999999999,0.059286357481641724,0.11304158241657193,0.9918198603285862,3.4992434046779106,6.795482000240504,3.6270515815919087,3.640850102684226,3.5389379424477427
05/10/2023 15:34:10.468806,3338,True,True,True,True,Eyes,1.167466,-0.3442887,-3.271215,0.1878987,-0.2647632,0.94583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617592,1.404535,2.760873,1.162685,-0.3398183,-3.27787,0.185314,0.06598174,-0.02717372,0.9800852,21.52043,7.36567,358.2253,0.3344519,-0.09871696,-0.937228,0,0,0,1.316721,-0.5896963,-2.218183,0.0119383,0.1607531,1.087713,0.989816,-0.02881043,-0.1394068,0.0777198,0.9298406,0.3596611,0.1192641,-0.366833,0.9226103,moving,3.5618164705315154,6.246243374523632,0.6288301603853703,8.406888088367516,0.15403600000000006,-0.24987799999999993,1.0596870000000003,0.0617579899547174,0.10859400559282116,0.9921658908982857,3.649770557327648,6.540398557839069,3.630391599786311,3.642910138195316,3.5510370385916943
05/10/2023 15:34:10.484556,3339,True,True,True,True,Eyes,1.167409,-0.3441724,-3.271199,0.1856768,-0.2629546,0.9467729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603074,1.390232,2.776457,1.16226,-0.3395477,-3.277982,0.1825369,0.0636913,-0.02700829,0.9807621,21.19178,7.089411,358.173,0.3344553,-0.09870935,-0.9372275,0,0,0,1.313324,-0.5873422,-2.218478,0.01417114,0.1563061,1.087262,0.990428,-0.0297254,-0.1347921,0.07622944,0.9319017,0.3546101,0.115072,-0.3614909,0.9252475,moving,3.6954854710905605,6.0304810449428174,0.7467386332514051,8.180859127162767,0.15106399999999987,-0.24779450000000003,1.059504,0.06409846859195042,0.10484148196920472,0.9924210648089236,3.791780548325872,6.325330749631078,3.6381395378414623,3.6495525493077046,3.565847139795221
05/10/2023 15:34:10.504238,3340,True,True,True,True,Eyes,1.167351,-0.3440488,-3.271191,0.183352,-0.2610466,0.9477535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58722,1.377812,2.791711,1.161921,-0.3393341,-3.278121,0.1799408,0.06124914,-0.02656763,0.9814092,20.88207,6.802039,358.1535,0.3344572,-0.0986993,-0.937228,0,0,0,1.309881,-0.5849563,-2.218778,0.01655161,0.1523103,1.086718,0.9910854,-0.03010499,-0.1297821,0.07418989,0.9338309,0.3499367,0.1106597,-0.3564456,0.9277397,moving,3.837119179714985,5.837577934380247,0.8725944322440204,7.978389558169279,0.1479600000000001,-0.24562219999999996,1.0593430000000001,0.06657482120016169,0.10148312806035108,0.992607146830539,3.941350042957758,6.133029030847876,3.6462842701659817,3.656703623062446,3.5808681173820087
05/10/2023 15:34:10.520155,3341,True,True,True,True,Eyes,1.167281,-0.3439213,-3.271189,0.1809388,-0.2590573,0.9487626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571803,1.367713,2.805366,1.161507,-0.3390585,-3.278296,0.1777399,0.05891764,-0.02605072,0.9819669,20.61821,6.530653,358.1498,0.3344577,-0.09868682,-0.9372291,0,0,0,1.306684,-0.5827411,-2.219056,0.01896202,0.1490094,1.086224,0.9917002,-0.03021784,-0.1249708,0.07210591,0.9354597,0.3459997,0.1064498,-0.3521391,0.9298744,moving,3.958653429793448,5.693962971519273,1.0001006938009878,7.811142988815704,0.1451769999999999,-0.24368260000000003,1.05924,0.06869756693825035,0.09898051231755295,0.9927152198216813,4.069140358284758,5.989847585963634,3.628497403798724,3.6380606808144074,3.568770293339813
05/10/2023 15:34:10.536049,3342,True,True,True,True,Eyes,1.167242,-0.3437891,-3.271203,0.1784161,-0.257072,0.9497798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555878,1.359574,2.818184,1.161174,-0.3388689,-3.278445,0.1758009,0.05653404,-0.02538692,0.9824731,20.38397,6.256806,358.1656,0.3344564,-0.09867205,-0.9372311,0,0,0,1.30325,-0.5803617,-2.219355,0.02112696,0.1464681,1.085484,0.9923188,-0.03000645,-0.1200124,0.0697614,0.9368991,0.3425689,0.1021603,-0.3483098,0.9317958,moving,4.077694807775099,5.578232490655305,1.115016735975834,7.684702897550563,0.1420760000000001,-0.2414928,1.0590899999999999,0.07077408210485209,0.09696103693948556,0.9927686402324992,4.193679505397101,5.874447805927202,3.6263008905364176,3.6351999851790397,3.571440597933687
05/10/2023 15:34:10.554334,3343,True,True,True,True,Eyes,1.167186,-0.3436473,-3.27122,0.1757959,-0.2550377,0.9508163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540165,1.351818,2.830577,1.160678,-0.3385815,-3.2787,0.1740187,0.05417396,-0.0248745,0.9829365,20.16921,5.983013,358.1657,0.3344543,-0.098655,-0.9372336,0,0,0,1.299945,-0.5780716,-2.219643,0.02351648,0.1441947,1.0849,0.9928929,-0.03004553,-0.1151564,0.06775466,0.9381974,0.3394036,0.09784186,-0.3447938,0.9335653,moving,4.189159285822009,5.485779739994591,1.2417587658277807,7.570843771639047,0.1392669999999998,-0.23949010000000004,1.0590570000000001,0.072716703302468,0.09534562032592027,0.9927847485579522,4.309889883108397,5.782244780538814,3.602111957990549,3.6103548082314125,3.551410269708412
05/10/2023 15:34:10.568874,3344,True,True,True,True,Eyes,1.167131,-0.3434964,-3.271245,0.1731475,-0.2531028,0.9518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523278,1.34508,2.842825,1.160235,-0.3382348,-3.278829,0.172439,0.0516048,-0.02441412,0.9833646,19.97807,5.683441,358.1574,0.3344509,-0.09863564,-0.9372369,0,0,0,1.296501,-0.5756847,-2.219943,0.02616847,0.1423659,1.084084,0.9934818,-0.03021861,-0.1099126,0.06581333,0.9393375,0.336621,0.09307276,-0.3416606,0.9352034,moving,4.323321683001462,5.411872398407916,1.3827819396416994,7.481480312876466,0.136266,-0.23744990000000005,1.0588859999999998,0.07505048490662719,0.0940486172886626,0.9927348057053812,4.448820557382911,5.708497265377833,3.588169598182456,3.5958379971724477,3.541759688657318
05/10/2023 15:34:10.584134,3345,True,True,True,True,Eyes,1.16705,-0.3433309,-3.271278,0.1703049,-0.2510985,0.9528619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504406,1.338886,2.855614,1.159529,-0.3378447,-3.278984,0.1709593,0.04874371,-0.02401085,0.9837787,19.79848,5.348056,358.1377,0.3344464,-0.09861392,-0.9372408,0,0,0,1.293117,-0.5733393,-2.220238,0.02976707,0.1407347,1.083308,0.9940951,-0.03057633,-0.1041158,0.06390909,0.9403928,0.3340315,0.08769628,-0.338713,0.9367939,moving,4.479807474862495,5.354707416029803,1.5739738175394278,7.401953375594941,0.13358800000000004,-0.2354946,1.0587459999999997,0.07776895927438818,0.09303865624594375,0.9926206795927627,4.610134451182835,5.651409332160192,3.547632563578485,3.5545865108317924,3.504664868613091
05/10/2023 15:34:10.604376,3346,True,True,True,True,Eyes,1.166966,-0.343156,-3.271318,0.167417,-0.2491504,0.9538845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479454,1.331043,2.872299,1.158898,-0.3373562,-3.279284,0.1691327,0.04488014,-0.02363615,0.9842873,19.57691,4.892395,358.0933,0.3344402,-0.09858967,-0.9372456,0,0,0,1.289813,-0.5710502,-2.220526,0.03556076,0.1382836,1.082744,0.9948542,-0.03134813,-0.09634518,0.06171093,0.941671,0.3308287,0.08035459,-0.3350719,0.9387598,moving,4.750073843991635,5.25554994969142,1.8810996364865538,7.278179128233595,0.13091500000000011,-0.23369399999999996,1.058758,0.08246373859093134,0.0912861003436974,0.9924044501870479,4.88875023718453,5.552386548930668,3.504355843575513,3.5102765983921556,3.4676104398643086
05/10/2023 15:34:10.617746,3347,True,True,True,True,Eyes,1.166862,-0.3429734,-3.271358,0.16435,-0.2471247,0.9549443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454377,1.322167,2.889122,1.158346,-0.336951,-3.279491,0.1671676,0.04098598,-0.0233287,0.9848,19.33954,4.432669,358.0416,0.3344322,-0.09856285,-0.9372512,0,0,0,1.28643,-0.5687054,-2.22082,0.04126781,0.1356374,1.082035,0.9955518,-0.03224513,-0.08852559,0.05965125,0.9430215,0.327341,0.07292639,-0.3311657,0.9407502,moving,5.014054517417905,5.145924746487403,2.1841492167943724,7.144985340020317,0.12808399999999986,-0.23175440000000003,1.0586710000000004,0.08705051914109829,0.0893521576926654,0.9921887698344052,5.161208821317586,5.442941005884462,3.4598142827388956,3.46476655304702,3.429262136997969
05/10/2023 15:34:10.634416,3348,True,True,True,True,Eyes,1.166773,-0.3427885,-3.271402,0.1612939,-0.2451425,0.9559757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429853,1.313353,2.905203,1.157843,-0.3366105,-3.279584,0.1652283,0.03719588,-0.02300579,0.9852852,19.10531,3.986657,357.996,0.3344222,-0.09853353,-0.9372579,0,0,0,1.28315,-0.5664325,-2.221106,0.04679091,0.1330134,1.08121,0.9961744,-0.0330429,-0.08089952,0.05762615,0.9443407,0.3238826,0.06569469,-0.3273055,0.9426321,moving,5.266623193353548,5.036382004729887,2.478010642257898,7.0134427148714815,0.12530700000000006,-0.22982200000000003,1.058478,0.09143911176385318,0.08742052507720063,0.991966051389368,5.422006536208372,5.333587695656334,3.414266474199071,3.4183517975354403,3.38954638693433
05/10/2023 15:34:10.654532,3349,True,True,True,True,Eyes,1.166663,-0.342601,-3.271448,0.1581031,-0.2431079,0.9570277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406452,1.304536,2.920454,1.157319,-0.3363364,-3.279705,0.1633117,0.03360463,-0.02268706,0.9857411,18.87417,3.565202,357.9559,0.3344108,-0.09850185,-0.9372653,0,0,0,1.279866,-0.5641572,-2.221392,0.05187722,0.1305195,1.08038,0.996712,-0.03375108,-0.07366104,0.05570319,0.9456292,0.3204412,0.0588408,-0.3234908,0.9444001,moving,5.488370566494396,4.932343779524422,2.749092431522564,6.888456657957105,0.12254699999999996,-0.22782080000000005,1.058313,0.09529276162691214,0.08558808735756773,0.9917630910269346,5.651177377149407,5.229745399794751,3.3626804872293827,3.3660098475650595,3.3426666105952743
05/10/2023 15:34:10.664301,3350,True,True,True,True,Eyes,1.166472,-0.3424032,-3.271493,0.1550837,-0.2411754,0.9580102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38443,1.297855,2.933851,1.156766,-0.3361104,-3.27986,0.1616911,0.03030482,-0.02215458,0.9861273,18.67737,3.183199,357.9496,0.3343974,-0.09846801,-0.9372736,0,0,0,1.276622,-0.5619089,-2.221674,0.05634332,0.1286717,1.079526,0.9971815,-0.03389443,-0.06693321,0.05349451,0.9467303,0.3175533,0.05260441,-0.3202388,0.9458752,moving,5.684470884610014,4.853039724215956,2.987707481508413,6.797175056060164,0.11985599999999996,-0.22579850000000007,1.058186,0.09869842342602432,0.08418721144912898,0.9915499006689106,5.853521728792645,5.150566777079204,3.3217383816221586,3.3244841766555475,3.305179287776372
05/10/2023 15:34:10.684373,3351,True,True,True,True,Eyes,1.166268,-0.3422036,-3.271538,0.1519461,-0.239199,0.9590079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362476,1.290731,2.947198,1.156177,-0.3357783,-3.280062,0.1599883,0.02705934,-0.0215254,0.9865131,18.47109,2.810158,357.9571,0.3343802,-0.09843199,-0.9372835,0,0,0,1.273273,-0.5595885,-2.221966,0.06060575,0.1266089,1.078735,0.9976089,-0.03381182,-0.06027642,0.05112853,0.9478808,0.3144962,0.04650116,-0.316826,0.9473431,moving,5.866712294736136,4.765231116638456,3.215624836035408,6.694062042820632,0.11709600000000009,-0.22381020000000007,1.058096,0.10186497635184855,0.0826409948937356,0.991359633899036,6.041922300950398,5.0629278758933385,3.276292305802481,3.2785139096055507,3.2632125322605785
05/10/2023 15:34:10.704116,3352,True,True,True,True,Eyes,1.165963,-0.3419975,-3.271581,0.1490846,-0.2373353,0.9599196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341198,1.285641,2.959045,1.155712,-0.3355654,-3.280146,0.158522,0.02398218,-0.02061281,0.986849,18.2922,2.462743,358.0034,0.3343594,-0.09839399,-0.9372949,0,0,0,1.26987,-0.5572298,-2.222262,0.0642756,0.1251158,1.077729,0.998,-0.03308005,-0.05386874,0.04828687,0.9488917,0.3118859,0.0407984,-0.3138632,0.9485912,moving,6.043126475790817,4.693781095200208,3.413069082583743,6.621943522403501,0.11415799999999998,-0.22166439999999998,1.0578839999999996,0.10492782756458136,0.08137861211351126,0.9911445775165525,6.223956395591643,4.99159109865751,3.2592930112930203,3.2611366480479904,3.2494824991132356
05/10/2023 15:34:10.714540,3353,True,True,True,True,Eyes,1.165652,-0.3417869,-3.271628,0.1461255,-0.2354365,0.9608418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320866,1.280487,2.970367,1.155185,-0.3353474,-3.280321,0.1570843,0.02106288,-0.01974033,0.9871634,18.11752,2.133557,358.049,0.3343328,-0.09835412,-0.9373086,0,0,0,1.266541,-0.5549233,-2.222552,0.06772811,0.1236805,1.07685,0.9983334,-0.03235657,-0.04778679,0.04559115,0.9498697,0.3093041,0.03538322,-0.3109672,0.9497618,moving,6.196128825328415,4.628148146140881,3.598857942056689,6.551938695413459,0.11135600000000001,-0.2195759,1.057769,0.10758433613735008,0.08022028908571537,0.9909542309040464,6.381925424702456,4.926070168551906,3.2306435768063344,3.2321488391721043,3.2231836869156565
05/10/2023 15:34:10.739105,3354,True,True,True,True,Eyes,1.1653,-0.3415707,-3.271681,0.1434573,-0.2337043,0.9616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301738,1.275891,2.980779,1.154768,-0.3350527,-3.280505,0.1557629,0.01833399,-0.01882763,0.9874449,17.95711,1.827819,358.1042,0.3343006,-0.09831242,-0.9373245,0,0,0,1.263165,-0.5525835,-2.222846,0.0705942,0.1224496,1.075981,0.9986188,-0.03147098,-0.04207291,0.042894,0.9507669,0.3069242,0.03034233,-0.3083049,0.9508036,moving,6.3441575974815585,4.565469856756318,3.753747545570445,6.492485389109478,0.10839700000000008,-0.21753080000000002,1.0576589999999997,0.1101539643748794,0.07911379290351704,0.9907608558858473,6.534738683630191,4.863497164093774,3.227289526038337,3.2285620791572947,3.2229666996738664
05/10/2023 15:34:10.754455,3355,True,True,True,True,Eyes,1.164941,-0.3413559,-3.271737,0.1407278,-0.2319479,0.9624947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283453,1.271747,2.990532,1.154286,-0.3347558,-3.280767,0.1545099,0.01577119,-0.01784785,0.9877041,17.80529,1.543109,358.1713,0.3342624,-0.09826895,-0.9373426,0,0,0,1.259791,-0.5502455,-2.22314,0.07314948,0.1213845,1.075202,0.9988654,-0.03038318,-0.03666988,0.04013041,0.9516163,0.3046573,0.0256392,-0.3057832,0.9517559,moving,6.468991678221012,4.511010256737766,3.8920203728946934,6.441112112487391,0.10550500000000018,-0.21548970000000006,1.057627,0.11232088849734652,0.07815297219550041,0.9905939230984189,6.663648045884376,4.8091323868691624,3.218565444940545,3.2196388434175933,3.2164075896116073
05/10/2023 15:34:10.770140,3356,True,True,True,True,Eyes,1.164534,-0.3411404,-3.271795,0.1383555,-0.230383,0.9632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267694,1.268156,2.998707,1.153785,-0.3345938,-3.280905,0.1533939,0.01360276,-0.01691668,0.9879267,17.6706,1.304231,358.2407,0.3342186,-0.09822392,-0.937363,0,0,0,1.25662,-0.5480481,-2.223416,0.07507138,0.1206006,1.074356,0.9990575,-0.02925171,-0.03206689,0.03759803,0.9523682,0.3026237,0.02168723,-0.3035441,0.9525705,moving,6.570123296232195,4.461637846203821,3.997085871032205,6.404859402027091,0.10283500000000001,-0.21345430000000004,1.0574890000000003,0.11407693030620017,0.07728376541230467,0.9904613304332835,6.768213863880017,4.759856579548551,3.223454921577919,3.224380809782865,3.2226052564202003
05/10/2023 15:34:10.784155,3357,True,True,True,True,Eyes,1.164127,-0.3409235,-3.271855,0.1359532,-0.2287905,0.9639355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253843,1.265023,3.005858,1.153369,-0.3344204,-3.281081,0.1523522,0.01174682,-0.0158996,0.9881286,17.54535,1.103949,358.3267,0.3341685,-0.0981775,-0.9373857,0,0,0,1.253158,-0.5456494,-2.223717,0.07592401,0.1201398,1.073497,0.9992184,-0.02784238,-0.02805941,0.035001,0.953072,0.3007135,0.01837005,-0.3014606,0.9533016,moving,6.632966348287728,4.421093637720637,4.045557373550466,6.385652951513818,0.0997889999999999,-0.21122899999999994,1.0573639999999997,0.11516955301541085,0.0765731492824795,0.9903900951180465,6.8334401031607355,4.7194095512775665,3.2478644546766575,3.2487195169731824,3.2478696376071
05/10/2023 15:34:10.804906,3358,True,True,True,True,Eyes,1.163662,-0.3407028,-3.271919,0.1339078,-0.2273535,0.9645616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241607,1.26124,3.012483,1.152962,-0.3341879,-3.281214,0.1512795,0.01012215,-0.01498297,0.9883257,17.41738,0.9292831,358.4053,0.3341127,-0.09812979,-0.9374105,0,0,0,1.249954,-0.5434286,-2.223996,0.07653873,0.1194158,1.072744,0.9993461,-0.02655357,-0.02454119,0.03267866,0.9537801,0.2987235,0.01547472,-0.2993301,0.9540241,moving,6.691295200863066,4.369246281371867,4.081055194796956,6.351905181091614,0.09699199999999997,-0.20924070000000006,1.0572179999999998,0.1161857919177325,0.075667889848697,0.9903409641431304,6.8943400492872975,4.667705933512998,3.277044191328098,3.277848257913402,3.278886819951112
05/10/2023 15:34:10.821079,3359,True,True,True,True,Eyes,1.163193,-0.3404791,-3.271983,0.1318289,-0.2258867,0.9651924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230036,1.257867,3.018648,1.152508,-0.3339431,-3.281412,0.1502459,0.008638714,-0.01395482,0.9885125,17.29436,0.7732751,358.5,0.3340503,-0.09808086,-0.9374379,0,0,0,1.246634,-0.5411282,-2.224285,0.07676648,0.1188447,1.072047,0.9994612,-0.02499317,-0.02127226,0.03018489,0.9544628,0.2967988,0.01288564,-0.297281,0.9547031,moving,6.7305581799835625,4.3220872064983045,4.095809786341819,6.325850888921768,0.09412599999999993,-0.20718509999999996,1.057127,0.1168716798446919,0.07484666995457048,0.9903226825519301,6.935643385172412,4.620689783824412,3.3093592309131616,3.3101311141398897,3.3124355485630135
05/10/2023 15:34:10.839688,3360,True,True,True,True,Eyes,1.16266,-0.340254,-3.272051,0.1299907,-0.2245034,0.9657642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218482,1.254013,3.024798,1.151968,-0.3336644,-3.281507,0.1492073,0.007135067,-0.01307938,0.9886937,17.17117,0.6120356,358.5766,0.3339818,-0.09803074,-0.9374675,0,0,0,1.243191,-0.5387425,-2.224585,0.07701275,0.1183145,1.07123,0.999556,-0.0237338,-0.01801187,0.02799221,0.9551322,0.294854,0.01020571,-0.2952273,0.9553726,moving,6.787645880869038,4.271743190574783,4.112027390873105,6.302621314245769,0.09122299999999983,-0.20507809999999999,1.0569220000000001,0.11786608832231912,0.07396771465706485,0.9902707766624722,6.995237363523971,4.57048494105023,3.358323542679342,3.359077292533397,3.363509500765592
05/10/2023 15:34:10.854134,3361,True,True,True,True,Eyes,1.162129,-0.3400292,-3.272117,0.1280883,-0.223082,0.9663477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205113,1.248978,3.03227,1.151477,-0.3334852,-3.281737,0.1479368,0.005344449,-0.01219433,0.9889072,17.02099,0.4171905,358.6494,0.3339062,-0.09797955,-0.9374998,0,0,0,1.239854,-0.5364301,-2.224876,0.07793595,0.1173606,1.070563,0.9996454,-0.02253684,-0.01417831,0.0256994,0.955932,0.2924612,0.006962345,-0.2927219,0.9561722,moving,6.873959583118874,4.19683038872645,4.163732138507454,6.256075513825375,0.08837699999999993,-0.20294490000000004,1.056861,0.11936927655157348,0.07265976391738527,0.9901876605670279,7.085309995815594,4.495778024403739,3.403103165401834,3.4037954237539947,3.410903755249822
05/10/2023 15:34:10.869157,3362,True,True,True,True,Eyes,1.16151,-0.3398001,-3.272183,0.1263633,-0.2217333,0.966885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192125,1.244277,3.039147,1.151042,-0.3332849,-3.281741,0.1468049,0.00356534,-0.0114727,0.9890926,16.88724,0.2206146,358.7036,0.3338242,-0.09792742,-0.9375343,0,0,0,1.23627,-0.5339459,-2.225188,0.07853618,0.1168087,1.069589,0.9997113,-0.0216483,-0.0104214,0.02374193,0.9566333,0.2903255,0.003684405,-0.2904891,0.9568712,moving,6.970720576882071,4.136009212177199,4.1994924311294755,6.232513127164704,0.08522800000000008,-0.20066099999999998,1.0565529999999996,0.12105067895829393,0.07159392057372264,0.9900611025595336,7.18569987920128,4.435100431030143,3.4742381965448885,3.4749149775741714,3.485416377299164
05/10/2023 15:34:10.884241,3363,True,True,True,True,Eyes,1.160896,-0.3395715,-3.27225,0.124563,-0.2203414,0.9674367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179104,1.23879,3.046413,1.150604,-0.333068,-3.281874,0.1456127,0.001740146,-0.0109311,0.9892797,16.74672,0.01553096,358.7361,0.3337343,-0.09787441,-0.9375719,0,0,0,1.233273,-0.5318693,-2.225449,0.07984687,0.1158258,1.068924,0.999755,-0.02112106,-0.006626396,0.02213461,0.957355,0.2880653,0.000259568,-0.2881414,0.9575879,moving,7.070003125701441,4.0734163516613915,4.271966927719167,6.184291737780293,0.0826690000000001,-0.19880130000000001,1.0564250000000004,0.12277570180532255,0.07049723678643255,0.9899274259669434,7.288710601525281,4.3726555985957365,3.5043441519740286,3.5049681112588913,3.5189157270739995
