Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:28:23.119745,2598,True,True,True,True,Eyes,-0.3452821,0.1079033,-2.405284,0.1815994,-0.2365501,-0.9544976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6867657,-0.5250384,-2.511346,-0.3433426,0.09894899,-2.631822,0.01751171,0.9940788,-0.08586252,0.06425269,9.959882,172.7242,1.383607,-0.1416169,0.04695285,-0.9888051,0.0,0.0,0.0,0.141152,-0.339093,-4.453295,-0.4744626,-0.09579191,2.005296,-0.9911302,0.02378225,-0.1307517,0.04584984,0.9846419,-0.1684579,0.1247373,-0.1729586,-0.9769987,moving,-3.493555675110827,-3.664645172792125,-13.31165456945832,-2.7349095130910643,0.4844946,-0.43804199,-1.8214729999999997,-0.060812134756268385,-0.06379822795869709,0.9961082424474987,-3.3078187782761477,-3.32693019007589,9.853511807887429,9.862021815840158,10.021338185038713
05/10/2023 15:28:23.132770,2599,True,True,True,True,Eyes,-0.3450495,0.107361,-2.415516,0.187918,-0.2363265,-0.9533292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044036,-0.5210698,-2.517296,-0.3388576,0.0975436,-2.641995,0.01659576,0.9938946,-0.08494465,0.0684295,9.853139,172.2299,1.242457,-0.1416507,0.04669377,-0.9888124,0.0,0.0,0.0,0.1582068,-0.3376799,-4.459146,-0.4712659,-0.09376544,2.005553,-0.9900841,0.02136344,-0.1388429,0.04461432,0.985018,-0.1665808,0.133204,-0.1711233,-0.9762038,moving,-3.374792281087148,-3.7675728800321884,-13.223493834488147,-2.6767952457234636,0.49706439999999996,-0.4352235,-1.8171509999999995,-0.058740399857368245,-0.06559571197678779,0.9961158170081152,-3.183887036083167,-3.429575169142408,9.90091331142865,9.908921138825932,10.067789344224586
05/10/2023 15:28:23.148844,2600,True,True,True,True,Eyes,-0.3445814,0.1068765,-2.425743,0.1942143,-0.2361847,-0.9521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240164,-0.5236505,-2.521293,-0.3342659,0.09624948,-2.652231,0.01656399,0.993535,-0.08546733,0.07286385,9.918283,171.7144,1.190077,-0.1416131,0.04642011,-0.9888306,0.0,0.0,0.0,0.1749318,-0.3370162,-4.464758,-0.467862,-0.09160689,2.005831,-0.9888329,0.02045885,-0.1476169,0.04536876,0.9848419,-0.1674157,0.1419542,-0.1722434,-0.9747723,moving,-3.235975293038342,-3.698083984457474,-13.129546099310238,-2.6148980327739384,0.5091977,-0.43326568,-1.8125269999999998,-0.05633123888504042,-0.06439652328611166,0.9963332440984835,-3.043823430231247,-3.36047062300514,9.944909237675368,9.952689842682735,10.11324281548099
05/10/2023 15:28:23.168633,2601,True,True,True,True,Eyes,-0.3281729,0.09616534,-2.681321,0.3517291,-0.2291002,-0.9076341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429296,-0.5306028,-2.524558,-0.329487,0.09715852,-2.662494,0.01639728,0.9931334,-0.08637908,0.07717489,10.02645,171.2113,1.119352,-0.1415024,0.04613609,-0.9888595,0.0,0.0,0.0,0.1926968,-0.33755,-4.469935,-0.4648198,-0.08967826,2.006077,-0.9875503,0.01923678,-0.1561227,0.04590196,0.9845396,-0.169041,0.1504571,-0.1741028,-0.9731654,moving,-12.144919185936615,-3.282746423106881,-13.045557927090387,-2.55960624596435,0.5221838,-0.43470852000000004,-1.8074410000000003,-0.21005508460371797,-0.05598581775572565,0.9760852270944413,-12.155918354025305,-2.9388267045822913,1.1495656796071771,1.155024613532016,0.9670918912894596
05/10/2023 15:28:23.182190,2602,True,True,True,True,Eyes,-0.3279334,0.09617069,-2.681716,0.3519549,-0.2291787,-0.9075268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7627209,-0.5329945,-2.528177,-0.3243974,0.09808432,-2.672574,0.01555067,0.9927872,-0.0862719,0.08178593,10.01133,170.6667,0.9754842,-0.1384273,0.04463309,-0.9893638,0.04922551,-0.03213358,-0.7667334,0.2105167,-0.3385222,-4.474777,-0.4615622,-0.08761239,2.006343,-0.9861385,0.01676536,-0.1650752,0.04498867,0.9846307,-0.1687556,0.1597089,-0.1738429,-0.9717364,moving,-11.620715676375674,-3.3166515072452802,-12.955566511252616,-2.500386580809369,0.5349141,-0.43660652,-1.8022029999999996,-0.20110834903892977,-0.05667214857298229,0.9779282797878878,-11.619522275458657,-2.97306720236375,1.5610120161915477,1.5646453852234676,1.4171948242889196
05/10/2023 15:28:23.198490,2603,True,True,True,True,Eyes,-0.3274923,0.09621827,-2.682488,0.35246,-0.2294018,-0.9072744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826946,-0.5388122,-2.53076,-0.3193649,0.09822039,-2.682542,0.01587014,0.9923213,-0.0872189,0.08625284,10.12731,170.1495,0.9575236,-0.1359035,0.04338664,-0.9897692,0.04627198,-0.03020556,-0.7207294,0.2281715,-0.3396219,-4.479824,-0.4582564,-0.08551604,2.006613,-0.9846172,0.01645079,-0.1739494,0.04654229,0.984282,-0.1703606,0.1684127,-0.175836,-0.9699066,moving,-11.144433163428733,-3.203265768029436,-12.864201057129975,-2.44030368018954,0.5475364,-0.43784228999999997,-1.7972819999999996,-0.1929921805238079,-0.054827918824216525,0.97966728633382,-11.135804200199592,-2.86052927262072,1.8799403827592274,1.8814124363590827,1.7787482237745065
05/10/2023 15:28:23.219215,2604,True,True,True,True,Eyes,-0.3268208,0.09630883,-2.683608,0.3531637,-0.2297348,-0.9069163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011608,-0.548877,-2.532623,-0.3141569,0.09930749,-2.692349,0.01684651,0.9917883,-0.08893195,0.09035169,10.33758,169.6809,1.010306,-0.1338236,0.04235393,-0.9900976,0.04349566,-0.02839323,-0.6774856,0.2450089,-0.3408669,-4.485017,-0.4551053,-0.08351833,2.006868,-0.9831057,0.01734604,-0.1822159,0.04948664,0.9836146,-0.1733591,0.1762231,-0.1794475,-0.9678555,moving,-10.729500772660147,-2.991127072663804,-12.777086664590987,-2.383060641936127,0.5591658,-0.44017438999999997,-1.792668,-0.18592764768414255,-0.05127143956193751,0.9812247458387444,-10.717257553943266,-2.649556113625435,2.135818189882221,2.1359664718838896,2.0769968226992277
05/10/2023 15:28:23.229189,2605,True,True,True,True,Eyes,-0.3259614,0.09648211,-2.685069,0.354126,-0.2301877,-0.9064261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8206457,-0.5561116,-2.534418,-0.3088917,0.1004305,-2.701942,0.01806641,0.9912587,-0.0901589,0.09461137,10.49561,169.1962,1.093042,-0.1320959,0.04149914,-0.9903659,0.04088592,-0.02668964,-0.6368365,0.2611365,-0.3403962,-4.490831,-0.4519128,-0.08149397,2.007128,-0.9814447,0.01875686,-0.1908264,0.05287709,0.98309,-0.175323,0.184311,-0.1821602,-0.9658402,moving,-10.318202636902116,-2.834463015213403,-12.688778942023236,-2.3250621001650766,0.5700282,-0.4408267,-1.7888890000000002,-0.17890265535349245,-0.04865273639156317,0.9826630282134272,-10.301022416098306,-2.493845451400856,2.424753150787164,2.424689941137582,2.393714487308683
05/10/2023 15:28:23.248546,2606,True,True,True,True,Eyes,-0.3248867,0.0967464,-2.686849,0.3552299,-0.2305981,-0.9058897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8403565,-0.5639556,-2.53598,-0.3035912,0.1026044,-2.711595,0.01982342,0.9906988,-0.09142072,0.09881885,10.66455,168.723,1.236693,-0.1306465,0.04079444,-0.9905876,0.03843277,-0.02508826,-0.5986263,0.2761225,-0.3379657,-4.497765,-0.4487543,-0.07949102,2.007386,-0.9796838,0.0212099,-0.1994239,0.05734625,0.9824986,-0.1772229,0.1921749,-0.1850586,-0.9637542,moving,-9.928990812256894,-2.656001272602298,-12.601369198011128,-2.2676862108763074,0.5797137,-0.44057009999999996,-1.7861700000000003,-0.17224779053018718,-0.045646760436829976,0.9839954197366987,-9.907901843006,-2.31639968702116,2.7002657501428278,2.700443449474487,2.6939078297589236
05/10/2023 15:28:23.268476,2607,True,True,True,True,Eyes,-0.323637,0.09706064,-2.688933,0.356632,-0.2310579,-0.9052214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8609915,-0.5656782,-2.53843,-0.2977792,0.1052176,-2.721246,0.02104985,0.9902198,-0.09132678,0.1033489,10.67385,168.2075,1.3301,-0.1294117,0.04021676,-0.9907734,0.0361268,-0.02358297,-0.5627087,0.2907404,-0.3347325,-4.505058,-0.4455442,-0.07745546,2.007646,-0.9777517,0.02281091,-0.2085211,0.06056499,0.9824326,-0.1765162,0.2008314,-0.1852181,-0.9619569,moving,-9.519461521052799,-2.6507993854608713,-12.512506734653323,-2.209389053355291,0.5885196,-0.4399501,-1.7838120000000002,-0.16521046529639044,-0.04561313830969109,0.9852029554180505,-9.48964773243366,-2.311579190467574,3.0252184440836625,3.0254194307478373,3.0245858181614693
05/10/2023 15:28:23.283054,2608,True,True,True,True,Eyes,-0.322164,0.09745094,-2.691305,0.3581852,-0.2314699,-0.9045027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8849807,-0.5670369,-2.539374,-0.2924068,0.1067299,-2.730613,0.02304428,0.9896189,-0.09158667,0.1083297,10.73487,167.6471,1.502809,-0.1283399,0.0397456,-0.9909319,0.03395919,-0.02216799,-0.5289462,0.3052576,-0.3333272,-4.511862,-0.4423469,-0.07542834,2.007906,-0.9754673,0.025767,-0.2186313,0.06545322,0.9821616,-0.1762791,0.2101891,-0.1862645,-0.9597532,moving,-9.077223925756128,-2.5799978821573375,-12.423954438336317,-2.1513429147885788,0.5976644,-0.4400571,-1.7812489999999999,-0.1576096020350145,-0.04445163342125623,0.9865005585628862,-9.039635093173128,-2.2414350374299783,3.3736744502123424,3.3740702726655183,3.385518279467388
05/10/2023 15:28:23.298529,2609,True,True,True,True,Eyes,-0.3205176,0.09787876,-2.693945,0.3600631,-0.2319686,-0.9036288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9096291,-0.568492,-2.539859,-0.2868732,0.1087401,-2.739957,0.02520145,0.9889739,-0.09182823,0.1134172,10.79805,167.0756,1.692786,-0.1273849,0.03936436,-0.9910704,0.03192164,-0.02083791,-0.4972095,0.3201436,-0.3326533,-4.518216,-0.4390601,-0.07334393,2.008174,-0.9730031,0.02901733,-0.2289617,0.07067694,0.9818649,-0.1759149,0.2197049,-0.187348,-0.9574084,moving,-8.645387425886854,-2.5131840384489674,-12.332880085619607,-2.0916666802652553,0.6070168,-0.4413934,-1.7782589999999998,-0.1501772200316154,-0.043351978812110586,0.9877080965921359,-8.600147745078065,-2.175254336670834,3.7109279432517464,3.7115062978301823,3.733668118945244
05/10/2023 15:28:23.318853,2610,True,True,True,True,Eyes,-0.3187091,0.09834356,-2.696844,0.3621783,-0.2325134,-0.902643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9382949,-0.5688369,-2.538601,-0.2811587,0.1100738,-2.749054,0.02817554,0.9881766,-0.09223328,0.1191904,10.89455,166.4324,1.966586,-0.1264537,0.03903358,-0.9912029,0.03000634,-0.01958763,-0.4673769,0.3359428,-0.3290355,-4.525045,-0.4358966,-0.07133785,2.008433,-0.9699995,0.03369816,-0.2407598,0.07767146,0.9813983,-0.175569,0.2303649,-0.189002,-0.9545733,moving,-8.160744135302295,-2.407466003061195,-12.245179184616193,-2.034242685650196,0.6171015,-0.4391093,-1.7759910000000003,-0.14182799068879898,-0.04158122140347372,0.9890175987833699,-8.107694394224605,-2.070362618727703,4.1005350617807,4.101451610920589,4.137642449546268
05/10/2023 15:28:23.329242,2611,True,True,True,True,Eyes,-0.3167562,0.09884022,-2.699994,0.3646267,-0.233197,-0.9014802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9689289,-0.5714093,-2.535841,-0.2756134,0.1114263,-2.75816,0.0314929,0.9872401,-0.09318241,0.1252293,11.0622,165.7612,2.268311,-0.1255378,0.03874957,-0.9913305,0.02820596,-0.01841237,-0.4393343,0.3538487,-0.3235899,-4.531323,-0.4325146,-0.06919354,2.008707,-0.9666517,0.03884374,-0.253132,0.08552043,0.9806505,-0.1760992,0.2413936,-0.1918745,-0.9512693,moving,-7.667964143531677,-2.240890872149818,-12.151398380487,-1.9728765117018636,0.6294621,-0.43501619999999996,-1.7731630000000003,-0.13333185093153327,-0.03875183915065812,0.9903135537008179,-7.608465687375341,-1.9048501956900559,4.490004319320797,4.491437882739723,4.543441980900922
05/10/2023 15:28:23.348761,2612,True,True,True,True,Eyes,-0.3146864,0.09934135,-2.703386,0.3673058,-0.2339,-0.9002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000833,-0.5750777,-2.532105,-0.2702957,0.1127065,-2.76734,0.03441699,0.9862223,-0.09430218,0.1314855,11.24802,165.0599,2.517852,-0.1246287,0.03850821,-0.9914547,0.0265136,-0.01730763,-0.4129742,0.37265,-0.3248856,-4.535804,-0.4295903,-0.06733981,2.008942,-0.9630543,0.04308685,-0.2658391,0.09268435,0.9798451,-0.1769551,0.2528567,-0.1950565,-0.9476376,moving,-7.15665547220781,-2.070359107219303,-12.070287807785979,-1.919837820965848,0.6429457000000001,-0.4375921,-1.7684639999999998,-0.12450258795551397,-0.035845626575436364,0.9915715310816887,-7.0904075594629905,-1.7354124094227839,4.913919031924936,4.91593728467469,4.983294093274072
05/10/2023 15:28:23.368759,2613,True,True,True,True,Eyes,-0.31249,0.09983607,-2.707004,0.3703088,-0.2348165,-0.8987395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034187,-0.5792804,-2.527059,-0.2648032,0.1133127,-2.77636,0.0374223,0.9850826,-0.0957171,0.1380219,11.47315,164.3262,2.766773,-0.1237217,0.03830533,-0.9915763,0.02492279,-0.01626917,-0.3881958,0.3908783,-0.3251411,-4.540177,-0.4263718,-0.06529912,2.009204,-0.9590988,0.04730598,-0.2790899,0.1001502,0.9788756,-0.1782483,0.2647621,-0.1989087,-0.9435763,moving,-6.632652215926199,-1.8790689913291754,-11.980962803708847,-1.861457345601057,0.6556815,-0.4384538,-1.763817,-0.11544196598560946,-0.03257083648378184,0.9927801257025969,-6.559904695876014,-1.5453056680434918,5.345733821176683,5.348339584717226,5.430269136214388
05/10/2023 15:28:23.378311,2614,True,True,True,True,Eyes,-0.3101892,0.1003352,-2.71085,0.3734109,-0.2358033,-0.8971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069002,-0.5850141,-2.520675,-0.259677,0.113683,-2.785399,0.04096633,0.9837986,-0.0976477,0.1446624,11.77002,163.5859,3.065511,-0.1228102,0.03813627,-0.9916962,0.02342742,-0.01529302,-0.364904,0.410692,-0.3204402,-4.544823,-0.4228549,-0.06306896,2.00949,-0.9547893,0.05235333,-0.2926378,0.1088571,0.9775734,-0.1802788,0.2766367,-0.2039839,-0.9390757,moving,-6.105659379780532,-1.6206271225168563,-11.883316844641158,-1.797669758307455,0.670369,-0.43412320000000004,-1.759424,-0.10632021790578217,-0.02812120535709738,0.9939341662795735,-6.0280439146809215,-1.288302724093256,5.777043702915654,5.780369354647452,5.877386822378574
05/10/2023 15:28:23.399146,2615,True,True,True,True,Eyes,-0.3077785,0.1008224,-2.714906,0.3767785,-0.2369771,-0.8954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102037,-0.5920411,-2.514434,-0.2544515,0.1142922,-2.79456,0.0442903,0.982498,-0.09973011,0.150964,12.08378,162.8826,3.336999,-0.1218909,0.03799764,-0.991815,0.02202177,-0.01437544,-0.3430098,0.429772,-0.322357,-4.548295,-0.4199854,-0.06124935,2.009723,-0.9504967,0.05691895,-0.3054777,0.1171416,0.9761846,-0.1825968,0.2878094,-0.2093417,-0.9345278,moving,-5.629437843752392,-1.3637924697389991,-11.80361648088829,-1.7456352685310887,0.6842235,-0.4366492,-1.7537350000000003,-0.09806670009321725,-0.02368569909783042,0.9948979183255403,-5.54801178219757,-1.0328560890698861,6.181959623501346,6.185974924476714,6.296081662824492
05/10/2023 15:28:23.408795,2616,True,True,True,True,Eyes,-0.305226,0.101282,-2.719152,0.3801506,-0.2381427,-0.8937413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133196,-0.5993339,-2.508468,-0.2495037,0.1145256,-2.803636,0.04686667,0.9812348,-0.1017513,0.1569346,12.37996,162.2089,3.524027,-0.1209595,0.03788559,-0.9919333,0.02070047,-0.01351291,-0.3224292,0.4468409,-0.3268444,-4.551521,-0.4167628,-0.05920583,2.009986,-0.9463502,0.06003782,-0.317517,0.123911,0.9749004,-0.1849738,0.298442,-0.2143938,-0.9300365,moving,-5.180451080654652,-1.135834528660884,-11.714068024752068,-1.6872075737123318,0.6963446,-0.44137,-1.7478850000000001,-0.09027518619126504,-0.019741814122951565,0.9957211392265443,-5.095073933332904,-0.8061533487100667,6.552402468106067,6.5568409014559865,6.67737518263248
05/10/2023 15:28:23.429055,2617,True,True,True,True,Eyes,-0.3025813,0.1017594,-2.723594,0.3836874,-0.2395316,-0.8918568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162854,-0.6092026,-2.502248,-0.2445684,0.1143729,-2.812775,0.04985361,0.9798976,-0.1044299,0.1625117,12.75983,161.5862,3.748395,-0.1200117,0.0377962,-0.9920519,0.01945844,-0.01270214,-0.3030834,0.4645436,-0.3297631,-4.554553,-0.4136261,-0.05721691,2.010242,-0.9422095,0.0637607,-0.3289019,0.131645,0.973218,-0.1884576,0.3080771,-0.2208648,-0.925369,moving,-4.787580859791781,-0.8353821893558648,-11.626873214456234,-1.6303522737396727,0.709112,-0.444136,-1.7417780000000005,-0.08345303572934465,-0.01452879481233452,0.9964057732532553,-4.701297440869227,-0.5071796647630487,6.8803023911669765,6.885339305193088,7.016061324222489
05/10/2023 15:28:23.448964,2618,True,True,True,True,Eyes,-0.2998383,0.1022449,-2.728217,0.387167,-0.2406359,-0.890054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188884,-0.6201496,-2.497175,-0.2397878,0.115323,-2.821899,0.05256932,0.9786617,-0.1070033,0.1673564,13.12262,161.0464,3.94957,-0.1190455,0.03772758,-0.9921709,0.01829093,-0.01194001,-0.2848984,0.4816748,-0.3323667,-4.557606,-0.4103993,-0.05517095,2.010505,-0.9384568,0.06707978,-0.3388207,0.1387105,0.9715735,-0.1918445,0.3163204,-0.2270358,-0.9210844,moving,-4.46878037474967,-0.5367502984626853,-11.537141933446268,-1.5718784533039691,0.7214626,-0.4476897,-1.7357069999999997,-0.0779124821243864,-0.009339446567853762,0.9969164784678975,-4.383146483742737,-0.2099541360108088,7.138214395874495,7.14375429458523,7.28247820047635
05/10/2023 15:28:23.458583,2619,True,True,True,True,Eyes,-0.297019,0.1027045,-2.733011,0.3908104,-0.2419265,-0.8881097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214146,-0.6253529,-2.49351,-0.234868,0.1160017,-2.830935,0.05433687,0.9775756,-0.108305,0.1722312,13.32473,160.4908,4.062048,-0.1180586,0.03767767,-0.9922907,0.01719348,-0.01122361,-0.2678045,0.5008857,-0.3286539,-4.561259,-0.4071115,-0.05308622,2.010771,-0.934768,0.06892978,-0.348508,0.1435438,0.970635,-0.1930357,0.3249681,-0.2304697,-0.917213,moving,-4.156535001218201,-0.41862677648716023,-11.445690406255803,-1.5123104389868935,0.7357537,-0.4446556,-1.7303239999999995,-0.07247968297653351,-0.007287134211115964,0.9973432872462273,-4.067132592829304,-0.09255134832991607,7.365410392953001,7.370748297995782,7.513909187738455
05/10/2023 15:28:23.487141,2620,True,True,True,True,Eyes,-0.2941638,0.1031561,-2.737979,0.3944919,-0.2430778,-0.8861655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239798,-0.6337971,-2.488422,-0.2302897,0.1158794,-2.83982,0.05654361,0.976347,-0.1105039,0.1770268,13.63877,159.9494,4.206801,-0.1170498,0.03764339,-0.9924116,0.01616187,-0.01055019,-0.2517362,0.5210654,-0.3284871,-4.563347,-0.4040367,-0.05113649,2.011021,-0.9309289,0.07128806,-0.3581756,0.1495366,0.9691834,-0.1957608,0.3331825,-0.2357997,-0.912901,moving,-3.8514447308012083,-0.1791406776055992,-11.360125162918992,-1.4566102587094887,0.7513551,-0.4443665,-1.7235270000000003,-0.06716945162465277,-0.003119528360856749,0.9977366900740644,-3.761494263494143,0.14576325759666273,7.611032673468716,7.616574713236538,7.765744808545632
05/10/2023 15:28:23.498624,2621,True,True,True,True,Eyes,-0.2912381,0.1035973,-2.743093,0.398332,-0.2444895,-0.8840569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264008,-0.6481469,-2.482182,-0.2256097,0.1161134,-2.848624,0.058133,0.9750623,-0.1135591,0.1816,14.03818,159.4249,4.263428,-0.1160208,0.03762266,-0.9925331,0.01519216,-0.009917182,-0.236632,0.5415314,-0.3278975,-4.565173,-0.4008059,-0.04908761,2.011284,-0.9272839,0.07212191,-0.3673455,0.1546112,0.9674497,-0.2003405,0.3409394,-0.2425683,-0.9082515,moving,-3.568719882092393,0.12443872574231656,-11.270184631736496,-1.3980893036237825,0.7671411,-0.4440109,-1.7165489999999997,-0.06224550332427031,0.0021676523534769326,0.9980585648503013,-3.480324070359245,0.4479495363720616,7.844628110174666,7.850519147815392,8.005609718470787
05/10/2023 15:28:23.518680,2622,True,True,True,True,Eyes,-0.2882444,0.1040338,-2.748346,0.4022666,-0.2457369,-0.8819269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288814,-0.666791,-2.473959,-0.2210676,0.1163711,-2.857221,0.05902486,0.9736771,-0.1172445,0.1863403,14.4961,158.8687,4.22023,-0.1149699,0.03761349,-0.9926558,0.01428063,-0.009322151,-0.2224341,0.5641702,-0.3296352,-4.565271,-0.3975137,-0.04700026,2.011552,-0.9235867,0.07124756,-0.3767112,0.1586371,0.9655396,-0.2063192,0.3490299,-0.250314,-0.903062,moving,-3.256526653877693,0.4880424336680496,-11.178501106740423,-1.3384822491961839,0.7852378,-0.4460063,-1.70805,-0.05680446423492702,0.0085040912045595,0.9983491532107132,-3.170564500368493,0.8099080202889455,8.12345465565911,8.12981375241291,8.291117502586125
05/10/2023 15:28:23.534887,2623,True,True,True,True,Eyes,-0.2851815,0.1044524,-2.753727,0.4063699,-0.2471958,-0.879635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313129,-0.6864694,-2.465328,-0.2164484,0.1167185,-2.865818,0.05907884,0.9723052,-0.1208628,0.1911141,14.92845,158.294,4.076449,-0.1138967,0.03761435,-0.9927796,0.01342379,-0.008762822,-0.2090881,0.5874295,-0.3340695,-4.56416,-0.3944101,-0.04503262,2.011805,-0.9199705,0.06868814,-0.3859233,0.1610825,0.9638037,-0.2124495,0.3573616,-0.2576127,-0.8977354,moving,-2.944068791724594,0.8083214374452032,-11.092037201896693,-1.2823053235430628,0.8038779,-0.450788,-1.6983420000000002,-0.05135598766859453,0.01408878648374636,0.9985810237605403,-2.859440153051322,1.128704737232769,8.40523198215149,8.411902844596025,8.578381180725172
05/10/2023 15:28:23.548376,2624,True,True,True,True,Eyes,-0.2820842,0.1048533,-2.759241,0.4108968,-0.2486712,-0.8771126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337603,-0.7051834,-2.456317,-0.2118039,0.1167766,-2.874275,0.05895661,0.9709123,-0.1243087,0.1959618,15.33678,157.705,3.910168,-0.1128017,0.03762338,-0.9929042,0.01261836,-0.008237052,-0.1965428,0.6112607,-0.3387681,-4.562427,-0.3912347,-0.04301879,2.012063,-0.9162465,0.06576385,-0.3951811,0.1632029,0.9621429,-0.2182793,0.3658658,-0.2644922,-0.892293,moving,-2.649531289514081,1.104633014319589,-11.003547101678986,-1.224822303321124,0.8230645999999999,-0.4555447,-1.6881519999999997,-0.04621799404122401,0.01925768814647045,0.9987457622000198,-2.5660182616127427,1.4236401259679816,8.665832396053846,8.672712509174156,8.84342954776627
05/10/2023 15:28:23.568517,2625,True,True,True,True,Eyes,-0.2789114,0.1052396,-2.764874,0.4156104,-0.2502631,-0.8744348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363515,-0.7207354,-2.446938,-0.2071726,0.1167266,-2.882636,0.05876787,0.9694953,-0.127194,0.2011142,15.6801,157.0764,3.739274,-0.1116853,0.03763893,-0.9930298,0.01186126,-0.007742829,-0.1847502,0.6359395,-0.3453594,-4.559594,-0.3879166,-0.04091498,2.012334,-0.9121988,0.06278933,-0.4049083,0.1651113,0.960736,-0.2229898,0.3750086,-0.270266,-0.8867496,moving,-2.3370641757657076,1.329071865067546,-10.911040338896441,-1.1647831418300367,0.8431121,-0.462086,-1.6769579999999995,-0.04076719930869771,0.023175315660280957,0.9988997864978156,-2.252463455079745,1.6469576381363291,8.92248659629733,8.929298966960518,9.1036717793806
05/10/2023 15:28:23.583573,2626,True,True,True,True,Eyes,-0.2757088,0.1056114,-2.770646,0.420659,-0.251732,-0.8715945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390685,-0.7330035,-2.437673,-0.2023476,0.1167944,-2.891187,0.0586322,0.9680629,-0.1294709,0.2065282,15.95547,156.4158,3.580236,-0.1105479,0.03765961,-0.9931563,0.01114959,-0.007278259,-0.1736652,0.6602326,-0.3550561,-4.555748,-0.3847889,-0.03893179,2.012588,-0.9078168,0.06004054,-0.4150468,0.166998,0.9595991,-0.2264535,0.3846821,-0.2748903,-0.8811669,moving,-2.020371586744141,1.494402264164164,-10.823819500116295,-1.1081995360404362,0.8625801999999999,-0.4718505,-1.6645610000000004,-0.03524285251085668,0.02606308127282777,0.9990388499336322,-1.9330986637068792,1.811385581903475,9.173501703654576,9.180099743133772,9.357825295007602
