Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:32:23.802391,1527,True,True,True,True,Eyes,1.149614,-0.3137942,-2.793865,0.1582788,-0.3306405,0.9303895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125023,0.9819601,2.65586,1.155301,-0.310879,-2.802169,0.1168186,-0.002514111,0.01264322,0.9930696,13.41966,359.8799,1.444705,0.3786396,-0.1033208,-0.9197588,0,0,0,1.502226,-1.004554,-0.7535105,0.3460798,-0.2082401,2.153,0.9996677,0.02452381,0.007947302,-0.02569859,0.9723871,0.2319545,-0.002039447,-0.2320816,0.9726942,static,9.118063238959682,-6.382056897228787,9.131783397155848,-5.524515032844772,0.34692500000000015,-0.6936749999999999,2.0486585,0.15751171924594523,-0.1097701402441066,0.9813972259441717,9.64517533694791,-6.045249253956049,0.8472535374874834,0.8576516145336284,0.73125605151672
05/10/2023 15:32:23.822234,1528,True,True,True,True,Eyes,1.149526,-0.3137856,-2.79386,0.158352,-0.3305734,0.930401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12453,0.9834627,2.65556,1.155255,-0.3109513,-2.802224,0.1168995,-0.002487452,0.01308367,0.9930546,13.429,359.8892,1.49663,0.3786243,-0.1033197,-0.9197652,0,0,0,1.502694,-1.00465,-0.7536609,0.3460799,-0.2082403,2.153,0.9996452,0.02540404,0.007999301,-0.02656716,0.9723266,0.2321101,-0.001881398,-0.2322403,0.9726566,static,9.107970366192138,-6.376435898458603,9.131785991333283,-5.524520305928711,0.34743900000000005,-0.6936987000000001,2.0485631,0.15734048578295673,-0.10967690316663888,0.9814352235058201,9.634722210611454,-6.039640508623014,0.8420965365250226,0.8522484149568257,0.7199261516889358
05/10/2023 15:32:23.839416,1529,True,True,True,True,Eyes,1.14944,-0.3137792,-2.793855,0.1584131,-0.3305261,0.9304073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124351,0.9821503,2.656006,1.155376,-0.3107643,-2.802086,0.1166685,-0.002532403,0.01313897,0.9930807,13.40242,359.8843,1.502425,0.3786082,-0.1033186,-0.919772,0,0,0,1.502661,-1.003479,-0.7531632,0.34608,-0.2082402,2.153,0.999642,0.02550521,0.00809557,-0.02668702,0.9724317,0.2316559,-0.001963956,-0.231789,0.9727641,static,9.115295827173705,-6.401681346931694,9.131788585510678,-5.524517669386753,0.34728500000000007,-0.6927147,2.0489228,0.15745841179887649,-0.11010722219756597,0.9813680273474482,9.642843809912707,-6.064797348519772,0.8667274670307318,0.8773187153376633,0.7436931988882819
05/10/2023 15:32:23.852616,1530,True,True,True,True,Eyes,1.149339,-0.3137706,-2.793851,0.1584753,-0.3304638,0.9304188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124127,0.9827782,2.65584,1.155313,-0.3108107,-2.802079,0.1168599,-0.002607711,0.01293851,0.9930608,13.42459,359.873,1.477978,0.3785912,-0.1033176,-0.919779,0,0,0,1.50211,-1.004463,-0.7533914,0.3460798,-0.2082399,2.153,0.9996516,0.02508798,0.008203218,-0.02630692,0.9723527,0.2320305,-0.002155247,-0.2321654,0.972674,static,9.132503654554949,-6.3730181917352215,9.131783397155848,-5.52450975976074,0.346797,-0.6936523000000001,2.0486876,0.15776184375212352,-0.10961088334846521,0.9813748224411863,9.659699706172246,-6.0362573477406265,0.8379691466121129,0.8485087376701048,0.7352422887244235
05/10/2023 15:32:23.862532,1531,True,True,True,True,Eyes,1.149242,-0.3137629,-2.793845,0.1585183,-0.3304107,0.9304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124163,0.981263,2.656421,1.155342,-0.3107573,-2.802108,0.1166629,-0.002654916,0.01274924,0.9930863,13.40191,359.8646,1.455141,0.3785732,-0.1033165,-0.9197866,0,0,0,1.501759,-1.003735,-0.753127,0.3460801,-0.2082402,2.153,0.9996608,0.02470273,0.008247849,-0.02594166,0.9724544,0.231645,-0.002298391,-0.2317804,0.9727654,static,9.1453258404614,-6.389660504390898,9.131791179688037,-5.524517669386753,0.346417,-0.6929777,2.048981,0.15797653533115144,-0.10989211907926394,0.9813088952020024,9.673219576258553,-6.052848309328336,0.8542784047269105,0.8652486995085633,0.7564905641936349
05/10/2023 15:32:23.882592,1532,True,True,True,True,Eyes,1.149153,-0.3137565,-2.793834,0.1585891,-0.330365,0.9304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122566,0.9821893,2.656703,1.155318,-0.3107685,-2.802068,0.1167668,-0.002904923,0.01289162,0.9930714,13.41428,359.8375,1.468383,0.3785544,-0.1033154,-0.9197945,0,0,0,1.500811,-1.00411,-0.7530541,0.3460799,-0.20824,2.153,0.9996508,0.02492621,0.008780221,-0.02628301,0.9723987,0.2318406,-0.002758967,-0.2319904,0.9727142,static,9.173848937480784,-6.3790771748964685,9.131785991333283,-5.524512396302768,0.34549299999999983,-0.6933415,2.0490139,0.1584683848836673,-0.10970210291294848,0.9812508855281654,9.702092151568506,-6.042330037886302,0.8442613378639144,0.8555993526479014,0.7703143685128668
05/10/2023 15:32:23.902426,1533,True,True,True,True,Eyes,1.149064,-0.3137521,-2.793827,0.1586333,-0.3303306,0.9304393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123093,0.9818276,2.656486,1.155396,-0.3107908,-2.801912,0.1166752,-0.002807567,0.01296232,0.9930816,13.40358,359.8497,1.477977,0.378535,-0.1033143,-0.9198026,0,0,0,1.501359,-1.003692,-0.752829,0.34608,-0.2082402,2.153,0.9996482,0.02509014,0.008601052,-0.02640044,0.9724378,0.2316632,-0.002551525,-0.2318088,0.972758,static,9.163729415649053,-6.388428539068775,9.131788585510678,-5.524517669386753,0.345963,-0.6929012000000001,2.0490830000000004,0.1582922056350278,-0.10986540012527493,0.9812610721109093,9.69199001508338,-6.051637242532715,0.8532234924298714,0.8645011320898754,0.7692078302311286
05/10/2023 15:32:23.922575,1534,True,True,True,True,Eyes,1.148977,-0.3137503,-2.793836,0.15865,-0.3303184,0.9304407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121212,0.9826713,2.65706,1.155314,-0.3108324,-2.802028,0.1167956,-0.003124487,0.01299476,0.9930661,13.41795,359.8133,1.477435,0.3785152,-0.1033134,-0.9198109,0,0,0,1.499972,-1.004251,-0.7528995,0.3460799,-0.20824,2.153,0.9996427,0.02507946,0.00924111,-0.02653917,0.9723799,0.2318903,-0.003170184,-0.2320527,0.972698,static,9.199427128033694,-6.376215388310982,9.131785991333283,-5.524512396302768,0.34465800000000013,-0.6934186,2.0491285,0.15890741620614393,-0.1096452486098838,0.9811861783713701,9.728151188756362,-6.039501626536467,0.8426376419764463,0.8543847552302576,0.7879500973755672
05/10/2023 15:32:23.939282,1535,True,True,True,True,Eyes,1.148901,-0.3137451,-2.793827,0.1586706,-0.3303025,0.9304429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119116,0.9841343,2.657732,1.155197,-0.3108908,-2.802382,0.1170367,-0.003483401,0.01298059,0.9930367,13.44629,359.7714,1.470867,0.3784948,-0.1033126,-0.9198194,0,0,0,1.498337,-1.005361,-0.7533556,0.3460799,-0.2082401,2.153,0.9996387,0.02496502,0.0099567,-0.02659577,0.9722678,0.232353,-0.003879881,-0.2325338,0.9725806,static,9.241216779546201,-6.3492908956493395,9.131785991333283,-5.524515032844772,0.34314,-0.6944701999999999,2.0490264000000002,0.15963140747061216,-0.10917124668606225,0.9811215743306138,9.770164420425235,-6.012715456919755,0.8198804286193158,0.8320037988338268,0.8036583059963373
05/10/2023 15:32:23.952554,1536,True,True,True,True,Eyes,1.148833,-0.3137423,-2.793822,0.1587031,-0.3303105,0.9304344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119782,0.9834597,2.657324,1.155355,-0.310803,-2.801969,0.1169721,-0.00340786,0.01291953,0.9930453,13.43872,359.7793,1.464756,0.3784744,-0.1033118,-0.9198279,0,0,0,1.498756,-1.005039,-0.752907,0.3460799,-0.20824,2.153,0.9996429,0.02486211,0.009790769,-0.02645661,0.9723012,0.2322291,-0.00374587,-0.2324052,0.9726119,static,9.236225011602512,-6.355905623195065,9.131785991333283,-5.524512396302768,0.34340100000000007,-0.6942360000000001,2.049062,0.15954388606467182,-0.10928606933932518,0.981122916117529,9.76523179754205,-6.019300861872377,0.8258045416509753,0.8379273278018705,0.8037843087944698
05/10/2023 15:32:23.972133,1537,True,True,True,True,Eyes,1.14877,-0.3137368,-2.793818,0.1587259,-0.3302983,0.9304349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120064,0.9847024,2.656818,1.155356,-0.3108552,-2.802032,0.1172375,-0.003378626,0.0128148,0.9930156,13.46927,359.7817,1.452936,0.3784541,-0.1033111,-0.9198363,0,0,0,1.498802,-1.006254,-0.7533715,0.34608,-0.2082399,2.153,0.9996487,0.02465839,0.009714804,-0.02624279,0.9721823,0.2327506,-0.003705306,-0.2329238,0.9724879,static,9.236843490544095,-6.322649362026804,9.131788585510678,-5.52450975976074,0.3434459999999999,-0.6953988,2.0486605,0.15956451569925795,-0.10871621541019116,0.9811829244785375,9.765023568570367,-5.986170397955984,0.7933135075121244,0.805023824353672,0.7836562311558841
05/10/2023 15:32:24.482596,1568,True,True,True,True,Eyes,1.153466,-0.3139865,-2.794174,0.2010231,-0.3563991,0.9124524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124347,0.9818848,2.656049,1.155378,-0.3109472,-2.802011,0.1168603,-0.002689376,0.01248168,0.9930664,13.4247,359.8572,1.4234,0.3789097,-0.1033012,-0.9196495,0,0,0,1.740334,-1.131271,-1.027555,0.5796001,-0.4007998,1.915,0.999674,0.02416172,0.008258685,-0.02541884,0.9723758,0.232033,-0.002424229,-0.2321673,0.9726729,static,11.64624650699757,-8.21146033731558,16.839134328329035,-11.821082647534345,0.584956,-0.8203237999999999,1.7744559999999998,0.1998820001177873,-0.13994465524043276,0.9697745444064457,12.274243869944764,-7.869996258962296,6.080479726624349,6.324196166103776,6.037326274685432
05/10/2023 15:32:24.502234,1569,True,True,True,True,Eyes,1.153764,-0.314009,-2.794195,0.2040376,-0.3585272,0.9109484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122705,0.9809726,2.657148,1.15535,-0.3110284,-2.802078,0.1166696,-0.002989217,0.01246161,0.9930882,13.40311,359.8216,1.416893,0.3789723,-0.1033024,-0.9196237,0,0,0,1.739158,-1.13075,-1.026964,0.5796001,-0.4007999,1.915,0.9996715,0.02405346,0.008844894,-0.02544846,0.9724659,0.2316518,-0.003029332,-0.2318008,0.9727585,static,11.859408621298154,-8.387923841313784,16.839134328329035,-11.821085513920774,0.5838079999999999,-0.8197215999999999,1.7751139999999999,0.2034040078936993,-0.14282500142080284,0.9686216554249074,12.49647331961284,-8.045983478425585,5.8127290193795424,6.048492968295642,5.754137643037738
05/10/2023 15:32:24.532463,1570,True,True,True,True,Eyes,1.154031,-0.3140293,-2.794214,0.2071099,-0.3606634,0.9094105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122926,0.9807701,2.657209,1.155395,-0.3111144,-2.802125,0.1166334,-0.002968059,0.01241681,0.993093,13.39891,359.8234,1.411937,0.3790366,-0.1033038,-0.919597,0,0,0,1.739226,-1.130755,-1.026982,0.5796,-0.4007998,1.915,0.999674,0.02396975,0.00879155,-0.02535445,0.9724849,0.231582,-0.002998689,-0.2317294,0.9727757,static,12.040849894994492,-8.545052673153327,16.839131587459715,-11.821082647534345,0.583831,-0.8196405999999999,1.7751430000000001,0.20639250314825677,-0.1453878642219807,0.9676076476904198,12.685807542643335,-8.202680820818122,5.581484120613552,5.809981032093806,5.5084419213452
05/10/2023 15:32:24.542627,1571,True,True,True,True,Eyes,1.154284,-0.314045,-2.794235,0.2100413,-0.3627055,0.9079248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123805,0.979887,2.65712,1.155429,-0.3110784,-2.802074,0.116521,-0.002838718,0.01232353,0.9931078,13.38574,359.8371,1.402781,0.3791018,-0.1033054,-0.9195699,0,0,0,1.739622,-1.130403,-1.026904,0.5796,-0.4007999,1.915,0.9996802,0.02381565,0.008510207,-0.02513874,0.972542,0.2313658,-0.002766405,-0.2315057,0.9728296,static,12.203791729121631,-8.702692570405423,16.839131587459715,-11.821085513920774,0.584193,-0.8193246000000001,1.7751700000000001,0.20906267829275363,-0.14796372759670579,0.9666434718921596,12.856255178791226,-8.359870960482857,5.3655261935641745,5.5866582276405685,5.276676100696199
05/10/2023 15:32:24.562655,1572,True,True,True,True,Eyes,1.154494,-0.3140638,-2.794251,0.2130183,-0.364715,0.906425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122555,0.9796197,2.657779,1.155341,-0.310982,-2.802151,0.1164726,-0.003047526,0.01233616,0.9931127,13.38045,359.8127,1.401385,0.3791674,-0.1033068,-0.9195427,0,0,0,1.73877,-1.130157,-1.026661,0.5796,-0.4007998,1.915,0.9996771,0.02379248,0.008926721,-0.02521229,0.9725639,0.2312656,-0.003179426,-0.231416,0.9728497,static,12.404298625650291,-8.856846713050844,16.839131587459715,-11.821082647534345,0.583429,-0.8191750000000001,1.7754899999999998,0.21236343626397625,-0.1504543984542952,0.9655388924889574,13.064992182562646,-8.513621660600043,5.120922457211338,5.334270153866845,5.018309120380014
05/10/2023 15:32:24.577619,1573,True,True,True,True,Eyes,1.154697,-0.3140773,-2.794269,0.2158837,-0.3666562,0.9049627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121634,0.9795921,2.658133,1.155372,-0.3110755,-2.802085,0.1164563,-0.003225775,0.01231285,0.9931143,13.37882,359.7916,1.396211,0.3792321,-0.1033085,-0.9195158,0,0,0,1.738109,-1.130252,-1.026369,0.5795999,-0.4007996,1.915,0.999676,0.02370481,0.009274949,-0.02520746,0.9725727,0.2312295,-0.003539311,-0.2313883,0.972855,static,12.596060113773575,-9.001746298351874,16.83912884659031,-11.821076914761306,0.5827369999999998,-0.8191765,1.7757159999999999,0.21551571138004882,-0.15278771170793876,0.9644733913461914,13.26456087685618,-8.658144932059972,4.8885661015531126,5.0943358150038165,4.773015283596331
05/10/2023 15:32:24.592652,1574,True,True,True,True,Eyes,1.154887,-0.3140984,-2.794284,0.2187372,-0.3685409,0.9035107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122067,0.9811118,2.657435,1.155393,-0.310961,-2.802132,0.1167252,-0.003126797,0.01240218,0.993082,13.40972,359.8047,1.408056,0.3792958,-0.1033101,-0.9194893,0,0,0,1.738621,-1.130975,-1.026963,0.5796,-0.4007997,1.915,0.9996728,0.0239028,0.009105626,-0.0253627,0.9724429,0.2317578,-0.003315039,-0.2319129,0.9727309,static,12.752218537174116,-9.111051767800728,16.839131587459715,-11.821079781147857,0.5832280000000001,-0.820014,1.7751689999999998,0.218083499752264,-0.15453709064858787,0.9636170491439089,13.426857437832519,-8.767176689867801,4.703993283001718,4.903785284218807,4.579294592308282
05/10/2023 15:32:24.602241,1575,True,True,True,True,Eyes,1.155072,-0.3141136,-2.794295,0.221468,-0.3703535,0.9021032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122811,0.9805347,2.657317,1.155406,-0.3111651,-2.802089,0.1164545,-0.002918957,0.01272293,0.9931102,13.37824,359.8331,1.448397,0.3793583,-0.1033119,-0.9194634,0,0,0,1.739781,-1.129801,-1.026662,0.5796,-0.4007997,1.915,0.9996592,0.02459069,0.008760977,-0.02595039,0.972553,0.23123,-0.002834409,-0.2313785,0.9728597,static,12.88328965168386,-9.282416938245856,16.839131587459715,-11.821079781147857,0.5843750000000001,-0.8186359000000001,1.775427,0.22018858306659142,-0.1573422051567232,0.9626839521878593,13.565091850778952,-8.938012253917956,4.509087152123346,4.700371735381589,4.362500952886105
05/10/2023 15:32:24.622272,1576,True,True,True,True,Eyes,1.155302,-0.3141262,-2.794308,0.2240549,-0.3721211,0.900736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122648,0.980688,2.657255,1.15549,-0.3110367,-2.801998,0.1165382,-0.002980928,0.01265068,0.9931012,13.38798,359.825,1.439107,0.3794196,-0.1033137,-0.9194379,0,0,0,1.739552,-1.130067,-1.026649,0.5796,-0.4007997,1.915,0.9996622,0.02443202,0.0088693,-0.02582159,0.9725176,0.231393,-0.002972151,-0.2315439,0.9728199,static,13.047436897393364,-9.402262724399165,16.839131587459715,-11.821079781147857,0.5840620000000001,-0.8190302999999999,1.7753490000000003,0.22287642905987295,-0.15925576205676295,0.9617503587711619,13.735816253105845,-9.05755168886595,4.3130712654796035,4.497513154699579,4.15543662943705
05/10/2023 15:32:24.639602,1577,True,True,True,True,Eyes,1.155518,-0.3141412,-2.794326,0.2265297,-0.3738213,0.899412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123598,0.9795412,2.657295,1.155472,-0.3109714,-2.80203,0.1164843,-0.002889916,0.01230286,0.9931121,13.38158,359.8307,1.399654,0.379481,-0.1033155,-0.9194123,0,0,0,1.739447,-1.130198,-1.026743,0.5796,-0.4007998,1.915,0.9996806,0.02376298,0.008606205,-0.0251095,0.9725601,0.2312928,-0.002873843,-0.2314351,0.9728462,static,13.197090705476294,-9.525079084695903,16.839131587459715,-11.821082647534345,0.5839749999999999,-0.8192266,1.7752869999999998,0.22531475398190898,-0.1612241706420266,0.9608538096394489,13.891808831158102,-9.180037705838465,4.127900808997351,4.30535644826365,3.9575029771145753
05/10/2023 15:32:24.657318,1578,True,True,True,True,Eyes,1.155764,-0.3141558,-2.794343,0.2289057,-0.3754885,0.898115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123266,0.979838,2.657453,1.15537,-0.311044,-2.802184,0.1165543,-0.00295098,0.01221705,0.9931048,13.38973,359.8225,1.388787,0.3795422,-0.1033172,-0.9193869,0,0,0,1.739017,-1.130632,-1.026957,0.5796002,-0.4007999,1.915,0.9996841,0.02357773,0.008709169,-0.02495353,0.9725317,0.2314292,-0.003013366,-0.2315734,0.9728128,static,13.349555916898707,-9.638941955596536,16.839137069198276,-11.821085513920774,0.583647,-0.8195880000000001,1.775227,0.2278020491433454,-0.16303646225270085,0.9599611058433337,14.050447437086005,-9.293606438086687,3.9450112802716903,4.115692788294622,3.7636339278720516
05/10/2023 15:32:24.662415,1579,True,True,True,True,Eyes,1.155999,-0.314169,-2.794361,0.2311821,-0.377082,0.8968633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124163,0.9796779,2.657089,1.155432,-0.31104,-2.802118,0.1164637,-0.002759975,0.0123856,0.9931139,13.37903,359.847,1.411113,0.379604,-0.1033189,-0.9193612,0,0,0,1.73999,-1.130074,-1.026934,0.5796001,-0.4007998,1.915,0.999678,0.02395774,0.008366883,-0.02524349,0.9725657,0.2312551,-0.002596993,-0.2313918,0.9728571,static,13.460483609116253,-9.770454166116396,16.839134328329035,-11.821082647534345,0.5845579999999999,-0.819034,1.775184,0.2295775657187145,-0.16516864979528573,0.9591732040746196,14.16709609748828,-9.424721342050956,3.788853234296168,3.9522598410579652,3.5891970987245383
05/10/2023 15:32:24.682521,1580,True,True,True,True,Eyes,1.15626,-0.3141825,-2.794377,0.2333953,-0.3785927,0.8956529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123386,0.9800545,2.657343,1.155388,-0.3110233,-2.802199,0.1164606,-0.002853103,0.01255116,0.9931119,13.37883,359.8384,1.429205,0.379666,-0.1033204,-0.9193354,0,0,0,1.7398,-1.12987,-1.026881,0.5796001,-0.4007998,1.915,0.9996687,0.02426486,0.008590332,-0.02559396,0.9725588,0.2312452,-0.00274347,-0.2313885,0.9728575,static,13.59927673117997,-9.889024929726196,16.839134328329035,-11.821082647534345,0.5844119999999999,-0.8188466999999999,1.775318,0.23182542142215057,-0.16706173723408865,0.9583043701082453,14.311885875585029,-9.54296815736243,3.615943919441668,3.772204166630771,3.4024682764469993
05/10/2023 15:32:24.702655,1581,True,True,True,True,Eyes,1.156509,-0.3141952,-2.794389,0.2355412,-0.3800405,0.8944772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124234,0.9799783,2.656946,1.155413,-0.3110315,-2.802125,0.1164206,-0.002685085,0.0126306,0.9931161,13.37399,359.8591,1.440796,0.3797289,-0.1033219,-0.9193093,0,0,0,1.740544,-1.129612,-1.026921,0.5796002,-0.4008,1.915,0.9996665,0.0244621,0.008274126,-0.0257125,0.9725735,0.2311706,-0.002392277,-0.2313063,0.972878,static,13.707863766857315,-10.003095025334789,16.839137069198276,-11.821088380307142,0.5851310000000001,-0.8185805,1.7752040000000002,0.23356707743952357,-0.16889690626794795,0.9575594786993683,14.42570265853244,-9.656704569643383,3.4712349758830725,3.6207695774071156,3.2417931665128368
05/10/2023 15:32:24.722510,1582,True,True,True,True,Eyes,1.156779,-0.3142104,-2.794407,0.2376036,-0.3814108,0.8933479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126195,0.9796218,2.656139,1.155372,-0.3110243,-2.80204,0.1164088,-0.002343023,0.01254264,0.9931194,13.37212,359.8979,1.435192,0.3797924,-0.1033233,-0.9192829,0,0,0,1.741667,-1.129603,-1.02722,0.5795999,-0.4007998,1.915,0.9996744,0.02436717,0.007573952,-0.02545817,0.9725834,0.2311569,-0.001733658,-0.2312745,0.972887,static,13.797465854062981,-10.10260363131059,16.83912884659031,-11.821082647534345,0.586295,-0.8185787,1.7748199999999998,0.23499849927880387,-0.17049920680417208,0.956925214078858,14.519756100230518,-9.755917561994647,3.349928519038009,3.493548896081414,3.1055429101992376
05/10/2023 15:32:24.732438,1583,True,True,True,True,Eyes,1.157038,-0.3142213,-2.794426,0.2395621,-0.3827282,0.8922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124586,0.9800248,2.656825,1.155317,-0.3110862,-2.8022,0.1164164,-0.002601734,0.01263816,0.9931167,13.37338,359.869,1.442822,0.3798569,-0.1033246,-0.9192562,0,0,0,1.740767,-1.129628,-1.027083,0.5796,-0.4007998,1.915,0.999667,0.02449656,0.008110228,-0.0257081,0.972575,0.2311645,-0.002225073,-0.231296,0.9728808,static,13.941997831900833,-10.206411627438376,16.839131587459715,-11.821082647534345,0.58545,-0.8185418000000001,1.775117,0.23734324164962275,-0.17213168492718162,0.9560538166251511,14.670035918354344,-9.8594622798564,3.179992930694464,3.3167071774180585,2.9245393634931007
05/10/2023 15:32:24.752681,1584,True,True,True,True,Eyes,1.157291,-0.3142306,-2.794436,0.2414526,-0.3839825,0.8912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123298,0.980038,2.657403,1.155324,-0.3109933,-2.802244,0.1164513,-0.002852016,0.01257509,0.9931126,13.37776,359.8389,1.432018,0.379922,-0.1033257,-0.9192291,0,0,0,1.739769,-1.129778,-1.026908,0.5796,-0.4007998,1.915,0.9996675,0.02431272,0.008593519,-0.02564121,0.972562,0.2312268,-0.002735977,-0.2313702,0.9728619,static,14.086672861102626,-10.298566418615405,16.839131587459715,-11.821082647534345,0.5844449999999999,-0.8187846999999999,1.775336,0.23969529136870965,-0.1735658899960514,0.9552072577251537,14.820167511054247,-9.951397807841033,3.015223839030297,3.1454864023900724,2.751715345306412
05/10/2023 15:32:24.763279,1585,True,True,True,True,Eyes,1.157592,-0.314241,-2.794446,0.2432929,-0.385183,0.8901925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124508,0.9790775,2.657058,1.155406,-0.3109642,-2.802035,0.1163214,-0.002665747,0.01250646,0.9931294,13.36249,359.8595,1.426517,0.3799876,-0.1033267,-0.9192019,0,0,0,1.740454,-1.129332,-1.026706,0.5796002,-0.4007996,1.915,0.999673,0.02422089,0.008204398,-0.02546122,0.9726259,0.2309777,-0.002385327,-0.231111,0.9729245,static,14.180490124314428,-10.40173522234493,16.839137069198276,-11.821076914761306,0.585048,-0.8183678,1.7753290000000002,0.24118735281243844,-0.175218876955331,0.954529764720567,14.91861974336413,-10.054260936686884,2.890012490059551,3.013790705634949,2.6096025557943143
05/10/2023 15:32:24.782356,1586,True,True,True,True,Eyes,1.157883,-0.3142574,-2.794459,0.2450514,-0.3863393,0.8892085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124212,0.9788587,2.657209,1.155346,-0.3109813,-2.802007,0.1163366,-0.002742792,0.01236289,0.9931293,13.36433,359.8486,1.408669,0.380055,-0.1033275,-0.9191739,0,0,0,1.739933,-1.129584,-1.026635,0.5796,-0.4008,1.915,0.9996793,0.02391772,0.008324406,-0.02519407,0.9726259,0.2310067,-0.002571381,-0.2311423,0.9729165,static,14.300863611426328,-10.48541789632581,16.839131587459715,-11.821088380307142,0.584587,-0.8186026999999999,1.7753720000000002,0.24313458356373666,-0.17652436407388122,0.9537949061524181,15.043710250843073,-10.137734786227988,2.750384673035277,2.8682433578648014,2.461141421917378
05/10/2023 15:32:24.803443,1587,True,True,True,True,Eyes,1.158155,-0.31427,-2.794469,0.2467432,-0.3874444,0.8882593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123821,0.979347,2.657304,1.155376,-0.311141,-2.802081,0.1164078,-0.002826403,0.01232631,0.993121,13.37267,359.8384,1.403256,0.3801236,-0.1033283,-0.9191455,0,0,0,1.739612,-1.130056,-1.026737,0.5796,-0.4008,1.915,0.9996802,0.023825,0.00848368,-0.02514107,0.9725946,0.2311445,-0.002744163,-0.2312838,0.9728824,static,14.414296067799944,-10.561948119625649,16.839131587459715,-11.821088380307142,0.584236,-0.818915,1.7753439999999998,0.24496911968601143,-0.17771356420826315,0.9531043874470132,15.161528947936187,-10.214076990829213,2.6199445152225187,2.732263071790989,2.3231091713580945
