Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:19:51.172846,4617,True,True,True,True,Eyes,1.403725,-0.2258838,-2.984232,-0.1500428,-0.3298619,0.9320291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306583,0.9851255,2.879234,1.399346,-0.2227567,-2.993297,0.1234979,-0.01330355,0.01151847,0.9921889,14.20388,358.6078,1.15678,0.4247425,-0.06836154,-0.9027292,0,0,0,1.171966,-0.8030429,-0.9928128,-0.1800936,-0.06684828,2.086497,0.9993807,0.01957107,0.02924428,-0.02614292,0.9692312,0.2447601,-0.02355425,-0.245373,0.9691426,moving,-9.145303,-19.48979,-4.933193,-1.835044
05/16/2023 11:19:51.182978,4618,True,True,True,True,Eyes,1.403731,-0.2258736,-2.984227,-0.1496614,-0.3284204,0.9325994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306444,0.984746,2.879427,1.399335,-0.2227771,-2.993301,0.1234088,-0.0133172,0.01155988,0.9921994,14.19366,358.6067,1.16154,0.4247331,-0.06835871,-0.9027339,0,0,0,1.17289,-0.8001044,-0.9918887,-0.179049,-0.0641349,2.086639,0.9993781,0.01965248,0.02927981,-0.02622632,0.9692733,0.2445844,-0.02357345,-0.2452002,0.9691858,moving,-9.11696,-19.40002,-4.904385,-1.760487
05/16/2023 11:19:51.202695,4619,True,True,True,True,Eyes,1.403737,-0.2258621,-2.984224,-0.1493056,-0.3270313,0.9331444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305865,0.9847726,2.879662,1.399337,-0.2227499,-2.993284,0.1234119,-0.01341354,0.01156495,0.9921976,14.19414,358.5955,1.160725,0.4247248,-0.06835587,-0.902738,0,0,0,1.173496,-0.7974014,-0.9910646,-0.1779742,-0.06134439,2.086786,0.9993727,0.01963865,0.02947228,-0.02626021,0.9692715,0.2445877,-0.02376327,-0.2452082,0.9691791,moving,-9.090427,-19.31361,-4.874747,-1.683815
05/16/2023 11:19:51.222681,4620,True,True,True,True,Eyes,1.403779,-0.2258496,-2.984219,-0.1489743,-0.3255669,0.9337093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304985,0.9844505,2.880213,1.399331,-0.222719,-2.99333,0.1233481,-0.0135586,0.01157493,0.9922035,14.18695,358.5785,1.159853,0.4247176,-0.06835296,-0.9027416,0,0,0,1.173831,-0.7945949,-0.9903019,-0.1769667,-0.05872887,2.086923,0.9993644,0.01962451,0.02976128,-0.02631422,0.9693025,0.2444589,-0.0240503,-0.2450867,0.9692028,moving,-9.065195,-19.22271,-4.846966,-1.611956
05/16/2023 11:19:51.232936,4621,True,True,True,True,Eyes,1.40382,-0.2258388,-2.984215,-0.1486598,-0.3241677,0.9342459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304401,0.9843235,2.880537,1.399391,-0.2226954,-2.993319,0.1233754,-0.01368975,0.01146453,0.9921995,14.1901,358.5616,1.144957,0.4247122,-0.06834994,-0.9027444,0,0,0,1.174211,-0.792133,-0.989581,-0.1759665,-0.05613095,2.087059,0.9993623,0.01937224,0.0299948,-0.02612815,0.9692941,0.2445121,-0.02433704,-0.2451399,0.9691822,moving,-9.041264,-19.13592,-4.819387,-1.540584
05/16/2023 11:19:51.252626,4622,True,True,True,True,Eyes,1.403844,-0.2258293,-2.984216,-0.1483187,-0.3227437,0.9347931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303866,0.9851267,2.880529,1.399388,-0.2227266,-2.993341,0.1234611,-0.01375812,0.01155967,0.9921868,14.20022,358.555,1.155014,0.4247083,-0.06834687,-0.9027464,0,0,0,1.174988,-0.7898597,-0.9888807,-0.1748921,-0.05334133,2.087205,0.9993542,0.01954151,0.0301556,-0.02633588,0.9692475,0.2446748,-0.02444692,-0.245311,0.9691361,moving,-9.015664,-19.04758,-4.789765,-1.463952
05/16/2023 11:19:51.272399,4623,True,True,True,True,Eyes,1.403873,-0.2258158,-2.984214,-0.1479853,-0.3213716,0.9353185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303021,0.9863135,2.880614,1.399416,-0.2227709,-2.993429,0.1235248,-0.01384643,0.0118328,0.9921744,14.20807,358.5487,1.185684,0.4247055,-0.0683438,-0.902748,0,0,0,1.175752,-0.7877743,-0.9882975,-0.1738952,-0.05075288,2.087341,0.9993365,0.02005964,0.03039942,-0.02690115,0.9692032,0.2447886,-0.02455285,-0.245444,0.9690998,moving,-8.990763,-18.96251,-4.762282,-1.39285
05/16/2023 11:19:51.282871,4624,True,True,True,True,Eyes,1.403892,-0.2257981,-2.984212,-0.1476158,-0.3199924,0.9358495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303473,0.9859326,2.880523,1.399525,-0.2226615,-2.993372,0.1234627,-0.01378114,0.01187459,0.9921826,14.20088,358.5569,1.191615,0.4247037,-0.0683406,-0.9027491,0,0,0,1.177101,-0.7848615,-0.9873232,-0.1728693,-0.04808867,2.087481,0.9993382,0.0201606,0.03027895,-0.02696643,0.9692319,0.2446678,-0.02441467,-0.2453224,0.9691341,moving,-8.963669,-18.87696,-4.734,-1.319672
05/16/2023 11:19:51.302650,4625,True,True,True,True,Eyes,1.403913,-0.2257832,-2.984207,-0.1472502,-0.3186519,0.9363645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304502,0.9835237,2.880914,1.399606,-0.2225651,-2.993373,0.1231354,-0.01365622,0.01172689,0.9922266,14.16273,358.5691,1.176504,0.4247026,-0.06833718,-0.9027498,0,0,0,1.178538,-0.7808121,-0.9860764,-0.1718431,-0.04542387,2.08762,0.999352,0.01990833,0.02998812,-0.02663459,0.9694003,0.2440361,-0.02421214,-0.2446767,0.9693024,moving,-8.936991,-18.79383,-4.705711,-1.246484
05/16/2023 11:19:51.322650,4626,True,True,True,True,Eyes,1.403904,-0.2257719,-2.984205,-0.1468628,-0.3172882,0.9368882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306196,0.9816177,2.880752,1.399666,-0.2226169,-2.993298,0.1229731,-0.01345777,0.01137213,0.9922536,14.14325,358.5871,1.13798,0.4247022,-0.06833364,-0.9027503,0,0,0,1.180143,-0.7774999,-0.9848999,-0.1708171,-0.0427599,2.08776,0.9993792,0.01925819,0.02950397,-0.02587796,0.9694965,0.2437348,-0.0239101,-0.244347,0.969393,moving,-8.908957,-18.70927,-4.677429,-1.173324
05/16/2023 11:19:51.332452,4627,True,True,True,True,Eyes,1.403894,-0.2257642,-2.984206,-0.146487,-0.3159967,0.9373835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307315,0.9810891,2.880444,1.399661,-0.2226487,-2.993316,0.1230773,-0.01335636,0.01094722,0.9922467,14.15456,358.5929,1.089502,0.4247017,-0.06833013,-0.9027508,0,0,0,1.181259,-0.7752224,-0.9841563,-0.1697913,-0.04009598,2.087899,0.9994035,0.01843697,0.02920032,-0.02501242,0.9694643,0.2439536,-0.0238109,-0.2445385,0.9693472,moving,-8.881905,-18.62922,-4.649155,-1.100172
05/16/2023 11:19:51.352337,4628,True,True,True,True,Eyes,1.403886,-0.2257546,-2.984206,-0.1460838,-0.3147067,0.9378802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307827,0.9825907,2.879725,1.399619,-0.2227295,-2.993355,0.123367,-0.013279,0.01085892,0.992213,14.1878,358.6009,1.079931,0.4247009,-0.06832675,-0.9027514,0,0,0,1.182493,-0.7737739,-0.9836292,-0.168724,-0.03732455,2.088044,0.9994115,0.01827234,0.02903045,-0.0248251,0.9693254,0.2445242,-0.02367193,-0.245101,0.9692085,moving,-8.853229,-18.54923,-4.619736,-1.024074
05/16/2023 11:19:51.372269,4629,True,True,True,True,Eyes,1.403878,-0.225745,-2.984206,-0.1457039,-0.31347,0.9383534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307536,0.9842918,2.879302,1.399588,-0.2227391,-2.993393,0.1235913,-0.01329064,0.01100263,0.9921831,14.21393,358.6018,1.096353,0.4247001,-0.06832342,-0.9027521,0,0,0,1.183453,-0.7722193,-0.9831218,-0.167713,-0.03469956,2.088182,0.9994046,0.01854803,0.02909315,-0.02511846,0.9692082,0.244958,-0.02365383,-0.245543,0.9690971,moving,-8.826185,-18.47261,-4.591874,-0.9520031
05/16/2023 11:19:51.382888,4630,True,True,True,True,Eyes,1.40387,-0.2257351,-2.984205,-0.1452744,-0.312218,0.9388372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306486,0.9848914,2.879554,1.399574,-0.2227287,-2.993381,0.1235949,-0.01342125,0.0112106,0.9921787,14.21478,358.5895,1.118834,0.4246991,-0.06832014,-0.9027528,0,0,0,1.183959,-0.7697864,-0.9823778,-0.1667075,-0.03208846,2.088319,0.9993884,0.01892824,0.0294037,-0.02556344,0.9691973,0.2449556,-0.02386141,-0.2455575,0.9690883,moving,-8.796111,-18.39497,-4.564163,-0.8803199
05/16/2023 11:19:51.402587,4631,True,True,True,True,Eyes,1.403862,-0.225726,-2.984207,-0.1448768,-0.3110013,0.9393023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305548,0.9847772,2.880012,1.399549,-0.2227328,-2.993387,0.123485,-0.01353748,0.0113916,0.9921887,14.20247,358.5784,1.138496,0.424698,-0.0683169,-0.9027536,0,0,0,1.184515,-0.7668234,-0.9814975,-0.1656729,-0.02940196,2.088459,0.999374,0.01926189,0.02967686,-0.02594859,0.9692433,0.2447324,-0.02405009,-0.2453492,0.9691364,moving,-8.768137,-18.31962,-4.535649,-0.8065739
05/16/2023 11:19:51.422780,4632,True,True,True,True,Eyes,1.403849,-0.2257177,-2.984208,-0.1444463,-0.3097439,0.939784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304347,0.9838561,2.880925,1.399557,-0.2227475,-2.993434,0.1232932,-0.01373331,0.01143188,0.9922095,14.18061,358.5559,1.140592,0.4246969,-0.06831372,-0.9027544,0,0,0,1.184668,-0.7635388,-0.980616,-0.1646598,-0.02677137,2.088597,0.9993614,0.0192992,0.03007159,-0.02607209,0.9693362,0.2443513,-0.02443369,-0.2449793,0.9692203,moving,-8.738069,-18.24173,-4.507733,-0.7343696
05/16/2023 11:19:51.432470,4633,True,True,True,True,Eyes,1.403838,-0.2257086,-2.98421,-0.1440398,-0.3085301,0.9402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303657,0.9840984,2.881144,1.399548,-0.222775,-2.993426,0.1232961,-0.01383392,0.01149694,0.9922069,14.18116,358.545,1.14675,0.4246955,-0.06831061,-0.9027552,0,0,0,1.185311,-0.7608237,-0.9797744,-0.1635498,-0.02388841,2.088748,0.9993529,0.01940334,0.03028728,-0.02622602,0.9693318,0.2443525,-0.02461717,-0.2449886,0.9692134,moving,-8.709645,-18.16662,-4.477147,-0.6552468
05/16/2023 11:19:51.452867,4634,True,True,True,True,Eyes,1.403782,-0.2256988,-2.984213,-0.1435988,-0.3073139,0.9407112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303045,0.9837298,2.881568,1.399573,-0.2227479,-2.993437,0.1232104,-0.01393188,0.01154298,0.9922156,14.17145,358.5341,1.150827,0.424694,-0.06830755,-0.9027562,0,0,0,1.18588,-0.7579653,-0.9789413,-0.1625508,-0.02129471,2.088884,0.9993453,0.01947314,0.03049128,-0.02633936,0.9693719,0.244181,-0.02480242,-0.2448243,0.9692502,moving,-8.679154,-18.09131,-4.44962,-0.5840701
05/16/2023 11:19:51.472779,4635,True,True,True,True,Eyes,1.403728,-0.2256881,-2.984215,-0.1431655,-0.3061481,0.9411572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303048,0.9835848,2.881622,1.399566,-0.2227344,-2.993446,0.1231869,-0.01393032,0.01154375,0.9922187,14.16873,358.5343,1.150969,0.4246912,-0.06830454,-0.9027577,0,0,0,1.186799,-0.7553734,-0.9781351,-0.1615588,-0.01871896,2.089019,0.9993454,0.01947579,0.03048792,-0.02633992,0.9693835,0.2441351,-0.02479976,-0.2447783,0.9692619,moving,-8.649324,-18.01914,-4.42229,-0.5133933
05/16/2023 11:19:51.482926,4636,True,True,True,True,Eyes,1.403662,-0.2256806,-2.984216,-0.1426862,-0.3049332,0.9416243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303537,0.9836783,2.88136,1.399607,-0.2227511,-2.993417,0.1231717,-0.01384033,0.01161672,0.992221,14.16698,358.5459,1.160857,0.4246873,-0.06830155,-0.9027597,0,0,0,1.188188,-0.7528276,-0.9772491,-0.1605493,-0.01609731,2.089157,0.999347,0.01964323,0.03032703,-0.02646218,0.9693875,0.2441055,-0.02460363,-0.2447486,0.9692743,moving,-8.616592,-17.94389,-4.394478,-0.441465
05/16/2023 11:19:51.502753,4637,True,True,True,True,Eyes,1.403598,-0.2256733,-2.984217,-0.1422167,-0.3037845,0.9420666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304645,0.9842222,2.880626,1.399618,-0.2227827,-2.993366,0.1233139,-0.01367454,0.01152277,0.9922067,14.18306,358.5641,1.152084,0.4246822,-0.06829869,-0.9027624,0,0,0,1.189831,-0.7507282,-0.9764233,-0.1594807,-0.01332295,2.089302,0.9993605,0.01949342,0.02997776,-0.02623846,0.9693218,0.2443905,-0.0242941,-0.2450208,0.9692134,moving,-8.584691,-17.87275,-4.36504,-0.3653557
05/16/2023 11:19:51.512943,4638,True,True,True,True,Eyes,1.403482,-0.2256607,-2.98422,-0.141736,-0.3026036,0.942519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305469,0.9853872,2.879858,1.399603,-0.2227724,-2.993377,0.1235615,-0.01354918,0.01143931,0.9921784,14.21139,358.5778,1.14383,0.424676,-0.06829596,-0.9027655,0,0,0,1.191222,-0.7492163,-0.9758499,-0.1584905,-0.01075101,2.089437,0.9993711,0.01935136,0.02971333,-0.02604799,0.9692034,0.2448802,-0.0240595,-0.2455001,0.969098,moving,-8.552058,-17.79966,-4.337761,-0.2948077
05/16/2023 11:19:51.532356,4639,True,True,True,True,Eyes,1.40337,-0.2256508,-2.984221,-0.1412755,-0.3014626,0.9429537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30524,0.9853514,2.879954,1.399572,-0.2226482,-2.993381,0.1234787,-0.01353934,0.01165039,0.9921865,14.20212,358.582,1.168831,0.4246675,-0.06829321,-0.9027697,0,0,0,1.192296,-0.7462558,-0.9749506,-0.1574613,-0.008078814,2.089576,0.9993619,0.01977508,0.02974425,-0.02646235,0.9692345,0.2447123,-0.02398995,-0.2453433,0.9691394,moving,-8.520806,-17.72909,-4.309415,-0.2215184
05/16/2023 11:19:51.552486,4640,True,True,True,True,Eyes,1.403217,-0.225641,-2.984224,-0.1408193,-0.3003294,0.9433833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305311,0.984767,2.880101,1.399587,-0.2227021,-2.993351,0.1233972,-0.01354323,0.01159048,0.9921973,14.19263,358.5806,1.161843,0.4246571,-0.06829053,-0.9027748,0,0,0,1.193228,-0.7433388,-0.9740003,-0.1564156,-0.005363762,2.089719,0.9993645,0.0196577,0.02973558,-0.02634248,0.9692776,0.2445548,-0.02401465,-0.2451827,0.9691795,moving,-8.489886,-17.65906,-4.280611,-0.147063
05/16/2023 11:19:51.572268,4641,True,True,True,True,Eyes,1.403068,-0.2256325,-2.984227,-0.1403853,-0.2992422,0.9437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30544,0.9847163,2.880039,1.399572,-0.2227055,-2.993337,0.1234996,-0.01356877,0.01134827,0.9921869,14.20414,358.5742,1.132939,0.424644,-0.06828796,-0.9027811,0,0,0,1.193937,-0.7411036,-0.9732778,-0.1553893,-0.002698421,2.089859,0.9993742,0.01916774,0.02972853,-0.02587069,0.9692381,0.2447615,-0.0241225,-0.2453774,0.9691275,moving,-8.460475,-17.59191,-4.252344,-0.07398015
05/16/2023 11:19:51.587672,4642,True,True,True,True,Eyes,1.402899,-0.2256261,-2.984231,-0.1399607,-0.2981619,0.9441983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304831,0.9850872,2.880182,1.399536,-0.2227295,-2.993346,0.1235006,-0.01363951,0.01146868,0.9921845,14.2045,358.5676,1.146027,0.4246284,-0.06828552,-0.9027886,0,0,0,1.194636,-0.738576,-0.9724939,-0.1543509,-2.205372e-06,2.09,0.9993649,0.01938911,0.0298986,-0.02612706,0.9692321,0.2447579,-0.02423304,-0.2453836,0.9691232,moving,-8.431687,-17.52524,-4.223746,-6.045861e-05
05/16/2023 11:19:51.602809,4643,True,True,True,True,Eyes,1.402738,-0.2256174,-2.984237,-0.1395591,-0.2971254,0.9445845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303782,0.9854394,2.880528,1.399478,-0.2227618,-2.993362,0.1234759,-0.01377263,0.01162765,0.992184,14.20204,358.5543,1.162758,0.4246101,-0.06828326,-0.9027974,0,0,0,1.195071,-0.7359695,-0.9717202,-0.1533139,0.002690136,2.090141,0.9993502,0.01967236,0.03020144,-0.02647472,0.969237,0.2447013,-0.0244585,-0.2453419,0.9691281,moving,-8.40445,-17.46132,-4.195188,0.07374305
05/16/2023 11:19:51.622569,4644,True,True,True,True,Eyes,1.402564,-0.2256067,-2.98424,-0.1391602,-0.2960851,0.9449698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30326,0.9859223,2.880648,1.39952,-0.2227189,-2.993393,0.1235173,-0.01384683,0.01172396,0.9921767,14.20704,358.547,1.17292,0.4245896,-0.0682811,-0.9028072,0,0,0,1.195822,-0.7335242,-0.9709975,-0.1522731,0.005393207,2.090283,0.9993417,0.01984382,0.03037321,-0.02668511,0.9692121,0.2447772,-0.02458077,-0.2454265,0.9691035,moving,-8.377402,-17.39721,-4.166529,0.1478304
05/16/2023 11:19:51.632870,4645,True,True,True,True,Eyes,1.402396,-0.2255975,-2.984245,-0.138768,-0.29508,0.9453419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303785,0.9856578,2.880476,1.399604,-0.2226706,-2.993334,0.1234939,-0.01377756,0.01170425,0.9921807,14.20424,358.5548,1.171649,0.4245668,-0.06827898,-0.9028181,0,0,0,1.197148,-0.7307643,-0.9700535,-0.1512308,0.008099854,2.090424,0.9993464,0.01982256,0.03023046,-0.02662835,0.9692245,0.2447341,-0.02444885,-0.2453791,0.9691189,moving,-8.350885,-17.33528,-4.13783,0.2220053
05/16/2023 11:19:51.652842,4646,True,True,True,True,Eyes,1.402213,-0.2255885,-2.984249,-0.1383742,-0.2940153,0.9457313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304771,0.9850217,2.880246,1.399615,-0.2226497,-2.993329,0.1234656,-0.01364697,0.01154852,0.9921878,14.20059,358.5679,1.155325,0.4245421,-0.06827693,-0.9028298,0,0,0,1.198545,-0.7280732,-0.9691638,-0.1502323,0.01069266,2.09056,0.9993608,0.01954674,0.02993241,-0.02628646,0.9692457,0.244687,-0.02422903,-0.2453174,0.96914,moving,-8.324136,-17.26978,-4.110337,0.2930501
05/16/2023 11:19:51.672455,4647,True,True,True,True,Eyes,1.402033,-0.2255779,-2.984252,-0.1379858,-0.2929925,0.9461054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305781,0.9842324,2.880076,1.399578,-0.2227073,-2.99336,0.123411,-0.01351033,0.01136169,0.9921987,14.19386,358.5811,1.135471,0.4245153,-0.06827497,-0.9028426,0,0,0,1.199943,-0.7252401,-0.9682476,-0.1491928,0.01339224,2.090702,0.9993768,0.01921145,0.02961417,-0.02588075,0.9692813,0.2445895,-0.02400554,-0.2452035,0.9691744,moving,-8.297862,-17.20685,-4.081716,0.3670099
05/16/2023 11:19:51.682615,4648,True,True,True,True,Eyes,1.401893,-0.2255686,-2.984254,-0.1375668,-0.2919292,0.9464949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306647,0.9839372,2.8797,1.39949,-0.2226579,-2.993324,0.1234169,-0.01336857,0.01127495,0.9922009,14.19425,358.5965,1.12736,0.4244867,-0.06827303,-0.9028562,0,0,0,1.20135,-0.7226263,-0.9673424,-0.1481705,0.01604623,2.090841,0.9993883,0.01907421,0.02931165,-0.02567384,0.9692823,0.2446072,-0.02374557,-0.2452101,0.969179,moving,-8.269656,-17.14143,-4.053571,0.4397097
05/16/2023 11:19:51.702943,4649,True,True,True,True,Eyes,1.401757,-0.2255615,-2.984257,-0.1371641,-0.2909193,0.9468643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306847,0.9842615,2.879506,1.399441,-0.2226904,-2.993351,0.1234307,-0.01330929,0.01135837,0.9921989,14.1959,358.6047,1.137995,0.4244574,-0.06827113,-0.9028701,0,0,0,1.202641,-0.7199081,-0.9664603,-0.1470376,0.01898831,2.090995,0.9993877,0.01925397,0.02921487,-0.02582507,0.9692717,0.2446333,-0.02360698,-0.245238,0.9691755,moving,-8.242607,-17.07932,-4.022385,0.5202883
05/16/2023 11:19:51.722502,4650,True,True,True,True,Eyes,1.401591,-0.2255502,-2.984259,-0.136784,-0.2898812,0.9472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306689,0.9852644,2.87922,1.399403,-0.2227318,-2.993351,0.1235715,-0.0133163,0.01141412,0.9921808,14.21224,358.6048,1.144268,0.4244277,-0.06826932,-0.9028842,0,0,0,1.203459,-0.7182533,-0.9658767,-0.1461221,0.02136546,2.09112,0.9993848,0.0193587,0.02924527,-0.02594076,0.9691997,0.2449065,-0.02360344,-0.2455145,0.9691055,moving,-8.216888,-17.01558,-3.997185,0.5853842
05/16/2023 11:19:51.732990,4651,True,True,True,True,Eyes,1.401432,-0.2255412,-2.984264,-0.1364298,-0.2888826,0.9475937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306079,0.9867421,2.878948,1.399348,-0.2226296,-2.993343,0.1237366,-0.01336045,0.01164399,0.992157,14.23168,358.6031,1.170396,0.4243968,-0.06826749,-0.9028989,0,0,0,1.204296,-0.7163307,-0.965238,-0.1450935,0.02403656,2.091259,0.9993719,0.01979897,0.0293929,-0.02641168,0.9691073,0.2452212,-0.02362975,-0.2458434,0.9690215,moving,-8.19286,-16.95432,-3.968873,0.6585183
05/16/2023 11:19:51.752804,4652,True,True,True,True,Eyes,1.401298,-0.2255327,-2.984266,-0.1360731,-0.2877871,0.9479782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304626,0.9873857,2.879462,1.399325,-0.2226583,-2.993426,0.1236918,-0.01353694,0.01194596,0.9921565,14.22715,358.5868,1.203288,0.424365,-0.0682657,-0.902914,0,0,0,1.204641,-0.713684,-0.9645306,-0.1440569,0.02672869,2.091401,0.9993481,0.02035571,0.02981676,-0.02705334,0.9691153,0.2451198,-0.02390629,-0.2457666,0.9690342,moving,-8.168456,-16.88724,-3.940342,0.7322164
05/16/2023 11:19:51.772748,4653,True,True,True,True,Eyes,1.401168,-0.2255227,-2.984269,-0.1357394,-0.2867309,0.948346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304311,0.9878299,2.879413,1.399342,-0.2226922,-2.993377,0.1237152,-0.01357079,0.01205014,0.992152,14.23004,358.5844,1.214986,0.424333,-0.06826395,-0.9029291,0,0,0,1.205544,-0.7112099,-0.9636806,-0.1430025,0.02946609,2.091544,0.9993412,0.02055332,0.02991014,-0.02726897,0.9690987,0.2451615,-0.023947,-0.2458156,0.9690207,moving,-8.145577,-16.82261,-3.911326,0.8071411
05/16/2023 11:19:51.782883,4654,True,True,True,True,Eyes,1.401055,-0.2255116,-2.984272,-0.1353911,-0.2855819,0.9487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303676,0.9874421,2.87983,1.399313,-0.2226466,-2.99339,0.1236656,-0.01367997,0.01201699,0.992157,14.2244,358.571,1.209557,0.4243009,-0.06826218,-0.9029443,0,0,0,1.205968,-0.7084492,-0.9628897,-0.1420033,0.03206089,2.09168,0.999337,0.020462,0.03011754,-0.02722897,0.9691249,0.2450626,-0.02417318,-0.2457202,0.9690393,moving,-8.12161,-16.75238,-3.883828,0.8781506
05/16/2023 11:19:51.802894,4655,True,True,True,True,Eyes,1.400944,-0.2255015,-2.984275,-0.1350529,-0.2844813,0.9491212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303834,0.9865786,2.880071,1.399327,-0.2226255,-2.993402,0.1235554,-0.01367311,0.01193919,0.9921718,14.21154,358.5706,1.200661,0.4242693,-0.06826035,-0.9029593,0,0,0,1.206919,-0.7053804,-0.9619696,-0.1409767,0.03472623,2.091819,0.999341,0.02031268,0.03008244,-0.02707022,0.9691831,0.2448497,-0.02418184,-0.2455027,0.9690942,moving,-8.098402,-16.68512,-3.85558,0.9510782
05/16/2023 11:19:51.823074,4656,True,True,True,True,Eyes,1.400843,-0.2254902,-2.984278,-0.1347064,-0.2833267,0.9495157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304082,0.9867517,2.879881,1.399265,-0.2226391,-2.993412,0.1235936,-0.01362434,0.01192103,0.9921678,14.21588,358.5761,1.199199,0.424238,-0.06825849,-0.9029741,0,0,0,1.208012,-0.7029505,-0.9611699,-0.1399407,0.03741655,2.09196,0.9993446,0.02028756,0.02998199,-0.02702308,0.969165,0.2449263,-0.02408854,-0.245576,0.969078,moving,-8.074587,-16.61462,-3.827072,1.024676
05/16/2023 11:19:51.832871,4657,True,True,True,True,Eyes,1.400744,-0.2254819,-2.984281,-0.1343631,-0.2822205,0.9498938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304711,0.9863895,2.879705,1.399284,-0.2226115,-2.99339,0.123563,-0.0135327,0.01187241,0.9921734,14.21216,358.5861,1.194872,0.4242073,-0.06825656,-0.9029887,0,0,0,1.209335,-0.7002202,-0.960266,-0.1389181,0.04007244,2.092099,0.9993518,0.02021469,0.02978756,-0.02690326,0.9691824,0.2448705,-0.0239196,-0.2455132,0.9690981,moving,-8.051114,-16.54708,-3.798936,1.097319
05/16/2023 11:19:51.852639,4658,True,True,True,True,Eyes,1.400638,-0.2254732,-2.984285,-0.1340126,-0.2811005,0.9502753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305363,0.9866291,2.87934,1.399256,-0.2226698,-2.993411,0.123605,-0.01342061,0.01185975,0.99217,14.21686,358.5991,1.194977,0.4241772,-0.06825465,-0.9030029,0,0,0,1.210766,-0.697754,-0.9594249,-0.1378428,0.04286441,2.092246,0.9993585,0.02021606,0.02956289,-0.02685147,0.9691623,0.244956,-0.02369919,-0.2455926,0.9690834,moving,-8.027201,-16.47872,-3.769352,1.17367
