Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:29:13.760787,3692,True,True,True,True,Eyes,-0.3173316,0.2630392,-2.681624,0.964996,-0.2378395,-0.1105214,0,0,0,0,0,0,0,-2.385499,-0.5986702,-0.0644896,-0.3196445,0.2678986,-2.424712,0.05113304,0.7675525,-0.1575633,0.6192112,17.77023,101.1102,352.9648,-0.1102028,0.09255803,-0.9895898,0,0,0,0.7093036,-0.01990944,-2.795809,0.1577724,0.0757928,1.117427,-0.2279259,-0.1166353,-0.9666675,0.2736245,0.9451185,-0.1785519,0.9344408,-0.3052005,-0.1835027,static,-83.46636,65.07624,8.03661,3.880311
05/08/2023 09:29:13.770799,3693,True,True,True,True,Eyes,-0.316495,0.2630827,-2.670353,0.9638697,-0.2379606,-0.1197085,0,0,0,0,0,0,0,-2.37179,-0.6072415,-0.08682752,-0.3142008,0.2669799,-2.414885,0.04940699,0.7701011,-0.1577889,0.6161216,17.6925,101.5648,352.8647,-0.1108789,0.09299754,-0.989473,0,0,0,0.7093036,-0.01990944,-2.795809,0.159917,0.07507014,1.11524,-0.235906,-0.1183376,-0.9645436,0.2705311,0.9453232,-0.1821454,0.9333602,-0.3039083,-0.1909935,static,-82.92036,63.29485,8.160156,3.85094
05/08/2023 09:29:13.790620,3694,True,True,True,True,Eyes,-0.3154466,0.2630776,-2.659155,0.962681,-0.2380026,-0.128841,0,0,0,0,0,0,0,-2.357376,-0.6180868,-0.108408,-0.3082791,0.2657539,-2.405274,0.04717854,0.7725079,-0.1583102,0.6131424,17.60458,101.9886,352.6922,-0.1115046,0.0934346,-0.9893615,0,0,0,0.7093036,-0.01990944,-2.795809,0.162482,0.07457458,1.11249,-0.2436612,-0.1212419,-0.9622524,0.2670251,0.9454241,-0.1867375,0.932377,-0.3024461,-0.1979885,static,-82.37709,61.57142,8.309445,3.835025
05/08/2023 09:29:13.810784,3695,True,True,True,True,Eyes,-0.3141775,0.2629844,-2.648009,0.9614021,-0.2380303,-0.1380131,0,0,0,0,0,0,0,-2.343029,-0.6273603,-0.1321616,-0.3021255,0.2644496,-2.39575,0.04485067,0.7751533,-0.158213,0.6099955,17.45737,102.4556,352.5623,-0.1120778,0.09386853,-0.9892557,0,0,0,0.7093036,-0.01990944,-2.795809,0.1644543,0.07280791,1.109752,-0.2517879,-0.1234861,-0.9598718,0.2625507,0.9459141,-0.1905612,0.931488,-0.299996,-0.2057483,static,-81.83077,59.89428,8.429322,3.753645
05/08/2023 09:29:13.820699,3696,True,True,True,True,Eyes,-0.312689,0.2628237,-2.636933,0.9600336,-0.2380733,-0.1471616,0,0,0,0,0,0,0,-2.328678,-0.6351869,-0.1575305,-0.2957921,0.2621804,-2.386376,0.04282941,0.7779465,-0.1582541,0.6065644,17.34857,102.9601,352.4542,-0.1125949,0.0942961,-0.9891562,0,0,0,0.7093036,-0.01990944,-2.795809,0.1654926,0.07255301,1.106696,-0.2604903,-0.1253446,-0.9573052,0.2586206,0.9462426,-0.1942689,0.9301935,-0.298184,-0.2140703,static,-81.28508,58.2783,8.504852,3.750843
05/08/2023 09:29:13.840694,3697,True,True,True,True,Eyes,-0.3109761,0.2625936,-2.625938,0.9585727,-0.2381217,-0.1563221,0,0,0,0,0,0,0,-2.313551,-0.6440883,-0.1829553,-0.2890948,0.2603863,-2.37686,0.04138393,0.7807437,-0.1591054,0.6028367,17.35773,103.4835,352.3409,-0.1130533,0.0947156,-0.9890639,0,0,0,0.7093036,-0.01990944,-2.795809,0.16622,0.07407472,1.103525,-0.2697504,-0.1272087,-0.9544907,0.2564496,0.9459457,-0.1985456,0.928153,-0.2983366,-0.2225466,static,-80.73785,56.71591,8.565867,3.840251
05/08/2023 09:29:13.860673,3698,True,True,True,True,Eyes,-0.3090462,0.2622923,-2.614998,0.9570431,-0.2381244,-0.1654245,0,0,0,0,0,0,0,-2.297784,-0.6540561,-0.2092476,-0.2819898,0.2585244,-2.367494,0.0391529,0.7836106,-0.1594838,0.5991548,17.26932,104.0087,352.1908,-0.1134508,0.09512613,-0.988979,0,0,0,0.7093036,-0.01990944,-2.795809,0.1671339,0.07381807,1.100118,-0.2789613,-0.1297497,-0.9514967,0.2524722,0.946064,-0.203029,0.9265197,-0.2968636,-0.2311571,static,-80.19334,55.21238,8.638525,3.838801
05/08/2023 09:29:13.870217,3699,True,True,True,True,Eyes,-0.3068974,0.261906,-2.604111,0.9554079,-0.238174,-0.1745535,0,0,0,0,0,0,0,-2.281645,-0.6634498,-0.2329204,-0.2749042,0.2564785,-2.357746,0.03691701,0.7861484,-0.1599279,0.5958447,17.18439,104.4741,352.0255,-0.1137844,0.09552535,-0.9889022,0,0,0,0.7093036,-0.01990944,-2.795809,0.1695252,0.07408705,1.096689,-0.2872124,-0.1325399,-0.9486528,0.2486289,0.9461204,-0.2074606,0.9250366,-0.2954478,-0.2387843,static,-79.64623,53.76298,8.787182,3.864756
05/08/2023 09:29:13.891003,3700,True,True,True,True,Eyes,-0.3045307,0.2614627,-2.593283,0.953701,-0.2382324,-0.1835748,0,0,0,0,0,0,0,-2.266341,-0.6702512,-0.2547095,-0.267614,0.2540378,-2.348247,0.03559564,0.7883916,-0.1607161,0.5927411,17.19427,104.901,351.9124,-0.114052,0.0959114,-0.988834,0,0,0,0.7093036,-0.01990944,-2.795809,0.1722638,0.07639057,1.092802,-0.294782,-0.1343994,-0.9460657,0.2466526,0.9458066,-0.2112164,0.9231825,-0.2956124,-0.2456568,static,-79.10458,52.38323,8.9581,3.998664
05/08/2023 09:29:13.910426,3701,True,True,True,True,Eyes,-0.3019429,0.2609698,-2.582527,0.9519101,-0.2382391,-0.192638,0,0,0,0,0,0,0,-2.252324,-0.6724105,-0.2755618,-0.2600512,0.2522348,-2.338758,0.03526514,0.7904757,-0.160936,0.5899188,17.21986,105.3091,351.9279,-0.1142517,0.09628393,-0.9887739,0,0,0,0.7093036,-0.01990944,-2.795809,0.1756863,0.07800537,1.088879,-0.3015045,-0.1341259,-0.9439838,0.2456308,0.945712,-0.2128249,0.9212821,-0.2960391,-0.2521909,static,-78.55956,51.04131,9.165459,4.097569
05/08/2023 09:29:13.920384,3702,True,True,True,True,Eyes,-0.2991499,0.2604133,-2.571828,0.9500605,-0.2382392,-0.201562,0,0,0,0,0,0,0,-2.23871,-0.6735461,-0.2967887,-0.2521902,0.2505613,-2.329633,0.03448127,0.792558,-0.1603434,0.5873268,17.13754,105.7055,351.9578,-0.1143811,0.0966422,-0.9887233,0,0,0,0.7093036,-0.01990944,-2.795809,0.1794478,0.07733033,1.084787,-0.3077163,-0.1336911,-0.9420388,0.2430048,0.9462022,-0.2136593,0.9199234,-0.2946664,-0.2586742,static,-78.0219,49.76715,9.392929,4.0775
05/08/2023 09:29:13.941336,3703,True,True,True,True,Eyes,-0.2961561,0.2597976,-2.561195,0.9481076,-0.2382745,-0.2105165,0,0,0,0,0,0,0,-2.225651,-0.6720306,-0.3158276,-0.2444985,0.248494,-2.320208,0.03464904,0.7943742,-0.1601022,0.5849243,17.15131,106.0675,352.0446,-0.1144389,0.0969853,-0.9886826,0,0,0,0.7093036,-0.01990944,-2.795809,0.1838961,0.07884578,1.080713,-0.3133261,-0.1322467,-0.9403923,0.2423439,0.9463335,-0.2138279,0.9182028,-0.2948962,-0.2644619,static,-77.48122,48.53928,9.657054,4.172745
05/08/2023 09:29:13.960476,3704,True,True,True,True,Eyes,-0.292956,0.2591671,-2.550626,0.9460951,-0.2383333,-0.2193201,0,0,0,0,0,0,0,-2.212286,-0.6725198,-0.3337369,-0.2366999,0.2464922,-2.311079,0.03493954,0.7960553,-0.1605813,0.5824852,17.23951,106.412,352.0894,-0.1144238,0.09731246,-0.9886519,0,0,0,0.7093036,-0.01990946,-2.795809,0.1882293,0.08178045,1.076447,-0.3189808,-0.1314448,-0.938602,0.2427001,0.9459857,-0.2149597,0.9161595,-0.2963667,-0.2698497,moving,-76.94845,47.37899,9.918555,4.344562
05/08/2023 09:29:13.970599,3705,True,True,True,True,Eyes,-0.2895545,0.2585107,-2.540125,0.9439656,-0.2383654,-0.2282779,0,0,0,0,0,0,0,-2.196909,-0.6795085,-0.351367,-0.2285796,0.2455007,-2.301974,0.03387016,0.7977483,-0.1614496,0.5799865,17.27035,106.7435,351.9795,-0.1143344,0.09762473,-0.9886312,0,0,0,0.7121167,-0.01991044,-2.795835,0.1920992,0.08385175,1.074857,-0.3249367,-0.1332374,-0.9363032,0.2413169,0.9455737,-0.2183038,0.9144299,-0.2968807,-0.2750992,moving,-76.40524,46.23838,10.13296,4.460724
05/08/2023 09:29:13.990264,3706,True,True,True,True,Eyes,-0.2859541,0.2578469,-2.529692,0.9417859,-0.2383316,-0.2371442,0,0,0,0,0,0,0,-2.179554,-0.6903187,-0.3720288,-0.2203894,0.2439784,-2.292881,0.03083603,0.7998312,-0.1617321,0.5772019,17.11641,107.1216,351.7355,-0.1141693,0.09792256,-0.9886205,0,0,0,0.7150207,-0.01991146,-2.795861,0.1953396,0.08342795,1.073546,-0.3317743,-0.1373769,-0.9333025,0.2360314,0.9457837,-0.2231196,0.9133537,-0.294314,-0.2813615,moving,-75.86658,45.14308,10.31256,4.443668
05/08/2023 09:29:14.010385,3707,True,True,True,True,Eyes,-0.2821585,0.2572006,-2.519335,0.9394644,-0.2381931,-0.2463139,0,0,0,0,0,0,0,-2.16146,-0.7028101,-0.3935797,-0.2120595,0.2430772,-2.28401,0.02769941,0.8020421,-0.1622617,0.5741362,16.98299,107.5305,351.4682,-0.1139276,0.09820706,-0.9886199,0,0,0,0.7179964,-0.01991251,-2.795888,0.197861,0.08282642,1.072463,-0.3392009,-0.1418884,-0.9299519,0.2307528,0.9458078,-0.2284749,0.9119737,-0.2920879,-0.2880777,moving,-75.30856,44.03976,10.45308,4.416193
05/08/2023 09:29:14.020922,3708,True,True,True,True,Eyes,-0.2781689,0.2565594,-2.509042,0.9371423,-0.2377436,-0.2554258,0,0,0,0,0,0,0,-2.142689,-0.7168216,-0.4164727,-0.2036328,0.2429117,-2.275506,0.02365067,0.8044165,-0.1622275,0.5709966,16.73861,107.9602,351.1571,-0.1136081,0.09848017,-0.988629,0,0,0,0.7208869,-0.01991352,-2.795914,0.2001207,0.07952891,1.071571,-0.3468072,-0.1472127,-0.9263117,0.2233127,0.9462458,-0.2339881,0.9109645,-0.2880059,-0.2952904,moving,-74.75389,42.94658,10.57838,4.244545
05/08/2023 09:29:14.040654,3709,True,True,True,True,Eyes,-0.2740404,0.2558079,-2.498831,0.9347005,-0.2372182,-0.2646933,0,0,0,0,0,0,0,-2.123397,-0.7282301,-0.4419279,-0.1950443,0.2422516,-2.266651,0.01808575,0.8070188,-0.1602776,0.5680711,16.21497,108.4075,350.8371,-0.1132115,0.09874238,-0.9886487,0,0,0,0.723692,-0.01991451,-2.795939,0.2032791,0.07164179,1.070747,-0.3539365,-0.152907,-0.9226856,0.2112892,0.947968,-0.2381461,0.9110906,-0.279242,-0.3032129,moving,-74.18867,41.8667,10.74956,3.827855
05/08/2023 09:29:14.060646,3710,True,True,True,True,Eyes,-0.269749,0.2550957,-2.488688,0.9321651,-0.2368325,-0.2738222,0,0,0,0,0,0,0,-2.107163,-0.7294832,-0.4662445,-0.1874019,0.2389152,-2.257756,0.01730961,0.8095829,-0.1603794,0.5644063,16.21366,108.9261,350.8309,-0.1127366,0.09899168,-0.9886785,0,0,0,0.7266519,-0.01991555,-2.795966,0.2032897,0.07498288,1.070144,-0.3622922,-0.1530111,-0.9194196,0.2090654,0.9479577,-0.2401415,0.9083151,-0.2792201,-0.3114483,moving,-73.62993,40.85697,10.75602,4.008051
05/08/2023 09:29:14.070494,3711,True,True,True,True,Eyes,-0.2653056,0.2545943,-2.478692,0.9295563,-0.2363006,-0.2829969,0,0,0,0,0,0,0,-2.09173,-0.7335681,-0.4844496,-0.1792226,0.239184,-2.249182,0.01792085,0.8114532,-0.161641,0.5613331,16.40632,109.3315,350.8597,-0.1121843,0.09923035,-0.9887177,0,0,0,0.7295203,-0.01991655,-2.795992,0.2053109,0.07838589,1.069416,-0.369168,-0.152385,-0.9167844,0.2105527,0.9471021,-0.242209,0.9051974,-0.2824473,-0.3175548,moving,-73.0675,39.86167,10.86765,4.19216
05/08/2023 09:29:14.090693,3712,True,True,True,True,Eyes,-0.2607099,0.254242,-2.468795,0.9269129,-0.2356725,-0.2920462,0,0,0,0,0,0,0,-2.073355,-0.7494705,-0.5040421,-0.1707184,0.242934,-2.241965,0.0140565,0.8134669,-0.1615417,0.5585502,16.1719,109.706,350.5561,-0.1115535,0.09946773,-0.9887654,0,0,0,0.7323614,-0.01991755,-2.796018,0.2081799,0.07150654,1.06919,-0.3756483,-0.1575893,-0.9132655,0.2033272,0.9474134,-0.2471151,0.9041827,-0.2785201,-0.323852,moving,-72.51171,38.90249,11.0181,3.826198
05/08/2023 09:29:14.110591,3713,True,True,True,True,Eyes,-0.256044,0.2537721,-2.459029,0.9240219,-0.2354424,-0.3012482,0,0,0,0,0,0,0,-2.047935,-0.7831649,-0.5219972,-0.1626916,0.2468029,-2.234387,0.005692716,0.8153135,-0.1632166,0.5555106,15.8113,110.029,349.6989,-0.1108462,0.09970897,-0.9888209,0,0,0,0.7354104,-0.01991862,-2.796045,0.2119516,0.06463273,1.069619,-0.3827511,-0.1720543,-0.9076886,0.1906197,0.9466559,-0.2598205,0.903972,-0.27247,-0.3295366,moving,-71.94308,38.00962,11.20831,3.457945
05/08/2023 09:29:14.120935,3714,True,True,True,True,Eyes,-0.2512887,0.2532862,-2.449325,0.9208717,-0.2357031,-0.3105467,0,0,0,0,0,0,0,-2.017256,-0.8197885,-0.5481381,-0.1553581,0.2444809,-2.226639,-0.0004669924,0.8183131,-0.1692991,0.5492737,16.05537,110.6736,348.7946,-0.1100654,0.09994885,-0.988884,0,0,0,0.7381639,-0.01991959,-2.79607,0.2068112,0.07432276,1.069695,-0.3965966,-0.1867473,-0.8987974,0.1852187,0.9426752,-0.2775922,0.8991137,-0.2765662,-0.3392727,moving,-71.36429,37.19828,10.94237,3.974544
05/08/2023 09:29:14.140722,3715,True,True,True,True,Eyes,-0.2464558,0.2529001,-2.439737,0.917465,-0.2360557,-0.3202119,0,0,0,0,0,0,0,-1.991285,-0.8375116,-0.5777068,-0.1488995,0.2429766,-2.217922,0.001505081,0.8222149,-0.1760093,0.5412773,16.92168,111.5931,348.6632,-0.1092119,0.1001873,-0.9889547,0,0,0,0.7411794,-0.01992065,-2.796097,0.1958554,0.09159318,1.071864,-0.4140331,-0.1880647,-0.8906223,0.1930147,0.9380369,-0.2878056,0.8895626,-0.2910643,-0.3520791,moving,-70.76009,36.39711,10.35508,4.884185
05/08/2023 09:29:14.160659,3716,True,True,True,True,Eyes,-0.2415259,0.2526248,-2.430217,0.9140415,-0.2361021,-0.3298242,0,0,0,0,0,0,0,-1.972295,-0.8369145,-0.6116586,-0.1417449,0.2451805,-2.210044,0.002098324,0.8263656,-0.1748677,0.5352914,16.93315,112.479,348.9264,-0.108289,0.1004279,-0.9890319,0,0,0,0.7440565,-0.01992166,-2.796124,0.1894765,0.08808208,1.074594,-0.4269175,-0.1837424,-0.8854265,0.1906783,0.9388338,-0.2867629,0.8839588,-0.2912558,-0.3657689,moving,-70.15845,35.59669,9.999825,4.685932
05/08/2023 09:29:14.180296,3717,True,True,True,True,Eyes,-0.2365129,0.2524157,-2.42081,0.9106072,-0.2359051,-0.3393276,0,0,0,0,0,0,0,-1.953666,-0.8406239,-0.6362865,-0.1345061,0.2474797,-2.20204,-0.001577257,0.8290796,-0.1720979,0.5319841,16.48041,113.0047,348.8324,-0.1072985,0.1006747,-0.9891149,0,0,0,0.7470727,-0.01992271,-2.796151,0.1908246,0.07809164,1.076634,-0.4339812,-0.185722,-0.8815712,0.1804913,0.9407597,-0.2870438,0.882657,-0.2836875,-0.3747508,moving,-69.56265,34.80754,10.05083,4.148578
05/08/2023 09:29:14.190976,3718,True,True,True,True,Eyes,-0.2314148,0.2522545,-2.411499,0.9071262,-0.2356888,-0.3486729,0,0,0,0,0,0,0,-1.934862,-0.8526951,-0.6506739,-0.1271751,0.249004,-2.194534,-0.006793414,0.830368,-0.1712625,0.5302001,16.09424,113.2397,348.4188,-0.1062411,0.1009298,-0.9892032,0,0,0,0.74977,-0.01992366,-2.796175,0.1964074,0.07169233,1.076853,-0.4376835,-0.1928889,-0.8781955,0.1703247,0.941246,-0.2916255,0.8828493,-0.277218,-0.3791141,moving,-68.97469,34.0571,10.33657,3.808891
05/08/2023 09:29:14.210596,3719,True,True,True,True,Eyes,-0.2262723,0.2521176,-2.402328,0.903484,-0.2356923,-0.3580023,0,0,0,0,0,0,0,-1.915159,-0.8665155,-0.6659219,-0.1200107,0.2498037,-2.187541,-0.01054697,0.8318636,-0.1722663,0.5274619,15.99049,113.5583,348.0361,-0.1051195,0.1011939,-0.9892962,0,0,0,0.7527798,-0.01992472,-2.796202,0.1987236,0.07085253,1.077253,-0.4433453,-0.199275,-0.8739188,0.1641805,0.9404262,-0.2977303,0.8811864,-0.2754778,-0.3842165,moving,-68.38423,33.35907,10.45199,3.763008
05/08/2023 09:29:14.220452,3720,True,True,True,True,Eyes,-0.2210665,0.2520441,-2.393225,0.8996398,-0.2360253,-0.3673422,0,0,0,0,0,0,0,-1.893835,-0.8761641,-0.6887848,-0.1129301,0.2506238,-2.180168,-0.01209246,0.8345331,-0.1735014,0.5227864,16.07777,114.1538,347.8895,-0.1039347,0.1014671,-0.9893935,0,0,0,0.7557318,-0.01992575,-2.796229,0.1959217,0.07206003,1.078761,-0.4530962,-0.2015915,-0.868369,0.1612253,0.9395021,-0.3022289,0.8767612,-0.2769418,-0.3931833,moving,-67.78876,32.72162,10.29371,3.821618
05/08/2023 09:29:14.240615,3721,True,True,True,True,Eyes,-0.2158208,0.2520324,-2.384225,0.8956688,-0.2364578,-0.3766499,1.087522,0.7582384,-0.005120546,-2.79384,-0.01771374,0.986816,0.1608736,0.184365,0.0926946,1.075355,-0.1061094,0.2519539,-2.172723,-0.01076919,0.8375834,-0.1770047,0.5167277,16.58174,114.8866,347.896,-0.1026904,0.1017507,-0.9894944,0,0,0,0.7585042,-0.01992673,-2.796254,0.1892968,0.07960592,1.080785,-0.4657531,-0.2009667,-0.8617927,0.1648863,0.9371067,-0.3076419,0.8694175,-0.2853829,-0.4033237,moving,-67.19209,32.12027,9.934444,4.212551
05/08/2023 09:29:14.260582,3722,True,True,True,True,Eyes,-0.210518,0.2520852,-2.375276,0.8915788,-0.2369911,-0.3859047,1.086438,0.7581267,-0.005390853,-2.794537,-0.2159207,0.9694682,0.1162304,0.1804323,0.09602261,1.075566,-0.09923545,0.2537394,-2.164934,-0.009948592,0.8408001,-0.1790714,0.5107735,16.91566,115.6463,347.9545,-0.1013881,0.1020463,-0.9895983,0,0,0,0.7613643,-0.01992773,-2.79628,0.183278,0.08350155,1.08331,-0.4780229,-0.1996595,-0.8553539,0.1662003,0.9356689,-0.3112895,0.8624799,-0.2909636,-0.4140877,moving,-66.59544,31.55485,9.602565,4.407645
05/08/2023 09:29:14.270770,3723,True,True,True,True,Eyes,-0.2051819,0.252215,-2.366402,0.8873894,-0.2376362,-0.3950557,1.086403,0.758881,-0.005953789,-2.795592,-0.3599893,0.9317385,0.04765575,0.1796809,0.09698871,1.076851,-0.09262633,0.2555327,-2.156952,-0.008651651,0.843466,-0.1796418,0.5061809,17.11467,116.2711,348.1377,-0.1000295,0.1023555,-0.9897048,0,0,0,0.7642804,-0.01992876,-2.796306,0.1804029,0.08504383,1.085894,-0.4874121,-0.1964573,-0.8507845,0.1672678,0.9353079,-0.3118021,0.8570013,-0.2942849,-0.4230194,moving,-66.00191,31.028,9.432577,4.478087
05/08/2023 09:29:14.290681,3724,True,True,True,True,Eyes,-0.1997985,0.2523694,-2.35757,0.8831484,-0.2383785,-0.4040107,1.084778,0.7582218,-0.006218493,-2.795832,-0.4039929,0.9142155,0.03162119,0.1824318,0.09782302,1.076034,-0.08594336,0.2577307,-2.148982,-0.006723323,0.8452804,-0.1800748,0.5030199,17.31732,116.7092,348.3654,-0.0986177,0.1026798,-0.9898129,0,0,0,0.7671185,-0.01992975,-2.796332,0.1811017,0.08666837,1.087917,-0.4938515,-0.1925286,-0.8479643,0.1697962,0.9350558,-0.3111912,0.8528071,-0.2976634,-0.4290881,moving,-65.4175,30.54189,9.451163,4.554822
05/08/2023 09:29:14.310932,3725,True,True,True,True,Eyes,-0.1944087,0.2525717,-2.348823,0.8790156,-0.2391742,-0.4124648,1.087603,0.7616115,-0.007554859,-2.797421,-0.5608675,0.8248718,-0.07081012,0.1848961,0.100302,1.079116,-0.07932042,0.2586101,-2.141122,-0.004403596,0.8468855,-0.1805012,0.5001849,17.53705,117.1065,348.6272,-0.09715353,0.1030192,-0.9899225,0,0,0,0.7700264,-0.01993077,-2.796358,0.1821207,0.08986029,1.089526,-0.4995915,-0.1880266,-0.8456089,0.1731092,0.9347998,-0.3101329,0.8487883,-0.3013224,-0.4344689,moving,-64.8624,30.10797,9.489592,4.714883
05/08/2023 09:29:14.320875,3726,True,True,True,True,Eyes,-0.188975,0.2528218,-2.34012,0.8748028,-0.2400486,-0.4208287,1.088665,0.7633924,-0.008510768,-2.798261,-0.6361985,0.7613145,-0.1251077,0.1866807,0.1057345,1.080828,-0.0730687,0.2601859,-2.133165,-0.0009429394,0.8483518,-0.1822885,0.4970606,17.95996,117.5105,348.9199,-0.09564092,0.1033738,-0.9900329,0,0,0,0.7729365,-0.0199318,-2.796385,0.1823585,0.09620456,1.091577,-0.5058596,-0.1828168,-0.8430207,0.179617,0.93354,-0.310227,0.8437083,-0.3083522,-0.4394032,moving,-64.30987,29.70125,9.484226,5.036665
05/08/2023 09:29:14.340333,3727,True,True,True,True,Eyes,-0.1835002,0.2531096,-2.33145,0.8706173,-0.2407061,-0.4290525,1.090129,0.7655853,-0.009291172,-2.799173,-0.6805105,0.7092298,-0.1841157,0.1871125,0.107534,1.083107,-0.06652522,0.2616124,-2.125453,0.001302849,0.8503631,-0.1826982,0.4934595,18.18014,118.0138,349.196,-0.09408125,0.1037444,-0.9901435,0,0,0,0.775796,-0.0199328,-2.796411,0.1814504,0.09861189,1.093759,-0.512992,-0.1780926,-0.8397155,0.1825242,0.9332392,-0.3094339,0.8387634,-0.3120055,-0.4462381,moving,-63.76527,29.2932,9.419368,5.151786
05/08/2023 09:29:14.360731,3728,True,True,True,True,Eyes,-0.1779768,0.2534229,-2.3228,0.8664015,-0.2412426,-0.4372076,1.092003,0.7681361,-0.01001468,-2.800232,-0.7063681,0.6611179,-0.2529173,0.1879053,0.1039268,1.086409,-0.05992918,0.2627957,-2.117387,0.001652292,0.8528005,-0.1809938,0.4898671,18.07864,118.5645,349.4222,-0.09247538,0.1041312,-0.9902542,0,0,0,0.7787342,-0.01993383,-2.796437,0.1809517,0.09540142,1.096611,-0.5200549,-0.1745076,-0.8361159,0.1801439,0.934477,-0.3070844,0.8349196,-0.310322,-0.4545428,moving,-63.22336,28.88906,9.369938,4.972021
05/08/2023 09:29:14.370393,3729,True,True,True,True,Eyes,-0.1723904,0.2537648,-2.314152,0.8622457,-0.2414742,-0.4452218,1.094183,0.7710644,-0.01045227,-2.801306,-0.7043211,0.6322145,-0.3228569,0.1893885,0.1020564,1.089699,-0.05323231,0.2638759,-2.109204,0.001762927,0.8549188,-0.1799634,0.4865427,18.02451,119.0525,349.5727,-0.09082431,0.1045339,-0.9903647,0,0,0,0.7816285,-0.01993485,-2.796463,0.1814262,0.09358808,1.099178,-0.5265461,-0.1721054,-0.8325436,0.1781341,0.9352201,-0.3059928,0.8312746,-0.3094237,-0.4617787,moving,-62.69036,28.474,9.372519,4.866636
05/08/2023 09:29:14.391243,3730,True,True,True,True,Eyes,-0.1667599,0.2541054,-2.305514,0.8580883,-0.2415254,-0.4531555,1.093271,0.771363,-0.00994724,-2.800936,-0.6841578,0.6656352,-0.2980903,0.1922638,0.09689249,1.089817,-0.04631871,0.26464,-2.100899,0.0008112197,0.8570404,-0.1775931,0.4836753,17.76982,119.5074,349.6919,-0.08912797,0.1049526,-0.9904745,0,0,0,0.7845003,-0.01993585,-2.796489,0.1832874,0.08845893,1.101667,-0.5321149,-0.1704043,-0.8293465,0.1731853,0.9369201,-0.3036242,0.8287703,-0.3051936,-0.4690377,moving,-62.16152,28.05698,9.445936,4.590745
05/08/2023 09:29:14.410579,3731,True,True,True,True,Eyes,-0.161062,0.254438,-2.296847,0.8539236,-0.2413973,-0.4610226,1.099442,0.7777778,-0.01096451,-2.803715,-0.6419755,0.5980079,-0.4798478,0.1954455,0.09221031,1.097003,-0.03959849,0.2648361,-2.092415,-0.0008628711,0.8590257,-0.1751186,0.4810486,17.45956,119.9229,349.7367,-0.08738735,0.105386,-0.9905836,0,0,0,0.7874098,-0.01993688,-2.796515,0.1858484,0.0832248,1.104233,-0.537183,-0.1699635,-0.8261638,0.1669986,0.9386654,-0.3016929,0.8267681,-0.3000326,-0.4758514,moving,-61.63596,27.63713,9.553658,4.310172
05/08/2023 09:29:14.420465,3732,True,True,True,True,Eyes,-0.1553082,0.2547587,-2.288182,0.8497106,-0.2412204,-0.4688331,1.102621,0.7816008,-0.01121598,-2.805128,-0.5777452,0.5816603,-0.5726095,0.198021,0.09200622,1.100946,-0.03276622,0.2647668,-2.08374,-0.002289859,0.8608287,-0.1746041,0.4779979,17.3627,120.3364,349.6873,-0.08560299,0.1058326,-0.9906918,0,0,0,0.790264,-0.01993788,-2.796541,0.1877478,0.08262825,1.106546,-0.5430254,-0.1708632,-0.822149,0.1629785,0.9390163,-0.3027976,0.8237484,-0.2984194,-0.4820628,moving,-61.112,27.22638,9.629675,4.270478
05/08/2023 09:29:14.440854,3733,True,True,True,True,Eyes,-0.149472,0.2550706,-2.279464,0.8454369,-0.2409271,-0.4766451,1.107071,0.7864869,-0.0116528,-2.807144,-0.4441525,0.5525477,-0.7052798,0.1996339,0.09210962,1.10617,-0.02567336,0.2649133,-2.075122,-0.004340671,0.8627928,-0.1744919,0.4744708,17.2764,120.7944,349.5574,-0.0837747,0.1062912,-0.990799,0,0,0,0.7931474,-0.01993889,-2.796567,0.188763,0.08215323,1.108923,-0.5497177,-0.1730728,-0.8172251,0.1580924,0.9390675,-0.3052197,0.8202548,-0.2969816,-0.4888605,moving,-60.58633,26.81497,9.6604,4.236948
