Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:16:13.138339,3547,True,True,True,True,Eyes,2.13219,0.2441325,-3.373076,-0.8715159,-0.2686439,0.4102324,0,0,0,0,0,0,0,1.888858,1.077561,3.438001,2.009068,0.2456898,-3.528746,0.1633343,-0.4796966,0.02100374,0.8618423,17.559,300.677,352.7392,0.5499871,0.06177546,-0.832885,0,0,0,0.8436814,-0.1320574,-2.786239,0.03652406,0.06163172,1.430735,0.5389001,-0.120498,0.8337069,-0.1929056,0.9457614,0.261386,-0.8199843,-0.3016877,0.4864262,moving,-64.7931,-33.2191,1.462339,2.466603
05/08/2023 09:16:13.158536,3548,True,True,True,True,Eyes,2.126195,0.2441551,-3.37951,-0.8699037,-0.267063,0.4146624,0,0,0,0,0,0,0,1.886374,1.091809,3.435045,1.999873,0.2471408,-3.534037,0.1653004,-0.4780817,0.02294362,0.8623152,17.87973,300.8641,352.8482,0.5483306,0.06170549,-0.8339818,0,0,0,0.8415288,-0.130261,-2.786392,0.03921312,0.06927432,1.427175,0.541823,-0.1184849,0.8320993,-0.1976235,0.9442987,0.2631443,-0.8169289,-0.3070199,0.4882274,moving,-64.51397,-32.78353,1.573865,2.778925
05/08/2023 09:16:13.168758,3549,True,True,True,True,Eyes,2.120091,0.244221,-3.385901,-0.8682979,-0.2656603,0.4189072,0,0,0,0,0,0,0,1.892236,1.076423,3.436805,1.990458,0.2473643,-3.539457,0.1634133,-0.4773706,0.02480755,0.863017,17.80279,301.0317,353.1718,0.5466601,0.06163966,-0.8350826,0,0,0,0.8393802,-0.1284678,-2.786546,0.04397637,0.06810993,1.423563,0.5430039,-0.1131987,0.8320655,-0.1988361,0.9453613,0.2583721,-0.81585,-0.3057417,0.4908268,moving,-64.24519,-32.38184,1.769405,2.73921
05/08/2023 09:16:13.188706,3550,True,True,True,True,Eyes,2.113878,0.2443393,-3.392235,-0.8667644,-0.2644801,0.4228118,0,0,0,0,0,0,0,1.903807,1.07332,3.431967,1.981739,0.248495,-3.544835,0.1631858,-0.4772614,0.02848322,0.8630068,17.98987,301.0932,353.5647,0.5449756,0.06157878,-0.8361874,0,0,0,0.8372251,-0.1266692,-2.786699,0.05029774,0.07289261,1.420418,0.5428205,-0.1066022,0.8330558,-0.204927,0.9451182,0.2544731,-0.8144635,-0.3088488,0.4911838,moving,-63.99666,-32.02708,2.028026,2.937711
05/08/2023 09:16:13.208721,3551,True,True,True,True,Eyes,2.107584,0.2444253,-3.39853,-0.8653013,-0.2632703,0.4265471,0,0,0,0,0,0,0,1.923279,1.053748,3.427377,1.972792,0.2498968,-3.549922,0.1609861,-0.4781661,0.03145447,0.862816,17.93174,301.0605,353.9863,0.5432764,0.06152376,-0.8372963,0,0,0,0.8350753,-0.1248751,-2.786852,0.05951834,0.07133672,1.417215,0.5407355,-0.09967735,0.8352661,-0.208235,0.9461882,0.2477218,-0.8150112,-0.3078837,0.4908813,moving,-63.75917,-31.68341,2.40482,2.8816
05/08/2023 09:16:13.218387,3552,True,True,True,True,Eyes,2.101245,0.2445739,-3.404754,-0.863777,-0.2628069,0.4299089,0,0,0,0,0,0,0,1.939207,1.035894,3.42463,1.96459,0.2491846,-3.555276,0.1587315,-0.4787639,0.03372625,0.8628163,17.83074,301.0619,354.3459,0.5415636,0.06147333,-0.8384088,0,0,0,0.8327668,-0.1229484,-2.787017,0.0674541,0.07098804,1.414263,0.5392954,-0.09379067,0.8368774,-0.2101889,0.9473337,0.2416184,-0.8154637,-0.306206,0.491179,moving,-63.5401,-31.43779,2.730687,2.873514
05/08/2023 09:16:13.238510,3553,True,True,True,True,Eyes,2.094801,0.2448543,-3.410894,-0.8623225,-0.2623322,0.4331071,0,0,0,0,0,0,0,1.955513,1.063297,3.407935,1.956804,0.2502595,-3.560469,0.1624167,-0.4792101,0.03904792,0.8616576,18.5009,300.9673,354.653,0.5398386,0.06142868,-0.8395239,0,0,0,0.8309311,-0.1214164,-2.787147,0.07594347,0.08759391,1.410786,0.5376659,-0.08837163,0.838514,-0.2229553,0.9441921,0.2424709,-0.8131459,-0.3173195,0.487957,moving,-63.33161,-31.20321,3.081292,3.55286
05/08/2023 09:16:13.258595,3554,True,True,True,True,Eyes,2.088291,0.2451926,-3.41697,-0.8608446,-0.2617253,0.4364018,0,0,0,0,0,0,0,1.967699,1.07157,3.397907,1.947983,0.2542703,-3.564629,0.1640863,-0.4795892,0.03989208,0.8610916,18.71435,300.8824,354.6271,0.5381008,0.06139266,-0.8406414,0,0,0,0.8287416,-0.1195891,-2.787303,0.08454251,0.0904295,1.407616,0.5368057,-0.08868653,0.8390318,-0.2260894,0.9429687,0.244323,-0.8128488,-0.3208502,0.4861398,moving,-63.11745,-30.95258,3.437101,3.675803
05/08/2023 09:16:13.268606,3555,True,True,True,True,Eyes,2.081703,0.2455811,-3.42301,-0.8593723,-0.2611614,0.4396293,0,0,0,0,0,0,0,1.968727,1.049486,3.404372,1.939543,0.2562045,-3.569256,0.1615449,-0.479177,0.03459544,0.8620301,18.15977,300.9438,354.2515,0.5363512,0.06136595,-0.8417606,0,0,0,0.8266035,-0.1178047,-2.787455,0.09101254,0.07691136,1.405536,0.5383852,-0.0951726,0.8373074,-0.2144618,0.9454128,0.2453585,-0.8149524,-0.3116679,0.4885854,moving,-62.90707,-30.71239,3.704897,3.13212
05/08/2023 09:16:13.288760,3556,True,True,True,True,Eyes,2.075009,0.2460291,-3.429013,-0.8579158,-0.2603697,0.4429312,0,0,0,0,0,0,0,1.96749,1.05822,3.403188,1.931231,0.2577097,-3.574418,0.1628233,-0.4781033,0.03301191,0.8624477,18.2051,301.039,354.0331,0.5345899,0.06134894,-0.8428815,0,0,0,0.8244207,-0.115983,-2.787611,0.09582138,0.0784236,1.403001,0.5406548,-0.09875069,0.8354284,-0.2126349,0.9447976,0.249287,-0.813928,-0.3124194,0.4898115,moving,-62.69326,-30.44843,3.907089,3.199336
05/08/2023 09:16:13.309026,3557,True,True,True,True,Eyes,2.068239,0.2464792,-3.434994,-0.856583,-0.2592229,0.4461716,0,0,0,0,0,0,0,1.969835,1.03315,3.409769,1.921864,0.2595999,-3.579556,0.1598904,-0.4776622,0.02796241,0.8634188,17.62693,301.1187,353.7073,0.5328164,0.06134223,-0.8440042,0,0,0,0.8223395,-0.1142461,-2.787759,0.103174,0.06436223,1.400311,0.5421139,-0.1044607,0.8337868,-0.2010337,0.9473063,0.2493915,-0.8159032,-0.3028178,0.4925478,moving,-62.48618,-30.15632,4.213903,2.631624
05/08/2023 09:16:13.318190,3558,True,True,True,True,Eyes,2.061381,0.2469171,-3.440973,-0.8552297,-0.2581416,0.4493832,0,0,0,0,0,0,0,1.977127,1.003614,3.414976,1.913109,0.2605936,-3.584751,0.1563012,-0.4776745,0.02455302,0.8641725,17.07355,301.1718,353.5801,0.5310306,0.0613449,-0.8451288,0,0,0,0.8200527,-0.1123376,-2.787922,0.1109018,0.05190875,1.397781,0.5424485,-0.1068861,0.8332617,-0.1917583,0.9499341,0.2466856,-0.817911,-0.2935991,0.494794,moving,-62.28017,-29.87458,4.536419,2.12679
05/08/2023 09:16:13.338080,3559,True,True,True,True,Eyes,1.887875,0.2584598,-3.589463,-0.8188542,-0.2338258,0.524217,0,0,0,0,0,0,0,1.98994,1.003937,3.408664,1.904618,0.2601031,-3.590476,0.1563277,-0.4780884,0.02477298,0.8639326,17.08563,301.1175,353.5926,0.5292321,0.06135573,-0.8462554,0,0,0,0.8180862,-0.1106964,-2.788062,0.120117,0.05443425,1.394461,0.5416355,-0.1066725,0.8338178,-0.1922813,0.9498959,0.2464258,-0.818327,-0.2938005,0.4939862,moving,-57.37329,-24.03915,4.923231,2.235466
05/08/2023 09:16:13.358246,3560,True,True,True,True,Eyes,1.887528,0.2584785,-3.589688,-0.8186301,-0.2339764,0.5244995,0,0,0,0,0,0,0,1.998814,1.006577,3.403,1.895655,0.2610061,-3.595445,0.156848,-0.4779734,0.02581758,0.8638713,17.19791,301.1309,353.6696,0.5209153,0.0616913,-0.8513758,-0.5205156,0.03462803,-0.4454677,0.8158982,-0.1088704,-2.788218,0.1271603,0.05770668,1.390971,0.5417497,-0.1053322,0.833914,-0.1945445,0.9494644,0.2463127,-0.8177162,-0.2956732,0.4938802,moving,-57.35216,-24.0414,5.223367,2.375646
05/08/2023 09:16:13.368644,3561,True,True,True,True,Eyes,1.886871,0.2585049,-3.590114,-0.8183249,-0.2344529,0.5247628,0,0,0,0,0,0,0,2.009795,1.008347,3.396932,1.887282,0.2616216,-3.600682,0.1572471,-0.4779914,0.02831943,0.8637105,17.37982,301.1452,353.9004,0.5139534,0.06196145,-0.8555771,-0.4892846,0.03255035,-0.4187396,0.8137868,-0.1071082,-2.788368,0.1341088,0.06264357,1.387911,0.5414447,-0.1014059,0.8345985,-0.1992451,0.9489428,0.244559,-0.816786,-0.2987047,0.4935953,moving,-57.32938,-24.07408,5.519148,2.5843
05/08/2023 09:16:13.388188,3562,True,True,True,True,Eyes,1.885888,0.2586157,-3.590752,-0.8175828,-0.2352758,0.5255508,0,0,0,0,0,0,0,2.016213,1.026448,3.388787,1.879183,0.2619157,-3.60592,0.1596878,-0.4773042,0.03272629,0.8634868,17.87958,301.2248,354.2154,0.5081092,0.06217983,-0.859045,-0.4599276,0.03059733,-0.3936153,0.8116383,-0.1053151,-2.788521,0.1387007,0.0752387,1.384829,0.5422194,-0.09592189,0.8347437,-0.2089568,0.9468576,0.2445358,-0.8138399,-0.3070174,0.493361,moving,-57.26667,-24.11686,5.719515,3.109861
05/08/2023 09:16:13.409389,3563,True,True,True,True,Eyes,1.884604,0.258772,-3.591564,-0.8168689,-0.2359804,0.5263445,0,0,0,0,0,0,0,2.024706,1.031488,3.383092,1.870753,0.2640445,-3.610994,0.1607132,-0.4769415,0.03579723,0.8633752,18.15917,301.2825,354.4748,0.5031832,0.06235902,-0.8619266,-0.4323319,0.02876149,-0.3699984,0.8094881,-0.1035207,-2.788674,0.1445917,0.08078155,1.382087,0.5424908,-0.09148864,0.8350651,-0.2151144,0.9457797,0.2433651,-0.8120527,-0.3116579,0.4933963,moving,-57.20454,-24.14852,5.972466,3.345074
05/08/2023 09:16:13.418348,3564,True,True,True,True,Eyes,1.883028,0.2589621,-3.59256,-0.8157872,-0.2367749,0.5276636,0,0,0,0,0,0,0,2.032657,1.021339,3.381999,1.862143,0.2652842,-3.615908,0.1596729,-0.4767593,0.0362704,0.8636491,18.08256,301.3388,354.5915,0.4990101,0.06250829,-0.8643386,-0.406392,0.0270358,-0.3477985,0.8072851,-0.1016821,-2.788831,0.1510178,0.07890695,1.37928,0.54277,-0.08960129,0.8350883,-0.2149008,0.9463781,0.2412181,-0.8119227,-0.3103871,0.4944102,moving,-57.10459,-24.16688,6.248443,3.274254
05/08/2023 09:16:13.438284,3565,True,True,True,True,Eyes,1.88117,0.2591883,-3.593711,-0.8147208,-0.2374295,0.5290154,0,0,0,0,0,0,0,2.038988,1.017578,3.380371,1.853884,0.2662622,-3.621058,0.1593797,-0.4763932,0.03669474,0.8638873,18.07939,301.4006,354.661,0.4954513,0.06263471,-0.8663744,-0.3820085,0.02541365,-0.3269306,0.805292,-0.1000186,-2.788973,0.1572098,0.07907014,1.376628,0.5434061,-0.08845461,0.8347967,-0.2152551,0.9465032,0.2404099,-0.8114031,-0.3103344,0.4952953,moving,-57.00349,-24.17121,6.514909,3.287318
05/08/2023 09:16:13.458283,3566,True,True,True,True,Eyes,1.879022,0.2594356,-3.595057,-0.8133031,-0.237886,0.5309882,0,0,0,0,0,0,0,2.042618,1.008865,3.381421,1.84529,0.2672361,-3.62596,0.1584628,-0.4756897,0.03705089,0.8644282,18.01156,301.5229,354.769,0.4922183,0.06275192,-0.8682067,-0.3590879,0.02388883,-0.3073147,0.8031321,-0.09821614,-2.789127,0.1620668,0.0775349,1.373922,0.5446931,-0.08670256,0.8341416,-0.2148139,0.9470335,0.2387099,-0.8106568,-0.3092089,0.4972177,moving,-56.86034,-24.13267,6.727481,3.229962
05/08/2023 09:16:13.468595,3567,True,True,True,True,Eyes,1.876611,0.2597261,-3.596548,-0.8119099,-0.238232,0.5329614,0,0,0,0,0,0,0,2.045054,0.9832228,3.388375,1.836713,0.2680181,-3.631076,0.1553601,-0.4748636,0.0366816,0.8654608,17.68319,301.7065,354.9385,0.4892485,0.06286255,-0.8698758,-0.3375427,0.0224555,-0.2888758,0.8010097,-0.09644483,-2.789278,0.1663237,0.06973599,1.371718,0.5463181,-0.08405671,0.8333493,-0.2110427,0.9490354,0.2340785,-0.8105539,-0.3037536,0.5007356,moving,-56.71793,-24.08448,6.913486,2.910322
05/08/2023 09:16:13.488681,3568,True,True,True,True,Eyes,1.873792,0.260034,-3.59839,-0.8094457,-0.2382619,0.5366831,0,0,0,0,0,0,0,2.047024,0.9700609,3.391802,1.827995,0.2692226,-3.636153,0.1538756,-0.4739955,0.03624269,0.86622,17.51394,301.8547,355.0019,0.48651,0.0629684,-0.8714026,-0.3172901,0.02110817,-0.2715433,0.7988484,-0.09464102,-2.789432,0.1709731,0.06569321,1.36928,0.5480295,-0.08308437,0.8323224,-0.2086609,0.9500176,0.2322224,-0.810015,-0.3009379,0.5033012,moving,-56.45461,-23.93896,7.117318,2.746743
05/08/2023 09:16:13.509462,3569,True,True,True,True,Eyes,1.870735,0.2603137,-3.600373,-0.8070278,-0.2381674,0.5403541,0,0,0,0,0,0,0,2.045671,0.951543,3.398476,1.818838,0.269256,-3.641315,0.1515211,-0.4728047,0.0344059,0.8673601,17.1804,302.051,354.9802,0.483969,0.0630703,-0.872809,-0.2982527,0.01984168,-0.2552507,0.7967633,-0.09290086,-2.789581,0.1750362,0.05893919,1.366431,0.550544,-0.08359513,0.8306101,-0.2029644,0.9517152,0.2303121,-0.8097573,-0.2953812,0.5069942,moving,-56.19529,-23.78605,7.299684,2.469846
05/08/2023 09:16:13.518418,3570,True,True,True,True,Eyes,1.867471,0.2605904,-3.602433,-0.8045723,-0.238187,0.5439947,0,0,0,0,0,0,0,2.0466,0.9398782,3.402231,1.810064,0.2688361,-3.646713,0.1500124,-0.4717828,0.03393748,0.868197,17.00786,302.2187,355.0437,0.4816003,0.063168,-0.8741113,-0.2803575,0.01865118,-0.2399357,0.7944667,-0.09098424,-2.789744,0.1793254,0.05658707,1.363798,0.5525386,-0.08261772,0.8293827,-0.2004754,0.9526891,0.2284584,-0.8090184,-0.2925029,0.5098346,moving,-55.93624,-23.64612,7.490832,2.375969
05/08/2023 09:16:13.538369,3571,True,True,True,True,Eyes,1.863943,0.2608688,-3.604608,-0.8021536,-0.2380732,0.5476045,0,0,0,0,0,0,0,2.045252,0.9401036,3.403923,1.800826,0.2692631,-3.652132,0.1501125,-0.4703846,0.03415177,0.8689294,17.03784,302.407,355.0878,0.4793821,0.06326194,-0.8753229,-0.2635361,0.01753211,-0.2255395,0.7925339,-0.08937117,-2.789882,0.183312,0.05783598,1.360808,0.555144,-0.08187024,0.8277152,-0.2005721,0.9525998,0.2287453,-0.8072087,-0.2930032,0.5124092,moving,-55.6799,-23.49718,7.672027,2.433675
05/08/2023 09:16:13.558284,3572,True,True,True,True,Eyes,1.860176,0.2611306,-3.606912,-0.7996808,-0.2379299,0.5512713,0,0,0,0,0,0,0,2.043031,0.9309071,3.407971,1.790975,0.2695389,-3.657129,0.1489644,-0.4690466,0.03237073,0.8699179,16.83044,302.5941,355,0.4772937,0.06335261,-0.8764569,-0.2477239,0.01648019,-0.2120071,0.7903928,-0.08758423,-2.790034,0.1875399,0.05404831,1.357373,0.5578948,-0.08342274,0.8257082,-0.1960623,0.9535235,0.2288068,-0.8064199,-0.2895404,0.5156097,moving,-55.41901,-23.34513,7.866403,2.280216
05/08/2023 09:16:13.578214,3573,True,True,True,True,Eyes,1.856166,0.261364,-3.609339,-0.7972074,-0.2377472,0.5549204,0,0,0,0,0,0,0,2.040155,0.9273884,3.411517,1.781392,0.2694073,-3.662621,0.148466,-0.4675574,0.03105928,0.8708522,16.71599,302.7914,354.9241,0.4753167,0.06343995,-0.8775243,-0.2328605,0.01549137,-0.1992867,0.7881377,-0.08570223,-2.790195,0.1915262,0.05311418,1.354356,0.5608508,-0.08473669,0.8235691,-0.1929288,0.9539863,0.2295399,-0.8051241,-0.2876278,0.5186959,moving,-55.15898,-23.19198,8.049109,2.245835
05/08/2023 09:16:13.588782,3574,True,True,True,True,Eyes,1.851904,0.2615739,-3.611904,-0.7945757,-0.2375682,0.5587582,0,0,0,0,0,0,0,2.036813,0.9245031,3.414879,1.771568,0.2689645,-3.667958,0.1480449,-0.4659376,0.0305437,0.8718098,16.65432,303.0127,354.9278,0.4734339,0.06352361,-0.8785355,-0.2188889,0.01456189,-0.1873295,0.7860343,-0.08394679,-2.790345,0.1950375,0.053229,1.350983,0.5639384,-0.08470279,0.8214616,-0.191216,0.9542996,0.229671,-0.8033742,-0.2865969,0.5219697,moving,-54.88451,-23.03383,8.214869,2.256298
05/08/2023 09:16:13.609622,3575,True,True,True,True,Eyes,1.84741,0.2617569,-3.614584,-0.7919551,-0.2373276,0.562568,0,0,0,0,0,0,0,2.031829,0.9156614,3.421077,1.761526,0.2685578,-3.673614,0.1468587,-0.4640696,0.02980543,0.8730313,16.50434,303.2816,354.9581,0.4716299,0.06360341,-0.8794996,-0.2057555,0.01368818,-0.1760897,0.7839375,-0.08219681,-2.790494,0.1980907,0.05114785,1.347869,0.567502,-0.08426314,0.8190489,-0.1883474,0.9550883,0.2287608,-0.8015402,-0.284088,0.5261438,moving,-54.61179,-22.87317,8.36067,2.173171
05/08/2023 09:16:13.618268,3576,True,True,True,True,Eyes,1.842668,0.2618826,-3.617405,-0.7891188,-0.2372642,0.5665662,0,0,0,0,0,0,0,2.028113,0.9109716,3.425216,1.751464,0.2680786,-3.679092,0.1461905,-0.4623886,0.02898519,0.8740625,16.40135,303.5124,354.9452,0.4698911,0.06367908,-0.8804242,-0.1934102,0.01286689,-0.1655243,0.7817353,-0.08035892,-2.790651,0.2016823,0.05051325,1.344576,0.5707132,-0.08452388,0.8167878,-0.1858633,0.9555764,0.2287543,-0.7998383,-0.282364,0.5296502,moving,-54.32266,-22.72275,8.530596,2.151485
05/08/2023 09:16:13.638475,3577,True,True,True,True,Eyes,1.837696,0.2619826,-3.620334,-0.7862934,-0.2371496,0.5705283,0,0,0,0,0,0,0,2.02227,0.9135509,3.428933,1.741001,0.2668212,-3.685031,0.1463406,-0.4603305,0.02873174,0.8751314,16.41465,303.7812,354.9497,0.4682052,0.06374965,-0.8813168,-0.1818056,0.01209487,-0.1555929,0.7796956,-0.07865664,-2.790796,0.2048679,0.05313863,1.341016,0.5745407,-0.084442,0.8141085,-0.1850182,0.9555178,0.2296823,-0.79729,-0.2825867,0.5333605,moving,-54.03566,-22.57103,8.685955,2.269195
05/08/2023 09:16:13.658451,3578,True,True,True,True,Eyes,1.832499,0.2620381,-3.623387,-0.7832863,-0.2370949,0.5746725,0,0,0,0,0,0,0,2.019269,0.9104424,3.432248,1.730609,0.2662195,-3.690637,0.1458623,-0.4586891,0.028034,0.8760952,16.33758,304.0032,354.9369,0.4665612,0.06381499,-0.8821836,-0.1708973,0.01136918,-0.1462573,0.7775145,-0.07683641,-2.790951,0.2089559,0.05323437,1.33754,0.5776369,-0.08468993,0.8118888,-0.1829317,0.9558766,0.2298606,-0.7955323,-0.2812962,0.5366571,moving,-53.73368,-22.41977,8.879204,2.27918
05/08/2023 09:16:13.668811,3579,True,True,True,True,Eyes,1.827079,0.2620515,-3.626548,-0.7802718,-0.2369617,0.5788136,0,0,0,0,0,0,0,2.012657,0.9066706,3.438049,1.720023,0.2652306,-3.69651,0.1452146,-0.4565827,0.02696619,0.8773358,16.22609,304.2864,354.9039,0.464949,0.06387453,-0.8830299,-0.1606434,0.01068703,-0.1374819,0.7754232,-0.07509106,-2.7911,0.212099,0.05288681,1.334194,0.5816103,-0.08528808,0.8089844,-0.1799217,0.9563711,0.2301793,-0.7933208,-0.2794284,0.54089,moving,-53.4316,-22.26381,9.032818,2.269989
05/08/2023 09:16:13.688584,3580,True,True,True,True,Eyes,1.821432,0.2620235,-3.629827,-0.7771466,-0.2367008,0.5831087,0,0,0,0,0,0,0,2.005025,0.9027551,3.44444,1.709366,0.2642588,-3.702364,0.1445396,-0.4543537,0.02574193,0.8786401,16.1044,304.5842,354.8579,0.4633605,0.06392782,-0.8838606,-0.1510048,0.01004581,-0.129233,0.7732609,-0.07328643,-2.791254,0.214929,0.05240935,1.330943,0.5858003,-0.08610837,0.8058682,-0.17658,0.9568914,0.2306047,-0.7909852,-0.2773885,0.5453421,moving,-53.11837,-22.09367,9.173289,2.255006
05/08/2023 09:16:13.709868,3581,True,True,True,True,Eyes,1.815561,0.2619284,-3.633218,-0.7740008,-0.2363069,0.5874366,0,0,0,0,0,0,0,1.993644,0.8942202,3.454247,1.698225,0.2631584,-3.708483,0.1432276,-0.4516331,0.02386368,0.880309,15.88601,304.9532,354.7888,0.4617878,0.06397445,-0.88468,-0.1419445,0.00944306,-0.121479,0.7711194,-0.07149918,-2.791407,0.216878,0.04983869,1.327791,0.5909161,-0.08735781,0.8019893,-0.1713875,0.9578328,0.2306138,-0.7883176,-0.2737243,0.5510268,moving,-52.80291,-21.91334,9.276627,2.14959
05/08/2023 09:16:13.718538,3582,True,True,True,True,Eyes,1.809483,0.2617747,-3.636716,-0.770675,-0.2359497,0.5919357,0,0,0,0,0,0,0,1.984257,0.8855004,3.462828,1.687082,0.2616483,-3.714547,0.1418633,-0.4491468,0.02220804,0.881844,15.67331,305.2936,354.74,0.4602238,0.06401344,-0.8854918,-0.1334279,0.008876476,-0.1141902,0.7688955,-0.06964321,-2.791565,0.2193776,0.04786199,1.3245,0.595548,-0.08826678,0.7984557,-0.1666029,0.9587632,0.2302532,-0.7858537,-0.2701519,0.556284,moving,-52.47306,-21.73257,9.404553,2.069534
05/08/2023 09:16:13.738266,3583,True,True,True,True,Eyes,1.803193,0.2615974,-3.640321,-0.7673342,-0.2354355,0.5964631,0,0,0,0,0,0,0,1.970341,0.8817341,3.473106,1.675716,0.2598863,-3.721102,0.1411042,-0.4459394,0.02169547,0.8836045,15.58753,305.7275,354.7876,0.4586618,0.06404411,-0.8862997,-0.1254222,0.008343888,-0.1073388,0.7668918,-0.06797097,-2.791708,0.2202989,0.04849598,1.321493,0.6013347,-0.08750739,0.7941909,-0.1641883,0.9592379,0.2300108,-0.7819455,-0.2687103,0.5624553,moving,-52.14141,-21.5401,9.464437,2.101691
05/08/2023 09:16:13.758148,3584,True,True,True,True,Eyes,1.796696,0.2613681,-3.644059,-0.7638165,-0.2348206,0.601202,0,0,0,0,0,0,0,1.960956,0.8659925,3.48354,1.664313,0.2591107,-3.727366,0.138988,-0.4433136,0.02089661,0.8852789,15.344,306.1086,354.8698,0.457097,0.06406669,-0.8871061,-0.1178968,0.007843254,-0.1008985,0.764722,-0.06616016,-2.791862,0.2225534,0.04460298,1.318603,0.6060728,-0.08623183,0.7907211,-0.1602291,0.9604914,0.2275587,-0.7791036,-0.2646137,0.5683109,moving,-51.79362,-21.33488,9.580077,1.937344
05/08/2023 09:16:13.778467,3585,True,True,True,True,Eyes,1.790003,0.2610686,-3.647912,-0.7602841,-0.2341247,0.6059322,0,0,0,0,0,0,0,1.952872,0.8445268,3.49509,1.653066,0.2575492,-3.734118,0.1360235,-0.440863,0.01936007,0.8869964,14.97366,306.4741,354.917,0.4555243,0.06408068,-0.8879137,-0.110823,0.007372659,-0.09484459,0.7624268,-0.06424458,-2.792026,0.2255411,0.03901252,1.31603,0.61053,-0.0855908,0.7873547,-0.15428,0.9622456,0.2242343,-0.776821,-0.2583749,0.5742748,moving,-51.44581,-21.12592,9.724868,1.697984
05/08/2023 09:16:13.788494,3586,True,True,True,True,Eyes,1.783113,0.2606871,-3.651883,-0.756573,-0.2334282,0.6108261,0,0,0,0,0,0,0,1.944032,0.8374517,3.50335,1.641691,0.2555399,-3.740802,0.1348232,-0.4382924,0.01848209,0.8884712,14.81946,306.8257,354.9354,0.4539397,0.06408516,-0.8887246,-0.1041737,0.006930299,-0.08915392,0.7603683,-0.06252664,-2.792172,0.2285679,0.03871314,1.313031,0.6151164,-0.0853423,0.7838039,-0.1510255,0.9629622,0.2233719,-0.7738367,-0.2557741,0.5794451,moving,-51.08401,-20.91444,9.874899,1.688808
05/08/2023 09:16:13.808294,3587,True,True,True,True,Eyes,1.776033,0.2602481,-3.655959,-0.7528498,-0.2326539,0.6157023,0,0,0,0,0,0,0,1.93491,0.8288223,3.512176,1.630089,0.2531722,-3.747654,0.1334007,-0.4356203,0.01798405,0.8900089,14.66246,307.1977,355.0063,0.4523388,0.06407904,-0.8895409,-0.09792323,0.006514481,-0.08380468,0.7581814,-0.06070148,-2.792328,0.2313586,0.03862798,1.310103,0.6198231,-0.0842122,0.78021,-0.1482361,0.9637616,0.2217872,-0.7706137,-0.2531241,0.5848784,moving,-50.72271,-20.69995,10.01493,1.688859
05/08/2023 09:16:13.818300,3588,True,True,True,True,Eyes,1.768778,0.259782,-3.660142,-0.7489224,-0.2319196,0.6207483,0,0,0,0,0,0,0,1.92679,0.8202007,3.52027,1.618444,0.251337,-3.754333,0.132057,-0.4330707,0.01760713,0.89146,14.51877,307.5523,355.0822,0.4507182,0.06406192,-0.8903643,-0.09204784,0.006123612,-0.0787764,0.7558367,-0.05874462,-2.792495,0.2343618,0.03846323,1.307275,0.6242795,-0.08298791,0.7767807,-0.1457721,0.9645019,0.2201967,-0.7674801,-0.2506973,0.5900214,moving,-50.34618,-20.48634,10.16373,1.685296
05/08/2023 09:16:13.838296,3589,True,True,True,True,Eyes,1.761336,0.2593547,-3.664398,-0.7450412,-0.2311557,0.6256841,0,0,0,0,0,0,0,1.925085,0.8122682,3.525097,1.606862,0.2502515,-3.761304,0.130903,-0.4312864,0.01732517,0.8925002,14.39505,307.8036,355.1444,0.4490759,0.06403422,-0.8911958,-0.08652497,0.005756196,-0.07404982,0.7542141,-0.05739052,-2.792611,0.2404243,0.03760019,1.304148,0.6273838,-0.08198795,0.7743821,-0.1438388,0.9651285,0.2187177,-0.7653105,-0.2486062,0.5937129,moving,-49.97653,-20.27648,10.4454,1.651451
