Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:17:23.170004,39,True,True,True,True,Eyes,0.05039763,0.2649058,-0.2974617,-0.4084874,-0.2077777,0.8888005,0,0,0,0,0,0,0,0.06721523,-0.1933323,0.3517335,0.05208081,0.2670973,-0.302586,0.1104377,-0.2001401,0.0323223,0.9729866,13.17033,336.8801,1.099989,0.1337592,0.6589525,-0.7401948,0,0,0,-1.020672,-0.3375646,2.051406,-0.06226486,0.001685053,2.655901,0.9177985,0.01869232,0.3966064,-0.1071043,0.9735175,0.2019708,-0.382328,-0.2278467,0.895495,start,-24.68323,-13.15792,-1.342994,0.03635166
05/08/2023 09:17:23.195505,40,True,True,True,True,Eyes,0.05002944,0.2648961,-0.2973938,-0.4080723,-0.2081383,0.8889068,0,0,0,0,0,0,0,0.06701833,-0.1930081,0.3516371,0.051795,0.2669761,-0.3023794,0.1108049,-0.1994776,0.03227605,0.9730824,13.21003,336.9571,1.095225,0.132936,0.659039,-0.740266,0,0,0,-1.020672,-0.3375646,2.051406,-0.06551886,0.003611833,2.655495,0.9183339,0.01860835,0.3953689,-0.1070207,0.9733611,0.2027679,-0.3810636,-0.2285212,0.895862,start,-24.65853,-13.17843,-1.413368,0.07792997
05/08/2023 09:17:23.209576,41,True,True,True,True,Eyes,0.04966519,0.2648839,-0.2973167,-0.4076315,-0.2084929,0.889026,0,0,0,0,0,0,0,0.06673695,-0.192692,0.3515477,0.05153346,0.2669286,-0.302098,0.1112775,-0.1988869,0.03243414,0.9731441,13.26643,337.0276,1.110468,0.1321066,0.6591315,-0.7403323,0,0,0,-1.020672,-0.3375646,2.051406,-0.06851882,0.006246299,2.655049,0.9187841,0.01886293,0.3943096,-0.1073894,0.9731307,0.2036766,-0.3798728,-0.2294795,0.8961227,start,-24.63215,-13.19839,-1.478304,0.1347945
05/08/2023 09:17:23.219534,42,True,True,True,True,Eyes,0.04930515,0.2648689,-0.2972346,-0.407391,-0.2087798,0.889069,0,0,0,0,0,0,0,0.06647676,-0.1926352,0.3512886,0.05125621,0.2668619,-0.301809,0.1113705,-0.1983305,0.03252746,0.973244,13.27845,337.0948,1.126719,0.1312731,0.6592297,-0.740393,0,0,0,-1.020672,-0.3375646,2.051406,-0.07139587,0.006839544,2.654588,0.919214,0.01913799,0.3932931,-0.1074906,0.9730771,0.2038789,-0.3788026,-0.2296837,0.8965233,start,-24.6183,-13.2153,-1.540614,0.1476222
05/08/2023 09:17:23.239479,43,True,True,True,True,Eyes,0.04894746,0.2648504,-0.297147,-0.4071364,-0.209082,0.8891146,0,0,0,0,0,0,0,0.06637134,-0.1924092,0.3511783,0.05094877,0.2667499,-0.3016643,0.1116042,-0.1979069,0.03270039,0.9732976,13.30834,337.1466,1.146996,0.1304377,0.6593333,-0.7404485,0,0,0,-1.020672,-0.3375646,2.051406,-0.07347381,0.008327276,2.654249,0.9195271,0.01947996,0.3925436,-0.1078289,0.9729504,0.2043049,-0.3779456,-0.2301914,0.8967547,start,-24.60362,-13.23311,-1.585633,0.1797556
05/08/2023 09:17:23.259673,44,True,True,True,True,Eyes,0.04859628,0.2648304,-0.2970547,-0.4070436,-0.2093118,0.8891029,0,0,0,0,0,0,0,0.06634971,-0.1922553,0.3509518,0.05062943,0.2666841,-0.3014096,0.1118393,-0.1977005,0.03293652,0.9733046,13.34009,337.1732,1.171481,0.1295998,0.6594419,-0.740499,0,0,0,-1.020672,-0.3375646,2.051406,-0.07444823,0.009822965,2.653847,0.9196594,0.01989314,0.3922128,-0.1083359,0.9728143,0.2046843,-0.3774785,-0.2307306,0.8968129,start,-24.59896,-13.2473,-1.606894,0.212074
05/08/2023 09:17:23.270051,45,True,True,True,True,Eyes,0.0482485,0.2648045,-0.2969599,-0.4069757,-0.2095633,0.8890748,0,0,0,0,0,0,0,0.06659983,-0.1921455,0.3507209,0.05034033,0.266627,-0.301225,0.1120148,-0.1979754,0.03326494,0.9732173,13.36778,337.1439,1.201218,0.1287622,0.659555,-0.7405443,0,0,0,-1.020672,-0.3375646,2.051406,-0.07290018,0.01111105,2.653592,0.9193984,0.02039568,0.3927985,-0.1091004,0.9726923,0.2048582,-0.3778938,-0.2312008,0.8965169,start,-24.59603,-13.26307,-1.573649,0.239906
05/08/2023 09:17:23.289485,46,True,True,True,True,Eyes,0.04789802,0.2647747,-0.2968702,-0.4070175,-0.2097514,0.8890113,0,0,0,0,0,0,0,0.0668927,-0.1918302,0.3505405,0.05007752,0.2664722,-0.3010597,0.1123374,-0.198315,0.03359889,0.9730995,13.41233,337.1064,1.227249,0.1279255,0.6596717,-0.7405854,0,0,0,-1.020672,-0.3375646,2.051406,-0.07097644,0.01326945,2.653346,0.9190845,0.02083374,0.3935093,-0.1099465,0.9725028,0.2053046,-0.3784117,-0.2319572,0.896103,start,-24.59981,-13.27546,-1.532284,0.2865354
05/08/2023 09:17:23.309730,47,True,True,True,True,Eyes,0.0475534,0.2647384,-0.2967775,-0.4070879,-0.2099654,0.8889286,0,0,0,0,0,0,0,0.06721845,-0.1914975,0.3504575,0.04991976,0.2663529,-0.3009556,0.1127045,-0.1988068,0.03393314,0.9729451,13.46215,337.0504,1.250108,0.1270877,0.6597906,-0.7406237,0,0,0,-1.020672,-0.3375646,2.051406,-0.06829304,0.01564223,2.653221,0.9186488,0.02121731,0.3945051,-0.110843,0.9722924,0.2058183,-0.3792074,-0.2328029,0.8955471,start,-24.60557,-13.28972,-1.474449,0.3377869
05/08/2023 09:17:23.319491,48,True,True,True,True,Eyes,0.04722411,0.2647017,-0.2966802,-0.4073004,-0.210167,0.8887836,0,0,0,0,0,0,0,0.06751879,-0.1911541,0.3503011,0.04970341,0.266187,-0.3008049,0.1130434,-0.199193,0.03424175,0.972816,13.50807,337.0069,1.272133,0.126252,0.6599106,-0.7406598,0,0,0,-1.020672,-0.3375646,2.051406,-0.0661341,0.01786879,2.653002,0.9182993,0.02158693,0.3952979,-0.1116567,0.9720974,0.2062993,-0.3798147,-0.2335822,0.8950866,start,-24.62044,-13.30412,-1.427975,0.3858989
05/08/2023 09:17:23.339890,49,True,True,True,True,Eyes,0.04690162,0.2646641,-0.2965835,-0.4075503,-0.2104025,0.8886133,0,0,0,0,0,0,0,0.06787242,-0.190673,0.3502793,0.04952911,0.2660737,-0.3006828,0.1136355,-0.1997687,0.03471447,0.9726122,13.58669,336.9418,1.304325,0.1254221,0.6600316,-0.740693,0,0,0,-1.020672,-0.3375646,2.051406,-0.06299281,0.02156121,2.652847,0.9177747,0.02212579,0.3964846,-0.112929,0.9717637,0.2071768,-0.3807054,-0.2349163,0.8943589,start,-24.63791,-13.32096,-1.360254,0.4656654
05/08/2023 09:17:23.359716,50,True,True,True,True,Eyes,0.04655306,0.2646242,-0.2965034,-0.4078246,-0.2106084,0.8884386,0,0,0,0,0,0,0,0.06833307,-0.1903473,0.3502647,0.04937776,0.2661077,-0.3005585,0.1142139,-0.2004347,0.03502203,0.9723963,13.6601,336.8638,1.316522,0.1245986,0.6601533,-0.7407235,0,0,0,-1.020672,-0.3375646,2.051406,-0.05930489,0.02483562,2.65274,0.9171987,0.02232573,0.397804,-0.1138954,0.9714573,0.208083,-0.381804,-0.2361615,0.8935622,start,-24.65679,-13.33606,-1.280696,0.5364017
05/08/2023 09:17:23.379529,51,True,True,True,True,Eyes,0.04621619,0.2645845,-0.2964239,-0.408136,-0.2108318,0.8882426,0,0,0,0,0,0,0,0.06880659,-0.1901392,0.3500996,0.04925835,0.2659918,-0.3004646,0.1144157,-0.201214,0.03534041,0.9722002,13.69137,336.774,1.337114,0.1237736,0.6602738,-0.7407544,0,0,0,-1.020672,-0.3375646,2.051406,-0.05513835,0.0263108,2.652658,0.916528,0.02267184,0.3993275,-0.11476,0.9713202,0.2082479,-0.3831534,-0.2366918,0.892844,start,-24.67817,-13.35254,-1.190783,0.5682786
05/08/2023 09:17:23.394920,52,True,True,True,True,Eyes,0.04583608,0.2645423,-0.2963638,-0.4084449,-0.2109994,0.8880609,0,0,0,0,0,0,0,0.06920207,-0.1899537,0.3500193,0.04920965,0.2659617,-0.3003792,0.1146871,-0.2019071,0.03558128,0.9720157,13.72862,336.6931,1.348358,0.1229505,0.6603929,-0.7407854,0,0,0,-1.020672,-0.3375646,2.051406,-0.05143595,0.02798384,2.652613,0.9159349,0.02285886,0.4006752,-0.1154834,0.9711617,0.208587,-0.3843524,-0.2373234,0.8921608,start,-24.69907,-13.36541,-1.110864,0.6044216
05/08/2023 09:17:23.409683,53,True,True,True,True,Eyes,0.04547184,0.2644978,-0.2963036,-0.4087784,-0.2111755,0.8878654,0,0,0,0,0,0,0,0.06957297,-0.1898237,0.3497633,0.04905108,0.2658449,-0.3002137,0.1148011,-0.2024829,0.03581913,0.9718737,13.74788,336.6269,1.364634,0.1221177,0.6605088,-0.7408198,0,0,0,-1.020672,-0.3375646,2.051406,-0.04834056,0.02889282,2.652424,0.9154353,0.02313282,0.4017998,-0.1161139,0.9710754,0.2086388,-0.3853514,-0.2376499,0.8916427,start,-24.72162,-13.379,-1.044103,0.6240973
05/08/2023 09:17:23.419725,54,True,True,True,True,Eyes,0.04510478,0.2644518,-0.2962513,-0.4090592,-0.2112995,0.8877066,0,0,0,0,0,0,0,0.06990807,-0.1896568,0.3496675,0.04908074,0.2657692,-0.3001367,0.1149686,-0.2030292,0.03579718,0.9717407,13.76705,336.5605,1.350253,0.1212817,0.660621,-0.7408571,0,0,0,-1.020672,-0.3375646,2.051406,-0.04539192,0.02977175,2.652393,0.9149954,0.02288721,0.4028145,-0.1162551,0.9710016,0.2089035,-0.3863523,-0.237975,0.8911228,start,-24.74046,-13.38888,-0.9804396,0.6430886
05/08/2023 09:17:23.439572,55,True,True,True,True,Eyes,0.04475625,0.2644021,-0.2961991,-0.4093396,-0.211428,0.8875467,0,0,0,0,0,0,0,0.07002779,-0.1893276,0.3496846,0.04913542,0.2656815,-0.3000452,0.115337,-0.2033579,0.03592436,0.9716235,13.81215,336.5213,1.351299,0.1204397,0.6607289,-0.7408983,0,0,0,-1.020672,-0.3375646,2.051406,-0.04365814,0.03189731,2.652318,0.9147099,0.02290053,0.4034615,-0.1167193,0.9708137,0.2095173,-0.3868879,-0.2387393,0.8906859,start,-24.75931,-13.39906,-0.9430245,0.6890172
05/08/2023 09:17:23.459363,56,True,True,True,True,Eyes,0.04441987,0.2643532,-0.2961483,-0.4095556,-0.2115274,0.8874235,0,0,0,0,0,0,0,0.07000479,-0.1891225,0.3496614,0.04923292,0.2655446,-0.2999887,0.115443,-0.2035192,0.03599991,0.9715745,13.82613,336.5025,1.355093,0.1195986,0.6608319,-0.7409427,0,0,0,-1.020672,-0.3375646,2.051406,-0.04290396,0.03266335,2.65228,0.9145679,0.02296343,0.40378,-0.1169429,0.9707538,0.2096697,-0.3871562,-0.2389764,0.8905057,start,-24.77384,-13.40692,-0.9267505,0.7055731
05/08/2023 09:17:23.471514,57,True,True,True,True,Eyes,0.04410233,0.2643068,-0.2961026,-0.4097776,-0.21164,0.8872941,0,0,0,0,0,0,0,0.070008,-0.1887661,0.3497593,0.04931523,0.2655014,-0.2999039,0.1158966,-0.203633,0.036038,0.9714952,13.87846,336.4874,1.346975,0.1187599,0.6609302,-0.74099,0,0,0,-1.020672,-0.3375646,2.051406,-0.04228014,0.03509942,2.652207,0.9144697,0.02282074,0.4040102,-0.1172222,0.9705384,0.210509,-0.3873035,-0.2398631,0.8902032,start,-24.78884,-13.41569,-0.913303,0.7582105
05/08/2023 09:17:23.495754,58,True,True,True,True,Eyes,0.04380824,0.2642605,-0.2960566,-0.4099564,-0.2116753,0.8872031,0,0,0,0,0,0,0,0.07013257,-0.1885687,0.349927,0.04945223,0.2655127,-0.299972,0.1161534,-0.2038328,0.03590261,0.9714276,13.90457,336.4606,1.322394,0.1179287,0.6610235,-0.7410396,0,0,0,-1.020672,-0.3375646,2.051406,-0.04115456,0.03628594,2.652327,0.9143264,0.02240184,0.404358,-0.1171053,0.9704388,0.211033,-0.3876771,-0.2403055,0.8899212,start,-24.80059,-13.41917,-0.8889529,0.7838029
05/08/2023 09:17:23.509832,59,True,True,True,True,Eyes,0.04353372,0.2642159,-0.2960146,-0.4101416,-0.211732,0.8871039,0,0,0,0,0,0,0,0.07018448,-0.1883613,0.3499566,0.04956893,0.2654535,-0.2999214,0.1163655,-0.2040104,0.03582359,0.9713679,13.92692,336.4373,1.305658,0.1171085,0.6611121,-0.7410907,0,0,0,-1.020672,-0.3375646,2.051406,-0.04021829,0.0373489,2.652315,0.9141929,0.02211623,0.4046756,-0.1170753,0.9703515,0.2114506,-0.3880011,-0.2406841,0.8896777,start,-24.81288,-13.42408,-0.8687361,0.8067642
05/08/2023 09:17:23.519703,60,True,True,True,True,Eyes,0.04325325,0.2641752,-0.2959859,-0.4103231,-0.2116788,0.8870328,0,0,0,0,0,0,0,0.07017288,-0.188039,0.3502225,0.04978918,0.2654214,-0.3000187,0.1167127,-0.2042045,0.03586858,0.9712838,13.96749,336.4131,1.299652,0.1163048,0.6611954,-0.7411429,0,0,0,-1.020672,-0.3375646,2.051406,-0.03925043,0.03927901,2.652469,0.9140279,0.02201063,0.4050536,-0.1173436,0.9701832,0.2120732,-0.3883084,-0.2413713,0.8893573,start,-24.82429,-13.42186,-0.8477837,0.8484009
05/08/2023 09:17:23.539733,61,True,True,True,True,Eyes,0.04299297,0.2641369,-0.2959597,-0.4105251,-0.2116267,0.8869516,0,0,0,0,0,0,0,0.07024401,-0.1881673,0.3502184,0.04998004,0.2654805,-0.3000269,0.1165929,-0.2045074,0.03574066,0.9712391,13.95133,336.3756,1.283416,0.1155126,0.6612735,-0.7411973,0,0,0,-1.020672,-0.3375646,2.051406,-0.03776199,0.03845501,2.652601,0.9137986,0.02173723,0.4055854,-0.1171137,0.9702574,0.2118607,-0.3889171,-0.2410976,0.8891656,start,-24.83704,-13.41987,-0.8155982,0.8305643
05/08/2023 09:17:23.559537,62,True,True,True,True,Eyes,0.04274715,0.2641044,-0.2959406,-0.4107452,-0.2115061,0.8868786,0,0,0,0,0,0,0,0.07038219,-0.1881355,0.3502752,0.05020846,0.2654945,-0.3000551,0.1166258,-0.2048686,0.03553254,0.9711668,13.9506,336.3295,1.253464,0.1147368,0.6613461,-0.7412531,0,0,0,-1.020672,-0.3375646,2.051406,-0.03589755,0.03838247,2.652748,0.9135326,0.0212301,0.4062111,-0.116802,0.9702717,0.2119672,-0.389635,-0.2410852,0.8888546,start,-24.85054,-13.41356,-0.7752913,0.8289517
05/08/2023 09:17:23.569961,63,True,True,True,True,Eyes,0.04252143,0.2640753,-0.2959245,-0.410989,-0.2113685,0.8867984,0,0,0,0,0,0,0,0.07044135,-0.188169,0.3503379,0.05053969,0.2655731,-0.3000381,0.1166529,-0.2052163,0.03522465,0.9711012,13.9468,336.2835,1.212413,0.1139784,0.6614134,-0.74131,0,0,0,-1.020672,-0.3375646,2.051406,-0.03417045,0.0381026,2.652911,0.913291,0.02053525,0.4067896,-0.1162915,0.9703027,0.2121062,-0.3903534,-0.2410209,0.8885567,start,-24.86549,-13.40632,-0.7379493,0.8228574
05/08/2023 09:17:23.589690,64,True,True,True,True,Eyes,0.04229964,0.2640503,-0.2959152,-0.4111961,-0.2111538,0.8867536,0,0,0,0,0,0,0,0.07059467,-0.1883968,0.3503461,0.05081707,0.2656201,-0.3001382,0.1163437,-0.2056607,0.03498062,0.9710532,13.90661,336.2285,1.18541,0.1132419,0.6614757,-0.7413672,0,0,0,-1.020672,-0.3375646,2.051406,-0.03195727,0.03619024,2.653177,0.9129601,0.02008144,0.4075544,-0.1157907,0.970481,0.2115635,-0.3912753,-0.2403401,0.8883356,start,-24.8776,-13.39384,-0.6900889,0.7814855
05/08/2023 09:17:23.609805,65,True,True,True,True,Eyes,0.04209886,0.2640298,-0.2959096,-0.4114281,-0.2109246,0.8867005,0,0,0,0,0,0,0,0.07076031,-0.1885809,0.3502289,0.05104788,0.2656146,-0.3001217,0.1160667,-0.2060951,0.03469383,0.9710045,13.86901,336.1739,1.152913,0.1125239,0.6615334,-0.7414252,0,0,0,-1.020672,-0.3375646,2.051406,-0.0297693,0.03441727,2.653304,0.9126423,0.01953418,0.4082921,-0.1152172,0.9706498,0.2111021,-0.3921849,-0.239703,0.8881067,start,-24.89125,-13.3806,-0.6428152,0.7431693
05/08/2023 09:17:23.619731,66,True,True,True,True,Eyes,0.04192959,0.2640129,-0.2959003,-0.4116267,-0.2106831,0.8866657,0,0,0,0,0,0,0,0.07094045,-0.18883,0.3503039,0.05136373,0.26579,-0.3001992,0.1159032,-0.2065011,0.03426602,0.9709529,13.8408,336.1204,1.101953,0.1118284,0.6615865,-0.7414832,0,0,0,-1.020672,-0.3375646,2.051406,-0.02766973,0.03292707,2.653582,0.9123662,0.01867312,0.4089487,-0.1144096,0.9707846,0.2109211,-0.3930626,-0.239225,0.8878475,start,-24.90267,-13.36633,-0.5974194,0.7109203
05/08/2023 09:17:23.639719,67,True,True,True,True,Eyes,0.04178074,0.2639956,-0.295896,-0.4118299,-0.2104368,0.8866299,0,0,0,0,0,0,0,0.07089239,-0.1890489,0.3502688,0.05166198,0.2657833,-0.3002394,0.1155402,-0.2066709,0.03395617,0.970971,13.79259,336.0976,1.072825,0.1111604,0.6616359,-0.7415395,0,0,0,-1.020672,-0.3375646,2.051406,-0.02695864,0.03071257,2.65377,0.9122682,0.01818335,0.4091895,-0.1136985,0.9709949,0.2103368,-0.3934962,-0.2384078,0.8878752,start,-24.91436,-13.35179,-0.5820261,0.6630651
05/08/2023 09:17:23.659607,68,True,True,True,True,Eyes,0.04163036,0.2639828,-0.2959042,-0.4119766,-0.2101143,0.8866382,0,0,0,0,0,0,0,0.0708293,-0.1890948,0.3503931,0.05200245,0.2657565,-0.3003634,0.1153595,-0.2068752,0.03377197,0.9709555,13.768,336.0716,1.053167,0.1105231,0.661681,-0.7415945,0,0,0,-1.020672,-0.3375646,2.051406,-0.02607459,0.02963677,2.654032,0.9121242,0.01785209,0.409525,-0.1133122,0.9711033,0.2100448,-0.3939413,-0.2379911,0.8877897,start,-24.92195,-13.33194,-0.5628853,0.639778
05/08/2023 09:17:23.669905,69,True,True,True,True,Eyes,0.04149808,0.2639775,-0.2959147,-0.4121253,-0.2097785,0.8866487,0,0,0,0,0,0,0,0.07066061,-0.1892096,0.3505187,0.05229584,0.2658461,-0.3004123,0.1152633,-0.2068709,0.03355851,0.9709752,13.75202,336.0697,1.031127,0.1099131,0.6617212,-0.7416493,0,0,0,-1.020672,-0.3375646,2.051406,-0.02626538,0.02884161,2.654222,0.9121565,0.01747972,0.409469,-0.1128582,0.9711764,0.209951,-0.3939968,-0.2377201,0.8878376,start,-24.92959,-13.31124,-0.5669634,0.6225697
05/08/2023 09:17:23.695707,70,True,True,True,True,Eyes,0.04139495,0.2639757,-0.2959198,-0.4122558,-0.2094397,0.886668,0,0,0,0,0,0,0,0.07051893,-0.189501,0.3506405,0.0526005,0.2659965,-0.3005186,0.1149871,-0.2069094,0.03332847,0.9710075,13.71536,336.0634,1.01096,0.1093297,0.6617575,-0.7417031,0,0,0,-1.020672,-0.3375646,2.051406,-0.0262571,0.02704036,2.654492,0.9121554,0.01714057,0.4094858,-0.1123082,0.9713343,0.2095147,-0.3941564,-0.2370986,0.887933,start,-24.93605,-13.29023,-0.5667269,0.5836315
05/08/2023 09:17:23.709431,71,True,True,True,True,Eyes,0.04130847,0.2639779,-0.2959287,-0.4123904,-0.2090772,0.886691,0,0,0,0,0,0,0,0.07038362,-0.1898727,0.3505808,0.05287737,0.2660563,-0.3005502,0.1145047,-0.2069597,0.03303936,0.9710638,13.65401,336.0559,0.9889004,0.1087807,0.6617909,-0.7417539,0,0,0,-1.020672,-0.3375646,2.051406,-0.02621764,0.02416292,2.654674,0.9121522,0.01677095,0.4095084,-0.1115623,0.9715942,0.208707,-0.3943758,-0.2360583,0.8881127,start,-24.94263,-13.26771,-0.5658364,0.5214934
05/08/2023 09:17:23.729427,72,True,True,True,True,Eyes,0.04127159,0.2639868,-0.2959188,-0.4126132,-0.2087116,0.8866735,0,0,0,0,0,0,0,0.07023373,-0.1902147,0.3506218,0.05319241,0.2661386,-0.3006508,0.1140681,-0.2070402,0.03282513,0.9711052,13.59967,336.0455,0.9738743,0.1082648,0.6618215,-0.741802,0,0,0,-1.020672,-0.3375646,2.051406,-0.02604717,0.02160764,2.654933,0.9121137,0.01651996,0.4096043,-0.1109867,0.971822,0.207952,-0.3946271,-0.2351365,0.8882456,start,-24.9549,-13.24557,-0.5621027,0.4663015
05/08/2023 09:17:23.740595,73,True,True,True,True,Eyes,0.0412466,0.264001,-0.2959145,-0.4128438,-0.2083221,0.8866577,0,0,0,0,0,0,0,0.07001647,-0.190685,0.3505197,0.05342617,0.2662898,-0.3006037,0.1135985,-0.2070315,0.03264847,0.971168,13.54241,336.0465,0.9652346,0.1077904,0.6618522,-0.7418438,0,0,0,-1.020672,-0.3375646,2.051406,-0.02637416,0.01882029,2.655038,0.912144,0.01637736,0.4095424,-0.1104512,0.9720589,0.2071279,-0.3947071,-0.234165,0.8884667,start,-24.96753,-13.22195,-0.5691363,0.4061354
05/08/2023 09:17:23.759829,74,True,True,True,True,Eyes,0.04126103,0.2640163,-0.2958973,-0.4130961,-0.2079452,0.8866287,0,0,0,0,0,0,0,0.07004037,-0.1910609,0.3505563,0.05368986,0.2664144,-0.3007331,0.1131771,-0.2071993,0.03230951,0.971193,13.48687,336.024,0.9343519,0.1073566,0.6618821,-0.7418788,0,0,0,-1.020672,-0.3375646,2.051406,-0.02560169,0.01615325,2.655313,0.9120491,0.01585711,0.4097744,-0.109658,0.972294,0.2064445,-0.3951476,-0.2332225,0.8885188,start,-24.98165,-13.19928,-0.5524107,0.3485471
05/08/2023 09:17:23.769754,75,True,True,True,True,Eyes,0.04128509,0.2640346,-0.2958848,-0.413354,-0.207554,0.8866002,0,0,0,0,0,0,0,0.06991732,-0.1914214,0.3504944,0.05396824,0.2665094,-0.3007277,0.1127703,-0.2072842,0.03202783,0.9712314,13.43428,336.0122,0.9108592,0.1069698,0.661913,-0.7419063,0,0,0,-1.020672,-0.3375646,2.051406,-0.02536964,0.01363561,2.655458,0.9120149,0.01546185,0.4098654,-0.1089639,0.9725141,0.2057745,-0.3954183,-0.2323299,0.8886322,start,-24.99605,-13.17573,-0.5473741,0.2942075
05/08/2023 09:17:23.789822,76,True,True,True,True,Eyes,0.04134049,0.2640609,-0.2958576,-0.4136496,-0.2071439,0.8865582,0,0,0,0,0,0,0,0.06969912,-0.1917538,0.3504799,0.05421691,0.266525,-0.3008132,0.1122691,-0.2074798,0.03224659,0.9712405,13.38313,335.994,0.9453831,0.1066276,0.6619446,-0.7419269,0,0,0,-1.020672,-0.3375646,2.051406,-0.0247705,0.01129827,2.655655,0.9118245,0.01605125,0.4102662,-0.1092255,0.9727117,0.2046995,-0.395785,-0.2314615,0.8886955,start,-25.01278,-13.15121,-0.5344082,0.2437588
05/08/2023 09:17:23.809616,77,True,True,True,True,Eyes,0.04140204,0.2640894,-0.2958271,-0.4139594,-0.2067075,0.8865154,0,0,0,0,0,0,0,0.06961451,-0.1924186,0.3502313,0.05437909,0.2667272,-0.3007201,0.1116276,-0.2077906,0.03230626,0.971246,13.31247,335.9606,0.9635426,0.1063334,0.6619791,-0.7419381,0,0,0,-1.020672,-0.3375646,2.051406,-0.0235039,0.007811189,2.655708,0.9115587,0.01636433,0.4108441,-0.109145,0.9729912,0.2034097,-0.396419,-0.2302615,0.8887247,start,-25.03028,-13.12507,-0.5070735,0.1685226
05/08/2023 09:17:23.819406,78,True,True,True,True,Eyes,0.04147925,0.2641222,-0.2957902,-0.4142937,-0.2063939,0.8864323,0,0,0,0,0,0,0,0.0696383,-0.1928397,0.3499811,0.05460193,0.2667597,-0.3006347,0.1110894,-0.2080733,0.03199869,0.9712573,13.24462,335.9254,0.9376137,0.106084,0.6620168,-0.74194,0,0,0,-1.020672,-0.3375646,2.051406,-0.02220851,0.004608363,2.655749,0.9113631,0.01592845,0.4112949,-0.1083874,0.9732705,0.2024766,-0.3970761,-0.2291089,0.8887293,start,-25.05007,-13.10703,-0.4791208,0.09942186
05/08/2023 09:17:23.839635,79,True,True,True,True,Eyes,0.04156088,0.26415,-0.2957535,-0.4146155,-0.2060672,0.8863579,0,0,0,0,0,0,0,0.06978329,-0.1931403,0.3498422,0.05482588,0.2669199,-0.3005167,0.1109045,-0.2082198,0.0312749,0.9712706,13.20647,335.8995,0.8573772,0.1058789,0.6620587,-0.741932,0,0,0,-1.020672,-0.3375646,2.051406,-0.02133209,0.002638072,2.655781,0.9113328,0.01456776,0.4114125,-0.1069378,0.9734442,0.2024125,-0.3975384,-0.2284607,0.8886895,start,-25.06899,-13.08806,-0.4602082,0.0569137
05/08/2023 09:17:23.859641,80,True,True,True,True,Eyes,0.04164258,0.2641768,-0.2957199,-0.4148491,-0.2059046,0.8862864,0,0,0,0,0,0,0,0.06975254,-0.1933,0.349699,0.05501251,0.2668653,-0.30046,0.1106036,-0.2082209,0.0308369,0.9713188,13.16196,335.8953,0.8146862,0.1057147,0.6621033,-0.7419157,0,0,0,-1.020672,-0.3375646,2.051406,-0.02136511,0.0006184578,2.655795,0.9113863,0.01384497,0.4113191,-0.1059649,0.9736319,0.2020208,-0.3976764,-0.2277044,0.8888218,start,-25.08315,-13.0791,-0.4609181,0.01334253
05/08/2023 09:17:23.870108,81,True,True,True,True,Eyes,0.04172564,0.264204,-0.2956869,-0.4150744,-0.2057403,0.886219,0,0,0,0,0,0,0,0.06962047,-0.1932094,0.3498111,0.05516307,0.266834,-0.3005018,0.1106526,-0.2081891,0.03083037,0.9713202,13.16731,335.8988,0.8131749,0.1055874,0.66215,-0.7418923,0,0,0,-1.020672,-0.3375646,2.051406,-0.02163869,0.0009226799,2.655884,0.9114136,0.01381898,0.4112595,-0.1059657,0.973611,0.2021211,-0.3976136,-0.2277953,0.8888266,start,-25.09677,-13.06999,-0.4668044,0.01990511
05/08/2023 09:17:23.889711,82,True,True,True,True,Eyes,0.04181121,0.2642281,-0.2956535,-0.4151261,-0.2056014,0.886227,0,0,0,0,0,0,0,0.06947859,-0.193321,0.3498109,0.05527905,0.2668703,-0.300487,0.1105326,-0.208204,0.03088699,0.9713289,13.15514,335.8983,0.8223866,0.1054937,0.6621985,-0.7418626,0,0,0,-1.020672,-0.3375646,2.051406,-0.02173662,0.0003361702,2.655926,0.9113942,0.0139762,0.4112971,-0.1060295,0.9736571,0.2018654,-0.397641,-0.2275886,0.8888673,start,-25.09931,-13.06135,-0.4689096,0.007252136
