Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:31:08.572098,3854,True,True,True,True,Eyes,1.104487,0.2474708,51.00356,0.2985628,-0.1361164,0.9446336,0,0,0,0,0,0,0,11.40495,-7.030634,-49.5804,1.118776,0.2605048,51.34588,0.06963575,0.1205178,-0.03182049,0.9897544,8.36707,13.68909,357.3232,0.02187098,0.004794891,0.9997491,0.06440762,0.007313674,0.7812929,1.801667,0.0684339,52.95053,0.2806187,0.07354265,1.730314,0.9689258,-0.04620426,-0.2429977,0.07977363,0.9882767,0.1301747,0.2341343,-0.1455144,0.9612527,moving,17.53977,-8.19956,9.211908,2.433749
05/08/2023 09:31:08.592042,3855,True,True,True,True,Eyes,1.105244,0.2480066,51.01876,0.3032131,-0.1351039,0.9432968,0,0,0,0,0,0,0,11.75124,-7.193689,-49.49037,1.119805,0.2612513,51.35966,0.07151676,0.1237736,-0.03340415,0.9891662,8.612615,14.05337,357.1953,0.02186962,0.004802602,0.9997491,0.06270216,0.008456195,0.780123,1.80955,0.07064843,52.96729,0.2749588,0.08372566,1.736075,0.9671286,-0.04838071,-0.2496433,0.08378826,0.987539,0.1332148,0.2400874,-0.149753,0.9591309,moving,17.81947,-8.150767,8.999725,2.761063
05/08/2023 09:31:08.612162,3856,True,True,True,True,Eyes,1.106015,0.2485564,51.03391,0.3077607,-0.1341548,0.9419585,0,0,0,0,0,0,0,12.09576,-7.278029,-49.40995,1.121386,0.2620201,51.37406,0.07256535,0.1270821,-0.03436547,0.9886372,8.755373,14.42973,357.1288,0.02186845,0.00481093,0.9997491,0.06121026,0.009556271,0.7789317,1.818154,0.07306556,52.98559,0.2689951,0.09082717,1.742875,0.9653383,-0.04950646,-0.2562636,0.08639348,0.9871065,0.1347471,0.2462886,-0.1522161,0.9571689,moving,18.09347,-8.105618,8.773794,2.98318
05/08/2023 09:31:08.621913,3857,True,True,True,True,Eyes,1.106814,0.2490885,51.04903,0.312353,-0.1332971,0.9405677,0,0,0,0,0,0,0,12.45307,-7.289592,-49.33389,1.12263,0.2629225,51.38794,0.07295527,0.1305016,-0.0357477,0.9881138,8.830188,14.816,357.0065,0.02186755,0.004819823,0.9997491,0.05985114,0.01063245,0.7776518,1.826014,0.07527354,53.0023,0.2625454,0.09560324,1.748732,0.9633828,-0.05160404,-0.2631168,0.08968714,0.9867992,0.134846,0.2526848,-0.1535065,0.9552938,moving,18.3708,-8.066231,8.538315,3.129246
05/08/2023 09:31:08.642203,3858,True,True,True,True,Eyes,1.107633,0.249615,51.0641,0.3167835,-0.1323935,0.9392125,0,0,0,0,0,0,0,12.78053,-7.272732,-49.26727,1.123991,0.2626674,51.402,0.07306601,0.1336385,-0.03706907,0.9876377,8.872325,15.17019,356.8848,0.02186701,0.004829132,0.999749,0.05865725,0.01159064,0.7763342,1.834217,0.077578,53.01974,0.2570411,0.1007225,1.754865,0.9615332,-0.05369275,-0.2693899,0.09275048,0.9865745,0.1344177,0.2585559,-0.1542332,0.9536042,moving,18.63854,-8.023674,8.333055,3.284955
05/08/2023 09:31:08.651952,3859,True,True,True,True,Eyes,1.10848,0.2500932,51.07913,0.321236,-0.1315527,0.9378174,0,0,0,0,0,0,0,13.10168,-7.234787,-49.20308,1.125397,0.2629149,51.41599,0.07305077,0.1366659,-0.03908077,0.9871468,8.911326,15.50579,356.6814,0.0218669,0.004838765,0.9997489,0.05759615,0.01247467,0.7749697,1.842464,0.07989469,53.03728,0.2518472,0.1056457,1.761153,0.9595903,-0.05718982,-0.2755285,0.09712403,0.9862726,0.1335417,0.2641089,-0.1549057,0.9519721,moving,18.90817,-7.985083,8.138199,3.432871
05/08/2023 09:31:08.672140,3860,True,True,True,True,Eyes,1.109374,0.2505426,51.09412,0.325352,-0.1305837,0.936533,0,0,0,0,0,0,0,13.39703,-7.172665,-49.14756,1.12694,0.2627326,51.43025,0.07282636,0.1394294,-0.04130201,0.9866863,8.930194,15.80908,356.4484,0.02186732,0.004848503,0.9997489,0.05668061,0.01316081,0.7735727,1.850388,0.0821208,53.05413,0.2473333,0.1102461,1.766249,0.9577072,-0.06119599,-0.2811619,0.1018125,0.9859809,0.1321961,0.2691304,-0.155231,0.9505116,moving,19.15725,-7.937753,7.971468,3.571665
05/08/2023 09:31:08.691935,3861,True,True,True,True,Eyes,1.110301,0.2509607,51.10909,0.3294958,-0.1296571,0.935212,0,0,0,0,0,0,0,13.68953,-7.079776,-49.09509,1.128394,0.2625315,51.44426,0.07234698,0.142154,-0.04381673,0.9862243,8.925968,16.10575,356.1776,0.02186838,0.004858219,0.9997488,0.05596305,0.01371942,0.7721107,1.858534,0.08440907,53.07145,0.242993,0.1144773,1.77212,0.9557446,-0.06585741,-0.2867316,0.1069951,0.985692,0.1302432,0.2740515,-0.1551581,0.9491163,moving,19.40849,-7.893133,7.807704,3.696118
05/08/2023 09:31:08.702295,3862,True,True,True,True,Eyes,1.111262,0.2513323,51.12402,0.3334037,-0.1285571,0.9339781,0,0,0,0,0,0,0,13.97285,-6.962686,-49.04728,1.130047,0.2621914,51.45882,0.07161554,0.1448157,-0.04613913,0.9857845,8.891178,16.39738,355.9241,0.02187016,0.004867795,0.9997487,0.05538583,0.01415072,0.7706907,1.866761,0.08672042,53.08894,0.2388035,0.1177546,1.777625,0.9537992,-0.07022437,-0.2921225,0.1117086,0.9854848,0.1278316,0.2789055,-0.1545583,0.9477993,moving,19.64512,-7.837208,7.651224,3.78989
05/08/2023 09:31:08.722462,3863,True,True,True,True,Eyes,1.112249,0.2516352,51.13895,0.3373103,-0.1274734,0.932723,0,0,0,0,0,0,0,14.23081,-6.829718,-49.0068,1.131555,0.261456,51.47308,0.07070524,0.14725,-0.04825995,0.985388,8.833099,16.66489,355.6885,0.02187271,0.004877083,0.9997486,0.05494444,0.0144165,0.7692643,1.874888,0.08900331,53.10622,0.23537,0.1206081,1.783108,0.9519768,-0.07428685,-0.2970213,0.1159322,0.9853435,0.1251316,0.2833723,-0.1535567,0.9466364,moving,19.88203,-7.782286,7.519563,3.869551
05/08/2023 09:31:08.741938,3864,True,True,True,True,Eyes,1.113251,0.2518606,51.15385,0.3409472,-0.1262129,0.9315714,0,0,0,0,0,0,0,14.45548,-6.688659,-48.97583,1.133154,0.2600968,51.48766,0.06969018,0.1493734,-0.05020965,0.9850432,8.759985,16.89813,355.4678,0.02187605,0.00488588,0.9997485,0.05461037,0.01446015,0.7678777,1.883034,0.09129174,53.12354,0.2329666,0.1235349,1.788121,0.9503331,-0.07809761,-0.3012768,0.1197371,0.9852446,0.1222957,0.2872803,-0.1522956,0.9456617,moving,20.10219,-7.715671,7.423009,3.952081
05/08/2023 09:31:08.751771,3865,True,True,True,True,Eyes,1.114276,0.2520122,51.16875,0.3445356,-0.1249193,0.9304248,0,0,0,0,0,0,0,14.64015,-6.577428,-48.95116,1.134634,0.2584463,51.50203,0.06892528,0.1511073,-0.0519185,0.9847438,8.710271,17.08775,355.2751,0.02188018,0.004893986,0.9997484,0.05433746,0.01426881,0.7665171,1.89136,0.09363084,53.14125,0.2319395,0.127579,1.793535,0.9489421,-0.08142262,-0.304761,0.1230831,0.9851075,0.120057,0.2904471,-0.151438,0.9448318,moving,20.31956,-7.646832,7.368581,4.06875
05/08/2023 09:31:08.771988,3866,True,True,True,True,Eyes,1.115326,0.2520818,51.18364,0.347795,-0.1234337,0.92941,0,0,0,0,0,0,0,14.77262,-6.405337,-48.94977,1.13622,0.2567995,51.51681,0.06745771,0.1523907,-0.05305472,0.9845872,8.56933,17.23149,355.1319,0.02188509,0.004901238,0.9997482,0.05415424,0.01386732,0.7652267,1.89944,0.09590051,53.15842,0.2326026,0.1284201,1.797972,0.9479246,-0.08391412,-0.3072418,0.1250338,0.9852693,0.1166659,0.292926,-0.1490061,0.9444531,moving,20.51638,-7.565105,7.371383,4.085413
05/08/2023 09:31:08.792178,3867,True,True,True,True,Eyes,1.116405,0.2520892,51.19854,0.3509694,-0.1219034,0.928418,0,0,0,0,0,0,0,14.86224,-6.213782,-48.96281,1.137816,0.25487,51.53149,0.06571352,0.1532933,-0.05370802,0.9845297,8.38708,17.33582,355.0358,0.02189079,0.004907473,0.9997481,0.05405426,0.01324405,0.7639794,1.90753,0.09817314,53.17562,0.2346353,0.1281368,1.802422,0.9472333,-0.08560738,-0.3089023,0.1259012,0.9855944,0.1129277,0.294785,-0.14586,0.9443657,moving,20.70807,-7.480276,7.416929,4.066399
05/08/2023 09:31:08.811960,3868,True,True,True,True,Eyes,1.117552,0.2520315,51.21343,0.3539084,-0.1201295,0.9275331,0,0,0,0,0,0,0,14.92,-6.035786,-48.98341,1.139587,0.2533576,51.54657,0.06410309,0.1538619,-0.05453182,0.9845018,8.221478,17.39974,354.9194,0.02189732,0.004912614,0.9997479,0.05404789,0.01247176,0.7628298,1.915784,0.1004921,53.19318,0.2378678,0.1281565,1.806701,0.9467056,-0.08764729,-0.3099459,0.1270994,0.9858341,0.1094385,0.2959633,-0.1429999,0.9444346,moving,20.88479,-7.379585,7.500345,4.057421
05/08/2023 09:31:08.822105,3869,True,True,True,True,Eyes,1.118733,0.2518892,51.22835,0.3568317,-0.1182758,0.9266509,0,0,0,0,0,0,0,14.99516,-5.795903,-49.00534,1.141505,0.2517505,51.56165,0.06191481,0.1546287,-0.05547565,0.9844689,7.99361,17.48791,354.7809,0.0219048,0.004916587,0.9997477,0.0542454,0.01155027,0.7617492,1.923912,0.1027752,53.21046,0.2402839,0.1262385,1.810867,0.9460249,-0.09008049,-0.3113238,0.1283757,0.986178,0.1047501,0.2975847,-0.1390627,0.944513,moving,21.06053,-7.273782,7.558422,3.987731
05/08/2023 09:31:08.842109,3870,True,True,True,True,Eyes,1.119968,0.2516714,51.24327,0.3596184,-0.1162492,0.9258298,0,0,0,0,0,0,0,15.116,-5.562434,-49.01146,1.143486,0.2495387,51.577,0.05976424,0.1558857,-0.05594569,0.984377,7.764597,17.63737,354.7008,0.02191325,0.004919267,0.9997475,0.05453441,0.01043025,0.7607906,1.932103,0.1050763,53.22787,0.2408797,0.124477,1.815114,0.9451394,-0.09151053,-0.3135878,0.1287761,0.9865966,0.1002188,0.3002136,-0.1351034,0.9442558,moving,21.22757,-7.156731,7.559425,3.923091
05/08/2023 09:31:08.861636,3871,True,True,True,True,Eyes,1.121235,0.2514014,51.25821,0.3623995,-0.1141377,0.9250077,0,0,0,0,0,0,0,15.257,-5.373944,-49.00488,1.145388,0.2475094,51.59225,0.05807298,0.1573237,-0.05643786,0.9842213,7.589305,17.80669,354.6268,0.02192274,0.004920575,0.9997473,0.05496702,0.009151135,0.759901,1.940565,0.1074537,53.24587,0.2408135,0.1243162,1.820142,0.944128,-0.09282219,-0.3162377,0.1293672,0.9868846,0.0965553,0.3031277,-0.1320714,0.9437535,moving,21.39425,-7.034233,7.536734,3.907248
05/08/2023 09:31:08.872020,3872,True,True,True,True,Eyes,1.122571,0.2510903,51.27317,0.3650352,-0.1118199,0.9242541,0,0,0,0,0,0,0,15.37831,-5.140431,-49.00841,1.147404,0.245945,51.60778,0.05585627,0.158619,-0.05643907,0.9841417,7.345115,17.96482,354.5981,0.02193327,0.004920521,0.999747,0.05547129,0.007792129,0.7591335,1.948407,0.1096566,53.26254,0.2412584,0.1209037,1.823619,0.9433093,-0.09336835,-0.318512,0.1288078,0.9873894,0.09203635,0.3059021,-0.1278456,0.9434402,moving,21.5516,-6.898339,7.53627,3.793089
05/08/2023 09:31:08.891997,3873,True,True,True,True,Eyes,1.123948,0.2507442,51.28819,0.3676389,-0.1094416,0.9235064,0,0,0,0,0,0,0,15.46633,-4.873957,-49.02461,1.1495,0.2446555,51.62358,0.05327675,0.1596042,-0.05632287,0.9841322,7.056118,18.08897,354.5735,0.02194493,0.004919149,0.9997467,0.05615024,0.006391103,0.7584807,1.956587,0.1119545,53.27993,0.2430289,0.1160027,1.827563,0.9427084,-0.0938519,-0.3201447,0.1278647,0.9879786,0.08688398,0.3081419,-0.1228414,0.9433761,moving,21.70702,-6.758408,7.574736,3.631919
05/08/2023 09:31:08.902324,3874,True,True,True,True,Eyes,1.125373,0.2503852,51.30324,0.3702164,-0.106938,0.9227697,0,0,0,0,0,0,0,15.54696,-4.65364,-49.03743,1.151836,0.2434333,51.6396,0.05119068,0.1604766,-0.05652519,0.9840893,6.828295,18.19635,354.52,0.02195775,0.004916517,0.9997465,0.05691039,0.004969354,0.7580043,1.964826,0.114269,53.29745,0.2449465,0.1130981,1.831212,0.9421044,-0.09482185,-0.3216336,0.1276815,0.9883689,0.08261046,0.3100594,-0.1188943,0.9432536,moving,21.86072,-6.610407,7.618773,3.534175
05/08/2023 09:31:08.922186,3875,True,True,True,True,Eyes,1.126849,0.2500051,51.31834,0.3728419,-0.1044067,0.9220022,0,0,0,0,0,0,0,15.67987,-4.458373,-49.03038,1.154376,0.2427193,51.65581,0.04946262,0.1618296,-0.05730446,0.9839112,6.654427,18.35504,354.4098,0.02197174,0.004912748,0.9997462,0.05777336,0.003594197,0.7576824,1.972915,0.1165416,53.31466,0.2448316,0.1113698,1.834491,0.9410548,-0.09675595,-0.3241207,0.128774,0.9885393,0.07878652,0.3127829,-0.1158808,0.9427293,moving,22.01757,-6.460601,7.601785,3.474095
05/08/2023 09:31:08.942384,3876,True,True,True,True,Eyes,1.128404,0.2495914,51.33348,0.3754714,-0.1019084,0.9212144,0,0,0,0,0,0,0,15.86709,-4.231323,-49.00747,1.157022,0.2418028,51.67207,0.04747008,0.163744,-0.05812331,0.9836445,6.454954,18.58031,354.2937,0.02198693,0.004907922,0.9997459,0.0587351,0.002238248,0.7575287,1.981077,0.1188345,53.33201,0.2425684,0.1088751,1.838176,0.9396192,-0.09879944,-0.32765,0.1298912,0.9887365,0.07435267,0.3166136,-0.112422,0.941869,moving,22.17498,-6.312618,7.517403,3.389667
05/08/2023 09:31:08.952036,3877,True,True,True,True,Eyes,1.130002,0.2491831,51.34866,0.3781353,-0.09943022,0.9203952,0,0,0,0,0,0,0,16.08566,-4.085031,-48.96584,1.159549,0.2406523,51.68836,0.04626313,0.1659462,-0.05871659,0.9832976,6.342319,18.83793,354.2186,0.02200344,0.004902073,0.9997455,0.05987446,0.0008629402,0.7574871,1.989361,0.1211614,53.34962,0.2391745,0.1091742,1.842151,0.9380285,-0.1001174,-0.3317818,0.1308261,0.9888241,0.07149325,0.3209162,-0.1104684,0.9406432,moving,22.33483,-6.165747,7.397583,3.391642
05/08/2023 09:31:08.972216,3878,True,True,True,True,Eyes,1.131662,0.2488081,51.3639,0.3808371,-0.09693988,0.9195465,0,0,0,0,0,0,0,16.26588,-3.955179,-48.93438,1.162156,0.2403514,51.70481,0.045113,0.1677833,-0.05881577,0.9830332,6.224922,19.05595,354.1979,0.02202125,0.004895352,0.9997452,0.061076,-0.0004138458,0.7575968,1.997453,0.1234349,53.36683,0.2371652,0.1082139,1.845463,0.936779,-0.1004973,-0.3351797,0.1307741,0.989011,0.06895856,0.3245663,-0.1084318,0.9396272,moving,22.49726,-6.017973,7.323091,3.355856
05/08/2023 09:31:08.992054,3879,True,True,True,True,Eyes,1.133373,0.2484909,51.3792,0.3834974,-0.09440596,0.918704,0,0,0,0,0,0,0,16.39118,-3.72324,-48.92838,1.164857,0.2407781,51.72142,0.04282729,0.1691541,-0.05828957,0.982932,5.964511,19.22775,354.2237,0.0220404,0.004887981,0.9997448,0.06239069,-0.001513755,0.7578601,2.005562,0.1257127,53.38407,0.23721,0.101851,1.848728,0.9359784,-0.1001005,-0.3375267,0.1290782,0.9895363,0.06447278,0.3275412,-0.1039125,0.9391055,moving,22.65727,-5.867117,7.311662,3.153379
05/08/2023 09:31:09.002250,3880,True,True,True,True,Eyes,1.135143,0.2481816,51.39455,0.3860383,-0.09188188,0.9178955,0,0,0,0,0,0,0,16.46476,-3.557427,-48.93369,1.167795,0.2418076,51.73807,0.04112767,0.1699795,-0.05762369,0.9829013,5.764426,19.33437,354.2724,0.02206091,0.00488023,0.9997444,0.06378171,-0.002374667,0.7582679,2.013803,0.1280279,53.40159,0.2390547,0.09692869,1.851877,0.935573,-0.09929507,-0.3388859,0.1272585,0.989976,0.06125918,0.3294062,-0.1004386,0.938831,moving,22.81011,-5.716299,7.355507,2.996171
05/08/2023 09:31:09.022304,3881,True,True,True,True,Eyes,1.136963,0.2478873,51.40995,0.3885751,-0.08961344,0.9170491,0,0,0,0,0,0,0,16.54196,-3.345776,-48.94054,1.17085,0.2416671,51.75497,0.03902278,0.170854,-0.05715298,0.9828631,5.522563,19.44714,354.2911,0.0220828,0.00487218,0.999744,0.06526487,-0.003160008,0.7588457,2.021969,0.1303218,53.41896,0.2406172,0.09183522,1.854539,0.9350849,-0.09901269,-0.3403128,0.1256815,0.9904215,0.05717845,0.3313917,-0.09623771,0.9385722,moving,22.96351,-5.581186,7.392544,2.834923
05/08/2023 09:31:09.042206,3882,True,True,True,True,Eyes,1.138834,0.247689,51.42539,0.391053,-0.08757851,0.9161919,0,0,0,0,0,0,0,16.70702,-3.570865,-48.88589,1.173849,0.2417644,51.77132,0.04120662,0.1724024,-0.05644403,0.9825445,5.764327,19.62316,354.422,0.02210607,0.004863924,0.9997436,0.06680959,-0.00385348,0.7595034,2.030092,0.1326037,53.43623,0.2386533,0.1014558,1.857342,0.934183,-0.0967093,-0.3434377,0.1251258,0.9902322,0.06151251,0.3341343,-0.1004368,0.9371589,moving,23.11397,-5.460296,7.321921,3.12663
05/08/2023 09:31:09.052087,3883,True,True,True,True,Eyes,1.140757,0.2475947,51.44087,0.3935099,-0.08552027,0.9153339,0,0,0,0,0,0,0,16.83583,-3.664886,-48.85228,1.176921,0.243895,51.78781,0.04201019,0.1736711,-0.05538753,0.9823471,5.841427,19.77416,354.5648,0.0221307,0.004855801,0.999743,0.06841291,-0.00421714,0.7602474,2.038358,0.134926,53.4538,0.2382466,0.103851,1.860631,0.9335412,-0.09422765,-0.3458642,0.1234115,0.9903347,0.06329874,0.3365568,-0.1017756,0.936147,moving,23.26328,-5.337688,7.296796,3.194644
05/08/2023 09:31:09.071888,3884,True,True,True,True,Eyes,1.142745,0.2476024,51.45638,0.3958503,-0.08381023,0.9144826,0,0,0,0,0,0,0,16.93121,-3.5534,-48.84517,1.180082,0.2462687,51.80434,0.04082706,0.1746885,-0.05464798,0.982258,5.698757,19.90115,354.6318,0.02215671,0.004848136,0.9997425,0.07007739,-0.004246817,0.7610841,2.038358,0.134926,53.4538,0.237711,0.09488103,1.845064,0.9329951,-0.09309277,-0.3476406,0.1216208,0.9906935,0.06111266,0.3387162,-0.09929816,0.9356342,static,23.40625,-5.236399,7.341328,2.943799
05/08/2023 09:31:09.092204,3885,True,True,True,True,Eyes,1.144794,0.2477348,51.47192,0.3981979,-0.08241712,0.9135895,0,0,0,0,0,0,0,17.01833,-3.7556,-48.81702,1.183181,0.2488403,51.82053,0.04293019,0.1754035,-0.05536725,0.9820006,5.954472,19.97327,354.5953,0.02218411,0.004841207,0.9997419,0.07183619,-0.003968986,0.7619279,2.038358,0.134926,53.4538,0.2375687,0.09906223,1.829108,0.9323362,-0.09368111,-0.3492466,0.1238015,0.9901829,0.06489172,0.3397389,-0.1037382,0.9347812,static,23.5505,-5.154837,7.400278,3.10004
05/08/2023 09:31:09.102180,3886,True,True,True,True,Eyes,1.146887,0.2479251,51.48747,0.4006734,-0.0811244,0.9126225,0,0,0,0,0,0,0,17.19942,-4.012036,-48.75056,1.186679,0.2520323,51.83688,0.04571551,0.1770042,-0.05669983,0.9815116,6.304525,20.14284,354.5085,0.02221293,0.004835331,0.9997413,0.07367329,-0.00333379,0.7628354,2.038358,0.134926,53.4538,0.2337707,0.1053626,1.813221,0.9309093,-0.09511937,-0.3526475,0.1274867,0.9893905,0.06966839,0.3422792,-0.1098128,0.9331592,static,23.70317,-5.079758,7.346374,3.325602
05/08/2023 09:31:09.122119,3887,True,True,True,True,Eyes,1.148991,0.2481022,51.50302,0.4032928,-0.08001368,0.9115661,0,0,0,0,0,0,0,17.45258,-3.909564,-48.68602,1.189754,0.2536377,51.85293,0.0449261,0.1795432,-0.05719471,0.9810581,6.239693,20.43927,354.453,0.02224313,0.004830574,0.9997407,0.07553283,-0.00256281,0.7637343,2.038358,0.134926,53.4538,0.227558,0.0997057,1.798693,0.928986,-0.09609029,-0.3574237,0.128355,0.9894208,0.06761236,0.3471456,-0.108688,0.9314917,static,23.86544,-5.016342,7.210351,3.172789
05/08/2023 09:31:09.142108,3888,True,True,True,True,Eyes,1.151104,0.2483578,51.51856,0.4058373,-0.07882016,0.9105402,0,0,0,0,0,0,0,17.80441,-4.010862,-48.5667,1.192058,0.2535309,51.86833,0.04625317,0.1829612,-0.0579112,0.9803225,6.423531,20.83005,354.4204,0.02227456,0.004826767,0.9997399,0.07731228,-0.00187783,0.764545,2.038358,0.134926,53.4538,0.2181849,0.1032961,1.784866,0.926343,-0.09661822,-0.3640791,0.1304684,0.9890139,0.06949502,0.3533648,-0.111877,0.9287717,static,24.02303,-4.947429,6.969351,3.312203
05/08/2023 09:31:09.151778,3889,True,True,True,True,Eyes,1.153221,0.2486763,51.53411,0.4084391,-0.07727728,0.9095085,0,0,0,0,0,0,0,18.03035,-3.993692,-48.5013,1.194439,0.2556664,51.88379,0.04618905,0.1852139,-0.05783924,0.9799067,6.427574,21.09429,354.442,0.02230707,0.004824051,0.9997392,0.07901178,-0.0009981825,0.7652955,2.038358,0.134926,53.4538,0.2137117,0.0991665,1.77094,0.9247009,-0.09624441,-0.3683278,0.1304638,0.9890424,0.06909665,0.3576416,-0.1119472,0.9271247,static,24.18374,-4.856527,6.881008,3.205018
05/08/2023 09:31:09.172073,3890,True,True,True,True,Eyes,1.155317,0.2490063,51.54963,0.4108924,-0.07569249,0.9085363,0,0,0,0,0,0,0,18.18737,-3.492288,-48.49823,1.196632,0.2573919,51.89948,0.04119628,0.1870549,-0.05687474,0.9798361,5.854845,21.33238,354.4596,0.02234052,0.0048225,0.9997385,0.08062325,1.711136E-05,0.7660239,2.038358,0.134926,53.4538,0.2120952,0.07794009,1.757369,0.9235515,-0.09604392,-0.3712522,0.1268678,0.9901363,0.0594538,0.3618801,-0.1020086,0.9266267,static,24.33522,-4.76246,6.881689,2.539428
05/08/2023 09:31:09.191987,3891,True,True,True,True,Eyes,1.157399,0.2493703,51.56514,0.4133284,-0.0741235,0.9075602,0,0,0,0,0,0,0,18.28014,-3.34601,-48.48981,1.198204,0.2579657,51.91453,0.03974101,0.1880396,-0.05647593,0.9797308,5.687945,21.45488,354.4802,0.0223747,0.004822013,0.9997377,0.08207332,0.001006177,0.7666399,2.038358,0.134926,53.4538,0.2130918,0.0708356,1.743543,0.9229031,-0.09571663,-0.3729452,0.1256082,0.9904622,0.05663156,0.3639675,-0.09911039,0.9261236,static,24.48586,-4.669176,6.968002,2.326499
05/08/2023 09:31:09.202155,3892,True,True,True,True,Eyes,1.159449,0.2497999,51.58064,0.4156248,-0.07239749,0.9066502,0,0,0,0,0,0,0,18.38906,-3.265273,-48.47023,1.199943,0.2591348,51.92952,0.03902467,0.1891303,-0.05663075,0.9795408,5.61674,21.58417,354.4539,0.02240945,0.004822568,0.999737,0.0833956,0.002037823,0.7671617,2.038358,0.134926,53.4538,0.2134864,0.06624308,1.729694,0.9220454,-0.09618274,-0.3749416,0.1257057,0.9905401,0.05503133,0.3661016,-0.09787368,0.9254137,static,24.62757,-4.565474,7.036113,2.193218
05/08/2023 09:31:09.222042,3893,True,True,True,True,Eyes,1.161464,0.2502493,51.5961,0.4179383,-0.07058392,0.9057293,0,0,0,0,0,0,0,18.51796,-2.930319,-48.45883,1.201569,0.2610341,51.94466,0.03582726,0.1905487,-0.05676341,0.9793803,5.267709,21.76112,354.3791,0.02244456,0.00482425,0.9997361,0.08454199,0.003204177,0.7676179,2.038358,0.134926,53.4538,0.2135202,0.05275365,1.716177,0.9209383,-0.09753224,-0.3773067,0.1248396,0.9909886,0.04854462,0.369172,-0.09180941,0.9248152,static,24.77042,-4.456081,7.092078,1.760663
05/08/2023 09:31:09.242315,3894,True,True,True,True,Eyes,1.163419,0.2507057,51.61156,0.4200763,-0.06877623,0.9048789,0,0,0,0,0,0,0,18.6453,-2.654196,-48.4418,1.202713,0.2619292,51.95946,0.03337891,0.1918837,-0.05784197,0.979143,5.023441,21.92149,354.2119,0.02247984,0.004826982,0.9997354,0.08551374,0.004360228,0.7679666,2.038358,0.134926,53.4538,0.2139845,0.04399587,1.702875,0.9196699,-0.1004614,-0.3796246,0.1260808,0.9910803,0.04316759,0.3719018,-0.08756331,0.9241329,static,24.90237,-4.346467,7.162288,1.479977
05/08/2023 09:31:09.252002,3895,True,True,True,True,Eyes,1.165326,0.2511719,51.62699,0.4222139,-0.0669759,0.9040186,0,0,0,0,0,0,0,18.76379,-2.519864,-48.41934,1.203571,0.262505,51.97446,0.03238099,0.1930429,-0.05929354,0.9788617,4.949946,22.05429,354.0324,0.02251505,0.004830652,0.9997345,0.08624694,0.005467882,0.7682486,2.038358,0.134926,53.4538,0.2151524,0.04083891,1.689277,0.9184374,-0.1035785,-0.3817646,0.1285822,0.9908715,0.04050062,0.3740846,-0.0862854,0.9233718,static,25.03451,-4.237123,7.258319,1.384878
05/08/2023 09:31:09.272003,3896,True,True,True,True,Eyes,1.167167,0.251639,51.6424,0.424198,-0.06530362,0.9032118,0,0,0,0,0,0,0,18.87346,-2.371748,-48.4002,1.204317,0.263193,51.98935,0.03116812,0.1941404,-0.0603014,0.9786223,4.842531,22.18319,353.8978,0.02255,0.00483517,0.9997337,0.08679345,0.006538223,0.7684451,2.038358,0.134926,53.4538,0.2167243,0.03649422,1.675823,0.9173465,-0.1059226,-0.3837392,0.1301266,0.9907846,0.03758975,0.3762214,-0.08441751,0.9226761,static,25.15733,-4.135378,7.368825,1.247527
05/08/2023 09:31:09.291822,3897,True,True,True,True,Eyes,1.16895,0.2521047,51.65776,0.426147,-0.06385565,0.9023975,0,0,0,0,0,0,0,18.96259,-2.331788,-48.38317,1.204729,0.2636779,52.0041,0.03102988,0.1949646,-0.06147058,0.9783902,4.858075,22.27484,353.7668,0.02258448,0.004840428,0.9997329,0.08710905,0.007547384,0.7685611,2.038358,0.134926,53.4538,0.2192898,0.03610364,1.662451,0.9164203,-0.1081849,-0.3853178,0.1323839,0.9905171,0.03674947,0.3776881,-0.08468782,0.9220518,moving,25.2785,-4.04763,7.514364,1.244104
