Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:36:37.857436,3679,True,True,True,True,Eyes,1.945014,0.2868493,-3.987657,-0.7399642,-0.04896457,-0.6708617,0,0,0,0,0,0,0,4.404839,0.03805903,0.4702382,1.835497,0.2925056,-4.021264,0.07735112,-0.8088703,0.06063405,0.5797148,10.82287,250.9549,356.7997,0.450481,0.06406613,-0.890484,-0.1955651,9.818556E-05,-0.06330588,0.1508564,0.1539868,-5.277987,-0.6506124,0.2039603,1.992902,-0.3158954,-0.05483314,0.9472085,-0.195435,0.9806806,-0.008406996,-0.928448,-0.1877734,-0.3205088,static,47.80412,4.174478,-18.08003,5.843495
05/08/2023 09:36:37.877142,3680,True,True,True,True,Eyes,1.93957,0.2871549,-3.989578,-0.7428415,-0.0492352,-0.6676544,0,0,0,0,0,0,0,4.399721,0.03087558,0.5030251,1.825836,0.2927796,-4.023945,0.07759081,-0.8059856,0.06310414,0.5834251,11.08464,251.5073,356.9952,0.4491847,0.064112,-0.8911352,-0.1838312,9.229442E-05,-0.05950753,0.130432,0.1429747,-5.264798,-0.6506116,0.2039601,1.992901,-0.3071898,-0.05144108,0.950257,-0.1987072,0.9799951,-0.0111852,-0.9306718,-0.1922589,-0.3112662,static,48.05129,4.217559,-18.08003,5.843494
05/08/2023 09:36:37.886898,3681,True,True,True,True,Eyes,1.933931,0.2874702,-3.991516,-0.7458413,-0.04939065,-0.6642901,0,0,0,0,0,0,0,4.394315,0.02424471,0.534637,1.815995,0.2951576,-4.026346,0.07724681,-0.8032537,0.06391301,0.5871386,11.15045,252.0501,357.1346,0.4479024,0.06416105,-0.891777,-0.1728014,8.675676E-05,-0.05593708,0.1095396,0.1415282,-5.251484,-0.6506127,0.2039602,1.992902,-0.2986026,-0.04904598,0.9531167,-0.1991491,0.9798961,-0.01196753,-0.9333683,-0.1933859,-0.3023669,static,48.30986,4.252176,-18.08005,5.843494
05/08/2023 09:36:37.906889,3682,True,True,True,True,Eyes,1.928138,0.2877608,-3.993439,-0.7488331,-0.04990567,-0.660877,0,0,0,0,0,0,0,4.388609,0.02281896,0.5644712,1.805768,0.2956799,-4.028749,0.07618803,-0.8006619,0.06261839,0.5909442,10.97134,252.5907,357.1978,0.446628,0.06421331,-0.8924122,-0.1624333,8.155135E-05,-0.05258085,0.08758876,0.147613,-5.238083,-0.6506119,0.2039602,1.992901,-0.289961,-0.04799378,0.9558344,-0.1960096,0.9805486,-0.01022658,-0.9367512,-0.190318,-0.2937281,static,48.57023,4.318455,-18.08003,5.843497
05/08/2023 09:36:37.927008,3683,True,True,True,True,Eyes,1.92217,0.2880658,-3.995364,-0.7518913,-0.0504682,-0.6573526,0,0,0,0,0,0,0,4.383149,0.02813553,0.5907807,1.796492,0.2954623,-4.030773,0.07740957,-0.7980957,0.06398309,0.594102,11.1926,253.0558,357.2225,0.445358,0.06426799,-0.8930427,-0.1526873,7.665827E-05,-0.049426,0.06919519,0.139398,-5.22603,-0.6506118,0.2039602,1.992901,-0.2821012,-0.04753551,0.9582063,-0.1995855,0.9798278,-0.01015092,-0.9383947,-0.1941076,-0.285898,static,48.83792,4.390267,-18.08003,5.843496
05/08/2023 09:36:37.946568,3684,True,True,True,True,Eyes,1.916025,0.2884134,-3.997267,-0.7548974,-0.05099516,-0.6538574,0,0,0,0,0,0,0,4.377604,0.02994849,0.6148577,1.786371,0.2961334,-4.032808,0.07785803,-0.795708,0.06449742,0.5971826,11.28171,253.5062,357.2605,0.444089,0.06432528,-0.8936703,-0.143526,7.205877E-05,-0.04646044,0.05008959,0.1365412,-5.214508,-0.6506126,0.2039602,1.992902,-0.2746225,-0.04687107,0.9604092,-0.200938,0.9795564,-0.009651309,-0.9403226,-0.1956331,-0.2784264,static,49.10239,4.459543,-18.08004,5.843495
05/08/2023 09:36:37.957207,3685,True,True,True,True,Eyes,1.909707,0.2888019,-3.999161,-0.7579169,-0.05130594,-0.6503304,0,0,0,0,0,0,0,4.37284,0.02908319,0.6316986,1.776215,0.29717,-4.034646,0.07679864,-0.7939861,0.06265113,0.5998023,11.04712,253.8728,357.267,0.4428172,0.06438603,-0.8942968,-0.1349145,6.773524E-05,-0.04367281,0.03181721,0.1456978,-5.205409,-0.650612,0.2039602,1.992901,-0.2686784,-0.04679753,0.9620925,-0.1971107,0.9803536,-0.007360262,-0.9428464,-0.1916163,-0.2726241,static,49.36877,4.510842,-18.08003,5.843496
05/08/2023 09:36:37.977034,3686,True,True,True,True,Eyes,1.903216,0.289189,-4.00104,-0.760912,-0.05151135,-0.6468071,0,0,0,0,0,0,0,4.368995,0.02601818,0.6408029,1.765726,0.298811,-4.036378,0.07515133,-0.7928383,0.05992956,0.601804,10.68922,254.1439,357.2565,0.4415398,0.06445091,-0.8949235,-0.1268196,6.367113E-05,-0.04105245,0.01490222,0.1599566,-5.199085,-0.6506116,0.2039601,1.992901,-0.2643683,-0.04703401,0.9632741,-0.1912974,0.9815214,-0.004576173,-0.9452589,-0.1854817,-0.2684807,static,49.63407,4.553393,-18.08003,5.843496
05/08/2023 09:36:37.987042,3687,True,True,True,True,Eyes,1.896563,0.2895526,-4.002889,-0.7638724,-0.0516902,-0.6432939,0,0,0,0,0,0,0,4.364411,0.02522135,0.6521702,1.755126,0.2991227,-4.037834,0.07382576,-0.7914645,0.05761731,0.6039985,10.39221,254.4469,357.246,0.4402547,0.06451958,-0.8955514,-0.1192104,5.985086E-05,-0.0385893,-0.002522037,0.1707626,-5.191416,-0.650613,0.2039603,1.992902,-0.2594715,-0.04725941,0.9645939,-0.1864625,0.98246,-0.002022807,-0.9475793,-0.1803854,-0.2637325,static,49.89765,4.593983,-18.08005,5.843495
05/08/2023 09:36:38.006739,3688,True,True,True,True,Eyes,1.889755,0.2898867,-4.004677,-0.7668284,-0.05202075,-0.6397405,0,0,0,0,0,0,0,4.360179,0.03257283,0.659328,1.744666,0.2990722,-4.039014,0.07428692,-0.7902072,0.05664483,0.6056776,10.34123,254.6816,357.1574,0.4389594,0.06459127,-0.8961819,-0.1120578,5.625981E-05,-0.03627394,-0.01806837,0.1734678,-5.185114,-0.6506122,0.2039602,1.992901,-0.2552722,-0.0487871,0.9656374,-0.1860211,0.9825457,0.0004655214,-0.9488056,-0.1795101,-0.2598919,static,50.16283,4.6488,-18.08004,5.843497
05/08/2023 09:36:38.026939,3689,True,True,True,True,Eyes,1.882806,0.2901551,-4.00642,-0.7697835,-0.0524651,-0.6361452,0,0,0,0,0,0,0,4.355711,0.05357961,0.6652904,1.734246,0.2986197,-4.039916,0.07725751,-0.7887774,0.05709911,0.6071255,10.59625,254.887,356.9357,0.4376526,0.06466519,-0.8968155,-0.1053343,5.288422E-05,-0.0340975,-0.03270638,0.1665331,-5.178768,-0.6506118,0.2039601,1.992901,-0.2508598,-0.0525453,0.9665961,-0.1912106,0.981542,0.003733044,-0.9489508,-0.183887,-0.2562767,static,50.42984,4.714711,-18.08003,5.843495
05/08/2023 09:36:38.046951,3690,True,True,True,True,Eyes,1.705727,0.2959204,-4.048365,-0.8391571,-0.07047337,-0.539304,2.076487,-0.03677213,0.1495833,-5.168223,0.8002757,-0.592995,0.08897054,-0.6517552,0.1928882,1.982847,1.723986,0.2973392,-4.040582,0.07987951,-0.7868986,0.05769695,0.6091643,10.84325,255.1822,356.7652,0.4363327,0.06473981,-0.897453,-0.09901428,4.971117E-05,-0.03205165,-0.04876905,0.1584855,-5.16957,-0.6506128,0.2039602,1.992902,-0.2450766,-0.0554203,0.9679185,-0.196008,0.9805806,0.006516181,-0.9494833,-0.1881228,-0.2511801,static,57.27222,7.444922,-18.08005,5.843494
05/08/2023 09:36:38.066581,3691,True,True,True,True,Eyes,1.7053,0.2959114,-4.048387,-0.8393062,-0.07053859,-0.5390633,0,0,0,0,0,0,0,4.342915,0.09234705,0.6966896,1.713767,0.2967878,-4.041007,0.08322717,-0.7844934,0.05944611,0.6116449,11.24946,255.5516,356.6178,0.4301087,0.06505767,-0.9004295,-0.6243121,0.01734242,-0.1559649,-0.06569353,0.1453495,-5.157761,-0.6506124,0.2039601,1.992901,-0.2379276,-0.0578625,0.9695578,-0.2033021,0.9790788,0.008540762,-0.9497677,-0.1950811,-0.2447134,static,57.28848,7.455024,-18.08004,5.843494
05/08/2023 09:36:38.077375,3692,True,True,True,True,Eyes,1.704466,0.2958772,-4.048401,-0.8395982,-0.07062943,-0.5385967,0,0,0,0,0,0,0,4.335802,0.1051328,0.716208,1.70314,0.2965761,-4.041602,0.08480678,-0.7821897,0.05952099,0.614365,11.38017,255.9482,356.5184,0.4249428,0.06532063,-0.90286,-0.5868534,0.01630187,-0.146607,-0.08398042,0.1416559,-5.145573,-0.6506121,0.2039602,1.992901,-0.2307267,-0.05953474,0.9711954,-0.2058052,0.9785302,0.01109124,-0.9510043,-0.197318,-0.2380257,static,57.3201,7.47091,-18.08004,5.843496
05/08/2023 09:36:38.086795,3693,True,True,True,True,Eyes,1.703225,0.2958357,-4.048413,-0.840026,-0.07065621,-0.5379256,0,0,0,0,0,0,0,4.328648,0.1125854,0.7342567,1.692678,0.2959987,-4.041809,0.08527422,-0.7801188,0.05887127,0.6169906,11.36625,256.3288,356.4677,0.4206383,0.06553882,-0.9048578,-0.5516422,0.01532376,-0.1378106,-0.1019319,0.1421163,-5.133709,-0.6506126,0.2039602,1.992902,-0.2241022,-0.06040201,0.9726922,-0.2056941,0.978525,0.01337362,-0.9526114,-0.1970799,-0.231714,static,57.36581,7.48293,-18.08004,5.843495
05/08/2023 09:36:38.106885,3694,True,True,True,True,Eyes,1.701567,0.2957819,-4.048402,-0.8406679,-0.07043941,-0.5369504,0,0,0,0,0,0,0,4.32126,0.1167103,0.7515812,1.681704,0.2957664,-4.041805,0.08519159,-0.7781245,0.05788176,0.6196082,11.28265,256.708,356.4425,0.4170327,0.06572064,-0.906512,-0.5185437,0.01440433,-0.129542,-0.1203872,0.1450804,-5.121764,-0.6506121,0.2039602,1.992901,-0.217656,-0.06085131,0.9741267,-0.2043074,0.9787841,0.01549241,-0.9544026,-0.1956493,-0.2254706,static,57.43286,7.473624,-18.08004,5.843497
05/08/2023 09:36:38.127147,3695,True,True,True,True,Eyes,1.699512,0.2956983,-4.048376,-0.8414639,-0.07003379,-0.5357552,0,0,0,0,0,0,0,4.313351,0.1220591,0.7695737,1.670519,0.2954292,-4.041561,0.08451317,-0.7761293,0.05552923,0.6224127,11.03449,257.1051,356.3747,0.4139917,0.0658728,-0.9078939,-0.487431,0.01354007,-0.1217694,-0.139836,0.1541553,-5.108899,-0.6506128,0.2039602,1.992902,-0.2109203,-0.0620621,0.9755313,-0.2003105,0.9795481,0.01900842,-0.9567595,-0.1913998,-0.2190383,static,57.51533,7.447463,-18.08005,5.843494
05/08/2023 09:36:38.137343,3696,True,True,True,True,Eyes,1.697075,0.2955917,-4.048332,-0.8424351,-0.06948533,-0.5342985,0,0,0,0,0,0,0,4.304661,0.1269942,0.7898483,1.658758,0.2948,-4.04125,0.08351476,-0.7739422,0.05277392,0.6255028,10.72908,257.5438,356.309,0.4112293,0.06600779,-0.9091386,-0.4581852,0.01272767,-0.1144633,-0.1606182,0.1649214,-5.094604,-0.6506121,0.2039602,1.992902,-0.203543,-0.06325071,0.9770209,-0.1952917,0.9804804,0.02278953,-0.9593912,-0.1861654,-0.2119223,static,57.61586,7.409708,-18.08003,5.843496
05/08/2023 09:36:38.167156,3697,True,True,True,True,Eyes,1.694258,0.2954451,-4.048268,-0.8435159,-0.06874947,-0.5326861,0,0,0,0,0,0,0,4.295878,0.1299836,0.8101559,1.647123,0.2937936,-4.040853,0.08256764,-0.7717285,0.05065738,0.6285314,10.48512,257.9807,356.2822,0.4086941,0.06612793,-0.9102724,-0.4306941,0.01196401,-0.1075955,-0.1808317,0.1727405,-5.080314,-0.6506131,0.2039602,1.992902,-0.1962619,-0.06376007,0.9784765,-0.1911191,0.9812328,0.02560521,-0.9617458,-0.1819802,-0.2047644,static,57.72731,7.354049,-18.08006,5.843494
05/08/2023 09:36:38.177304,3698,True,True,True,True,Eyes,1.691079,0.2952508,-4.048187,-0.8447292,-0.06787916,-0.5308719,0,0,0,0,0,0,0,4.288038,0.1276694,0.8249655,1.63522,0.292617,-4.040367,0.08085522,-0.7699634,0.04830537,0.6310987,10.16258,258.3501,356.2988,0.4063561,0.06623413,-0.9113107,-0.4048524,0.01124617,-0.1011398,-0.1999897,0.1826671,-5.068214,-0.6506119,0.2039602,1.992902,-0.1903539,-0.0635402,0.9796572,-0.185482,0.9822581,0.02766852,-0.9640341,-0.176442,-0.1987623,static,57.8526,7.286503,-18.08003,5.843495
05/08/2023 09:36:38.187136,3699,True,True,True,True,Eyes,1.687543,0.2950301,-4.048064,-0.8459902,-0.06700242,-0.5289718,0,0,0,0,0,0,0,4.280868,0.1275717,0.8358603,1.62347,0.2914131,-4.039825,0.07998037,-0.7683949,0.04690603,0.6332238,9.984146,258.6599,356.3027,0.4041895,0.06632702,-0.912267,-0.3805613,0.0105714,-0.09507137,-0.217585,0.1876655,-5.057817,-0.6506131,0.2039602,1.992902,-0.1852617,-0.06350898,0.980635,-0.182317,0.982806,0.02920624,-0.9656287,-0.1733756,-0.1936551,static,57.98352,7.218948,-18.08006,5.843494
05/08/2023 09:36:38.207116,3700,True,True,True,True,Eyes,1.683659,0.2947695,-4.047918,-0.8473083,-0.06619162,-0.5269606,0,0,0,0,0,0,0,4.274064,0.1261328,0.841856,1.611301,0.2904758,-4.038761,0.07962197,-0.7671094,0.04661383,0.6348471,9.939684,258.9023,356.3345,0.4021708,0.06640764,-0.9131528,-0.3577276,0.009937115,-0.08936708,-0.2340378,0.1879366,-5.049089,-0.6506118,0.2039602,1.992902,-0.1812592,-0.06297221,0.9814171,-0.1813428,0.9829749,0.02957974,-0.9665713,-0.1726113,-0.1895928,static,58.12157,7.159438,-18.08003,5.843495
05/08/2023 09:36:38.226880,3701,True,True,True,True,Eyes,1.679439,0.2944364,-4.047709,-0.8486589,-0.06542461,-0.5248787,0,0,0,0,0,0,0,4.267103,0.1253041,0.8469987,1.598969,0.2893544,-4.03743,0.0792575,-0.7658712,0.04618656,0.6364169,9.88246,259.136,356.356,0.4002787,0.0664766,-0.9139787,-0.3362639,0.009340888,-0.08400506,-0.2505171,0.1885829,-5.040325,-0.6506122,0.2039602,1.992902,-0.1773839,-0.06261426,0.9821479,-0.1801899,0.9831702,0.03013568,-0.9675055,-0.1716275,-0.185681,static,58.26403,7.105108,-18.08004,5.843494
05/08/2023 09:36:38.247154,3702,True,True,True,True,Eyes,1.674909,0.2940288,-4.047442,-0.8500749,-0.06477299,-0.5226635,0,0,0,0,0,0,0,4.259684,0.123286,0.8528724,1.586801,0.2873285,-4.035716,0.07878734,-0.764588,0.04608398,0.6380238,9.846365,259.3786,356.4111,0.3984945,0.06653374,-0.9147539,-0.3160881,0.008780435,-0.07896475,-0.2668293,0.1872165,-5.030997,-0.6506125,0.2039602,1.992902,-0.1734368,-0.06167436,0.9829121,-0.179285,0.9833376,0.03006588,-0.9683887,-0.1710069,-0.1816042,static,58.41497,7.06457,-18.08004,5.843495
05/08/2023 09:36:38.257232,3703,True,True,True,True,Eyes,1.670067,0.2935607,-4.047103,-0.8515112,-0.0641758,-0.5203942,0,0,0,0,0,0,0,4.25207,0.1195636,0.8588691,1.574718,0.2849507,-4.033747,0.07887321,-0.7632372,0.04750957,0.639524,9.985837,259.6166,356.5287,0.3968028,0.06657883,-0.9154857,-0.2971228,0.008253609,-0.07422687,-0.2824728,0.1786705,-5.021726,-0.6506125,0.2039602,1.992902,-0.1695765,-0.05963093,0.9837114,-0.181165,0.9830437,0.02836047,-0.9687225,-0.1734048,-0.1775042,static,58.56915,7.030306,-18.08004,5.843494
05/08/2023 09:36:38.276945,3704,True,True,True,True,Eyes,1.664928,0.2930069,-4.046678,-0.8529553,-0.06362641,-0.5180917,0,0,0,0,0,0,0,4.244373,0.1169197,0.8647151,1.562455,0.2830433,-4.031715,0.07859517,-0.7619215,0.04788389,0.6410972,10.00545,259.8584,356.602,0.3951881,0.06661198,-0.9161815,-0.2792954,0.007758392,-0.06977326,-0.2986591,0.1752744,-5.012119,-0.650612,0.2039602,1.992902,-0.1656345,-0.05837024,0.9844584,-0.1811631,0.9830599,0.02780676,-0.9694046,-0.1737418,-0.1734032,static,58.72518,7.001389,-18.08003,5.843496
05/08/2023 09:36:38.287104,3705,True,True,True,True,Eyes,1.659496,0.2923612,-4.046161,-0.8544124,-0.0631149,-0.5157479,0,0,0,0,0,0,0,4.236141,0.1146701,0.8711019,1.550089,0.2806132,-4.02931,0.07799064,-0.7605808,0.04769382,0.6427751,9.951288,260.1125,356.6635,0.3936381,0.06663275,-0.9168469,-0.2625377,0.007292889,-0.06558686,-0.3152921,0.1740647,-5.001705,-0.6506122,0.2039602,1.992902,-0.1615155,-0.05732356,0.985204,-0.1799491,0.9832855,0.02771088,-0.9703254,-0.1728109,-0.1691312,static,58.88361,6.976909,-18.08003,5.843495
05/08/2023 09:36:38.306687,3706,True,True,True,True,Eyes,1.653781,0.2917193,-4.045546,-0.8558394,-0.06287161,-0.5134064,0,0,0,0,0,0,0,4.228291,0.111084,0.8743033,1.537785,0.2776008,-4.026578,0.07741613,-0.7594745,0.0479625,0.6441312,9.938143,260.3219,356.7523,0.3921413,0.06664059,-0.9174876,-0.2467854,0.006855316,-0.06165165,-0.3309316,0.1705392,-4.992491,-0.6506121,0.2039602,1.992902,-0.1582039,-0.05580287,0.9858286,-0.1793794,0.9834126,0.02687968,-0.9709763,-0.1725849,-0.1655896,static,59.04103,6.981664,-18.08003,5.843494
05/08/2023 09:36:38.326812,3707,True,True,True,True,Eyes,1.647779,0.2910479,-4.044827,-0.8572482,-0.06255623,-0.5110893,0,0,0,0,0,0,0,4.221203,0.1079203,0.8732581,1.525447,0.2767354,-4.023581,0.07786476,-0.7586149,0.04940955,0.6449801,10.10241,260.4628,356.8323,0.3906873,0.06663717,-0.9181079,-0.2319783,0.006443996,-0.05795255,-0.3451186,0.1630503,-4.985148,-0.650612,0.2039602,1.992902,-0.1558758,-0.05440239,0.9862775,-0.1818751,0.9829916,0.0254768,-0.9708885,-0.1754081,-0.163119,static,59.1967,6.978171,-18.08003,5.843494
05/08/2023 09:36:38.337084,3708,True,True,True,True,Eyes,1.641531,0.2903048,-4.04401,-0.858638,-0.06231139,-0.5087811,0,0,0,0,0,0,0,4.214789,0.1023026,0.866785,1.512401,0.2756993,-4.020307,0.07684706,-0.7582673,0.04867297,0.6455665,9.964272,260.5477,356.8747,0.3892665,0.06662323,-0.9187123,-0.2180596,0.006057356,-0.0544754,-0.3597414,0.1663809,-4.979308,-0.6506116,0.2039602,1.992901,-0.1546769,-0.05369794,0.9865047,-0.1793845,0.9834509,0.02540551,-0.9715433,-0.173034,-0.1617497,static,59.35138,6.982352,-18.08003,5.843496
05/08/2023 09:36:38.357072,3709,True,True,True,True,Eyes,1.635038,0.289541,-4.043066,-0.8599372,-0.06227945,-0.5065858,0,0,0,0,0,0,0,4.208467,0.09943548,0.8587747,1.500184,0.2732343,-4.016636,0.07700711,-0.7579665,0.04976011,0.6458181,10.07273,260.5954,356.9454,0.3878724,0.06659848,-0.9193035,-0.2049761,0.005693915,-0.05120687,-0.3723641,0.1593456,-4.974311,-0.6506125,0.2039601,1.992901,-0.1539783,-0.05246564,0.9866805,-0.1810096,0.9831877,0.02403215,-0.9713529,-0.1748981,-0.1608864,moving,59.49782,7.00875,-18.08005,5.843494
05/08/2023 09:36:38.377007,3710,True,True,True,True,Eyes,1.62831,0.2887716,-4.041988,-0.8612068,-0.06220159,-0.5044342,0,0,0,0,0,0,0,4.203002,0.102523,0.8445606,1.487795,0.2720249,-4.012666,0.07873379,-0.7579909,0.0518146,0.6454195,10.38039,260.5501,356.942,0.3864979,0.06656381,-0.9198847,-0.1926775,0.005352281,-0.04813446,-0.3840479,0.1471866,-4.967397,-0.646247,0.2039601,1.992902,-0.1544696,-0.05247468,0.9866031,-0.1862433,0.9822325,0.02308265,-0.9702849,-0.1801826,-0.1614982,moving,59.64124,7.029634,-17.96655,5.843494
05/08/2023 09:36:38.386916,3711,True,True,True,True,Eyes,1.621354,0.2880377,-4.04078,-0.862403,-0.06212686,-0.5023955,0,0,0,0,0,0,0,4.196701,0.1029211,0.8336821,1.47523,0.2710017,-4.008511,0.0789093,-0.7579085,0.0517095,0.6455031,10.38459,260.5614,356.9197,0.3851372,0.06652038,-0.9204584,-0.1811168,0.005031144,-0.04524639,-0.3975754,0.1460104,-4.958148,-0.6415461,0.20396,1.992901,-0.1541986,-0.05285479,0.9866254,-0.1863693,0.982199,0.02349026,-0.9703039,-0.1802545,-0.1613041,moving,59.77694,7.049479,-17.84418,5.843493
05/08/2023 09:36:38.406891,3712,True,True,True,True,Eyes,1.614194,0.28732,-4.039455,-0.8636681,-0.06141892,-0.5003051,0,0,0,0,0,0,0,4.191707,0.1054653,0.8157768,1.463017,0.2712288,-4.004127,0.07953409,-0.7583712,0.05145902,0.6449026,10.40667,260.4662,356.8375,0.3837849,0.06647015,-0.9210266,-0.1702498,0.004729275,-0.04253161,-0.4090096,0.1461337,-4.95255,-0.6374837,0.2039601,1.992901,-0.1555498,-0.0542606,0.9863367,-0.1870048,0.9820526,0.02453341,-0.9699658,-0.1806336,-0.1629051,moving,59.91717,6.998779,-17.73829,5.843494
05/08/2023 09:36:38.426792,3713,True,True,True,True,Eyes,1.606828,0.2867371,-4.038006,-0.8648406,-0.06082378,-0.4983486,0,0,0,0,0,0,0,4.186421,0.1097841,0.7986674,1.450921,0.2708108,-3.999691,0.07973899,-0.7588172,0.05020706,0.6444513,10.30987,260.3854,356.7194,0.382437,0.06641442,-0.9215912,-0.1600348,0.004445519,-0.03997971,-0.4209578,0.1501247,-4.946076,-0.6331595,0.2039601,1.9929,-0.1566485,-0.05630263,0.9860483,-0.1857266,0.9822419,0.02657983,-0.9700345,-0.1789718,-0.1643237,moving,60.04809,6.958572,-17.62545,5.843497
05/08/2023 09:36:38.437861,3714,True,True,True,True,Eyes,1.599249,0.286366,-4.036472,-0.8660277,-0.05970996,-0.4964181,0,0,0,0,0,0,0,4.181379,0.1147948,0.7805543,1.438562,0.2734756,-3.995263,0.08144332,-0.7592068,0.05068238,0.6437416,10.47542,260.2778,356.5945,0.3810894,0.06635708,-0.9221533,-0.1504328,0.004178788,-0.03758093,-0.4322158,0.1480709,-4.94026,-0.6287317,0.2039601,1.9929,-0.1579273,-0.05841191,0.9857216,-0.1889174,0.9815966,0.02790008,-0.9692106,-0.1818137,-0.1660559,moving,60.17812,6.858678,-17.50974,5.843496
05/08/2023 09:36:38.457063,3715,True,True,True,True,Eyes,1.591454,0.2861294,-4.034825,-0.8671491,-0.05836176,-0.4946174,0,0,0,0,0,0,0,4.176626,0.1107816,0.7614837,1.425863,0.2775236,-3.990769,0.08096291,-0.7598957,0.04908901,0.6431125,10.29647,260.169,356.5092,0.3797386,0.06630336,-0.9227142,-0.1414068,0.00392806,-0.03532607,-0.4444295,0.1590101,-4.934647,-0.6242561,0.2039601,1.9929,-0.1597025,-0.05990722,0.9853457,-0.1861862,0.9820706,0.02953145,-0.9694481,-0.1787416,-0.1679931,moving,60.29979,6.729429,-17.39265,5.843497
05/08/2023 09:36:38.477137,3716,True,True,True,True,Eyes,1.583483,0.2859975,-4.033098,-0.8682901,-0.05681377,-0.4927927,0,0,0,0,0,0,0,4.172355,0.1066731,0.7394118,1.412735,0.2809431,-3.986466,0.0790362,-0.7609101,0.04511263,0.6424438,9.799793,260.0385,356.3744,0.3783813,0.06625626,-0.9232751,-0.1329224,0.003692377,-0.03320651,-0.4573452,0.180966,-4.930207,-0.6201555,0.20396,1.992899,-0.1620385,-0.06231421,0.9848148,-0.1782435,0.9834363,0.03289931,-0.9705527,-0.1702059,-0.1704617,moving,60.42319,6.57656,-17.28523,5.843497
05/08/2023 09:36:38.486920,3717,True,True,True,True,Eyes,1.575329,0.2859198,-4.031276,-0.8693916,-0.05518963,-0.491032,0,0,0,0,0,0,0,4.166828,0.1068844,0.7238064,1.400383,0.2832158,-3.982021,0.07924313,-0.7612553,0.04425655,0.6420689,9.737828,259.9745,356.2875,0.3770138,0.06621768,-0.9238371,-0.124947,0.003470834,-0.03121412,-0.4697248,0.1860146,-4.922938,-0.6154878,0.20396,1.9929,-0.1629365,-0.063817,0.9845706,-0.17748,0.9835238,0.03437802,-0.9705424,-0.1691401,-0.1715782,moving,60.54226,6.412855,-17.16279,5.843495
05/08/2023 09:36:38.507053,3718,True,True,True,True,Eyes,1.56703,0.2858857,-4.029404,-0.8705744,-0.05328587,-0.489143,0,0,0,0,0,0,0,4.160788,0.1034788,0.712595,1.387826,0.2844017,-3.977902,0.07837982,-0.7613275,0.04275104,0.6421912,9.541663,259.9835,356.2536,0.3756346,0.06618827,-0.9244009,-0.1174502,0.003262584,-0.02934127,-0.483469,0.1941644,-4.914582,-0.6115586,0.2039601,1.992901,-0.1628943,-0.06443674,0.9845372,-0.1742541,0.9840579,0.03557459,-0.9711339,-0.1657648,-0.1715259,moving,60.67001,6.217125,-17.0596,5.843494
05/08/2023 09:36:38.527101,3719,True,True,True,True,Eyes,1.558581,0.2858877,-4.027455,-0.8717047,-0.05128961,-0.4873401,0,0,0,0,0,0,0,4.154732,0.1020817,0.7023988,1.375812,0.2855858,-3.973809,0.07727399,-0.7613751,0.04041282,0.6424202,9.254689,260.0036,356.1806,0.3742413,0.06616825,-0.9249673,-0.1104032,0.003066829,-0.0275808,-0.4971055,0.2058633,-4.905393,-0.6072638,0.2039601,1.992902,-0.1626502,-0.06574495,0.9844911,-0.169593,0.9847911,0.03774611,-0.9719997,-0.1608234,-0.1713265,moving,60.79195,6.007918,-16.94668,5.843494
05/08/2023 09:36:38.537009,3720,True,True,True,True,Eyes,1.3442,0.285096,-3.977728,-0.8999332,-0.0008532435,-0.4360269,0,0,0,0,0,0,0,4.149477,0.1018627,0.6894379,1.363864,0.2860706,-3.970126,0.07644678,-0.7615987,0.038415,0.6423765,9.017078,259.9852,356.1049,0.3728329,0.0661577,-0.9255366,-0.103779,0.002882819,-0.02592595,-0.5099771,0.2151372,-4.897615,-0.6027383,0.20396,1.992901,-0.1630165,-0.06708973,0.9843397,-0.1657973,0.9853603,0.0397016,-0.9725929,-0.1567289,-0.1717533,moving,64.14934,0.1121197,-16.82756,5.843493
