Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:23:42.145419,3566,True,True,True,True,Eyes,2.049215,0.2906032,-3.534575,-0.239752,-0.09968561,-0.9657027,0,0,0,0,0,0,0,3.550915,-0.400308,-1.999696,2.019562,0.2897902,-3.55041,-0.0543411,0.9616426,-0.07368951,-0.258574,9.777839,209.7697,356.1363,0.528167,0.06995572,-0.8462537,-0.3702194,0.02085455,-0.4115465,1.447844,0.08967677,-5.527908,-0.4940901,0.1094715,2.005317,-0.8603731,-0.06640504,0.5053203,-0.1426218,0.9832338,-0.1136235,-0.4893028,-0.1698283,-0.8554188,moving,13.94275,5.893539,-13.84141,3.124712
05/08/2023 09:23:42.155821,3567,True,True,True,True,Eyes,2.047358,0.2904409,-3.536303,-0.242415,-0.09923599,-0.965084,0,0,0,0,0,0,0,3.573543,-0.3962868,-1.964867,2.010926,0.2886156,-3.558207,-0.05471103,0.9599007,-0.07403228,-0.2647955,9.851884,210.5135,356.1691,0.5252611,0.07006149,-0.8480517,-0.3480063,0.01960328,-0.3868537,1.416274,0.08780558,-5.529492,-0.4971607,0.1114231,2.005074,-0.8537801,-0.06582747,0.5164556,-0.1442411,0.9830518,-0.1131528,-0.500254,-0.1711017,-0.8488051,moving,14.10015,5.870878,-13.92572,3.18069
05/08/2023 09:23:42.175483,3568,True,True,True,True,Eyes,2.045262,0.2902411,-3.538297,-0.2452492,-0.09866183,-0.9644266,0,0,0,0,0,0,0,3.594978,-0.3936449,-1.931258,2.002261,0.2874753,-3.566075,-0.05524848,0.9581497,-0.0747572,-0.270755,9.972461,211.2263,356.1931,0.5227333,0.07014807,-0.8496048,-0.3271259,0.01842708,-0.3636425,1.386062,0.08459213,-5.531214,-0.500482,0.1135344,2.004809,-0.8472787,-0.06539083,0.5271081,-0.1463544,0.9827179,-0.1133396,-0.5105872,-0.1731748,-0.8422061,moving,14.26764,5.841096,-14.01687,3.241257
05/08/2023 09:23:42.195133,3569,True,True,True,True,Eyes,2.042896,0.2899851,-3.540522,-0.2483898,-0.09820233,-0.9636694,0,0,0,0,0,0,0,3.614618,-0.3925179,-1.899509,1.993473,0.2862706,-3.573763,-0.05513296,0.9564992,-0.07505858,-0.2764708,10.02467,211.9165,356.2756,0.5203961,0.07021956,-0.8510325,-0.3074984,0.01732146,-0.341824,1.356498,0.08310076,-5.532911,-0.5036615,0.1155551,2.004558,-0.8410486,-0.06396623,0.5371644,-0.1469722,0.9826531,-0.1131016,-0.5206117,-0.1740722,-0.8358603,moving,14.45362,5.818617,-14.10407,3.299232
05/08/2023 09:23:42.215456,3570,True,True,True,True,Eyes,2.040283,0.2897124,-3.542987,-0.2516241,-0.09776565,-0.9628744,0,0,0,0,0,0,0,3.632885,-0.3936743,-1.869166,1.984763,0.2846638,-3.581382,-0.05492628,0.9548748,-0.07570761,-0.2818967,10.11065,212.5745,356.3769,0.5182239,0.07027608,-0.8523524,-0.2890485,0.01628217,-0.3213145,1.328253,0.0798271,-5.534571,-0.5067952,0.1175471,2.004309,-0.835035,-0.062212,0.5466687,-0.1475789,0.9825029,-0.1136155,-0.5300353,-0.1755497,-0.8296055,moving,14.64536,5.79767,-14.18998,3.35639
05/08/2023 09:23:42.225607,3571,True,True,True,True,Eyes,2.037404,0.2894033,-3.54566,-0.255149,-0.09734596,-0.9619889,0,0,0,0,0,0,0,3.649741,-0.3944187,-1.841727,1.975841,0.28397,-3.589367,-0.05533095,0.9532818,-0.07669865,-0.2868967,10.25209,213.1776,356.4178,0.5161933,0.07031862,-0.8535802,-0.2717056,0.01530524,-0.3020356,1.301752,0.07613611,-5.536955,-0.5100644,0.1196253,2.004049,-0.8292573,-0.06148277,0.5554745,-0.1495012,0.9821116,-0.1144823,-0.5384992,-0.1779794,-0.823615,moving,14.85458,5.778227,-14.27956,3.416034
05/08/2023 09:23:42.245305,3572,True,True,True,True,Eyes,2.034269,0.2890628,-3.548544,-0.2587196,-0.096904,-0.9610795,0,0,0,0,0,0,0,3.666793,-0.3881107,-1.813937,1.966684,0.2827896,-3.59702,-0.05555862,0.9517032,-0.07636773,-0.292134,10.2428,213.8094,356.4384,0.5142832,0.0703477,-0.85473,-0.2554032,0.01438692,-0.2839135,1.274035,0.07766789,-5.539185,-0.5137326,0.1219566,2.003758,-0.8231419,-0.06113141,0.5645355,-0.1503698,0.9821624,-0.1128977,-0.547564,-0.1778199,-0.8176513,moving,15.06668,5.757577,-14.38001,3.48295
05/08/2023 09:23:42.255631,3573,True,True,True,True,Eyes,2.03089,0.2887059,-3.551635,-0.2625758,-0.09652059,-0.9600717,0,0,0,0,0,0,0,3.68445,-0.3833275,-1.784807,1.957647,0.2816771,-3.604985,-0.05638063,0.9499763,-0.07693627,-0.2974007,10.3529,214.4426,356.4239,0.5124757,0.07036381,-0.8558136,-0.240079,0.01352371,-0.2668787,1.245752,0.07466794,-5.540564,-0.5163449,0.1236172,2.003552,-0.8167482,-0.06135873,0.5737227,-0.1528823,0.9818041,-0.11264,-0.5563719,-0.1797105,-0.8112674,moving,15.29611,5.740928,-14.4515,3.530619
05/08/2023 09:23:42.275352,3574,True,True,True,True,Eyes,2.027286,0.2883411,-3.554927,-0.2665835,-0.09603979,-0.9590149,0,0,0,0,0,0,0,3.702136,-0.3790738,-1.755101,1.948555,0.2809415,-3.613045,-0.05677524,0.9482402,-0.07709782,-0.3027756,10.40441,215.0931,356.445,0.5107538,0.0703678,-0.856842,-0.2256743,0.01271229,-0.250866,1.217398,0.07425451,-5.542213,-0.5196388,0.1257107,2.00329,-0.8102071,-0.06098646,0.5829623,-0.1543598,0.981665,-0.1118342,-0.5654534,-0.1805948,-0.8047658,moving,15.53467,5.718774,-14.54161,3.590723
05/08/2023 09:23:42.285432,3575,True,True,True,True,Eyes,2.023455,0.2879612,-3.558412,-0.2708609,-0.09559537,-0.95786,0,0,0,0,0,0,0,3.719486,-0.3754398,-1.724988,1.939412,0.2803206,-3.620941,-0.05659327,0.9465212,-0.07674773,-0.3082283,10.3799,215.7582,356.5133,0.5091029,0.07036062,-0.8578246,-0.2121338,0.01194955,-0.235814,1.188524,0.07616746,-5.543538,-0.5229002,0.127784,2.003031,-0.8035851,-0.05982182,0.592176,-0.1544451,0.981814,-0.1103994,-0.5748024,-0.180174,-0.7982102,moving,15.78969,5.699303,-14.63079,3.650254
05/08/2023 09:23:42.309974,3576,True,True,True,True,Eyes,2.019414,0.287579,-3.562094,-0.2754542,-0.0949744,-0.9566112,0,0,0,0,0,0,0,3.736457,-0.3746175,-1.694863,1.930259,0.2795954,-3.629041,-0.05618122,0.9447787,-0.07666141,-0.3136237,10.37533,216.4203,356.6154,0.5075096,0.07034291,-0.8587697,-0.1994058,0.01123258,-0.2216652,1.15978,0.07681005,-5.544723,-0.5259306,0.1297102,2.002791,-0.7969677,-0.05807198,0.6012238,-0.1542433,0.9819334,-0.1096166,-0.5839962,-0.1800956,-0.7915264,moving,16.06365,5.669867,-14.7136,3.705569
05/08/2023 09:23:42.325345,3577,True,True,True,True,Eyes,2.015153,0.2871913,-3.565951,-0.2803117,-0.09436303,-0.9552596,0,0,0,0,0,0,0,3.753337,-0.3741135,-1.664064,1.92102,0.2790734,-3.637087,-0.05567379,0.9429929,-0.07649943,-0.3190809,10.35844,217.0918,356.726,0.5059626,0.07031559,-0.8596843,-0.1874414,0.01055862,-0.2083652,1.13076,0.07805513,-5.545618,-0.5290402,0.1316864,2.002545,-0.790176,-0.05618097,0.6103002,-0.153819,0.9820966,-0.108748,-0.5932642,-0.1798057,-0.7846708,moving,16.35382,5.641524,-14.79853,3.762325
05/08/2023 09:23:42.345493,3578,True,True,True,True,Eyes,2.01069,0.2868054,-3.569994,-0.2858419,-0.09358758,-0.9536959,0,0,0,0,0,0,0,3.770517,-0.3728937,-1.632149,1.911639,0.2785815,-3.645242,-0.05490759,0.9411535,-0.07593822,-0.3247285,10.28818,217.7887,356.8519,0.5044515,0.07027941,-0.8605748,-0.176195,0.009925104,-0.1958633,1.100951,0.0812227,-5.54638,-0.5324103,0.1338284,2.002278,-0.7830731,-0.05403433,0.6195778,-0.1526715,0.9824371,-0.1072789,-0.6028995,-0.1785991,-0.7775695,moving,16.68454,5.604575,-14.89052,3.823852
05/08/2023 09:23:42.355102,3579,True,True,True,True,Eyes,2.00602,0.2864318,-3.574201,-0.2916158,-0.09281819,-0.9520215,0,0,0,0,0,0,0,3.78842,-0.3732461,-1.599528,1.901922,0.2778022,-3.65451,-0.05385522,0.9392257,-0.07538927,-0.3305618,10.20788,218.5121,357.0108,0.5029669,0.07023521,-0.8614469,-0.1656232,0.009329597,-0.1841115,1.069873,0.08393269,-5.547501,-0.5354794,0.1357796,2.002033,-0.7756571,-0.05132279,0.6290646,-0.1510061,0.9828322,-0.1060101,-0.6128242,-0.17722,-0.7700908,moving,17.03047,5.568504,-14.97426,3.879908
05/08/2023 09:23:42.375473,3580,True,True,True,True,Eyes,2.001152,0.2860483,-3.578619,-0.2978327,-0.09184884,-0.9501892,0,0,0,0,0,0,0,3.805693,-0.3721326,-1.565506,1.892384,0.2776655,-3.662563,-0.05320155,0.9372312,-0.07491942,-0.3363847,10.15001,219.2324,357.128,0.5015014,0.07018404,-0.8623052,-0.1556859,0.008769821,-0.1730648,1.039476,0.0872447,-5.547497,-0.5391016,0.1380817,2.001746,-0.7680302,-0.04932079,0.638512,-0.1501278,0.9831134,-0.1046413,-0.6225687,-0.176226,-0.7624651,moving,17.40337,5.52127,-15.07302,3.946046
05/08/2023 09:23:42.385640,3581,True,True,True,True,Eyes,1.996096,0.2856916,-3.58317,-0.3042619,-0.09097169,-0.9482347,0,0,0,0,0,0,0,3.822875,-0.3691141,-1.531681,1.882882,0.2774523,-3.670754,-0.05245743,0.9352278,-0.07401036,-0.3422279,10.04013,219.9555,357.2372,0.5000466,0.07012618,-0.8631543,-0.1463447,0.008243633,-0.162681,1.008394,0.09180386,-5.546959,-0.541922,0.1398741,2.001524,-0.7602569,-0.04746246,0.6478868,-0.1487761,0.9835414,-0.1025283,-0.6323573,-0.1743379,-0.7548054,moving,17.78998,5.480067,-15.14987,3.997548
05/08/2023 09:23:42.405384,3582,True,True,True,True,Eyes,1.864392,0.2779824,-3.699519,-0.4655967,-0.07235958,-0.8820339,0,0,0,0,0,0,0,3.840154,-0.3694235,-1.495008,1.873521,0.2777631,-3.678461,-0.05237912,0.9330236,-0.07437921,-0.3481255,10.09403,220.6863,357.3246,0.4985965,0.07006291,-0.8639978,-0.137564,0.007749015,-0.1529201,0.9777545,0.09154439,-5.545328,-0.5450068,0.1418352,2.001279,-0.7521303,-0.0459553,0.6574103,-0.1495285,0.9834483,-0.1023261,-0.6418266,-0.1752641,-0.7465529,moving,27.8281,4.689882,-15.23389,4.053905
05/08/2023 09:23:42.425451,3583,True,True,True,True,Eyes,1.864002,0.2780042,-3.699839,-0.4660868,-0.07235512,-0.8817754,0,0,0,0,0,0,0,3.858109,-0.366666,-1.456334,1.864031,0.2786775,-3.686202,-0.05273316,0.9306732,-0.07460035,-0.3542618,10.14965,221.4445,357.3624,0.4912519,0.06965065,-0.868228,-0.5244235,-0.01584327,-0.4927933,0.9460944,0.09233102,-5.543069,-0.5481669,0.1438439,2.001027,-0.7434357,-0.04529859,0.6672717,-0.1510108,0.983308,-0.1014944,-0.651536,-0.1762198,-0.7378669,moving,27.85993,4.690963,-15.31992,4.111636
05/08/2023 09:23:42.435321,3584,True,True,True,True,Eyes,1.863219,0.2781168,-3.700441,-0.4670126,-0.07254435,-0.8812698,0,0,0,0,0,0,0,3.876829,-0.3603301,-1.41576,1.85445,0.2792222,-3.694193,-0.05302301,0.928204,-0.0742031,-0.3607213,10.13711,222.2426,357.3858,0.4852619,0.06930583,-0.8716175,-0.4929581,-0.01489268,-0.4632257,0.9131011,0.09538935,-5.540431,-0.5515202,0.1459753,2.000762,-0.7341377,-0.04489906,0.6775148,-0.1519656,0.9833649,-0.09949817,-0.6617769,-0.1760043,-0.7287483,moving,27.92052,4.705863,-15.41114,4.172897
05/08/2023 09:23:42.455513,3585,True,True,True,True,Eyes,1.862071,0.2783537,-3.701331,-0.4683968,-0.07254015,-0.8805352,0,0,0,0,0,0,0,3.895276,-0.3606113,-1.372504,1.844845,0.2815651,-3.701925,-0.05334456,0.9255775,-0.07476068,-0.3672485,10.22854,223.0556,357.4469,0.4803682,0.06901982,-0.8743467,-0.4633806,-0.01399912,-0.4354321,0.8799334,0.09611116,-5.536629,-0.5546557,0.1479685,2.000512,-0.7245658,-0.04383756,0.6878099,-0.1536605,0.9831304,-0.09921219,-0.6718577,-0.177575,-0.7190789,moving,28.01055,4.709499,-15.4964,4.230197
05/08/2023 09:23:42.475244,3586,True,True,True,True,Eyes,1.86055,0.2786728,-3.702484,-0.4700693,-0.07252382,-0.8796449,0,0,0,0,0,0,0,3.912508,-0.3528681,-1.333591,1.835088,0.2847452,-3.709725,-0.05244232,0.9232553,-0.0722366,-0.3736729,9.937757,223.8529,357.5067,0.4763572,0.068786,-0.8765568,-0.4355778,-0.01315917,-0.4093062,0.8464255,0.1110268,-5.533749,-0.5578078,0.1499716,2.000263,-0.7152371,-0.04284957,0.6975674,-0.150821,0.9840633,-0.09419312,-0.6824145,-0.1725782,-0.7103012,moving,28.11939,4.713188,-15.58204,4.287783
05/08/2023 09:23:42.485694,3587,True,True,True,True,Eyes,1.858691,0.2790591,-3.703899,-0.4721464,-0.07242697,-0.8785397,0,0,0,0,0,0,0,3.92924,-0.3430938,-1.295495,1.825265,0.2870187,-3.717656,-0.05207385,0.9208817,-0.07007522,-0.3799405,9.708282,224.6298,357.5195,0.4730524,0.06859791,-0.8783594,-0.4094431,-0.01236962,-0.3847478,0.8137528,0.1234711,-5.530971,-0.5611503,0.1520965,1.999999,-0.7058674,-0.04265888,0.7070587,-0.1491565,0.9847556,-0.08949205,-0.6924624,-0.1686319,-0.7014696,moving,28.25455,4.712817,-15.67281,4.348874
05/08/2023 09:23:42.505450,3588,True,True,True,True,Eyes,1.856492,0.279467,-3.705545,-0.4745813,-0.07199302,-0.8772626,0,0,0,0,0,0,0,3.945592,-0.3312105,-1.257142,1.815446,0.2889913,-3.725377,-0.05265192,0.9183973,-0.06866079,-0.3860828,9.600176,225.3893,357.4602,0.4703088,0.06844974,-0.879843,-0.3848765,-0.01162744,-0.361663,0.7816309,0.1319245,-5.527518,-0.5642818,0.1540868,1.99975,-0.6963359,-0.04369326,0.7163852,-0.1497283,0.9850269,-0.08545976,-0.7019247,-0.1667718,-0.6924517,moving,28.41249,4.691495,-15.7578,4.406108
05/08/2023 09:23:42.525505,3589,True,True,True,True,Eyes,1.853981,0.2799247,-3.707412,-0.4774081,-0.07152269,-0.875766,0,0,0,0,0,0,0,3.96223,-0.3171466,-1.216602,1.805703,0.2898909,-3.73301,-0.05266461,0.9158135,-0.06641472,-0.3925575,9.380764,226.1929,357.4254,0.4679841,0.06833456,-0.8810906,-0.3617839,-0.0109298,-0.3399632,0.7482924,0.1430559,-5.523201,-0.567548,0.1561624,1.999491,-0.6862503,-0.04431873,0.7260143,-0.1486051,0.985631,-0.08029921,-0.7120234,-0.1629947,-0.6829756,moving,28.59622,4.668911,-15.84639,4.465797
05/08/2023 09:23:42.535145,3590,True,True,True,True,Eyes,1.851186,0.2803857,-3.709498,-0.4805223,-0.07079508,-0.8741204,0,0,0,0,0,0,0,3.977754,-0.3133093,-1.174081,1.79585,0.2915341,-3.740197,-0.05228757,0.9131215,-0.0654768,-0.3989837,9.282379,227.0014,357.4888,0.4658231,0.06824069,-0.8822423,-0.3400769,-0.01027401,-0.3195654,0.7155302,0.1498969,-5.518076,-0.5710194,0.158369,1.999216,-0.6761565,-0.04324148,0.7354884,-0.1477382,0.9859576,-0.07785276,-0.7217939,-0.1613003,-0.67305,moving,28.79852,4.630284,-15.94049,4.52926
05/08/2023 09:23:42.555704,3591,True,True,True,True,Eyes,1.848124,0.2808002,-3.711761,-0.4839567,-0.07017132,-0.872274,0,0,0,0,0,0,0,3.992049,-0.3059962,-1.134687,1.786123,0.2919956,-3.747278,-0.0512095,0.9106066,-0.06322172,-0.4051867,9.011868,227.7824,357.561,0.4638028,0.06816602,-0.8833118,-0.3196723,-0.009657568,-0.3003915,0.6832526,0.1610777,-5.512926,-0.5739011,0.1602011,1.998987,-0.6664029,-0.04203022,0.7444065,-0.1444966,0.9867612,-0.07364143,-0.7314562,-0.156639,-0.6636537,moving,29.02247,4.599336,-16.01856,4.581956
05/08/2023 09:23:42.575340,3592,True,True,True,True,Eyes,1.844809,0.2812079,-3.7142,-0.4875291,-0.06958759,-0.8703292,0,0,0,0,0,0,0,4.005582,-0.3042882,-1.093473,1.776813,0.2913192,-3.753802,-0.05147407,0.9078857,-0.06383335,-0.4111195,9.104219,228.5357,357.6215,0.4619018,0.06810748,-0.8843119,-0.3004919,-0.009078114,-0.282368,0.6531345,0.1587127,-5.50708,-0.5770304,0.1621903,1.998737,-0.6566623,-0.04097889,0.7530707,-0.1459514,0.9865515,-0.07358276,-0.7399275,-0.1582307,-0.6538121,moving,29.25608,4.571387,-16.1033,4.639182
05/08/2023 09:23:42.585934,3593,True,True,True,True,Eyes,1.841223,0.2816129,-3.716785,-0.4914054,-0.06902741,-0.8681911,0,0,0,0,0,0,0,4.01814,-0.3036952,-1.052893,1.767196,0.2915566,-3.76009,-0.05195088,0.9051553,-0.06472923,-0.4168995,9.235723,229.272,357.673,0.4601026,0.06806327,-0.8852527,-0.2824624,-0.008533427,-0.2654259,0.6235431,0.1561339,-5.501199,-0.5803947,0.164329,1.99847,-0.6469918,-0.04007606,0.761443,-0.1480184,0.9862224,-0.07386341,-0.7479922,-0.1604966,-0.6440099,moving,29.51032,4.545862,-16.19433,4.700709
05/08/2023 09:23:42.605453,3594,True,True,True,True,Eyes,1.837365,0.2820353,-3.719487,-0.4954194,-0.06857509,-0.8659429,0,0,0,0,0,0,0,4.03019,-0.3021396,-1.011884,1.757291,0.2919052,-3.76621,-0.05165073,0.9024233,-0.06449505,-0.4228535,9.211831,230.0323,357.7544,0.4583881,0.06803188,-0.8861441,-0.2655147,-0.008021422,-0.2495003,0.5926853,0.1585631,-5.494463,-0.5834171,0.1662498,1.998233,-0.6370547,-0.03867774,0.7698479,-0.1477655,0.9863452,-0.07272229,-0.7565231,-0.160085,-0.6340711,moving,29.77454,4.527874,-16.27604,4.755965
05/08/2023 09:23:42.625458,3595,True,True,True,True,Eyes,1.833248,0.2824535,-3.722308,-0.4997569,-0.06806685,-0.8634871,0,0,0,0,0,0,0,4.042065,-0.3040488,-0.9679275,1.747363,0.2927908,-3.772083,-0.05138105,0.8995073,-0.06489298,-0.4289936,9.254943,230.8221,357.8657,0.456744,0.06801249,-0.8869941,-0.2495838,-0.007540137,-0.2345303,0.5614036,0.1590128,-5.486718,-0.5866339,0.1682946,1.997977,-0.626649,-0.03675789,0.7784344,-0.1481126,0.9862978,-0.07265916,-0.7650973,-0.1608277,-0.6235068,moving,30.0608,4.507184,-16.36298,4.814802
05/08/2023 09:23:42.645190,3596,True,True,True,True,Eyes,1.828881,0.2828618,-3.725223,-0.5042312,-0.06778155,-0.8609045,0,0,0,0,0,0,0,4.054039,-0.2963039,-0.9233141,1.737173,0.293091,-3.777811,-0.05119148,0.8965157,-0.06367435,-0.4354135,9.134292,231.6407,357.8907,0.4551568,0.06800382,-0.8878103,-0.2346088,-0.007087728,-0.2204585,0.5286965,0.1655868,-5.478213,-0.5900468,0.1704638,1.997706,-0.6155893,-0.03633858,0.7872291,-0.1472373,0.98665,-0.06959117,-0.7741908,-0.158749,-0.6127215,moving,30.35748,4.501779,-16.45515,4.877222
05/08/2023 09:23:42.655660,3597,True,True,True,True,Eyes,1.824275,0.2832574,-3.72823,-0.5089694,-0.06746555,-0.8581367,0,0,0,0,0,0,0,4.065392,-0.2894157,-0.8777962,1.727135,0.2932735,-3.783211,-0.05125272,0.8934349,-0.06295551,-0.4417962,9.078053,232.4584,357.9133,0.4536152,0.0680046,-0.8885989,-0.2205322,-0.006662465,-0.207231,0.4963378,0.1696852,-5.468855,-0.5932688,0.1725116,1.997449,-0.6043786,-0.03595492,0.7958856,-0.1472089,0.9868196,-0.06720677,-0.782979,-0.1577798,-0.6017056,moving,30.6726,4.495271,-16.54211,4.936156
05/08/2023 09:23:42.677161,3598,True,True,True,True,Eyes,1.819423,0.283626,-3.731301,-0.5137073,-0.06728524,-0.855323,0,0,0,0,0,0,0,4.075224,-0.2842708,-0.835279,1.716961,0.2934573,-3.788388,-0.05113462,0.8904945,-0.06228836,-0.4478002,9.017206,233.2312,357.9526,0.4521097,0.06801363,-0.8893651,-0.2073003,-0.006262717,-0.1947971,0.4653525,0.1737393,-5.459957,-0.5964392,0.1745267,1.997197,-0.5937205,-0.03528471,0.8038973,-0.1468557,0.9870108,-0.06513871,-0.7911568,-0.1567311,-0.5911903,moving,30.98905,4.497993,-16.62763,4.994151
05/08/2023 09:23:42.685747,3599,True,True,True,True,Eyes,1.814337,0.283982,-3.734432,-0.5186515,-0.06722751,-0.8523386,0,0,0,0,0,0,0,4.08368,-0.2804089,-0.7956214,1.706528,0.2932012,-3.793398,-0.05080159,0.8876826,-0.06162455,-0.4534771,8.944679,233.9652,358.0101,0.4506306,0.06802952,-0.8901142,-0.1948623,-0.005886954,-0.1831093,0.4353656,0.1774904,-5.451443,-0.5994891,0.1764655,1.996955,-0.5835558,-0.03430073,0.8113486,-0.146082,0.9872432,-0.06333136,-0.798826,-0.1554808,-0.5811222,moving,31.32069,4.509821,-16.70984,5.049954
05/08/2023 09:23:42.705374,3600,True,True,True,True,Eyes,1.809011,0.2843301,-3.737596,-0.5236644,-0.06736183,-0.8492573,0,0,0,0,0,0,0,4.090919,-0.2825444,-0.7564573,1.695993,0.2931931,-3.798068,-0.05119727,0.8848249,-0.06298173,-0.4587994,9.116023,234.6635,358.0958,0.4491709,0.06805133,-0.8908501,-0.1831706,-0.005533737,-0.1721227,0.4070633,0.1728076,-5.443105,-0.6027471,0.1785363,1.996698,-0.5737638,-0.03280928,0.8183634,-0.1483932,0.9868243,-0.06447706,-0.8054653,-0.1584342,-0.5710728,moving,31.65859,4.535122,-16.79759,5.109559
05/08/2023 09:23:42.725532,3601,True,True,True,True,Eyes,1.803461,0.2846737,-3.740787,-0.5288857,-0.06764308,-0.8459932,0,0,0,0,0,0,0,4.097811,-0.281847,-0.7156129,1.685222,0.2934088,-3.802306,-0.05180866,0.8818341,-0.06405949,-0.4643068,9.270164,235.3857,358.1485,0.4477233,0.06807842,-0.8915765,-0.1721803,-0.005201712,-0.1617954,0.3778635,0.169307,-5.433589,-0.6060442,0.1806313,1.996436,-0.5634703,-0.03188678,0.8255209,-0.1508598,0.9864245,-0.06486947,-0.8122455,-0.1610899,-0.5606313,moving,32.0122,4.571474,-16.88635,5.169866
05/08/2023 09:23:42.735552,3602,True,True,True,True,Eyes,1.659269,0.2927791,-3.820698,-0.651793,-0.08097906,-0.7540612,0,0,0,0,0,0,0,4.104405,-0.2809646,-0.6724367,1.674424,0.2936944,-3.806219,-0.05293676,0.8786506,-0.06580714,-0.4699366,9.520287,236.1284,358.1885,0.446282,0.06811026,-0.8922963,-0.1618495,-0.004889609,-0.1520877,0.3482358,0.1625122,-5.422751,-0.6091344,0.1825961,1.996191,-0.5527146,-0.03117546,0.8327873,-0.1548762,0.9857342,-0.06588912,-0.8188528,-0.1653968,-0.5496581,moving,40.83937,6.129534,-16.96949,5.226431
05/08/2023 09:23:42.755378,3603,True,True,True,True,Eyes,1.658837,0.2927804,-3.820829,-0.6521689,-0.08121452,-0.7537107,0,0,0,0,0,0,0,4.110774,-0.2784983,-0.6265607,1.66367,0.2936252,-3.809801,-0.0546295,0.8752413,-0.06812233,-0.4757392,9.859095,236.8982,358.2079,0.4391899,0.06836936,-0.8957886,-0.5847131,0.01972005,-0.3826968,0.3181994,0.1524917,-5.41058,-0.6122458,0.1845742,1.995944,-0.5413759,-0.03081106,0.8402162,-0.1604449,0.9847499,-0.06726817,-0.8253301,-0.1712258,-0.5380633,moving,40.8689,6.150057,-17.05313,5.28338
05/08/2023 09:23:42.775382,3604,True,True,True,True,Eyes,1.657969,0.2927711,-3.821049,-0.6525927,-0.08152263,-0.7533107,0,0,0,0,0,0,0,4.116588,-0.2693844,-0.5822225,1.652928,0.2937954,-3.813051,-0.05723334,0.8718301,-0.07028605,-0.4813488,10.23311,237.6398,358.1289,0.4334086,0.06858552,-0.8985836,-0.5496303,0.01853685,-0.359735,0.2889367,0.142545,-5.39829,-0.6154075,0.1865832,1.995693,-0.5300552,-0.03213128,0.8473539,-0.1674597,0.9835684,-0.06745657,-0.8312631,-0.1776534,-0.5267263,moving,40.90237,6.176463,-17.13808,5.341225
05/08/2023 09:23:42.785730,3605,True,True,True,True,Eyes,1.656691,0.2927452,-3.821371,-0.6533827,-0.08191537,-0.7525828,0,0,0,0,0,0,0,4.122177,-0.2519595,-0.5392742,1.642168,0.2937428,-3.816234,-0.06010996,0.8684404,-0.07122204,-0.4869553,10.50061,238.3731,357.9577,0.4286861,0.06876697,-0.9008322,-0.5166525,0.01742463,-0.3381509,0.2595589,0.1371388,-5.385935,-0.6186655,0.1886548,1.995433,-0.5185226,-0.03503993,0.8543456,-0.1737677,0.9826285,-0.06516245,-0.837221,-0.1822459,-0.5156038,moving,40.9641,6.211942,-17.22556,5.400878
05/08/2023 09:23:42.805452,3606,True,True,True,True,Eyes,1.654918,0.2927184,-3.821605,-0.6540537,-0.08044551,-0.7521584,0,0,0,0,0,0,0,4.126818,-0.2354366,-0.4977636,1.631336,0.2931062,-3.819249,-0.06226522,0.8651445,-0.07149395,-0.4924802,10.66311,239.0979,357.8237,0.4248151,0.06891991,-0.9026526,-0.4856533,0.01637916,-0.3178619,0.2303851,0.1344318,-5.37361,-0.6219161,0.1907207,1.995176,-0.5071726,-0.03731813,0.8610361,-0.1781555,0.9820233,-0.06237641,-0.8432298,-0.1850339,-0.5047038,moving,41.00922,6.104742,-17.31277,5.460364
