Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:38:05.960178,4677,True,True,True,True,Eyes,1.62333,0.1894276,-3.437282,-0.4417187,-0.3083043,0.8425158,0,0,0,0,0,0,0,-0.9684528,1.20983,3.551405,1.832643,0.2050677,-3.407849,0.172874,-0.1120546,0.06373668,0.9764712,20.60338,347.8632,5.255063,0.4081485,0.04890324,-0.9116044,0,0,0,1.222803,-0.07879152,-2.563769,-0.4105894,0.1078651,0.992337,0.9667628,0.08573145,0.240873,-0.1632167,0.9321044,0.3233289,-0.1967993,-0.3518969,0.9151167,moving,-27.66737,-20.09924,-22.47782,6.203585
05/16/2023 12:38:05.980548,4678,True,True,True,True,Eyes,1.631731,0.189866,-3.435915,-0.4480404,-0.3062223,0.8399331,0,0,0,0,0,0,0,-0.9578873,1.201843,3.561565,1.842529,0.2050413,-3.40731,0.1715347,-0.1148395,0.06365575,0.9763892,20.46221,347.5229,5.199615,0.4099925,0.04899083,-0.9107719,0,0,0,1.223448,-0.07658829,-2.563679,-0.4140341,0.1088282,0.9955012,0.9655197,0.08490767,0.2460944,-0.1637035,0.9330476,0.3203487,-0.2024177,-0.3495895,0.9147755,moving,-28.07653,-20.03082,-22.58268,6.2388
05/16/2023 12:38:06.000533,4679,True,True,True,True,Eyes,1.640193,0.1902814,-3.434599,-0.4545275,-0.3041429,0.8371989,0,0,0,0,0,0,0,-0.942665,1.187788,3.575074,1.852288,0.2048631,-3.407004,0.1690549,-0.1181668,0.06419259,0.9763895,20.19997,347.1294,5.220998,0.4118463,0.04907809,-0.9099305,0,0,0,1.224157,-0.07416409,-2.56358,-0.4163129,0.1086973,0.9993182,0.9638318,0.0854006,0.2524578,-0.1653073,0.9345996,0.3149559,-0.2090495,-0.3452977,0.9149141,moving,-28.49818,-19.96539,-22.61646,6.207739
05/16/2023 12:38:06.011851,4680,True,True,True,True,Eyes,1.648718,0.1906606,-3.433335,-0.4611276,-0.3019703,0.8343712,0,0,0,0,0,0,0,-0.919678,1.168446,3.592261,1.862068,0.2046707,-3.406791,0.1659045,-0.1225781,0.06452323,0.9763643,19.86376,346.6005,5.205113,0.4137091,0.04916431,-0.9090804,0,0,0,1.224819,-0.07190093,-2.563488,-0.4164822,0.1070281,1.004403,0.9616228,0.08532384,0.2607711,-0.1666689,0.9366248,0.3081482,-0.2179523,-0.3397848,0.9149006,moving,-28.92788,-19.89588,-22.52165,6.082423
05/16/2023 12:38:06.030466,4681,True,True,True,True,Eyes,1.6573,0.1909976,-3.432126,-0.4678879,-0.2999079,0.8313459,0,0,0,0,0,0,0,-0.8888961,1.152312,3.610217,1.872169,0.2041313,-3.406602,0.1631821,-0.1280213,0.06483369,0.9761038,19.58261,345.9476,5.163175,0.4155802,0.04924849,-0.908222,0,0,0,1.22552,-0.06950639,-2.56339,-0.4146364,0.10672,1.01031,0.9588143,0.08478727,0.2710836,-0.1683504,0.9383364,0.3019652,-0.2287648,-0.3351656,0.9139643,moving,-29.37115,-19.8369,-22.3135,6.029846
05/16/2023 12:38:06.050172,4682,True,True,True,True,Eyes,1.665963,0.1912976,-3.430963,-0.4747067,-0.2977993,0.8282326,0,0,0,0,0,0,0,-0.8592317,1.141289,3.626054,1.882556,0.20348,-3.406415,0.1611785,-0.133292,0.06514788,0.9757103,19.38381,345.3167,5.118772,0.4174595,0.04932965,-0.9073554,0,0,0,1.226191,-0.06721154,-2.563297,-0.4132437,0.1078581,1.016137,0.955978,0.08416331,0.2811096,-0.1700985,0.9395545,0.2971597,-0.2391078,-0.3318944,0.9125094,moving,-29.81945,-19.77656,-22.13065,6.058989
05/16/2023 12:38:06.070050,4683,True,True,True,True,Eyes,1.67472,0.1915767,-3.429848,-0.4815493,-0.2957217,0.8250206,0,0,0,0,0,0,0,-0.8316371,1.129762,3.641338,1.8932,0.2028582,-3.406167,0.1590284,-0.1382744,0.06569038,0.9753333,19.17035,344.7256,5.111944,0.4193465,0.04940696,-0.9064806,0,0,0,1.226883,-0.06484831,-2.5632,-0.4126346,0.1090144,1.021806,0.9531299,0.08416091,0.2906204,-0.1721191,0.9407895,0.2920448,-0.2488339,-0.328378,0.9111804,moving,-30.27132,-19.7198,-21.99028,6.089738
05/16/2023 12:38:06.080471,4684,True,True,True,True,Eyes,1.683554,0.1918407,-3.428783,-0.4883808,-0.2934865,0.8217967,0,0,0,0,0,0,0,-0.8106487,1.11568,3.656021,1.904187,0.2026186,-3.406083,0.1566111,-0.142443,0.06610538,0.9750966,18.9204,344.2304,5.112806,0.4212416,0.04948011,-0.9055974,0,0,0,1.227553,-0.06255868,-2.563107,-0.4139926,0.1091556,1.027354,0.9506801,0.08430193,0.298497,-0.1735345,0.9422061,0.2865893,-0.2570857,-0.3242543,0.9103659,moving,-30.72235,-19.65306,-21.94794,6.06488
05/16/2023 12:38:06.100089,4685,True,True,True,True,Eyes,1.692492,0.1920634,-3.427776,-0.4952754,-0.2911038,0.8185114,0,0,0,0,0,0,0,-0.7916578,1.091448,3.673041,1.914909,0.202476,-3.406074,0.1527289,-0.1463442,0.06669436,0.9750945,18.504,343.7711,5.164669,0.4231445,0.04954903,-0.9047061,0,0,0,1.228281,-0.06006866,-2.563005,-0.4157357,0.1066911,1.032925,0.9482706,0.08536464,0.3057711,-0.1747686,0.9444515,0.2783295,-0.2650264,-0.3173708,0.9105145,moving,-31.17783,-19.57794,-21.924,5.897187
05/16/2023 12:38:06.120189,4686,True,True,True,True,Eyes,1.701508,0.192233,-3.426848,-0.5023535,-0.2886669,0.8150536,0,0,0,0,0,0,0,-0.7600483,1.057969,3.695399,1.925598,0.2015484,-3.406523,0.1476405,-0.1519559,0.06684067,0.9750098,17.95172,343.0981,5.154683,0.4250558,0.04961288,-0.9038062,0,0,0,1.228929,-0.05785523,-2.562915,-0.4138181,0.102026,1.040508,0.9448835,0.0854709,0.3160538,-0.1752103,0.9474692,0.2675881,-0.2765802,-0.3082155,0.9102234,moving,-31.64736,-19.50258,-21.6881,5.60018
05/16/2023 12:38:06.130563,4687,True,True,True,True,Eyes,1.710609,0.1923662,-3.425979,-0.5095192,-0.2863686,0.8114082,0,0,0,0,0,0,0,-0.7163817,1.043464,3.71451,1.936557,0.2004019,-3.407226,0.1450777,-0.158948,0.06733135,0.9742457,17.70324,342.2661,5.123567,0.4269749,0.04967063,-0.902898,0,0,0,1.229604,-0.0555467,-2.562821,-0.4085798,0.1031237,1.049162,0.9404041,0.08507492,0.3292454,-0.1773141,0.9488379,0.2612782,-0.2901723,-0.3040869,0.9073759,moving,-32.12654,-19.43936,-21.27766,5.613656
05/16/2023 12:38:06.150575,4688,True,True,True,True,Eyes,1.719798,0.1924754,-3.425169,-0.5168958,-0.2840202,0.8075588,0,0,0,0,0,0,0,-0.6677415,1.034459,3.73213,1.94776,0.1996679,-3.407513,0.1433013,-0.1665235,0.06802712,0.9731943,17.5523,341.3674,5.095508,0.4289014,0.0497218,-0.9019816,0,0,0,1.230312,-0.05312723,-2.562723,-0.4021418,0.1056526,1.05803,0.9352844,0.08468112,0.3436162,-0.1801333,0.9496741,0.2562639,-0.3046227,-0.3015763,0.9034693,moving,-32.62217,-19.37688,-20.81107,5.702529
05/16/2023 12:38:06.160029,4689,True,True,True,True,Eyes,1.729069,0.1925609,-3.424412,-0.5243171,-0.2816525,0.803594,0,0,0,0,0,0,0,-0.6178138,1.01821,3.75132,1.959112,0.1991688,-3.407794,0.140494,-0.1742545,0.06895937,0.9721839,17.28981,340.4545,5.114547,0.4308356,0.04976627,-0.9010569,0,0,0,1.230977,-0.05085395,-2.56263,-0.3955416,0.1060708,1.067375,0.9297599,0.08511894,0.3581915,-0.1830458,0.9510121,0.2491391,-0.319438,-0.297205,0.8997936,moving,-33.12305,-19.31511,-20.3334,5.675155
05/16/2023 12:38:06.180166,4690,True,True,True,True,Eyes,1.738426,0.1926097,-3.423713,-0.5319647,-0.2791029,0.7994468,0,0,0,0,0,0,0,-0.5688646,0.9916013,3.772278,1.970482,0.1986798,-3.408033,0.1363993,-0.1819174,0.06960474,0.9713169,16.87583,339.5457,5.131471,0.432777,0.04980396,-0.9001239,0,0,0,1.23168,-0.04845213,-2.562532,-0.3890424,0.1036446,1.076883,0.9241225,0.08558971,0.372387,-0.1848433,0.9531008,0.2396493,-0.3344108,-0.2902986,0.8966026,moving,-33.64043,-19.24512,-19.86311,5.497499
05/16/2023 12:38:06.200516,4691,True,True,True,True,Eyes,1.747855,0.1926083,-3.423075,-0.539572,-0.2764498,0.7952594,0,0,0,0,0,0,0,-0.5175147,0.9603707,3.794025,1.981948,0.197786,-3.408448,0.1317047,-0.189881,0.07012665,0.9704027,16.39421,338.5995,5.148311,0.4347254,0.04983448,-0.8991829,0,0,0,1.232343,-0.04618508,-2.56244,-0.381781,0.1001283,1.086912,0.9180549,0.08608575,0.386994,-0.1861186,0.9554723,0.2289817,-0.35005,-0.2822445,0.8931982,moving,-34.15633,-19.16859,-19.35398,5.263338
05/16/2023 12:38:06.210080,4692,True,True,True,True,Eyes,1.757358,0.1925405,-3.422498,-0.5473729,-0.2737785,0.7908403,0,0,0,0,0,0,0,-0.4652295,0.9366114,3.813006,1.993299,0.1965698,-3.408931,0.1281406,-0.1978766,0.07033924,0.9692664,16.03603,337.6437,5.112426,0.4366806,0.04985709,-0.8982337,0,0,0,1.233067,-0.04371079,-2.562339,-0.3737483,0.09893328,1.096783,0.9117945,0.08564287,0.4016169,-0.187067,0.9572648,0.2205677,-0.3655637,-0.2762417,0.8888497,moving,-34.68869,-19.09518,-18.81746,5.154312
05/16/2023 12:38:06.230651,4693,True,True,True,True,Eyes,1.766941,0.1924512,-3.421961,-0.5549657,-0.2711715,0.7864344,0,0,0,0,0,0,0,-0.4117134,0.9225468,3.828911,2.004616,0.1948729,-3.409502,0.1257363,-0.2058621,0.07093,0.9678741,15.81889,336.6939,5.100372,0.4386424,0.04987075,-0.8972765,0,0,0,1.233727,-0.04145549,-2.562247,-0.3652661,0.1007487,1.106523,0.9051796,0.08553397,0.4163341,-0.1890713,0.9583186,0.2141902,-0.3806602,-0.2725974,0.8836224,moving,-35.2096,-19.02478,-18.2682,5.202428
05/16/2023 12:38:06.250494,4694,True,True,True,True,Eyes,1.77657,0.1924619,-3.421443,-0.5625891,-0.2690328,0.7817383,0,0,0,0,0,0,0,-0.361194,0.9232912,3.839939,2.015824,0.1942725,-3.409805,0.1252376,-0.2132549,0.07231256,0.9662344,15.83451,335.8243,5.148173,0.4406107,0.04987568,-0.8963114,0,0,0,1.234417,-0.03909624,-2.562151,-0.3576294,0.1063303,1.115513,0.8985866,0.08632676,0.4302208,-0.1931568,0.9581729,0.2111757,-0.3939959,-0.2728597,0.8776759,moving,-35.74121,-18.99074,-17.77566,5.444962
05/16/2023 12:38:06.260368,4695,True,True,True,True,Eyes,1.786252,0.1927236,-3.420946,-0.5698621,-0.2675384,0.7769688,0,0,0,0,0,0,0,-0.310608,0.9502875,3.843218,2.02652,0.1968486,-3.409445,0.1276743,-0.2200828,0.07696865,0.9640222,16.26263,335.068,5.511413,0.4425845,0.04987527,-0.8953384,0,0,0,1.235107,-0.03673828,-2.562055,-0.3506802,0.1186032,1.123355,0.8912788,0.09220115,0.4439831,-0.2045968,0.9555502,0.2122828,-0.4046755,-0.2800407,0.8705257,moving,-36.25791,-19.00043,-17.33692,6.02693
05/16/2023 12:38:06.280687,4696,True,True,True,True,Eyes,1.796023,0.1930085,-3.420444,-0.5778298,-0.2652509,0.7718515,0,0,0,0,0,0,0,-0.2393472,0.9781445,3.847065,2.036946,0.2034688,-3.409312,0.1288628,-0.2286487,0.08801965,0.9609197,16.73256,334.2041,6.609661,0.4445636,0.04987648,-0.8943573,0,0,0,1.235776,-0.03444945,-2.561961,-0.3396406,0.1321499,1.132988,0.8799446,0.110231,0.4621111,-0.2280882,0.9512938,0.2074024,-0.4167413,-0.2879047,0.8622283,moving,-36.81956,-18.96556,-16.68737,6.652825
05/16/2023 12:38:06.300146,4697,True,True,True,True,Eyes,1.806001,0.1933565,-3.419982,-0.5843346,-0.263342,0.7675962,0,0,0,0,0,0,0,-0.1456765,0.8782718,3.881178,2.048943,0.2040493,-3.408273,0.116772,-0.2425873,0.08523737,0.9592968,15.3903,332.4779,6.364683,0.4465484,0.04987966,-0.8933678,0,0,0,1.236449,-0.03215108,-2.561868,-0.3195166,0.1072007,1.148371,0.867772,0.1068811,0.4853331,-0.2201907,0.9581978,0.1826829,-0.4455197,-0.265393,0.8550314,moving,-37.2803,-18.93574,-15.54841,5.33312
05/16/2023 12:38:06.310222,4698,True,True,True,True,Eyes,1.815971,0.1939795,-3.419457,-0.5909067,-0.2618023,0.7630785,0,0,0,0,0,0,0,-0.1012636,0.9956696,3.862617,2.062253,0.2058249,-3.409718,0.1318438,-0.2481929,0.08756495,0.9556935,17.18575,331.8102,6.124459,0.4485417,0.04988603,-0.8923683,0,0,0,1.237172,-0.0296798,-2.561767,-0.3129423,0.1452166,1.15595,0.8614654,0.1019251,0.4974824,-0.2328158,0.9498992,0.2085385,-0.4513028,-0.2954704,0.842035,moving,-37.7532,-18.93643,-15.14818,7.160291
05/16/2023 12:38:06.330515,4699,True,True,True,True,Eyes,1.826008,0.1947031,-3.418897,-0.5976591,-0.2588454,0.7588166,0,0,0,0,0,0,0,-0.05794239,1.020358,3.860679,2.072017,0.2130775,-3.407444,0.1360623,-0.2544501,0.08783103,0.9534295,17.70697,331.0373,5.919142,0.4505421,0.04990241,-0.8913591,0,0,0,1.237817,-0.02747397,-2.561677,-0.3063602,0.1511735,1.162913,0.8550817,0.09823927,0.5091015,-0.2367235,0.9475455,0.2147544,-0.4612994,-0.3041489,0.8334844,moving,-38.22467,-18.83539,-14.75879,7.40666
05/16/2023 12:38:06.350211,4700,True,True,True,True,Eyes,1.836071,0.1954433,-3.418343,-0.6043959,-0.2560319,0.7544225,0,0,0,0,0,0,0,-0.02162373,0.8637641,3.904081,2.082212,0.2155671,-3.406807,0.1173973,-0.2617746,0.08171351,0.954471,15.47903,330.0918,5.628656,0.45255,0.04993032,-0.8903397,0,0,0,1.238517,-0.02508281,-2.56158,-0.3009581,0.1059179,1.175733,0.8495939,0.0945231,0.5188984,-0.2174496,0.9590815,0.1813236,-0.4805266,-0.2668857,0.8353839,moving,-38.69952,-18.74591,-14.35798,5.147692
05/16/2023 12:38:06.359983,4701,True,True,True,True,Eyes,1.846027,0.1962203,-3.417839,-0.610663,-0.2533686,0.7502633,0,0,0,0,0,0,0,0.00541079,0.8731307,3.907379,2.092932,0.2166484,-3.406274,0.1193486,-0.2663363,0.0794513,0.9531572,15.65459,329.4969,5.236733,0.4545642,0.04996896,-0.8893109,0,0,0,1.239201,-0.02274355,-2.561484,-0.2979338,0.1104807,1.182736,0.845505,0.08788543,0.5266854,-0.2150329,0.9588868,0.1851944,-0.4887557,-0.2698374,0.8296418,moving,-39.14323,-18.66015,-14.13878,5.336578
05/16/2023 12:38:06.380281,4702,True,True,True,True,Eyes,1.855968,0.1970189,-3.417315,-0.6169544,-0.2501906,0.7461715,0,0,0,0,0,0,0,0.03204393,0.8861851,3.908893,2.102769,0.2185937,-3.405344,0.1215244,-0.2706206,0.0785308,0.9517506,15.89206,328.9522,4.993116,0.4565805,0.05001814,-0.8882746,0,0,0,1.23987,-0.02045551,-2.561391,-0.2950257,0.1160587,1.188902,0.8411947,0.08370949,0.5342135,-0.2152575,0.9581295,0.1888177,-0.4960399,-0.2738259,0.8239926,moving,-39.58485,-18.53626,-13.93643,5.57546
05/16/2023 12:38:06.400406,4703,True,True,True,True,Eyes,1.865938,0.1978022,-3.416765,-0.622771,-0.2471933,0.7423286,0,0,0,0,0,0,0,0.04617071,0.8219161,3.927068,2.112381,0.2197351,-3.404277,0.1139071,-0.2740555,0.07573915,0.9519362,14.97384,328.517,4.855204,0.4585979,0.05007733,-0.8872314,0,0,0,1.240563,-0.01808827,-2.561295,-0.2959181,0.09903963,1.195772,0.8383144,0.08176394,0.5390211,-0.2066314,0.9625775,0.1753511,-0.5045122,-0.2583781,0.8238376,moving,-39.99471,-18.41761,-13.89975,4.734707
05/16/2023 12:38:06.410175,4704,True,True,True,True,Eyes,1.875868,0.1986384,-3.416166,-0.6285632,-0.2443265,0.7383853,0,0,0,0,0,0,0,0.0665921,0.8241514,3.930981,2.122,0.2200934,-3.403666,0.1136972,-0.2773604,0.07736416,0.9508728,15.01896,328.1357,4.992749,0.4606168,0.05014509,-0.8861812,0,0,0,1.241259,-0.01570836,-2.561198,-0.2953138,0.1042529,1.201242,0.8341721,0.08405675,0.5450611,-0.2101971,0.9621754,0.1733077,-0.5098766,-0.2591387,0.8202883,moving,-40.40666,-18.30902,-13.81171,4.960135
05/16/2023 12:38:06.435946,4705,True,True,True,True,Eyes,1.885828,0.19952,-3.41545,-0.6341014,-0.2411963,0.7346699,0,0,0,0,0,0,0,0.09410369,0.8108531,3.936475,2.130925,0.2222989,-3.401752,0.1110414,-0.2813944,0.08163661,0.9496434,14.88285,327.7076,5.495716,0.4626358,0.05022195,-0.8851244,0,0,0,1.241963,-0.01330151,-2.5611,-0.2936118,0.1054082,1.206291,0.8283053,0.0925585,0.5525787,-0.2175442,0.9620106,0.1649552,-0.5163186,-0.2568436,0.816974,moving,-40.79783,-18.1753,-13.67982,4.993941
05/16/2023 12:38:06.450371,4706,True,True,True,True,Eyes,1.895763,0.2003915,-3.414669,-0.6396389,-0.2381918,0.7308397,0,0,0,0,0,0,0,0.1250615,0.7467726,3.951056,2.139734,0.2239516,-3.399344,0.1026673,-0.2865144,0.08266286,0.9489657,14.01782,327.1132,5.800608,0.4646562,0.05030821,-0.8840606,0,0,0,1.242621,-0.01105429,-2.561008,-0.2905048,0.09032878,1.212557,0.8221527,0.09805714,0.5607582,-0.2157197,0.9652526,0.1474872,-0.5268111,-0.2422236,0.8147379,moving,-41.19277,-18.05157,-13.47299,4.260348
05/16/2023 12:38:06.460036,4707,True,True,True,True,Eyes,1.90567,0.2013192,-3.413782,-0.6447772,-0.2354387,0.7272077,0,0,0,0,0,0,0,0.1503576,0.7444224,3.953594,2.149047,0.2245802,-3.396887,0.102337,-0.2905917,0.08311377,0.9477214,14.02104,326.6206,5.800909,0.4666769,0.05040267,-0.8829901,0,0,0,1.243319,-0.008667979,-2.560911,-0.288445,0.0931917,1.217259,0.8172971,0.09806083,0.5678111,-0.2170139,0.9652385,0.1456695,-0.5337888,-0.2422782,0.8101672,moving,-41.56174,-17.93974,-13.33108,4.377949
05/16/2023 12:38:06.480316,4708,True,True,True,True,Eyes,1.915506,0.2022491,-3.412818,-0.6499346,-0.2323585,0.7235983,0,0,0,0,0,0,0,0.1673844,0.7451567,3.954963,2.157253,0.2266992,-3.394093,0.1030058,-0.2937018,0.08198808,0.9467878,14.07604,326.2239,5.605447,0.4686984,0.05050606,-0.8819129,0,0,0,1.243983,-0.006398174,-2.560818,-0.2880207,0.09442616,1.221013,0.8140345,0.09474463,0.5730371,-0.2157566,0.9653355,0.1468893,-0.539256,-0.2432095,0.8062581,moving,-41.93012,-17.80262,-13.27269,4.422126
05/16/2023 12:38:06.500059,4709,True,True,True,True,Eyes,1.925273,0.2031455,-3.411804,-0.6547171,-0.2294985,0.7201915,0,0,0,0,0,0,0,0.1789774,0.7045057,3.963921,2.165413,0.2275319,-3.391201,0.09884438,-0.2966622,0.07817183,0.9466312,13.50438,325.824,5.272557,0.4707189,0.05061758,-0.8808297,0,0,0,1.244661,-0.004081407,-2.560724,-0.2888471,0.08290907,1.225078,0.8117614,0.089353,0.577113,-0.2066466,0.9682379,0.1407571,-0.5462057,-0.2335196,0.8044426,moving,-42.27359,-17.67517,-13.26682,3.871678
05/16/2023 12:38:06.510125,4710,True,True,True,True,Eyes,1.934943,0.2040343,-3.410731,-0.6594608,-0.2267402,0.7167289,0,0,0,0,0,0,0,0.1900687,0.7045698,3.965907,2.173374,0.2275986,-3.389041,0.09927702,-0.2990243,0.07645702,0.9459827,13.50638,325.5128,5.031715,0.4727373,0.05073562,-0.8797413,0,0,0,1.24535,-0.001724704,-2.560628,-0.2895262,0.08494031,1.228433,0.8094776,0.08528154,0.5809243,-0.2040265,0.9685968,0.1421036,-0.5505627,-0.2335536,0.8014571,moving,-42.6171,-17.55498,-13.26187,3.955436
05/16/2023 12:38:06.530606,4711,True,True,True,True,Eyes,1.944523,0.204909,-3.409589,-0.6639311,-0.2243111,0.7133583,0,0,0,0,0,0,0,0.2056794,0.7070317,3.966588,2.180734,0.2282679,-3.386488,0.1000917,-0.3018563,0.07492859,0.9451192,13.55817,325.1446,4.79174,0.4747517,0.05085937,-0.8786487,0,0,0,1.246028,0.0005933591,-2.560533,-0.2887008,0.08721583,1.231567,0.8065369,0.08120628,0.5855798,-0.2020595,0.9687347,0.1439617,-0.5555809,-0.2344324,0.7977288,moving,-42.94469,-17.45543,-13.19292,4.05075
05/16/2023 12:38:06.550600,4712,True,True,True,True,Eyes,1.953989,0.2057726,-3.408389,-0.66841,-0.2220578,0.709872,0,0,0,0,0,0,0,0.2282542,0.7017093,3.967973,2.187692,0.2287351,-3.383932,0.09989703,-0.3055112,0.07347985,0.9440786,13.50434,324.679,4.583482,0.4767612,0.05098802,-0.8775525,0,0,0,1.246728,0.002984353,-2.560436,-0.2855655,0.08753496,1.235035,0.8025272,0.07770219,0.5915339,-0.1997808,0.9692426,0.1437234,-0.5621722,-0.2335191,0.793367,moving,-43.27692,-17.37041,-13.01916,4.054143
05/16/2023 12:38:06.570207,4713,True,True,True,True,Eyes,1.963333,0.20662,-3.407124,-0.6726314,-0.2201147,0.7064817,0,0,0,0,0,0,0,0.2515477,0.7129132,3.966027,2.194452,0.2293805,-3.381221,0.1017648,-0.3091025,0.07241504,0.9427915,13.6891,324.2176,4.346375,0.4787637,0.05112084,-0.8764539,0,0,0,1.247415,0.005333696,-2.56034,-0.2820942,0.09260252,1.238051,0.7984233,0.07363305,0.5975769,-0.199456,0.9688,0.1471185,-0.5680997,-0.2366532,0.7881991,moving,-43.59396,-17.30519,-12.8359,4.277589
05/16/2023 12:38:06.580762,4714,True,True,True,True,Eyes,1.972544,0.2074575,-3.405807,-0.6768778,-0.2181458,0.7030283,0,0,0,0,0,0,0,0.2707362,0.7121759,3.966002,2.200926,0.2298489,-3.378278,0.1020551,-0.3122707,0.07132769,0.9417984,13.69644,323.813,4.168032,0.4807582,0.05125714,-0.8753535,0,0,0,1.248081,0.007608101,-2.560247,-0.2799448,0.0942089,1.240658,0.7947987,0.07061496,0.6027508,-0.1980903,0.9689943,0.1476836,-0.5736334,-0.2367778,0.7841436,moving,-43.91432,-17.23883,-12.7154,4.342399
05/16/2023 12:38:06.600168,4715,True,True,True,True,Eyes,1.981612,0.208271,-3.40444,-0.680993,-0.2163228,0.6996092,0,0,0,0,0,0,0,0.2909889,0.7025956,3.967418,2.206964,0.2303448,-3.375644,0.1012488,-0.3155593,0.07009979,0.9408812,13.57792,323.3962,4.012067,0.4827423,0.05139638,-0.8742527,0,0,0,1.248794,0.0100476,-2.560148,-0.277087,0.09329942,1.243451,0.7910168,0.06801111,0.6080025,-0.1958111,0.9696694,0.146285,-0.5796125,-0.2347675,0.780342,moving,-44.22747,-17.18188,-12.56238,4.291014
05/16/2023 12:38:06.610759,4716,True,True,True,True,Eyes,1.990543,0.2090557,-3.403011,-0.6851918,-0.2143786,0.6960992,0,0,0,0,0,0,0,0.3178216,0.6879104,3.968842,2.212571,0.2305809,-3.373025,0.09935414,-0.3194834,0.07055477,0.9397241,13.40384,322.9254,4.074617,0.4847146,0.05153775,-0.8731525,0,0,0,1.249471,0.01236111,-2.560054,-0.2724402,0.0922697,1.246341,0.7859049,0.06912003,0.6144721,-0.196088,0.9703016,0.1416488,-0.5864325,-0.2318131,0.7761183,moving,-44.54757,-17.11733,-12.33045,4.234023
05/16/2023 12:38:06.630979,4717,True,True,True,True,Eyes,1.999339,0.2098199,-3.401487,-0.6893095,-0.2124738,0.692609,0,0,0,0,0,0,0,0.345623,0.6620274,3.971518,2.218206,0.2306413,-3.370023,0.09599236,-0.323609,0.07110214,0.93862,13.07458,322.4361,4.200482,0.4866737,0.05168043,-0.8720535,0,0,0,1.250151,0.01468603,-2.559959,-0.2677549,0.08825938,1.249195,0.7804434,0.07134777,0.6211422,-0.1956037,0.9714599,0.1341821,-0.5938411,-0.2262193,0.7721254,moving,-44.8632,-17.0546,-12.09784,4.041402
05/16/2023 12:38:06.650257,4718,True,True,True,True,Eyes,2.007979,0.2105621,-3.399877,-0.6934972,-0.2103973,0.6890535,0,0,0,0,0,0,0,0.3728778,0.6353621,3.973297,2.223226,0.2308456,-3.366569,0.09258686,-0.3276529,0.0716143,0.9375194,12.74036,321.9554,4.327932,0.488619,0.05182393,-0.8709564,0,0,0,1.250823,0.01698348,-2.559865,-0.2630768,0.08375914,1.251339,0.77503,0.07360688,0.627623,-0.1949523,0.9725981,0.1266747,-0.6011007,-0.2205332,0.7681425,moving,-45.18416,-16.97966,-11.87274,3.829415
05/16/2023 12:38:06.660102,4719,True,True,True,True,Eyes,2.016446,0.2112576,-3.39817,-0.6975538,-0.2082791,0.6855935,0,0,0,0,0,0,0,0.3973129,0.6044996,3.975304,2.228121,0.2310094,-3.362801,0.08877605,-0.3314395,0.07158341,0.936559,12.34157,321.501,4.417076,0.4905492,0.05196775,-0.8698622,0,0,0,1.251519,0.01936101,-2.559768,-0.2592041,0.07770425,1.253069,0.7700475,0.07523637,0.6335348,-0.1929319,0.9739892,0.1188368,-0.6081153,-0.2137391,0.7645334,moving,-45.49543,-16.89846,-11.6871,3.548432
05/16/2023 12:38:06.680257,4720,True,True,True,True,Eyes,2.024748,0.2119175,-3.396379,-0.7016048,-0.2061816,0.6820849,0,0,0,0,0,0,0,0.4187524,0.5728772,3.97676,2.232488,0.23058,-3.358719,0.08496666,-0.3348933,0.07087773,0.935737,11.91649,321.0797,4.439385,0.4924632,0.05211087,-0.8687716,0,0,0,1.252201,0.02169295,-2.559673,-0.2559517,0.07117184,1.253991,0.7656457,0.07573628,0.6387885,-0.1895553,0.9755141,0.1115399,-0.6146995,-0.2064858,0.7612543,moving,-45.80822,-16.81909,-11.53617,3.248409
