Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:56:16.167158,4665,True,True,True,True,Eyes,1.370184,-0.2450755,-3.435995,-0.262494,0.09289901,0.9604513,0,0,0,0,0,0,0,-0.8480415,-0.2859979,3.614519,1.372984,-0.2395734,-3.453004,-0.07501823,-0.07388432,0.003397699,0.9944355,351.4484,351.4244,1.033874,0.3694365,-0.06699031,-0.9268374,0,0,0,1.162234,-0.09576186,-2.508312,-0.06754105,-0.0001463741,0.9762062,0.9890592,0.01784293,0.1464366,0.004327761,0.9887214,-0.1497037,-0.1474562,0.1486995,0.9778267,moving,-15.2858,5.52471,-3.957832,-0.008591033
05/16/2023 12:56:16.187322,4666,True,True,True,True,Eyes,1.370365,-0.2447864,-3.43631,-0.2614124,0.09544655,0.9604965,0,0,0,0,0,0,0,-0.8508679,-0.2925584,3.613665,1.373177,-0.2392349,-3.453302,-0.07578602,-0.073518,0.003039118,0.9944057,351.357,351.4682,0.996133,0.3694527,-0.06690203,-0.9268374,0,0,0,1.1633,-0.0927801,-2.508173,-0.06733218,0.0008235127,0.9768482,0.9891717,0.0171875,0.1457528,0.005099039,0.9884945,-0.1511709,-0.1466741,0.1502772,0.9777032,moving,-15.22507,5.674971,-3.943046,0.04830207
05/16/2023 12:56:16.197603,4667,True,True,True,True,Eyes,1.370544,-0.2445066,-3.436623,-0.2605759,0.09795623,0.9604712,0,0,0,0,0,0,0,-0.8527841,-0.3035419,3.612685,1.373328,-0.2390791,-3.453648,-0.07721835,-0.07327154,0.002746828,0.9943145,351.1901,351.496,0.9728457,0.3694687,-0.06681417,-0.9268374,0,0,0,1.164448,-0.08956994,-2.508022,-0.06673947,0.0009116977,0.9776177,0.9892475,0.01677823,0.1452857,0.005853393,0.9880596,-0.1539612,-0.1461341,0.1531561,0.9773372,moving,-15.17898,5.823329,-3.905378,0.05343236
05/16/2023 12:56:16.217408,4668,True,True,True,True,Eyes,1.370724,-0.2442316,-3.436934,-0.2597463,0.1004408,0.9604392,0,0,0,0,0,0,0,-0.8542783,-0.3117512,3.611945,1.37351,-0.2390175,-3.453906,-0.07826976,-0.07308696,0.002443053,0.9942467,351.0669,351.5177,0.9453728,0.3694846,-0.06672695,-0.9268373,0,0,0,1.165484,-0.08667336,-2.507887,-0.06619176,0.001531109,0.9782906,0.9893047,0.01629899,0.1449505,0.006583004,0.9877357,-0.155996,-0.1457154,0.1552818,0.9770643,moving,-15.13336,5.970177,-3.870769,0.08967277
05/16/2023 12:56:16.237271,4669,True,True,True,True,Eyes,1.370903,-0.2439696,-3.437241,-0.2590616,0.1029188,0.9603618,0,0,0,0,0,0,0,-0.8565966,-0.3190945,3.611067,1.3737,-0.2388717,-3.454168,-0.0791608,-0.07278843,0.002044719,0.9941989,350.9611,351.5538,0.9044929,0.3695004,-0.06664044,-0.9268373,0,0,0,1.166503,-0.08382522,-2.507754,-0.0659124,0.002306461,0.9789379,0.9893953,0.01558969,0.1444086,0.007458266,0.9874587,-0.1577008,-0.1450561,0.1571055,0.9768708,moving,-15.09645,6.116856,-3.851941,0.1349935
05/16/2023 12:56:16.254025,4670,True,True,True,True,Eyes,1.371082,-0.2437077,-3.437547,-0.2583634,0.1053474,0.9602865,0,0,0,0,0,0,0,-0.8599792,-0.3259787,3.609942,1.37394,-0.2389151,-3.454377,-0.08002884,-0.07235039,0.001680183,0.994162,350.8581,351.606,0.8659412,0.3695161,-0.06655493,-0.9268371,0,0,0,1.167589,-0.08078738,-2.507612,-0.06588638,0.003518522,0.97959,0.9895252,0.01492098,0.1435871,0.008239487,0.9871851,-0.1593664,-0.144125,0.1588801,0.9767216,moving,-15.05874,6.260551,-3.847869,0.2057959
05/16/2023 12:56:16.267708,4671,True,True,True,True,Eyes,1.371263,-0.2434506,-3.437853,-0.2577598,0.1077469,0.9601825,0,0,0,0,0,0,0,-0.8635654,-0.3310669,3.608922,1.374096,-0.2386633,-3.454644,-0.08058775,-0.07187055,0.001268426,0.9941523,350.7902,351.6642,0.8187847,0.3695318,-0.06647031,-0.926837,0,0,0,1.168706,-0.07766303,-2.507465,-0.06583759,0.005105361,0.9802516,0.989666,0.01410579,0.1426961,0.009061755,0.987008,-0.1604153,-0.143105,0.1600507,0.9766805,moving,-15.0267,6.402661,-3.842442,0.2984061
05/16/2023 12:56:16.287300,4672,True,True,True,True,Eyes,1.371447,-0.2431953,-3.438158,-0.2571471,0.1101287,0.9600766,0,0,0,0,0,0,0,-0.8666553,-0.3374376,3.607974,1.374299,-0.2385203,-3.454973,-0.08139483,-0.07146578,0.001034565,0.9941161,350.6953,351.7116,0.7949116,0.3695474,-0.06638663,-0.9268367,0,0,0,1.169777,-0.07466837,-2.507325,-0.06569675,0.006222114,0.9809991,0.9897832,0.01369085,0.1419222,0.009576935,0.9867476,-0.1619797,-0.142259,0.1616839,0.976535,moving,-14.99417,6.5437,-3.831333,0.3634011
05/16/2023 12:56:16.297641,4673,True,True,True,True,Eyes,1.37166,-0.2429381,-3.438457,-0.2565513,0.1125319,0.9599573,0,0,0,0,0,0,0,-0.8695961,-0.3451026,3.606867,1.374519,-0.238323,-3.45524,-0.08232003,-0.07108273,0.00061873,0.9940676,350.5855,351.758,0.7511555,0.3695631,-0.06630385,-0.9268364,0,0,0,1.170885,-0.07157123,-2.50718,-0.0655348,0.00711295,0.9817051,0.9898937,0.01293319,0.1412202,0.01047295,0.9864461,-0.1637513,-0.141424,0.1635754,0.9763413,moving,-14.96277,6.686038,-3.819176,0.4151296
05/16/2023 12:56:16.317063,4674,True,True,True,True,Eyes,1.371872,-0.2426788,-3.438753,-0.2559324,0.1149837,0.959832,0,0,0,0,0,0,0,-0.8742995,-0.3539957,3.605153,1.374738,-0.2380554,-3.455469,-0.08339221,-0.07045583,0.0001283226,0.9940231,350.4581,351.8332,0.6975639,0.3695797,-0.06622181,-0.9268357,0,0,0,1.171881,-0.06878557,-2.50705,-0.06598626,0.007330239,0.9822903,0.990072,0.01200605,0.1400481,0.01149583,0.9860914,-0.1658056,-0.1400909,0.1657695,0.9761634,moving,-14.93015,6.831231,-3.843123,0.4275558
05/16/2023 12:56:16.337209,4675,True,True,True,True,Eyes,1.372032,-0.2424364,-3.439056,-0.2552938,0.1174702,0.9597009,0,0,0,0,0,0,0,-0.8784255,-0.3678009,3.603058,1.374904,-0.2377782,-3.455725,-0.08514237,-0.06989954,-0.0003959001,0.9939138,350.2527,351.8992,0.6462334,0.3695969,-0.0661404,-0.9268346,0,0,0,1.173013,-0.06561933,-2.506902,-0.06610303,0.006566703,0.9829804,0.9902278,0.01111584,0.1390156,0.0126898,0.9855012,-0.169193,-0.1388808,0.1693037,0.9757297,moving,-14.8965,6.978456,-3.847209,0.3827531
05/16/2023 12:56:16.353886,4676,True,True,True,True,Eyes,1.372192,-0.2421969,-3.439355,-0.2546279,0.1199417,0.9595721,0,0,0,0,0,0,0,-0.8824263,-0.3764166,3.601545,1.3751,-0.2379103,-3.456008,-0.08628652,-0.06936518,-0.0006992432,0.9938526,350.1186,351.9619,0.6153682,0.3696135,-0.06606002,-0.9268337,0,0,0,1.174054,-0.0627106,-2.506766,-0.06626436,0.007190138,0.9837341,0.9903759,0.01058067,0.1379982,0.01336045,0.9851083,-0.1714151,-0.1377568,0.1716091,0.9754862,moving,-14.86126,7.124732,-3.853624,0.4187689
05/16/2023 12:56:16.367659,4677,True,True,True,True,Eyes,1.372331,-0.2419626,-3.439651,-0.2539644,0.1224278,0.9594339,0,0,0,0,0,0,0,-0.8872445,-0.3843801,3.599799,1.375281,-0.2377603,-3.456237,-0.08731278,-0.06871729,-0.0009748642,0.9938077,349.9983,352.0379,0.5854251,0.3696295,-0.06598066,-0.926833,0,0,0,1.175118,-0.05973331,-2.506627,-0.06661804,0.007850379,0.9843876,0.990554,0.01006214,0.1367538,0.01393745,0.9847511,-0.1734103,-0.1364133,0.1736782,0.9753088,moving,-14.82629,7.271886,-3.871566,0.4569176
05/16/2023 12:56:16.387367,4678,True,True,True,True,Eyes,1.372472,-0.241726,-3.43995,-0.2532722,0.1249102,0.959297,0,0,0,0,0,0,0,-0.8926824,-0.3932102,3.597708,1.375521,-0.2376493,-3.456365,-0.08845928,-0.0679924,-0.00128823,0.9937558,349.8638,352.123,0.5511295,0.3696446,-0.06590237,-0.9268326,0,0,0,1.176224,-0.05664047,-2.506482,-0.06715991,0.008431494,0.9849774,0.9907507,0.009468747,0.1353636,0.01458949,0.9843466,-0.1756387,-0.1349078,0.175989,0.975104,moving,-14.78967,7.41875,-3.90063,0.490445
05/16/2023 12:56:16.397257,4679,True,True,True,True,Eyes,1.372612,-0.2414953,-3.440242,-0.2525598,0.1274502,0.9591507,0,0,0,0,0,0,0,-0.8975015,-0.4025017,3.595924,1.375687,-0.2373813,-3.45678,-0.08959879,-0.06733391,-0.001731664,0.9936979,349.7292,352.2019,0.5022051,0.3696589,-0.06582499,-0.9268324,0,0,0,1.177328,-0.0535558,-2.506337,-0.06749213,0.008774966,0.9858225,0.9909263,0.00862457,0.1341294,0.01550757,0.9839381,-0.1778351,-0.1335088,0.1783015,0.9748764,moving,-14.75204,7.569021,-3.916516,0.5099856
05/16/2023 12:56:16.417501,4680,True,True,True,True,Eyes,1.372755,-0.2412685,-3.440531,-0.2518234,0.1299512,0.9590087,0,0,0,0,0,0,0,-0.9021416,-0.4137096,3.593634,1.375897,-0.2373116,-3.45685,-0.09104937,-0.06671121,-0.002158436,0.9936071,349.559,352.276,0.4578592,0.3696724,-0.06574859,-0.9268325,0,0,0,1.178334,-0.05074224,-2.506206,-0.06793697,0.008496225,0.9863449,0.9910899,0.007858752,0.1329625,0.0164373,0.9834107,-0.1806466,-0.1321764,0.1812226,0.9745193,moving,-14.71298,7.716905,-3.940167,0.4935249
05/16/2023 12:56:16.437489,4681,True,True,True,True,Eyes,1.372904,-0.241041,-3.440822,-0.2510797,0.1324627,0.9588601,0,0,0,0,0,0,0,-0.9068167,-0.4197274,3.592064,1.376112,-0.2371953,-3.457089,-0.09178984,-0.06608305,-0.002481316,0.9935803,349.4713,352.351,0.4196405,0.3696854,-0.06567319,-0.9268327,0,0,0,1.179453,-0.0476124,-2.506059,-0.06825371,0.00987348,0.9870753,0.9912537,0.007200731,0.1317732,0.01706228,0.983137,-0.1820732,-0.1308621,0.1827291,0.9744153,moving,-14.67358,7.865398,-3.955559,0.5730969
05/16/2023 12:56:16.453961,4682,True,True,True,True,Eyes,1.373055,-0.2408141,-3.441108,-0.250298,0.1349887,0.9587121,0,0,0,0,0,0,0,-0.9116346,-0.4281989,3.590239,1.376373,-0.236969,-3.457411,-0.09285272,-0.06543858,-0.00282613,0.9935233,349.3463,352.4278,0.3810942,0.369698,-0.06559866,-0.9268329,0,0,0,1.180501,-0.04468167,-2.505922,-0.06871364,0.0102881,0.9878481,0.9914196,0.006536649,0.1305543,0.01776795,0.9827408,-0.1841328,-0.1295047,0.1848725,0.9741923,moving,-14.63202,8.014677,-3.979023,0.5966946
05/16/2023 12:56:16.467321,4683,True,True,True,True,Eyes,1.373214,-0.240593,-3.441392,-0.2495114,0.1375902,0.9585473,0,0,0,0,0,0,0,-0.9175448,-0.4391798,3.58764,1.376574,-0.2367827,-3.457587,-0.09422668,-0.06463134,-0.003349089,0.9934449,349.1843,352.5249,0.3223283,0.3697104,-0.06552494,-0.9268332,0,0,0,1.18165,-0.04146829,-2.505772,-0.06938331,0.01038563,0.9885205,0.9916232,0.005525724,0.1290465,0.01883426,0.9822202,-0.1867851,-0.1277842,0.1876509,0.9738883,moving,-14.5904,8.168458,-4.014951,0.601941
05/16/2023 12:56:16.487496,4684,True,True,True,True,Eyes,1.373373,-0.2403758,-3.441676,-0.2486977,0.1401705,0.9583849,0,0,0,0,0,0,0,-0.9233649,-0.4463668,3.58555,1.376769,-0.236726,-3.457814,-0.09508999,-0.06383482,-0.003842996,0.9934125,349.0812,352.6216,0.2628625,0.3697228,-0.06545209,-0.9268335,0,0,0,1.182643,-0.03869311,-2.505642,-0.07018805,0.01118273,0.9891829,0.9918207,0.004504744,0.1275595,0.01977547,0.9818863,-0.1884365,-0.1260977,0.1894178,0.973766,moving,-14.5472,8.320912,-4.058653,0.6477019
05/16/2023 12:56:16.497778,4685,True,True,True,True,Eyes,1.37351,-0.2401612,-3.441964,-0.247841,0.1428241,0.9582151,0,0,0,0,0,0,0,-0.928462,-0.4542513,3.583582,1.376915,-0.2366207,-3.458115,-0.09608734,-0.06313292,-0.004193067,0.9933599,348.9639,352.7055,0.2219494,0.3697351,-0.06538014,-0.9268336,0,0,0,1.18375,-0.03559608,-2.505497,-0.07060188,0.01200378,0.9899872,0.9919932,0.003802102,0.1262332,0.020463,0.9814993,-0.1903692,-0.1246216,0.1914281,0.9735629,moving,-14.50167,8.47765,-4.079197,0.694688
05/16/2023 12:56:16.517134,4686,True,True,True,True,Eyes,1.373647,-0.2399502,-3.442249,-0.2469534,0.1454764,0.9580452,0,0,0,0,0,0,0,-0.9336763,-0.4613161,3.581669,1.377081,-0.2364749,-3.458416,-0.09695323,-0.06241594,-0.004574455,0.9933195,348.8615,352.7918,0.1760673,0.3697468,-0.06530908,-0.9268339,0,0,0,1.184791,-0.03268723,-2.505361,-0.07114704,0.01284857,0.9907531,0.9921666,0.003015065,0.124885,0.02119064,0.9811583,-0.19204,-0.1231109,0.1931821,0.9734086,moving,-14.45437,8.634238,-4.10742,0.7429981
05/16/2023 12:56:16.537560,4687,True,True,True,True,Eyes,1.373777,-0.2397411,-3.442535,-0.2459953,0.1481859,0.9578764,0,0,0,0,0,0,0,-0.9394416,-0.4710501,3.579164,1.377213,-0.236376,-3.45865,-0.09824824,-0.06162124,-0.004830869,0.9932406,348.7107,352.8853,0.1467627,0.3697581,-0.06523892,-0.9268343,0,0,0,1.185878,-0.02964773,-2.505219,-0.07174026,0.01306286,0.9914937,0.9923589,0.002511928,0.1233587,0.02170479,0.9806479,-0.1945729,-0.1214602,0.1957636,0.9731002,moving,-14.40305,8.794086,-4.138466,0.7548245
05/16/2023 12:56:16.554038,4688,True,True,True,True,Eyes,1.373912,-0.2395391,-3.442818,-0.2450095,0.1508675,0.9577104,0,0,0,0,0,0,0,-0.9453998,-0.4787535,3.576915,1.377467,-0.2362322,-3.458914,-0.0992652,-0.06081764,-0.005037847,0.9931881,348.5922,352.9797,0.1208226,0.3697688,-0.06516962,-0.9268349,0,0,0,1.187004,-0.0264972,-2.505072,-0.07242635,0.01389322,0.9922908,0.9925516,0.002067093,0.1218069,0.02208121,0.9802421,-0.1965652,-0.1198065,0.1977908,0.9728953,moving,-14.3501,8.952199,-4.174562,0.8021547
05/16/2023 12:56:16.567770,4689,True,True,True,True,Eyes,1.374055,-0.2393371,-3.443101,-0.2440411,0.153573,0.9575278,0,0,0,0,0,0,0,-0.9516195,-0.4858719,3.574598,1.377683,-0.2362189,-3.459131,-0.1002997,-0.05998091,-0.00500257,0.9931352,348.4734,353.0752,0.1225452,0.369779,-0.0651013,-0.9268357,0,0,0,1.188024,-0.02364674,-2.504938,-0.07320097,0.01459403,0.9930108,0.9927545,0.002095682,0.1201418,0.0219686,0.9798298,-0.1986223,-0.1181348,0.1998225,0.9726845,moving,-14.29833,9.111776,-4.216001,0.8420013
05/16/2023 12:56:16.587324,4690,True,True,True,True,Eyes,1.3742,-0.239136,-3.443383,-0.2430299,0.1562452,0.9573525,0,0,0,0,0,0,0,-0.9585922,-0.490701,3.572441,1.377968,-0.2360343,-3.459409,-0.1008503,-0.05903494,-0.005384516,0.993134,348.4074,353.1891,0.07090575,0.3697891,-0.06503385,-0.9268364,0,0,0,1.189133,-0.02054536,-2.504793,-0.0742723,0.01620722,0.9937841,0.9929717,0.001212294,0.1183453,0.02260248,0.9796004,-0.19968,-0.1161732,0.2009515,0.9726882,moving,-14.244,9.269264,-4.274161,0.9343306
05/16/2023 12:56:16.597212,4691,True,True,True,True,Eyes,1.374345,-0.2389345,-3.44367,-0.2420389,0.1589875,0.9571521,0,0,0,0,0,0,0,-0.9659855,-0.4976652,3.569812,1.378144,-0.2358719,-3.459687,-0.1017786,-0.05802108,-0.005555086,0.9930981,348.2994,353.308,0.0454702,0.369799,-0.06496721,-0.9268371,0,0,0,1.190185,-0.01760328,-2.504656,-0.07537295,0.01699317,0.9945278,0.9932054,0.000777113,0.116372,0.0228441,0.9792206,-0.2015076,-0.1141105,0.2027968,0.9725493,moving,-14.19112,9.430995,-4.334029,0.9788986
05/16/2023 12:56:16.617440,4692,True,True,True,True,Eyes,1.374491,-0.2387328,-3.443958,-0.2410176,0.1617357,0.9569494,0,0,0,0,0,0,0,-0.9729829,-0.5050101,3.567314,1.378328,-0.2356862,-3.460076,-0.1027063,-0.05705542,-0.005867561,0.9930569,348.1906,353.423,0.003878176,0.3698088,-0.06490127,-0.9268378,0,0,0,1.191279,-0.01454518,-2.504513,-0.07636947,0.01780626,0.995411,0.9934205,6.625512E-05,0.1145238,0.02337354,0.978834,-0.2033167,-0.1121133,0.2046558,0.9723922,moving,-14.13652,9.593006,-4.387227,1.024818
05/16/2023 12:56:16.637248,4693,True,True,True,True,Eyes,1.374657,-0.2385268,-3.444244,-0.2401418,0.1645435,0.9566909,0,0,0,0,0,0,0,-0.9791974,-0.5157269,3.564409,1.378459,-0.2355033,-3.460376,-0.1041546,-0.05619423,-0.006053916,0.9929539,348.0228,353.5238,359.9814,0.3698185,-0.06483597,-0.9268385,0,0,0,1.192338,-0.01158299,-2.504374,-0.07711114,0.01753883,0.9962268,0.9936111,-0.0003167435,0.1128576,0.02372829,0.9782304,-0.2061611,-0.1103355,0.2075218,0.971988,moving,-14.09086,9.758956,-4.426052,1.008603
05/16/2023 12:56:16.654048,4694,True,True,True,True,Eyes,1.374822,-0.2383213,-3.444534,-0.2392497,0.1673601,0.9564258,0,0,0,0,0,0,0,-0.9843355,-0.5277894,3.561558,1.378654,-0.2352446,-3.460657,-0.1057259,-0.05548334,-0.00640266,0.9928256,347.8398,353.6089,359.9425,0.3698286,-0.06477111,-0.9268391,0,0,0,1.1934,-0.008612422,-2.504235,-0.07765532,0.01691166,0.9970493,0.9937612,-0.000981393,0.1115244,0.0244455,0.9775621,-0.2092244,-0.1088167,0.2106453,0.9714872,moving,-14.04432,9.925408,-4.453498,0.971741
05/16/2023 12:56:16.667765,4695,True,True,True,True,Eyes,1.375033,-0.2381218,-3.444818,-0.2384395,0.1702164,0.9561239,0,0,0,0,0,0,0,-0.9884795,-0.5393549,3.559078,1.378772,-0.2350757,-3.461034,-0.1072132,-0.05489503,-0.006811939,0.9926961,347.6661,353.6808,359.8972,0.3698389,-0.06470666,-0.9268394,0,0,0,1.194483,-0.005585556,-2.504093,-0.07787112,0.01655249,0.9980109,0.9938802,-0.001753429,0.1104488,0.02529532,0.9769179,-0.2121124,-0.1075275,0.2136081,0.9709837,moving,-14.00288,10.09447,-4.46154,0.9501911
05/16/2023 12:56:16.687397,4696,True,True,True,True,Eyes,1.375242,-0.2379109,-3.445109,-0.2376173,0.173078,0.9558148,0,0,0,0,0,0,0,-0.9927929,-0.54844,3.556802,1.378986,-0.2350714,-3.461271,-0.1084603,-0.05430967,-0.006967294,0.9925919,347.5217,353.7495,359.8797,0.3698507,-0.06464272,-0.9268392,0,0,0,1.19553,-0.002656817,-2.503957,-0.0781735,0.01682685,0.9988645,0.9940038,-0.002050475,0.109326,0.02561224,0.9763756,-0.2145567,-0.1063033,0.2160703,0.9705737,moving,-13.96082,10.26384,-4.474982,0.9651124
05/16/2023 12:56:16.697730,4697,True,True,True,True,Eyes,1.375471,-0.2376923,-3.445406,-0.2369016,0.1760561,0.9554485,0,0,0,0,0,0,0,-0.9965004,-0.5599781,3.554437,1.379112,-0.2346156,-3.461736,-0.1099613,-0.05378772,-0.007193735,0.9924534,347.3475,353.8115,359.8561,0.3698635,-0.06457893,-0.9268385,0,0,0,1.196742,0.0007305626,-2.503798,-0.07808486,0.01652806,0.9999609,0.9941103,-0.002449756,0.1083457,0.02610803,0.9757136,-0.2174891,-0.1051815,0.2190368,0.9700307,moving,-13.92554,10.44052,-4.465047,0.9469386
05/16/2023 12:56:16.717215,4698,True,True,True,True,Eyes,1.375694,-0.2374772,-3.4457,-0.2361851,0.1791173,0.9550568,0,0,0,0,0,0,0,-0.9989522,-0.5796058,3.551078,1.379256,-0.2342774,-3.462191,-0.1126051,-0.05343375,-0.007477904,0.9921739,347.0414,353.8533,359.8351,0.3698778,-0.06451504,-0.9268373,0,0,0,1.197743,0.003530313,-2.503667,-0.07787576,0.01345867,1.001011,0.9941778,-0.002804941,0.1077152,0.02687258,0.9745283,-0.2226484,-0.1043471,0.2242468,0.9689298,moving,-13.89053,10.62221,-4.448487,0.7703
05/16/2023 12:56:16.737297,4699,True,True,True,True,Eyes,1.375935,-0.2372538,-3.445988,-0.2355001,0.1821497,0.9546524,0,0,0,0,0,0,0,-1.001257,-0.5983231,3.547486,1.37937,-0.2344776,-3.4623,-0.1152641,-0.0531092,-0.007588717,0.9918852,346.7345,353.8894,359.8345,0.3698933,-0.06445117,-0.9268355,0,0,0,1.198813,0.006523574,-2.503527,-0.07750478,0.01118307,1.001896,0.9942436,-0.002811105,0.1071059,0.02729744,0.9733132,-0.2278514,-0.103607,0.2294636,0.9677872,moving,-13.85744,10.80232,-4.423482,0.6395033
05/16/2023 12:56:16.753836,4700,True,True,True,True,Eyes,1.376171,-0.237045,-3.446276,-0.2348185,0.1851506,0.9542429,0,0,0,0,0,0,0,-1.002902,-0.6100131,3.545215,1.379425,-0.2340975,-3.462493,-0.1167445,-0.05285699,-0.007980478,0.9917224,346.5616,353.9225,359.7946,0.3699103,-0.06438708,-0.9268332,0,0,0,1.199949,0.009699915,-2.503378,-0.07696029,0.01078501,1.002752,0.9942849,-0.003487314,0.1067023,0.02817036,0.972614,-0.2307126,-0.1029755,0.2323999,0.9671537,moving,-13.82457,10.98059,-4.388795,0.6162163
05/16/2023 12:56:16.767361,4701,True,True,True,True,Eyes,1.376428,-0.2368324,-3.446563,-0.2341838,0.1881143,0.9538192,0,0,0,0,0,0,0,-1.004674,-0.6181921,3.543692,1.379496,-0.2339749,-3.462879,-0.1177973,-0.0525947,-0.008246832,0.9916098,346.4387,353.9556,359.7664,0.3699286,-0.06432321,-0.9268304,0,0,0,1.20092,0.01241573,-2.503251,-0.07658026,0.01103207,1.003742,0.9943315,-0.003964251,0.1062497,0.0287463,0.9721116,-0.2327504,-0.1023639,0.2344853,0.9667152,moving,-13.79453,11.15681,-4.362918,0.6297098
05/16/2023 12:56:16.787249,4702,True,True,True,True,Eyes,1.376677,-0.236619,-3.446853,-0.2335421,0.1910797,0.953387,0,0,0,0,0,0,0,-1.007446,-0.6274496,3.541615,1.379624,-0.2337042,-3.463191,-0.1190092,-0.05220402,-0.008455551,0.9914839,346.2979,354.0028,359.744,0.3699484,-0.06425941,-0.9268269,0,0,0,1.201988,0.01540211,-2.503112,-0.07640512,0.0111059,1.004689,0.9944065,-0.004341571,0.1055315,0.0291926,0.9715306,-0.2351085,-0.1015063,0.2368741,0.9662231,moving,-13.76416,11.33318,-4.348888,0.6333252
05/16/2023 12:56:16.797387,4703,True,True,True,True,Eyes,1.376939,-0.2364042,-3.447146,-0.2329137,0.1940307,0.9529446,0,0,0,0,0,0,0,-1.010042,-0.6387627,3.539213,1.379678,-0.2335001,-3.463553,-0.1205469,-0.05182882,-0.008589473,0.9913166,346.1199,354.0468,359.7324,0.3699695,-0.06419566,-0.9268228,0,0,0,1.20312,0.01856522,-2.502964,-0.07602935,0.01076351,1.005756,0.99448,-0.004534161,0.1048284,0.02952538,0.9707894,-0.23811,-0.1006867,0.2398907,0.9655644,moving,-13.73466,11.50877,-4.323009,0.613151
05/16/2023 12:56:16.817492,4704,True,True,True,True,Eyes,1.377198,-0.2361891,-3.44744,-0.2322765,0.1970211,0.9524864,0,0,0,0,0,0,0,-1.012292,-0.6502547,3.536917,1.379924,-0.2332875,-3.463919,-0.1221654,-0.05153794,-0.008548094,0.991134,345.9336,354.0784,359.7429,0.3699921,-0.0641319,-0.9268183,0,0,0,1.204142,0.02142347,-2.50283,-0.07573725,0.009984121,1.006793,0.9945415,-0.004352309,0.1042506,0.02953692,0.970005,-0.2412834,-0.1000734,0.2430456,0.964839,moving,-13.70485,11.68677,-4.302041,0.5681694
05/16/2023 12:56:16.837598,4705,True,True,True,True,Eyes,1.377471,-0.235983,-3.447732,-0.2316427,0.1999827,0.9520234,0,0,0,0,0,0,0,-1.015109,-0.6648622,3.533744,1.38006,-0.2331033,-3.464236,-0.1241833,-0.05114158,-0.008669131,0.9909026,345.7003,354.1243,359.7352,0.3700157,-0.06406813,-0.9268132,0,0,0,1.205277,0.02459659,-2.502681,-0.07547048,0.008697107,1.007857,0.9946188,-0.004478668,0.1035058,0.02988239,0.9690067,-0.2452203,-0.09919953,0.2469938,0.9639261,moving,-13.67525,11.86311,-4.282439,0.4944108
05/16/2023 12:56:16.853873,4706,True,True,True,True,Eyes,1.377739,-0.2357835,-3.448025,-0.2309964,0.2028828,0.9515667,0,0,0,0,0,0,0,-1.018121,-0.6732465,3.531589,1.380164,-0.2331393,-3.464498,-0.1253618,-0.05072156,-0.00874891,0.9907751,345.564,354.1733,359.7267,0.3700409,-0.06400459,-0.9268076,0,0,0,1.206305,0.02747301,-2.502547,-0.07534803,0.009050876,1.008829,0.9947015,-0.004619312,0.1027009,0.0300535,0.9684157,-0.2475232,-0.09831376,0.2492982,0.9634235,moving,-13.64482,12.03578,-4.271413,0.5140249
05/16/2023 12:56:16.867724,4707,True,True,True,True,Eyes,1.378027,-0.235588,-3.448318,-0.2303036,0.2056467,0.9511412,0,0,0,0,0,0,0,-1.021216,-0.6786953,3.53001,1.38027,-0.2331099,-3.464823,-0.1260761,-0.0502852,-0.008931364,0.9907051,345.4807,354.2265,359.7031,0.3700671,-0.06394143,-0.9268015,0,0,0,1.207415,0.03057623,-2.502402,-0.07521697,0.0104541,1.009899,0.9947833,-0.005017169,0.1018877,0.03037622,0.9680501,-0.2489103,-0.09738354,0.2507067,0.9631525,moving,-13.61128,12.20015,-4.259506,0.5930834
