Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:52:45.434473,4293,True,True,True,True,Eyes,0.569351,0.1791935,-2.205436,0.8100379,-0.4672365,-0.3543001,0,0,0,0,0,0,0,-1.804776,-0.6022246,-1.373297,0.3968188,0.1869629,-2.305084,0.1512453,0.8517762,-0.1540506,0.4773581,24.00583,122.9451,6.952704,0.2866464,0.07775754,-0.9548755,0,0,0,1.318999,-0.3296526,-2.596887,-0.2659487,-0.0607834,1.06209,-0.4985085,0.1105797,-0.8598034,0.4047289,0.9067866,-0.118037,0.7666057,-0.4068296,-0.4967956,moving,-66.37606,52.82738,-14.05788,-3.275465
05/16/2023 12:52:45.454442,4294,True,True,True,True,Eyes,0.562562,0.1792367,-2.209877,0.8119704,-0.467743,-0.3491714,0,0,0,0,0,0,0,-1.82072,-0.5952401,-1.364735,0.3934242,0.1860792,-2.311368,0.1525023,0.8502666,-0.1538481,0.479709,24.07532,122.6385,7.029247,0.2829198,0.07783001,-0.9559804,0,0,0,1.316787,-0.3314937,-2.596736,-0.26709,-0.06033838,1.061573,-0.4932449,0.1117305,-0.8626853,0.4069398,0.9061476,-0.1153104,0.7688366,-0.4079373,-0.4924203,moving,-66.73086,53.25856,-14.1224,-3.253114
05/16/2023 12:52:45.464109,4295,True,True,True,True,Eyes,0.5559291,0.1792252,-2.214387,0.8137697,-0.468135,-0.3444248,0,0,0,0,0,0,0,-1.836397,-0.5875068,-1.356968,0.3902735,0.1852121,-2.317816,0.1529732,0.8488969,-0.1531314,0.4822075,24.04884,122.3062,7.04702,0.2792397,0.07788801,-0.957057,0,0,0,1.314765,-0.3331764,-2.596598,-0.2680708,-0.06182773,1.060871,-0.4881501,0.1120347,-0.8655389,0.4073991,0.9062999,-0.1124559,0.7718388,-0.4075152,-0.4880531,moving,-67.05968,53.65667,-14.18118,-3.335435
05/16/2023 12:52:45.483782,4296,True,True,True,True,Eyes,0.5494537,0.1791653,-2.218985,0.8155271,-0.4685282,-0.3397009,0,0,0,0,0,0,0,-1.850431,-0.5830595,-1.350005,0.3871564,0.1839432,-2.324401,0.1530287,0.8477209,-0.1530213,0.4842894,24.05786,122.0155,6.997153,0.275608,0.07793021,-0.9581057,0,0,0,1.312599,-0.3349791,-2.59645,-0.2696074,-0.06278998,1.059766,-0.4840921,0.111238,-0.8679175,0.4076643,0.9063334,-0.1112183,0.774251,-0.4076589,-0.4840966,moving,-67.38625,54.05645,-14.27342,-3.390748
05/16/2023 12:52:45.494187,4297,True,True,True,True,Eyes,0.5431449,0.1790267,-2.22364,0.8172268,-0.4688245,-0.3351774,0,0,0,0,0,0,0,-1.86338,-0.5813946,-1.343628,0.3844721,0.1827176,-2.331166,0.1530001,0.8466344,-0.1534254,0.4860679,24.11235,121.7572,6.91679,0.2720257,0.07795561,-0.959127,0,0,0,1.310499,-0.3367265,-2.596307,-0.2715289,-0.06320204,1.058265,-0.480658,0.10992,-0.8699916,0.4082205,0.9061033,-0.1110535,0.7760952,-0.4085272,-0.4803974,moving,-67.6995,54.43783,-14.39048,-3.417776
05/16/2023 12:52:45.514417,4298,True,True,True,True,Eyes,0.5369901,0.1788254,-2.228387,0.8188373,-0.4692144,-0.3306713,0,0,0,0,0,0,0,-1.876864,-0.5775113,-1.337461,0.3816772,0.1807963,-2.338071,0.1525345,0.8455621,-0.1533151,0.4881113,24.09071,121.4628,6.812264,0.2684951,0.07796208,-0.9601208,0,0,0,1.308218,-0.338625,-2.596152,-0.273064,-0.06466785,1.056473,-0.4769613,0.1082851,-0.8722285,0.4076245,0.9064554,-0.1103673,0.7786851,-0.4081826,-0.4764839,moving,-68.00966,54.82635,-14.49194,-3.502765
05/16/2023 12:52:45.534130,4299,True,True,True,True,Eyes,0.5310202,0.1785645,-2.233198,0.8203855,-0.4695621,-0.3263115,0,0,0,0,0,0,0,-1.889332,-0.5785462,-1.330751,0.3792419,0.1791081,-2.345056,0.1532521,0.8443618,-0.1547129,0.4895212,24.28701,121.2504,6.76234,0.2650168,0.07794836,-0.9610878,0,0,0,1.306234,-0.3402756,-2.596016,-0.2755617,-0.06189125,1.054652,-0.4737659,0.1073299,-0.8740861,0.410271,0.9051554,-0.1112271,0.7792458,-0.4113076,-0.4728661,moving,-68.30962,55.20351,-14.64301,-3.358496
05/16/2023 12:52:45.554159,4300,True,True,True,True,Eyes,0.5251994,0.1782266,-2.238113,0.8218964,-0.4699135,-0.3219747,0,0,0,0,0,0,0,-1.903479,-0.5726438,-1.325284,0.3772069,0.1775602,-2.352385,0.1542684,0.843115,-0.1545969,0.4913839,24.34914,121.0042,6.82072,0.2615934,0.07791352,-0.962028,0,0,0,1.304119,-0.3420359,-2.595872,-0.2780287,-0.06152123,1.052306,-0.4694863,0.1081991,-0.8762851,0.4120648,0.9046021,-0.109076,0.7808874,-0.4122959,-0.4692833,moving,-68.60744,55.58189,-14.79987,-3.34589
05/16/2023 12:52:45.564118,4301,True,True,True,True,Eyes,0.5195564,0.1778089,-2.243084,0.8232917,-0.4703833,-0.3176952,0,0,0,0,0,0,0,-1.917377,-0.5658458,-1.320505,0.3749888,0.1753828,-2.359846,0.1549687,0.8419707,-0.1542734,0.493224,24.37178,120.7595,6.858468,0.258225,0.07785589,-0.9629424,0,0,0,1.301934,-0.3438543,-2.595723,-0.28072,-0.06140305,1.049714,-0.4654298,0.1087756,-0.8783754,0.413141,0.9043688,-0.1069188,0.7827451,-0.412656,-0.4658598,moving,-68.89919,55.96505,-14.97199,-3.347704
05/16/2023 12:52:45.584098,4302,True,True,True,True,Eyes,0.5140702,0.1773415,-2.248164,0.8245912,-0.4709582,-0.3134452,0,0,0,0,0,0,0,-1.930684,-0.5648676,-1.314399,0.3729334,0.1732839,-2.367521,0.1567736,0.8406151,-0.15573,0.4945065,24.63707,120.5796,6.922422,0.2549138,0.07777401,-0.9638307,0,0,0,1.299824,-0.34561,-2.595579,-0.2841195,-0.05680805,1.047109,-0.4617711,0.1095535,-0.8802078,0.4175915,0.9023405,-0.1067668,0.7825505,-0.4168691,-0.4624233,moving,-69.1871,56.35434,-15.18095,-3.105382
05/16/2023 12:52:45.603806,4303,True,True,True,True,Eyes,0.5087718,0.176817,-2.2533,0.825946,-0.471442,-0.3091207,0,0,0,0,0,0,0,-1.945285,-0.5574163,-1.309301,0.3712571,0.1716721,-2.37525,0.1591242,0.839196,-0.1558347,0.4961302,24.79951,120.3834,7.115334,0.2516604,0.07766774,-0.9646939,0,0,0,1.297582,-0.3474759,-2.595426,-0.2875094,-0.05418777,1.044257,-0.4570688,0.1124442,-0.8822951,0.4217013,0.9007902,-0.103659,0.7831069,-0.4194442,-0.4591409,moving,-69.481,56.74747,-15.39353,-2.970484
05/16/2023 12:52:45.621078,4304,True,True,True,True,Eyes,0.5036286,0.1762439,-2.25855,0.827248,-0.4719824,-0.3047839,0,0,0,0,0,0,0,-1.960318,-0.5478294,-1.304548,0.3698039,0.1699978,-2.383097,0.1605757,0.8378524,-0.1551031,0.4981587,24.82772,120.1295,7.250676,0.2484667,0.07753678,-0.9655319,0,0,0,1.295554,-0.3491637,-2.595288,-0.2903067,-0.05405084,1.04133,-0.4521071,0.1145456,-0.8845785,0.4236093,0.900317,-0.09992254,0.7849553,-0.4198913,-0.4555622,moving,-69.77464,57.14754,-15.57765,-2.971304
05/16/2023 12:52:45.634130,4305,True,True,True,True,Eyes,0.4986566,0.1756245,-2.26391,0.8286144,-0.4724251,-0.3003547,0,0,0,0,0,0,0,-1.976018,-0.5402114,-1.29812,0.3684327,0.1682909,-2.391135,0.1621636,0.8362911,-0.1549705,0.5003042,24.927,119.8496,7.359824,0.2453327,0.0773811,-0.9663455,0,0,0,1.293416,-0.3509433,-2.595142,-0.2926311,-0.05289252,1.038454,-0.4467971,0.1161671,-0.8870611,0.4262967,0.8993742,-0.09693862,0.7865388,-0.4214631,-0.4513595,moving,-70.07552,57.55293,-15.73757,-2.915779
05/16/2023 12:52:45.654175,4306,True,True,True,True,Eyes,0.4938438,0.1749573,-2.269383,0.8299868,-0.4728429,-0.2958743,0,0,0,0,0,0,0,-1.992097,-0.5310654,-1.292231,0.3674501,0.1666048,-2.399492,0.1631556,0.8347892,-0.1542147,0.502718,24.93033,119.5323,7.435264,0.2422595,0.0772008,-0.9671348,0,0,0,1.291312,-0.3526941,-2.594998,-0.2947163,-0.0537769,1.035213,-0.4413101,0.117348,-0.8896489,0.427454,0.8991961,-0.09343102,0.789005,-0.4215159,-0.4469852,moving,-70.37983,57.96435,-15.8912,-2.97371
05/16/2023 12:52:45.664477,4307,True,True,True,True,Eyes,0.4892001,0.1742463,-2.274957,0.8314466,-0.4731807,-0.2911985,0,0,0,0,0,0,0,-2.009053,-0.5223672,-1.284431,0.3664862,0.1647502,-2.407794,0.1636347,0.8331098,-0.1534889,0.5055622,24.91045,119.1438,7.440877,0.2392471,0.07699594,-0.9679008,0,0,0,1.288982,-0.3546334,-2.594839,-0.2955717,-0.05552083,1.032133,-0.4352613,0.117455,-0.8926098,0.4278477,0.8993297,-0.09029108,0.7921454,-0.4212013,-0.4416963,moving,-70.69816,58.39159,-15.98011,-3.079105
05/16/2023 12:52:45.683935,4308,True,True,True,True,Eyes,0.4847252,0.1735093,-2.28066,0.832894,-0.4735222,-0.2864689,0,0,0,0,0,0,0,-2.026942,-0.5150778,-1.274797,0.3657397,0.1630586,-2.41631,0.1647096,0.8311259,-0.1533926,0.5084991,24.99167,118.7389,7.467093,0.2362965,0.07676679,-0.9686435,0,0,0,1.28695,-0.356324,-2.594701,-0.2962077,-0.05523092,1.029282,-0.428599,0.1177889,-0.8957838,0.4297887,0.898683,-0.08746772,0.794723,-0.4224863,-0.4357989,moving,-71.01965,58.82713,-16.05481,-3.071527
05/16/2023 12:52:45.703895,4309,True,True,True,True,Eyes,0.480421,0.1727536,-2.28651,0.8345137,-0.4736682,-0.2814701,0,0,0,0,0,0,0,-2.045238,-0.5041091,-1.2665,0.3654007,0.161757,-2.425173,0.1659238,0.8292017,-0.1523981,0.5115355,24.99186,118.3369,7.560567,0.233408,0.07651426,-0.9693635,0,0,0,1.284767,-0.3581412,-2.594552,-0.2973506,-0.05674361,1.025953,-0.421601,0.1192545,-0.8989052,0.4310827,0.8984882,-0.0829856,0.7977593,-0.4224894,-0.4302122,moving,-71.36145,59.27975,-16.16311,-3.165701
05/16/2023 12:52:45.721164,4310,True,True,True,True,Eyes,0.4762827,0.1719731,-2.292496,0.8361391,-0.4737884,-0.2763981,0,0,0,0,0,0,0,-2.064588,-0.4883224,-1.258605,0.3654198,0.1604973,-2.434292,0.1672446,0.8271996,-0.1503843,0.5149319,24.89993,117.9019,7.718006,0.2305819,0.0762395,-0.9700612,0,0,0,1.282711,-0.3598523,-2.594412,-0.298453,-0.05957618,1.022351,-0.4137491,0.1218139,-0.9022048,0.4315645,0.8988277,-0.0765565,0.801601,-0.4210347,-0.4244597,moving,-71.70794,59.74162,-16.27401,-3.335066
05/16/2023 12:52:45.734129,4311,True,True,True,True,Eyes,0.4723013,0.1711913,-2.298659,0.8378962,-0.4737941,-0.2710146,0,0,0,0,0,0,0,-2.084874,-0.4723714,-1.249125,0.3653304,0.1591391,-2.443636,0.1685289,0.8250039,-0.1484555,0.5185825,24.81848,117.4263,7.858617,0.2278186,0.07594331,-0.9707371,0,0,0,1.2806,-0.3616087,-2.594268,-0.2991939,-0.06220594,1.018921,-0.4053408,0.1241011,-0.905703,0.4320468,0.8991179,-0.07016051,0.8056269,-0.419745,-0.4180667,moving,-72.07638,60.23004,-16.36424,-3.493617
05/16/2023 12:52:45.754168,4312,True,True,True,True,Eyes,0.468486,0.1704071,-2.304953,0.8395993,-0.4738511,-0.2655906,0,0,0,0,0,0,0,-2.10328,-0.4639385,-1.240277,0.3655521,0.1581689,-2.453297,0.1692318,0.8230571,-0.1477551,0.5216381,24.82053,117.005,7.879417,0.2251175,0.07562733,-0.9713917,0,0,0,1.278431,-0.363414,-2.59412,-0.300725,-0.06452046,1.015199,-0.3985087,0.1244254,-0.9086855,0.4327243,0.899058,-0.06666627,0.8086661,-0.4197773,-0.4121244,moving,-72.44627,60.72964,-16.50049,-3.636514
05/16/2023 12:52:45.764486,4313,True,True,True,True,Eyes,0.4648372,0.1696624,-2.311409,0.8413064,-0.473991,-0.2598772,0,0,0,0,0,0,0,-2.121315,-0.4570998,-1.230849,0.3657788,0.1573431,-2.462793,0.1703036,0.8210395,-0.1475741,0.5245121,24.89653,116.6049,7.910922,0.2224788,0.07529309,-0.9720254,0,0,0,1.276405,-0.3650998,-2.593981,-0.3023921,-0.06539727,1.01177,-0.3917678,0.124843,-0.9115551,0.4344607,0.8984371,-0.06367583,0.8110255,-0.4209809,-0.4062181,moving,-72.83423,61.26516,-16.64005,-3.698252
05/16/2023 12:52:45.783677,4314,True,True,True,True,Eyes,0.4613766,0.1689842,-2.318008,0.8428979,-0.4742602,-0.2541661,0,0,0,0,0,0,0,-2.139128,-0.4525205,-1.221653,0.3664502,0.1574646,-2.47265,0.1720091,0.8189846,-0.1479475,0.5270566,25.06528,116.2507,7.982475,0.2199027,0.07494374,-0.9726384,0,0,0,1.274187,-0.3669459,-2.59383,-0.3048877,-0.06571237,1.008168,-0.3852483,0.1257922,-0.9141991,0.4376991,0.8970488,-0.06101639,0.8124058,-0.4236506,-0.4006456,moving,-73.21992,61.8122,-16.82625,-3.729264
05/16/2023 12:52:45.803711,4315,True,True,True,True,Eyes,0.4580897,0.1684072,-2.32478,0.8444365,-0.4746854,-0.2481947,0,0,0,0,0,0,0,-2.158007,-0.4416319,-1.213295,0.3675776,0.158444,-2.482721,0.1750017,0.8167522,-0.1473539,0.5296955,25.22021,115.9179,8.246552,0.2173903,0.07458322,-0.9732307,0,0,0,1.271957,-0.3688017,-2.593678,-0.3081749,-0.06620847,1.004413,-0.3775944,0.1297606,-0.9168339,0.4419714,0.8953224,-0.05530814,0.8136852,-0.4260984,-0.3954192,moving,-73.62101,62.39667,-17.0571,-3.771343
05/16/2023 12:52:45.821022,4316,True,True,True,True,Eyes,0.4549709,0.1678839,-2.331701,0.8459713,-0.4750385,-0.2422208,0,0,0,0,0,0,0,-2.177797,-0.42252,-1.206192,0.3688805,0.1602114,-2.492886,0.1789228,0.8144374,-0.1452497,0.5325233,25.28713,115.5972,8.698606,0.2149418,0.07421651,-0.9738025,0,0,0,1.269925,-0.3704928,-2.593539,-0.3123471,-0.06770629,1.000757,-0.3688113,0.1367451,-0.9193907,0.4461405,0.8937783,-0.04603253,0.8154367,-0.4271547,-0.3906431,moving,-74.02238,62.98309,-17.33371,-3.870453
05/16/2023 12:52:45.834181,4317,True,True,True,True,Eyes,0.4520042,0.167465,-2.338794,0.8473129,-0.4757246,-0.2361078,0,0,0,0,0,0,0,-2.197757,-0.4043918,-1.198424,0.3698387,0.1609866,-2.503435,0.1802545,0.8123959,-0.1424236,0.5359448,25.12672,115.1629,8.909189,0.2125569,0.07384608,-0.974354,0,0,0,1.267798,-0.3722627,-2.593394,-0.3155668,-0.07345231,0.9968957,-0.3605432,0.1402137,-0.9221438,0.4455384,0.8944477,-0.03819566,0.8194538,-0.4246216,-0.3849576,moving,-74.42925,63.60425,-17.56516,-4.213998
05/16/2023 12:52:45.854135,4318,True,True,True,True,Eyes,0.4492275,0.1671447,-2.346018,0.8486911,-0.4762749,-0.2299687,0,0,0,0,0,0,0,-2.215266,-0.3929154,-1.192197,0.3709869,0.1629618,-2.513749,0.1847209,0.8102454,-0.1422028,0.5377352,25.41046,114.9654,9.327889,0.2102353,0.0734763,-0.9748855,0,0,0,1.265668,-0.3740353,-2.593249,-0.3213803,-0.071466,0.9933515,-0.3534381,0.1464037,-0.9239305,0.4522734,0.8913131,-0.03177642,0.8188591,-0.4291002,-0.3812385,moving,-74.83871,64.22649,-17.92802,-4.115016
05/16/2023 12:52:45.864155,4319,True,True,True,True,Eyes,0.446549,0.166892,-2.353393,0.8501289,-0.4769349,-0.2231903,0,0,0,0,0,0,0,-2.236557,-0.3687616,-1.183019,0.3727965,0.1650007,-2.524184,0.1861203,0.8079071,-0.1379756,0.5418563,25.12812,114.4487,9.614383,0.2079779,0.0731109,-0.9753971,0,0,0,1.263561,-0.3757885,-2.593105,-0.323869,-0.08019091,0.9896179,-0.3435021,0.1512099,-0.9268991,0.4502617,0.892644,-0.02124201,0.8241789,-0.4246438,-0.3747092,moving,-75.28972,64.92191,-18.12155,-4.632681
05/16/2023 12:52:45.884043,4320,True,True,True,True,Eyes,0.4440149,0.166737,-2.360882,0.8513486,-0.4779179,-0.2163332,0,0,0,0,0,0,0,-2.258424,-0.3699639,-1.16256,0.3729465,0.1661368,-2.534208,0.1869914,0.8047867,-0.1397452,0.5457325,25.40568,113.8538,9.459045,0.2057818,0.07275187,-0.9758895,0,0,0,1.261325,-0.3776491,-2.592953,-0.3231456,-0.0804122,0.9886771,-0.3344209,0.1484495,-0.9306588,0.4535035,0.891011,-0.02083558,0.8261342,-0.4290248,-0.3652951,moving,-75.74253,65.64575,-18.09979,-4.64981
05/16/2023 12:52:45.904156,4321,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.277785,-0.3838156,-1.143276,0.3739657,0.168402,-2.544502,0.1893064,0.8017415,-0.1445616,0.5481567,26.06186,113.4338,9.293066,0.2036469,0.07240242,-0.9763632,0,0,0,1.259176,-0.3794376,-2.592806,-0.3241665,-0.0755065,0.9875599,-0.3273749,0.1450647,-0.9336928,0.4620345,0.88653,-0.02426295,0.824227,-0.4393412,-0.3572526,moving,-76.20058,66.37498,-18.17242,-4.372194
05/16/2023 12:52:45.914535,4322,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.296484,-0.3827251,-1.128077,0.3744663,0.1701415,-2.554154,0.1876709,0.7996585,-0.144125,0.5518644,25.95335,112.8631,9.026594,0.201572,0.07206461,-0.9768187,0,0,0,1.257085,-0.3811777,-2.592664,-0.3245388,-0.08336373,0.9859906,-0.320451,0.1410704,-0.9367019,0.4592201,0.8880153,-0.02336368,0.8285097,-0.4376392,-0.3493479,moving,-76.20058,66.37498,-18.21896,-4.832761
05/16/2023 12:52:45.933803,4323,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.313497,-0.3881234,-1.112734,0.3741201,0.1711805,-2.563555,0.186961,0.7976039,-0.1456964,0.5546587,26.09208,112.4012,8.749856,0.1997037,0.07176028,-0.9772248,0,0,0,1.254929,-0.382972,-2.592516,-0.3257826,-0.08610796,0.9849871,-0.3147987,0.136618,-0.9392749,0.4598652,0.8876362,-0.02501702,0.8303168,-0.4398151,-0.3422525,moving,-76.20058,66.37498,-18.30153,-4.996118
05/16/2023 12:52:45.953812,4324,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.329286,-0.3858027,-1.103021,0.3747523,0.1730993,-2.573066,0.1868892,0.7959769,-0.1454232,0.5570866,26.08691,112.0391,8.676819,0.1980218,0.07148619,-0.9775871,0,0,0,1.252833,-0.3847162,-2.592373,-0.3291331,-0.09128826,0.9827995,-0.3094541,0.1354925,-0.941212,0.4595456,0.887849,-0.02327997,0.8324999,-0.439734,-0.3370134,moving,-76.20058,66.37498,-18.51536,-5.306746
05/16/2023 12:52:45.964508,4325,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.345423,-0.3610497,-1.100242,0.3755333,0.174379,-2.582725,0.1847142,0.7951489,-0.1390992,0.560598,25.36036,111.6077,8.771152,0.1965073,0.07123928,-0.9779107,0,0,0,1.250611,-0.3865659,-2.592222,-0.3336811,-0.1072963,0.978598,-0.3032207,0.1377932,-0.942905,0.4497081,0.8930641,-0.01410824,0.8401306,-0.42831,-0.3327623,moving,-76.20058,66.37498,-18.82829,-6.257082
05/16/2023 12:52:45.984107,4326,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.359069,-0.3490434,-1.097664,0.3756538,0.1744536,-2.592365,0.1831103,0.7944822,-0.1360131,0.5628225,24.9759,111.3122,8.747161,0.1951443,0.07101697,-0.9781998,0,0,0,1.248443,-0.3883702,-2.592074,-0.3391775,-0.1166914,0.9746143,-0.299403,0.1378532,-0.9441156,0.4440581,0.8959421,-0.0100028,0.844494,-0.4222371,-0.3294627,moving,-76.20058,66.37498,-19.18851,-6.827569
05/16/2023 12:52:46.003693,4327,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.372223,-0.34221,-1.094299,0.3758943,0.174934,-2.601949,0.1842255,0.79341,-0.1354058,0.5641161,25.00604,111.1424,8.858746,0.1939166,0.07081669,-0.9784583,0,0,0,1.246384,-0.3900836,-2.591933,-0.3456972,-0.1185603,0.9713569,-0.2956681,0.1395636,-0.945041,0.4451019,0.8954524,-0.007015363,0.8452603,-0.4227137,-0.3268768,moving,-76.20058,66.37498,-19.59019,-6.958892
05/16/2023 12:52:46.021488,4328,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.384662,-0.3297083,-1.093671,0.3762652,0.1756375,-2.611324,0.1844776,0.7927276,-0.1329666,0.5655711,24.80196,110.972,9.004571,0.1928114,0.07063632,-0.9786898,0,0,0,1.244249,-0.3918599,-2.591788,-0.3527246,-0.1244289,0.9674368,-0.2921946,0.142077,-0.9457464,0.4428852,0.8965757,-0.002142116,0.847629,-0.4194831,-0.3248984,moving,-76.20058,66.37498,-20.03171,-7.328982
05/16/2023 12:52:46.034137,4329,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.396795,-0.3242847,-1.091128,0.3762112,0.1759845,-2.620658,0.1862227,0.7917293,-0.1330067,0.5663876,24.93306,110.8688,9.150645,0.1918167,0.07047396,-0.978897,0,0,0,1.242119,-0.3936324,-2.591643,-0.3598961,-0.1241468,0.9644505,-0.2890523,0.1442093,-0.946389,0.4455427,0.8952606,0.0003378744,0.8473136,-0.4215591,-0.3230285,moving,-76.20058,66.37498,-20.46365,-7.334941
05/16/2023 12:52:46.054102,4330,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.408094,-0.3251254,-1.087518,0.3760478,0.1765175,-2.629591,0.1881998,0.7906901,-0.1344953,0.5668344,25.21678,110.7969,9.231911,0.1909215,0.0703278,-0.9790825,0,0,0,1.23991,-0.3954715,-2.591492,-0.3666475,-0.1219372,0.9620715,-0.2865596,0.1451423,-0.9470046,0.4500884,0.8929837,0.0006680433,0.8457566,-0.4260443,-0.32122,moving,-76.20058,66.37498,-20.86195,-7.223404
05/16/2023 12:52:46.064427,4331,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.421373,-0.3248425,-1.079007,0.3758477,0.1774816,-2.638192,0.1899882,0.789102,-0.1358303,0.568131,25.48307,110.5961,9.275529,0.1901153,0.07019614,-0.9792488,0,0,0,1.237741,-0.3972765,-2.591344,-0.3713327,-0.1205329,0.9607213,-0.2822635,0.1455013,-0.948239,0.454179,0.8909092,0.001508433,0.8450143,-0.4302444,-0.3175548,moving,-76.20058,66.37498,-21.13224,-7.151012
05/16/2023 12:52:46.083767,4332,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.437861,-0.3241609,-1.062731,0.375741,0.1789708,-2.646589,0.1920939,0.7865388,-0.1375773,0.5705517,25.82467,110.2185,9.282196,0.1893906,0.07007776,-0.9793977,0,0,0,1.235762,-0.3989232,-2.591209,-0.3731627,-0.1183208,0.9609444,-0.2751416,0.1451886,-0.9503775,0.4591685,0.8883449,0.002779153,0.8446665,-0.4356187,-0.3110867,moving,-76.20058,66.37498,-21.22264,-7.01948
05/16/2023 12:52:46.104427,4333,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.456269,-0.3265475,-1.040055,0.3753347,0.1801014,-2.654863,0.1916403,0.7836739,-0.1389901,0.5742916,25.97384,109.6117,9.005915,0.1887378,0.06997111,-0.9795313,0,0,0,1.233669,-0.4006653,-2.591066,-0.3716629,-0.1206836,0.9619765,-0.2669261,0.1407253,-0.953387,0.4600088,0.8879115,0.002268999,0.8468425,-0.4379607,-0.3017417,moving,-76.20058,66.37498,-21.12421,-7.150613
05/16/2023 12:52:46.121417,4334,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.474975,-0.3331987,-1.013776,0.374587,0.1812686,-2.66291,0.1917825,0.7803997,-0.1418081,0.5780019,26.29771,108.9821,8.686902,0.1881496,0.069875,-0.9796513,0,0,0,1.231485,-0.4024826,-2.590917,-0.3692143,-0.1203349,0.9640658,-0.2582666,0.1354034,-0.9565376,0.4632647,0.8862199,0.000367302,0.8477523,-0.4430353,-0.2916086,moving,-76.20058,66.37498,-20.95565,-7.114873
05/16/2023 12:52:46.134184,4335,True,True,True,True,Eyes,0.4416016,0.1666595,-2.368454,0.8526085,-0.4787541,-0.2094115,0,0,0,0,0,0,0,-2.494657,-0.3286957,-0.9878078,0.37471,0.1827768,-2.670825,0.1908906,0.7771006,-0.1416026,0.5827729,26.26801,108.2382,8.441374,0.1876203,0.0697885,-0.979759,0,0,0,1.229311,-0.4042919,-2.590769,-0.3659514,-0.1259559,0.9652025,-0.2478731,0.1316381,-0.9598075,0.4617267,0.887019,0.002412877,0.851685,-0.4425706,-0.280649,moving,-76.20058,66.37498,-20.76396,-7.434906
