Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:57:45.818676,3717,True,True,True,True,Eyes,-1.245531,0.1477814,52.0837,0.5101296,-0.03851151,0.8592348,0,0,0,0,0,0,0,31.44049,-7.411102,-41.33453,-1.227391,0.1544724,52.44466,0.07405633,0.3056819,-0.001732714,0.9492478,8.143621,35.87283,2.430844,-0.02383208,0.002825408,0.9997117,0.05186825,-0.002193234,0.8143964,-0.3842452,0.0882166,53.78339,-0.09446663,0.1622201,1.572337,0.8131111,0.04198581,-0.5805925,0.04856491,0.9890253,0.1395363,0.5800791,-0.1416549,0.8021484,moving,30.6977,-2.56632,-3.43822,5.89044
05/16/2023 12:57:45.828799,3718,True,True,True,True,Eyes,-1.244481,0.1481225,52.09951,0.5132655,-0.0382028,0.8573793,0,0,0,0,0,0,0,31.57206,-7.626799,-41.21389,-1.227443,0.1555007,52.45967,0.07564813,0.3072933,3.258674E-05,0.9486033,8.250434,36.09322,2.696246,-0.02380329,0.002824744,0.9997124,0.05208316,-0.001203199,0.8131058,-0.3933937,0.08576908,53.79563,-0.1055689,0.1615553,1.56462,0.8111417,0.04655414,-0.5829939,0.0464305,0.9885548,0.1435402,0.5830037,-0.1435001,0.7996964,moving,30.90662,-2.551277,-3.860042,5.895199
05/16/2023 12:57:45.848955,3719,True,True,True,True,Eyes,-1.243465,0.1485524,52.11525,0.5163804,-0.03806981,0.8555127,0,0,0,0,0,0,0,31.63894,-7.884912,-41.13257,-1.227835,0.1571764,52.47429,0.07783349,0.3081439,0.001256643,0.9481497,8.442752,36.22322,2.917755,-0.02377486,0.002825277,0.9997131,0.05210637,-0.0001074316,0.8117437,-0.4021104,0.08343709,53.80729,-0.113458,0.1625727,1.557195,0.8100915,0.0503508,-0.5841375,0.04558485,0.9878807,0.14837,0.5845286,-0.1468211,0.7979786,moving,31.11484,-2.547948,-4.167235,5.960145
05/16/2023 12:57:45.871697,3720,True,True,True,True,Eyes,-1.242518,0.1490063,52.13096,0.5193424,-0.03787122,0.8537267,0,0,0,0,0,0,0,31.66628,-8.214356,-41.06593,-1.22837,0.1596866,52.48909,0.08079088,0.3085588,0.002296572,0.9477655,8.726867,36.30678,3.144001,-0.0237469,0.002827153,0.9997138,0.0520302,0.001188442,0.8102689,-0.4112399,0.08099469,53.81951,-0.1203887,0.1651481,1.54989,0.8095725,0.05421069,-0.5845115,0.04550424,0.9869351,0.1545588,0.5852537,-0.1517243,0.7965286,moving,31.31315,-2.53997,-4.441569,6.082186
05/16/2023 12:57:45.888936,3721,True,True,True,True,Eyes,-1.242065,0.1494103,52.14692,0.5199775,-0.0384725,0.8533131,0,0,0,0,0,0,0,31.63421,-8.295729,-41.09322,-1.229091,0.1606797,52.50388,0.08068386,0.3083422,0.004835516,0.9478354,8.625075,36.29839,3.416682,-0.0237196,0.002830272,0.9997144,0.05174938,0.002479027,0.8087795,-0.4200316,0.07864262,53.83128,-0.1244996,0.1588572,1.543547,0.8098034,0.05892302,-0.583735,0.04058993,0.9869335,0.155932,0.5852956,-0.149968,0.7968304,moving,31.35659,-2.581491,-4.611385,5.876022
05/16/2023 12:57:45.898451,3722,True,True,True,True,Eyes,-1.241669,0.1498134,52.16283,0.5203967,-0.03910824,0.8530286,0,0,0,0,0,0,0,31.47868,-8.590173,-41.17062,-1.230235,0.1611382,52.51836,0.08295557,0.3067465,0.006723775,0.9481454,8.811426,36.13973,3.692575,-0.02369443,0.002834292,0.999715,0.05000341,0.003542241,0.8081234,-0.4293511,0.07614937,53.84375,-0.1247824,0.1606961,1.53749,0.8117227,0.0636429,-0.5805651,0.03814244,0.9861463,0.1614329,0.5827962,-0.1531829,0.7980499,moving,31.3856,-2.624964,-4.639945,5.966803
05/16/2023 12:57:45.918736,3723,True,True,True,True,Eyes,-1.241174,0.1502153,52.17857,0.5203142,-0.0397636,0.8530486,0,0,0,0,0,0,0,31.23854,-8.751054,-41.33829,-1.231147,0.1615516,52.53322,0.08399993,0.3041034,0.008171348,0.9488932,8.884556,35.83984,3.864985,-0.02367133,0.002839084,0.9997155,0.04819088,0.004538847,0.8073807,-0.4384012,0.0737282,53.85586,-0.121341,0.1590549,1.531503,0.8149088,0.06659679,-0.5757504,0.03558185,0.9857545,0.1643838,0.578496,-0.1544441,0.8009303,moving,31.38097,-2.668826,-4.530084,5.929222
05/16/2023 12:57:45.938757,3724,True,True,True,True,Eyes,-1.240672,0.1505729,52.19419,0.5197837,-0.04061018,0.8533322,0,0,0,0,0,0,0,30.95631,-8.817732,-41.55441,-1.232375,0.1614515,52.54778,0.08402786,0.3009697,0.009791329,0.9498742,8.84361,35.47242,4.014738,-0.02364977,0.002844533,0.999716,0.04678359,0.005472348,0.8061562,-0.447197,0.07137505,53.86763,-0.115923,0.15479,1.526177,0.8186428,0.06918073,-0.570121,0.03197861,0.9856869,0.1655255,0.5734121,-0.153738,0.8047132,moving,31.34653,-2.724657,-4.343647,5.791328
05/16/2023 12:57:45.955422,3725,True,True,True,True,Eyes,-1.24026,0.150886,52.20975,0.5189783,-0.04165436,0.8537719,0,0,0,0,0,0,0,30.62625,-9.15027,-41.7448,-1.233828,0.1605397,52.5621,0.08676305,0.2974384,0.01143684,0.9507217,9.10078,35.0844,4.260721,-0.02362957,0.00285039,0.9997165,0.0454829,0.006216667,0.8046504,-0.4560021,0.06901941,53.87941,-0.1091272,0.1593986,1.520323,0.8227991,0.07335985,-0.5635777,0.02986681,0.9846827,0.1717785,0.567547,-0.1581715,0.8080051,moving,31.29397,-2.793168,-4.10559,5.98532
05/16/2023 12:57:45.968743,3726,True,True,True,True,Eyes,-1.239939,0.1511619,52.22526,0.5179201,-0.04287943,0.8543537,0,0,0,0,0,0,0,30.23682,-9.506845,-41.96628,-1.235533,0.1598336,52.57624,0.0898691,0.2932412,0.01268706,0.9517208,9.417066,34.6181,4.46819,-0.02361088,0.002856435,0.9997169,0.04398846,0.006783111,0.8030518,-0.4652145,0.06655484,53.89174,-0.1008455,0.1650739,1.514991,0.8276973,0.07685572,-0.555887,0.02855755,0.9835252,0.1785013,0.5604478,-0.1636198,0.8118663,moving,31.22477,-2.873225,-3.808277,6.218433
05/16/2023 12:57:45.988459,3727,True,True,True,True,Eyes,-1.239674,0.1513954,52.24068,0.516599,-0.04421769,0.855085,0,0,0,0,0,0,0,29.86968,-9.793027,-42.18042,-1.237311,0.1592631,52.59023,0.09261645,0.2891839,0.01288209,0.9526957,9.730844,34.1577,4.545572,-0.02359379,0.002862506,0.9997172,0.04231403,0.00720372,0.8013775,-0.4742554,0.06413612,53.90384,-0.09292519,0.1702808,1.509712,0.8324135,0.07811178,-0.5486223,0.02902095,0.9825125,0.1839212,0.5533946,-0.16902,0.8155898,moving,31.13824,-2.960212,-3.522204,6.435209
05/16/2023 12:57:45.998735,3728,True,True,True,True,Eyes,-1.239502,0.1515751,52.25607,0.5150596,-0.04564957,0.8559379,0,0,0,0,0,0,0,29.52397,-10.00449,-42.39146,-1.239146,0.1584159,52.60446,0.0945947,0.2853517,0.01312049,0.9536532,9.958401,33.71751,4.601149,-0.0235783,0.002868441,0.9997175,0.04057055,0.007472045,0.7995748,-0.483002,0.06179611,53.91554,-0.08519512,0.1734052,1.504227,0.8368045,0.07901031,-0.5417708,0.02896071,0.9817594,0.187909,0.5467353,-0.1729331,0.8192524,moving,31.03738,-3.052852,-3.241606,6.575953
05/16/2023 12:57:46.019132,3729,True,True,True,True,Eyes,-1.239417,0.1516961,52.27139,0.513415,-0.04714102,0.8568447,0,0,0,0,0,0,0,29.17349,-10.21989,-42.59988,-1.241168,0.1573303,52.61864,0.0964757,0.2815313,0.01378758,0.9545904,10.16167,33.28214,4.69951,-0.0235645,0.002874066,0.9997178,0.03865094,0.007562757,0.7977429,-0.491881,0.0594207,53.92743,-0.07764876,0.1761529,1.498952,0.8411001,0.08064482,-0.5348337,0.02799887,0.9810047,0.1919528,0.5401544,-0.1764262,0.8228652,moving,30.92973,-3.149066,-2.965388,6.702508
05/16/2023 12:57:46.038546,3730,True,True,True,True,Eyes,-1.239427,0.1517625,52.28666,0.5115463,-0.04867082,0.8578762,0,0,0,0,0,0,0,28.79586,-10.51,-42.80305,-1.243413,0.1560322,52.63262,0.09887169,0.2775522,0.01522036,0.9554881,10.39845,32.84116,4.897414,-0.02355245,0.002879212,0.9997181,0.03658652,0.007472028,0.7958378,-0.5011834,0.05693204,53.93987,-0.07021534,0.1800698,1.494078,0.8454663,0.08396984,-0.5273858,0.02579835,0.9799855,0.1973903,0.5334052,-0.1804926,0.8263784,moving,30.80736,-3.247143,-2.69068,6.872276
05/16/2023 12:57:46.055432,3731,True,True,True,True,Eyes,-1.239584,0.151755,52.30191,0.5096575,-0.0501834,0.8589126,0,0,0,0,0,0,0,28.40515,-10.73508,-43.02508,-1.245646,0.1548005,52.64671,0.1004011,0.2734958,0.01733781,0.9564619,10.51984,32.38878,5.140038,-0.02354222,0.002883752,0.9997183,0.03436236,0.007223084,0.7939097,-0.5098535,0.05461252,53.95148,-0.06162721,0.1808636,1.489068,0.8497989,0.08808447,-0.5196951,0.02175266,0.979238,0.2015433,0.5266581,-0.182576,0.8302393,moving,30.68385,-3.3438,-2.369916,6.925277
05/16/2023 12:57:46.068708,3732,True,True,True,True,Eyes,-1.239834,0.1516651,52.31711,0.5075212,-0.05166104,0.8600892,0,0,0,0,0,0,0,27.98644,-10.92128,-43.26909,-1.247973,0.1532035,52.66069,0.1014938,0.2691608,0.01965088,0.9575309,10.59051,31.90079,5.386165,-0.02353402,0.002887511,0.9997185,0.03183069,0.006767123,0.7920285,-0.5187804,0.05222433,53.96342,-0.05265415,0.1805676,1.484472,0.8543326,0.09226896,-0.5114706,0.01700367,0.9786257,0.2049454,0.5194483,-0.1837885,0.834503,moving,30.54399,-3.437327,-2.031427,6.935249
05/16/2023 12:57:46.088487,3733,True,True,True,True,Eyes,-1.24016,0.1514856,52.33226,0.5050077,-0.05306365,0.8614821,0,0,0,0,0,0,0,27.56415,-11.0167,-43.53219,-1.250391,0.1511382,52.67461,0.1019316,0.2646755,0.02118094,0.9587014,10.61634,31.3806,5.521365,-0.02352788,0.002890314,0.9997187,0.02917091,0.006091266,0.7901115,-0.5278556,0.04979642,53.97557,-0.04353017,0.1793468,1.480115,0.8589965,0.09456997,-0.5031715,0.01334519,0.9783227,0.206656,0.5118075,-0.1842317,0.8391137,moving,30.37917,-3.524724,-1.684582,6.908895
05/16/2023 12:57:46.098636,3734,True,True,True,True,Eyes,-1.240564,0.1512056,52.34737,0.5022804,-0.05444346,0.8629892,0,0,0,0,0,0,0,27.17009,-11.11173,-43.77204,-1.252816,0.1487711,52.68855,0.1026805,0.2604108,0.02172093,0.9597767,10.70707,30.88182,5.558325,-0.02352375,0.002891988,0.9997188,0.02644254,0.00518747,0.7881379,-0.5367594,0.04741437,53.98748,-0.03488791,0.1800284,1.475332,0.8634288,0.09517266,-0.4954117,0.01178371,0.9779699,0.2084133,0.504333,-0.1857879,0.8432859,moving,30.20043,-3.609839,-1.35465,6.957162
05/16/2023 12:57:46.119101,3735,True,True,True,True,Eyes,-1.241072,0.1508264,52.36242,0.4994158,-0.05586276,0.8645595,0,0,0,0,0,0,0,26.767,-11.17168,-44.02161,-1.255031,0.1460768,52.70279,0.1030363,0.2560673,0.02242051,0.9608904,10.7504,30.37114,5.599153,-0.02352158,0.002892351,0.9997188,0.02364363,0.004036065,0.7861797,-0.5456036,0.04504828,53.99932,-0.02604377,0.1797035,1.470208,0.8678537,0.09585576,-0.487485,0.00968117,0.9777617,0.2094956,0.4967255,-0.1865309,0.8476261,moving,30.01303,-3.696978,-1.014851,6.968694
05/16/2023 12:57:46.138638,3736,True,True,True,True,Eyes,-1.241665,0.1503561,52.37744,0.4963594,-0.05729447,0.8662243,0,0,0,0,0,0,0,26.33657,-11.31315,-44.26087,-1.257879,0.1433487,52.71645,0.1040894,0.2515464,0.02356986,0.961943,10.85933,29.85238,5.710034,-0.02352142,0.002891256,0.9997188,0.02069901,0.002656331,0.7841787,-0.5546502,0.04262802,54.01143,-0.01673263,0.181193,1.465783,0.8723378,0.09771235,-0.4790399,0.007020915,0.9772197,0.212114,0.4888534,-0.1883983,0.8517796,moving,29.81335,-3.784189,-0.654031,7.046877
05/16/2023 12:57:46.148531,3737,True,True,True,True,Eyes,-1.242365,0.1497927,52.39243,0.4932509,-0.0586655,0.8679066,0,0,0,0,0,0,0,25.92289,-11.46883,-44.48129,-1.260427,0.1407028,52.73051,0.1051014,0.2473156,0.02540397,0.9628829,10.94316,29.37553,5.899129,-0.02352324,0.002888601,0.9997188,0.0176793,0.001086244,0.7821834,-0.5641652,0.04008248,54.02416,-0.009185314,0.1819573,1.461247,0.8763793,0.1009085,-0.4709318,0.003064337,0.9766166,0.2149663,0.4816118,-0.1898351,0.8555774,moving,29.61055,-3.866983,-0.3601533,7.098046
05/16/2023 12:57:46.171419,3738,True,True,True,True,Eyes,-1.243164,0.1491529,52.40738,0.4899929,-0.060055,0.8696553,0,0,0,0,0,0,0,25.54741,-11.54084,-44.696,-1.263241,0.1379548,52.74447,0.1052077,0.2434964,0.0275433,0.9637854,10.91671,28.94102,6.099177,-0.02352709,0.002884298,0.9997188,0.01451963,-0.0006693039,0.7802048,-0.5724424,0.0378681,54.03523,-0.0009555817,0.1800731,1.45632,0.8799018,0.104327,-0.4635609,-0.001856276,0.9763455,0.2162086,0.475152,-0.1893819,0.8592817,moving,29.39837,-3.950351,-0.0375953,7.048813
05/16/2023 12:57:46.178595,3739,True,True,True,True,Eyes,-1.244058,0.1484437,52.42232,0.486779,-0.06128703,0.8713725,0,0,0,0,0,0,0,25.17759,-11.68683,-44.88439,-1.266379,0.1354962,52.75869,0.1062245,0.2397333,0.02911801,0.9645707,11.00886,28.5191,6.264113,-0.02353295,0.002878327,0.9997187,0.01124948,-0.002548579,0.7782648,-0.5812743,0.03550528,54.04705,0.006615102,0.180844,1.451374,0.8833601,0.1071038,-0.4562933,-0.005241678,0.975737,0.2188831,0.4686655,-0.1909609,0.8624886,moving,29.18925,-4.02321,0.2611421,7.10256
05/16/2023 12:57:46.198616,3740,True,True,True,True,Eyes,-1.24505,0.1476948,52.43726,0.4833962,-0.06250988,0.873167,0,0,0,0,0,0,0,24.80029,-11.72873,-45.10018,-1.269473,0.1331173,52.77323,0.1062971,0.2358054,0.03037255,0.9654918,11.00729,28.0634,6.3625,-0.02354083,0.002870697,0.9997185,0.007893736,-0.004523148,0.7763839,-0.5901095,0.03314159,54.05888,0.01458383,0.178986,1.446433,0.8869467,0.1087798,-0.4488793,-0.008518027,0.9755569,0.219582,0.4617934,-0.1909339,0.8661935,moving,28.96946,-4.094809,0.5776716,7.054093
05/16/2023 12:57:46.218827,3741,True,True,True,True,Eyes,-1.246087,0.1469457,52.45218,0.4802066,-0.06345802,0.8748569,0,0,0,0,0,0,0,24.42196,-11.7633,-45.31444,-1.27277,0.1314251,52.78796,0.1066041,0.2317462,0.03048693,0.9664367,11.06496,27.58371,6.337778,-0.02355071,0.00286151,0.9997182,0.004443575,-0.006498422,0.7746045,-0.5990931,0.03073822,54.0709,0.02281654,0.1778596,1.441448,0.8907285,0.1083375,-0.4414359,-0.009517193,0.9754122,0.2201826,0.4544361,-0.1919217,0.8698586,moving,28.76226,-4.148701,0.9068532,7.034144
05/16/2023 12:57:46.238621,3742,True,True,True,True,Eyes,-1.247218,0.1461891,52.46712,0.4769712,-0.06414403,0.8765751,0,0,0,0,0,0,0,24.13326,-11.63961,-45.51817,-1.275844,0.1305028,52.80297,0.1055313,0.2284573,0.02981103,0.9673582,10.985,27.17175,6.192611,-0.02356242,0.002850985,0.999718,0.00106524,-0.008355984,0.7728861,-0.6081767,0.02830807,54.08305,0.02822298,0.1727425,1.436728,0.8938371,0.1058947,-0.4357081,-0.009457107,0.9759489,0.2177941,0.4482921,-0.1905519,0.8733408,moving,28.55196,-4.185202,1.125369,6.855949
05/16/2023 12:57:46.248926,3743,True,True,True,True,Eyes,-1.248442,0.1454271,52.48209,0.4740454,-0.06456754,0.8781298,0,0,0,0,0,0,0,23.94811,-11.354,-45.70589,-1.279177,0.1295215,52.81856,0.1026102,0.226264,0.03003547,0.9681807,10.66688,26.87882,6.109715,-0.02357595,0.002839287,0.9997177,-0.002389344,-0.0101244,0.7713623,-0.6171564,0.0259057,54.09507,0.03079569,0.1619712,1.432238,0.8958049,0.1045935,-0.4319649,-0.01172554,0.977138,0.2122823,0.4442927,-0.1850985,0.8765515,moving,28.36174,-4.205304,1.231773,6.452144
05/16/2023 12:57:46.269116,3744,True,True,True,True,Eyes,-1.249763,0.1446814,52.4971,0.4710714,-0.06483808,0.8797089,0,0,0,0,0,0,0,23.78445,-11.18866,-45.84975,-1.282748,0.1285775,52.83393,0.1009267,0.2243587,0.03012574,0.968798,10.48845,26.63387,6.051393,-0.0235913,0.002826567,0.9997174,-0.005920252,-0.01180294,0.7699757,-0.6258755,0.02357309,54.10674,0.03309202,0.1548423,1.427408,0.8975112,0.1036591,-0.4286354,-0.01308395,0.9778125,0.2090731,0.4407974,-0.1820372,0.8789539,moving,28.16841,-4.215307,1.328067,6.191118
05/16/2023 12:57:46.288700,3745,True,True,True,True,Eyes,-1.251198,0.1439669,52.51215,0.4683941,-0.06502309,0.8811237,0,0,0,0,0,0,0,23.59665,-11.01515,-46.00714,-1.286348,0.1281957,52.84998,0.09912702,0.2222134,0.03034908,0.9694712,10.29484,26.36091,6.003168,-0.02360849,0.002813022,0.9997171,-0.009528268,-0.01333186,0.7687982,-0.6350867,0.02110883,54.11906,0.03556746,0.1466188,1.422466,0.8994003,0.1028998,-0.4248421,-0.0147904,0.9785055,0.2056895,0.4368758,-0.1787136,0.8815901,moving,27.99454,-4.22053,1.43233,5.884904
05/16/2023 12:57:46.298386,3746,True,True,True,True,Eyes,-1.252719,0.1433776,52.52727,0.4659614,-0.06531969,0.8823907,0,0,0,0,0,0,0,23.39581,-10.94061,-46.1456,-1.290092,0.128271,52.86583,0.09843817,0.2199426,0.03006562,0.9700677,10.23919,26.08086,5.927942,-0.02362756,0.00279887,0.9997166,-0.01325955,-0.01467548,0.7678287,-0.6439196,0.01874573,54.13089,0.03902227,0.1414187,1.417171,0.9014426,0.1016329,-0.4207992,-0.01502987,0.978812,0.2042088,0.4326376,-0.177758,0.8838704,moving,27.83706,-4.233644,1.577259,5.698646
05/16/2023 12:57:46.318643,3747,True,True,True,True,Eyes,-1.254335,0.1429182,52.54245,0.4635051,-0.0654736,0.8836721,0,0,0,0,0,0,0,23.24511,-10.95382,-46.23782,-1.293853,0.130681,52.88257,0.09897961,0.2180821,0.02823359,0.9704876,10.35826,25.84808,5.715859,-0.02364849,0.002784594,0.9997162,-0.0170291,-0.0155627,0.7671119,-0.6531947,0.01626439,54.1433,0.04087812,0.1382899,1.411445,0.9032861,0.09797204,-0.4177028,-0.01162932,0.9788118,0.2044314,0.428881,-0.1798025,0.8852865,moving,27.67798,-4.237453,1.658931,5.595838
05/16/2023 12:57:46.338746,3748,True,True,True,True,Eyes,-1.256017,0.1424931,52.5577,0.4612885,-0.06555788,0.8848249,0,0,0,0,0,0,0,23.13627,-10.69344,-46.37248,-1.297678,0.1331507,52.89936,0.09681724,0.216507,0.02635641,0.9711109,10.1734,25.62038,5.428329,-0.02367128,0.002770628,0.9997156,-0.020855,-0.01600715,0.7666327,-0.6618064,0.01396048,54.15482,0.04275632,0.1277236,1.405911,0.9048601,0.09311321,-0.4154011,-0.009266783,0.9798635,0.1994532,0.4256081,-0.1766279,0.8875023,moving,27.53452,-4.23738,1.741932,5.190931
05/16/2023 12:57:46.348740,3749,True,True,True,True,Eyes,-1.257799,0.1422778,52.57301,0.4590668,-0.06606273,0.8859421,0,0,0,0,0,0,0,23.06439,-10.40323,-46.49368,-1.301399,0.1334551,52.91638,0.09409499,0.215429,0.02563077,0.9716376,9.893029,25.45823,5.26216,-0.02369585,0.002757051,0.9997151,-0.02464875,-0.01632207,0.7663767,-0.6705307,0.01162647,54.1665,0.04316097,0.1170348,1.400022,0.9058669,0.0903492,-0.4138143,-0.009266071,0.9809784,0.1938957,0.4234612,-0.1718092,0.889473,moving,27.39174,-4.264526,1.765799,4.778526
05/16/2023 12:57:46.368685,3750,True,True,True,True,Eyes,-1.259612,0.1421819,52.58842,0.4570636,-0.0660709,0.8869766,0,0,0,0,0,0,0,22.94304,-10.83336,-46.47493,-1.305591,0.1385347,52.93335,0.09893688,0.2139957,0.0229012,0.9715416,10.51197,25.31016,5.067278,-0.02372223,0.00274448,0.9997145,-0.02851529,-0.01598853,0.7663422,-0.6795193,0.009221749,54.17853,0.04472953,0.1235852,1.39351,0.9073627,0.08684306,-0.4112799,-0.002154789,0.9793741,0.2020441,0.420343,-0.1824411,0.8888347,moving,27.26229,-4.260095,1.838475,5.068087
05/16/2023 12:57:46.378384,3751,True,True,True,True,Eyes,-1.261511,0.1420902,52.60384,0.4549879,-0.06618161,0.888035,0,0,0,0,0,0,0,22.83518,-10.09746,-46.71364,-1.309142,0.1410442,52.95125,0.09114884,0.2126059,0.02480422,0.9725612,9.598831,25.08755,5.062377,-0.02375024,0.002733171,0.9997138,-0.03224353,-0.01531688,0.7665843,-0.6884643,0.006828665,54.1905,0.04524398,0.0950738,1.388492,0.908367,0.08700482,-0.4090228,-0.009489681,0.9821533,0.1878427,0.4180663,-0.1667486,0.8929813,moving,27.12849,-4.262141,1.866322,3.917084
05/16/2023 12:57:46.398566,3752,True,True,True,True,Eyes,-1.263477,0.1420852,52.61931,0.4527597,-0.06661865,0.8891404,0,0,0,0,0,0,0,22.61163,-10.32007,-46.79173,-1.313087,0.1410652,52.96708,0.09279972,0.2105188,0.0269417,0.9728023,9.741777,24.87578,5.326356,-0.0237799,0.002722993,0.9997132,-0.03600629,-0.01467311,0.7668577,-0.6977863,0.004334767,54.20297,0.04733574,0.09477271,1.383291,0.9099119,0.09149005,-0.404586,-0.01334571,0.9813247,0.191895,0.4145868,-0.1692081,0.8941401,moving,26.98567,-4.284868,1.959878,3.919353
05/16/2023 12:57:46.418747,3753,True,True,True,True,Eyes,-1.265468,0.142131,52.63482,0.4505844,-0.06697591,0.8902179,0,0,0,0,0,0,0,22.25281,-10.82482,-46.86845,-1.316606,0.1432025,52.9836,0.09725521,0.2071958,0.02894942,0.9730228,10.21059,24.54592,5.635166,-0.02381117,0.002714086,0.9997125,-0.03974284,-0.01380779,0.7672406,-0.7062297,0.002075875,54.21427,0.05401781,0.09967537,1.376285,0.9124638,0.09663861,-0.3975814,-0.01603516,0.9794067,0.2012594,0.4088433,-0.1772667,0.8952227,moving,26.84628,-4.302567,2.247648,4.142327
05/16/2023 12:57:46.438687,3754,True,True,True,True,Eyes,-1.267491,0.142184,52.65031,0.4483475,-0.06769966,0.8912919,0,0,0,0,0,0,0,21.94267,-10.50869,-47.10465,-1.319219,0.1444042,53.00001,0.09342632,0.2040512,0.03190134,0.9739697,9.727927,24.16249,5.838925,-0.02384388,0.002706457,0.9997117,-0.04333388,-0.01284199,0.7677264,-0.7152836,-0.0003462947,54.22639,0.05775023,0.0827212,1.370954,0.9146909,0.1002694,-0.3915184,-0.02401438,0.9805077,0.1950078,0.4034401,-0.1689698,0.8992693,moving,26.70382,-4.343662,2.412107,3.45295
05/16/2023 12:57:46.456125,3755,True,True,True,True,Eyes,-1.269535,0.1423289,52.66583,0.4464047,-0.06899387,0.8921674,0,0,0,0,0,0,0,21.71911,-10.96487,-47.12152,-1.321941,0.1446924,53.01525,0.09804134,0.2018678,0.031301,0.9739907,10.2734,23.94623,5.865577,-0.0238779,0.002699982,0.9997109,-0.04680243,-0.01191233,0.7681602,-0.7241524,-0.002718993,54.23825,0.05965376,0.09195147,1.364844,0.9165393,0.1005565,-0.387097,-0.02139098,0.9788163,0.20362,0.3993722,-0.1783454,0.8992746,moving,26.58154,-4.422046,2.502655,3.854273
05/16/2023 12:57:46.478550,3756,True,True,True,True,Eyes,-1.271585,0.1425317,52.68136,0.4445542,-0.07017019,0.8929993,0,0,0,0,0,0,0,21.65317,-11.29531,-47.09182,-1.324362,0.147175,53.03119,0.1018079,0.2010286,0.02886855,0.9738528,10.75939,23.86196,5.675757,-0.02391308,0.002694812,0.9997101,-0.05012438,-0.01076298,0.7686137,-0.7332734,-0.005159134,54.25046,0.05729768,0.09795965,1.358796,0.9175082,0.09716005,-0.3856665,-0.0152948,0.9776035,0.2098987,0.3974227,-0.1866851,0.8984452,moving,26.46511,-4.492961,2.414617,4.12349
05/16/2023 12:57:46.488860,3757,True,True,True,True,Eyes,-1.273646,0.1427567,52.69688,0.4430742,-0.07173424,0.8936104,0,0,0,0,0,0,0,21.71583,-11.14243,-47.1173,-1.326601,0.1487824,53.04704,0.1006412,0.2013234,0.02719887,0.9739612,10.66637,23.86784,5.459847,-0.02394926,0.002690971,0.9997092,-0.05326812,-0.009508788,0.7690858,-0.7422646,-0.007564539,54.26249,0.05148506,0.09136115,1.353593,0.9174582,0.09350415,-0.3866877,-0.01245841,0.9782631,0.2069928,0.397637,-0.1850898,0.8986804,moving,26.37335,-4.589556,2.178243,3.861337
05/16/2023 12:57:46.498631,3758,True,True,True,True,Eyes,-1.275705,0.1430471,52.71239,0.4416679,-0.07336441,0.894174,0,0,0,0,0,0,0,21.77927,-11.34042,-47.05798,-1.328983,0.1496128,53.0623,0.1028673,0.2018413,0.02583202,0.9736587,10.94621,23.93787,5.36675,-0.02398628,0.002688368,0.9997083,-0.05625363,-0.008263193,0.7694952,-0.7508341,-0.009857142,54.27396,0.04582131,0.09439313,1.34789,0.9171855,0.09182885,-0.3877345,-0.008777414,0.977502,0.2107431,0.3983636,-0.1898873,0.8973568,moving,26.28658,-4.690448,1.947011,4.005899
05/16/2023 12:57:46.518363,3759,True,True,True,True,Eyes,-1.277763,0.1433977,52.7279,0.4405059,-0.07516807,0.8945972,0,0,0,0,0,0,0,21.81595,-11.45135,-47.03158,-1.331,0.151505,53.07771,0.1042301,0.2020394,0.02445613,0.9735082,11.13115,23.96082,5.247266,-0.02402398,0.002687058,0.9997074,-0.05905572,-0.006896086,0.7698572,-0.7610772,-0.01259748,54.28767,0.03818965,0.09402852,1.343667,0.917164,0.08973366,-0.3882759,-0.005499315,0.9770759,0.2128199,0.3984721,-0.1930555,0.8966324,moving,26.21596,-4.802967,1.62802,4.002976
