Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:48:36.980688,4134,True,True,True,True,Eyes,1.393282,-0.2147527,-3.050443,0.2134233,0.02247497,0.9767013,0,0,0,0,0,0,0,-1.198999,0.5099623,3.104002,1.38801,-0.2144466,-3.0594,0.04108874,-0.02872235,0.01618042,0.9986116,4.760617,356.7766,1.722529,0.4143867,-0.06392512,-0.9078528,0,0,0,1.815075,-0.2227229,-1.024676,0.5453162,0.1420321,2.001253,0.9978265,0.02995558,0.0586946,-0.03467624,0.9960998,0.08113391,-0.05603527,-0.08299287,0.9949735,moving,12.32621,1.318206,15.24233,4.059568
05/16/2023 12:48:36.999964,4135,True,True,True,True,Eyes,1.393427,-0.2147463,-3.050444,0.2121947,0.0216698,0.9769871,0,0,0,0,0,0,0,-1.199791,0.5125465,3.103318,1.388065,-0.2145425,-3.059417,0.04164606,-0.0286414,0.01581701,0.9985965,4.823197,356.785,1.679454,0.4144093,-0.06392322,-0.9078426,0,0,0,1.812209,-0.227695,-1.024902,0.5419106,0.1398673,2.001523,0.997859,0.02920401,0.05851984,-0.03397522,0.9960308,0.08226918,-0.05588498,-0.08408127,0.9948906,moving,12.25392,1.270626,15.14958,3.997355
05/16/2023 12:48:37.019966,4136,True,True,True,True,Eyes,1.393566,-0.2147404,-3.050446,0.211017,0.02092273,0.9772585,0,0,0,0,0,0,0,-1.200052,0.5120612,3.10335,1.388026,-0.2144499,-3.059494,0.04159296,-0.02859716,0.01578923,0.9986006,4.816945,356.7898,1.67664,0.4144332,-0.06392121,-0.9078318,0,0,0,1.809299,-0.229491,-1.025115,0.5387992,0.1378896,2.00177,0.9978659,0.02915538,0.05842772,-0.03391314,0.9960414,0.08216646,-0.05580084,-0.08397255,0.9949044,moving,12.18466,1.226493,15.06479,3.940528
05/16/2023 12:48:37.037527,4137,True,True,True,True,Eyes,1.393739,-0.2147344,-3.050442,0.2097371,0.02011349,0.9775509,0,0,0,0,0,0,0,-1.200219,0.5105808,3.103571,1.388025,-0.2144658,-3.059536,0.04129155,-0.02855676,0.01592574,0.998612,4.782763,356.7947,1.693444,0.4144582,-0.0639191,-0.9078206,0,0,0,1.806267,-0.2303075,-1.025273,0.5355794,0.1358432,2.002025,0.9978618,0.02944897,0.05834945,-0.03416558,0.9960827,0.08155891,-0.05571906,-0.08337806,0.994959,moving,12.10944,1.178717,14.97699,3.881734
05/16/2023 12:48:37.050067,4138,True,True,True,True,Eyes,1.393904,-0.2147261,-3.050439,0.2085068,0.0193476,0.9778296,0,0,0,0,0,0,0,-1.200874,0.510478,3.103247,1.388041,-0.2145027,-3.059438,0.04121087,-0.02843873,0.01606709,0.9986165,4.773766,356.8088,1.710493,0.4144849,-0.06391691,-0.9078085,0,0,0,1.803737,-0.2319208,-1.02536,0.5325184,0.1338974,2.002268,0.9978662,0.02974576,0.05812305,-0.03443369,0.9960871,0.08139383,-0.05547449,-0.08322155,0.9949858,moving,12.03715,1.133522,14.89348,3.825837
05/16/2023 12:48:37.070035,4139,True,True,True,True,Eyes,1.394117,-0.2147189,-3.050431,0.2071312,0.0184765,0.9781386,0,0,0,0,0,0,0,-1.200746,0.5097638,3.103405,1.388,-0.214442,-3.059451,0.04108127,-0.02844787,0.01612225,0.9986206,4.759101,356.8079,1.717181,0.4145131,-0.06391455,-0.9077958,0,0,0,1.800449,-0.2334673,-1.025457,0.529259,0.1318258,2.002527,0.9978616,0.02986266,0.0581419,-0.03453736,0.9961048,0.08113191,-0.05549261,-0.08296648,0.9950061,moving,11.95636,1.082157,14.80451,3.766331
05/16/2023 12:48:37.080294,4140,True,True,True,True,Eyes,1.394321,-0.2147117,-3.050423,0.205793,0.01762093,0.9784368,0,0,0,0,0,0,0,-1.20048,0.5100499,3.103364,1.387964,-0.2145301,-3.059363,0.04110616,-0.02848221,0.01614308,0.9986182,4.76208,356.804,1.719334,0.4145438,-0.06391207,-0.907782,0,0,0,1.797049,-0.2358418,-1.025443,0.5259711,0.1297359,2.002787,0.9978564,0.02989997,0.05821287,-0.03458314,0.9960994,0.08117913,-0.05555855,-0.0830183,0.994998,moving,11.8778,1.031744,14.71471,3.706309
05/16/2023 12:48:37.100365,4141,True,True,True,True,Eyes,1.394546,-0.2147012,-3.050415,0.2043196,0.01666583,0.9787623,0,0,0,0,0,0,0,-1.199027,0.5117445,3.103657,1.387957,-0.2145211,-3.059377,0.04135856,-0.02870319,0.01620159,0.9986007,4.791583,356.7793,1.724218,0.4145766,-0.06390948,-0.9077672,0,0,0,1.793057,-0.2389368,-1.025389,0.5228142,0.1277291,2.003038,0.9978273,0.02998359,0.05866618,-0.03473208,0.9960539,0.08167131,-0.05598588,-0.08353144,0.9949312,moving,11.79134,0.9755073,14.62844,3.648679
05/16/2023 12:48:37.120347,4142,True,True,True,True,Eyes,1.394765,-0.2146911,-3.050408,0.202891,0.01575739,0.9790746,0,0,0,0,0,0,0,-1.197802,0.5117991,3.104152,1.38798,-0.2144558,-3.059403,0.0413817,-0.02890405,0.01619115,0.9985942,4.794547,356.7562,1.721982,0.4146117,-0.06390667,-0.9077514,0,0,0,1.789057,-0.2411882,-1.025359,0.5195401,0.125648,2.003298,0.9978048,0.02994458,0.05906686,-0.03472898,0.9960508,0.08171106,-0.05638679,-0.08358303,0.9949042,moving,11.70754,0.9220483,14.53892,3.588924
05/16/2023 12:48:37.137528,4143,True,True,True,True,Eyes,1.394974,-0.2146831,-3.050401,0.2014072,0.01476212,0.9793963,0,0,0,0,0,0,0,-1.196836,0.5110705,3.1047,1.388064,-0.2144555,-3.059421,0.04126676,-0.02907466,0.01618036,0.998594,4.781631,356.7364,1.720281,0.4146488,-0.06390367,-0.9077347,0,0,0,1.785416,-0.2428159,-1.025333,0.5164557,0.1236876,2.003543,0.9977857,0.02991558,0.05940298,-0.03471485,0.9960705,0.0814766,-0.05673213,-0.08335835,0.9949034,moving,11.62054,0.8635349,14.45454,3.53264
05/16/2023 12:48:37.152037,4144,True,True,True,True,Eyes,1.395176,-0.2146746,-3.05039,0.1999924,0.01381741,0.9797,0,0,0,0,0,0,0,-1.196944,0.5097544,3.104878,1.38811,-0.2144774,-3.059402,0.04110706,-0.02908385,0.01604178,0.9986025,4.762887,356.7344,1.704821,0.4146874,-0.06390059,-0.9077173,0,0,0,1.782158,-0.244554,-1.025409,0.5131163,0.121565,2.003807,0.9977936,0.02964762,0.05940527,-0.03442982,0.9961058,0.08116613,-0.05676755,-0.08303235,0.9949287,moving,11.53763,0.80803,14.36314,3.471709
05/16/2023 12:48:37.170316,4145,True,True,True,True,Eyes,1.395368,-0.2146684,-3.05038,0.1985591,0.01285634,0.9800046,0,0,0,0,0,0,0,-1.197938,0.5082695,3.104659,1.388144,-0.2144549,-3.059308,0.04093949,-0.02895348,0.01587659,0.9986159,4.742918,356.7484,1.686995,0.4147273,-0.06389742,-0.9076993,0,0,0,1.779719,-0.2460434,-1.025508,0.5100462,0.1196137,2.004051,0.9978192,0.02933855,0.05912676,-0.03407991,0.9961438,0.08084629,-0.05652684,-0.08268502,0.9949713,moving,11.45367,0.7516001,14.27906,3.415701
05/16/2023 12:48:37.180298,4146,True,True,True,True,Eyes,1.395552,-0.2146625,-3.050371,0.1971947,0.01192324,0.9802918,0,0,0,0,0,0,0,-1.198931,0.5088305,3.104197,1.388152,-0.2144744,-3.059316,0.04109941,-0.0288145,0.01570567,0.9986161,4.760461,356.7638,1.667527,0.414768,-0.06389426,-0.9076809,0,0,0,1.777089,-0.2490519,-1.025746,0.5067528,0.1175202,2.004312,0.9978461,0.02899935,0.05884024,-0.03373638,0.9961283,0.08117998,-0.05625826,-0.08299018,0.9949611,moving,11.37378,0.6968514,14.18882,3.355621
05/16/2023 12:48:37.200430,4147,True,True,True,True,Eyes,1.395711,-0.2146585,-3.050363,0.1959193,0.01080327,0.9805605,0,0,0,0,0,0,0,-1.199883,0.5094831,3.103738,1.388131,-0.214475,-3.059342,0.04122589,-0.02866298,0.01565734,0.9986159,4.774551,356.7811,1.662308,0.4148093,-0.06389111,-0.9076622,0,0,0,1.774632,-0.2516814,-1.025999,0.5036279,0.1155341,2.00456,0.9978666,0.02890802,0.05853758,-0.03363464,0.9961105,0.08144008,-0.05595563,-0.08323522,0.9949577,moving,11.2991,0.6312273,14.10315,3.298628
05/16/2023 12:48:37.219973,4148,True,True,True,True,Eyes,1.395862,-0.2146562,-3.050356,0.1946952,0.00972915,0.9808155,0,0,0,0,0,0,0,-1.200349,0.5095395,3.103516,1.388114,-0.2144656,-3.059317,0.04119751,-0.0285747,0.01575171,0.9986182,4.771454,356.7917,1.673658,0.4148505,-0.06388804,-0.9076436,0,0,0,1.771799,-0.2536231,-1.026138,0.500401,0.113483,2.004816,0.9978707,0.02910548,0.05836828,-0.0338143,0.9961093,0.08138097,-0.05577256,-0.08318136,0.9949725,moving,11.22746,0.5683239,14.01464,3.239781
05/16/2023 12:48:37.237214,4149,True,True,True,True,Eyes,1.39598,-0.2146542,-3.050352,0.1935615,0.008457722,0.9810517,0,0,0,0,0,0,0,-1.200288,0.5099058,3.103486,1.388061,-0.2145097,-3.059345,0.04120465,-0.02856219,0.01585957,0.9986166,4.772597,356.7936,1.686085,0.4148913,-0.0638851,-0.9076251,0,0,0,1.768629,-0.2557547,-1.026272,0.4971806,0.1114358,2.005072,0.9978654,0.02932148,0.05835233,-0.03402906,0.9961013,0.08138932,-0.05573838,-0.08320126,0.9949727,moving,11.1611,0.4939391,13.92626,3.181054
05/16/2023 12:48:37.250088,4150,True,True,True,True,Eyes,1.39609,-0.2146517,-3.050352,0.1924598,0.007242284,0.9812781,0,0,0,0,0,0,0,-1.199889,0.5105544,3.103566,1.388025,-0.2144485,-3.059398,0.04130326,-0.02861419,0.01589846,0.9986103,4.784115,356.788,1.689999,0.414931,-0.06388231,-0.9076071,0,0,0,1.765372,-0.2581193,-1.026391,0.4941087,0.1094832,2.005315,0.997857,0.02938903,0.05846216,-0.03411646,0.9960825,0.08158188,-0.05583553,-0.08340156,0.9949505,moving,11.09667,0.4228615,13.84192,3.125047
05/16/2023 12:48:37.270233,4151,True,True,True,True,Eyes,1.396167,-0.2146516,-3.050351,0.1914587,0.005898676,0.981483,0,0,0,0,0,0,0,-1.19872,0.5107201,3.104053,1.387968,-0.214437,-3.059489,0.04126447,-0.02877236,0.01605701,0.9986048,4.780448,356.7705,1.70757,0.4149694,-0.06387965,-0.9075898,0,0,0,1.761524,-0.2599676,-1.026454,0.4909143,0.1074529,2.005569,0.9978287,0.02969465,0.05878961,-0.03444376,0.9960788,0.08148981,-0.05613927,-0.0833378,0.9949388,moving,11.03812,0.3443413,13.75417,3.06682
05/16/2023 12:48:37.280574,4152,True,True,True,True,Eyes,1.396241,-0.2146512,-3.050349,0.1904908,0.004616126,0.9816781,0,0,0,0,0,0,0,-1.197834,0.5106108,3.104367,1.387961,-0.2144297,-3.059445,0.04120392,-0.02890133,0.01616285,0.998602,4.774071,356.7561,1.719298,0.415006,-0.06387718,-0.9075733,0,0,0,1.757902,-0.2617401,-1.026405,0.487774,0.1054569,2.005818,0.997807,0.02989881,0.05905379,-0.0346622,0.996082,0.08135837,-0.05638991,-0.08322688,0.9949339,moving,10.98155,0.2694189,13.66786,3.009584
05/16/2023 12:48:37.300623,4153,True,True,True,True,Eyes,1.396276,-0.2146536,-3.050347,0.1895792,0.003292454,0.9818599,0,0,0,0,0,0,0,-1.197344,0.5100974,3.10462,1.387963,-0.2144249,-3.059424,0.04111234,-0.02897897,0.01618423,0.998603,4.763776,356.7472,1.721668,0.4150407,-0.06387489,-0.9075575,0,0,0,1.754394,-0.2635315,-1.02642,0.4845229,0.1033904,2.006076,0.9977966,0.02994046,0.05920772,-0.03470603,0.9960957,0.08117181,-0.05654624,-0.08304782,0.99494,moving,10.92829,0.1921283,13.57847,2.950336
05/16/2023 12:48:37.320258,4154,True,True,True,True,Eyes,1.396309,-0.2146547,-3.050348,0.1887034,0.002025011,0.982032,0,0,0,0,0,0,0,-1.19717,0.5103739,3.104614,1.387914,-0.214421,-3.059418,0.04111997,-0.02898755,0.0162757,0.9986011,4.764964,356.7466,1.732109,0.4150728,-0.06387288,-0.907543,0,0,0,1.751118,-0.2656589,-1.026509,0.4812728,0.1013245,2.006333,0.9977897,0.03012193,0.0592325,-0.0348898,0.9960885,0.0811813,-0.05655548,-0.08306848,0.9949378,moving,10.87715,0.1181473,13.48906,2.891114
05/16/2023 12:48:37.337176,4155,True,True,True,True,Eyes,1.396325,-0.214659,-3.050349,0.1878151,0.0007177323,0.9822041,0,0,0,0,0,0,0,-1.197113,0.5103092,3.104688,1.387907,-0.2143926,-3.059466,0.04108908,-0.0289885,0.01633382,0.9986013,4.761613,356.7467,1.738876,0.4151025,-0.06387108,-0.9075295,0,0,0,1.748009,-0.2675707,-1.026651,0.4781176,0.09931902,2.006583,0.9977857,0.03023972,0.05923819,-0.03500417,0.9960898,0.08111624,-0.05655362,-0.08301021,0.9949427,moving,10.82531,0.0418681,13.40222,2.833633
05/16/2023 12:48:37.350230,4156,True,True,True,True,Eyes,1.396342,-0.2146616,-3.05035,0.1869608,-0.0005375295,0.9823672,0,0,0,0,0,0,0,-1.197301,0.5108319,3.104507,1.387905,-0.2144277,-3.059442,0.04112679,-0.0289454,0.01643411,0.9985995,4.766187,356.7522,1.750483,0.4151296,-0.06386957,-0.9075173,0,0,0,1.745049,-0.2698108,-1.026761,0.4749238,0.09728885,2.006837,0.9977842,0.03044132,0.05916148,-0.03520304,0.996077,0.081187,-0.05645795,-0.08308977,0.9949415,moving,10.77548,-0.03135097,13.31427,2.775452
05/16/2023 12:48:37.369988,4157,True,True,True,True,Eyes,1.396352,-0.2146664,-3.050353,0.1860354,-0.001864317,0.9825413,0,0,0,0,0,0,0,-1.197256,0.5111495,3.104484,1.387908,-0.2144345,-3.059452,0.04116371,-0.02894856,0.0164664,0.9985973,4.770529,356.7521,1.754062,0.4151544,-0.06386827,-0.907506,0,0,0,1.741826,-0.2721393,-1.026876,0.4716431,0.09520356,2.007097,0.9977817,0.03050335,0.05917154,-0.03526987,0.9960688,0.08125858,-0.05646027,-0.0831653,0.9949351,moving,10.72153,-0.1087154,13.22388,2.715702
05/16/2023 12:48:37.380598,4158,True,True,True,True,Eyes,1.396361,-0.2146697,-3.050359,0.1851458,-0.003145313,0.982706,0,0,0,0,0,0,0,-1.197192,0.5107017,3.104629,1.387904,-0.2144162,-3.059502,0.04113185,-0.02896953,0.016374,0.9985995,4.766614,356.7492,1.743448,0.4151769,-0.06386723,-0.9074957,0,0,0,1.738718,-0.2741362,-1.027009,0.4685597,0.09324366,2.007342,0.9977854,0.03031898,0.0592049,-0.03508526,0.9960801,0.0811998,-0.05651093,-0.0830972,0.9949378,moving,10.66969,-0.183384,13.13889,2.659552
05/16/2023 12:48:37.400566,4159,True,True,True,True,Eyes,1.396313,-0.2146775,-3.050363,0.1842017,-0.004428029,0.9828785,0,0,0,0,0,0,0,-1.197141,0.511014,3.10464,1.387887,-0.2143802,-3.059556,0.04121246,-0.02898084,0.01631544,0.9985967,4.775684,356.7477,1.736416,0.4151974,-0.06386638,-0.9074864,0,0,0,1.73539,-0.2767118,-1.027175,0.4652206,0.09112157,2.007607,0.9977878,0.03019634,0.05922513,-0.03497383,0.9960707,0.08136358,-0.05653554,-0.08325493,0.9949233,moving,10.6147,-0.2581252,13.04681,2.598766
05/16/2023 12:48:37.419983,4160,True,True,True,True,Eyes,1.396267,-0.2146866,-3.050368,0.1832917,-0.005659936,0.9830422,0,0,0,0,0,0,0,-1.19712,0.5103395,3.104688,1.387856,-0.21439,-3.059497,0.04109214,-0.02897838,0.01633903,0.9986014,4.761963,356.7479,1.739513,0.4152145,-0.06386587,-0.9074786,0,0,0,1.732121,-0.2784301,-1.027205,0.4619152,0.08902062,2.007869,0.9977866,0.03025079,0.05921852,-0.03501393,0.9960889,0.08112237,-0.05653289,-0.08301628,0.9949433,moving,10.56172,-0.3298809,12.95562,2.538596
05/16/2023 12:48:37.430611,4161,True,True,True,True,Eyes,1.396189,-0.214699,-3.050375,0.1823306,-0.006946781,0.9832128,0,0,0,0,0,0,0,-1.196824,0.5105967,3.104776,1.387853,-0.2144335,-3.059511,0.04110654,-0.02901869,0.01638722,0.9985988,4.763842,356.7436,1.744811,0.4152288,-0.06386571,-0.9074721,0,0,0,1.728923,-0.280569,-1.027292,0.4588235,0.0870553,2.008114,0.9977788,0.03034281,0.05930331,-0.03511424,0.9960834,0.08114682,-0.05660882,-0.08304896,0.9949363,moving,10.5058,-0.4048103,12.87029,2.482319
05/16/2023 12:48:37.450201,4162,True,True,True,True,Eyes,1.396114,-0.2147124,-3.05038,0.1814092,-0.00818056,0.9833736,0,0,0,0,0,0,0,-1.196914,0.5104284,3.104789,1.387849,-0.214448,-3.059533,0.04107814,-0.02900425,0.01638342,0.9986005,4.760549,356.7451,1.744533,0.4152396,-0.06386598,-0.9074672,0,0,0,1.725946,-0.2825425,-1.027418,0.4557309,0.08508953,2.008359,0.9977807,0.03033811,0.05927331,-0.03510387,0.9960883,0.08109092,-0.05658131,-0.08299167,0.9949427,moving,10.45221,-0.4766253,12.78488,2.426039
05/16/2023 12:48:37.469999,4163,True,True,True,True,Eyes,1.396003,-0.2147271,-3.050384,0.1804521,-0.009432676,0.9835385,0,0,0,0,0,0,0,-1.197009,0.5105776,3.104681,1.387846,-0.2144898,-3.059484,0.04107009,-0.02898125,0.01644602,0.9986005,4.759788,356.7481,1.751857,0.4152474,-0.06386667,-0.9074636,0,0,0,1.723,-0.284575,-1.02748,0.4526346,0.08312144,2.008605,0.9977793,0.03046549,0.05923226,-0.03522654,0.9960856,0.08107197,-0.05653051,-0.08297847,0.9949467,moving,10.39656,-0.5494813,12.69935,2.3697
05/16/2023 12:48:37.480632,4164,True,True,True,True,Eyes,1.395896,-0.2147399,-3.050392,0.1795296,-0.01063609,0.9836951,0,0,0,0,0,0,0,-1.196724,0.5107785,3.104731,1.387849,-0.2144521,-3.059458,0.04109677,-0.02902384,0.0164757,0.9985977,4.763019,356.7434,1.754979,0.4152517,-0.06386781,-0.9074615,0,0,0,1.71962,-0.2868225,-1.027533,0.4493578,0.08103859,2.008865,0.9977723,0.03051961,0.05932046,-0.03529075,0.9960792,0.08112189,-0.05661206,-0.08303465,0.9949374,moving,10.34295,-0.6194801,12.60878,2.310087
05/16/2023 12:48:37.500168,4165,True,True,True,True,Eyes,1.395785,-0.2147543,-3.050396,0.1785062,-0.01185966,0.9838673,0,0,0,0,0,0,0,-1.196403,0.5110879,3.104887,1.387851,-0.2144169,-3.059544,0.04112516,-0.02906664,0.01653888,0.9985942,4.766556,356.7388,1.761942,0.4152527,-0.06386929,-0.9074609,0,0,0,1.716153,-0.2891114,-1.027701,0.445995,0.07890112,2.009132,0.9977632,0.03064051,0.05941189,-0.035422,0.9960704,0.08117325,-0.05669124,-0.08309616,0.9949277,moving,10.28349,-0.6906168,12.5158,2.248921
05/16/2023 12:48:37.519976,4166,True,True,True,True,Eyes,1.39568,-0.2147687,-3.0504,0.1775173,-0.01303757,0.9840313,0,0,0,0,0,0,0,-1.196427,0.5098529,3.105004,1.387874,-0.2144434,-3.059454,0.04090606,-0.02906569,0.01657429,0.9986027,4.741553,356.7387,1.7667,0.415251,-0.06387112,-0.9074616,0,0,0,1.713151,-0.2902866,-1.027673,0.4429188,0.07694588,2.009376,0.997761,0.03072434,0.05940613,-0.03548019,0.996104,0.08073431,-0.05669417,-0.0826613,0.9949637,moving,10.22606,-0.7590753,12.4307,2.19298
05/16/2023 12:48:37.537188,4167,True,True,True,True,Eyes,1.395576,-0.2147779,-3.050405,0.176409,-0.0142546,0.9842137,0,0,0,0,0,0,0,-1.195956,0.5101074,3.10517,1.38789,-0.214453,-3.059473,0.04094581,-0.02914297,0.01657372,0.9985988,4.746243,356.7299,1.766142,0.4152467,-0.06387328,-0.9074635,0,0,0,1.709614,-0.2926828,-1.027755,0.4396106,0.07484306,2.009638,0.997752,0.03071442,0.05956151,-0.03548755,0.9960975,0.08081084,-0.05684701,-0.08274287,0.9949483,moving,10.16171,-0.8297705,12.33915,2.132827
05/16/2023 12:48:37.550208,4168,True,True,True,True,Eyes,1.395476,-0.214791,-3.050405,0.1753377,-0.01541628,0.9843876,0,0,0,0,0,0,0,-1.195468,0.5095568,3.105438,1.387883,-0.2143222,-3.059474,0.04092699,-0.02923544,0.01645524,0.9985988,4.743861,356.7187,1.752153,0.4152402,-0.06387556,-0.9074663,0,0,0,1.706223,-0.2946327,-1.027796,0.4365398,0.07289125,2.009882,0.997749,0.03047133,0.05973588,-0.0352574,0.9961084,0.08077712,-0.05704203,-0.08270142,0.9949405,moving,10.09952,-0.8972233,12.25413,2.077003
05/16/2023 12:48:37.570209,4169,True,True,True,True,Eyes,1.395398,-0.2148036,-3.050404,0.1741674,-0.0166486,0.9845754,0,0,0,0,0,0,0,-1.194983,0.5089444,3.105633,1.387881,-0.2144281,-3.059374,0.04083141,-0.02932026,0.01640751,0.998601,4.732896,356.7086,1.74657,0.4152319,-0.06387809,-0.9074699,0,0,0,1.702743,-0.2965337,-1.02773,0.4333497,0.07086363,2.010135,0.9977423,0.03037474,0.05989836,-0.03516348,0.9961271,0.08058642,-0.0572186,-0.08251071,0.9949462,moving,10.03161,-0.968746,12.16577,2.019022
05/16/2023 12:48:37.583917,4170,True,True,True,True,Eyes,1.395323,-0.2148136,-3.050402,0.1730374,-0.01783605,0.9847537,0,0,0,0,0,0,0,-1.194663,0.5097994,3.105618,1.38792,-0.2144359,-3.059358,0.04099585,-0.02938356,0.01634393,0.9985934,4.751648,356.7013,1.738446,0.4152226,-0.06388079,-0.907474,0,0,0,1.699362,-0.2994302,-1.027812,0.4301109,0.06880488,2.010391,0.997739,0.03023268,0.06002452,-0.03505109,0.9961045,0.08091588,-0.05734439,-0.08283686,0.9949118,moving,9.966069,-1.037639,12.07603,1.960161
05/16/2023 12:48:37.600245,4171,True,True,True,True,Eyes,1.395264,-0.2148233,-3.0504,0.1718539,-0.01904985,0.9849383,0,0,0,0,0,0,0,-1.194203,0.5099423,3.105754,1.387914,-0.2143848,-3.059347,0.0410436,-0.0294606,0.01630553,0.9985898,4.757128,356.6923,1.733516,0.4152123,-0.0638836,-0.9074786,0,0,0,1.695711,-0.3018874,-1.027873,0.426708,0.06664205,2.010662,0.9977324,0.03014674,0.06017659,-0.03498341,0.9960991,0.08101069,-0.05749964,-0.08293218,0.994895,moving,9.89744,-1.108029,11.9817,1.898336
05/16/2023 12:48:37.620123,4172,True,True,True,True,Eyes,1.395208,-0.2148314,-3.0504,0.1707187,-0.02022092,0.9851123,0,0,0,0,0,0,0,-1.194205,0.5096709,3.105828,1.387942,-0.2143919,-3.059365,0.04100176,-0.02946623,0.01629627,0.9985915,4.75231,356.6915,1.732558,0.4152016,-0.06388645,-0.9074832,0,0,0,1.692778,-0.3037386,-1.027978,0.4237134,0.06473851,2.010899,0.9977324,0.03013029,0.0601858,-0.03496296,0.9961066,0.08092763,-0.0575131,-0.08284839,0.9949012,moving,9.831641,-1.175917,11.89865,1.843933
05/16/2023 12:48:37.637271,4173,True,True,True,True,Eyes,1.395192,-0.2148359,-3.050398,0.1695315,-0.0213772,0.9852929,0,0,0,0,0,0,0,-1.194309,0.5100905,3.105745,1.387938,-0.2143597,-3.059395,0.04107593,-0.02944822,0.01629381,0.998589,4.760773,356.6937,1.732127,0.4151905,-0.0638893,-0.907488,0,0,0,1.689805,-0.3060897,-1.028135,0.4206034,0.06276178,2.011146,0.9977346,0.03012243,0.0601519,-0.03496088,0.9960945,0.08107629,-0.05747476,-0.0829956,0.9948912,moving,9.762834,-1.242911,11.81237,1.787448
05/16/2023 12:48:37.653030,4174,True,True,True,True,Eyes,1.395176,-0.2148418,-3.050397,0.1683947,-0.0224902,0.985463,0,0,0,0,0,0,0,-1.194646,0.5097664,3.105664,1.387975,-0.2143256,-3.059376,0.04099695,-0.0293921,0.01636987,0.9985927,4.751873,356.7004,1.74138,0.4151803,-0.06389202,-0.9074925,0,0,0,1.686733,-0.3079536,-1.028243,0.4172041,0.06060105,2.011415,0.9977363,0.03028368,0.0600437,-0.03510363,0.9961025,0.08091622,-0.05735924,-0.08284079,0.9949107,moving,9.696976,-1.307375,11.71803,1.725717
05/16/2023 12:48:37.669970,4175,True,True,True,True,Eyes,1.395174,-0.2148446,-3.050396,0.1672477,-0.02368885,0.9856302,0,0,0,0,0,0,0,-1.194854,0.5103277,3.105547,1.387986,-0.2143623,-3.059424,0.04104916,-0.02934975,0.01644753,0.9985906,4.758041,356.7057,1.750337,0.4151706,-0.06389465,-0.9074967,0,0,0,1.683908,-0.3102033,-1.028424,0.4141277,0.0586459,2.01166,0.9977362,0.03043913,0.05996709,-0.03525827,0.9960889,0.08101714,-0.05726646,-0.08294806,0.9949072,moving,9.630565,-1.376794,11.63261,1.669871
05/16/2023 12:48:37.680644,4176,True,True,True,True,Eyes,1.395171,-0.2148459,-3.050394,0.1661453,-0.02482802,0.9857887,0,0,0,0,0,0,0,-1.195022,0.5098047,3.105553,1.387978,-0.2142996,-3.059417,0.04095896,-0.02931866,0.01648433,0.9985945,4.747767,356.7093,1.754997,0.4151619,-0.06389711,-0.9075005,0,0,0,1.680883,-0.3118938,-1.02852,0.410925,0.05660976,2.011914,0.9977374,0.0305206,0.05990528,-0.03532404,0.9961013,0.08083619,-0.05720456,-0.08276938,0.9949256,moving,9.566751,-1.442744,11.54365,1.611722
05/16/2023 12:48:37.699965,4177,True,True,True,True,Eyes,1.395148,-0.2148479,-3.050391,0.1650105,-0.02600292,0.9859489,0,0,0,0,0,0,0,-1.19495,0.5089838,3.105693,1.38797,-0.2142673,-3.0594,0.04081799,-0.02932721,0.01651505,0.9985996,4.731725,356.7083,1.758929,0.415154,-0.06389937,-0.9075039,0,0,0,1.677776,-0.3133609,-1.028568,0.4078063,0.05462743,2.012161,0.9977344,0.03058968,0.0599205,-0.03537799,0.9961223,0.08055297,-0.05722406,-0.08249032,0.9949476,moving,9.501084,-1.51074,11.457,1.55512
