Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:29:24.801801,2104,True,True,True,True,Eyes,1.114602,-0.3432383,-3.167062,0.3378162,-0.4846741,0.8068279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246192,1.552473,2.730698,1.108345,-0.3385734,-3.174401,0.2059464,0.01895154,-0.01213401,0.9783047,23.79193,2.009349,359.0021,0.3302864,-0.1016933,-0.9383863,0,0,0,1.815186,-1.341699,-1.464478,0.6501598,-0.2072001,1.991,0.9989873,-0.01593551,-0.04207866,0.03154751,0.9148777,0.4024966,0.03208284,-0.4034165,0.9144539,static,18.244889091176248,-6.526367243362693,18.08441668004328,-5.941290766043414,0.706841,-1.0031256,1.709923,0.3112473580984014,-0.10801480527477439,0.9441704890166172,17.275035858031494,-6.33418973547954,0.5737976014008513,0.606684332290826,0.899703793047714
05/10/2023 14:29:24.811380,2105,True,True,True,True,Eyes,1.114539,-0.3432385,-3.167066,0.3376107,-0.4845196,0.8070067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246351,1.55384,2.729814,1.10836,-0.3385234,-3.174371,0.2062078,0.01896949,-0.01214876,0.978249,23.8226,2.011115,359.0013,0.3302832,-0.101694,-0.9383873,0,0,0,1.815232,-1.342585,-1.465011,0.65016,-0.2072001,1.991,0.9989852,-0.01594571,-0.0421241,0.03159233,0.9146615,0.4029842,0.03210343,-0.403906,0.914237,static,18.22837741702168,-6.4821093870836295,18.084421880927106,-5.941290766043414,0.706872,-1.0040616,1.7093599999999998,0.3109996476325167,-0.10729460868219562,0.9443342244691361,17.26240294208142,-6.289693251875236,0.5293788940445376,0.5596498702189756,0.8928042495165347
05/10/2023 14:29:24.831749,2106,True,True,True,True,Eyes,1.114478,-0.3432406,-3.16707,0.3374152,-0.4843606,0.8071839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246399,1.553592,2.729961,1.108352,-0.3385637,-3.174394,0.206157,0.01897842,-0.01215023,0.9782594,23.81666,2.012182,359.0012,0.3302787,-0.1016948,-0.9383888,0,0,0,1.81526,-1.342447,-1.464943,0.6501598,-0.2072001,1.991,0.9989844,-0.01594709,-0.04214135,0.03159723,0.9147033,0.4028889,0.03212192,-0.4038113,0.9142783,static,18.214866407929282,-6.474632991193465,18.08441668004328,-5.941290766043414,0.7069080000000001,-1.0038833,1.7094509999999998,0.31078083875783696,-0.10717945536185547,0.944419340680781,17.249934632750875,-6.281802634271353,0.5194758341450058,0.5490638037910891,0.9012816539003794
05/10/2023 14:29:24.841864,2107,True,True,True,True,Eyes,1.114397,-0.3432378,-3.167071,0.3372566,-0.4841622,0.8073691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246376,1.55288,2.730382,1.108343,-0.3386142,-3.174397,0.2060092,0.01898729,-0.01211774,0.9782909,23.79929,2.014139,359.0051,0.330273,-0.1016956,-0.9383907,0,0,0,1.815335,-1.341931,-1.464649,0.65016,-0.2071999,1.991,0.9989853,-0.01588624,-0.04214292,0.03153247,0.9148268,0.4026136,0.03215745,-0.4035339,0.9143994,static,18.202853057731883,-6.477388507821901,18.084421880927106,-5.941285072231013,0.7069919999999998,-1.0033168,1.7097479999999998,0.310581012953817,-0.10723223474366578,0.9444790077136019,17.238151086648195,-6.28411820123725,0.5195870802173953,0.5490289949462761,0.9130765639275096
05/10/2023 14:29:24.861861,2108,True,True,True,True,Eyes,1.114319,-0.3432385,-3.16707,0.3371047,-0.4839586,0.8075546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246173,1.552224,2.730792,1.108319,-0.3385211,-3.174367,0.2059029,0.01896165,-0.01210753,0.9783139,23.7868,2.011282,359.0056,0.3302657,-0.1016963,-0.9383932,0,0,0,1.815235,-1.341456,-1.464363,0.6501598,-0.2071998,1.991,0.9989878,-0.01588141,-0.04208685,0.03149845,0.9149148,0.4024161,0.03211495,-0.4033345,0.9144889,static,18.195545438553474,-6.474539849204619,18.08441668004328,-5.941282225324767,0.7069159999999999,-1.0029349,1.710004,0.3104619868493237,-0.10718966237930877,0.9445229845047659,17.231318804073364,-6.2810363997917795,0.515594432204099,0.5447139564890938,0.9182640606340543
05/10/2023 14:29:24.881800,2109,True,True,True,True,Eyes,1.114217,-0.3432347,-3.167068,0.3369401,-0.483766,0.8077387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246197,1.551155,2.731366,1.108305,-0.338609,-3.174343,0.2057051,0.0189658,-0.01211871,0.9783552,23.76366,2.011542,359.0039,0.3302571,-0.101697,-0.9383961,0,0,0,1.815236,-1.34086,-1.463946,0.6501599,-0.2072001,1.991,0.9989869,-0.01591009,-0.04209633,0.03151554,0.9150771,0.4020456,0.03212481,-0.402965,0.9146515,static,18.18553242265386,-6.481858195685809,18.084419280485232,-5.941290766043414,0.706931,-1.002251,1.710397,0.3102926521539331,-0.10731654872119123,0.9445642432421152,17.221124935185074,-6.287949792089278,0.5207151890655437,0.5499427365729989,0.9302954406887607
05/10/2023 14:29:24.892242,2110,True,True,True,True,Eyes,1.114119,-0.3432321,-3.167065,0.3367839,-0.4835723,0.8079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246255,1.553348,2.730084,1.108327,-0.3385242,-3.174336,0.206119,0.01896186,-0.01214223,0.978268,23.81217,2.010367,359.0017,0.3302467,-0.1016977,-0.9383997,0,0,0,1.815185,-1.342266,-1.464783,0.6501598,-0.2072,1.991,0.9989861,-0.0159399,-0.04210505,0.0315735,0.914735,0.4028187,0.03209408,-0.4037397,0.9143109,static,18.17370661409056,-6.417538334151206,18.08441668004328,-5.941287919137228,0.706858,-1.0037418,1.7095529999999999,0.3101330143611564,-0.10626194142287085,0.9447358789983817,17.214496290729524,-6.2237075722860125,0.4588195951598163,0.4845483981225755,0.9146159545013826
05/10/2023 14:29:24.917092,2111,True,True,True,True,Eyes,1.113993,-0.343227,-3.167062,0.3366629,-0.483355,0.8081002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246181,1.55286,2.730404,1.108313,-0.3385531,-3.174346,0.2060067,0.01896846,-0.01209232,0.978292,23.79893,2.012487,359.0078,0.3302348,-0.1016983,-0.9384038,0,0,0,1.815266,-1.341832,-1.464559,0.65016,-0.2072001,1.991,0.998988,-0.01584438,-0.04209558,0.0314749,0.9148301,0.4026106,0.03213119,-0.4035281,0.9144029,static,18.16336691935696,-6.415922725541135,18.084421880927106,-5.941290766043414,0.7069529999999999,-1.0032789,1.709787,0.30996319097750274,-0.10624148661398,0.9447938739548146,17.204650067865064,-6.2217436851509405,0.45577570169528303,0.4811525912528553,0.9233917277593546
05/10/2023 14:29:24.932990,2112,True,True,True,True,Eyes,1.113873,-0.3432222,-3.167058,0.3365487,-0.4831225,0.8082868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245944,1.552465,2.730779,1.108313,-0.3385252,-3.174385,0.2059446,0.01892029,-0.01211956,0.9783058,23.79166,2.005893,359.0031,0.3302208,-0.1016989,-0.9384087,0,0,0,1.815055,-1.341633,-1.464411,0.6501599,-0.2072001,1.991,0.9989903,-0.0159202,-0.04201157,0.03150633,0.9148799,0.402495,0.03202775,-0.4034123,0.9144577,static,18.161778452334833,-6.405136385742787,18.084419280485232,-5.941290766043414,0.706742,-1.0031078,1.709974,0.30994289632677635,-0.10606436044985151,0.9448204490754382,17.20391889309311,-6.210984130658607,0.44545027744175597,0.470252273129595,0.9208775396952299
05/10/2023 14:29:24.941792,2113,True,True,True,True,Eyes,1.113741,-0.3432184,-3.167053,0.336426,-0.4829125,0.8084635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245915,1.550604,2.731808,1.108323,-0.3385324,-3.174345,0.2056023,0.01892681,-0.01208625,0.978378,23.75152,2.007622,359.0067,0.330205,-0.1016994,-0.9384142,0,0,0,1.815156,-1.340387,-1.463675,0.65016,-0.2072,1.991,0.9989914,-0.01586706,-0.04200506,0.03143264,0.9151633,0.4018559,0.03206522,-0.4027709,0.914739,static,18.153320587858683,-6.430191379764565,18.084421880927106,-5.941287919137228,0.706833,-1.0018546,1.7106700000000001,0.30978951361297363,-0.10648312523980777,0.9448237762985754,17.193908670414,-6.2355532685562105,0.4679313602459054,0.49373436747934624,0.9378730585569859
05/10/2023 14:29:24.961482,2114,True,True,True,True,Eyes,1.113614,-0.343214,-3.167046,0.3363095,-0.4827094,0.8086332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245827,1.550576,2.731883,1.108286,-0.3385689,-3.174371,0.2055888,0.01891767,-0.01208737,0.978381,23.74993,2.006476,359.0063,0.3301874,-0.1016998,-0.9384203,0,0,0,1.815084,-1.34038,-1.46366,0.6501598,-0.2072,1.991,0.998992,-0.01587358,-0.04198743,0.03143063,0.9151744,0.4018309,0.03204732,-0.4027455,0.9147508,static,18.1462522457406,-6.416356527203405,18.08441668004328,-5.941287919137228,0.7067979999999998,-1.0018110999999998,1.7107109999999999,0.3096804102948034,-0.1062589491309838,0.9448847421723302,17.188121725636343,-6.221577322171383,0.4541522906540066,0.4790760060314469,0.9390989270298289
05/10/2023 14:29:24.981813,2115,True,True,True,True,Eyes,1.113516,-0.3432115,-3.16704,0.3361692,-0.4825363,0.8087948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245959,1.550404,2.73187,1.108299,-0.3385532,-3.174325,0.2055677,0.01893682,-0.01209147,0.978385,23.74749,2.008722,359.0063,0.3301683,-0.1017003,-0.938427,0,0,0,1.815166,-1.340291,-1.463599,0.6501598,-0.2071998,1.991,0.9989904,-0.01587462,-0.04202624,0.03144581,0.9151915,0.4017907,0.03208378,-0.4027066,0.9147667,static,18.13490104431433,-6.404847893871102,18.08441668004328,-5.941282225324767,0.7068670000000001,-1.0017378,1.710726,0.30949928769834906,-0.10607572916767466,0.9449646400522776,17.178034191820355,-6.209760510396711,0.44227610079131335,0.46630655162742707,0.9453093697368873
05/10/2023 14:29:24.992455,2116,True,True,True,True,Eyes,1.113423,-0.3432085,-3.167033,0.3360368,-0.4823813,0.8089422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245934,1.551154,2.731431,1.10834,-0.3385652,-3.174287,0.2056964,0.01892899,-0.01207981,0.9783584,23.76253,2.008035,359.0077,0.3301485,-0.1017007,-0.9384339,0,0,0,1.815182,-1.340743,-1.46381,0.6501598,-0.2072001,1.991,0.9989916,-0.01584952,-0.04200821,0.03142402,0.9150862,0.4020322,0.03206912,-0.4029469,0.9146614,static,18.125656138704894,-6.378131980355855,18.08441668004328,-5.941290766043414,0.706842,-1.0021778000000001,1.710477,0.3093612209467742,-0.10564008353989474,0.9450585908867107,17.17110456794007,-6.182925738803741,0.41633231368586654,0.4387834767543908,0.9447361929000655
05/10/2023 14:29:25.016542,2117,True,True,True,True,Eyes,1.11332,-0.3432058,-3.167028,0.3359839,-0.4821455,0.8091047,2.090674,1.815753,-1.351215,-1.475454,0.02922378,-0.6595091,-0.7511283,0.6512288,-0.2207775,1.984696,1.108353,-0.3385476,-3.174263,0.2058705,0.01896039,-0.01206914,0.9783212,23.78292,2.012124,359.0102,0.3301283,-0.1017011,-0.938441,0,0,0,1.815315,-1.341317,-1.464182,0.6501599,-0.2071999,1.991,0.9989897,-0.01580822,-0.04206806,0.03142176,0.9149434,0.4023573,0.03212934,-0.4032726,0.9145157,static,18.116412395022554,-6.340828775134751,18.084419280485232,-5.941285072231013,0.7069620000000001,-1.0027694,1.7100809999999997,0.30922884894155805,-0.10502951963267765,0.9451699311655858,17.164961190316543,-6.145584381191149,0.38046695474044245,0.400822566614991,0.9418818329377855
05/10/2023 14:29:25.031997,2118,True,True,True,True,Eyes,1.113222,-0.3432001,-3.167023,0.335935,-0.4819183,0.8092605,2.088205,1.814723,-1.349544,-1.477121,-0.03489122,-0.5282267,-0.8483862,0.6502981,-0.2195809,1.982547,1.108336,-0.3385653,-3.174335,0.2059426,0.01895691,-0.01209532,0.9783058,23.79142,2.011007,359.007,0.3301075,-0.1017015,-0.9384483,0,0,0,1.815247,-1.341625,-1.464402,0.65016,-0.2072,1.991,0.9989887,-0.01585777,-0.04207318,0.03147391,0.9148827,0.4024911,0.03210941,-0.4034083,0.9144565,static,18.113167015686706,-6.315037089125042,18.084421880927106,-5.941287919137228,0.7069110000000001,-1.0030597,1.7099330000000001,0.3091892456381087,-0.10460547170052753,0.9452300432340202,17.163745739664098,-6.119876023667735,0.35585018589515033,0.37485293761544347,0.937837015781923
05/10/2023 14:29:25.041841,2119,True,True,True,True,Eyes,1.113123,-0.3431977,-3.167017,0.3358881,-0.4816588,0.8094343,2.087004,1.814123,-1.348422,-1.477725,-0.07488792,-0.4531665,-0.8882747,0.6495876,-0.2189373,1.981554,1.108364,-0.3384871,-3.174306,0.2059291,0.01898413,-0.01210293,0.978308,23.78987,2.01415,359.0067,0.3300863,-0.1017019,-0.9384558,0,0,0,1.815369,-1.341503,-1.464387,0.6501598,-0.2072001,1.991,0.9989862,-0.01586202,-0.04212934,0.03149956,0.9148935,0.4024645,0.03215995,-0.4033836,0.9144657,static,18.106386227559554,-6.297363967490996,18.08441668004328,-5.941290766043414,0.7070050000000001,-1.0030158999999998,1.709919,0.3090867414927575,-0.10431754828989726,0.9452952642998455,17.158520593229234,-6.10210108039326,0.3388152485538756,0.3567503129742143,0.9397571605360925
05/10/2023 14:29:25.066901,2120,True,True,True,True,Eyes,1.113027,-0.3431954,-3.167012,0.3358437,-0.4814091,0.8096013,2.086859,1.813885,-1.347828,-1.477488,-0.09512017,-0.4472395,-0.8893418,0.6494014,-0.2187597,1.981449,1.108289,-0.3385717,-3.174325,0.2058042,0.01897832,-0.0120765,0.9783348,23.77519,2.014144,359.0096,0.3300646,-0.1017022,-0.9384633,0,0,0,1.815313,-1.341113,-1.464136,0.6501597,-0.2072001,1.991,0.998988,-0.01581808,-0.04210508,0.03144135,0.9149976,0.4022323,0.03216351,-0.4031491,0.9145689,static,18.10290191415455,-6.295027709572564,18.084414079601256,-5.941290766043414,0.7070239999999999,-1.0025413,1.710189,0.30903045732841183,-0.104281013322338,0.9453177370905765,17.155335449044713,-6.099661110128843,0.3365074889136528,0.35421974146540075,0.9424798499928568
05/10/2023 14:29:25.087978,2121,True,True,True,True,Eyes,1.112937,-0.3431953,-3.167007,0.3357647,-0.4812154,0.8097492,2.086153,1.813393,-1.347084,-1.477747,-0.1270418,-0.3995318,-0.9078737,0.6489233,-0.2182304,1.980891,1.108247,-0.3385702,-3.174309,0.2057981,0.01898511,-0.01207423,0.9783359,23.77448,2.015036,359.01,0.3300426,-0.1017025,-0.938471,0,0,0,1.815301,-1.341086,-1.464117,0.6501598,-0.2072001,1.991,0.9989876,-0.0158111,-0.04211733,0.0314395,0.9150027,0.402221,0.03217791,-0.4031379,0.9145734,static,18.096305171148117,-6.2813627971512584,18.08441668004328,-5.941290766043414,0.7070540000000001,-1.0025158,1.7101920000000002,0.3089288313616634,-0.10405916564721096,0.9453753905524584,17.149990458105233,-6.085870255712797,0.3234404509988646,0.34027977101579887,0.9455451301119746
05/10/2023 14:29:25.092129,2122,True,True,True,True,Eyes,1.112852,-0.3431953,-3.167003,0.335687,-0.4810317,0.8098906,2.085284,1.812855,-1.346283,-1.478151,-0.1590342,-0.335032,-0.9286882,0.6484408,-0.2174841,1.980202,1.108252,-0.3386173,-3.174358,0.2058403,0.01896064,-0.01204913,0.9783277,23.77935,2.012676,359.0125,0.3300204,-0.1017029,-0.9384788,0,0,0,1.815242,-1.341254,-1.464211,0.6501599,-0.2072001,1.991,0.9989907,-0.01577026,-0.04205983,0.03138172,0.9149691,0.4023016,0.03213904,-0.4032155,0.9145405,static,18.09219734037664,-6.263981383165874,18.084419280485232,-5.941290766043414,0.70699,-1.0026367,1.7101469999999999,0.30887030244219976,-0.10377444774126093,0.9454258525170077,17.147320039697522,-6.068478014632808,0.3069196029636223,0.3227843437878433,0.945691061229111
05/10/2023 14:29:25.111599,2123,True,True,True,True,Eyes,1.11276,-0.3431941,-3.166998,0.3354786,-0.4809137,0.810047,2.084641,1.812112,-1.345726,-1.478341,-0.2060728,-0.2822232,-0.9369547,0.6477306,-0.2168229,1.979759,1.108269,-0.3386183,-3.174322,0.2058991,0.01895436,-0.01207225,0.9783152,23.78628,2.011298,359.0097,0.3299983,-0.1017034,-0.9384865,0,0,0,1.815203,-1.341494,-1.464291,0.6501598,-0.2071999,1.991,0.99899,-0.01581557,-0.042058,0.03142631,0.9149196,0.4024108,0.03211534,-0.4033261,0.9144925,static,18.079895014401142,-6.2458993468802655,18.08441668004328,-5.941285072231013,0.706934,-1.0028757,1.710031,0.30867672042386074,-0.10348291049181113,0.945521014900866,17.13680322033339,-6.050104713379539,0.2900680515448556,0.3046478323905647,0.9538411730068262
05/10/2023 14:29:25.132177,2124,True,True,True,True,Eyes,1.11267,-0.3431929,-3.166991,0.335283,-0.480801,0.8101948,2.084482,1.811561,-1.345414,-1.478154,-0.2373549,-0.2747233,-0.931767,0.6472523,-0.2167171,1.979751,1.108279,-0.3386023,-3.174337,0.2058373,0.01893625,-0.01208994,0.9783283,23.77905,2.008636,359.0069,0.329976,-0.1017039,-0.9384943,0,0,0,1.815126,-1.341288,-1.46416,0.65016,-0.2072,1.991,0.9989905,-0.01586029,-0.04202886,0.03145144,0.9149697,0.4022949,0.03207462,-0.4032107,0.9145449,static,18.070223455685465,-6.242710713839318,18.084421880927106,-5.941287919137228,0.706847,-1.0026857,1.710177,0.3085186117268494,-0.10343586141716321,0.945577704066708,17.12771763940646,-6.04660308744175,0.28766774150572255,0.3017570155694164,0.962483397476864
05/10/2023 14:29:25.141919,2125,True,True,True,True,Eyes,1.112585,-0.3431931,-3.166983,0.3351196,-0.4806432,0.810356,2.084092,1.811006,-1.344898,-1.478127,-0.2746485,-0.2406164,-0.9309521,0.6464885,-0.2162132,1.979563,1.108244,-0.3386019,-3.174258,0.2058619,0.0189885,-0.01205888,0.9783226,23.78192,2.015835,359.0121,0.3299536,-0.1017044,-0.9385021,0,0,0,1.815325,-1.341321,-1.464196,0.65016,-0.2071998,1.991,0.9989881,-0.01577692,-0.04211867,0.03141296,0.914951,0.4023406,0.03218882,-0.4032565,0.9145206,static,18.052420934709755,-6.227729980009007,18.084421880927106,-5.941282225324767,0.7070810000000001,-1.0027191,1.710062,0.3082324241348336,-0.10319868688523356,0.9456969295094108,17.11166940998811,-6.03111564509038,0.2755097613327165,0.28822972907465416,0.9768917099784946
05/10/2023 14:29:25.161683,2126,True,True,True,True,Eyes,1.112504,-0.3431914,-3.166976,0.3349644,-0.4804915,0.8105103,2.083646,1.810451,-1.344365,-1.47816,-0.3208336,-0.1936413,-0.9271294,0.6459775,-0.2156165,1.979282,1.108237,-0.3386334,-3.174254,0.2058936,0.01897341,-0.0120504,0.9783163,23.78561,2.014198,359.0128,0.3299312,-0.101705,-0.9385099,0,0,0,1.81527,-1.341457,-1.464233,0.65016,-0.2072,1.991,0.9989896,-0.0157652,-0.04208619,0.03139122,0.9149253,0.4024009,0.03216178,-0.4033154,0.9144956,static,18.04328585419735,-6.212291219868749,18.084421880927106,-5.941287919137228,0.707033,-1.0028236,1.710021,0.30808970539805364,-0.1029488779646334,0.9457708174813086,17.104009357588332,-6.015475935668445,0.2624784389006155,0.2741075732308227,0.9832154279283555
05/10/2023 14:29:25.181290,2127,True,True,True,True,Eyes,1.112424,-0.3431904,-3.166971,0.3347944,-0.4803454,0.810667,2.083386,1.80993,-1.343935,-1.478038,-0.3603817,-0.1693496,-0.9173035,0.6453734,-0.2152415,1.979251,1.108227,-0.3385842,-3.174256,0.2058816,0.01900389,-0.01207587,0.9783179,23.78428,2.01728,359.0105,0.3299091,-0.1017055,-0.9385176,0,0,0,1.815343,-1.341392,-1.46426,0.6501599,-0.2071999,1.991,0.9989861,-0.01580297,-0.0421561,0.03145318,0.9149339,0.4023763,0.0322113,-0.4032943,0.9145032,static,18.029690774093282,-6.200433184954149,18.084419280485232,-5.941285072231013,0.7071159999999999,-1.0028077999999998,1.7099960000000003,0.30787127481577925,-0.10276076318775523,0.9458622955556988,17.091784946537558,-6.003234131087803,0.2543327393008126,0.2648640287767613,0.9945655367169043
05/10/2023 14:29:25.191582,2128,True,True,True,True,Eyes,1.112347,-0.3431897,-3.166966,0.3346317,-0.4802096,0.8108146,2.083134,1.809429,-1.34353,-1.477931,-0.389167,-0.1438017,-0.9098737,0.6449302,-0.2148589,1.979185,1.10819,-0.3386019,-3.174296,0.205874,0.01899138,-0.01206441,0.9783199,23.78335,2.016043,359.0115,0.329887,-0.1017061,-0.9385253,0,0,0,1.815275,-1.34137,-1.464264,0.6501599,-0.2071999,1.991,0.9989876,-0.01578604,-0.04212679,0.03142537,0.9149407,0.402363,0.03219179,-0.4032795,0.9145104,static,18.02001588773628,-6.190708743131377,18.084419280485232,-5.941285072231013,0.707085,-1.0027681,1.710032,0.30771650319011407,-0.1026056243049529,0.9459294845154419,17.083180836993495,-5.993246377010602,0.24792329520628245,0.2576042790851669,1.0025858556353928
05/10/2023 14:29:25.211414,2129,True,True,True,True,Eyes,1.112279,-0.3431893,-3.166961,0.3344261,-0.4800859,0.8109726,2.082741,1.808802,-1.343084,-1.477915,-0.431201,-0.0981646,-0.8968999,0.6442768,-0.2141802,1.979058,1.108171,-0.3386045,-3.174315,0.2059314,0.01900957,-0.0120928,0.9783071,23.79015,2.017529,359.0086,0.3298652,-0.1017067,-0.9385329,0,0,0,1.815283,-1.341609,-1.464433,0.65016,-0.2071999,1.991,0.9989848,-0.01583161,-0.04217496,0.03149027,0.9148921,0.4024684,0.03221381,-0.4033879,0.9144619,static,18.005377387355207,-6.171992612387722,18.084421880927106,-5.941285072231013,0.707112,-1.0030045,1.709882,0.30748438239163345,-0.10230468506298468,0.9460375001500623,17.070459292200116,-5.974162340432577,0.23567547515682336,0.2438729198767213,1.0144954638155543
05/10/2023 14:29:25.231808,2130,True,True,True,True,Eyes,1.112215,-0.3431852,-3.166953,0.3342291,-0.4799422,0.811139,2.081961,1.808067,-1.342406,-1.478193,-0.4839721,0.0225327,-0.8747932,0.6434561,-0.2124078,1.978635,1.108238,-0.3386047,-3.174298,0.2062618,0.01900122,-0.01206939,0.978238,23.82878,2.017045,359.0119,0.3298438,-0.1017073,-0.9385403,0,0,0,1.815325,-1.342744,-1.465073,0.6501599,-0.2072,1.991,0.9989866,-0.01577502,-0.04215433,0.03145193,0.9146209,0.4030875,0.03219651,-0.4040048,0.9141901,static,17.990743163082872,-6.122384086524815,18.084419280485232,-5.941287919137228,0.707087,-1.0041392999999998,1.7092249999999998,0.3072684568340527,-0.10149298921771088,0.946195197896884,17.06003276954292,-5.924421428739471,0.19863816981419555,0.20388976632988198,1.0245253546393558
05/10/2023 14:29:25.241841,2131,True,True,True,True,Eyes,1.112167,-0.343187,-3.166951,0.3343105,-0.4798123,0.8111822,2.081779,1.808127,-1.34205,-1.478249,-0.4789099,0.04614451,-0.8766505,0.6435208,-0.2137316,1.978215,1.108264,-0.3385163,-3.174199,0.2058874,0.01900078,-0.01206869,0.9783168,23.78494,2.017082,359.0113,0.329823,-0.1017078,-0.9385476,0,0,0,1.815377,-1.341335,-1.464209,0.65016,-0.2072001,1.991,0.9989867,-0.01578996,-0.04214714,0.03143804,0.9149295,0.4023875,0.03220799,-0.4033048,0.9144987,static,17.99733668883177,-6.157801706328287,18.084421880927106,-5.941290766043414,0.7071130000000001,-1.0028187,1.7099900000000001,0.3073589254852189,-0.10207472077744242,0.946103143183215,17.063761534665325,-5.959799143249819,0.22617074182826458,0.23336841676911088,1.0208281454084394
05/10/2023 14:29:25.261456,2132,True,True,True,True,Eyes,1.112121,-0.3431878,-3.166946,0.3343907,-0.4796895,0.8112218,2.082978,1.80865,-1.342371,-1.477189,-0.4336879,-0.1195168,-0.8931016,0.6442459,-0.2144381,1.979245,1.108181,-0.3386464,-3.174341,0.2056308,0.0189625,-0.01207305,0.9783716,23.75487,2.012329,359.0093,0.329803,-0.1017083,-0.9385546,0,0,0,1.815163,-1.340576,-1.463776,0.6501598,-0.2072001,1.991,0.9989894,-0.01582531,-0.04206992,0.03142241,0.9151405,0.4019087,0.03213955,-0.4028244,0.9147128,static,18.007546389406194,-6.180184164576135,18.08441668004328,-5.941290766043414,0.706982,-1.0019296,1.7105650000000001,0.3075159458760915,-0.10243884726867453,0.9460127858830332,17.07194244503018,-5.982367122804741,0.242276395006111,0.25095636561988877,1.013307131944773
05/10/2023 14:29:25.287728,2133,True,True,True,True,Eyes,1.112082,-0.3431894,-3.166944,0.3347007,-0.479571,0.811164,2.082786,1.809192,-1.342033,-1.477463,-0.4051696,-0.0922081,-0.9095798,0.6446781,-0.2141495,1.978867,1.108183,-0.3386223,-3.174265,0.2056635,0.0189899,-0.01206397,0.9783643,23.7587,2.015914,359.0112,0.3297838,-0.1017089,-0.9385613,0,0,0,1.815277,-1.340648,-1.463803,0.6501598,-0.2072001,1.991,0.9989877,-0.01579486,-0.0421203,0.03141697,0.915114,0.4019693,0.03219583,-0.4028857,0.9146838,static,18.022644838663314,-6.1713293157364815,18.08441668004328,-5.941290766043414,0.7070940000000001,-1.0020257000000001,1.7104620000000001,0.30777015798799323,-0.10228380584432359,0.9459468750577573,17.087151909700886,-5.974106284948509,0.22934620031048328,0.23818793993895124,0.9978045301796731
05/10/2023 14:29:25.302253,2134,True,True,True,True,Eyes,1.112044,-0.3431897,-3.166943,0.3349978,-0.4794833,0.8110932,2.082455,1.809662,-1.341692,-1.477878,-0.3708506,-0.05390916,-0.9271265,0.6451926,-0.2137174,1.978405,1.108201,-0.3386413,-3.174309,0.2057179,0.01897973,-0.0120793,0.9783527,23.7651,2.014263,359.0091,0.3297655,-0.1017096,-0.9385676,0,0,0,1.815234,-1.340882,-1.463947,0.6501599,-0.2071999,1.991,0.9989877,-0.0158267,-0.0421076,0.03144458,0.9150685,0.4020708,0.03216789,-0.4029878,0.9146398,static,18.041932909753633,-6.161440987683553,18.084419280485232,-5.941285072231013,0.707033,-1.0022407,1.710362,0.30809413745169334,-0.10210929473865249,0.9458602615956768,17.10647622913598,-5.96496595146301,0.21510645273098342,0.2242180162401965,0.9782297254344141
