,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1929,05/18/2023 17:38:08.917506,2111,True,True,True,True,Eyes,1.637867,0.1665165,-3.429023,0.9483898,-0.2028561,-0.243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626826,-0.03890285,-1.179759,1.728654,0.1591402,-3.396122,0.06911664,0.6494803,-0.01160509,0.7571417,6.87691,81.49706,4.170784,0.4153106,0.04433015,-0.9085985,0.2084551,0.007490575,0.001810812,3.762837,-0.2374745,-3.762887,0.6501604,-0.2072001,1.990999,0.1560814,0.07220639,-0.9851014,0.1073532,0.9901764,0.08958763,0.9818929,-0.1197367,0.1467966,static,22.10099403237373,-7.487863182926397,18.084440774430995,-5.941293728773382,2.0341830000000005,-0.3966147,-0.366765,0.3734811443060595,-0.120886210416316,0.9197273681837832,22.307093315623145,-7.545833349470974,4.19655055430465,4.304018720964117,4.517227233383868
1930,05/18/2023 17:38:08.927647,2112,True,True,True,True,Eyes,1.642416,0.1659932,-3.42732,0.9497538,-0.2022363,-0.2388895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633285,-0.03947607,-1.157827,1.736176,0.157872,-3.391702,0.06833673,0.6463559,-0.01167512,0.7598802,6.831394,81.01258,4.077232,0.4168441,0.04427539,-0.9078987,0.1959478,0.00704114,0.001702163,3.773531,-0.2382629,-3.740967,0.6501607,-0.2072,1.991,0.1641755,0.0705963,-0.9839019,0.1060831,0.9903876,0.08876289,0.9807105,-0.118948,0.1551083,static,22.300815495105173,-7.489559517962959,18.084440084018063,-5.941287919137228,2.037355,-0.3961349,-0.3492649999999999,0.3766930060014074,-0.1207440358636715,0.9184352192154632,22.50665866364368,-7.549364779778988,4.38353990536156,4.491655212830832,4.705521050395742
1931,05/18/2023 17:38:08.947314,2113,True,True,True,True,Eyes,1.647053,0.1654555,-3.425564,0.9510617,-0.2018034,-0.2340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638812,-0.03195909,-1.139355,1.743665,0.1550907,-3.387578,0.06820408,0.643512,-0.01104943,0.7623112,6.788598,80.58246,4.096409,0.4183389,0.04421186,-0.9072139,0.1841909,0.006618672,0.001600033,3.78391,-0.2393613,-3.721538,0.6501607,-0.2072001,1.990999,0.1715404,0.0709341,-0.9826201,0.1046265,0.9904522,0.0897646,0.9796056,-0.1182064,0.162481,static,22.432033380074643,-7.535873053174744,18.08444857575839,-5.941293728773382,2.040245,-0.394452,-0.3339599999999998,0.378766017274688,-0.1213754799043359,0.9174989352032802,22.63715648736552,-7.597440403544732,4.518758888257796,4.630785770528571,4.844581626597528
1932,05/18/2023 17:38:08.957385,2114,True,True,True,True,Eyes,1.651785,0.1650899,-3.423675,0.9522843,-0.201713,-0.2290553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643786,-0.03162,-1.119928,1.750178,0.1540813,-3.383127,0.07022566,0.6406575,-0.01210825,0.7645129,7.058997,80.18046,4.129627,0.4198015,0.04414007,-0.9065416,0.1731395,0.006221552,0.001504031,3.790922,-0.2492256,-3.70317,0.6501606,-0.2072001,1.991,0.1788227,0.07146735,-0.9812823,0.108495,0.9898435,0.09186234,0.9778811,-0.1228913,0.1692527,static,22.53776617558799,-7.293022895783689,18.084437483576725,-5.941290766043414,2.040744,-0.4033069,-0.3200430000000001,0.3806422663843283,-0.1173877813904646,0.91724120419637,22.74572986896906,-7.352557387684729,4.5598325643159,4.6539570463921285,4.870248472046932
1933,05/18/2023 17:38:08.977408,2115,True,True,True,True,Eyes,1.656691,0.1649342,-3.421681,0.9535246,-0.201359,-0.2241549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64851,-0.04559189,-1.100345,1.757195,0.1579167,-3.378134,0.07316879,0.6378238,-0.01490278,0.7665541,7.538154,79.79412,4.07743,0.4212379,0.04406546,-0.9058787,0.1627511,0.005848259,0.00141379,3.79656,-0.2623349,-3.684889,0.6501606,-0.2071999,1.991,0.1859175,0.07049001,-0.9800336,0.1161852,0.9888485,0.09316497,0.9756719,-0.1311864,0.1756544,static,22.64782108584412,-6.789032382705367,18.084437483576725,-5.941285072231013,2.039365,-0.4202515999999999,-0.3067549999999999,0.3827624800162985,-0.109211525706848,0.9173689309240451,22.861808739107698,-6.843355041561263,4.580851835914049,4.641459404525635,4.8617904461978885
1934,05/18/2023 17:38:08.997013,2116,True,True,True,True,Eyes,1.7828,0.1614376,-3.369136,0.9805826,-0.1701888,-0.09743488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.652332,-0.05438346,-1.085633,1.766088,0.1626456,-3.372768,0.07000898,0.6354296,-0.01418918,0.7688476,7.220311,79.3904,3.881301,0.4226557,0.04399383,-0.9052215,0.152986,0.005497363,0.001328962,3.809444,-0.2490184,-3.664231,0.6501608,-0.2072001,1.991,0.1920559,0.06715292,-0.9790838,0.1107902,0.9897949,0.08962002,0.9751104,-0.1256849,0.182656,static,15.839094593885978,-4.085036213245886,18.08444268445931,-5.941290766043414,2.043356,-0.411664,-0.2914629999999998,0.2722947922959279,-0.0685451757828153,0.9597693076329512,16.094118565645577,-4.044218829971256,2.82171285465051,2.913291782953239,2.749594884444659
1935,05/18/2023 17:38:09.017105,2117,True,True,True,True,Eyes,1.783037,0.1615587,-3.36891,0.980651,-0.1697897,-0.09744227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655155,-0.02563494,-1.076331,1.774408,0.1627038,-3.368131,0.06176566,0.6334752,-0.006600546,0.7712657,5.948702,78.9996,3.92445,0.4275681,0.04382362,-0.9029199,0.5221353,-0.005322374,0.1588866,3.828274,-0.2049825,-3.644109,0.6501604,-0.2072,1.991,0.1973311,0.06807248,-0.9779708,0.08843558,0.9922829,0.08691291,0.9763401,-0.103638,0.1897883,static,16.16391539051389,-5.388316374165307,18.084432282693825,-5.941287919137228,2.053866,-0.3676863,-0.2759779999999998,0.2772508530143231,-0.0902239786171479,0.9565518910101876,16.402643941760527,-5.366509290119335,1.9696437105409377,1.99854013287127,1.7772964007376106
1936,05/18/2023 17:38:09.027396,2118,True,True,True,True,Eyes,1.78362,0.1616944,-3.368509,0.9808077,-0.1690438,-0.09716158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659849,-0.02707464,-1.055731,1.780489,0.1657986,-3.363356,0.06422192,0.6305419,-0.007518481,0.7734572,6.247716,78.59403,4.00096,0.4316916,0.04367796,-0.9009629,0.4908072,-0.005003032,0.1493534,3.834486,-0.2112494,-3.625366,0.6501603,-0.2072,1.990999,0.2047208,0.06935877,-0.9763598,0.09261966,0.991638,0.08986436,0.9744285,-0.1088272,0.1965849,static,16.557403229119885,-5.117023030880538,18.084438173988374,-5.941290881865796,2.053997,-0.377048,-0.2620100000000001,0.2839317978592175,-0.0855195508811849,0.9550230698299068,16.798980657030754,-5.095445107090623,1.6927388656377085,1.735296289691584,1.5387839687909
1937,05/18/2023 17:38:09.047237,2119,True,True,True,True,Eyes,1.784429,0.1617787,-3.367945,0.9809939,-0.168146,-0.09683903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663915,-0.01599243,-1.042432,1.789347,0.1662071,-3.35884,0.0604471,0.6281213,-0.004307667,0.7757521,5.69284,78.19221,3.990789,0.4353072,0.04355167,-0.8992276,0.4613588,-0.00470285,0.1403922,3.848598,-0.1919437,-3.605685,0.6501604,-0.2072001,1.991,0.2108904,0.06925283,-0.9750534,0.08261957,0.9926552,0.08837245,0.974012,-0.09919539,0.2036198,static,16.915471922588914,-5.661363888151445,18.084432282693825,-5.941290766043414,2.059251,-0.3581508,-0.2468449999999999,0.2896606743917639,-0.0944195990773018,0.9524607812952408,17.149981241485897,-5.649745183101053,1.1863814568100783,1.202009725610799,0.978875668993659
1938,05/18/2023 17:38:09.067282,2120,True,True,True,True,Eyes,1.785472,0.161906,-3.367261,0.9811233,-0.1676665,-0.09635832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669714,-0.003101975,-1.020484,1.795761,0.1651175,-3.355023,0.06215105,0.6249204,-0.003478764,0.7782028,5.801373,77.74219,4.165437,0.4385783,0.04343979,-0.8976421,0.4336773,-0.004420679,0.1319686,3.856524,-0.1947438,-3.586265,0.6501604,-0.2072001,1.991,0.2189247,0.07226455,-0.9730622,0.08309329,0.9922503,0.09238434,0.9721973,-0.1010801,0.2112234,static,17.32249309577254,-5.6330124695278645,18.084432282693825,-5.941290766043414,2.060763,-0.3598613,-0.2312419999999999,0.2964384562800297,-0.0937443713915902,0.9504399746060088,17.556869081432563,-5.624739737927812,0.8052694581725864,0.8219408936589045,0.6152458733921553
1939,05/18/2023 17:38:09.077478,2121,True,True,True,True,Eyes,1.786757,0.1619744,-3.366467,0.981232,-0.1672738,-0.09593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.673196,-0.01601881,-1.008027,1.80242,0.166357,-3.351469,0.06576865,0.6228411,-0.006744256,0.77955,6.369567,77.47736,4.120564,0.4415465,0.0433421,-0.8961905,0.4076566,-0.004155438,0.1240505,3.86057,-0.2134862,-3.573869,0.6501605,-0.2072,1.991,0.2240468,0.07141188,-0.9719586,0.09244181,0.991258,0.09413869,0.9701844,-0.1109411,0.2154868,static,17.590455494472927,-5.061865250173708,18.08443488313532,-5.941287919137228,2.0581500000000004,-0.3798432,-0.2224000000000003,0.301139532309232,-0.0841356375201314,0.9498610578258304,17.831489383010958,-5.048986717304266,0.9591598388129376,1.008662414839667,0.9274604362589866
1940,05/18/2023 17:38:09.097175,2122,True,True,True,True,Eyes,1.788249,0.1619399,-3.365571,0.9813541,-0.1668789,-0.09537053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.674626,-0.02065077,-1.003946,1.809544,0.1650522,-3.348062,0.06768364,0.6215714,-0.008382279,0.7803831,6.664694,77.31329,4.102507,0.4442491,0.04325573,-0.8948581,0.3831972,-0.003906112,0.1166075,3.866353,-0.2250943,-3.564959,0.6501603,-0.2072,1.991,0.2271576,0.07105765,-0.9712622,0.09722321,0.9906973,0.09521796,0.9689928,-0.1160587,0.218136,static,17.736858192668024,-4.756030494468091,18.084429682252264,-5.941287919137228,2.0568090000000003,-0.3901465,-0.2168969999999999,0.3036937733458273,-0.0789970855832799,0.949489087533302,17.98145378337793,-4.740712144164108,1.1711534493603015,1.2351684513074,1.2049839115943768
1941,05/18/2023 17:38:09.117496,2123,True,True,True,True,Eyes,1.789891,0.1619542,-3.36456,0.9814097,-0.1668324,-0.09487899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.676704,-0.01004916,-0.9966562,1.815999,0.1625456,-3.344743,0.06836014,0.619942,-0.007522715,0.781628,6.672365,77.08463,4.214841,0.4467185,0.04317691,-0.8936317,0.3602054,-0.003671745,0.109611,3.873823,-0.2265711,-3.553713,0.6501602,-0.2071999,1.991,0.2312306,0.07299872,-0.9701564,0.09651858,0.9905406,0.0975371,0.9680995,-0.1161917,0.2219976,static,17.925623524785575,-4.808570009346053,18.08442708181062,-5.941285072231013,2.057824,-0.3891167,-0.2089700000000003,0.306801004060747,-0.0797842335634861,0.9484237932850872,18.169355241742707,-4.795612951165035,1.0851595980440694,1.143792806154281,1.1488156515896129
1942,05/18/2023 17:38:09.137092,2124,True,True,True,True,Eyes,1.791761,0.1621915,-3.363408,0.9814361,-0.1670676,-0.09418932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678469,-0.02050158,-0.987607,1.821314,0.1638339,-3.341093,0.07263314,0.6183118,-0.01068842,0.7824964,7.289793,76.89938,4.225852,0.4489833,0.04310624,-0.8924994,0.3385931,-0.00345144,0.1030344,3.875631,-0.2462444,-3.54441,0.6501605,-0.2072,1.991,0.2351525,0.07309256,-0.9692062,0.1065472,0.9892203,0.1004528,0.9661009,-0.1268879,0.2248299,static,18.09720505103674,-4.231756839981143,18.08443488313532,-5.941287919137228,2.054317,-0.4100783,-0.2033170000000002,0.309864618241539,-0.0701590197671655,0.9481886202978644,18.347777393871368,-4.213249107775827,1.6266654689733264,1.709578774958556,1.7479895341597702
1943,05/18/2023 17:38:09.147125,2125,True,True,True,True,Eyes,1.793914,0.1624405,-3.362106,0.9816396,-0.1663917,-0.09326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682408,-0.03516942,-0.971831,1.828684,0.1694808,-3.336617,0.07509165,0.6158394,-0.01311029,0.7841757,7.696041,76.56755,4.162246,0.4510702,0.04304883,-0.8914492,0.3182775,-0.003244354,0.09685232,3.881131,-0.2551772,-3.528571,0.6501607,-0.2072,1.991,0.2411401,0.07192723,-0.9678213,0.1130503,0.9883787,0.1016224,0.9638835,-0.1339177,0.2302064,static,18.398867022739225,-3.803678539419649,18.084440084018063,-5.941287919137228,2.052447,-0.424658,-0.1919539999999999,0.3150040668965756,-0.0629607178255581,0.946999681961695,18.65431072853156,-3.7826341046148553,2.063896376710753,2.160610598893316,2.232608080794794
1944,05/18/2023 17:38:09.167293,2126,True,True,True,True,Eyes,1.796216,0.1625855,-3.360729,0.9819466,-0.1652917,-0.09197612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686746,-0.007375956,-0.9591106,1.837784,0.1698947,-3.332525,0.06727257,0.613421,-0.005753523,0.7868648,6.484098,76.11861,4.240973,0.4530052,0.04300367,-0.8904698,0.2991808,-0.003049693,0.09104118,3.90012,-0.2124821,-3.50653,0.6501607,-0.2072,1.991,0.2473632,0.07347832,-0.9661329,0.09158729,0.9908826,0.09881015,0.9645845,-0.1129275,0.2383782,static,18.70637259815153,-5.021534059791746,18.084440084018063,-5.941287919137228,2.062336,-0.3823768,-0.1740050000000002,0.3196133572507317,-0.0829390231295355,0.9439112767098076,18.94658429771916,-5.01828997075322,1.086120974446945,1.110291499524914,1.2630193418706497
1945,05/18/2023 17:38:09.177655,2127,True,True,True,True,Eyes,1.798619,0.1627823,-3.359227,0.9821642,-0.1648444,-0.09044304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693337,0.02133423,-0.933265,1.843641,0.1674528,-3.329433,0.06397259,0.6098337,-0.0007509782,0.7899429,5.853507,75.56268,4.430029,0.454807,0.04296685,-0.8895527,0.28123,-0.002866711,0.08557871,3.911875,-0.1911462,-3.482847,0.6501606,-0.2071999,1.991,0.2562045,0.07683884,-0.9635637,0.07921175,0.9918139,0.1001535,0.9633716,-0.1019853,0.2480207,static,19.12256629813431,-5.752646792455367,18.084437483576725,-5.941285072231013,2.0682340000000003,-0.358599,-0.1534140000000001,0.3261161433578098,-0.0947542083445595,0.940568996140031,19.353360970641468,-5.762191362801049,1.0549100300711582,1.0551283505865297,1.2814996577377349
1946,05/18/2023 17:38:09.197598,2128,True,True,True,True,Eyes,1.801242,0.1630508,-3.357622,0.9823673,-0.1646419,-0.08858617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701231,-0.001915276,-0.8993633,1.848751,0.1690979,-3.325883,0.06945841,0.605621,-0.006489811,0.7926894,6.775458,75.01279,4.264534,0.4564929,0.04293898,-0.8886901,0.2643562,-0.002694708,0.08044399,3.912207,-0.2229715,-3.460618,0.6501604,-0.2071999,1.991,0.266362,0.07384215,-0.9610403,0.09441976,0.9902669,0.1022572,0.9592373,-0.1179786,0.2567973,static,19.6151780164662,-4.82987931883383,18.084432282693825,-5.941285072231013,2.063456,-0.3920694,-0.134735,0.3346427687600596,-0.0793430931240687,0.9389988646160736,19.85665914508252,-4.832524429163327,1.8794224446063723,1.8916673201561327,2.090487554468562
1947,05/18/2023 17:38:09.217593,2129,True,True,True,True,Eyes,1.804056,0.1632979,-3.355921,0.9826065,-0.1642869,-0.08656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708463,-0.02437642,-0.8707569,1.856713,0.1711176,-3.321874,0.06948166,0.6017945,-0.009625138,0.7955646,7.015567,74.45245,3.946665,0.4580803,0.04292104,-0.8878737,0.2484948,-0.002533026,0.07561734,3.919116,-0.232808,-3.436132,0.6501606,-0.2072,1.990999,0.2755015,0.06831253,-0.9588703,0.09894221,0.9901593,0.09896959,0.9561952,-0.122139,0.2660315,static,20.08645894036469,-4.518527530579533,18.084445975316005,-5.941290881865796,2.062403,-0.4039256,-0.1142579999999999,0.3424956961034242,-0.0740167115119323,0.9365992941670512,20.331186404952305,-4.521614420661055,2.439692537529427,2.456076437325665,2.6576914442164137
1948,05/18/2023 17:38:09.227505,2130,True,True,True,True,Eyes,1.806967,0.1635197,-3.354151,0.9828183,-0.1641822,-0.08433458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713719,-0.02389556,-0.849959,1.864215,0.1708284,-3.318166,0.06670001,0.598729,-0.008490386,0.7981246,6.698038,73.97638,3.828684,0.459584,0.04291148,-0.8870968,0.2335851,-0.002381044,0.0710803,3.929374,-0.2236046,-3.414397,0.6501603,-0.2071999,1.991001,0.282903,0.0663177,-0.9568532,0.09342323,0.990958,0.09630295,0.9545879,-0.1166367,0.2741494,static,20.422535639220524,-4.8336773686680194,18.08442119052386,-5.941282109506788,2.0651590000000004,-0.394433,-0.0962309999999999,0.3478500507603781,-0.0790013017677445,0.9342157478337167,20.663019274063373,-4.843699329679243,2.58355448517666,2.5871929648042538,2.802473199694801
1949,05/18/2023 17:38:09.247214,2131,True,True,True,True,Eyes,1.809998,0.1637092,-3.352273,0.9829696,-0.1644497,-0.08201899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718889,-0.02592921,-0.825251,1.869452,0.1704911,-3.314804,0.06919564,0.5953898,-0.0101212,0.8003879,7.054811,73.52523,3.824465,0.4610151,0.04290884,-0.886354,0.21957,-0.002238182,0.06681549,3.932904,-0.2361772,-3.395468,0.6501606,-0.2072,1.991,0.2908171,0.06619498,-0.9544861,0.09859854,0.9902191,0.09871458,0.9516847,-0.1228188,0.281446,static,20.74665838036817,-4.537969986811908,18.084437483576725,-5.941287919137228,2.0634520000000003,-0.4066683,-0.080664,0.3532647938376914,-0.0740183655032867,0.9325906497911638,20.990370698495123,-4.547290467233091,3.00135380003622,3.009438705556051,3.2229918934867348
1950,05/18/2023 17:38:09.267473,2132,True,True,True,True,Eyes,1.813161,0.1639063,-3.350322,0.9831007,-0.1649408,-0.07941964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724725,-0.02970842,-0.797389,1.875685,0.170055,-3.311069,0.07368841,0.5915528,-0.0129563,0.8027872,7.680039,73.02893,3.840529,0.4623848,0.04291162,-0.8856401,0.2063958,-0.002103891,0.06280656,3.935439,-0.2577473,-3.375222,0.6501603,-0.2072,1.990999,0.2997948,0.06637886,-0.9516916,0.1079835,0.9888043,0.1029836,0.9478726,-0.1336409,0.2892706,static,21.1080023322508,-4.001098770694776,18.084438173988374,-5.941290881865796,2.059754,-0.4278023,-0.0641530000000001,0.359362834582437,-0.0651144460095079,0.9309234099025604,21.357844041279847,-4.007083673316799,3.571017435736397,3.592531927120398,3.802149852073313
1951,05/18/2023 17:38:09.277719,2133,True,True,True,True,Eyes,1.816458,0.1641085,-3.34825,0.9832574,-0.16535,-0.07657852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73128,-0.02924058,-0.7660875,1.882048,0.1704867,-3.30742,0.07638793,0.5873334,-0.0143121,0.8056052,8.04142,72.45997,3.860796,0.4637026,0.04291949,-0.8849505,0.194012,-0.001977657,0.05903817,3.939777,-0.2693827,-3.351985,0.6501607,-0.2072,1.991,0.3096694,0.06667055,-0.9485041,0.1127902,0.9879201,0.1062651,0.944131,-0.139889,0.2984088,static,21.516529627157627,-3.733081717166976,18.084440084018063,-5.941287919137228,2.057729,-0.4398693999999999,-0.0445649999999999,0.3660958172292625,-0.0605884636568904,0.9286026586000528,21.769162492613702,-3.739472700114092,4.054489434653154,4.081104417011139,4.292454948759367
1952,05/18/2023 17:38:09.297595,2134,True,True,True,True,Eyes,1.819892,0.1643113,-3.346116,0.9834267,-0.1657668,-0.07343924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737849,-0.02887964,-0.7340982,1.888972,0.1709156,-3.303607,0.07644723,0.583033,-0.01449583,0.808714,8.07973,71.84737,3.80467,0.4649779,0.04293212,-0.8842804,0.1823713,-0.001858998,0.05549588,3.946644,-0.2708991,-3.326139,0.6501604,-0.2072,1.991,0.3197248,0.06569655,-0.9452302,0.1125885,0.9878914,0.1067448,0.9407974,-0.140551,0.3084567,static,21.94062949428989,-3.761883538251615,18.084432282693825,-5.941287919137228,2.057672,-0.4418147,-0.0225319999999999,0.3729526449423048,-0.0608763484016342,0.9258511884005604,22.192411078367265,-3.7724798924161895,4.408854823556112,4.429453734959274,4.645343694762768
1953,05/18/2023 17:38:09.317447,2135,True,True,True,True,Eyes,1.823437,0.1645038,-3.343848,0.9836264,-0.1659776,-0.07021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743814,-0.03370768,-0.7038941,1.89573,0.1710431,-3.299954,0.07595386,0.5789928,-0.01519861,0.811645,8.099631,71.26443,3.664806,0.4662187,0.04294904,-0.883626,0.171429,-0.001747458,0.05216612,3.953034,-0.273049,-3.301292,0.6501603,-0.2072001,1.991,0.3290728,0.06328172,-0.9421818,0.1126252,0.988,0.1056954,0.9375642,-0.1408949,0.3179969,static,22.33611992789029,-3.756940169388229,18.084429682252264,-5.941290766043414,2.057304,-0.4440921,-0.001338,0.3793402988388916,-0.0606265579894497,0.9232689211212848,22.58749595563175,-3.7710662825520007,4.763017543467787,4.779985091395311,4.998747860333963
1954,05/18/2023 17:38:09.327651,2136,True,True,True,True,Eyes,1.827117,0.1646739,-3.341504,0.9838603,-0.1660311,-0.06672712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749024,-0.03317651,-0.6760302,1.90256,0.1711875,-3.296097,0.07464678,0.5751563,-0.01471621,0.8144976,7.962649,70.70501,3.583153,0.4674316,0.04296963,-0.882984,0.1611433,-0.00164261,0.04903616,3.960575,-0.2691806,-3.276819,0.6501606,-0.2072,1.991,0.3379574,0.06189448,-0.939124,0.1098398,0.9884226,0.104671,0.9347299,-0.1385275,0.3272463,static,22.68459973448345,-3.915602935323173,18.084437483576725,-5.941287919137228,2.058015,-0.4403681,0.0192779999999999,0.3848913098862597,-0.0630262785169208,0.9208074133156952,22.93362799306866,-3.934848228252217,5.016701753303352,5.026419440149916,5.2478994684068985
1955,05/18/2023 17:38:09.347450,2137,True,True,True,True,Eyes,1.831078,0.1648719,-3.339519,0.9846309,-0.1651839,-0.05671174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753891,-0.02837026,-0.6483811,1.909558,0.1707842,-3.292009,0.07274415,0.571281,-0.01340122,0.8174148,7.714444,70.13727,3.541126,0.4686229,0.04299292,-0.8823512,0.1514747,-0.001544054,0.04609399,3.968955,-0.2616186,-3.251605,0.6501604,-0.2072,1.991,0.346917,0.06120597,-0.9358966,0.1050234,0.9890574,0.1036125,0.9319972,-0.134236,0.3366928,static,22.667804742953237,-4.090266648003618,18.084432282693825,-5.941287919137228,2.059397,-0.4324028,0.0404040000000001,0.384551289396682,-0.0658431327143356,0.9207523767037258,22.91472018214937,-4.1115119613979445,4.937325373574394,4.943033770434253,5.1652455166378495
1956,05/18/2023 17:38:09.367321,2138,True,True,True,True,Eyes,1.835145,0.1650497,-3.337446,0.9852701,-0.164541,-0.04657335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759491,-0.02285421,-0.6125917,1.915807,0.17011,-3.287903,0.07332955,0.5665207,-0.01327347,0.8206712,7.78165,69.47704,3.547088,0.4697972,0.04301889,-0.8817253,0.1423862,-0.001451411,0.04332834,3.97414,-0.2645124,-3.223963,0.6501606,-0.2072001,1.991,0.3577563,0.06129909,-0.9318009,0.1048717,0.9888932,0.1053195,0.9279076,-0.1353983,0.3473543,static,22.74294488834856,-3.995981191140655,18.084437483576725,-5.941290766043414,2.058333,-0.4346223999999999,0.0639400000000001,0.3857975907088375,-0.0642916137533216,0.9203405863969504,22.99092301191624,-4.016746760437871,5.040961644231687,5.0483582066373165,5.270433556104972
1957,05/18/2023 17:38:09.387258,2139,True,True,True,True,Eyes,1.839466,0.1652709,-3.335612,0.9861832,-0.1626915,-0.03121254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766137,-0.01649934,-0.5691338,1.922366,0.1698331,-3.283846,0.07539711,0.5608384,-0.01376068,0.8243702,8.033108,68.70843,3.58313,0.4709587,0.04304675,-0.8811041,0.133843,-0.001364326,0.04072864,3.977953,-0.2729314,-3.193076,0.6501606,-0.2072,1.991,0.370542,0.06188341,-0.9267519,0.107259,0.9882518,0.1088752,0.9226018,-0.1397453,0.3595512,static,22.639864136588194,-3.626876782344083,18.084437483576725,-5.941287919137228,2.055587,-0.4427645,0.09077,0.3842805529867703,-0.0584014460135473,0.9213673417738716,22.89247037861625,-3.6421577439227937,5.091075011350847,5.109639018666526,5.329463376585273
2258,05/18/2023 17:38:14.417712,2440,True,True,True,True,Eyes,0.8671143,0.1543143,-1.990896,-0.897137,-0.2600361,-0.3571082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082847,-0.002887841,0.6523414,0.8479712,0.1535373,-2.005288,0.0628178,-0.7396791,0.0537163,0.6678649,9.402745,264.0573,358.7699,0.4421956,0.068425,-0.8943045,-0.3415526,0.006087083,-0.006683352,-1.006572,-0.3623377,-2.856327,-0.6501602,-0.2071999,1.991001,-0.100021,-0.02117956,0.99476,-0.1646805,0.986337,0.00444195,-0.9812626,-0.1633732,-0.1021423,static,-15.164661845980048,-6.560826777906586,-18.084418590083267,-5.941282109506788,-1.8545432,-0.515875,-0.8510389999999997,-0.2599969306335697,-0.1103285486939089,0.9592856946622672,-14.903342258891067,-6.269035468724864,2.9833758414107363,2.984763816599037,3.197916335576956
