,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2346,05/17/2023 14:19:03.741105,2531,True,True,True,True,Eyes,1.989483,0.06074056,-1.879447,-0.9369724,-0.3177812,-0.1452506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543,0.6342831,2.027635,1.949881,0.0651207,-1.855816,0.1267516,-0.6685085,0.06240028,0.7301621,15.57673,274.4095,355.3349,0.7312077,0.01977083,-0.6818669,-0.34463,0.01399881,0.2481641,0.04228476,-0.6207291,-2.318486,-0.6501603,-0.2071999,1.991,0.09840509,-0.07834446,0.9920579,-0.2605937,0.9600804,0.1016682,-0.9604205,-0.2685287,0.07406075,static,-12.240278005091849,-4.44167040150678,-18.084429682252264,-5.941285072231013,-1.90759624,-0.6858498000000001,-0.4626700000000001,-0.2114036025603984,-0.0756938196152291,0.9744633747515103,-12.659006826258492,-4.594547896429425,5.967073512752948,6.033485972993411,5.590072824840982
2347,05/17/2023 14:19:03.756495,2532,True,True,True,True,Eyes,1.986715,0.06078698,-1.878592,-0.9364909,-0.317844,-0.1481894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67724,0.6227864,1.999495,1.939473,0.06491086,-1.852891,0.1254355,-0.6729231,0.06209391,0.7263504,15.41384,273.7399,355.3226,0.730763,0.0200126,-0.6823366,-0.3239522,0.01315888,0.2332743,0.03606221,-0.6167536,-2.335877,-0.6501602,-0.2071998,1.991001,0.08663769,-0.07861301,0.9931335,-0.2590207,0.9608206,0.09865139,-0.9619784,-0.2657891,0.06288085,static,-11.76704918735288,-4.536354464801834,-18.084418590083267,-5.941279262601942,-1.90341079,-0.68166446,-0.4829859999999999,-0.2033206812351323,-0.0774395834592019,0.9760450419355232,-12.182506407585256,-4.692063524898873,6.40770563233407,6.471705328429884,6.032670003343748
2348,05/17/2023 14:19:03.766140,2533,True,True,True,True,Eyes,1.983634,0.06081646,-1.877694,-0.9359741,-0.3179122,-0.1512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696114,0.6184365,1.972209,1.92922,0.06442256,-1.85009,0.1253237,-0.6765707,0.06274282,0.7229173,15.43217,273.1573,355.3071,0.730331,0.02023372,-0.6827925,-0.304515,0.01236935,0.2192778,0.03095289,-0.6156613,-2.354136,-0.6501601,-0.2071999,1.991,0.07663067,-0.07886499,0.9939357,-0.2602965,0.9607146,0.09629747,-0.9624831,-0.2660973,0.05309192,static,-11.395905761186206,-4.467068066432694,-18.084424481368902,-5.941285072231013,-1.89826711,-0.68008386,-0.504046,-0.197010397358028,-0.0763596228763888,0.9774231636051078,-11.807449422528942,-4.621421535281963,6.782781292975286,6.849058216311154,6.414238508620223
2349,05/17/2023 14:19:03.786390,2534,True,True,True,True,Eyes,1.980262,0.06081136,-1.87675,-0.9354328,-0.3179183,-0.1545751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712574,0.6158548,1.945962,1.918635,0.06400657,-1.84762,0.1255515,-0.6797658,0.06348015,0.7198096,15.48877,272.6354,355.2796,0.729905,0.02043623,-0.6832418,-0.2862441,0.01162719,0.2061212,0.02769942,-0.617512,-2.374423,-0.6501603,-0.2071999,1.991,0.06777769,-0.07930395,0.9945438,-0.2620784,0.9604142,0.09444305,-0.9626637,-0.2670496,0.04431081,static,-11.096372048395006,-4.3696825006379125,-18.084429682252264,-5.941285072231013,-1.89093558,-0.6815185699999999,-0.5268030000000001,-0.1919210283385583,-0.074775067469038,0.9785576316687796,-11.504367917869583,-4.5219087957131485,7.093469028340542,7.16260316764434,6.731407121652398
2651,05/17/2023 14:19:08.816399,2836,True,True,True,True,Eyes,0.4227558,0.07620119,-3.463599,0.6622245,0.02606387,-0.748852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398719,-0.6946505,-2.498614,0.5054628,0.08039126,-3.495355,-0.001834842,0.8960819,-0.09125051,0.4344045,9.31962,127.882,355.2003,0.1022981,0.02162464,-0.994518,0.2577797,0.00957435,-0.216048,1.889522,0.1412317,-5.071743,0.3086998,0.4007999,2.069,-0.6225787,-0.08256758,-0.7781889,0.07599092,0.98334,-0.16513,0.7788587,-0.1619417,-0.6059322,static,9.890530707943022,11.683157315833194,8.486067811043153,10.963359028665996,1.3840591999999998,0.0608404399999999,-1.5763879999999997,0.1683095376758453,0.1996106091366574,0.9653120924711668,9.817765286105647,11.909918550197018,1.5311930834875924,1.5781716012453162,1.6338277427222438
2652,05/17/2023 14:19:08.836497,2837,True,True,True,True,Eyes,0.426951,0.07636546,-3.465748,0.663694,0.02611835,-0.747548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414483,-0.7001545,-2.491657,0.5155256,0.08134569,-3.500844,-0.001463508,0.894486,-0.0919043,0.437546,9.388822,127.4713,355.1717,0.1041827,0.02164585,-0.9943219,0.242313,0.008999889,-0.2030851,1.910751,0.1390051,-5.067842,0.3087001,0.4008,2.069001,-0.6171029,-0.08304288,-0.7824884,0.07780653,0.9831029,-0.1656949,0.7830265,-0.1631335,-0.6002143,static,10.184974595899288,11.786723658532662,8.486071896064805,10.96335652728428,1.3952254000000002,0.0576594099999999,-1.566998,0.1732112224223072,0.2011816268745291,0.9641181108047968,10.115770246685736,12.015771139302966,1.831457880569036,1.8879099068348255,1.93997248166231
2653,05/17/2023 14:19:08.856189,2838,True,True,True,True,Eyes,0.4313837,0.07652169,-3.46802,0.6652925,0.02602304,-0.7461292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42946,-0.7040504,-2.485109,0.5250927,0.08164693,-3.505901,-0.0007773492,0.8929782,-0.09252402,0.4404868,9.471619,127.0881,355.1789,0.1059896,0.02166797,-0.9941305,0.2277742,0.008459896,-0.1909,1.931871,0.138672,-5.062405,0.3087006,0.4008001,2.069,-0.6119415,-0.08289954,-0.7865464,0.08012293,0.9828774,-0.1659287,0.7868341,-0.164559,-0.5948213,static,10.44852064940646,11.885738200309234,8.486089482602342,10.963364366844228,1.4067783,0.0570250699999999,-1.556504,0.1775878071181072,0.2026868704033152,0.9630060724568787,10.382562987244754,12.116989377734203,2.1030769130639584,2.168388704339031,2.219788823190524
2654,05/17/2023 14:19:08.866801,2839,True,True,True,True,Eyes,0.4360228,0.07666218,-3.470411,0.6669615,0.02619625,-0.7446315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442621,-0.714716,-2.478689,0.5351588,0.08164609,-3.511133,0.0001284934,0.8914692,-0.09426113,0.4431679,9.681763,126.7233,355.1515,0.1077328,0.02169056,-0.9939426,0.2141077,0.007952302,-0.179446,1.955189,0.1139679,-5.05544,0.3086997,0.4008,2.069,-0.6072046,-0.08331791,-0.7901651,0.08377609,0.9822297,-0.1679479,0.7901167,-0.1681756,-0.5894344,static,10.67370506378766,12.130835957686983,8.486065102098083,10.963361697755134,1.4200302,0.0323218099999999,-1.544307,0.1812171426381898,0.2066654159606493,0.9614830782954132,10.612028358595952,12.36796870378006,2.401502372381679,2.479670290499243,2.548066052784608
2655,05/17/2023 14:19:08.886414,2840,True,True,True,True,Eyes,0.4408821,0.0767675,-3.472909,0.6687914,0.02651972,-0.742977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457256,-0.714021,-2.473473,0.5449941,0.08145002,-3.516013,0.0005300966,0.8900341,-0.09416891,0.4460621,9.677364,126.3529,355.1662,0.1094235,0.02171305,-0.9937574,0.2012613,0.007475164,-0.1686792,1.976293,0.1122148,-5.050652,0.3087001,0.4008,2.069,-0.6020567,-0.08306675,-0.7941207,0.08495396,0.9822639,-0.1671541,0.7939211,-0.1681,-0.5843217,static,10.909698942083956,12.16342880427108,8.486075937878136,10.963361697755134,1.4312989,0.03076478,-1.5346390000000003,0.1851601369711323,0.2070575232332788,0.9606471571504128,10.85040307127311,12.40113791018578,2.6196626497943747,2.704461041807997,2.7671724251913017
2656,05/17/2023 14:19:08.906360,2841,True,True,True,True,Eyes,0.4459535,0.07685091,-3.475497,0.6707869,0.0267652,-0.741167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475693,-0.7200103,-2.462552,0.5551707,0.08073458,-3.520923,0.00096572,0.8880823,-0.09519287,0.4497193,9.784724,125.8669,355.1157,0.111073,0.02173435,-0.993574,0.1891856,0.007026654,-0.1585585,1.996259,0.1095205,-5.045897,0.3087001,0.4008001,2.069,-0.5955037,-0.08390484,-0.7989592,0.08733539,0.9818748,-0.1682096,0.7985914,-0.1699468,-0.5773821,static,11.232140921869336,12.324138049073689,8.486075937878136,10.963364366844228,1.4410883,0.02878592,-1.5249740000000005,0.1904606082244675,0.209534891408285,0.9590723898793738,11.177188780416,12.565529118152291,2.96682055541674,3.0647312949997616,3.1319355391843957
2657,05/17/2023 14:19:08.916188,2842,True,True,True,True,Eyes,0.451233,0.07690897,-3.478193,0.6729334,0.02705332,-0.7392083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49374,-0.7262493,-2.451806,0.5654312,0.08035904,-3.525813,0.001192428,0.8861383,-0.09613316,0.4533389,9.872467,125.3844,355.0477,0.1126909,0.02175388,-0.9933913,0.1778345,0.006605055,-0.1490449,2.016044,0.1016481,-5.04191,0.3086998,0.4008001,2.069001,-0.5889651,-0.08504847,-0.803671,0.0892751,0.981514,-0.1692934,0.8032125,-0.1714557,-0.5704848,static,11.53584748573866,12.470497085717268,8.486063769233581,10.963359196372178,1.4506128,0.02128906,-1.5160969999999998,0.1954452383786498,0.2117724595947561,0.9575770140828216,11.484939623581903,12.71523130194796,3.2913748986350657,3.401859099809853,3.473083970203988
2658,05/17/2023 14:19:08.936187,2843,True,True,True,True,Eyes,0.4567267,0.07695103,-3.480997,0.6747697,0.02756801,-0.7375134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512002,-0.7300766,-2.442029,0.5756007,0.07982086,-3.531144,-0.0004029626,0.884201,-0.09612588,0.4571084,9.765772,124.8836,354.8424,0.1142851,0.02177102,-0.9932088,0.1671644,0.006208751,-0.1401023,2.035811,0.1016999,-5.037116,0.3086998,0.4008,2.069,-0.5821035,-0.0885925,-0.8082741,0.08716731,0.9815193,-0.1703576,0.808429,-0.1696208,-0.5636234,static,11.860834036157964,12.469445128749982,8.486067811043153,10.963361697755134,1.4602103,0.02187904,-1.5059720000000003,0.2008848758043351,0.2115174198336343,0.956507086316149,11.812773537489836,12.713828597549876,3.577276146483711,3.6955830900269153,3.759136251541059
2659,05/17/2023 14:19:08.956404,2844,True,True,True,True,Eyes,0.4624344,0.07696602,-3.48389,0.6767107,0.02815546,-0.7357104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526141,-0.7331764,-2.436477,0.5860479,0.07942754,-3.536325,-0.00173381,0.8826339,-0.09604489,0.4601412,9.668611,124.481,354.6772,0.1158638,0.02178545,-0.9930256,0.1571345,0.005836226,-0.1316961,2.058628,0.09674862,-5.029583,0.3087001,0.4008,2.069,-0.5765341,-0.09144904,-0.8119394,0.08532777,0.9815448,-0.1711405,0.8126054,-0.1679493,-0.5580909,static,12.084673179975695,12.465727661007124,8.486075937878136,10.963361697755134,1.4725801,0.0173210799999999,-1.4932579999999995,0.2046305122105715,0.2112879195583959,0.9557633925881374,12.038545743926504,12.709794981003212,3.776156822724334,3.899616083458762,3.958544042412817
2660,05/17/2023 14:19:08.966895,2845,True,True,True,True,Eyes,0.4683717,0.0769342,-3.486827,0.6784651,0.02896043,-0.7340616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540167,-0.7309518,-2.43248,0.5968108,0.07878365,-3.541371,-0.002797584,0.8811668,-0.09528732,0.4630959,9.516805,124.1002,354.5783,0.1174332,0.02179661,-0.9928409,0.1477064,0.005486052,-0.1237944,2.081246,0.0927536,-5.022093,0.3087,0.4008001,2.069001,-0.5710688,-0.09318461,-0.8155962,0.08332405,0.981825,-0.1705191,0.8166625,-0.1653369,-0.5529251,static,12.316499532092369,12.407457989952205,8.486069187121103,10.963359196372178,1.4844352,0.01396995,-1.480722,0.2085488583003978,0.2101380522660438,0.9551698297736316,12.271863203525069,12.649842054168706,3.9671915056375,4.0936069612624,4.144449392172813
2661,05/17/2023 14:19:08.986659,2846,True,True,True,True,Eyes,0.4744993,0.0768361,-3.489838,0.6804162,0.02971336,-0.7322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556835,-0.7247689,-2.426385,0.6076075,0.07747275,-3.546103,-0.003087699,0.879518,-0.09431414,0.4664156,9.382326,123.6791,354.5673,0.119001,0.02180346,-0.9926541,0.1388441,0.005156889,-0.1163667,2.103482,0.09491983,-5.015075,0.3087001,0.4008,2.069,-0.564894,-0.09341054,-0.8198594,0.0825478,0.9821907,-0.1687823,0.8210242,-0.1630217,-0.5471228,static,12.591171044516772,12.348259101717968,8.486075937878136,10.963361697755134,1.4958745000000002,0.0174470799999999,-1.4689720000000004,0.2131815477256959,0.2089373326776027,0.9544102203825486,12.548393788385772,12.58889397323566,4.202372867189706,4.332406566107511,4.375475002463377
2662,05/17/2023 14:19:09.006530,2847,True,True,True,True,Eyes,0.4808173,0.07668665,-3.492905,0.6823025,0.0304861,-0.7304341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578254,-0.7206808,-2.41461,0.6182054,0.07577869,-3.550944,-0.001725836,0.8774174,-0.09428557,0.4703678,9.429393,123.1697,354.6648,0.1205714,0.02180447,-0.9924645,0.1305134,0.004847476,-0.1093847,2.123552,0.09711321,-5.010254,0.3086997,0.4008,2.069,-0.5575023,-0.09172633,-0.8250923,0.0856692,0.9822145,-0.1670792,0.8257431,-0.163832,-0.5397287,static,12.974751378448673,12.456395834854977,8.486065102098083,10.963361697755134,1.5053466000000002,0.02133452,-1.45931,0.2194940670141856,0.2104365515017908,0.9526483562048884,12.936361781447712,12.699341807330772,4.587053856797848,4.730481521160779,4.776899357854695
2663,05/17/2023 14:19:09.016250,2848,True,True,True,True,Eyes,0.4872998,0.07647187,-3.496045,0.684376,0.0312207,-0.7284605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601294,-0.7162533,-2.40104,0.6286563,0.07430829,-3.555841,-7.312442e-05,0.8751672,-0.09428845,0.4745443,9.49531,122.6307,354.7869,0.1221491,0.02179875,-0.9922718,0.1226826,0.004556627,-0.1028216,2.143593,0.101451,-5.005491,0.3087001,0.4007999,2.068999,-0.5496156,-0.08961606,-0.8305972,0.08936008,0.9822193,-0.1651057,0.8306248,-0.1649669,-0.5318349,static,13.378320990922596,12.575953980232748,8.486079979695285,10.96336419914047,1.5149367000000002,0.02714271,-1.44965,0.2261157289722683,0.2120944361990522,0.9507300188746992,13.344602029144443,12.821475648599955,4.993033099411896,5.151161802352714,5.201712666381727
2664,05/17/2023 14:19:09.036446,2849,True,True,True,True,Eyes,0.493967,0.07620055,-3.499234,0.6864077,0.03198951,-0.7265131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622764,-0.7118267,-2.388946,0.6389916,0.07252043,-3.56077,0.001050006,0.8730361,-0.0941592,0.4784779,9.521261,122.1211,354.8648,0.1237375,0.02178506,-0.9920753,0.1153217,0.004283229,-0.09665231,2.165009,0.1050071,-4.998838,0.3087,0.4008,2.069001,-0.5421158,-0.08827278,-0.8356545,0.09193956,0.9822659,-0.1634039,0.8352591,-0.1654136,-0.5243862,static,13.747522504330451,12.664180628083418,8.486069187121103,10.96335652728428,1.5260174,0.03248667,-1.438068,0.2321777868752463,0.2132453165831056,0.9490100389764188,13.717877853886712,12.911531710275971,5.358685412260936,5.529529241357934,5.582759932978352
2665,05/17/2023 14:19:09.046725,2850,True,True,True,True,Eyes,0.5008087,0.07588527,-3.502501,0.6886002,0.03285062,-0.7243968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643067,-0.7091321,-2.377627,0.6495851,0.07079461,-3.565783,0.001622371,0.870943,-0.09408567,0.48229,9.523458,121.6221,354.8849,0.1253395,0.02176256,-0.9918746,0.1084023,0.004026236,-0.09085318,2.188903,0.1021659,-4.989314,0.3087,0.4008,2.069,-0.5347875,-0.08792716,-0.8403993,0.09357914,0.9822905,-0.1623216,0.8397888,-0.1654514,-0.5170885,static,14.08086913862857,12.745009068268336,8.48607322893318,10.963361697755134,1.5393179,0.03137129,-1.423531,0.2376393990620432,0.2142927005280819,0.947420855290022,14.05491410801133,12.994041048472996,5.689049364104455,5.871627425509973,5.927532991213446
2666,05/17/2023 14:19:09.066468,2851,True,True,True,True,Eyes,0.5078344,0.07547776,-3.50583,0.6911548,0.03384781,-0.7219137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663561,-0.7020776,-2.367527,0.660528,0.06939983,-3.570931,0.0008654667,0.8688738,-0.09286092,0.4862451,9.335227,121.1131,354.8367,0.1269581,0.02173087,-0.9916695,0.1018982,0.003784661,-0.08540199,2.213368,0.09900086,-4.978787,0.3087,0.4008,2.069,-0.5271297,-0.08880237,-0.8451319,0.0918103,0.9827522,-0.1605272,0.8448105,-0.1622105,-0.5098848,static,14.386318692084682,12.659870354641972,8.48607322893318,10.963361697755134,1.55284,0.02960103,-1.4078559999999998,0.2427783463032647,0.2126059320608223,0.9464974454647656,14.36224978764806,12.906476133545944,5.954275500648291,6.139302741218409,6.189115014262452
2667,05/17/2023 14:19:09.086569,2852,True,True,True,True,Eyes,0.5150225,0.07499764,-3.509227,0.693881,0.03492263,-0.7192423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685487,-0.6808718,-2.359549,0.6718205,0.06668356,-3.575906,-0.001665391,0.8668509,-0.0891349,0.490532,8.794995,120.5872,354.7553,0.1285964,0.02168825,-0.9914594,0.09578431,0.003557582,-0.08027787,2.236641,0.09672216,-4.969183,0.3086997,0.4008,2.069,-0.5187513,-0.09033433,-0.8501394,0.08455975,0.9841044,-0.1561672,0.8507331,-0.1528995,-0.5028668,static,14.70004140052636,12.239938294419757,8.486065102098083,10.963361697755134,1.5648205000000002,0.0300386,-1.3932770000000003,0.2483499368310207,0.2053639797006149,0.9466508665151904,14.674788063772054,12.475768463382895,6.1745545421091546,6.343748832085032,6.370845008400948
2668,05/17/2023 14:19:09.106605,2853,True,True,True,True,Eyes,0.522384,0.07448032,-3.5127,0.696878,0.03576662,-0.7162973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709011,-0.6746652,-2.345176,0.6828048,0.06444037,-3.580975,-0.002639394,0.8643795,-0.08810406,0.4950544,8.609391,119.9968,354.6729,0.1302557,0.02163373,-0.9912439,0.09003726,0.003344127,-0.07546119,2.259526,0.09503458,-4.960129,0.3087002,0.4008,2.069,-0.5098286,-0.09179547,-0.8553647,0.08266973,0.9844614,-0.154924,0.8562948,-0.1496974,-0.4943179,static,15.04462795644092,12.163990150497304,8.486078646823053,10.963361697755134,1.5767212000000002,0.0305942099999999,-1.3791540000000002,0.2541239595828012,0.2037931850946152,0.9454572284627502,15.02169112144301,12.397584011845536,6.495578963756413,6.667539105863802,6.691130253151767
2669,05/17/2023 14:19:09.116178,2854,True,True,True,True,Eyes,0.7101979,0.06027724,-3.601236,0.7705293,0.05987341,-0.6345863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731999,-0.6720278,-2.330559,0.6942755,0.06302942,-3.586217,-0.002886358,0.8618825,-0.08771726,0.4994557,8.529623,119.415,354.6274,0.1319381,0.02156743,-0.9910228,0.08463502,0.003143479,-0.07093352,2.282514,0.1002601,-4.951115,0.3086996,0.4007999,2.069,-0.5010716,-0.09259717,-0.860438,0.08264637,0.9845947,-0.1540871,0.8614506,-0.1483207,-0.4856996,static,9.107100803172376,12.890520284045648,8.486062393152974,10.963359028665996,1.5882385,0.03723068,-1.3648979999999995,0.1543877519467498,0.2204140760477599,0.9631106149659288,9.038783209541368,13.148144489841195,1.9826579884742663,2.024756580667392,2.2536166071964407
2670,05/17/2023 14:19:09.136914,2855,True,True,True,True,Eyes,0.7106306,0.0601732,-3.601432,0.7708373,0.05948443,-0.6342487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753927,-0.6571523,-2.320303,0.7053222,0.06119789,-3.591454,-0.002815434,0.859769,-0.08569627,0.5034337,8.30967,118.9141,354.716,0.1407554,0.02083771,-0.9898246,0.6429986,-0.03965437,-0.332287,2.30574,0.1168773,-4.941368,0.3087002,0.4008001,2.069,-0.4930933,-0.09112601,-0.8651908,0.08144352,0.9852965,-0.1501927,0.8661559,-0.1445232,-0.4784214,static,9.625183215360494,12.68520572061476,8.486078646823053,10.963364366844228,1.6004178000000002,0.05567941,-1.3499139999999996,0.163230975771744,0.2166490754372836,0.9625065093786014,9.5594928862881,12.937197286334271,2.0050344182324578,2.064533086588152,2.246827657731879
2671,05/17/2023 14:19:09.156278,2856,True,True,True,True,Eyes,0.7114827,0.06003277,-3.60182,0.7713875,0.05896228,-0.6336284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775943,-0.6586004,-2.304454,0.7160536,0.05863179,-3.59638,-5.247044e-05,0.8573208,-0.08714997,0.5073519,8.590867,118.3809,354.8637,0.1479996,0.02023414,-0.98878,0.6044186,-0.03727511,-0.3123498,2.330229,0.1209513,-4.929864,0.3087002,0.4008001,2.069001,-0.4851883,-0.08852137,-0.8699176,0.08834143,0.9848097,-0.1494842,0.8699359,-0.1493777,-0.4699981,static,10.140793637382844,12.959403689297869,8.486074605008472,10.963359196372178,1.6141754,0.0623195099999999,-1.3334840000000003,0.1717169756202786,0.2209295438750397,0.9600539525633964,10.082210868438954,13.217711809782449,2.509939939263897,2.5927376831914475,2.762201418620216
2672,05/17/2023 14:19:09.166908,2857,True,True,True,True,Eyes,0.7127528,0.05991533,-3.602398,0.7721412,0.05817993,-0.632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797601,-0.6633154,-2.288096,0.7268798,0.05764723,-3.601426,0.001872848,0.8548134,-0.08856599,0.5113188,8.819955,117.8358,354.9276,0.1539689,0.01973294,-0.9878781,0.5681535,-0.0350386,-0.2936088,2.355061,0.1221947,-4.918505,0.3087004,0.4008002,2.069001,-0.4770994,-0.08736901,-0.8744959,0.09377276,0.9843051,-0.1494995,0.8738323,-0.15333,-0.4614186,static,10.637602010458446,13.178920961642342,8.48608002289569,10.963361865460024,1.6281812000000002,0.06454747,-1.3170789999999997,0.1798940392962058,0.2242732020153653,0.957778503621644,10.585448112402393,13.442202080935902,2.9833378585252808,3.088324622128024,3.2483834732216432
2673,05/17/2023 14:19:09.186670,2858,True,True,True,True,Eyes,0.7144364,0.05987142,-3.603176,0.7730557,0.05751746,-0.6317252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817867,-0.6685358,-2.273643,0.7380237,0.0580996,-3.606759,0.002835076,0.8524309,-0.08949237,0.5151163,8.945384,117.3145,354.9261,0.1589079,0.01931597,-0.9871039,0.5340643,-0.03293628,-0.2759923,2.377823,0.1289556,-4.90859,0.3087003,0.4008001,2.069,-0.4692945,-0.08736454,-0.8787094,0.09703136,0.9839662,-0.1496513,0.8776946,-0.1554929,-0.4532928,static,11.085177165519308,13.309908320260378,8.486081355767933,10.963364366844228,1.6397993,0.070856,-1.3018310000000004,0.1872871657851462,0.2261443796284016,0.9559196299464898,11.038188099933244,13.576005941571152,3.377931511287706,3.501652117726867,3.652279402182375
2674,05/17/2023 14:19:09.207304,2859,True,True,True,True,Eyes,0.7165275,0.05996507,-3.604126,0.774069,0.05695783,-0.6305339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836048,-0.6629856,-2.265357,0.7495562,0.05981028,-3.61236,0.003043421,0.8505141,-0.0883607,0.518468,8.827482,116.8799,354.9811,0.1630177,0.01896972,-0.9864403,0.5020204,-0.03096011,-0.2594327,2.401581,0.1169545,-4.897263,0.3086998,0.4008001,2.069001,-0.4623638,-0.08644744,-0.8824666,0.09680134,0.9843662,-0.1471482,0.8813909,-0.1534599,-0.4467671,static,11.45729015577556,13.184978957094796,8.486063769233581,10.963359196372178,1.6520248000000002,0.05714422,-1.284903,0.1935999011763103,0.223780183604172,0.9552180473060196,11.412399727820675,13.447592448770214,3.577633693490897,3.709956954105604,3.838600916328757
2675,05/17/2023 14:19:09.216240,2860,True,True,True,True,Eyes,0.7190011,0.0601066,-3.605247,0.7752055,0.05677168,-0.6291529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854485,-0.6524138,-2.258065,0.7611009,0.06312461,-3.617917,0.003317588,0.8486829,-0.08629446,0.5218042,8.623192,116.4607,355.1014,0.166463,0.01868497,-0.9858702,0.4718992,-0.0291025,-0.2438668,2.425142,0.1079462,-4.885977,0.3087002,0.4008,2.069,-0.4554189,-0.08442646,-0.8862652,0.09568879,0.9850845,-0.143011,0.88512,-0.1499355,-0.4405473,static,11.816676804021784,12.979718656675043,8.486078646823053,10.963361697755134,1.6640411000000002,0.04482159,-1.2680599999999995,0.1997601372941645,0.2200791568806811,0.9548094127696832,11.773018917288873,13.236859337244551,3.757242641640499,3.8934020432676015,3.9965945326457457
2676,05/17/2023 14:19:09.236510,2861,True,True,True,True,Eyes,0.721803,0.06030697,-3.606475,0.7765126,0.05634252,-0.6275775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872926,-0.625474,-2.254651,0.7726858,0.06430687,-3.623147,0.002829471,0.8471049,-0.08188613,0.5250715,8.146441,116.08,355.295,0.1693793,0.01845195,-0.9853777,0.4435852,-0.02735635,-0.2292348,2.447993,0.103789,-4.875859,0.3086997,0.4007999,2.069,-0.4485839,-0.08119841,-0.8900446,0.09078585,0.9865733,-0.1357609,0.8891178,-0.1417036,-0.4351893,static,12.146739625411106,12.468235122706874,8.486065102098083,10.963359028665996,1.6753071999999998,0.03948213,-1.2527120000000005,0.2056659566492154,0.2112828805968095,0.9555421888473776,12.101181411549184,12.712302933490053,3.832910879523071,3.957927491004448,4.015952030724541
