,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2720,05/19/2023 17:26:40.962652,2901,True,True,True,True,Eyes,1.406653,-0.2289021,-3.506295,0.1784355,0.4683588,0.8653328,1.112306,1.605127,0.2920561,-2.54378,0.0002941154,0.7699902,-0.6380556,-0.05396511,0.2332228,1.095809,1.402987,-0.2333139,-3.51395,-0.1386534,0.1233337,0.004152951,0.9826224,344.1266,14.52441,358.4487,0.3714641,-0.0604732,-0.9264754,0,0,0,1.605123,0.2805088,-2.534211,-0.05599898,0.2195224,1.10156,0.9695431,-0.02603971,-0.2435326,-0.04236285,0.961516,-0.2714635,0.2412293,0.2735123,0.9311281,static,11.65134,28.42434,-2.910188,11.27044
2721,05/19/2023 17:26:40.973099,2902,True,True,True,True,Eyes,1.406692,-0.2289042,-3.506272,0.1782884,0.4683612,0.8653618,1.112131,1.604972,0.2919748,-2.543877,-0.01009509,0.7645543,-0.6444803,-0.0536214,0.2334052,1.095579,1.402974,-0.2333252,-3.513878,-0.1385697,0.1231095,0.004092726,0.9826626,344.1367,14.49822,358.4467,0.3714829,-0.06047371,-0.9264678,0,0,0,1.605123,0.2805088,-2.534211,-0.05552533,0.219751,1.101483,0.9696546,-0.02607495,-0.2430844,-0.04216203,0.9615633,-0.2713269,0.2408159,0.2733423,0.931285,static,11.64161,28.42366,-2.885817,11.28265
2722,05/19/2023 17:26:40.992707,2903,True,True,True,True,Eyes,1.406731,-0.228913,-3.506247,0.1781332,0.4683583,0.8653954,1.11187,1.604792,0.2918404,-2.54404,-0.02207935,0.7552307,-0.6550871,-0.05321737,0.2333605,1.095263,1.402912,-0.2333333,-3.513745,-0.1385733,0.1229084,0.004114794,0.9826872,344.1357,14.47399,358.4525,0.371501,-0.06047424,-0.9264606,0,0,0,1.605123,0.2805088,-2.534211,-0.05498745,0.2197835,1.1014,0.9697532,-0.02597654,-0.2427015,-0.04215077,0.961561,-0.2713369,0.2404207,0.2733599,0.9313819,static,11.63132,28.42258,-2.858122,11.2851
2723,05/19/2023 17:26:41.012606,2904,True,True,True,True,Eyes,1.406758,-0.2289211,-3.506218,0.1779928,0.4683477,0.86543,1.111629,1.60462,0.2917078,-2.544181,-0.03351728,0.7464964,-0.6645447,-0.05300374,0.2335726,1.094972,1.402968,-0.2334444,-3.513656,-0.1385053,0.122716,0.004066292,0.982721,344.1439,14.45149,358.4511,0.3715183,-0.06047496,-0.9264536,0,0,0,1.605123,0.2805088,-2.534211,-0.05464071,0.2200785,1.10132,0.9698485,-0.02600156,-0.2423175,-0.04198568,0.9615995,-0.2712261,0.2400647,0.2732221,0.9315142,static,11.62195,28.42108,-2.840334,11.30065
2724,05/19/2023 17:26:41.032557,2905,True,True,True,True,Eyes,1.406784,-0.2289326,-3.506181,0.1778497,0.4683078,0.865481,1.111197,1.60441,0.2914495,-2.544461,-0.047521,0.7289544,-0.6829107,-0.05278537,0.233562,1.094482,1.40287,-0.233338,-3.513589,-0.1384023,0.1225852,0.00399484,0.9827522,344.1566,14.4365,358.4465,0.3715348,-0.06047585,-0.926447,0,0,0,1.605123,0.2805088,-2.534211,-0.05428919,0.2202328,1.101215,0.9699138,-0.02608027,-0.2420476,-0.04178402,0.9616577,-0.2710508,0.239836,0.2730097,0.9316354,static,11.61219,28.41762,-2.82236,11.30942
2725,05/19/2023 17:26:41.042864,2906,True,True,True,True,Eyes,1.406806,-0.2289409,-3.506145,0.1776845,0.468244,0.8655494,1.110756,1.60417,0.2911639,-2.544731,-0.0634996,0.7101654,-0.7011653,-0.05257626,0.234607,1.093736,1.402855,-0.2335251,-3.513359,-0.1379487,0.1224795,0.00403757,0.982829,344.2078,14.42064,358.4603,0.3715506,-0.06047699,-0.9264406,0,0,0,1.605123,0.2805088,-2.534211,-0.05392121,0.2214758,1.100869,0.9699649,-0.0258553,-0.2418668,-0.04172826,0.9619077,-0.2701709,0.2396389,0.2721489,0.9319379,static,11.60081,28.41245,-2.80414,11.37508
2726,05/19/2023 17:26:41.062625,2907,True,True,True,True,Eyes,1.406827,-0.2289463,-3.50611,0.1775146,0.4681823,0.8656176,1.110356,1.603932,0.290903,-2.544966,-0.07939719,0.6927689,-0.7167756,-0.05215137,0.2353093,1.093153,1.402764,-0.2334721,-3.513282,-0.1375365,0.1222654,0.004022129,0.9829135,344.255,14.39308,358.4684,0.3715656,-0.06047827,-0.9264345,0,0,0,1.605123,0.2805088,-2.534211,-0.05332521,0.2223621,1.100644,0.9700699,-0.02572509,-0.241459,-0.0415387,0.9621351,-0.2693893,0.2392462,0.2713564,0.9322698,static,11.58913,28.4074,-2.77376,11.42167
2727,05/19/2023 17:26:41.073009,2908,True,True,True,True,Eyes,1.406862,-0.2289522,-3.506076,0.1773056,0.468141,0.8656828,1.110067,1.603683,0.2907154,-2.54511,-0.09598802,0.6803933,-0.7265338,-0.05193613,0.2352619,1.0929,1.402732,-0.2333795,-3.513314,-0.1374623,0.1220491,0.00392375,0.9829511,344.2646,14.36852,358.4616,0.3715799,-0.06047961,-0.9264287,0,0,0,1.605123,0.2805088,-2.534211,-0.05290224,0.222447,1.100638,0.9701772,-0.0258406,-0.2410153,-0.04126801,0.9621775,-0.2692797,0.2388579,0.2711953,0.9324163,static,11.575,28.40349,-2.751807,11.42598
2728,05/19/2023 17:26:41.092241,2909,True,True,True,True,Eyes,1.406893,-0.2289619,-3.506033,0.177091,0.4680839,0.8657576,1.109724,1.603415,0.2904821,-2.545281,-0.1138908,0.665013,-0.7380965,-0.0517877,0.2349927,1.092548,1.402622,-0.2333842,-3.513171,-0.1375324,0.1219145,0.003849747,0.9829583,344.2574,14.3541,358.4541,0.3715939,-0.060481,-0.926423,0,0,0,1.605123,0.2805088,-2.534211,-0.05253635,0.2223442,1.100572,0.9702441,-0.0259661,-0.2407327,-0.04110267,0.96214,-0.2694385,0.2386148,0.2713159,0.9324434,static,11.5604,28.39849,-2.732969,11.42151
2729,05/19/2023 17:26:41.112695,2910,True,True,True,True,Eyes,1.406911,-0.2289671,-3.505987,0.1769278,0.4680417,0.8658139,1.109425,1.603199,0.2902903,-2.545431,-0.1281632,0.6517234,-0.74755,-0.05138463,0.2355634,1.092023,1.402555,-0.2334829,-3.512927,-0.1372695,0.1217858,0.004047133,0.9830102,344.2845,14.33418,358.4833,0.3716076,-0.06048255,-0.9264174,0,0,0,1.605123,0.2805088,-2.534211,-0.05196784,0.2230543,1.100296,0.9703037,-0.02547823,-0.2405446,-0.04139172,0.9622814,-0.268889,0.2383224,0.2708604,0.9326506,static,11.5493,28.39477,-2.704115,11.45982
2730,05/19/2023 17:26:41.132278,2911,True,True,True,True,Eyes,1.406934,-0.228974,-3.505938,0.1767588,0.468009,0.865866,1.109206,1.602996,0.2901443,-2.545514,-0.1417803,0.6421865,-0.7533225,-0.05057968,0.2354441,1.091814,1.40248,-0.2333868,-3.51286,-0.1372218,0.1214579,0.004295793,0.9830564,344.2859,14.291,358.5185,0.3716207,-0.06048414,-0.926412,0,0,0,1.605123,0.2805088,-2.534211,-0.05098802,0.2230453,1.100253,0.970459,-0.02488732,-0.2399788,-0.04177935,0.9623035,-0.26875,0.2376209,0.270837,0.9328364,static,11.53789,28.39165,-2.653306,11.4598
2731,05/19/2023 17:26:41.142464,2912,True,True,True,True,Eyes,1.406944,-0.2289792,-3.505883,0.1766004,0.4679672,0.8659209,1.108968,1.602788,0.2899816,-2.545604,-0.155648,0.6315551,-0.7595471,-0.05044535,0.2351465,1.091598,1.402594,-0.2334918,-3.512724,-0.1373685,0.1212581,0.004273382,0.9830607,344.2691,14.26844,358.5169,0.3716335,-0.06048582,-0.9264068,0,0,0,1.605123,0.2805088,-2.534211,-0.05067311,0.222869,1.100211,0.9705564,-0.02491208,-0.2395821,-0.04171605,0.9622233,-0.2690467,0.237234,0.2711194,0.9328528,static,11.52711,28.38799,-2.637044,11.45141
2732,05/19/2023 17:26:41.162724,2913,True,True,True,True,Eyes,1.406951,-0.2289887,-3.505823,0.1764294,0.467898,0.8659931,1.108638,1.602548,0.2897407,-2.54575,-0.1716917,0.6154566,-0.7692432,-0.05024564,0.2356551,1.091016,1.402414,-0.2333824,-3.512529,-0.1370752,0.1209714,0.003659578,0.9831395,344.3111,14.24248,358.4543,0.3716457,-0.06048753,-0.9264018,0,0,0,1.605123,0.2805088,-2.534211,-0.05026227,0.2235666,1.099897,0.970705,-0.02596862,-0.2388669,-0.04036012,0.962394,-0.2686427,0.2368603,0.2704135,0.9331526,static,11.51532,28.38245,-2.61644,11.4895
2733,05/19/2023 17:26:41.172442,2914,True,True,True,True,Eyes,1.406955,-0.2289993,-3.505759,0.1762381,0.4678091,0.8660801,1.108269,1.602274,0.289459,-2.545909,-0.1899039,0.5966142,-0.7797359,-0.0496337,0.2366624,1.090456,1.402307,-0.2334995,-3.512394,-0.1366075,0.1205634,0.003383663,0.9832555,344.3681,14.19575,358.4359,0.3716575,-0.06048942,-0.926397,0,0,0,1.605123,0.2805088,-2.534211,-0.04941672,0.2248008,1.099638,0.970906,-0.02628572,-0.2380138,-0.03959375,0.9626539,-0.2678242,0.2361649,0.269456,0.9336057,static,11.50204,28.37549,-2.57309,11.55388
2734,05/19/2023 17:26:41.192434,2915,True,True,True,True,Eyes,1.406954,-0.229018,-3.505696,0.1760039,0.4677131,0.8661796,1.107909,1.60195,0.2891656,-2.546048,-0.2114805,0.576977,-0.7889065,-0.04898515,0.2375466,1.089846,1.402138,-0.2335293,-3.512204,-0.1361131,0.1203475,0.003657495,0.9833496,344.4206,14.16301,358.479,0.3716686,-0.06049148,-0.9263923,0,0,0,1.605123,0.2805088,-2.534211,-0.04849634,0.2259259,1.099324,0.9710062,-0.02556857,-0.2376831,-0.03995495,0.9629197,-0.2668132,0.2356917,0.2685739,0.9339794,static,11.48588,28.36782,-2.525949,11.61336
2735,05/19/2023 17:26:41.212401,2916,True,True,True,True,Eyes,1.40694,-0.2290344,-3.505628,0.1757657,0.4676039,0.8662869,1.107561,1.601611,0.2888653,-2.546162,-0.23415,0.5571176,-0.7967395,-0.04771245,0.2378421,1.089641,1.402041,-0.2337402,-3.512194,-0.1359143,0.1198823,0.004278681,0.9834315,344.4339,14.0969,358.5622,0.3716792,-0.06049392,-0.9263879,0,0,0,1.605123,0.2805088,-2.534211,-0.04693116,0.2264682,1.099388,0.9712199,-0.02417187,-0.2369551,-0.04100302,0.963018,-0.2662989,0.234629,0.2683507,0.934311,static,11.46936,28.35926,-2.444383,11.63981
2736,05/19/2023 17:26:41.232640,2917,True,True,True,True,Eyes,1.406928,-0.2290561,-3.505556,0.1755116,0.4674501,0.8664215,1.107123,1.601241,0.2884686,-2.546321,-0.2587758,0.5305591,-0.8071815,-0.04687543,0.2382691,1.089058,1.401989,-0.23371,-3.512057,-0.1355568,0.1194882,0.004538124,0.9835276,344.4706,14.0441,358.6043,0.3716891,-0.06049667,-0.9263838,0,0,0,1.605123,0.2805088,-2.534211,-0.04577872,0.2272259,1.099154,0.971404,-0.02346815,-0.2362703,-0.04132162,0.9632075,-0.2655632,0.2338096,0.2677322,0.9346939,static,11.45148,28.34766,-2.384937,11.68011
2737,05/19/2023 17:26:41.242669,2918,True,True,True,True,Eyes,1.406906,-0.2290751,-3.505485,0.1753052,0.4672715,0.8665595,1.106677,1.600912,0.2880437,-2.546483,-0.2806789,0.5022044,-0.8179305,-0.04630993,0.2396038,1.088327,1.402066,-0.2338491,-3.511936,-0.1348651,0.1191093,0.004560286,0.9836685,344.5492,13.99506,358.6234,0.3716983,-0.06049982,-0.9263799,0,0,0,1.605123,0.2805088,-2.534211,-0.04493463,0.2289276,1.098778,0.9715843,-0.02315575,-0.2355581,-0.04109899,0.9635812,-0.2642388,0.233098,0.2664114,0.9352488,static,11.4366,28.3347,-2.34181,11.76906
3039,05/19/2023 17:26:46.279088,3220,True,True,True,True,Eyes,1.414723,-0.2776133,-3.451895,0.1981435,-0.2896001,0.9364139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182572,1.046018,2.861933,1.418054,-0.2777729,-3.458381,0.1393985,0.111635,-0.03488941,0.9833049,16.37556,12.63191,357.7606,0.3780368,-0.07378443,-0.9228453,0,0,0,1.608057,-0.6212859,-2.533317,-0.01440534,-0.06398264,1.002768,0.9726407,-0.03749035,-0.2292696,0.09973738,0.9587016,0.2663527,0.2098155,-0.2819322,0.9362113,static,11.94745,-17.18501,-0.8230299,-3.650866
3040,05/19/2023 17:26:46.292358,3221,True,True,True,True,Eyes,1.414662,-0.2777478,-3.451783,0.1982449,-0.2910829,0.9359325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183558,1.050234,2.859513,1.418025,-0.2779008,-3.458281,0.1401854,0.1117584,-0.03507518,0.9831724,16.46877,12.64455,357.7508,0.3780512,-0.07382708,-0.922836,0,0,0,1.608057,-0.6212859,-2.533317,-0.01462005,-0.06226578,1.002742,0.9725596,-0.03763611,-0.2295895,0.1003037,0.9582356,0.2678129,0.2099214,-0.2834927,0.9357162,static,11.95937,-17.27614,-0.8353173,-3.553248
3041,05/19/2023 17:26:46.312639,3222,True,True,True,True,Eyes,1.414583,-0.27788,-3.451668,0.1983353,-0.2925622,0.935452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183939,1.054488,2.857744,1.418041,-0.2779985,-3.458339,0.1409289,0.1117815,-0.03519844,0.983059,16.55598,12.64627,357.7461,0.3780636,-0.07386929,-0.9228275,0,0,0,1.608057,-0.6212859,-2.533317,-0.01473603,-0.06063524,1.002858,0.9725319,-0.03769777,-0.2296967,0.1007108,0.9578002,0.2692139,0.2098548,-0.284952,0.9352878,static,11.97063,-17.36705,-0.8418452,-3.460029
3042,05/19/2023 17:26:46.324585,3223,True,True,True,True,Eyes,1.414509,-0.2780146,-3.45156,0.1984187,-0.2940353,0.9349724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184318,1.058036,2.856004,1.417944,-0.2780865,-3.458258,0.1415743,0.1118266,-0.03533357,0.9829563,16.6321,12.65026,357.7391,0.378074,-0.07391106,-0.9228199,0,0,0,1.608057,-0.6212859,-2.533317,-0.01473708,-0.05923671,1.002855,0.9724927,-0.03779915,-0.229846,0.1011263,0.9574165,0.2704203,0.2098368,-0.2862252,0.934903,static,11.98148,-17.45761,-0.8419086,-3.380424
3043,05/19/2023 17:26:46.342587,3224,True,True,True,True,Eyes,1.414412,-0.2781433,-3.451447,0.1983799,-0.2957816,0.9344296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184474,1.062455,2.854377,1.417997,-0.2782661,-3.458332,0.1422704,0.1118274,-0.03535568,0.9828549,16.71252,12.65096,357.7453,0.3780826,-0.07395249,-0.9228131,0,0,0,1.608057,-0.6212859,-2.533317,-0.01488571,-0.05764228,1.002942,0.9724892,-0.03767955,-0.2298803,0.1013185,0.9570181,0.2717549,0.20976,-0.2875699,0.9345075,static,11.98596,-17.56451,-0.8503242,-3.289354
3044,05/19/2023 17:26:46.362888,3225,True,True,True,True,Eyes,1.414322,-0.2782664,-3.451339,0.1983403,-0.2974876,0.9338962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184664,1.066646,2.852519,1.417942,-0.2782204,-3.458235,0.1430396,0.1118331,-0.0354945,0.9827376,16.80286,12.65037,357.7388,0.378089,-0.07399347,-0.9228072,0,0,0,1.608057,-0.6212859,-2.533317,-0.01485515,-0.056128,1.002965,0.972467,-0.03777045,-0.2299594,0.1017567,0.9565596,0.2732019,0.2096509,-0.2890797,0.9340661,static,11.99029,-17.669,-0.848559,-3.203049
3045,05/19/2023 17:26:46.379143,3226,True,True,True,True,Eyes,1.414214,-0.2783864,-3.451225,0.1983062,-0.299344,0.9333102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184789,1.070332,2.851092,1.418012,-0.2783149,-3.45824,0.1435766,0.1118533,-0.03541384,0.9826601,16.86372,12.65496,357.7555,0.3780936,-0.0740339,-0.922802,0,0,0,1.608057,-0.6212859,-2.533317,-0.01506127,-0.05497795,1.002985,0.9724694,-0.03748047,-0.2299968,0.1017186,0.9562632,0.2742517,0.2096584,-0.2900963,0.9337491,static,11.9956,-17.7828,-0.8603148,-3.137491
3046,05/19/2023 17:26:46.392730,3227,True,True,True,True,Eyes,1.414113,-0.2785062,-3.451116,0.1982738,-0.3011453,0.9327375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184935,1.071244,2.850454,1.417969,-0.2782716,-3.45811,0.1437117,0.1118996,-0.03536339,0.9826367,16.87874,12.66155,357.7639,0.3780963,-0.07407377,-0.9227977,0,0,0,1.608057,-0.6212859,-2.533317,-0.01511429,-0.05479053,1.002897,0.9724558,-0.03733618,-0.2300775,0.1016613,0.9561927,0.2745185,0.209749,-0.2903471,0.9336509,static,12.00084,-17.89328,-0.8634181,-3.127088
3047,05/19/2023 17:26:46.412667,3228,True,True,True,True,Eyes,1.414007,-0.2786314,-3.45101,0.1982012,-0.3030471,0.9321367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185246,1.072775,2.849669,1.418013,-0.278384,-3.458107,0.1439694,0.1119325,-0.035402,0.982594,16.90898,12.66519,357.7632,0.3780974,-0.07411311,-0.9227942,0,0,0,1.608057,-0.6212859,-2.533317,-0.01524028,-0.05416232,1.00288,0.9724357,-0.03734187,-0.230162,0.1018013,0.956039,0.2750016,0.2097747,-0.2908521,0.9334879,static,12.00408,-18.00987,-0.8706293,-3.091358
3048,05/19/2023 17:26:46.422562,3229,True,True,True,True,Eyes,1.413906,-0.2787547,-3.450908,0.1981303,-0.3049261,0.9315388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185786,1.07491,2.848329,1.41791,-0.278597,-3.458032,0.1443189,0.1120282,-0.0354428,0.9825302,16.94997,12.67642,357.7646,0.3780967,-0.07415211,-0.9227913,0,0,0,1.608057,-0.6212859,-2.533317,-0.01534493,-0.05325961,1.002805,0.972387,-0.03731168,-0.2303723,0.1019828,0.9558317,0.2756542,0.209912,-0.2915365,0.9332435,static,12.00739,-18.12513,-0.8766723,-3.040159
3049,05/19/2023 17:26:46.442917,3230,True,True,True,True,Eyes,1.413796,-0.2788654,-3.450804,0.19802,-0.3068904,0.9309169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186297,1.07855,2.846604,1.417921,-0.2786866,-3.458056,0.1450106,0.1120597,-0.03563656,0.9824178,17.03218,12.67787,357.7511,0.3780947,-0.07419077,-0.922789,0,0,0,1.608057,-0.6212859,-2.533317,-0.01543304,-0.05173561,1.002872,0.9723453,-0.0375203,-0.2305143,0.1025197,0.9554039,0.2769351,0.2098436,-0.2929088,0.9328291,static,12.00869,-18.24556,-0.8816463,-2.953125
3050,05/19/2023 17:26:46.462591,3231,True,True,True,True,Eyes,1.413692,-0.278971,-3.450699,0.1979192,-0.3087828,0.9303123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185561,1.082196,2.845573,1.417785,-0.2784726,-3.457954,0.1457056,0.111924,-0.03578387,0.982325,17.11381,12.66017,357.7401,0.3780913,-0.07422877,-0.9227874,0,0,0,1.608057,-0.6212859,-2.533317,-0.0150239,-0.05051643,1.002946,0.972385,-0.03768687,-0.2303194,0.1029187,0.9549788,0.2782503,0.2094637,-0.2942706,0.9324858,static,12.01033,-18.36168,-0.8582134,-2.883439
3051,05/19/2023 17:26:46.479249,3232,True,True,True,True,Eyes,1.413571,-0.2790741,-3.450586,0.1978745,-0.3106433,0.9297023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185935,1.08294,2.844893,1.417839,-0.2784547,-3.457843,0.1458107,0.1119931,-0.03572878,0.9823036,17.12537,12.66953,357.7491,0.3780867,-0.07426605,-0.9227863,0,0,0,1.608057,-0.6212859,-2.533317,-0.01522003,-0.05037206,1.002843,0.972362,-0.03753343,-0.2304416,0.1028526,0.9549254,0.2784581,0.2096031,-0.2944636,0.9323936,static,12.01534,-18.47613,-0.8695042,-2.875507
3052,05/19/2023 17:26:46.493414,3233,True,True,True,True,Eyes,1.413452,-0.2791705,-3.450472,0.1978326,-0.3124217,0.9291152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185773,1.08214,2.845117,1.41786,-0.2784958,-3.457663,0.1454172,0.1120777,-0.03525808,0.9823693,17.07421,12.68725,357.8011,0.3780808,-0.07430265,-0.9227858,0,0,0,1.608057,-0.6212859,-2.533317,-0.01550363,-0.05127889,1.002609,0.9723909,-0.03667685,-0.2304576,0.1018689,0.9552214,0.2778035,0.2099491,-0.29361,0.9325849,static,12.02024,-18.58559,-0.8859105,-2.927867
3053,05/19/2023 17:26:46.512691,3234,True,True,True,True,Eyes,1.413316,-0.2792703,-3.450355,0.197807,-0.3141435,0.9285399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185649,1.081648,2.845164,1.417761,-0.27843,-3.457515,0.1453323,0.1120882,-0.03522101,0.9823821,17.06397,12.68901,357.8046,0.3780737,-0.07433845,-0.9227858,0,0,0,1.608057,-0.6212859,-2.533317,-0.01539664,-0.05155182,1.002502,0.9723914,-0.03662092,-0.2304643,0.101781,0.955276,0.2776479,0.2099893,-0.2934394,0.9326295,static,12.02596,-18.6917,-0.8798918,-2.943738
3054,05/19/2023 17:26:46.532572,3235,True,True,True,True,Eyes,1.413177,-0.279365,-3.450236,0.1977593,-0.3158258,0.9279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185645,1.08105,2.845377,1.417827,-0.2786158,-3.457459,0.1452051,0.1120809,-0.03521347,0.9824019,17.04922,12.68808,357.8038,0.3780652,-0.07437365,-0.9227864,0,0,0,1.608057,-0.6212859,-2.533317,-0.01542838,-0.05165437,1.002369,0.9723957,-0.03663811,-0.2304433,0.101737,0.9553511,0.277406,0.2099906,-0.293193,0.9327067,static,12.0302,-18.79535,-0.8818226,-2.949975
3055,05/19/2023 17:26:46.542652,3236,True,True,True,True,Eyes,1.413045,-0.2794609,-3.45012,0.1977073,-0.3174677,0.9274299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185428,1.080948,2.845301,1.417639,-0.2785909,-3.457307,0.1455418,0.1119411,-0.03583084,0.9823457,17.09558,12.66114,357.7328,0.3780555,-0.07440817,-0.9227875,0,0,0,1.608057,-0.6212859,-2.533317,-0.01473449,-0.05088973,1.002322,0.9723707,-0.03781234,-0.2303595,0.1029808,0.9550675,0.2779228,0.2095,-0.2939666,0.9325736,static,12.03404,-18.89654,-0.8422079,-2.906517
3056,05/19/2023 17:26:46.562717,3237,True,True,True,True,Eyes,1.412916,-0.2795584,-3.450008,0.1976689,-0.3190547,0.9268934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185551,1.082878,2.84448,1.417622,-0.2786672,-3.457314,0.1460374,0.1118817,-0.03617589,0.9822662,17.15694,12.64874,357.6973,0.3780447,-0.0744421,-0.9227892,0,0,0,1.608057,-0.6212859,-2.533317,-0.01453057,-0.04974052,1.002366,0.9723476,-0.03839089,-0.2303613,0.1037465,0.9547288,0.2788003,0.2092292,-0.29499,0.9323111,static,12.03853,-18.99446,-0.8305171,-2.840865
3057,05/19/2023 17:26:46.579168,3238,True,True,True,True,Eyes,1.412809,-0.2796567,-3.449907,0.1976536,-0.3205985,0.9263636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185587,1.085464,2.843484,1.417645,-0.2788599,-3.457303,0.146244,0.1119532,-0.03584959,0.9822393,17.17673,12.66332,357.7397,0.378033,-0.07447553,-0.9227913,0,0,0,1.608057,-0.6212859,-2.533317,-0.01484697,-0.04921579,1.002307,0.9723626,-0.03768081,-0.2304152,0.1031707,0.9546551,0.2792662,0.209444,-0.2953201,0.9321584,static,12.04431,-19.08985,-0.8486485,-2.811109
3058,05/19/2023 17:26:46.594813,3239,True,True,True,True,Eyes,1.412702,-0.2797502,-3.449805,0.1976386,-0.3221,0.9258458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185296,1.08959,2.841992,1.417523,-0.2788394,-3.457242,0.1466644,0.1120203,-0.03540742,0.982185,17.21966,12.67979,357.7984,0.3780209,-0.07450851,-0.9227936,0,0,0,1.608057,-0.6212859,-2.533317,-0.01506403,-0.04848614,1.002313,0.9723955,-0.0366945,-0.2304354,0.1024121,0.9544717,0.2801705,0.2096633,-0.2960359,0.931882,static,12.04997,-19.18269,-0.861049,-2.769482
3059,05/19/2023 17:26:46.612897,3240,True,True,True,True,Eyes,1.412587,-0.2798461,-3.449705,0.1976681,-0.323525,0.9253426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184736,1.09269,2.841038,1.417428,-0.2788716,-3.457119,0.1469845,0.1120118,-0.03510116,0.9821491,17.2526,12.68472,357.8384,0.3780084,-0.07454094,-0.9227961,0,0,0,1.608057,-0.6212859,-2.533317,-0.01508091,-0.04789734,1.002235,0.9724425,-0.03602112,-0.2303433,0.1018771,0.9543269,0.2808579,0.209706,-0.2965849,0.9316978,static,12.05807,-19.27102,-0.8620806,-2.736113
3060,05/19/2023 17:26:46.632470,3241,True,True,True,True,Eyes,1.41247,-0.2799352,-3.449608,0.197692,-0.3249273,0.924846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184781,1.095694,2.839881,1.417428,-0.2790154,-3.457135,0.1473524,0.1120523,-0.03492978,0.9820956,17.29288,12.6932,357.864,0.3779953,-0.07457295,-0.9227989,0,0,0,1.608057,-0.6212859,-2.533317,-0.0152777,-0.04705089,1.002238,0.9724483,-0.03558641,-0.2303861,0.1016311,0.9541343,0.2816004,0.2097981,-0.2972563,0.9314631,static,12.06577,-19.35797,-0.8733257,-2.687825
3061,05/19/2023 17:26:46.642712,3242,True,True,True,True,Eyes,1.41247,-0.2799352,-3.449608,0.197692,-0.3249273,0.924846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184184,1.098984,2.838923,1.417276,-0.2789302,-3.457084,0.1478249,0.1120006,-0.03481529,0.9820344,17.34573,12.68988,357.8826,0.3779818,-0.0746044,-0.9228019,0,0,0,1.608057,-0.6212859,-2.533317,-0.01510987,-0.04619968,1.002291,0.9724875,-0.03526668,-0.2302701,0.1014926,0.9538714,0.2825395,0.2096838,-0.2981369,0.9312074,static,12.06577,-19.35797,-0.8636875,-2.639128
