,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2700,05/19/2023 17:33:14.029346,2910,True,True,True,True,Eyes,1.678419,0.0690633,-3.566442,0.8805559,-0.4608151,-0.1107729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728284,-0.9481233,-0.9503238,1.740841,0.08135217,-3.558793,0.2433588,0.6266179,-0.2277156,0.704466,38.92166,82.89328,358.8327,0.4037893,0.01793857,-0.9146758,0.4272847,-0.005002227,0.0166324,3.206864,-0.9448326,-4.08113,0.3087002,0.4007996,2.069,0.1109914,-0.01584973,-0.993695,0.6258217,0.7778443,0.05749467,0.7720287,-0.6282572,0.0962531,static,-82.82993,76.48342,8.48608,10.96335
2701,05/19/2023 17:33:14.049018,2911,True,True,True,True,Eyes,1.681987,0.0694349,-3.566084,0.8806206,-0.4613452,-0.1080191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745712,-0.9239179,-0.9200602,1.75049,0.08202702,-3.558026,0.2452915,0.62202,-0.2262314,0.708338,38.97192,82.17516,358.8691,0.405996,0.01789705,-0.9136993,0.4016476,-0.004702094,0.01563446,3.218948,-0.9473498,-4.071399,0.3087001,0.4007995,2.068999,0.123821,-0.01534423,-0.992186,0.625649,0.7773029,0.06605756,0.7702155,-0.6289393,0.1058465,static,-83.0069,76.82219,8.48608,10.96335
2702,05/19/2023 17:33:14.058744,2912,True,True,True,True,Eyes,1.685818,0.06982967,-3.565714,0.8806957,-0.4619142,-0.1049302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762879,-0.9052291,-0.884011,1.760111,0.08295232,-3.55743,0.2487569,0.616796,-0.2263633,0.7116477,39.29361,81.42706,358.8659,0.4080583,0.01786852,-0.9127808,0.3775488,-0.004419968,0.01469639,3.230958,-0.9497744,-4.062115,0.3087006,0.4007999,2.069,0.1366448,-0.01531745,-0.9905017,0.6290464,0.7737594,0.07481447,0.765264,-0.6332945,0.1153655,static,-83.20554,77.20167,8.486091,10.96336
2703,05/19/2023 17:33:14.079130,2913,True,True,True,True,Eyes,1.689897,0.07025267,-3.565305,0.8807681,-0.4625083,-0.101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780201,-0.8802729,-0.8529229,1.770259,0.08391356,-3.556883,0.2510226,0.6120089,-0.224935,0.715428,39.38302,80.70311,358.9181,0.4099964,0.01785222,-0.9119121,0.3548958,-0.00415477,0.01381461,3.244179,-0.9506346,-4.050961,0.3087006,0.4007999,2.069,0.1496987,-0.01459352,-0.9886241,0.6291056,0.7727838,0.0838526,0.762769,-0.6345015,0.1248656,static,-83.41633,77.60414,8.486088,10.96336
2704,05/19/2023 17:33:14.099236,2914,True,True,True,True,Eyes,1.694202,0.07068105,-3.564883,0.8808605,-0.463092,-0.0981348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795792,-0.8564165,-0.8257399,1.780391,0.08501497,-3.556166,0.2518721,0.6078092,-0.2228456,0.7193527,39.29142,80.01019,358.9318,0.4118283,0.0178476,-0.9110863,0.3336021,-0.003905484,0.01298573,3.254919,-0.9569007,-4.037505,0.3087003,0.4007996,2.068999,0.1618156,-0.01442877,-0.9867155,0.6267895,0.7738006,0.09147457,0.7622012,-0.633265,0.1342568,static,-83.64301,78.03534,8.486083,10.96335
2705,05/19/2023 17:33:14.109109,2915,True,True,True,True,Eyes,1.698687,0.07109941,-3.564422,0.8808858,-0.4637913,-0.09454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808635,-0.840531,-0.8007419,1.790104,0.08557293,-3.5555,0.2527825,0.6040097,-0.2218085,0.7225471,39.28983,79.38667,358.877,0.413569,0.01785361,-0.9102973,0.3135859,-0.003671155,0.01220659,3.272748,-0.9528788,-4.023176,0.3087007,0.4008,2.069,0.1719465,-0.01516793,-0.9849896,0.6259003,0.773804,0.09734558,0.7607124,-0.6332435,0.1425464,static,-83.87423,78.47855,8.486093,10.96336
2706,05/19/2023 17:33:14.128847,2916,True,True,True,True,Eyes,1.703343,0.0715234,-3.563946,0.8808177,-0.4646725,-0.09077314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821254,-0.8249018,-0.7731531,1.799136,0.08588991,-3.554708,0.2546007,0.5998871,-0.2213927,0.7254649,39.42213,78.75582,358.8309,0.4152324,0.01786889,-0.9095395,0.2947708,-0.003450885,0.01147419,3.290166,-0.9484665,-4.009847,0.3087002,0.4007998,2.069,0.1822416,-0.01576179,-0.9831274,0.6266885,0.7723275,0.1037866,0.7576605,-0.635029,0.150628,static,-84.11613,78.94655,8.486079,10.96336
2707,05/19/2023 17:33:14.148932,2917,True,True,True,True,Eyes,1.708184,0.07196814,-3.563435,0.8807546,-0.4655819,-0.0866303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832314,-0.8139451,-0.746866,1.807853,0.08638936,-3.554033,0.2578933,0.5958391,-0.2221864,0.7273926,39.78839,78.21554,358.8138,0.4168296,0.01789264,-0.9088081,0.2770845,-0.003243832,0.01078574,3.305804,-0.9480864,-3.994542,0.3087,0.4007995,2.069,0.1912178,-0.01590762,-0.9814188,0.6305594,0.7682484,0.1104047,0.7522173,-0.6399541,0.1569335,static,-84.38251,79.45958,8.486074,10.96335
2708,05/19/2023 17:33:14.158730,2918,True,True,True,True,Eyes,1.713212,0.07241137,-3.562892,0.8807241,-0.4664099,-0.08238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843652,-0.8011612,-0.7196562,1.817151,0.08740732,-3.552991,0.2611256,0.5916202,-0.2226822,0.7295284,40.12698,77.64546,358.8061,0.4183711,0.01792449,-0.9080989,0.2604595,-0.003049202,0.0101386,3.321923,-0.9472193,-3.980706,0.3087002,0.4007996,2.068999,0.2007964,-0.01593156,-0.9795035,0.6338803,0.764452,0.1175106,0.7469114,-0.6444837,0.163598,static,-84.6562,79.98323,8.486081,10.96336
2709,05/19/2023 17:33:14.179051,2919,True,True,True,True,Eyes,1.718383,0.07284011,-3.562292,0.8807827,-0.4670711,-0.07788789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851814,-0.79026,-0.7066348,1.826762,0.08777186,-3.551837,0.261297,0.5891942,-0.2214508,0.7318017,40.04509,77.23497,358.7869,0.4198669,0.01796357,-0.9074075,0.2448319,-0.00286625,0.00953028,3.337564,-0.9460852,-3.968729,0.3087002,0.4008,2.068999,0.2076196,-0.01620677,-0.9780754,0.6320255,0.7653669,0.1214802,0.7466177,-0.6433903,0.1691482,static,-84.94646,80.53259,8.486081,10.96337
2710,05/19/2023 17:33:14.197900,2920,True,True,True,True,Eyes,1.723685,0.07324328,-3.561655,0.8808036,-0.4677706,-0.07331919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860251,-0.7788624,-0.6891148,1.835656,0.08811063,-3.550443,0.2614689,0.5863672,-0.220401,0.7343234,39.9768,76.75172,358.7245,0.4213251,0.01800879,-0.9067305,0.230142,-0.002694275,0.008958463,3.347967,-0.9541933,-3.956106,0.3087003,0.4007996,2.068999,0.2151937,-0.01705761,-0.9764225,0.6303248,0.7661148,0.1255337,0.7459104,-0.6424774,0.175615,static,-85.2416,81.09184,8.486084,10.96336
2711,05/19/2023 17:33:14.209229,2921,True,True,True,True,Eyes,1.729098,0.07363032,-3.56093,0.880808,-0.4684782,-0.06859682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867231,-0.7707934,-0.6735311,1.843988,0.0876523,-3.54898,0.2625016,0.5837042,-0.2202141,0.7361305,40.0571,76.33946,358.67,0.4227518,0.01805885,-0.9060652,0.2163335,-0.002532619,0.008420954,3.360526,-0.9583938,-3.944078,0.3087001,0.4007994,2.068999,0.2215903,-0.01776604,-0.974978,0.6306593,0.7651972,0.129391,0.7437518,-0.6435507,0.1807646,static,-85.54683,81.66968,8.48608,10.96335
2712,05/19/2023 17:33:14.229222,2922,True,True,True,True,Eyes,1.734628,0.07400514,-3.560152,0.8806834,-0.4693817,-0.06385481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873334,-0.7650422,-0.659281,1.852446,0.08758038,-3.547313,0.2638917,0.5811797,-0.2203736,0.7375818,40.19843,75.96911,358.6234,0.4241539,0.01811288,-0.9054086,0.2033534,-0.002380662,0.007915697,3.372838,-0.9620255,-3.934708,0.3087004,0.4007997,2.069,0.2273313,-0.01835021,-0.9736446,0.6318241,0.7635933,0.13313,0.7410255,-0.6454367,0.1851828,static,-85.85297,82.25303,8.486084,10.96336
2713,05/19/2023 17:33:14.249020,2923,True,True,True,True,Eyes,1.740287,0.07437248,-3.559331,0.8805885,-0.4702115,-0.05886448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879843,-0.758421,-0.6407185,1.860546,0.08789656,-3.545355,0.2671356,0.5779926,-0.2214448,0.738597,40.5867,75.57929,358.6183,0.4255358,0.01817013,-0.9047588,0.1911522,-0.002237822,0.007440755,3.382844,-0.9691784,-3.923183,0.3087005,0.4007998,2.069,0.2337735,-0.01831213,-0.9721187,0.6359217,0.7592015,0.1386242,0.7354956,-0.650598,0.1891263,static,-86.17565,82.86443,8.486089,10.96336
2714,05/19/2023 17:33:14.259151,2924,True,True,True,True,Eyes,1.746064,0.07472426,-3.558441,0.8805054,-0.4709724,-0.0538063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887243,-0.7444618,-0.6254725,1.8694,0.08787769,-3.543122,0.2693112,0.5750086,-0.2209304,0.7402881,40.75375,75.1869,358.6844,0.4269035,0.01823013,-0.904113,0.1796831,-0.002103553,0.00699431,3.394675,-0.9744823,-3.910795,0.3087003,0.4007995,2.068999,0.2411098,-0.01739174,-0.9703421,0.6368167,0.7573225,0.144662,0.7323461,-0.6528094,0.1936732,static,-86.5031,83.48249,8.486083,10.96335
2715,05/19/2023 17:33:14.281795,2925,True,True,True,True,Eyes,1.751955,0.07503342,-3.557505,0.880484,-0.4715958,-0.0484288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894844,-0.7258685,-0.611474,1.878021,0.0880928,-3.540603,0.2702146,0.5722327,-0.2191508,0.7426351,40.70407,74.77609,358.772,0.4282606,0.01829216,-0.9034697,0.1689021,-0.00197734,0.006574651,3.410277,-0.9724191,-3.898311,0.3087003,0.4008002,2.069,0.2490453,-0.01624692,-0.9683557,0.6347495,0.7579139,0.1505312,0.7314846,-0.6521522,0.1990676,static,-86.85176,84.13677,8.486083,10.96337
2716,05/19/2023 17:33:14.299103,2926,True,True,True,True,Eyes,1.757936,0.07529893,-3.5565,0.8804213,-0.4722369,-0.04302025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902128,-0.7073854,-0.5979991,1.886576,0.08740014,-3.538049,0.2710553,0.5694788,-0.2174527,0.7449413,40.65553,74.36607,358.8475,0.4296108,0.01835494,-0.9028272,0.158768,-0.001858699,0.006180172,3.426434,-0.9689318,-3.88549,0.3087002,0.4007996,2.068999,0.2568167,-0.01525847,-0.9663398,0.6326993,0.7584867,0.1561713,0.730573,-0.6515098,0.2044461,static,-87.20257,84.79478,8.486082,10.96336
2717,05/19/2023 17:33:14.309083,2927,True,True,True,True,Eyes,1.764021,0.07550838,-3.555442,0.8803524,-0.4728488,-0.03733148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909249,-0.6872946,-0.5848939,1.894703,0.08649138,-3.535438,0.2728668,0.5666044,-0.2160313,0.7468826,40.72337,73.9914,358.9805,0.4309573,0.0184173,-0.902184,0.1492419,-0.001747177,0.005809362,3.438881,-0.9713686,-3.870538,0.3087001,0.4007996,2.068999,0.2645798,-0.01348491,-0.9642696,0.6319152,0.7577484,0.1627904,0.7284785,-0.6524076,0.2090062,static,-87.57182,85.48586,8.486079,10.96335
2718,05/19/2023 17:33:14.329709,2928,True,True,True,True,Eyes,1.770198,0.07568374,-3.554295,0.8802568,-0.4734458,-0.03157737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917597,-0.6605568,-0.5696454,1.903162,0.08534938,-3.532575,0.2752224,0.5632193,-0.2141245,0.7491245,40.80977,73.5705,359.1831,0.4323024,0.01847785,-0.901539,0.1402874,-0.001642347,0.0054608,3.45242,-0.9720773,-3.854051,0.3087,0.4007996,2.068999,0.2738695,-0.01079059,-0.9617065,0.6308329,0.7568067,0.1711536,0.725979,-0.6535497,0.2140733,static,-87.94552,86.1842,8.486076,10.96336
2719,05/19/2023 17:33:14.349247,2929,True,True,True,True,Eyes,1.77649,0.07579522,-3.5531,0.8801818,-0.4739483,-0.02555456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924525,-0.6405106,-0.5525815,1.911565,0.08470923,-3.52934,0.2765523,0.5599771,-0.2126265,0.7514882,40.82747,73.10634,359.2544,0.4336497,0.01853594,-0.9008905,0.1318702,-0.001543806,0.005133152,3.468688,-0.9677079,-3.836359,0.3087003,0.4007998,2.069,0.2824313,-0.009846712,-0.9592369,0.6292984,0.7566176,0.1775196,0.7240276,-0.6537834,0.219889,static,-88.33698,86.91369,8.486083,10.96336
2720,05/19/2023 17:33:14.359092,2930,True,True,True,True,Eyes,1.936231,0.07746044,-3.52088,0.8676373,-0.4807792,0.126716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930959,-0.6231882,-0.5352395,1.920311,0.08324713,-3.526012,0.2768463,0.5568511,-0.2110943,0.75413,40.74189,72.60194,359.2392,0.4350007,0.01859019,-0.9002378,0.1239579,-0.001451178,0.004825163,3.492689,-0.9501963,-3.820179,0.3086998,0.4007995,2.068999,0.2907121,-0.01006084,-0.9567576,0.6267095,0.7575907,0.18246,0.7229948,-0.6526524,0.226546,static,81.69086,-75.23469,8.486073,10.96335
2721,05/19/2023 17:33:14.379126,2931,True,True,True,True,Eyes,1.936583,0.07741052,-3.520721,0.8676028,-0.4807517,0.1270554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93695,-0.6067678,-0.5175982,1.928933,0.08204105,-3.522518,0.2776338,0.5536557,-0.2098977,0.7565237,40.72998,72.11135,359.2319,0.4406843,0.0186615,-0.8974678,0.5957418,0.003631552,0.1011967,3.513587,-0.9358984,-3.803504,0.3087003,0.4007998,2.068999,0.2988167,-0.0101581,-0.9542566,0.6250123,0.7577249,0.1876509,0.7211577,-0.6524951,0.2327698,static,81.66859,-75.19607,8.486085,10.96336
2722,05/19/2023 17:33:14.399405,2932,True,True,True,True,Eyes,1.937258,0.07730474,-3.520412,0.867539,-0.4807285,0.1275778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941097,-0.599398,-0.5034094,1.937937,0.08098206,-3.518919,0.2777805,0.5510909,-0.2093646,0.7584877,40.70343,71.68108,359.1356,0.4454133,0.01872361,-0.8951289,0.5599973,0.003413659,0.09512494,3.528243,-0.9336815,-3.783075,0.3087002,0.4007999,2.069,0.3049307,-0.01143643,-0.952306,0.6237655,0.7580089,0.1906282,0.7196763,-0.6521439,0.2382739,static,81.63421,-75.1372,8.486081,10.96336
2723,05/19/2023 17:33:14.409400,2933,True,True,True,True,Eyes,1.938252,0.0771411,-3.519957,0.8673631,-0.4808544,0.1282976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944166,-0.5913495,-0.494005,1.94637,0.07953602,-3.515039,0.2782547,0.5489596,-0.2087433,0.7600288,40.70364,71.3494,359.1081,0.449369,0.0187763,-0.8931485,0.5263975,0.00320884,0.08941744,3.546602,-0.9240053,-3.765442,0.3087004,0.4007998,2.068999,0.3101393,-0.01180067,-0.9506178,0.622803,0.7580011,0.19378,0.7182826,-0.6521465,0.2424354,static,81.58601,-75.06083,8.486089,10.96336
2724,05/19/2023 17:33:14.429298,2934,True,True,True,True,Eyes,1.939554,0.07692796,-3.519343,0.8671436,-0.4810181,0.1291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946964,-0.5836458,-0.4863014,1.954986,0.07799897,-3.511067,0.2801795,0.5467613,-0.2087821,0.7608953,40.89558,71.07976,359.1404,0.4527007,0.01881923,-0.8914636,0.4948136,0.003016309,0.0840524,3.56103,-0.920032,-3.747458,0.3087,0.4007997,2.069,0.3149241,-0.01134008,-0.9490492,0.6241053,0.755819,0.1980665,0.7150633,-0.6546825,0.245103,static,81.52785,-74.96931,8.486073,10.96335
2725,05/19/2023 17:33:14.449303,2935,True,True,True,True,Eyes,1.941182,0.07669549,-3.518578,0.8669089,-0.4811571,0.1302178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950131,-0.5706107,-0.4790289,1.963713,0.07660741,-3.506646,0.2816537,0.5445201,-0.2078637,0.7622086,40.975,70.79636,359.2306,0.4557122,0.01885232,-0.8899271,0.4651248,0.002835331,0.07900926,3.57146,-0.9230603,-3.730647,0.3087002,0.4007999,2.069,0.3205813,-0.0101387,-0.9471667,0.623603,0.7549278,0.2029859,0.7129845,-0.6557296,0.2483382,static,81.4575,-74.85654,8.48608,10.96336
2726,05/19/2023 17:33:14.458711,2936,True,True,True,True,Eyes,1.943121,0.07643136,-3.517645,0.8666981,-0.4812222,0.1313752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952376,-0.5581337,-0.4741778,1.972548,0.07602549,-3.501559,0.2822844,0.5426692,-0.2063769,0.7636978,40.93093,70.54342,359.3292,0.4584576,0.0188761,-0.8885154,0.4372173,0.002665211,0.0742687,3.584167,-0.92139,-3.71177,0.3087004,0.4007998,2.069,0.3258373,-0.008845071,-0.9453845,0.6215933,0.7554482,0.2071711,0.7123567,-0.6551487,0.2516512,static,81.38065,-74.73017,8.486085,10.96336
2727,05/19/2023 17:33:14.478960,2937,True,True,True,True,Eyes,1.94531,0.07612741,-3.51656,0.8664588,-0.4813027,0.1326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953425,-0.5547677,-0.4720004,1.981962,0.0749855,-3.496616,0.2817797,0.5414203,-0.2054323,0.7650241,40.81259,70.31628,359.3036,0.4609723,0.01889074,-0.8872131,0.4109843,0.002505298,0.06981257,3.596803,-0.9192587,-3.690356,0.3087004,0.4007999,2.069,0.3293234,-0.009198788,-0.9441723,0.6194437,0.7567956,0.2086861,0.7126258,-0.6535869,0.2549286,static,81.29575,-74.59118,8.486085,10.96336
2728,05/19/2023 17:33:14.498854,2938,True,True,True,True,Eyes,1.947768,0.07579575,-3.515302,0.8661434,-0.4815063,0.1339672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953968,-0.5524759,-0.4683367,1.99038,0.07359248,-3.491619,0.2824982,0.5399271,-0.2053741,0.7658296,40.8791,70.10091,359.2796,0.4632865,0.01889621,-0.8860068,0.3863252,0.00235498,0.06562382,3.608696,-0.9181415,-3.667727,0.3087003,0.4007997,2.069,0.3326004,-0.009506188,-0.9430199,0.61962,0.7560325,0.210917,0.7109486,-0.6544651,0.2573469,static,81.20769,-74.4521,8.486084,10.96336
2729,05/19/2023 17:33:14.509329,2939,True,True,True,True,Eyes,1.950511,0.0754591,-3.513863,0.8658144,-0.4816963,0.1354036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954357,-0.5502927,-0.4653965,1.999308,0.07262275,-3.486238,0.2843502,0.5382961,-0.2057495,0.7661916,41.08985,69.91982,359.3038,0.4654272,0.01889276,-0.8848842,0.3631457,0.002213681,0.06168639,3.623259,-0.9116445,-3.643356,0.3087001,0.4007996,2.068999,0.335809,-0.00915782,-0.9418857,0.6214162,0.7536243,0.2142252,0.707866,-0.6572417,0.2587646,static,81.11159,-74.29947,8.48608,10.96336
2730,05/19/2023 17:33:14.529210,2940,True,True,True,True,Eyes,1.953511,0.07512148,-3.512242,0.8655057,-0.4818197,0.1369294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95465,-0.5461046,-0.465498,2.008869,0.07216442,-3.480433,0.2846919,0.537107,-0.2048958,0.7671274,41.06325,69.75273,359.3509,0.4674199,0.01888117,-0.8838334,0.341357,0.002080861,0.05798521,3.633049,-0.9124421,-3.618842,0.3087003,0.4007999,2.069,0.3390677,-0.008542339,-0.9407232,0.6201823,0.7539365,0.2166879,0.7073946,-0.6568917,0.2609333,static,81.0099,-74.13526,8.486084,10.96336
2731,05/19/2023 17:33:14.539441,2941,True,True,True,True,Eyes,1.956763,0.07477801,-3.510467,0.865178,-0.481922,0.1386301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954919,-0.5421438,-0.4628552,2.018028,0.07179037,-3.474471,0.2843911,0.5357766,-0.2039046,0.7684322,40.96253,69.52631,359.3449,0.469286,0.01886229,-0.8828444,0.3208756,0.001956009,0.05450609,3.637745,-0.9219394,-3.594521,0.3087004,0.4007997,2.068999,0.3427327,-0.008633541,-0.9393932,0.6181139,0.7550892,0.218576,0.7074386,-0.6555652,0.2641303,static,80.89671,-73.95155,8.486089,10.96336
2732,05/19/2023 17:33:14.559073,2942,True,True,True,True,Eyes,1.960264,0.07443535,-3.508508,0.8648712,-0.4819542,0.1404204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955031,-0.5415552,-0.4572502,2.027126,0.07128912,-3.468472,0.2838957,0.5342569,-0.203419,0.7698011,40.87738,69.24498,359.2545,0.471045,0.01883669,-0.8819077,0.301623,0.001838648,0.05123573,3.646784,-0.9236431,-3.570117,0.3087003,0.4007996,2.068999,0.3463805,-0.009837841,-0.9380426,0.6165308,0.7560479,0.2197304,0.7070435,-0.6544424,0.2679456,static,80.77794,-73.75619,8.486083,10.96336
2733,05/19/2023 17:33:14.578765,2943,True,True,True,True,Eyes,1.964013,0.0741245,-3.506381,0.8645504,-0.4819477,0.1424044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954405,-0.5445802,-0.4527568,2.036581,0.07095289,-3.462106,0.2828863,0.5329799,-0.203062,0.7711508,40.74941,68.97358,359.1198,0.4727146,0.01880511,-0.8810146,0.2835256,0.001728329,0.04816158,3.658555,-0.9195249,-3.546325,0.3087006,0.4007998,2.069,0.3493964,-0.01163743,-0.9369027,0.6147283,0.7574824,0.21984,0.7071289,-0.6527519,0.2718155,static,80.64651,-73.53881,8.486091,10.96336
2734,05/19/2023 17:33:14.599301,2944,True,True,True,True,Eyes,1.967995,0.07383695,-3.50409,0.8643152,-0.4817516,0.1444805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954798,-0.540404,-0.4494362,2.046204,0.07139108,-3.45578,0.282556,0.5315529,-0.2019325,0.7725521,40.63623,68.7348,359.1227,0.4743107,0.01876892,-0.8801571,0.2665141,0.00162463,0.04527189,3.667958,-0.9191494,-3.525622,0.3087003,0.4007996,2.069,0.3533496,-0.01161986,-0.9354191,0.6123937,0.7587707,0.2219029,0.7071902,-0.6512542,0.2752273,static,80.51008,-73.30566,8.486082,10.96335
2735,05/19/2023 17:33:14.609279,2945,True,True,True,True,Eyes,1.972198,0.07359566,-3.501619,0.8639922,-0.4816574,0.146709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955628,-0.5289692,-0.4503666,2.055866,0.07155335,-3.449337,0.2815239,0.5304508,-0.1993651,0.7743514,40.35364,68.54559,359.2415,0.475846,0.01872922,-0.8793288,0.2505232,0.001527152,0.04255557,3.67417,-0.9233016,-3.504953,0.3087001,0.4007995,2.068999,0.357751,-0.01008817,-0.9337626,0.6074264,0.7619957,0.22449,0.7092584,-0.6475036,0.2787326,static,80.36289,-73.05968,8.486079,10.96335
2736,05/19/2023 17:33:14.634219,2946,True,True,True,True,Eyes,1.976629,0.07339316,-3.49898,0.8637213,-0.4814357,0.1490139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957345,-0.5166154,-0.4445692,2.065292,0.07243738,-3.443026,0.2821058,0.5284556,-0.1976768,0.7759351,40.29462,68.27692,359.3534,0.4773332,0.01868751,-0.8785233,0.2354918,0.001435523,0.04000224,3.675947,-0.9346722,-3.488052,0.3087001,0.4008,2.069,0.3633172,-0.008607869,-0.9316258,0.6049294,0.7626804,0.2288647,0.7085628,-0.6467183,0.2823021,static,80.21138,-72.80167,8.486075,10.96336
2737,05/19/2023 17:33:14.649021,2947,True,True,True,True,Eyes,1.981245,0.07323305,-3.496151,0.8633653,-0.481413,0.1511359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957924,-0.5096246,-0.442575,2.075226,0.07319158,-3.436398,0.2811793,0.5271426,-0.1957833,0.7776425,40.07018,68.04459,359.3969,0.478783,0.01864499,-0.877735,0.2213623,0.001349391,0.0376021,3.678555,-0.9445548,-3.469782,0.3087001,0.4007997,2.069,0.3675792,-0.00805571,-0.9299574,0.6009421,0.7652142,0.2309025,0.7097567,-0.6437254,0.2861178,static,80.07073,-72.57072,8.486076,10.96336
2738,05/19/2023 17:33:14.658669,2948,True,True,True,True,Eyes,1.986058,0.07313856,-3.493178,0.8630006,-0.4813749,0.1533239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.958473,-0.5032147,-0.4392636,2.084621,0.07407036,-3.429949,0.2805868,0.5257148,-0.194196,0.7792196,39.90083,67.80586,359.4305,0.4802049,0.01860281,-0.8769587,0.2080806,0.001268428,0.03534598,3.688921,-0.9416463,-3.455112,0.3087004,0.4007998,2.069,0.3718238,-0.007625306,-0.9282721,0.5976599,0.7671179,0.2330941,0.7103168,-0.6414608,0.28979,static,79.92574,-72.33268,8.486087,10.96336
2739,05/19/2023 17:33:14.679319,2949,True,True,True,True,Eyes,1.991031,0.07307915,-3.49004,0.862491,-0.4816205,0.1554062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959055,-0.4974439,-0.4349012,2.09422,0.07562849,-3.423335,0.2809695,0.5240563,-0.1930977,0.7804708,39.86382,67.57221,359.4829,0.4816068,0.01856259,-0.8761905,0.1955958,0.001192322,0.03322522,3.698008,-0.9393817,-3.438204,0.3087002,0.4007997,2.068999,0.3761566,-0.006926606,-0.9265304,0.5959019,0.7675388,0.2361888,0.7095121,-0.6409652,0.2928424,static,79.78587,-72.11649,8.486081,10.96336
3042,05/19/2023 17:33:19.729149,3252,True,True,True,True,Eyes,0.9166402,0.06774174,-1.864158,-0.6847824,-0.7201881,0.1113646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927339,0.357707,0.587026,0.8346003,0.0638088,-1.867232,0.2122704,-0.6981226,0.2280945,0.6446233,36.30935,265.3828,359.8357,0.4659481,0.0331469,-0.8841906,-0.2827329,0.004573977,-0.05889965,-0.2958505,-1.473505,-1.475587,0.3087,-0.4007999,2.069,-0.07880455,-0.002311492,0.9968875,-0.5904515,0.8058283,-0.04480701,-0.8032166,-0.5921447,-0.06486772,static,-80.76299,-81.20982,8.486073,-10.96336
