,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2342,05/19/2023 17:16:29.192180,2524,True,True,True,True,Eyes,1.401001,-0.2469908,-3.106569,-0.3791516,-0.315478,0.8698953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161663,0.9968387,3.0668,1.412308,-0.2439173,-3.113567,0.1161315,-0.03794795,0.01145918,0.9924425,13.37818,355.7167,0.8204937,0.4098592,-0.07229012,-0.9092794,0,0,0,0.6260625,-0.9152043,-1.280288,-0.6501601,-0.2072001,1.991,0.9968573,0.01393124,0.07798386,-0.03155905,0.9727643,0.229638,-0.07266078,-0.2313774,0.9701468,static,-23.55041,-19.93378,-18.08442,-5.941289
2343,05/19/2023 17:16:29.212678,2525,True,True,True,True,Eyes,1.401053,-0.2469881,-3.106561,-0.3791599,-0.3155193,0.8698766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160585,0.9950674,3.067951,1.412308,-0.2439584,-3.113729,0.1158937,-0.03815236,0.01128355,0.9924645,13.35017,355.6905,0.7981699,0.4098764,-0.07228981,-0.9092717,0,0,0,0.6251083,-0.9140773,-1.280432,-0.65016,-0.2072001,1.991,0.9968342,0.01355381,0.07834511,-0.03124028,0.9728827,0.2291797,-0.07311434,-0.2309017,0.9702261,static,-23.55132,-19.93659,-18.08442,-5.941292
2344,05/19/2023 17:16:29.232048,2526,True,True,True,True,Eyes,1.40111,-0.2469874,-3.106554,-0.3791533,-0.3155109,0.8698826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160357,0.9934993,3.068533,1.412325,-0.2438921,-3.113715,0.1157204,-0.03822837,0.01110149,0.9924839,13.32946,355.6791,0.7765886,0.4098934,-0.07228941,-0.9092641,0,0,0,0.6246591,-0.9130917,-1.280282,-0.65016,-0.2072001,1.991,0.9968307,0.01318849,0.07845141,-0.0308837,0.972971,0.2288525,-0.07331274,-0.2305501,0.9702947,static,-23.55081,-19.93597,-18.08442,-5.94129
2345,05/19/2023 17:16:29.242255,2527,True,True,True,True,Eyes,1.401165,-0.2469843,-3.106545,-0.3791394,-0.31551,0.869889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160429,0.9922653,3.068908,1.412305,-0.243944,-3.113723,0.1155021,-0.03821065,0.01112016,0.9925098,13.30436,355.6815,0.7799479,0.4099101,-0.07228901,-0.9092566,0,0,0,0.6247066,-0.9123535,-1.279973,-0.65016,-0.2072002,1.991,0.9968326,0.01324691,0.07841767,-0.03090055,0.9730712,0.2284241,-0.07328006,-0.2301238,0.9703984,static,-23.54988,-19.93578,-18.08442,-5.941294
2346,05/19/2023 17:16:29.262340,2528,True,True,True,True,Eyes,1.401195,-0.2469798,-3.106539,-0.37907,-0.315512,0.8699185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160964,0.9929708,3.068456,1.41233,-0.2438838,-3.113695,0.1156108,-0.03812009,0.01117061,0.9925001,13.31704,355.6927,0.7866172,0.4099265,-0.07228852,-0.9092492,0,0,0,0.6251287,-0.9127845,-1.279953,-0.6501601,-0.2072,1.991,0.9968442,0.01335947,0.07825128,-0.03098786,0.9730187,0.2286359,-0.07308549,-0.2303392,0.9703619,static,-23.54533,-19.93528,-18.08442,-5.941287
2347,05/19/2023 17:16:29.282278,2529,True,True,True,True,Eyes,1.401223,-0.2469783,-3.106533,-0.3789959,-0.3155144,0.8699499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161013,0.9922823,3.068672,1.412336,-0.2438221,-3.113708,0.1154852,-0.03810311,0.01122445,0.9925147,13.30278,355.6955,0.7936774,0.4099421,-0.07228793,-0.9092423,0,0,0,0.6252388,-0.9123302,-1.279779,-0.65016,-0.2071999,1.991,0.9968444,0.01348016,0.07822829,-0.03108154,0.9730744,0.2283861,-0.07304326,-0.2300969,0.9704227,static,-23.54047,-19.93475,-18.08442,-5.941286
2650,05/19/2023 17:16:34.332491,2832,True,True,True,True,Eyes,1.410261,-0.2450126,-3.104841,0.03492924,-0.06530714,0.9972537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158282,0.9954924,3.06877,1.412071,-0.2435557,-3.113953,0.1161687,-0.038554,0.01089314,0.9924213,13.38048,355.638,0.7458388,0.4120949,-0.07171839,-0.9083135,0,0,0,1.554433,-0.3285599,-0.9904648,0.3086998,0.4007999,2.069,0.9967899,0.01266363,0.07905449,-0.0305787,0.9727724,0.2297365,-0.07399272,-0.2314165,0.9700368,static,2.005989,-3.746778,8.48607,10.96336
2651,05/19/2023 17:16:34.342653,2833,True,True,True,True,Eyes,1.410319,-0.2449942,-3.104843,0.03654156,-0.06433878,0.9972588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158802,0.9951506,3.068676,1.412053,-0.2436503,-3.113946,0.1160583,-0.03844847,0.01099707,0.9924371,13.36813,355.6518,0.7599149,0.4121343,-0.07171296,-0.908296,0,0,0,1.554824,-0.3281282,-0.9904639,0.3087,0.4007999,2.069,0.9968016,0.01290327,0.07886798,-0.03075233,0.9728191,0.2295156,-0.07376277,-0.2312068,0.9701043,static,2.098493,-3.691357,8.486073,10.96336
2652,05/19/2023 17:16:34.367569,2834,True,True,True,True,Eyes,1.410364,-0.2449752,-3.104842,0.03815379,-0.06334458,0.9972621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158076,0.9965054,3.06852,1.41203,-0.2435974,-3.11397,0.116234,-0.03853422,0.01111993,0.9924119,13.38899,355.6434,0.7723415,0.4121712,-0.07170748,-0.9082798,0,0,0,1.554404,-0.3287778,-0.9904889,0.3087,0.4008,2.069,0.9967829,0.01311313,0.07906866,-0.03102907,0.972732,0.2298469,-0.07389861,-0.2315609,0.9700095,static,2.190984,-3.634458,8.486073,10.96336
2653,05/19/2023 17:16:34.382118,2835,True,True,True,True,Eyes,1.410409,-0.2449553,-3.10484,0.0396978,-0.06237442,0.9972631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157885,0.9961305,3.068688,1.412039,-0.2435227,-3.113947,0.1161901,-0.03856925,0.01110488,0.9924158,13.38389,355.6391,0.7702899,0.4122055,-0.07170196,-0.9082646,0,0,0,1.554268,-0.3285265,-0.9904493,0.3087,0.4008,2.069,0.9967782,0.01307857,0.07913401,-0.03100403,0.972753,0.2297612,-0.0739729,-0.2314744,0.9700245,static,2.279555,-3.578937,8.486073,10.96336
2654,05/19/2023 17:16:34.393990,2836,True,True,True,True,Eyes,1.410419,-0.2449393,-3.104834,0.04129314,-0.06139358,0.997259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157967,0.9938961,3.069314,1.412084,-0.2435292,-3.113859,0.1159284,-0.03861561,0.01085366,0.9924473,13.35264,355.6303,0.7414214,0.4122375,-0.07169637,-0.9082505,0,0,0,1.55419,-0.3275327,-0.990314,0.3087,0.4008,2.069,0.9967821,0.01259008,0.0791644,-0.03049666,0.9728856,0.2292673,-0.07413141,-0.2309438,0.9701389,static,2.371071,-3.522815,8.486073,10.96336
2655,05/19/2023 17:16:34.412619,2837,True,True,True,True,Eyes,1.410428,-0.2449248,-3.104843,0.0427944,-0.06046062,0.9972528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16097,0.9947878,3.06769,1.412002,-0.2435826,-3.113694,0.1163435,-0.03825164,0.01023971,0.9924194,13.39756,355.6644,0.6728449,0.4122666,-0.07169088,-0.9082378,0,0,0,1.555865,-0.3295912,-0.9903474,0.3087,0.4008,2.069,0.9968639,0.01142351,0.07830598,-0.02922483,0.9727187,0.2301398,-0.07354068,-0.2317065,0.970002,static,2.457185,-3.469434,8.486073,10.96336
2656,05/19/2023 17:16:34.432380,2838,True,True,True,True,Eyes,1.410407,-0.2449109,-3.104848,0.04433322,-0.05953555,0.9972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158488,0.9958784,3.068677,1.412016,-0.2436047,-3.114083,0.116456,-0.03862467,0.01032089,0.992391,13.41114,355.6218,0.6767144,0.412293,-0.07168549,-0.9082263,0,0,0,1.554275,-0.3300926,-0.9906476,0.3087,0.4008,2.069,0.9968032,0.01148855,0.0790654,-0.02948086,0.972663,0.2303425,-0.07425769,-0.2319371,0.9698923,static,2.545457,-3.416517,8.486073,10.96336
2657,05/19/2023 17:16:34.442585,2839,True,True,True,True,Eyes,1.410386,-0.244895,-3.104854,0.04580878,-0.05863407,0.997228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161085,0.9985152,3.066654,1.412041,-0.2435737,-3.113894,0.1167364,-0.03813191,0.01076052,0.9923724,13.44504,355.6855,0.7336964,0.4123161,-0.07168025,-0.9082162,0,0,0,1.556255,-0.3310141,-0.9906288,0.3087,0.4008,2.069,0.9968603,0.01245413,0.07819438,-0.03025965,0.9725136,0.2308713,-0.07316981,-0.2325126,0.9698371,static,2.630097,-3.364949,8.486074,10.96336
2658,05/19/2023 17:16:34.462597,2840,True,True,True,True,Eyes,1.410375,-0.2448761,-3.10486,0.04723101,-0.05764791,0.9972191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160356,0.9994684,3.066657,1.412006,-0.2435172,-3.11395,0.1166842,-0.03813776,0.01127603,0.9923726,13.44127,355.6919,0.7941176,0.4123364,-0.07167508,-0.9082074,0,0,0,1.556027,-0.3305077,-0.9906539,0.3086999,0.4008,2.069,0.9968367,0.01347989,0.0783252,-0.03128019,0.9725153,0.2307283,-0.07306226,-0.2324485,0.9698606,static,2.711658,-3.30851,8.486072,10.96336
2659,05/19/2023 17:16:34.482594,2841,True,True,True,True,Eyes,1.410362,-0.2448604,-3.104871,0.04857743,-0.05669516,0.9972091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160325,0.9988502,3.066901,1.411956,-0.2434479,-3.114009,0.1165194,-0.0380995,0.01145243,0.9923913,13.42299,355.6988,0.8159744,0.4123544,-0.07166987,-0.9081997,0,0,0,1.556075,-0.329654,-0.9906875,0.3087,0.4008001,2.069,0.9968346,0.01385194,0.07828809,-0.03160925,0.9725841,0.2303929,-0.07295037,-0.2321383,0.9699433,static,2.788867,-3.253982,8.486073,10.96337
2660,05/19/2023 17:16:34.492533,2842,True,True,True,True,Eyes,1.410331,-0.2448462,-3.104882,0.04995286,-0.05572185,0.997196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158654,0.9991558,3.067528,1.411935,-0.2435085,-3.114107,0.1164644,-0.03831867,0.01165271,0.9923871,13.4177,355.6759,0.8366071,0.4123701,-0.07166471,-0.9081929,0,0,0,1.555058,-0.3294142,-0.9907056,0.3087,0.4007999,2.069,0.9967918,0.01420249,0.07876816,-0.03205352,0.9726005,0.2302624,-0.07333965,-0.2320485,0.9699355,static,2.867739,-3.198278,8.486073,10.96336
2661,05/19/2023 17:16:34.512149,2843,True,True,True,True,Eyes,1.410299,-0.2448324,-3.104897,0.05124101,-0.05480079,0.9971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157247,0.9984342,3.068268,1.411884,-0.2435279,-3.114103,0.1162928,-0.03851297,0.01175595,0.9923984,13.39854,355.6546,0.8467384,0.4123833,-0.07165967,-0.9081873,0,0,0,1.554143,-0.3286768,-0.9906135,0.3087,0.4007999,2.069,0.9967571,0.01437561,0.0791747,-0.03229074,0.9726756,0.2299121,-0.07370617,-0.2317231,0.9699855,static,2.941604,-3.145564,8.486073,10.96336
2662,05/19/2023 17:16:34.532379,2844,True,True,True,True,Eyes,1.410272,-0.2448192,-3.104909,0.05250675,-0.05387319,0.9971663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15549,0.9981127,3.069151,1.411841,-0.2434972,-3.11424,0.1163626,-0.03884656,0.01143237,0.9923811,13.40544,355.6111,0.8040169,0.4123944,-0.07165473,-0.9081827,0,0,0,1.552794,-0.3291194,-0.9906821,0.3087,0.4008001,2.069,0.9967205,0.01364996,0.07976177,-0.0317311,0.9726581,0.2300638,-0.07444058,-0.2318402,0.9699014,static,3.014181,-3.092471,8.486074,10.96336
2663,05/19/2023 17:16:34.542487,2845,True,True,True,True,Eyes,1.410248,-0.2448061,-3.104921,0.0537121,-0.05297203,0.9971504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153642,0.9986236,3.069605,1.411884,-0.2434861,-3.114148,0.1164281,-0.03913984,0.01146234,0.9923616,13.41336,355.5772,0.8031988,0.4124036,-0.07164989,-0.908179,0,0,0,1.551585,-0.3294038,-0.9905192,0.3086999,0.4008,2.069,0.9966733,0.01363562,0.08035081,-0.03186353,0.9726262,0.2301802,-0.07501266,-0.2319748,0.9698251,static,3.083292,-3.040889,8.486072,10.96336
2664,05/19/2023 17:16:34.562437,2846,True,True,True,True,Eyes,1.410246,-0.2447903,-3.104931,0.05490157,-0.05207706,0.9971328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153011,0.9983027,3.069978,1.411917,-0.2435254,-3.114161,0.1163586,-0.03924179,0.01147688,0.9923654,13.40549,355.5655,0.8038006,0.4124111,-0.07164516,-0.9081759,0,0,0,1.551178,-0.3291509,-0.9904912,0.3087,0.4008,2.069,0.9966567,0.01364628,0.08055526,-0.03191076,0.9726579,0.2300396,-0.07521353,-0.2318412,0.9698415,static,3.151491,-2.989659,8.486073,10.96336
2665,05/19/2023 17:16:34.582795,2847,True,True,True,True,Eyes,1.410245,-0.2447746,-3.104941,0.05606225,-0.05121635,0.9971128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153027,0.9974009,3.0703,1.411975,-0.2434714,-3.114173,0.1162636,-0.03927092,0.01136556,0.9923767,13.39407,355.5605,0.7908035,0.4124177,-0.07164043,-0.9081733,0,0,0,1.551145,-0.3287439,-0.9904836,0.3086999,0.4008,2.069,0.9966572,0.01342628,0.0805859,-0.03168939,0.9727072,0.229862,-0.07530029,-0.2316473,0.9698811,static,3.218043,-2.940394,8.486073,10.96336
2666,05/19/2023 17:16:34.592518,2848,True,True,True,True,Eyes,1.410247,-0.2447638,-3.104951,0.05719246,-0.05044489,0.997088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154355,0.9969603,3.069953,1.412014,-0.2434366,-3.114166,0.1162576,-0.03909364,0.01123584,0.9923859,13.39266,355.5795,0.7781013,0.4124236,-0.07163569,-0.908171,0,0,0,1.551979,-0.3287225,-0.9905301,0.3086999,0.4008,2.069,0.9966909,0.01321071,0.08020446,-0.03139045,0.9727159,0.2298663,-0.07497945,-0.2316233,0.9699118,static,3.28286,-2.896251,8.486073,10.96336
2667,05/19/2023 17:16:34.612559,2849,True,True,True,True,Eyes,1.41025,-0.2447526,-3.104963,0.05828721,-0.0497383,0.99706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155586,0.997356,3.069401,1.412033,-0.2435678,-3.114187,0.1163133,-0.0389042,0.01122292,0.9923869,13.39888,355.6015,0.7789515,0.4124288,-0.0716311,-0.908169,0,0,0,1.552807,-0.3290777,-0.9906122,0.3087,0.4008,2.069,0.996721,0.0132248,0.07982679,-0.03132511,0.9726905,0.2299824,-0.07460529,-0.2317288,0.9699154,static,3.345651,-2.85583,8.486073,10.96336
2668,05/19/2023 17:16:34.632514,2850,True,True,True,True,Eyes,1.410302,-0.244738,-3.104966,0.05931912,-0.04906229,0.9970326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156298,1.000296,3.068256,1.412077,-0.243536,-3.114248,0.1167572,-0.03877425,0.0113342,0.9923387,13.45045,355.6181,0.7918198,0.4124334,-0.0716266,-0.9081673,0,0,0,1.553383,-0.330876,-0.9907833,0.3087001,0.4008,2.069,0.9967362,0.01344038,0.07960107,-0.03154908,0.9724786,0.2308465,-0.07430767,-0.2326044,0.9697286,static,3.404837,-2.817156,8.486078,10.96336
2669,05/19/2023 17:16:34.642723,2851,True,True,True,True,Eyes,1.410352,-0.2447221,-3.104969,0.06031498,-0.04841151,0.9970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156844,0.999379,3.068254,1.412146,-0.2435257,-3.114124,0.116581,-0.03868431,0.01141782,0.9923619,13.43042,355.6299,0.8036031,0.4124389,-0.07162209,-0.9081652,0,0,0,1.553799,-0.3300687,-0.9906504,0.3086999,0.4008,2.069,0.9967463,0.01364151,0.07943986,-0.03168093,0.972557,0.2304976,-0.07411547,-0.2322644,0.9698248,static,3.461957,-2.779925,8.486073,10.96336
2670,05/19/2023 17:16:34.662416,2852,True,True,True,True,Eyes,1.410447,-0.2447053,-3.104972,0.06125178,-0.04784972,0.9969748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15781,0.9964374,3.068834,1.412128,-0.2434416,-3.114127,0.1163549,-0.03864589,0.01083788,0.9923965,13.40177,355.6265,0.737307,0.4124449,-0.07161751,-0.9081628,0,0,0,1.554124,-0.3292726,-0.9906469,0.3086999,0.4008,2.069,0.9967781,0.01251767,0.07922617,-0.03050421,0.9726882,0.2301026,-0.074182,-0.231778,0.9699361,static,3.515699,-2.747798,8.486073,10.96336
2671,05/19/2023 17:16:34.682668,2853,True,True,True,True,Eyes,1.410539,-0.2446886,-3.104978,0.06214444,-0.04732006,0.9969448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158995,0.9969411,3.068263,1.412094,-0.2434419,-3.114182,0.1165799,-0.0385188,0.01050434,0.9923785,13.42616,355.6367,0.699082,0.4124527,-0.07161281,-0.9081596,0,0,0,1.554746,-0.3303664,-0.9907902,0.3086998,0.4008,2.069,0.9968119,0.01186753,0.07889966,-0.0298296,0.9725975,0.2305735,-0.07400128,-0.232192,0.9698508,static,3.566911,-2.717509,8.48607,10.96337
2672,05/19/2023 17:16:34.692055,2854,True,True,True,True,Eyes,1.410615,-0.2446737,-3.10498,0.06298278,-0.04678607,0.9969174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159144,0.9979818,3.067909,1.412069,-0.2433761,-3.114238,0.116785,-0.03850218,0.01044459,0.9923556,13.44953,355.6378,0.6914329,0.4124618,-0.07160801,-0.9081559,0,0,0,1.554817,-0.3311995,-0.9908897,0.3086998,0.4008,2.069,0.996817,0.01173654,0.07885525,-0.02972245,0.9725044,0.2309802,-0.07397616,-0.2325888,0.9697577,static,3.615001,-2.686962,8.48607,10.96336
2673,05/19/2023 17:16:34.712486,2855,True,True,True,True,Eyes,1.410689,-0.2446551,-3.104979,0.06379999,-0.04628517,0.9968888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158697,0.9965636,3.068456,1.412045,-0.2434479,-3.114161,0.1164176,-0.03851076,0.01074512,0.9923953,13.4085,355.641,0.7280496,0.4124719,-0.07160318,-0.9081516,0,0,0,1.554646,-0.3295738,-0.990734,0.3086998,0.4008,2.069,0.9968029,0.01236016,0.07893764,-0.03029348,0.972663,0.2302369,-0.07393394,-0.2318922,0.9699278,static,3.661885,-2.658313,8.48607,10.96336
2674,05/19/2023 17:16:34.722538,2856,True,True,True,True,Eyes,1.410763,-0.2446416,-3.104974,0.06455471,-0.04582798,0.9968613,2.115496,1.547329,-0.3415905,-0.9961174,-0.5319605,-0.7669266,-0.3589452,0.3001842,0.3886147,2.067037,1.412041,-0.2433394,-3.114093,0.1165619,-0.03835999,0.01068864,0.9923849,13.42477,355.6578,0.7228978,0.4124828,-0.07159823,-0.908147,0,0,0,1.555305,-0.3300903,-0.9907352,0.3087,0.4008,2.069,0.9968285,0.01227187,0.07862752,-0.03015712,0.9725981,0.2305284,-0.07364397,-0.2321685,0.9698837,static,3.705184,-2.632164,8.486073,10.96336
2675,05/19/2023 17:16:34.742329,2857,True,True,True,True,Eyes,1.410834,-0.2446315,-3.104971,0.06528807,-0.04538441,0.9968339,2.112554,1.548758,-0.3405085,-0.9991057,-0.4326316,-0.7021997,-0.5654605,0.301424,0.3887875,2.063691,1.412088,-0.243448,-3.113989,0.1165248,-0.0383698,0.01086097,0.992387,13.42126,355.6591,0.7430719,0.4124945,-0.07159334,-0.9081421,0,0,0,1.555254,-0.3299656,-0.9906157,0.3086998,0.4007999,2.069,0.9968196,0.01261451,0.07868653,-0.03049864,0.972608,0.2304418,-0.07362425,-0.2321088,0.9698994,static,3.74726,-2.606794,8.48607,10.96336
2676,05/19/2023 17:16:34.762278,2858,True,True,True,True,Eyes,1.410917,-0.2446186,-3.104966,0.06592186,-0.0449997,0.9968096,2.110828,1.550066,-0.3396052,-1.000873,-0.3458155,-0.6425813,-0.6837402,0.3021502,0.3890817,2.061797,1.412068,-0.2435192,-3.114024,0.1164801,-0.03825089,0.01095108,0.9923958,13.41641,355.6742,0.7554368,0.4125068,-0.07158858,-0.908137,0,0,0,1.555707,-0.329795,-0.9906731,0.3086998,0.4008,2.069,0.9968339,0.01282467,0.07847121,-0.03064654,0.9726249,0.230351,-0.07336888,-0.2320265,0.9699385,static,3.783624,-2.58479,8.48607,10.96336
2677,05/19/2023 17:16:34.772291,2859,True,True,True,True,Eyes,1.410995,-0.2446023,-3.104963,0.06652025,-0.0445959,0.996788,2.107916,1.551214,-0.3386067,-1.003817,-0.2354174,-0.4259307,-0.8735912,0.3040636,0.3916623,2.058043,1.412022,-0.2434445,-3.114022,0.1170646,-0.03846896,0.0109855,0.9923183,13.48412,355.649,0.7539332,0.4125199,-0.07158385,-0.9081314,0,0,0,1.554745,-0.3322172,-0.9907123,0.3086999,0.4008001,2.069,0.9967989,0.01279552,0.0789189,-0.03080893,0.9723504,0.2314854,-0.07377486,-0.2331758,0.969632,static,3.81795,-2.561682,8.486072,10.96336
2678,05/19/2023 17:16:34.792582,2860,True,True,True,True,Eyes,1.411041,-0.244591,-3.104963,0.06705224,-0.04418629,0.9967706,2.108267,1.552405,-0.3377475,-1.003505,-0.1175533,-0.4978502,-0.8592592,0.3058277,0.3906128,2.058359,1.411987,-0.2433518,-3.114032,0.1166097,-0.03860595,0.01081402,0.9923683,13.43102,355.6307,0.7339593,0.4125337,-0.07157907,-0.9081255,0,0,0,1.55417,-0.3302755,-0.9906088,0.3087,0.4007998,2.069,0.9967853,0.01245932,0.07914469,-0.03046663,0.9725705,0.2306046,-0.07410061,-0.2322745,0.9698235,static,3.848459,-2.538229,8.486073,10.96336
2679,05/19/2023 17:16:34.814667,2861,True,True,True,True,Eyes,1.411085,-0.2445801,-3.104958,0.06756902,-0.04380547,0.9967524,2.107554,1.553491,-0.3369025,-1.004249,-0.008551423,-0.4201542,-0.9074124,0.3074119,0.3915344,2.057274,1.412014,-0.2434317,-3.114089,0.1166723,-0.0387367,0.01089211,0.992355,13.43868,355.6165,0.7410146,0.4125472,-0.0715744,-0.9081197,0,0,0,1.553619,-0.3306003,-0.9906374,0.3087,0.4008,2.069,0.9967616,0.01257867,0.07942272,-0.03065667,0.9725379,0.2307168,-0.0743395,-0.2324045,0.9697741,static,3.8781,-2.516427,8.486073,10.96336
2680,05/19/2023 17:16:34.826628,2862,True,True,True,True,Eyes,1.411135,-0.2445706,-3.104956,0.0680305,-0.04341413,0.9967383,2.107074,1.55448,-0.3360474,-1.004754,0.03710689,-0.3193749,-0.9469017,0.3080689,0.3928483,2.056309,1.411992,-0.2434282,-3.113962,0.1168303,-0.03866043,0.01089789,0.9923394,13.45686,355.6255,0.7420555,0.4125605,-0.07156984,-0.9081141,0,0,0,1.553924,-0.33126,-0.9905602,0.3087,0.4008,2.069,0.9967732,0.01259539,0.07927492,-0.03066222,0.9724638,0.2310279,-0.07418211,-0.2327132,0.9697121,static,3.904561,-2.49401,8.486073,10.96336
2681,05/19/2023 17:16:34.842524,2863,True,True,True,True,Eyes,1.411183,-0.2445575,-3.104957,0.06846882,-0.04305367,0.9967238,2.10749,1.55548,-0.3352927,-1.004371,0.1574597,-0.3536188,-0.9220414,0.3098832,0.392379,2.05664,1.412041,-0.2434947,-3.114052,0.1165341,-0.0388431,0.01111448,0.9923645,13.42381,355.6071,0.7661501,0.4125736,-0.07156543,-0.9081084,0,0,0,1.553118,-0.3299873,-0.9905376,0.3087,0.4008,2.069,0.9967353,0.01300613,0.07968347,-0.03111232,0.9725925,0.2304253,-0.07450262,-0.2321521,0.969822,static,3.929695,-2.473364,8.486073,10.96336
2682,05/19/2023 17:16:34.862539,2864,True,True,True,True,Eyes,1.411208,-0.2445453,-3.104953,0.06892302,-0.04271464,0.9967071,2.107455,1.556461,-0.3345645,-1.004437,0.2226965,-0.3049211,-0.9259748,0.3107812,0.3938795,2.056231,1.412052,-0.2433563,-3.114092,0.1167603,-0.03882676,0.01106906,0.9923392,13.44967,355.6083,0.7600789,0.4125867,-0.07156103,-0.9081029,0,0,0,1.553221,-0.330831,-0.9906238,0.3087001,0.4008,2.069,0.9967399,0.01290168,0.07964347,-0.03103537,0.9724891,0.2308721,-0.07447376,-0.2325912,0.9697191,static,3.955748,-2.453953,8.486076,10.96336
2683,05/19/2023 17:16:34.872529,2865,True,True,True,True,Eyes,1.411233,-0.2445353,-3.104954,0.0693595,-0.04237905,0.9966911,2.106773,1.557358,-0.3338183,-1.005153,0.1797192,-0.1680617,-0.9692555,0.3102068,0.3949021,2.055283,1.412056,-0.2433388,-3.113959,0.1168822,-0.03848847,0.01107651,0.9923379,13.4635,355.648,0.7650931,0.4125991,-0.0715567,-0.9080976,0,0,0,1.554661,-0.3312962,-0.9906075,0.3087,0.4008,2.069,0.9967919,0.01298604,0.07897642,-0.03098051,0.9724318,0.2311207,-0.07379784,-0.232826,0.9697143,static,3.980782,-2.434735,8.486073,10.96336
2684,05/19/2023 17:16:34.892382,2866,True,True,True,True,Eyes,1.411264,-0.2445239,-3.104955,0.06977777,-0.04208639,0.9966744,2.106904,1.558279,-0.3331959,-1.005059,0.2400442,-0.1595542,-0.9575601,0.3111216,0.3950493,2.055372,1.412052,-0.2433851,-3.114079,0.116758,-0.0384802,0.01109438,0.9923528,13.44925,355.6493,0.7678341,0.4126109,-0.07155249,-0.9080926,0,0,0,1.554681,-0.3308045,-0.9907067,0.3086998,0.4008,2.069,0.9967924,0.01303333,0.07896257,-0.03100481,0.9724889,0.2308764,-0.07378116,-0.232584,0.9697737,static,4.004777,-2.417982,8.48607,10.96336
