,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4244,05/19/2023 17:29:07.624870,4485,True,True,True,True,Eyes,0.8724662,0.08174054,-3.527935,0.19235,-0.5351577,0.8225616,1.115447,1.087022,-0.5151994,-2.610411,0.4528789,0.5112062,-0.7304581,-0.2339485,-0.008798003,1.11292,1.085954,0.08292153,-3.577701,0.274713,0.1199328,-0.04200349,0.9530922,32.25775,14.06659,359.0397,0.2180642,0.02284469,-0.9756668,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1492139,0.0159384,1.188783,0.9677037,-0.01417223,-0.2516917,0.1459606,0.845537,0.5135784,0.2055361,-0.5337288,0.8202978,static,13.1617,-33.04799,-7.154248,0.768137
4245,05/19/2023 17:29:07.644855,4486,True,True,True,True,Eyes,0.8814991,0.08148589,-3.529718,0.1840881,-0.535401,0.824292,1.114876,1.086734,-0.5154198,-2.610735,0.4336354,0.4964789,-0.7519768,-0.2352904,-0.007800281,1.113277,1.095585,0.0816853,-3.57934,0.2747068,0.1154929,-0.04047681,0.9537082,32.23071,13.5405,359.0685,0.2202639,0.02280936,-0.9751734,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1497539,0.01631451,1.189645,0.970046,-0.01375273,-0.2425316,0.1406595,0.8457957,0.5146305,0.1980546,-0.5333296,0.8223952,static,12.58921,-33.00487,-7.174721,0.7856913
4246,05/19/2023 17:29:07.665052,4487,True,True,True,True,Eyes,0.8905632,0.08119502,-3.531512,0.1758163,-0.5356136,0.8259581,1.114422,1.086497,-0.5157045,-2.611047,0.4178477,0.4775766,-0.7728673,-0.2365799,-0.006449342,1.113933,1.105272,0.08042181,-3.58117,0.2746962,0.1107348,-0.03801965,0.9543765,32.19127,13.00746,359.2056,0.2224662,0.02276815,-0.9746742,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1500764,0.01533362,1.190175,0.9725846,-0.01173324,-0.2322531,0.133407,0.846193,0.5159069,0.1904777,-0.5327473,0.8245596,static,12.01682,-32.96242,-7.186843,0.7381295
4247,05/19/2023 17:29:07.674857,4488,True,True,True,True,Eyes,0.8996553,0.08088335,-3.533319,0.1673768,-0.5358165,0.8275782,1.113969,1.086108,-0.5159996,-2.611422,0.3919409,0.4579147,-0.7979325,-0.2376455,-0.005554855,1.114879,1.115173,0.07926551,-3.583161,0.2745115,0.1058203,-0.03594815,0.9550672,32.13811,12.43905,359.2849,0.2246707,0.02272067,-0.9741696,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1498676,0.01329663,1.190748,0.9750196,-0.01056803,-0.2218673,0.1267636,0.8467023,0.5167457,0.1823946,-0.5319619,0.8268911,static,11.43377,-32.92109,-7.173528,0.6397738
4248,05/19/2023 17:29:07.699654,4489,True,True,True,True,Eyes,0.908785,0.08055725,-3.535137,0.1588921,-0.5359747,0.8291467,1.113632,1.085732,-0.5163216,-2.611772,0.3669948,0.4365441,-0.8214281,-0.2374045,-0.003296793,1.116443,1.125032,0.07845768,-3.585173,0.2750202,0.1004655,-0.03454046,0.955551,32.17669,11.79403,359.2723,0.2268775,0.02266697,-0.9736593,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.149102,0.01668772,1.191327,0.9774272,-0.01075026,-0.2109984,0.1212704,0.8463417,0.5186514,0.1730012,-0.5325319,0.8285412,static,10.84826,-32.87932,-7.133831,0.8025283
4249,05/19/2023 17:29:07.715343,4490,True,True,True,True,Eyes,0.9179664,0.08021136,-3.53698,0.1502858,-0.5360266,0.8307164,1.113355,1.085288,-0.5165767,-2.612097,0.3372383,0.4193905,-0.8428416,-0.2376487,-0.002706766,1.11796,1.135135,0.07769826,-3.587121,0.2748259,0.09528062,-0.03324734,0.9561837,32.13417,11.16265,359.2415,0.2290867,0.02260726,-0.9731432,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1499215,0.01574412,1.191196,0.9796324,-0.01120995,-0.200486,0.1159523,0.8467306,0.5192325,0.163937,-0.5319038,0.8307846,static,10.25453,-32.83246,-7.173414,0.7572381
4250,05/19/2023 17:29:07.735132,4491,True,True,True,True,Eyes,0.9271942,0.07985196,-3.538846,0.141628,-0.5360413,0.8322266,1.113211,1.084856,-0.516875,-2.612402,0.3084798,0.3995408,-0.8632539,-0.2377885,-0.002849996,1.119994,1.145458,0.07695857,-3.589453,0.2741741,0.08982961,-0.03153646,0.956956,32.03322,10.50993,359.2498,0.2312986,0.02254159,-0.9726214,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.150868,0.01284054,1.190954,0.9818721,-0.01110009,-0.1892189,0.1096159,0.8476681,0.5190793,0.154633,-0.5304109,0.8335184,static,9.658044,-32.78578,-7.219676,0.6177235
4251,05/19/2023 17:29:07.745052,4492,True,True,True,True,Eyes,0.9364583,0.0794806,-3.540738,0.1329486,-0.5359321,0.8337275,1.113183,1.084454,-0.5171098,-2.612647,0.2816551,0.3838274,-0.8794014,-0.2376765,-0.002288997,1.122316,1.155953,0.07623887,-3.591889,0.2737408,0.08421243,-0.02994786,0.9576417,31.96054,9.833364,359.24,0.2335132,0.02247019,-0.9720936,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1518618,0.01103058,1.19049,0.9840228,-0.01125388,-0.1776866,0.1034634,0.8483382,0.5192473,0.1448947,-0.5293351,0.8359485,static,9.060266,-32.7335,-7.269527,0.5308635
4252,05/19/2023 17:29:07.764939,4493,True,True,True,True,Eyes,0.9457638,0.07909779,-3.542663,0.1242131,-0.5357918,0.8351636,1.112424,1.083942,-0.5169301,-2.613606,0.2002194,0.2317953,-0.9519364,-0.2376898,-0.001583636,1.12394,1.166508,0.0755555,-3.594363,0.2734075,0.07874745,-0.02877522,0.9582376,31.90489,9.162766,359.1842,0.2357303,0.02239332,-0.9715601,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1513048,0.009104967,1.190288,0.9859416,-0.0120867,-0.1666523,0.09820729,0.8488407,0.5194468,0.1351828,-0.5285107,0.8380944,static,8.459537,-32.68184,-7.244366,0.4382687
4253,05/19/2023 17:29:07.774976,4494,True,True,True,True,Eyes,0.9550955,0.07870755,-3.544622,0.1154496,-0.5356063,0.8365389,1.112737,1.083561,-0.5172814,-2.613774,0.1746786,0.2082044,-0.9623608,-0.2374788,-0.000775218,1.126815,1.176901,0.07487977,-3.597004,0.2730933,0.07333386,-0.0278957,0.9587827,31.85461,8.488974,359.0935,0.2379501,0.02231118,-0.9710207,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1499746,0.007206112,1.189852,0.9876879,-0.01343786,-0.1558587,0.09354578,0.8492838,0.5195827,0.1253862,-0.5277655,0.8400844,static,7.857675,-32.63,-7.18395,0.3469968
4254,05/19/2023 17:29:07.794896,4495,True,True,True,True,Eyes,0.96448,0.07831342,-3.54661,0.1066638,-0.5354273,0.8378188,1.113175,1.083215,-0.5177109,-2.613971,0.06510778,-0.1205535,-0.9905695,-0.2378534,0.0007505417,1.129861,1.187555,0.07429916,-3.599769,0.2730632,0.06798256,-0.02665298,0.9592209,31.83531,7.838469,359.0555,0.2401715,0.02222411,-0.9704757,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1485335,0.008741468,1.189448,0.989336,-0.01400512,-0.1449765,0.08825925,0.8494523,0.5202319,0.1158647,-0.5274796,0.8416297,static,7.255367,-32.58154,-7.118021,0.4210694
4255,05/19/2023 17:29:07.815056,4496,True,True,True,True,Eyes,0.9739165,0.07794356,-3.548635,0.09791644,-0.5352668,0.8389885,1.115309,1.083124,-0.5190444,-2.612903,0.01151979,-0.3738967,-0.9273988,-0.2387295,0.002468526,1.13436,1.198293,0.07381597,-3.602359,0.2731227,0.06272364,-0.02480303,0.9596117,31.82287,7.22302,359.1004,0.2423956,0.02213247,-0.9699246,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1473392,0.01033702,1.188913,0.9909011,-0.01334006,-0.1339292,0.08186506,0.8495776,0.5210721,0.1068321,-0.5272949,0.8429394,static,6.656746,-32.53749,-7.064517,0.4981468
4256,05/19/2023 17:29:07.834732,4497,True,True,True,True,Eyes,0.9834237,0.07759353,-3.550693,0.0891417,-0.5351613,0.8400334,1.121159,1.083366,-0.5224075,-2.608881,-0.01478636,-0.7451819,-0.6666974,-0.2400559,0.005757868,1.142896,1.209243,0.07378548,-3.605164,0.2738613,0.0573261,-0.02208836,0.9598053,31.88658,6.623969,359.2576,0.2446221,0.02203739,-0.9693677,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1461348,0.008410722,1.188007,0.9924517,-0.01100224,-0.1221421,0.07379985,0.8490242,0.5231745,0.09794547,-0.5282394,0.8434274,static,6.057378,-32.50005,-7.012632,0.4056296
4257,05/19/2023 17:29:07.845010,4498,True,True,True,True,Eyes,0.9930007,0.07727028,-3.55279,0.08040776,-0.5350469,0.8409872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608489,1.75544,2.97371,1.220609,0.07417572,-3.607821,0.2749523,0.05174859,-0.01887446,0.9598787,31.99162,6.021214,359.4746,0.2468517,0.02193973,-0.9688045,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1456767,0.005195975,1.186945,0.9939317,-0.007777609,-0.1097239,0.06469119,0.84809,0.5258883,0.08896558,-0.5297952,0.8434467,static,5.461514,-32.46504,-6.99706,0.2508166
4258,05/19/2023 17:29:07.864829,4499,True,True,True,True,Eyes,1.002643,0.07700498,-3.554916,0.07166027,-0.5350851,0.8417534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581356,1.769262,2.988222,1.231837,0.07439643,-3.610746,0.2754103,0.04652089,-0.01685435,0.9600527,32.03146,5.41767,359.5446,0.2490847,0.02184046,-0.968235,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1456133,0.004191577,1.185674,0.9951035,-0.006737464,-0.09860872,0.05798678,0.8477303,0.5272485,0.08004128,-0.5303848,0.8439699,static,4.86598,-32.44327,-7.001468,0.2025503
4259,05/19/2023 17:29:07.884844,4500,True,True,True,True,Eyes,1.012369,0.07681552,-3.557045,0.06293344,-0.5349311,0.8425485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555382,1.795552,2.994266,1.24312,0.07570511,-3.613554,0.278044,0.04146811,-0.01489608,0.9595574,32.33263,4.840442,359.6252,0.2513219,0.0217413,-0.9676589,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1449827,0.003117204,1.184417,0.9961169,-0.005527357,-0.08786558,0.05164719,0.8449392,0.5323629,0.07129851,-0.5348337,0.8419439,static,4.271727,-32.41132,-6.978772,0.1507933
4260,05/19/2023 17:29:07.894882,4501,True,True,True,True,Eyes,1.022155,0.07666971,-3.559214,0.05424185,-0.5348531,0.8432022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533541,1.803525,3.008019,1.254553,0.07732314,-3.615626,0.277809,0.03717522,-0.01248267,0.9598357,32.29171,4.371109,359.7758,0.2535639,0.02164429,-0.9670761,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1451076,0.003204048,1.182786,0.9969243,-0.003307407,-0.0782998,0.04461784,0.8453327,0.5323737,0.06442861,-0.53423,0.8428804,static,3.680674,-32.38744,-6.99426,0.1552081
4261,05/19/2023 17:29:07.904793,4502,True,True,True,True,Eyes,1.032026,0.07658832,-3.561396,0.04562034,-0.534726,0.8437931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512302,1.815961,3.019487,1.265897,0.07831955,-3.618486,0.2785265,0.03273513,-0.01105318,0.9598069,32.37016,3.848013,359.7977,0.2558105,0.02155038,-0.9664864,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1469322,0.004460096,1.181036,0.9976125,-0.002982642,-0.06899601,0.03945304,0.8446016,0.5339395,0.0566816,-0.5353869,0.8427029,static,3.094729,-32.36313,-7.091708,0.2163724
4262,05/19/2023 17:29:07.924654,4503,True,True,True,True,Eyes,1.041962,0.07659318,-3.563568,0.0371123,-0.5346946,0.8442301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49434,1.837228,3.023555,1.277481,0.07969561,-3.621054,0.2810895,0.02853627,-0.01046853,0.9592001,32.67272,3.327493,359.725,0.2580628,0.02146096,-0.9658894,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1498865,0.0008006692,1.178614,0.9981522,-0.004040332,-0.06062917,0.03612532,0.8417582,0.5386447,0.0488588,-0.5398396,0.8403487,static,2.517098,-32.3482,-7.247506,0.0389228
4263,05/19/2023 17:29:07.945050,4504,True,True,True,True,Eyes,1.051941,0.07663982,-3.565734,0.02886655,-0.5341612,0.8448898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484309,1.850313,3.027699,1.289049,0.08178693,-3.622908,0.2827082,0.02549898,-0.009971178,0.9588152,32.86342,2.952139,359.6792,0.2603211,0.02137792,-0.9652851,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1524073,-0.001764119,1.176227,0.9985008,-0.004703498,-0.05453548,0.03353857,0.8399534,0.5416212,0.04325975,-0.5426382,0.8388518,static,1.95681,-32.30213,-7.38285,-0.08593277
4264,05/19/2023 17:29:07.964898,4505,True,True,True,True,Eyes,1.061943,0.07672885,-3.567916,0.0207369,-0.5336491,0.8454517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481151,1.837015,3.044235,1.299991,0.08293751,-3.624768,0.2802484,0.02355032,-0.009567466,0.959591,32.56786,2.709231,359.6491,0.262585,0.02130173,-0.9646733,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1553989,-0.001590729,1.173696,0.9987077,-0.005161831,-0.05055987,0.03156158,0.8427386,0.537397,0.0398348,-0.5382982,0.8418124,static,1.405046,-32.26012,-7.542174,-0.07765386
4265,05/19/2023 17:29:07.974861,4506,True,True,True,True,Eyes,1.071969,0.07686028,-3.570077,0.01264719,-0.532958,0.8460472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474849,1.838555,3.054045,1.310393,0.08385181,-3.627464,0.2801024,0.02111413,-0.009547221,0.9596905,32.54938,2.391802,359.5584,0.2648538,0.02123281,-0.9640545,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1595332,-0.002073586,1.170772,0.9989261,-0.006496513,-0.04587446,0.03015299,0.842903,0.5372201,0.03517766,-0.5380265,0.8421937,static,0.8564256,-32.20842,-7.759517,-0.101478
4266,05/19/2023 17:29:07.995192,4507,True,True,True,True,Eyes,1.08202,0.07702757,-3.572195,0.004663193,-0.532097,0.8466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461402,1.849826,3.060138,1.320901,0.0849773,-3.629049,0.2810239,0.01793601,-0.008404562,0.9594964,32.65534,2.021267,359.5884,0.2671272,0.02117158,-0.9634284,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1643948,-0.003007174,1.167677,0.9992154,-0.006047403,-0.03914284,0.02620919,0.8419099,0.5389813,0.0296953,-0.5395841,0.8414078,static,0.3155638,-32.14764,-8.013885,-0.1475562
4267,05/19/2023 17:29:08.014906,4508,True,True,True,True,Eyes,1.09208,0.0772319,-3.574277,-0.003379846,-0.5308943,0.8474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441669,1.84052,3.080987,1.331597,0.08599189,-3.630132,0.2779472,0.01434172,-0.005398776,0.9604741,32.28135,1.663907,359.8375,0.2694045,0.02111822,-0.9627952,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1684013,-0.002744377,1.164651,0.9995303,-0.002398285,-0.03055086,0.01834325,0.8454323,0.5337674,0.02454856,-0.5340771,0.8450793,static,-0.2285139,-32.0661,-8.227592,-0.1350112
4268,05/19/2023 17:29:08.024884,4509,True,True,True,True,Eyes,1.102144,0.07745284,-3.576328,-0.01148594,-0.5296371,0.8481466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414408,1.834579,3.103051,1.342144,0.08704737,-3.631285,0.2751358,0.009798727,-0.001993461,0.9613535,31.94092,1.198077,0.1052695,0.271685,0.02107296,-0.9621552,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1711719,-0.002319038,1.161721,0.9998,0.001559121,-0.01993702,0.009224803,0.8485927,0.5289665,0.01774313,-0.5290446,0.8484086,static,-0.7758749,-31.9833,-8.381845,-0.1143742
4269,05/19/2023 17:29:08.044919,4510,True,True,True,True,Eyes,1.112204,0.07768542,-3.57834,-0.01982482,-0.528095,0.8489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386763,1.832691,3.122386,1.352416,0.08778122,-3.632414,0.273647,0.004769507,-0.0004690653,0.9618182,31.76267,0.6009837,0.1150998,0.2739683,0.0210354,-0.9615084,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.173526,-0.003269196,1.158784,0.999954,0.001708012,-0.00943152,0.003512635,0.8502342,0.5263929,0.008918083,-0.5264018,0.8501891,static,-1.337731,-31.88384,-8.516664,-0.1616441
4270,05/19/2023 17:29:08.064962,4511,True,True,True,True,Eyes,1.122262,0.07795018,-3.58031,-0.0282428,-0.5266322,0.849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358252,1.834725,3.139431,1.362581,0.08808142,-3.633553,0.2733783,-0.0008069277,-0.0007451299,0.9619061,31.73068,359.868,359.8737,0.2762531,0.02100511,-0.960855,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1755327,-0.005508184,1.155742,0.9999976,-0.001874683,0.001144972,0.0009922972,0.8505275,0.5259296,-0.001959782,-0.5259272,0.8505273,static,-1.903898,-31.79236,-8.636014,-0.2730655
4271,05/19/2023 17:29:08.075394,4512,True,True,True,True,Eyes,1.132345,0.07823383,-3.582219,-0.0368565,-0.5248953,0.8503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332983,1.840626,3.152264,1.372718,0.08904496,-3.634451,0.2738701,-0.005899802,-0.001042517,0.9617481,31.78786,359.1965,359.647,0.2785389,0.0209822,-0.9601954,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1772528,-0.0100112,1.152602,0.9999282,-0.005236836,0.01077721,-0.00122628,0.8499882,0.5268003,-0.01191927,-0.5267757,0.8499207,static,-2.481749,-31.68522,-8.742738,-0.4976436
4272,05/19/2023 17:29:08.094770,4513,True,True,True,True,Eyes,1.142416,0.07853736,-3.584072,-0.04549573,-0.5230781,0.8510696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310237,1.835097,3.169716,1.382495,0.08972856,-3.634839,0.2730055,-0.01079569,-0.002263913,0.9619492,31.68077,358.5182,359.3098,0.280826,0.02096645,-0.9595294,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1784941,-0.01142085,1.150119,0.9997567,-0.0102501,0.01953367,-0.001539024,0.8509257,0.5252837,-0.02200592,-0.5251859,0.8507029,static,-3.059955,-31.57541,-8.821712,-0.5689367
4273,05/19/2023 17:29:08.114862,4514,True,True,True,True,Eyes,1.152505,0.07886513,-3.585861,-0.05424218,-0.5210713,0.8517877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287053,1.826584,3.188868,1.392346,0.09039301,-3.635243,0.2713415,-0.01549933,-0.002557463,0.962355,31.47823,357.9021,359.1042,0.2831134,0.02095768,-0.9588572,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1796813,-0.01260608,1.147789,0.9995065,-0.0133336,0.02844383,-0.003488849,0.8527345,0.522333,-0.03121961,-0.5221744,0.8522671,static,-3.643698,-31.45573,-8.897191,-0.6292502
4274,05/19/2023 17:29:08.124899,4515,True,True,True,True,Eyes,1.16257,0.07918727,-3.587602,-0.06299639,-0.5189796,0.8524621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263381,1.821903,3.205598,1.402025,0.09128776,-3.635563,0.2702734,-0.02021059,-0.002779573,0.9625676,31.34569,357.2879,358.908,0.2854016,0.02095584,-0.9581786,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1783435,-0.011531,1.146137,0.9991676,-0.01627582,0.03740562,-0.005573714,0.8538892,0.5204252,-0.0404106,-0.5202005,0.8530877,static,-4.226439,-31.33309,-8.844524,-0.5764191
4275,05/19/2023 17:29:08.144802,4516,True,True,True,True,Eyes,1.17263,0.07950796,-3.589292,-0.07172538,-0.516742,0.8531314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241747,1.8121,3.224233,1.411673,0.09152812,-3.635949,0.2685439,-0.02471897,-0.003456967,0.9629442,31.13221,356.6873,358.6656,0.287689,0.02096008,-0.9574941,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1775721,-0.000743866,1.145252,0.998754,-0.01993399,0.04574927,-0.006618521,0.8557445,0.5173565,-0.04946266,-0.5170147,0.8545463,static,-4.805731,-31.20331,-8.813567,-0.03721484
4276,05/19/2023 17:29:08.164939,4517,True,True,True,True,Eyes,1.182661,0.0798315,-3.590922,-0.0804319,-0.5145716,0.8536667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222596,1.810902,3.236987,1.420868,0.09163725,-3.63661,0.2682998,-0.02893401,-0.004633636,0.9628898,31.09229,356.1025,358.3639,0.2899757,0.02096976,-0.9568039,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1793332,0.001559079,1.143069,0.9982827,-0.02444934,0.05323413,-0.006602617,0.8559875,0.5169543,-0.05820694,-0.5164181,0.8543562,static,-5.38248,-31.08065,-8.91631,0.07814802
4277,05/19/2023 17:29:08.175351,4518,True,True,True,True,Eyes,1.192677,0.08014984,-3.592486,-0.08901678,-0.5122467,0.8542128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202251,1.814508,3.246869,1.430291,0.09201315,-3.63673,0.2685165,-0.03312448,-0.004925068,0.9626929,31.10924,355.5505,358.1747,0.2922607,0.02098443,-0.956108,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.183505,-0.003908932,1.141304,0.997757,-0.02727159,0.06113248,-0.00830628,0.8557494,0.5173241,-0.06642232,-0.5166715,0.8536034,static,-5.949271,-30.9499,-9.134147,-0.1962356
4278,05/19/2023 17:29:08.195060,4519,True,True,True,True,Eyes,1.202655,0.0804623,-3.593997,-0.09757421,-0.5099748,0.8546373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180953,1.807871,3.262409,1.43934,0.09215009,-3.63678,0.2666639,-0.03700926,-0.003781721,0.9630714,30.88742,355.1001,358.1956,0.2945432,0.02100345,-0.9554069,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1865218,0.0003734827,1.139804,0.997232,-0.0270222,0.06926821,-0.01245393,0.8577521,0.5139127,-0.073302,-0.5133529,0.8550414,static,-6.513275,-30.82516,-9.293723,0.01877427
4279,05/19/2023 17:29:08.215001,4520,True,True,True,True,Eyes,1.212591,0.08077324,-3.595449,-0.1059981,-0.5076981,0.8549895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157348,1.808759,3.274595,1.44849,0.09225675,-3.636949,0.2660405,-0.04132498,-0.003046012,0.9630709,30.80913,354.5738,358.1414,0.2968226,0.02102625,-0.9547008,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1894776,0.00176543,1.138141,0.9965659,-0.02785529,0.07797705,-0.01612119,0.8584264,0.5126834,-0.0812185,-0.51218,0.8550294,static,-7.067235,-30.70211,-9.451908,0.08887438
4280,05/19/2023 17:29:08.224791,4521,True,True,True,True,Eyes,1.222491,0.08108176,-3.596831,-0.1143891,-0.5053824,0.8552799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131836,1.816305,3.283375,1.457482,0.09244579,-3.637,0.2663186,-0.04581431,-0.002043572,0.9627936,30.83932,354.0296,358.1087,0.2990979,0.02105242,-0.9539898,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1948591,-0.003162503,1.136255,0.9957938,-0.02833748,0.08713095,-0.02046733,0.8581405,0.5130069,-0.08930792,-0.5126323,0.8539509,static,-7.617796,-30.57872,-9.731133,-0.1594692
4281,05/19/2023 17:29:08.250184,4522,True,True,True,True,Eyes,1.232314,0.08138284,-3.598151,-0.1225361,-0.5029733,0.8555716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108417,1.809995,3.298474,1.466587,0.09277633,-3.636635,0.2646082,-0.04998875,-0.001012116,0.963059,30.63489,353.5391,358.1082,0.3013685,0.02108157,-0.9532743,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.1992678,-0.006694973,1.134557,0.9950002,-0.02840433,0.0957486,-0.02450541,0.8599629,0.5097678,-0.09681985,-0.5095654,0.8549672,static,-8.15055,-30.45041,-9.961541,-0.3380961
4282,05/19/2023 17:29:08.265998,4523,True,True,True,True,Eyes,1.24209,0.08167463,-3.599415,-0.1306589,-0.5005674,0.8557807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086531,1.804814,3.312161,1.475251,0.0928387,-3.636389,0.263218,-0.05399284,-0.0004367033,0.9632244,30.46611,353.0535,358.0543,0.3036329,0.02111324,-0.9525548,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.2029473,-0.01225603,1.132965,0.9941692,-0.02926506,0.1037845,-0.02758249,0.8614322,0.5071231,-0.1042443,-0.5070288,0.8556021,static,-8.68077,-30.32442,-10.15564,-0.6197817
4283,05/19/2023 17:29:08.275002,4524,True,True,True,True,Eyes,1.2518,0.08195044,-3.600618,-0.1386,-0.4980935,0.8559748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063815,1.80184,3.324867,1.483919,0.09288508,-3.636266,0.262123,-0.05808724,0.0001911286,0.9632848,30.3327,352.5569,358.0025,0.3058903,0.02114694,-0.9518316,0.0,0.0,0.0,1.080229,-0.5228684,-2.599453,-0.2062561,-0.01459122,1.131698,0.9932517,-0.03008378,0.1120093,-0.03082022,0.862583,0.5049759,-0.1118089,-0.5050203,0.8558348,static,-9.197544,-30.19522,-10.329,-0.7386858
