,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2286,05/19/2023 17:11:19.047100,2468,True,True,True,True,Eyes,1.374381,-0.2787939,-3.400616,-0.6964512,-0.1189564,0.7076759,1.088125,0.6165548,-0.4082334,-2.630576,0.7352846,-0.09197363,0.6714889,-0.1006569,0.04611854,1.091943,1.380695,-0.277039,-3.407413,0.0644601,-0.3355518,0.05309144,0.9383129,9.009449,320.9026,3.272081,0.3739529,-0.07583727,-0.9243415,0,0,0,0.6055212,-0.4068533,-2.640653,-0.11548,0.04819612,1.090875,0.7691725,0.05637335,0.6365498,-0.1428922,0.9860524,0.08533762,-0.6228606,-0.1565973,0.7664998,static,-44.54198,-9.541903,-6.042821,2.529748
2287,05/19/2023 17:11:19.056734,2469,True,True,True,True,Eyes,1.374265,-0.2787905,-3.400736,-0.6969253,-0.1187764,0.7072392,1.083461,0.6191736,-0.40748,-2.63447,0.9101546,-0.04178229,0.4121566,-0.101514,0.04625475,1.087206,1.380751,-0.2770081,-3.407412,0.06457294,-0.3353754,0.052973,0.938375,9.016503,320.923,3.256536,0.3739209,-0.07583269,-0.9243549,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1159171,0.0482917,1.090868,0.7694344,0.05610471,0.636257,-0.1427294,0.9860484,0.08565557,-0.6225745,-0.1567189,0.7667074,static,-44.57916,-9.533498,-6.065566,2.534776
2288,05/19/2023 17:11:19.077185,2470,True,True,True,True,Eyes,1.374151,-0.2787878,-3.400856,-0.697371,-0.1186037,0.7068287,1.081568,0.6198969,-0.4070659,-2.636372,0.9583224,-0.01417309,0.2853372,-0.1027993,0.0464484,1.085169,1.380841,-0.2771004,-3.407338,0.0646276,-0.3351356,0.0527946,0.938467,9.01473,320.951,3.237299,0.3738882,-0.07582835,-0.9243684,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1165752,0.04833748,1.090797,0.7697937,0.05577394,0.6358514,-0.14241,0.986072,0.08591501,-0.6222035,-0.1566884,0.7670148,static,-44.6141,-9.525322,-6.100138,2.53734
2289,05/19/2023 17:11:19.097147,2471,True,True,True,True,Eyes,1.374025,-0.2787865,-3.400988,-0.6977615,-0.1184473,0.7064695,1.08028,0.6202473,-0.4067428,-2.637803,0.9817613,0.007365246,0.1899745,-0.1036635,0.04656626,1.083844,1.380798,-0.2770891,-3.407468,0.06471127,-0.3349745,0.05258512,0.9385305,9.015192,320.969,3.2128,0.373855,-0.07582422,-0.9243822,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1168205,0.04830352,1.090834,0.7700537,0.05535223,0.6355732,-0.1420587,0.9860945,0.08623764,-0.6219618,-0.1566963,0.7672092,static,-44.6447,-9.517738,-6.112669,2.535474
2290,05/19/2023 17:11:19.114862,2472,True,True,True,True,Eyes,1.373906,-0.2787867,-3.401113,-0.6981456,-0.1182957,0.7061154,1.079253,0.6204301,-0.4064577,-2.639036,0.9938245,0.02636637,0.1077858,-0.1044648,0.0466207,1.082757,1.380853,-0.2770634,-3.407453,0.06469549,-0.3349226,0.05253482,0.9385529,9.011371,320.975,3.208421,0.373821,-0.07582032,-0.9243963,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1169959,0.04820745,1.090851,0.7701339,0.05527744,0.6354826,-0.1419493,0.9861091,0.08625007,-0.6218875,-0.1566305,0.7672827,static,-44.67483,-9.510456,-6.121684,2.530399
2291,05/19/2023 17:11:19.127456,2473,True,True,True,True,Eyes,1.373783,-0.2788193,-3.401241,-0.6984995,-0.1181153,0.7057955,1.078438,0.6204944,-0.4061992,-2.640085,0.998331,0.04360587,0.03786527,-0.1042717,0.04633849,1.08212,1.380734,-0.2763532,-3.407665,0.06480856,-0.3351811,0.05258923,0.9384497,9.0266,320.9434,3.207513,0.3737864,-0.07581667,-0.9244106,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1161951,0.04777296,1.091104,0.769776,0.05525949,0.6359177,-0.1421499,0.9860685,0.08638532,-0.6222847,-0.156893,0.766907,static,-44.70232,-9.500443,-6.078698,2.50704
2292,05/19/2023 17:11:19.137115,2474,True,True,True,True,Eyes,1.373662,-0.2788184,-3.401373,-0.6988444,-0.1179493,0.7054818,1.077744,0.6204864,-0.4059375,-2.641044,0.9977929,0.06105781,-0.02610178,-0.104509,0.04655863,1.081379,1.380746,-0.2770983,-3.407775,0.0644744,-0.3353144,0.05254867,0.9384274,8.989284,320.9276,3.214638,0.3737511,-0.07581411,-0.9244251,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1158282,0.04781212,1.091139,0.7696058,0.05538784,0.6361125,-0.1418646,0.9861634,0.08576842,-0.6225603,-0.1562497,0.7668146,static,-44.7292,-9.491476,-6.059453,2.509013
2293,05/19/2023 17:11:19.157181,2475,True,True,True,True,Eyes,1.373542,-0.2788177,-3.4015,-0.6991768,-0.1177794,0.7051808,1.077137,0.6204328,-0.4056823,-2.641923,0.9933538,0.07800315,-0.08463808,-0.1051229,0.04663821,1.080678,1.380827,-0.2771067,-3.407665,0.06446036,-0.3353606,0.0524573,0.938417,8.984405,320.9213,3.204769,0.3737153,-0.07581163,-0.9244398,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1158547,0.04770518,1.09112,0.769563,0.05521872,0.6361789,-0.1416886,0.9861861,0.08579718,-0.6226532,-0.1561656,0.7667563,static,-44.75505,-9.482029,-6.060934,2.503451
2294,05/19/2023 17:11:19.176919,2476,True,True,True,True,Eyes,1.373425,-0.2788151,-3.401624,-0.6995115,-0.1175905,0.7048802,1.076631,0.6203095,-0.4054167,-2.642728,0.9857443,0.09575872,-0.138342,-0.1059709,0.04646353,1.08008,1.380897,-0.2770975,-3.407583,0.0643248,-0.3353024,0.05233398,0.9384539,8.964772,320.9279,3.197091,0.3736791,-0.07580923,-0.9244547,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1161121,0.04731492,1.091103,0.7696669,0.05508955,0.6360644,-0.1413626,0.9862469,0.08563631,-0.6225988,-0.1558271,0.7668693,static,-44.78097,-9.471057,-6.074398,2.483037
2295,05/19/2023 17:11:19.196750,2477,True,True,True,True,Eyes,1.37332,-0.2788168,-3.401736,-0.6998472,-0.1174404,0.704572,1.076172,0.6201636,-0.405203,-2.643495,0.9757207,0.1099671,-0.1894104,-0.105994,0.04586028,1.079641,1.380839,-0.2770554,-3.407638,0.06407754,-0.3355283,0.05208964,0.9384037,8.929342,320.8989,3.177786,0.3736426,-0.07580685,-0.9244696,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1155416,0.04653604,1.091199,0.7694148,0.05476256,0.6363977,-0.1407619,0.9863615,0.08530612,-0.6230466,-0.1552163,0.7666296,static,-44.80724,-9.463254,-6.044244,2.441996
2296,05/19/2023 17:11:19.215222,2478,True,True,True,True,Eyes,1.373219,-0.2788202,-3.401844,-0.7001744,-0.117306,0.7042692,1.075785,0.619982,-0.4050161,-2.644202,0.9638624,0.1224508,-0.2365905,-0.1062824,0.04581472,1.079171,1.380915,-0.2771766,-3.407512,0.06402945,-0.3357145,0.05186251,0.9383529,8.916011,320.8745,3.153094,0.3736062,-0.07580462,-0.9244844,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1152459,0.04633459,1.09119,0.7692121,0.05433946,0.6366789,-0.1403219,0.986421,0.08534245,-0.6233959,-0.1549864,0.766392,static,-44.83295,-9.456605,-6.028935,2.431458
2297,05/19/2023 17:11:19.227213,2479,True,True,True,True,Eyes,1.373102,-0.2788286,-3.401963,-0.7004719,-0.1171707,0.7039959,1.075451,0.6197788,-0.4048399,-2.644849,0.9506236,0.1342387,-0.2798117,-0.1066046,0.04626115,1.078808,1.380934,-0.2772162,-3.407532,0.06420101,-0.3358076,0.05178009,0.9383125,8.931732,320.862,3.136616,0.3735701,-0.07580257,-0.9244992,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1150064,0.04663507,1.091226,0.7691041,0.05405344,0.6368336,-0.1402902,0.9863941,0.08570494,-0.6235363,-0.1552575,0.766223,static,-44.85624,-9.449493,-6.016304,2.447126
2298,05/19/2023 17:11:19.246779,2480,True,True,True,True,Eyes,1.372991,-0.2788371,-3.402073,-0.7007478,-0.1170487,0.7037415,1.075158,0.6195761,-0.404683,-2.645439,0.936654,0.144632,-0.3189999,-0.1071512,0.04669117,1.07842,1.381039,-0.2772794,-3.407407,0.06434541,-0.3358572,0.0517266,0.9382879,8.945479,320.8552,3.124751,0.3735338,-0.07580083,-0.9245139,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1150284,0.04693381,1.091189,0.7690486,0.05384714,0.6369182,-0.1402906,0.9863681,0.08600352,-0.6236047,-0.1554945,0.7661192,static,-44.87788,-9.443189,-6.017642,2.462866
2299,05/19/2023 17:11:19.256793,2481,True,True,True,True,Eyes,1.372883,-0.278848,-3.402178,-0.7010054,-0.1169534,0.7035008,1.074913,0.619363,-0.4045628,-2.645976,0.9224163,0.1526384,-0.3547529,-0.1078704,0.04676002,1.078099,1.381072,-0.2772661,-3.407366,0.06441855,-0.335779,0.05154637,0.9383206,8.946198,320.8632,3.10304,0.3734974,-0.07579936,-0.9245288,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1152501,0.04689766,1.091164,0.7691908,0.05347326,0.6367778,-0.1399948,0.9863864,0.08627415,-0.6234956,-0.1555069,0.7662055,static,-44.8982,-9.43881,-6.029294,2.461027
2300,05/19/2023 17:11:19.277076,2482,True,True,True,True,Eyes,1.372778,-0.2788512,-3.402278,-0.7012382,-0.1168492,0.7032861,1.074714,0.6191472,-0.4044306,-2.646446,0.9081877,0.1614692,-0.3861643,-0.1090883,0.04785544,1.077669,1.381169,-0.2773381,-3.407191,0.0648621,-0.335502,0.0515729,0.9383878,8.994359,320.8962,3.091529,0.3734612,-0.07579822,-0.9245435,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1160166,0.04788276,1.090977,0.7695572,0.05326803,0.6363522,-0.1403135,0.9862663,0.08712597,-0.6229717,-0.1563372,0.7664626,static,-44.91646,-9.433372,-6.070128,2.513087
2301,05/19/2023 17:11:19.296838,2483,True,True,True,True,Eyes,1.372676,-0.2788602,-3.402375,-0.7014441,-0.1167529,0.7030967,1.074541,0.6189451,-0.4043161,-2.646868,0.8943815,0.169044,-0.4141325,-0.1099442,0.04754728,1.077443,1.381163,-0.2771817,-3.407193,0.06490747,-0.3353076,0.05119404,0.9384749,8.984053,320.9171,3.050352,0.3734252,-0.07579717,-0.9245581,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1164592,0.04746279,1.090964,0.769896,0.0525607,0.6360011,-0.1396166,0.9863324,0.08749655,-0.6227096,-0.1561595,0.7667117,static,-44.93259,-9.428237,-6.093187,2.491102
2302,05/19/2023 17:11:19.315420,2484,True,True,True,True,Eyes,1.372578,-0.2788719,-3.402466,-0.7016327,-0.1166615,0.7029237,1.074404,0.6187407,-0.4042134,-2.647242,0.8810185,0.17593,-0.4391527,-0.1110639,0.04759613,1.077138,1.381245,-0.2772731,-3.407044,0.06487809,-0.3350562,0.05109831,0.9385719,8.976371,320.9473,3.043464,0.3733895,-0.07579636,-0.9245726,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1171967,0.04741186,1.090831,0.7702525,0.05244324,0.635579,-0.1393945,0.9863596,0.08754388,-0.6223184,-0.1560271,0.7670563,static,-44.94733,-9.423261,-6.132221,2.488737
2303,05/19/2023 17:11:19.327390,2485,True,True,True,True,Eyes,1.372509,-0.278879,-3.402533,-0.7019064,-0.1165885,0.7026625,1.074252,0.6184852,-0.4041243,-2.647696,0.8640211,0.1818774,-0.4694554,-0.1119174,0.04783051,1.076866,1.381258,-0.2773721,-3.407016,0.06484058,-0.334906,0.05122708,0.9386211,8.976768,320.9669,3.060394,0.3733542,-0.07579584,-0.924587,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1175738,0.04756428,1.09076,0.7704275,0.05273465,0.6353428,-0.1395966,0.986343,0.08740896,-0.6220565,-0.156034,0.7672674,static,-44.96916,-9.420907,-6.152195,2.496889
2304,05/19/2023 17:11:19.346824,2486,True,True,True,True,Eyes,1.372443,-0.2788788,-3.402596,-0.7021779,-0.1164945,0.7024067,1.074126,0.6182156,-0.4040086,-2.648122,0.8462315,0.1896297,-0.4979286,-0.11245,0.04830329,1.076733,1.381427,-0.2773208,-3.40693,0.06496526,-0.3349552,0.05138716,0.9385862,8.996596,320.9617,3.072587,0.3733202,-0.0757955,-0.9246007,0,0,0,0.6055212,-0.4068533,-2.640653,-0.117633,0.04792845,1.090805,0.7703288,0.05294167,0.6354453,-0.1399835,0.9862778,0.0875262,-0.6220918,-0.1563758,0.7671691,static,-44.99067,-9.416814,-6.155022,2.515878
2305,05/19/2023 17:11:19.357253,2487,True,True,True,True,Eyes,1.372368,-0.2788773,-3.402663,-0.7024451,-0.1163963,0.7021558,1.074011,0.6179343,-0.4038882,-2.64854,0.8273876,0.1976337,-0.5257096,-0.1128222,0.04787081,1.076536,1.381418,-0.2771753,-3.406819,0.06481647,-0.3350396,0.05127573,0.9385724,8.976462,320.9509,3.065338,0.3732874,-0.07579512,-0.924614,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1175271,0.04736879,1.090773,0.7702385,0.05281978,0.6355649,-0.1396841,0.9863392,0.0873111,-0.6222709,-0.1560287,0.7670946,static,-45.0118,-9.412321,-6.149701,2.48661
2306,05/19/2023 17:11:19.377228,2488,True,True,True,True,Eyes,1.372299,-0.2788832,-3.402727,-0.7026948,-0.1163158,0.7019192,1.073921,0.6176599,-0.4037972,-2.648921,0.809159,0.2037122,-0.551147,-0.1130259,0.04773508,1.076456,1.3815,-0.2771361,-3.406758,0.06505824,-0.3351754,0.05056982,0.9385456,8.975942,320.9282,2.977769,0.3732556,-0.07579467,-0.9246268,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1172757,0.04713161,1.09083,0.7702003,0.05131232,0.6357347,-0.138536,0.9864203,0.08822072,-0.6225747,-0.1560197,0.7668498,static,-45.03164,-9.40904,-6.136326,2.474046
2307,05/19/2023 17:11:19.397040,2489,True,True,True,True,Eyes,1.372228,-0.2788988,-3.40279,-0.7029141,-0.1162373,0.7017126,1.073843,0.6174083,-0.4037194,-2.64926,0.7920932,0.2088264,-0.5735677,-0.1136897,0.04840396,1.07627,1.38155,-0.2773145,-3.406713,0.0653818,-0.3350686,0.05032723,0.9385743,9.001334,320.9386,2.939906,0.3732247,-0.07579435,-0.9246393,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1175357,0.04772258,1.09076,0.7703924,0.05065689,0.6355543,-0.1382864,0.9863848,0.08900519,-0.6223924,-0.1564575,0.7669086,static,-45.04901,-9.405522,-6.150219,2.505188
2308,05/19/2023 17:11:19.415531,2490,True,True,True,True,Eyes,1.372161,-0.2789135,-3.402854,-0.7031153,-0.1162012,0.701517,1.073793,0.6171607,-0.4036895,-2.64957,0.775959,0.2109112,-0.594478,-0.1145493,0.04894931,1.076085,1.381676,-0.2774597,-3.406576,0.0655193,-0.3349316,0.05041923,0.9386085,9.019344,320.9557,2.945976,0.3731946,-0.07579441,-0.9246514,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1180133,0.04823685,1.090662,0.7705574,0.05075886,0.6353461,-0.1385368,0.9863303,0.08921995,-0.6221324,-0.1567679,0.7670561,static,-45.0652,-9.405231,-6.175569,2.532377
2309,05/19/2023 17:11:19.427348,2491,True,True,True,True,Eyes,1.372109,-0.2789249,-3.40291,-0.7033194,-0.116145,0.7013217,1.073753,0.6169171,-0.403636,-2.649864,0.7596244,0.2144559,-0.6139866,-0.1152116,0.05028123,1.076002,1.38171,-0.2774739,-3.406671,0.06598736,-0.3347645,0.05076145,0.938617,9.082704,320.9774,2.966935,0.3731654,-0.0757948,-0.9246632,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1183089,0.04952583,1.090662,0.7707121,0.05111066,0.6351303,-0.1394715,0.9861379,0.08988746,-0.6217318,-0.15786,0.7671569,static,-45.08149,-9.403337,-6.190921,2.599957
2310,05/19/2023 17:11:19.447555,2492,True,True,True,True,Eyes,1.372062,-0.2789391,-3.402965,-0.7035046,-0.1160939,0.7011445,1.07373,0.6166878,-0.4035926,-2.650126,0.7443421,0.2173489,-0.6314383,-0.1159205,0.05025247,1.075941,1.381838,-0.2774186,-3.406588,0.06609664,-0.3346639,0.05049378,0.9386595,9.083946,320.9874,2.934522,0.3731373,-0.07579539,-0.9246745,0,0,0,0.6055212,-0.4068533,-2.640653,-0.118679,0.04944467,1.090665,0.7709009,0.05055262,0.6349459,-0.1390332,0.9861633,0.09028757,-0.621596,-0.1578814,0.7672626,static,-45.09627,-9.401607,-6.210121,2.595694
2311,05/19/2023 17:11:19.456964,2493,True,True,True,True,Eyes,1.372024,-0.2789549,-3.403015,-0.7036578,-0.1160519,0.7009977,1.073722,0.6164913,-0.4035624,-2.650338,0.7313606,0.2193958,-0.6457377,-0.1166112,0.05036226,1.075966,1.381951,-0.2775089,-3.406659,0.0661692,-0.3344981,0.05029618,0.9387242,9.083702,321.0061,2.911798,0.3731104,-0.07579624,-0.9246852,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1190888,0.04951565,1.090735,0.7711626,0.05016151,0.6346591,-0.1386954,0.9861839,0.09058131,-0.6213468,-0.1578772,0.7674652,static,-45.10851,-9.400197,-6.230993,2.599247
2312,05/19/2023 17:11:19.476957,2494,True,True,True,True,Eyes,1.37199,-0.2789696,-3.403065,-0.7037957,-0.1160137,0.7008654,1.073721,0.6163095,-0.403536,-2.650532,0.7192446,0.2211595,-0.6586164,-0.1174149,0.05081978,1.075933,1.382112,-0.2775606,-3.406626,0.06630749,-0.3343162,0.05037683,0.9387749,9.101225,321.0286,2.917062,0.3730849,-0.07579736,-0.9246954,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1196365,0.0499443,1.090742,0.7713896,0.05024966,0.634376,-0.1389203,0.986131,0.09081203,-0.6210147,-0.1581792,0.767672,static,-45.11952,-9.398903,-6.25939,2.621703
2313,05/19/2023 17:11:19.489093,2495,True,True,True,True,Eyes,1.371963,-0.2789803,-3.403111,-0.7039381,-0.1159182,0.7007383,1.073727,0.6161259,-0.4034448,-2.65071,0.7066288,0.2271151,-0.6701452,-0.1179814,0.05098594,1.075923,1.382138,-0.2775483,-3.40669,0.06632172,-0.334168,0.05041515,0.9388246,9.103778,321.047,2.922144,0.3730606,-0.07579871,-0.9247051,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1199578,0.05001222,1.090768,0.7715801,0.05033677,0.6341375,-0.1389871,0.9861195,0.09083464,-0.620763,-0.1582232,0.7678663,static,-45.13052,-9.392978,-6.275913,2.6252
2314,05/19/2023 17:11:19.507110,2496,True,True,True,True,Eyes,1.371942,-0.2789862,-3.403161,-0.7040652,-0.1158115,0.7006282,1.073756,0.6159473,-0.4033395,-2.650857,0.6948057,0.2341619,-0.6800097,-0.1186996,0.05098384,1.075978,1.382343,-0.277459,-3.406641,0.066239,-0.3340421,0.05052381,0.9388694,9.098585,321.0636,2.9384,0.3730377,-0.07580014,-0.9247143,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1204549,0.04989414,1.090841,0.7717264,0.0506173,0.6339372,-0.1391238,0.9861195,0.09062536,-0.6205506,-0.1581337,0.7680564,static,-45.14019,-9.385931,-6.301293,2.618835
2315,05/19/2023 17:11:19.527961,2497,True,True,True,True,Eyes,1.371917,-0.2789878,-3.403212,-0.7042107,-0.1156439,0.7005097,1.073798,0.6157367,-0.403166,-2.651006,0.6808099,0.2457426,-0.690006,-0.1194567,0.05063446,1.076085,1.382437,-0.2773505,-3.406739,0.06599316,-0.3338402,0.05054559,0.9389574,9.072132,321.0892,2.952166,0.3730161,-0.07580151,-0.9247229,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1209707,0.04935151,1.090958,0.7719918,0.05085797,0.6335946,-0.1389826,0.9861801,0.09018122,-0.620252,-0.1576778,0.7683914,static,-45.15096,-9.374145,-6.327387,2.590116
2316,05/19/2023 17:11:19.537200,2498,True,True,True,True,Eyes,1.371893,-0.2789866,-3.403264,-0.7043532,-0.115457,0.7003973,1.073858,0.6155174,-0.4029711,-2.651137,0.6665468,0.2588657,-0.6990736,-0.1200031,0.04998639,1.076145,1.382544,-0.2772349,-3.406681,0.06573854,-0.333775,0.05027256,0.9390131,9.033862,321.0959,2.932766,0.3729956,-0.0758027,-0.9247311,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1212766,0.04848231,1.091011,0.7721338,0.05052942,0.6334478,-0.1382969,0.9863022,0.08989925,-0.6202284,-0.1570181,0.7685454,static,-45.16135,-9.360741,-6.342949,2.544433
2317,05/19/2023 17:11:19.557113,2499,True,True,True,True,Eyes,1.371879,-0.2789903,-3.40331,-0.7044989,-0.1152639,0.7002824,1.07391,0.6153102,-0.4027734,-2.65127,0.6523225,0.2718785,-0.7075009,-0.1201925,0.04943865,1.07622,1.382534,-0.2771786,-3.406739,0.06556257,-0.3337843,0.04989035,0.9390424,9.000164,321.0924,2.89772,0.3729761,-0.07580366,-0.9247388,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1212302,0.04771348,1.091091,0.772198,0.0499308,0.6334171,-0.1374658,0.986425,0.08982682,-0.6203333,-0.1564373,0.7685791,static,-45.17198,-9.346863,-6.340079,2.503953
2318,05/19/2023 17:11:19.576782,2500,True,True,True,True,Eyes,1.371871,-0.2789941,-3.403358,-0.7046292,-0.1150944,0.7001793,1.073985,0.6151103,-0.4026037,-2.651376,0.6392869,0.2833116,-0.7148753,-0.120508,0.0495296,1.076308,1.382674,-0.2773143,-3.406731,0.06557823,-0.3337839,0.04959919,0.939057,8.990702,321.0902,2.865363,0.3729578,-0.07580455,-0.9247462,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1213313,0.0476161,1.091162,0.7722565,0.04937501,0.6333894,-0.1369308,0.9864789,0.09005255,-0.6203789,-0.1562742,0.7685757,static,-45.18149,-9.334713,-6.344915,2.498686
2319,05/19/2023 17:11:19.586850,2501,True,True,True,True,Eyes,1.371865,-0.2790025,-3.403407,-0.7047723,-0.114915,0.7000647,1.074062,0.6148956,-0.4024284,-2.651494,0.6249745,0.2949988,-0.7227604,-0.1211087,0.05019453,1.076394,1.382799,-0.2773748,-3.406807,0.06564788,-0.3336397,0.04985984,0.9390894,9.007799,321.1097,2.892521,0.3729407,-0.07580536,-0.924753,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1217056,0.04809433,1.091234,0.772397,0.04984022,0.6331813,-0.1374512,0.9864087,0.09002801,-0.6200886,-0.1565689,0.7687498,static,-45.192,-9.321918,-6.363914,2.523584
2320,05/19/2023 17:11:19.617151,2502,True,True,True,True,Eyes,1.371859,-0.2789977,-3.403457,-0.7049163,-0.1147527,0.6999463,1.074147,0.6146758,-0.402259,-2.651612,0.6102778,0.3062674,-0.7305898,-0.1216362,0.050335,1.076496,1.383004,-0.2774156,-3.406766,0.06549729,-0.3336009,0.05004989,0.9391037,8.998631,321.1163,2.919394,0.3729247,-0.07580623,-0.9247594,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1219997,0.04804603,1.091316,0.7724109,0.05030414,0.6331279,-0.137704,0.9864102,0.08962409,-0.6200153,-0.1564109,0.7688411,static,-45.20269,-9.310534,-6.378686,2.520862
2321,05/19/2023 17:11:19.626968,2503,True,True,True,True,Eyes,1.371851,-0.2789934,-3.403513,-0.7050292,-0.1145493,0.6998659,1.074241,0.6144801,-0.402047,-2.651688,0.5970719,0.3203145,-0.7354616,-0.1214171,0.05065639,1.076767,1.383078,-0.2771709,-3.406936,0.06579206,-0.3337455,0.04977573,0.9390463,9.020533,321.0956,2.8768,0.3729096,-0.0758068,-0.9247655,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1215849,0.04814347,1.091559,0.7722726,0.04956781,0.6333546,-0.137399,0.9863876,0.09033872,-0.6202552,-0.1567884,0.7685707,static,-45.21058,-9.295367,-6.355772,2.525407
2322,05/19/2023 17:11:19.637138,2504,True,True,True,True,Eyes,1.371843,-0.2789898,-3.403567,-0.7051288,-0.1143083,0.699805,1.074356,0.6142839,-0.4017976,-2.651727,0.5841905,0.3370541,-0.7383198,-0.1219395,0.05000103,1.076853,1.383256,-0.2770827,-3.406783,0.0655846,-0.3337028,0.04930996,0.9391005,8.980064,321.098,2.834351,0.3728954,-0.07580709,-0.9247712,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1219422,0.04720823,1.09159,0.772422,0.04884249,0.6332288,-0.1363855,0.9865344,0.09027131,-0.6202929,-0.1560908,0.7686822,static,-45.21712,-9.276942,-6.374118,2.47634
2323,05/19/2023 17:11:19.657171,2505,True,True,True,True,Eyes,1.371809,-0.278991,-3.403645,-0.7052253,-0.114071,0.6997464,1.074464,0.6140697,-0.4015562,-2.651793,0.5696035,0.3529545,-0.742277,-0.122636,0.04905226,1.076901,1.383244,-0.2771036,-3.406805,0.06502126,-0.3335026,0.04916484,0.9392185,8.912824,321.1231,2.842017,0.3728819,-0.07580715,-0.9247766,0,0,0,0.6055212,-0.4068533,-2.640653,-0.122451,0.04598121,1.09159,0.7727177,0.04898353,0.6328569,-0.1357226,0.9867101,0.08934514,-0.6200699,-0.1549315,0.7690966,static,-45.22343,-9.25878,-6.400497,2.412052
2324,05/19/2023 17:11:19.677220,2506,True,True,True,True,Eyes,1.37178,-0.278993,-3.40372,-0.7053098,-0.1138409,0.6996987,1.074589,0.6138623,-0.4013251,-2.651832,0.5559462,0.3684597,-0.7450914,-0.1231427,0.04906506,1.077046,1.383413,-0.2771399,-3.406794,0.06497309,-0.333418,0.04894881,0.9392631,8.899075,321.132,2.821105,0.3728683,-0.07580712,-0.9247822,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1227853,0.04573798,1.091671,0.7728729,0.04862522,0.632695,-0.135278,0.986765,0.08941282,-0.6199737,-0.1546945,0.7692219,static,-45.22882,-9.24104,-6.417352,2.39913
2325,05/19/2023 17:11:19.697105,2507,True,True,True,True,Eyes,1.371757,-0.2789948,-3.40379,-0.7054144,-0.1136164,0.6996298,1.074719,0.6136348,-0.4011005,-2.651885,0.5408027,0.3834422,-0.7486686,-0.1237403,0.04929426,1.077146,1.383525,-0.2771612,-3.406796,0.0650067,-0.3332777,0.0488181,0.9393174,8.897297,321.1482,2.806901,0.3728546,-0.07580703,-0.9247877,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1231874,0.04571949,1.091706,0.7730855,0.04838082,0.632454,-0.135042,0.9867818,0.08958387,-0.61976,-0.1546638,0.7694002,static,-45.23589,-9.224025,-6.437986,2.398086
