,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2585,05/18/2023 13:09:00.241889,2772,True,True,True,True,Eyes,2.298547,0.1738755,-2.312261,-0.4472741,-0.01661973,0.8942425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3484952,0.04384509,3.046405,2.19969,0.1596891,-2.130685,0.01745992,-0.3371671,0.03964454,0.9404478,3.415358,320.6602,3.60658,0.6954361,0.05330809,-0.7166075,0.0,0.0,0.0,1.083903,0.2727119,-0.4746519,0.1008561,0.2690091,2.052093,0.7694933,0.06279342,0.6355605,-0.08634106,0.9962469,0.006106612,-0.6327917,-0.05957396,0.772027,moving,12.897732986299102,1.617865721427969,2.813704255132216,7.468324318733231,-1.115787,0.1130228,1.6560331,0.2231269956798293,0.0275215515620306,0.9744007865148944,14.055029308683151,1.1885261659456925,11.643305488881706,11.658280372755764,12.876461229675868
2586,05/18/2023 13:09:00.253214,2773,True,True,True,True,Eyes,2.293885,0.1736629,-2.303835,-0.4544883,-0.01555848,0.8906168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3251059,0.0828926,3.036812,2.19059,0.1628006,-2.123582,0.02395317,-0.3401454,0.04258199,0.9391029,4.241303,320.3146,3.661256,0.6962966,0.0533031,-0.7157719,0.0,0.0,0.0,1.063862,0.28808,-0.473953,0.104237,0.2711527,2.052368,0.7649758,0.06368262,0.640903,-0.09627286,0.995226,0.01602085,-0.6368231,-0.07395712,0.7674547,moving,12.846323112564557,2.500560077062228,2.9074770757365638,7.526158944197934,-1.1267279999999995,0.1252794,1.6496289999999998,0.2221355618186807,0.0425391125831518,0.974087358328388,13.9739954160499,2.054870081382705,11.124794462663866,11.137203621965757,12.3451541098869
2587,05/18/2023 13:09:00.273186,2774,True,True,True,True,Eyes,2.172163,0.1729473,-2.093853,-0.6259881,0.03334618,0.7791194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3009959,0.07272509,3.027023,2.180513,0.1685128,-2.11559,0.02404382,-0.3435576,0.04135066,0.9379128,4.215884,319.8936,3.509347,0.6971279,0.05330719,-0.7149619,0.0,0.0,0.0,1.043196,0.3070502,-0.4746021,0.1073028,0.2730969,2.052617,0.7605166,0.06104574,0.6464425,-0.09408749,0.995424,0.01668934,-0.6424656,-0.07351468,0.7627802,moving,1.706637875695493,6.035252175839728,2.992475624706765,7.578588529802998,-1.137317,0.1385374,1.6409879,0.0296171223487933,0.1050942218945639,0.994021196507758,2.487045348727705,5.545998929886067,1.9971759244090224,2.008797107287596,2.094488062884756
2588,05/18/2023 13:09:00.291697,2775,True,True,True,True,Eyes,2.171765,0.1730505,-2.093544,-0.6261674,0.03347361,0.7789698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2766418,0.03551003,3.017864,2.17084,0.1728327,-2.107813,0.01983869,-0.3472173,0.03819763,0.9367964,3.651949,319.4321,3.319725,0.7001993,0.0539382,-0.7119067,-0.3651645,-0.002146706,0.6299458,1.023177,0.313464,-0.4738571,0.110557,0.2751601,2.052882,0.7559622,0.05779013,0.6520594,-0.08534348,0.9962947,0.01064388,-0.6490282,-0.06369539,0.7580932,moving,2.1018706761390624,5.459583293740335,3.082659487157478,7.634196553357282,-1.147663,0.1406313,1.6339559,0.036510179349963,0.0950801397927921,0.9947998886821654,2.9091617335077835,4.980268508619096,2.376288459235503,2.385558534331271,2.6595931149650207
2589,05/18/2023 13:09:00.308214,2776,True,True,True,True,Eyes,2.171765,0.1730505,-2.093544,-0.6261674,0.03347361,0.7789698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563394,0.0200637,3.007465,2.160964,0.1754207,-2.1001,0.01886446,-0.3500699,0.03582187,0.9358484,3.462133,319.0752,3.09194,0.7027125,0.05444516,-0.7093873,-0.3432547,-0.002017904,0.592149,1.004683,0.3105832,-0.4712548,0.1137712,0.2771983,2.053143,0.7523358,0.05383991,0.6565761,-0.08025543,0.9967219,0.01022824,-0.6538731,-0.06038886,0.7541904,moving,2.426914109115625,5.2594705619888895,3.171698120804621,7.689105397089917,-1.156281,0.1351625,1.6288451999999998,0.0421670142064816,0.0915846883976751,0.9949041322988076,3.2474744055258613,4.783234510806971,2.5331803584351373,2.5412258175935394,2.906858726025912
2590,05/18/2023 13:09:00.326407,2777,True,True,True,True,Eyes,2.171765,0.1730505,-2.093544,-0.6261674,0.03347361,0.7789698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239867,0.003961586,2.996557,2.151282,0.1759835,-2.092347,0.01641029,-0.3524009,0.03544088,0.9350339,3.191143,318.7861,3.141141,0.7047785,0.05484971,-0.7073035,-0.3226594,-0.001896829,0.5566201,0.9863431,0.3165258,-0.4691379,0.1169695,0.2792264,2.053404,0.7491151,0.05471084,0.6601766,-0.07784283,0.9969493,0.005709559,-0.6578503,-0.05566714,0.7510887,moving,2.705063547973284,4.9713472165612105,3.2602565736835056,7.743709380600671,-1.1649389,0.1405423,1.6232091000000002,0.0470175831987035,0.0865617134874993,0.9951364033786988,3.5407590092553853,4.499924395335908,2.819992553747038,2.8274071628251267,3.2558904537761824
2591,05/18/2023 13:09:00.333473,2778,True,True,True,True,Eyes,2.170303,0.1730963,-2.092359,-0.6268799,0.03322668,0.778407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2248608,0.02086826,2.985884,2.142159,0.1751892,-2.084938,0.01782097,-0.354383,0.03919356,0.9341088,3.501376,318.5548,3.480251,0.7064839,0.05517288,-0.7055748,-0.3032998,-0.00178302,0.5232229,0.9683675,0.325124,-0.4670738,0.120219,0.2812867,2.053668,0.7457531,0.06059119,0.6634614,-0.08585298,0.9962926,0.005514392,-0.6606675,-0.06107251,0.7481902,moving,2.933210250888145,5.240361644558479,3.3501956154865296,7.799155904160313,-1.1737915,0.1499348,1.6178642,0.0509584884140281,0.0912154326947879,0.9945264482323698,3.764975760124579,4.76346718310684,2.585855176325888,2.5925479469549924,3.063894348621902
2592,05/18/2023 13:09:00.353034,2779,True,True,True,True,Eyes,2.168571,0.1731344,-2.090951,-0.6277785,0.03232856,0.7777203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2063867,0.07224724,2.975684,2.133921,0.1740849,-2.078121,0.0242847,-0.356689,0.04573981,0.9327868,4.46986,318.2999,3.911428,0.7078929,0.05543629,-0.7041405,-0.2851018,-0.001676038,0.4918295,0.9496761,0.3006552,-0.4637147,0.1233236,0.2832553,2.05392,0.7413617,0.06800679,0.667651,-0.1026551,0.9946362,0.01267512,-0.6632078,-0.07793465,0.7443665,moving,3.2305379781191808,6.120801988274684,3.436087500760353,7.85210851486564,-1.1842449,0.1265703,1.6144063,0.0560334060859272,0.1064575443626952,0.9927370722082904,4.040044831893374,5.6269002424410655,1.739028464009953,1.7434657711794794,2.305713840331467
2593,05/18/2023 13:09:00.373297,2780,True,True,True,True,Eyes,2.16659,0.1732064,-2.089326,-0.6289167,0.03127901,0.7768432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1832408,0.1203932,2.965109,2.125788,0.1740537,-2.071394,0.03111739,-0.3596866,0.0508682,0.9311659,5.425081,317.9569,4.167585,0.7090595,0.05565291,-0.7029486,-0.2679957,-0.001575476,0.4623197,0.9300864,0.3091311,-0.4622259,0.1264188,0.2852179,2.054172,0.7360759,0.07234844,0.6730216,-0.1171185,0.9928882,0.02135768,-0.66669,-0.09454412,0.7393145,moving,3.590616816026361,6.981043864478665,3.5216816591289213,7.904870454665374,-1.1957016,0.1350774,1.6091681000000002,0.0621645827274277,0.1213058818579288,0.9906666427576454,4.3798304836849775,6.470385583407367,0.9251850128912208,0.9263949614459672,1.6715759782178734
2594,05/18/2023 13:09:00.391512,2781,True,True,True,True,Eyes,2.164335,0.1733456,-2.087502,-0.630266,0.03019075,0.775792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566553,0.1500761,2.954885,2.117582,0.1750462,-2.064853,0.03672849,-0.3633542,0.05181019,0.929484,6.080635,317.5103,4.014935,0.7100284,0.05583454,-0.7019556,-0.251916,-0.001480948,0.4345805,0.9109146,0.3356343,-0.4628,0.1295984,0.2872341,2.054431,0.7305788,0.06962257,0.6792697,-0.1230044,0.9919335,0.03062618,-0.671658,-0.105928,0.7332494,moving,3.968811452867638,7.558722880078871,3.60957132863823,7.959045389472798,-1.2066674000000002,0.1605880999999999,1.6020529999999995,0.0686148625195244,0.1312322431061152,0.9889742354663882,4.747249685645547,7.036538745182528,0.5374387869318715,0.5378769175041922,1.464694696092862
2595,05/18/2023 13:09:00.403317,2782,True,True,True,True,Eyes,2.164335,0.1733456,-2.087502,-0.630266,0.03019075,0.775792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1286091,0.149288,2.945568,2.108881,0.1769141,-2.058281,0.03895673,-0.3675045,0.04816456,0.9279564,6.182845,316.9785,3.503593,0.7108874,0.05600657,-0.7010719,-0.236801,-0.001392091,0.4085057,0.894227,0.346885,-0.4602359,0.132916,0.2893376,2.054701,0.7252412,0.06075566,0.6858089,-0.1180228,0.9923251,0.03689891,-0.6783037,-0.1077017,0.7268456,moving,4.443292597830634,7.6640505744126015,3.701234241625456,8.015537069442614,-1.214654,0.1699709,1.5980451,0.0767844186556018,0.1329706474677716,0.988141133325238,5.228246105509958,7.138952281243292,0.8175796934173224,0.8210927841617016,1.7607288613941874
2596,05/18/2023 13:09:00.425229,2783,True,True,True,True,Eyes,2.164335,0.1733456,-2.087502,-0.630266,0.03019075,0.775792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008905,0.1134206,2.937198,2.100052,0.1779565,-2.05141,0.03569272,-0.3718908,0.04177631,0.9266489,5.579205,316.4088,2.930152,0.7116595,0.05616132,-0.7002757,-0.2225929,-0.001308565,0.3839953,0.8787355,0.3595408,-0.457338,0.1361538,0.2913911,2.054964,0.719904,0.05087635,0.6922065,-0.1039715,0.9939616,0.03507678,-0.686242,-0.09722167,0.7208466,moving,4.902450114527925,7.076492584900453,3.790651763753628,8.070658762851485,-1.2213165,0.1815843,1.5940720000000002,0.0848132449736411,0.1227504411280017,0.98880684771369,5.716008467537446,6.561426262979842,1.489783420226998,1.4914630274218024,2.446381240827785
2597,05/18/2023 13:09:00.433335,2784,True,True,True,True,Eyes,2.161105,0.173525,-2.084943,-0.6322204,0.03089141,0.7741725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07788146,0.076029,2.928123,2.091345,0.1780314,-2.044585,0.03145116,-0.3755115,0.03630504,0.9255722,4.904004,315.9419,2.50723,0.712354,0.0563006,-0.699558,-0.2092374,-0.001230051,0.3609556,0.8630931,0.35047,-0.4531413,0.1393873,0.293441,2.055227,0.715346,0.04358531,0.6974097,-0.09082639,0.9953855,0.03095471,-0.6928424,-0.08548655,0.7160039,moving,5.1388883179461775,6.464194841675404,3.879908593364065,8.125652963486232,-1.2282519,0.1724386,1.5914437,0.0890053909152296,0.1121354664784863,0.9896987676509846,5.977194384282267,5.960067963593777,2.084360999056496,2.08457982275566,3.014691705721597
2598,05/18/2023 13:09:00.453150,2785,True,True,True,True,Eyes,2.157675,0.173712,-2.08222,-0.6342729,0.03171368,0.7724585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05820155,0.05530848,2.918242,2.08286,0.1779343,-2.037797,0.02880639,-0.3785282,0.03403493,0.9245152,4.532827,315.5618,2.36427,0.7129681,0.05643956,-0.6989208,-0.1966831,-0.001156248,0.3392982,0.8460045,0.3173863,-0.4492341,0.1424617,0.2953903,2.055477,0.711116,0.04112355,0.701871,-0.08473968,0.9960236,0.02749752,-0.6979493,-0.07903025,0.7117732,moving,5.333807274425236,6.144397242879605,3.964735118070839,8.17792163290531,-1.2368555,0.139452,1.5885629,0.0924286562859642,0.1065763485175736,0.9899992064792952,6.186532511090568,5.645840795556636,2.451395139540044,2.451444475025754,3.3686521076682325
2599,05/18/2023 13:09:00.473180,2786,True,True,True,True,Eyes,2.154067,0.1738845,-2.079349,-0.6363916,0.03285535,0.7706661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102981,0.04289673,2.908333,2.07474,0.1781861,-2.031164,0.02653537,-0.3811652,0.03454732,0.9234801,4.321117,315.2379,2.504797,0.71351,0.05657916,-0.6983564,-0.1848821,-0.001086873,0.3189403,0.8276367,0.2855429,-0.4471677,0.1456678,0.2974234,2.055737,0.7070391,0.0435788,0.7058304,-0.08403625,0.9962047,0.02267331,-0.7021635,-0.07534625,0.7080179,moving,5.506272589433285,5.978749735819823,4.053156289897268,8.232412136126634,-1.2471032999999998,0.1073568,1.5839963,0.0954375545891682,0.103684154789106,0.9900208328530772,6.367961790920995,5.48293535074133,2.68144125806934,2.6815184494114344,3.5941545738799845
2600,05/18/2023 13:09:00.483140,2787,True,True,True,True,Eyes,2.150303,0.1740611,-2.07635,-0.6386377,0.03359973,0.7687737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241183,0.04362636,2.898422,2.066906,0.1778888,-2.024744,0.02559477,-0.3837278,0.03744726,0.9223315,4.355973,314.9295,2.841772,0.7139863,0.05671926,-0.6978581,-0.1737892,-0.001021661,0.2998039,0.808628,0.2647161,-0.4469392,0.148949,0.2995041,2.056005,0.7027013,0.04943472,0.7097654,-0.08872043,0.9958852,0.01847462,-0.7059317,-0.07595284,0.7041957,moving,5.686146672571257,6.01764284666386,4.143601643122561,8.288141010019144,-1.2582779999999998,0.0868273,1.5778048,0.0985385149041319,0.104324494610194,0.98964974432062,6.550339306170622,5.520743030238052,2.74484496612963,2.74492387465966,3.667543831671343
2601,05/18/2023 13:09:00.504050,2788,True,True,True,True,Eyes,2.146379,0.1742937,-2.073235,-0.6409404,0.03411504,0.7668322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924727,0.06753157,2.888582,2.059537,0.1782621,-2.018666,0.02873464,-0.3866679,0.04135257,0.9208432,4.870253,314.5763,3.103074,0.7144041,0.05686066,-0.6974189,-0.1633618,-0.0009603613,0.2818157,0.7888582,0.2639043,-0.4482325,0.1521353,0.3015244,2.056264,0.6975558,0.05393694,0.7144974,-0.09837998,0.9949286,0.02094077,-0.7097445,-0.08489961,0.6993246,moving,5.929832629362391,6.526120412738592,4.231391320197947,8.342228028084905,-1.2706788000000002,0.0856421999999999,1.5704335,0.1026480847789956,0.113055799798924,0.9882721346300478,6.782675295874973,6.019254211855006,2.4858063696374377,2.486553790127032,3.4503995819956965
2602,05/18/2023 13:09:00.525777,2789,True,True,True,True,Eyes,2.142306,0.1745707,-2.069995,-0.6433612,0.03446041,0.7647868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716053,0.08889008,2.878418,2.052003,0.1798955,-2.012563,0.03249883,-0.3897361,0.04332144,0.9193329,5.366277,314.1992,3.127659,0.7147673,0.05700516,-0.6970348,-0.1535601,-0.0009027396,0.2649067,0.7690293,0.2876242,-0.4508197,0.1553099,0.3035375,2.056522,0.692458,0.05432171,0.7194102,-0.1049856,0.9941342,0.02598662,-0.7137786,-0.09352233,0.6940992,moving,6.163406356115489,7.029074290505951,4.318816965386023,8.396094164175937,-1.2829737,0.1077286999999999,1.5617433,0.1065666569559427,0.121676142002644,0.986832542567195,7.004866251073996,6.512364931559922,2.292662690366609,2.295921025514686,3.2807463460250914
2603,05/18/2023 13:09:00.543325,2790,True,True,True,True,Eyes,2.138091,0.1748918,-2.066631,-0.6458515,0.03492254,0.762664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810263,0.09624674,2.868364,2.044495,0.1812665,-2.006343,0.03398705,-0.3929132,0.04438093,0.9178749,5.581839,313.8053,3.154309,0.715082,0.05715467,-0.6966997,-0.1443465,-0.0008485753,0.2490123,0.7520259,0.3133481,-0.4518244,0.1586279,0.3056413,2.056792,0.6872991,0.05476437,0.7243072,-0.1081802,0.9937504,0.02751602,-0.7182736,-0.09726744,0.6889282,moving,6.390443842379854,7.257605862406296,4.410146010443169,8.452355304734102,-1.2924691,0.1320816,1.5545186000000002,0.1104223666363582,0.1255581184815849,0.985921995179178,7.22925992753896,6.736181688394296,2.3074478751937915,2.312791761727748,3.3004022722971245
2604,05/18/2023 13:09:00.553586,2791,True,True,True,True,Eyes,2.133727,0.1752413,-2.063138,-0.6484154,0.03555239,0.760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626774,0.09299536,2.858428,2.036991,0.1826097,-1.999936,0.03401054,-0.3957635,0.04412574,0.916661,5.582505,313.4476,3.108885,0.7153518,0.05731051,-0.6964087,-0.1356857,-0.0007976607,0.2340716,0.7361374,0.3284551,-0.451614,0.1618103,0.3076591,2.057051,0.6828483,0.05397643,0.7285634,-0.1078169,0.9937924,0.02742556,-0.7225605,-0.09727898,0.6844291,moving,6.551766857641701,7.291267986047324,4.497698942541748,8.50628713768979,-1.3008536,0.1458454,1.548322,0.1131900777770496,0.1260978012918273,0.9855390312565324,7.392867638833879,6.76889306228401,2.380870208833479,2.3865176594152926,3.376468562454711
2605,05/18/2023 13:09:00.573501,2792,True,True,True,True,Eyes,2.020571,0.1846376,-1.973246,-0.71099,0.06227662,0.7004391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364047,0.07674359,2.848373,2.029136,0.1836045,-1.993349,0.03190001,-0.3985832,0.04291315,0.9155721,5.314492,313.0914,3.059904,0.7155814,0.05747345,-0.6961585,-0.1275446,-0.0007498011,0.2200273,0.7207265,0.3387805,-0.4511748,0.1648626,0.3095947,2.0573,0.6785798,0.05315056,0.7326011,-0.1040098,0.9942816,0.0242046,-0.7271254,-0.09262244,0.6802277,moving,1.970968829424916,8.795754569228578,4.581630841557335,8.557992647563637,-1.3084094999999998,0.1551759999999999,1.5421742,0.0339891101667024,0.1528242658594505,0.9876687574597214,2.6676207993521106,8.254515719101786,2.593906782583431,2.621466550041234,1.9379196804230776
2606,05/18/2023 13:09:00.592978,2793,True,True,True,True,Eyes,2.020243,0.1846626,-1.972977,-0.7111888,0.06251127,0.7002162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142256,0.05421588,2.83825,2.021284,0.184513,-1.986788,0.0285861,-0.4015295,0.04164911,0.914452,4.917884,312.7196,3.061769,0.7154649,0.05856085,-0.6961878,-0.4593616,0.02748395,0.4765014,0.704864,0.3402655,-0.4507717,0.1680695,0.311628,2.05756,0.6740788,0.05321589,0.7367401,-0.09912854,0.9948964,0.01883453,-0.7319778,-0.08572792,0.6759138,moving,2.306027339013681,8.394919280629976,4.669774456007933,8.612285880690035,-1.31642,0.1557525,1.5360163,0.0398064621761555,0.1458795816948772,0.988501132057237,3.02264994365016,7.860480572366893,2.346056659974768,2.373720428340353,1.8105884073506835
2607,05/18/2023 13:09:00.603148,2794,True,True,True,True,Eyes,2.019589,0.1847106,-1.972466,-0.711547,0.06299453,0.699809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120758,0.03493218,2.827373,2.013196,0.1850802,-1.980052,0.02573481,-0.4049258,0.0405929,0.9130855,4.581116,312.2909,3.064435,0.7153432,0.05944208,-0.6962384,-0.4317999,0.02583491,0.4479113,0.6876045,0.3248373,-0.4506663,0.1712384,0.3136376,2.057818,0.6687747,0.05328818,0.7415529,-0.09497093,0.9953799,0.01412194,-0.7373744,-0.07987038,0.6707456,moving,2.688197778465219,8.066005097825203,4.756827505820263,8.665913218906947,-1.3255915000000005,0.1397571,1.5293857,0.0464377135579437,0.1401624367556751,0.9890389833480492,3.423450032231413,7.536931507849442,2.127100917138584,2.153861347124469,1.747139144709579
2608,05/18/2023 13:09:00.626011,2795,True,True,True,True,Eyes,2.01862,0.1847418,-1.971709,-0.7120137,0.06357224,0.6992819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345767,0.01878479,2.816159,2.00519,0.185585,-1.973318,0.02346464,-0.4086221,0.03951062,0.9115462,4.305132,311.8234,3.03837,0.7152183,0.06016237,-0.696305,-0.4058919,0.02428482,0.4210366,0.6706302,0.3106969,-0.450372,0.1744192,0.3156543,2.058077,0.6629337,0.05285516,0.7468101,-0.09120786,0.9957767,0.01048838,-0.7431017,-0.07506803,0.6649547,moving,3.099613480999279,7.803395490211043,4.84416331615899,8.719700767453462,-1.3345598,0.1251119,1.522946,0.0535728052022661,0.135579314961007,0.9893170969165456,3.85196244339895,7.278392491571123,1.945587576133928,1.970550554656764,1.7498091661757595
2609,05/18/2023 13:09:00.643245,2796,True,True,True,True,Eyes,2.017358,0.1847524,-1.970709,-0.7127044,0.06419477,0.698521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159539,0.009184841,2.804164,1.997027,0.1851325,-1.966337,0.02197906,-0.4127103,0.03914588,0.9097553,4.146272,311.3076,3.050934,0.7150926,0.06075197,-0.696383,-0.3815384,0.02282773,0.3957744,0.6538413,0.3065861,-0.4507825,0.1777722,0.3177803,2.05835,0.6562756,0.05308438,0.7526516,-0.08936832,0.9959691,0.007679326,-0.7492099,-0.07230295,0.6583743,moving,3.5529323130673927,7.657144187939203,4.936179087545891,8.776372202388728,-1.3431857000000005,0.1214535999999999,1.5155545,0.0614201474719949,0.1329933588405572,0.9892120347552076,4.319490844702095,7.133958883857318,1.757340109343834,1.7793377946398474,1.7543733632699536
2610,05/18/2023 13:09:00.653438,2797,True,True,True,True,Eyes,2.015814,0.1847319,-1.969471,-0.7136156,0.06470762,0.6975427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843566,0.00278639,2.79201,1.988853,0.1846363,-1.959512,0.02114563,-0.4167503,0.03862417,0.9079539,4.047979,310.7965,3.017695,0.7149678,0.06123503,-0.6964689,-0.3586461,0.02145807,0.372028,0.6385611,0.3098753,-0.450423,0.1808726,0.3197463,2.058602,0.6496547,0.05251306,0.7584136,-0.08776284,0.9961221,0.006205231,-0.7551467,-0.07059179,0.6517441,moving,3.980796139965956,7.569361961117087,5.021219449742526,8.828751769843718,-1.3502919,0.125239,1.509089,0.0688200614851469,0.1314140305084984,0.9889359285087213,4.759140885055378,7.046955496321913,1.6150283854312069,1.6335676765444809,1.8009672774386178
2611,05/18/2023 13:09:00.673530,2798,True,True,True,True,Eyes,2.015814,0.1847319,-1.969471,-0.7136156,0.06470762,0.6975427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099531,0.007455269,2.779364,1.980631,0.1839078,-1.952506,0.02236625,-0.4208685,0.03814866,0.9060432,4.165675,310.2742,2.890963,0.714846,0.06165241,-0.6965561,-0.3371273,0.02017058,0.3497063,0.6235647,0.3226747,-0.4501569,0.1841438,0.3218205,2.058868,0.6428288,0.05030217,0.7643565,-0.08795517,0.9960889,0.00841843,-0.7609435,-0.0726407,0.644739,moving,4.49608183085315,7.671685480643586,5.110897759822427,8.883983505286377,-1.3570663,0.1387668999999999,1.5023491,0.0776935261843936,0.1330929303033971,0.9880536963470176,5.281892279900687,7.146339084520381,1.3462094429422071,1.359288463523165,1.7460375880593142
2612,05/18/2023 13:09:00.683252,2799,True,True,True,True,Eyes,2.015814,0.1847319,-1.969471,-0.7136156,0.06470762,0.6975427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352028,0.008864256,2.766429,1.972343,0.1838305,-1.945404,0.02299243,-0.4249935,0.03792475,0.9041094,4.232902,309.7507,2.818203,0.7147363,0.06202807,-0.6966345,-0.3168997,0.01896035,0.3287239,0.6082456,0.3401736,-0.4508492,0.1873719,0.3238674,2.05913,0.6358845,0.04903298,0.7702252,-0.08811951,0.9960662,0.009339788,-0.7667372,-0.07381089,0.6377037,moving,5.0167755113348855,7.721432838951744,5.199348439582182,8.938460133252976,-1.3640974,0.1563431,1.4945548,0.0866605147141446,0.1338514208336517,0.987205080671188,5.811865221867729,7.194115696158024,1.2234760324340803,1.230645484777387,1.848760212630493
2613,05/18/2023 13:09:00.708032,2800,True,True,True,True,Eyes,2.015814,0.1847319,-1.969471,-0.7136156,0.06470762,0.6975427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260178,0.0005733659,2.752768,1.963751,0.1835721,-1.937887,0.02184267,-0.4291959,0.03737712,0.9021734,4.099915,309.216,2.7981,0.7146376,0.06236615,-0.6967051,-0.2978857,0.01782272,0.3090005,0.591094,0.3550687,-0.4528898,0.1904638,0.325828,2.059382,0.6287877,0.04869173,0.776051,-0.08619086,0.9962517,0.007327531,-0.7727854,-0.07149597,0.6306276,moving,5.543430456358329,7.56718892616507,5.284020137748809,8.990607198755901,-1.372657,0.1714966,1.4849972,0.095766714249705,0.1310834786985375,0.986735008513846,6.354521774696764,7.041691497321818,1.443821767460992,1.4468632596574422,2.2235660921152216
2614,05/18/2023 13:09:00.725947,2801,True,True,True,True,Eyes,2.015814,0.1847319,-1.969471,-0.7136156,0.06470762,0.6975427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859018,-0.004937695,2.738739,1.955237,0.1826645,-1.930321,0.02091082,-0.4335521,0.03734422,0.9001116,4.01545,308.662,2.821059,0.7145488,0.06267043,-0.6967686,-0.2800125,0.01675336,0.2904604,0.5731658,0.3677008,-0.4556562,0.193694,0.3278764,2.059645,0.621276,0.04909607,0.7820523,-0.08535979,0.9963363,0.005262822,-0.7789288,-0.07002547,0.6231906,moving,6.097908237237521,7.45674595260503,5.372433046233945,9.04506109332382,-1.3820712,0.1850363,1.4746648,0.1053394307574348,0.129055654922434,0.9860265519918596,6.924166313618419,6.932196030083491,1.7454746641178167,1.7461555597936356,2.621464268032135
2615,05/18/2023 13:09:00.743219,2802,True,True,True,True,Eyes,2.012598,0.184579,-1.966766,-0.7153888,0.06478081,0.6957172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102567,-0.006010816,2.724205,1.946602,0.1814678,-1.922342,0.02060589,-0.4377266,0.03778402,0.8980776,4.019128,308.1309,2.863075,0.7144688,0.06294429,-0.6968258,-0.2632118,0.01574816,0.2730328,0.5534417,0.3752005,-0.4594497,0.196861,0.3298844,2.059902,0.6139355,0.04982645,0.787782,-0.08590544,0.9962955,0.003933231,-0.7846678,-0.07008951,0.6159415,moving,6.490535662162788,7.443564558706903,5.459071564392825,9.098415062369842,-1.3931603,0.1937326999999999,1.4628923,0.1120985304624852,0.1287330402442401,0.985323213317926,7.325430307681581,6.918473525097587,1.9499913578321089,1.9499867626376048,2.869745644578158
