,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2786,05/18/2023 13:20:30.364633,2968,True,True,True,True,Eyes,1.186457,-0.287883,-3.022899,0.1429393,0.1223833,0.9821358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241476,0.4524387,2.986628,1.177766,-0.2880814,-3.032455,0.03115026,0.009396998,-0.009603539,0.9994244,3.580173,1.044012,358.9315,0.3640189,-0.08829066,-0.9271971,0,0,0,1.529582,-0.1403799,-0.9562339,0.3087,0.2832475,2.069,0.9996389,-0.01861059,-0.01938149,0.01978146,0.9978749,0.06208416,0.01818487,-0.06244514,0.9978827,moving,7.10754991912408,10.796149697505571,8.48607322893318,7.795372259335977,0.3518159999999999,0.1477014999999999,2.0762211,0.1215748162305345,0.1859258540574112,0.975013428674987,7.846914298566,10.207329843604748,3.297804234509741,3.302270695917389,2.495208112879516
2787,05/18/2023 13:20:30.379232,2969,True,True,True,True,Eyes,1.186381,-0.2878828,-3.022916,0.1431769,0.1213303,0.9822318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240332,0.4496424,2.987598,1.1778,-0.2880448,-3.032518,0.0306817,0.009205721,-0.009594209,0.9994408,3.526244,1.022566,358.9315,0.3640099,-0.088292,-0.9272005,0,0,0,1.528784,-0.1410535,-0.9564681,0.3086999,0.2805722,2.069,0.9996464,-0.01861279,-0.01898988,0.01974258,0.9979332,0.06115244,0.01781241,-0.06150572,0.9979478,moving,7.142515101192443,10.682217014731211,8.486070519988186,7.722636873970046,0.3509839999999999,0.1469913,2.0760499,0.1222155164205009,0.1839720814034369,0.9753038583606124,7.886295563573645,10.095450802236275,3.2455356997357963,3.250270107693095,2.4474427340626943
2788,05/18/2023 13:20:30.395030,2970,True,True,True,True,Eyes,1.186306,-0.2878837,-3.022933,0.1434135,0.120329,0.9823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240477,0.448118,2.987736,1.17783,-0.2880068,-3.032479,0.03047111,0.009216163,-0.009684503,0.9994463,3.502207,1.02366,358.921,0.3639996,-0.08829323,-0.9272044,0,0,0,1.528849,-0.1429003,-0.956667,0.3087,0.2778661,2.069,0.9996425,-0.01879663,-0.01901232,0.01991994,0.9979554,0.06072997,0.01783193,-0.06108699,0.9979731,moving,7.152901928872787,10.601668300081414,8.48607322893318,7.649038621101525,0.3510189999999999,0.1451065,2.075812,0.1224242724128557,0.1825960534379279,0.9755362851973144,7.899504777766029,10.01638270451104,3.2347325542319725,3.2396554965763875,2.438930207521049
2789,05/18/2023 13:20:30.404224,2971,True,True,True,True,Eyes,1.186243,-0.2878852,-3.022949,0.1436368,0.1192915,0.9824144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241109,0.4470845,2.987654,1.177809,-0.2880371,-3.03251,0.03033366,0.009314843,-0.009778709,0.9994487,3.486653,1.034795,358.9104,0.3639882,-0.08829439,-0.9272088,0,0,0,1.529227,-0.1451123,-0.9569727,0.3087001,0.2751718,2.069,0.9996352,-0.01898153,-0.01921266,0.02011174,0.9979685,0.06045169,0.01802617,-0.06081604,0.9979862,moving,7.1524177067602,10.527144095597862,8.486075937878136,7.5757360584241,0.3514179999999998,0.1429248,2.0755373,0.1224452766545402,0.1813265511885924,0.975770404179638,7.901420766587013,9.943248605039996,3.233718110375573,3.2387426077603787,2.4386343161083297
2790,05/18/2023 13:20:30.430369,2972,True,True,True,True,Eyes,1.186181,-0.2878899,-3.022963,0.1438582,0.1182814,0.9825041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242014,0.4475071,2.987178,1.177795,-0.2880339,-3.032479,0.03037228,0.009478261,-0.009689075,0.9994468,3.491166,1.053821,358.9213,0.363976,-0.0882955,-0.9272135,0,0,0,1.529799,-0.1478409,-0.957202,0.3087,0.272539,2.069,0.9996326,-0.01879168,-0.01953459,0.01994318,0.9979673,0.06052729,0.01835747,-0.06089463,0.9979753,moving,7.147887566119894,10.471394165490764,8.48607322893318,7.504082589963779,0.352004,0.140193,2.075277,0.1223898196519549,0.1803782585306974,0.9759530694172772,7.898599016163431,9.888546934487731,3.249927211435752,3.255100436916728,2.455767937117732
2791,05/18/2023 13:20:30.450621,2973,True,True,True,True,Eyes,1.186141,-0.2878946,-3.022975,0.1440418,0.1171615,0.9826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24258,0.4493439,2.986629,1.17778,-0.2881107,-3.03244,0.03058063,0.009599417,-0.009471258,0.9994414,3.514947,1.068279,358.9469,0.3639633,-0.08829668,-0.9272184,0,0,0,1.530138,-0.1512526,-0.957343,0.3087,0.2699226,2.069,0.9996363,-0.01834482,-0.01976738,0.01951905,0.9979503,0.06094525,0.01860883,-0.06130893,0.9979454,moving,7.1484350508274295,10.426822774595458,8.48607322893318,7.432852063309489,0.3523579999999999,0.1368581,2.0750969999999995,0.1224164506449507,0.1796184025272445,0.9760898845518804,7.90059952193693,9.844805259255205,3.27375889713088,3.279197541406172,2.481994698023484
2792,05/18/2023 13:20:30.464540,2974,True,True,True,True,Eyes,1.186103,-0.2878979,-3.022985,0.1442202,0.1160534,0.9827167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243741,0.4513317,2.985823,1.177803,-0.2880831,-3.032411,0.03096987,0.009771421,-0.009592642,0.9994265,3.559882,1.0872,358.934,0.3639506,-0.08829789,-0.9272232,0,0,0,1.530854,-0.155647,-0.957498,0.3087001,0.2671978,2.069,0.999625,-0.01856904,-0.0201258,0.01977952,0.9978977,0.06171676,0.01893747,-0.06209169,0.9978908,moving,7.137268628528951,10.408604867953112,8.486075937878136,7.358645820252117,0.353051,0.1324360999999999,2.0749130000000005,0.122233156582688,0.1793121103840425,0.9761691414401212,7.889788820059354,9.826949312397709,3.32915163908284,3.3348960029372656,2.539307081905368
2793,05/18/2023 13:20:30.482965,2975,True,True,True,True,Eyes,1.186077,-0.2878971,-3.022991,0.1443776,0.1149277,0.9828259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243973,0.4550139,2.985126,1.177812,-0.2880501,-3.03237,0.03144052,0.009849887,-0.009219299,0.9994146,3.613509,1.097086,358.9776,0.3639381,-0.08829909,-0.927228,0,0,0,1.530974,-0.1599959,-0.9575428,0.3087001,0.2645201,2.069,0.9996359,-0.01780844,-0.02026796,0.01904718,0.997853,0.06266261,0.01910852,-0.06302585,0.9978289,moving,7.144232740883173,10.391468846124717,8.486075937878136,7.285698089150244,0.353162,0.1280541999999999,2.0748272,0.1223584843224047,0.1790173684906006,0.9762075601084454,7.897452789558883,9.810118750955391,3.3769849982876177,3.3832462458708856,2.5921375134213096
2794,05/18/2023 13:20:30.494166,2976,True,True,True,True,Eyes,1.186052,-0.2879019,-3.022995,0.1445323,0.1138331,0.9829305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244407,0.4511315,2.985405,1.177873,-0.2880387,-3.03222,0.03073996,0.009935743,-0.009074357,0.999437,3.533127,1.108121,358.9938,0.3639261,-0.08830015,-0.9272326,0,0,0,1.531305,-0.1597784,-0.9578086,0.3087001,0.2617121,2.069,0.9996378,-0.01752765,-0.02041819,0.01874934,0.9979454,0.06126498,0.01930241,-0.06162562,0.9979126,moving,7.144272663761912,10.24548775759,8.486075937878136,7.209175122492028,0.3534319999999999,0.1282603,2.0744114,0.1224150810240105,0.1765283097373835,0.9766535885503606,7.9022150139462894,9.666858676714163,3.313589917995482,3.31958287206158,2.52608432780628
2795,05/18/2023 13:20:30.504885,2977,True,True,True,True,Eyes,1.186013,-0.2879059,-3.022992,0.1446975,0.1126779,0.9830393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244496,0.4505089,2.985458,1.177882,-0.2880774,-3.032209,0.03080088,0.009897557,-0.00949905,0.9994313,3.540541,1.102176,358.945,0.3639146,-0.08830126,-0.927237,0,0,0,1.531259,-0.1633119,-0.9579468,0.3087001,0.2587469,2.069,0.9996237,-0.01837759,-0.02036902,0.019597,0.9979221,0.06137869,0.0191987,-0.06175476,0.9979067,moving,7.150923747739658,10.192206196784232,8.486075937878136,7.128340106284552,0.3533769999999998,0.1247654999999999,2.0742622,0.1225487434482307,0.175617087860953,0.9768010979363444,7.91072846457381,9.614556958125467,3.335778259921508,3.342141048990208,2.551920639325493
2796,05/18/2023 13:20:30.529624,2978,True,True,True,True,Eyes,1.185973,-0.2879127,-3.022987,0.1448501,0.1115493,0.9831456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244847,0.4497119,2.985276,1.177841,-0.2880442,-3.032075,0.03073252,0.009947399,-0.009639125,0.9994317,3.532912,1.107468,358.929,0.3639032,-0.08830244,-0.9272414,0,0,0,1.531437,-0.165197,-0.9579982,0.3086999,0.2566344,2.069,0.9996163,-0.01865588,-0.02047596,0.01987871,0.9979252,0.06123833,0.01929102,-0.06162187,0.9979131,moving,7.151334991589374,10.121071206812276,8.486070519988186,7.070733321805158,0.353596,0.1228471999999999,2.0740768,0.1225826178036421,0.1744034915516337,0.977014325661024,7.913449027098686,9.544747103564143,3.3231904038017754,3.3295765711993703,2.539417170622504
2797,05/18/2023 13:20:30.544798,2979,True,True,True,True,Eyes,1.185943,-0.2879182,-3.022981,0.1449804,0.1102999,0.9832673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244368,0.4514737,2.985134,1.177786,-0.2881151,-3.032015,0.03098877,0.009881739,-0.009577945,0.9994249,3.56215,1.099893,358.9361,0.363892,-0.08830375,-0.9272457,0,0,0,1.531024,-0.1690683,-0.9579974,0.3087001,0.2538513,2.069,0.9996212,-0.01853243,-0.02034573,0.01975732,0.997896,0.0617526,0.01915849,-0.06213119,0.9978841,moving,7.167572253942495,10.077351630568938,8.486075937878136,6.99481769987544,0.3532379999999999,0.1190468,2.0740176,0.1228760661597846,0.1736515708523521,0.9771113405743822,7.931439849662537,9.501809923302858,3.345784280021912,3.352680628754932,2.5676119641948723
2798,05/18/2023 13:20:30.563284,2980,True,True,True,True,Eyes,1.185913,-0.2879255,-3.022977,0.1450945,0.109085,0.983386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242925,0.4538195,2.985374,1.177808,-0.2880602,-3.032007,0.03136749,0.009639427,-0.009537483,0.9994159,3.605264,1.071854,358.9402,0.3638811,-0.08830515,-0.9272498,0,0,0,1.529962,-0.1731975,-0.9578921,0.3087,0.2512044,2.069,0.9996322,-0.01845909,-0.01986593,0.01966855,0.9978502,0.06251446,0.01866926,-0.0628822,0.9978464,moving,7.2030600319143545,10.050491208589184,8.48607322893318,6.922594343002224,0.3521540000000001,0.1148626999999999,2.0741149,0.1234916532913191,0.1731801448285808,0.977117406024362,7.968538460261588,9.47537906446185,3.3730743126743223,3.380807842139685,2.604717272738378
2799,05/18/2023 13:20:30.578983,2981,True,True,True,True,Eyes,1.185906,-0.2879355,-3.022971,0.1451839,0.1077578,0.9835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242124,0.4551706,2.98551,1.177806,-0.2881061,-3.032011,0.03156769,0.009508549,-0.009501554,0.9994113,3.628038,1.056765,358.9441,0.3638705,-0.08830667,-0.9272538,0,0,0,1.529343,-0.176871,-0.957934,0.3087001,0.2483765,2.069,0.9996386,-0.01839159,-0.01960579,0.01959225,0.9978265,0.06291753,0.01840602,-0.06327891,0.9978261,moving,7.22386091790498,9.99634963701244,8.486075937878136,6.845407788976018,0.351537,0.1112350999999999,2.074077,0.1238669305905418,0.1722486357250221,0.9772346269170143,7.991525415145928,9.422205009989398,3.3860712472914107,3.394351379329049,2.6238262400084684
2800,05/18/2023 13:20:30.594487,2982,True,True,True,True,Eyes,1.185899,-0.2879447,-3.022969,0.1452684,0.1064759,0.9836463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242055,0.4572677,2.985194,1.177808,-0.2881529,-3.031982,0.03192724,0.009488388,-0.009545415,0.9993995,3.669282,1.053934,358.9393,0.3638609,-0.08830836,-0.9272575,0,0,0,1.529213,-0.180996,-0.9579726,0.3087001,0.245816,2.069,0.9996377,-0.01847349,-0.0195749,0.01968524,0.9977791,0.06363499,0.01835587,-0.06399728,0.9977813,moving,7.23059666192008,9.963959050357886,8.486075937878136,6.7754982752598485,0.3514049999999999,0.1071569,2.0740094000000004,0.1239940103485734,0.1716934045106175,0.977316186844509,7.999449619314526,9.390404687163526,3.4180016483705926,3.426734644920576,2.6598008791888423
2801,05/18/2023 13:20:30.604466,2983,True,True,True,True,Eyes,1.185914,-0.2879488,-3.022967,0.1453435,0.1051138,0.9837816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241992,0.4576102,2.985233,1.177813,-0.288141,-3.032046,0.03201372,0.009467746,-0.009615909,0.9993964,3.679249,1.051218,358.9312,0.3638521,-0.08831018,-0.9272608,0,0,0,1.5291,-0.1841017,-0.9581782,0.3087,0.2430982,2.069,0.9996358,-0.01861401,-0.01953974,0.01982641,0.9977653,0.06380671,0.01830838,-0.06417087,0.997771,moving,7.235975083616258,9.896050048478877,8.48607322893318,6.701271811603587,0.3512869999999999,0.1040392999999999,2.0738678,0.1241111369295023,0.1705324013053487,0.9775044788830116,8.00713689034327,9.32375073406008,3.421669374740881,3.430649115799631,2.665853655989104
2802,05/18/2023 13:20:30.624534,2984,True,True,True,True,Eyes,1.185926,-0.2879525,-3.022967,0.1454197,0.1038095,0.9839088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242288,0.45692,2.985205,1.177842,-0.2879986,-3.032037,0.03199541,0.009491099,-0.009794926,0.9993951,3.677362,1.053257,358.9108,0.3638445,-0.08831193,-0.9272636,0,0,0,1.529234,-0.1866385,-0.9583625,0.3087,0.2404565,2.069,0.9996279,-0.01897066,-0.0195975,0.02018534,0.9977608,0.06376618,0.01834393,-0.06413804,0.9977725,moving,7.23452111897164,9.821040605185804,8.48607322893318,6.6291020673729735,0.3513919999999999,0.1013600999999999,2.0736745,0.1241141155448684,0.169252476010393,0.9777265025776108,8.008078552398395,9.25014238398678,3.4194613967603136,3.428535301425945,2.664269365531682
2803,05/18/2023 13:20:30.644340,2985,True,True,True,True,Eyes,1.185973,-0.2879584,-3.022969,0.14548,0.1024522,0.9840423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242583,0.4565966,2.985176,1.177808,-0.2879938,-3.032094,0.03194822,0.009544594,-0.009808381,0.9993959,3.672025,1.059396,358.9094,0.363838,-0.08831361,-0.9272659,0,0,0,1.529376,-0.1890352,-0.9586331,0.3087,0.2378629,2.069,0.9996254,-0.01899504,-0.01970438,0.02021477,0.9977663,0.06367059,0.01845093,-0.06404506,0.9977764,moving,7.231268129165399,9.73700130580666,8.48607322893318,6.558225824398995,0.3515680000000001,0.0989586,2.0734609,0.1240894809454609,0.1678187488784184,0.9779768914027048,8.007475622481445,9.167676099955193,3.4084018707282064,3.417477051803239,2.652976895772302
2804,05/18/2023 13:20:30.663065,2986,True,True,True,True,Eyes,1.186016,-0.2879645,-3.022976,0.1455422,0.1011519,0.9841676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243065,0.4553302,2.985197,1.17781,-0.2880312,-3.032118,0.03172835,0.009627545,-0.009798309,0.9994022,3.646898,1.069178,358.9106,0.3638334,-0.08831525,-0.9272676,0,0,0,1.529672,-0.1908116,-0.9589276,0.3086999,0.2351994,2.069,0.9996226,-0.01897397,-0.01986535,0.02019584,0.9977946,0.06323009,0.01862181,-0.06360742,0.9978012,moving,7.224885193938378,9.63606765740183,8.486070519988186,6.48541841332933,0.3518619999999999,0.0972195999999999,2.0731904,0.1240171917158035,0.1660971717425775,0.9782799034234791,8.004223710734882,9.068636650662752,3.384754767546025,3.3936969643469896,2.627773355767118
2805,05/18/2023 13:20:30.679359,2987,True,True,True,True,Eyes,1.186093,-0.2879677,-3.022982,0.1455871,0.09982284,0.9842966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243372,0.4550076,2.985234,1.17777,-0.2880422,-3.032246,0.03168631,0.009681175,-0.009832614,0.9994027,3.642175,1.075251,358.9068,0.3638303,-0.08831685,-0.9272687,0,0,0,1.529811,-0.1934466,-0.9592786,0.3087,0.2324184,2.069,0.9996192,-0.01903996,-0.0199739,0.020267,0.9977986,0.06314438,0.01872766,-0.06352514,0.9978045,moving,7.220451345076523,9.554572644125228,8.48607322893318,6.409376661687758,0.352041,0.0945956,2.0729674000000005,0.12397079471469,0.1647064952578274,0.9785208287621306,8.002332938933685,8.988669593526142,3.3812998007172537,3.390288560113678,2.62426307682752
2806,05/18/2023 13:20:30.694088,2988,True,True,True,True,Eyes,1.186165,-0.2879694,-3.022989,0.1456384,0.09856836,0.9844154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244447,0.4555098,2.984648,1.177803,-0.2879521,-3.032182,0.03175681,0.009864917,-0.00975053,0.9993995,3.650368,1.096566,358.917,0.3638296,-0.0883183,-0.9272689,0,0,0,1.530521,-0.196252,-0.959496,0.3087001,0.229759,2.069,0.9996153,-0.01886279,-0.02033728,0.02011591,0.9977928,0.0632831,0.01909869,-0.06366785,0.9977884,moving,7.203378120078136,9.488138264678469,8.486075937878136,6.336638638782237,0.3527180000000001,0.0917000999999999,2.072686,0.1237027628715688,0.163577300601273,0.9787441126723324,7.987051382526554,8.92350776821067,3.393593156587182,3.402537815192209,2.634562088779397
2807,05/18/2023 13:20:30.714424,2989,True,True,True,True,Eyes,1.186258,-0.2879745,-3.022998,0.1457014,0.09728975,0.9845333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245033,0.4541692,2.984626,1.177777,-0.287924,-3.032212,0.03149683,0.00998185,-0.009643624,0.9994074,3.620572,1.110638,358.9294,0.3638307,-0.08831956,-0.9272683,0,0,0,1.530902,-0.1977255,-0.9598222,0.3087001,0.2271026,2.069,0.9996147,-0.01864703,-0.02055936,0.01990461,0.9978299,0.06276381,0.01934439,-0.06314886,0.9978167,moving,7.194578373845987,9.382326797309492,8.486075937878136,6.263962189690265,0.3531249999999999,0.0901985,2.0723898,0.123589725825342,0.1617718203243208,0.979058460994687,7.981489885080888,8.8196862659395,3.366474836807366,3.3752279602944144,2.60505904704625
2808,05/18/2023 13:20:30.724256,2990,True,True,True,True,Eyes,1.186345,-0.287983,-3.023006,0.1457691,0.09606214,0.9846438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24535,0.4541443,2.984537,1.177722,-0.2879914,-3.032266,0.03144374,0.0100555,-0.009548253,0.9994094,3.614458,1.119488,358.9406,0.3638341,-0.08832074,-0.9272669,0,0,0,1.531073,-0.2000996,-0.9600985,0.3087001,0.2245077,2.069,0.9996154,-0.01845286,-0.02069959,0.01971759,0.9978402,0.06265832,0.01949865,-0.06304237,0.9978203,moving,7.191152516595949,9.303481438058812,8.486075937878136,6.1929487719145415,0.3533509999999999,0.0878918,2.0721675,0.1235587030291337,0.160424996110339,0.979283945372018,7.980542485266644,8.742317453171045,3.3605178074997,3.369308554308398,2.5990084156617925
2809,05/18/2023 13:20:30.744299,2991,True,True,True,True,Eyes,1.186453,-0.2879914,-3.023018,0.1458334,0.09479803,0.9847568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245873,0.4542145,2.984271,1.177678,-0.2880819,-3.032238,0.03144283,0.01014993,-0.009548713,0.9994084,3.614454,1.130325,358.9409,0.3638394,-0.08832195,-0.9272647,0,0,0,1.531366,-0.2029163,-0.9603085,0.3087001,0.2217739,2.069,0.9996116,-0.01844784,-0.02088833,0.01972441,0.9978403,0.06265463,0.01968738,-0.0630423,0.9978166,moving,7.183774370510243,9.229905677676276,8.486075937878136,6.118113478993594,0.353688,0.0851656,2.0719295,0.1234580166806571,0.1591693391758314,0.9795015271949752,7.975389715543885,8.670127933963352,3.36446708090302,3.373312920579895,2.602609881648922
2810,05/18/2023 13:20:30.754350,2992,True,True,True,True,Eyes,1.186554,-0.2879974,-3.023029,0.1458897,0.09357195,0.9848658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246012,0.4554902,2.984064,1.177619,-0.2880622,-3.032307,0.03163471,0.01018829,-0.009489157,0.9994025,3.636424,1.134754,358.948,0.3638468,-0.08832317,-0.9272617,0,0,0,1.531388,-0.2063013,-0.9605365,0.3087001,0.2191214,2.069,0.9996123,-0.01832237,-0.02096478,0.01961158,0.9978184,0.06303827,0.01976403,-0.06342498,0.9977909,moving,7.183537231327099,9.17984233517098,8.486075937878136,6.045483663125713,0.353769,0.0817609,2.0717705,0.1234711860242789,0.158313170479196,0.979638690884101,7.976766816337618,8.620998249716296,3.385106665291997,3.394232073251476,2.625389717170621
2811,05/18/2023 13:20:30.774491,2993,True,True,True,True,Eyes,1.186661,-0.288003,-3.023042,0.1459114,0.09231608,0.9849809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245544,0.4566563,2.984065,1.177551,-0.2880104,-3.032323,0.03180341,0.01013001,-0.009408316,0.9993986,3.655612,1.128196,358.9573,0.3638561,-0.08832431,-0.9272579,0,0,0,1.530998,-0.2095075,-0.9606466,0.3087,0.2165032,2.069,0.9996177,-0.01816097,-0.02084627,0.01944965,0.9978001,0.06337794,0.0196494,-0.06375917,0.9977719,moving,7.19266130868984,9.125295497640884,8.48607322893318,5.97377390705417,0.353447,0.0785028999999999,2.0716764,0.1236458994833583,0.1573769801730378,0.9797672919085954,7.987845896033353,8.567449883420247,3.3971233009902004,3.406611620270465,2.64109551997405
2812,05/18/2023 13:20:30.798447,2994,True,True,True,True,Eyes,1.186764,-0.2880074,-3.023051,0.1459181,0.09111162,0.9850922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244169,0.4582351,2.98441,1.177535,-0.2879893,-3.032344,0.0319518,0.009936055,-0.009126959,0.9993984,3.672109,1.106827,358.989,0.3638672,-0.08832537,-0.9272534,0,0,0,1.530042,-0.2126892,-0.960677,0.3087001,0.21372,2.069,0.9996359,-0.01760799,-0.0204434,0.01887788,0.9977916,0.06368378,0.01927691,-0.06404652,0.9977608,moving,7.219364794995088,9.06867999370609,8.486075937878136,5.89752437740722,0.3525069999999999,0.0753001,2.071667,0.1241220538196775,0.1563994225588323,0.979863765064472,8.016938895075818,8.511836182180776,3.404682117737971,3.414789168058248,2.656071493297512
2813,05/18/2023 13:20:30.819304,2995,True,True,True,True,Eyes,1.186867,-0.2880073,-3.023057,0.1459247,0.08985526,0.9852066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243086,0.458573,2.984747,1.177536,-0.287971,-3.032285,0.03195425,0.009771757,-0.008993535,0.9994012,3.672079,1.088459,359.0037,0.3638799,-0.08832634,-0.9272484,0,0,0,1.529277,-0.2151547,-0.960663,0.3087002,0.2111493,2.069,0.9996473,-0.0173518,-0.02010657,0.0186008,0.9977961,0.06369448,0.01895704,-0.064046,0.9977669,moving,7.240272145699211,8.994532927397964,8.486078646823053,5.827077937905824,0.3517410000000001,0.0728162999999999,2.071622,0.1245049499521361,0.1551237377264387,0.9800179457206448,8.040681578722149,8.439029322979728,3.393155674324281,3.403645831854584,2.649654427706067
2814,05/18/2023 13:20:30.824624,2996,True,True,True,True,Eyes,1.186965,-0.2880106,-3.023061,0.1459263,0.0886534,0.9853152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242074,0.458553,2.985107,1.177539,-0.2878397,-3.032232,0.03200846,0.009590746,-0.009090213,0.9994004,3.678216,1.067277,358.992,0.3638939,-0.08832709,-0.9272428,0,0,0,1.528501,-0.2182752,-0.9606672,0.3087003,0.2081771,2.069,0.9996508,-0.01755556,-0.01975192,0.01878349,0.9977856,0.06380416,0.01858806,-0.0641529,0.997767,moving,7.259638548749344,8.933059493913106,8.486081355767933,5.7456069238970215,0.3509620000000002,0.0695644999999999,2.0715648,0.1248571200977658,0.1540652960200444,0.9801400603166056,8.062441188578756,8.378662947505264,3.404219825031589,3.415262192715191,2.666918636688364
2815,05/18/2023 13:20:30.844190,2997,True,True,True,True,Eyes,1.187079,-0.2880206,-3.023065,0.1458782,0.08736809,0.9854372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241723,0.4578825,2.98528,1.177512,-0.2879225,-3.03216,0.03193494,0.009521541,-0.009221199,0.9994022,3.669856,1.058923,358.9767,0.3639091,-0.08832777,-0.9272367,0,0,0,1.52818,-0.220469,-0.9607089,0.3087001,0.2058415,2.069,0.9996486,-0.01782323,-0.01962066,0.01903951,0.9977903,0.06365609,0.01844274,-0.06400729,0.997779,moving,7.26259421653578,8.852266334969721,8.486075937878136,5.681569382975497,0.3506680000000002,0.0674535,2.0714511,0.1249348421657489,0.1526815476315159,0.9803467436347164,8.068071755743015,8.299369853747793,3.387473585064908,3.398562443717096,2.6509633722588672
2816,05/18/2023 13:20:30.859040,2998,True,True,True,True,Eyes,1.187188,-0.2880307,-3.02307,0.1458274,0.08611587,0.9855549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241248,0.4586215,2.985381,1.177533,-0.2880659,-3.032155,0.03205063,0.009432032,-0.009266135,0.9993989,3.683074,1.048373,358.9713,0.3639258,-0.08832855,-0.9272301,0,0,0,1.527786,-0.2239331,-0.9608059,0.3087,0.203023,2.069,0.9996504,-0.01791652,-0.01944669,0.01912573,0.9977738,0.06388792,0.01825875,-0.06423751,0.9977676,moving,7.269218876715349,8.793784562438422,8.48607322893318,5.6042727250804205,0.3502530000000001,0.0641327999999999,2.0713491,0.1250677329240315,0.1516782636139589,0.9804854925489334,8.076726420483286,8.241964908575078,3.402294715370643,3.413754571605623,2.6692667278593434
2817,05/18/2023 13:20:30.879429,2999,True,True,True,True,Eyes,1.187315,-0.288041,-3.023074,0.1458002,0.08466251,0.9856848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2409,0.4599883,2.985345,1.177497,-0.2880761,-3.032197,0.03227964,0.009376722,-0.009277374,0.9993919,3.709283,1.041763,358.97,0.3639436,-0.08832944,-0.927223,0,0,0,1.527467,-0.2274182,-0.9609413,0.3087001,0.2004996,2.069001,0.999652,-0.01793811,-0.01934098,0.01914881,0.997744,0.06434602,0.0181431,-0.06469399,0.9977402,moving,7.273880486987054,8.736050973705577,8.486071896064805,5.535049076429808,0.3499699999999999,0.0606579,2.0712557,0.1251666704657145,0.1506883087609511,0.9806254647304808,8.08335278741276,8.185298134909571,3.411098840278962,3.422838173008618,2.680672071038598
