,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1732,05/18/2023 13:14:29.608698,1913,True,True,True,True,Eyes,1.227223,-0.294756,-3.364799,0.05135152,0.1992294,0.9786065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848039,0.3169228,3.070821,1.225135,-0.298781,-3.369778,0.004233638,0.09598094,-0.0029967,0.9953697,0.5158594,11.01438,359.7047,0.3413728,-0.08155264,-0.9363829,0,0,0,1.364986,-0.1591833,-2.462456,-0.0368351,0.1476632,0.9160339,0.9815574,-0.005152951,-0.1910984,0.006778345,0.9999462,0.007852818,0.1910477,-0.009003323,0.9815395,moving,-8.087597792318117,12.077985405612155,-2.3027088164494782,9.157213793980754,0.1398509999999999,0.1395977,0.9073220000000002,-0.1376322901149515,0.2072515761382955,0.9685577686327372,-7.707437995450306,11.495722667560369,6.34332197040396,6.480420300446448,5.888949078583849
1733,05/18/2023 13:14:29.621462,1914,True,True,True,True,Eyes,1.227199,-0.2949155,-3.36464,0.05484075,0.1974737,0.978773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855916,0.3250597,3.065051,1.225145,-0.2989309,-3.369612,0.005252633,0.09731486,-0.002529841,0.9952366,0.6272643,11.16807,359.7701,0.3413846,-0.08159935,-0.9363746,0,0,0,1.368305,-0.1615048,-2.4628,-0.03578059,0.1473184,0.9158094,0.9810469,-0.004013261,-0.1937292,0.006057899,0.999932,0.009962844,0.1936761,-0.01094761,0.9810044,moving,-8.027525599814311,12.093519111209512,-2.2374029260284902,9.138394172729145,0.1431600000000001,0.1374261,0.906812,-0.136608065337469,0.2075438564514715,0.9686401497538998,-7.646612038290742,11.5108464413959,6.363740386345678,6.500637197961233,5.906612649165596
1734,05/18/2023 13:14:29.643692,1915,True,True,True,True,Eyes,1.227197,-0.295065,-3.364486,0.05825442,0.1956748,0.978937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861796,0.3343492,3.060412,1.225197,-0.2991234,-3.369512,0.006513829,0.09830586,-0.002212194,0.9951325,0.7677401,11.28231,359.8211,0.3413959,-0.08164615,-0.9363664,0,0,0,1.371712,-0.1638878,-2.463152,-0.03410026,0.1474116,0.915615,0.9806621,-0.003122157,-0.1956835,0.005683547,0.9999053,0.0125293,0.1956259,-0.01339919,0.9805871,moving,-7.93630219274341,12.132790969754746,-2.1328816093232428,9.145986505229708,0.1465149999999999,0.1352355999999999,0.9063599999999998,-0.1350448626126456,0.2082527687910592,0.968707140546804,-7.554751225762537,11.549203461857172,6.389951843172583,6.526920512567284,5.9306088960822025
1735,05/18/2023 13:14:29.658680,1916,True,True,True,True,Eyes,1.227213,-0.2952152,-3.364331,0.06165913,0.1938911,0.9790834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867834,0.3413437,3.056003,1.22552,-0.2990202,-3.369445,0.007669649,0.09923647,-0.002317142,0.9950317,0.9008971,11.38938,359.823,0.3414073,-0.08169274,-0.9363582,0,0,0,1.374924,-0.1661348,-2.463485,-0.03289801,0.1471959,0.9154213,0.9802935,-0.00308904,-0.1975224,0.006133476,0.9998716,0.0148032,0.1974513,-0.01572298,0.9801866,moving,-7.848480743299721,12.15895811666828,-2.058184896412854,9.134729236766828,0.1494040000000001,0.1328854,0.90596,-0.1335457758465997,0.2087379550332413,0.9688105609504872,-7.465939663576288,11.574706860537654,6.396095173523334,6.532494646955732,5.93273144734204
1736,05/18/2023 13:14:29.678522,1917,True,True,True,True,Eyes,1.227235,-0.2953679,-3.364173,0.06518654,0.1920754,0.9792129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877865,0.3443505,3.049469,1.225926,-0.2991765,-3.369245,0.008355886,0.1007667,-0.002800371,0.9948711,0.9849873,11.56518,359.7772,0.3414192,-0.08173914,-0.9363498,0,0,0,1.378295,-0.168493,-2.463833,-0.03281303,0.1463112,0.9151946,0.9796764,-0.003888025,-0.2005466,0.007256006,0.9998447,0.01606169,0.200453,-0.01719043,0.9795525,moving,-7.830902184987443,12.129412651570329,-2.053380957321914,9.082955597128494,0.1523689999999999,0.1306835,0.9054119999999996,-0.1332628295380975,0.2082463728622855,0.9689554242904796,-7.44703793048439,11.54567689741455,6.396089632931605,6.531512238424131,5.929294371763544
1737,05/18/2023 13:14:29.689050,1918,True,True,True,True,Eyes,1.227266,-0.295524,-3.364015,0.06875048,0.1902155,0.9793321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891835,0.3494006,3.0402,1.226311,-0.2993695,-3.369046,0.00946978,0.1029264,-0.003505706,0.9946377,1.120758,11.81321,359.7121,0.3414318,-0.08178543,-0.9363412,0,0,0,1.381584,-0.1707938,-2.464174,-0.03399867,0.146328,0.9148051,0.9787877,-0.005024433,-0.2048154,0.008923195,0.999796,0.01811634,0.2046826,-0.01955966,0.978633,moving,-7.889529112225953,12.147960961103909,-2.1284142070736083,9.08778433852054,0.155273,0.1285757,0.904872,-0.1342458547925397,0.2085320975947443,0.96875814410752,-7.507490715088753,11.56399695209293,6.387296554233147,6.523428999519675,5.921663025425833
1738,05/18/2023 13:14:29.708307,1919,True,True,True,True,Eyes,1.227314,-0.2956701,-3.363865,0.07241412,0.1881975,0.979458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905416,0.3574137,3.030717,1.226505,-0.2995832,-3.368907,0.01092625,0.1050844,-0.003964827,0.9943954,1.292892,12.06126,359.6797,0.3414451,-0.08183173,-0.9363323,0,0,0,1.384991,-0.1731768,-2.464526,-0.03481154,0.1468844,0.914447,0.9778832,-0.005588854,-0.2090775,0.01018157,0.9997298,0.02089675,0.2089042,-0.02256332,0.9776758,moving,-7.936859670318511,12.197739825385002,-2.1801062852164463,9.125272021241845,0.1584860000000001,0.1264064,0.904381,-0.1350219137463243,0.209351417992817,0.9684736156128888,-7.557421001753248,11.612942784957136,6.3878212316044864,6.525355771479465,5.924864503879147
1739,05/18/2023 13:14:29.728346,1920,True,True,True,True,Eyes,1.227387,-0.2958054,-3.36372,0.07612091,0.1862071,0.9795573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917254,0.3635868,3.022554,1.226742,-0.2994644,-3.368874,0.01202621,0.1069757,-0.004171621,0.9941802,1.421366,12.27894,359.6721,0.3414595,-0.08187772,-0.936323,0,0,0,1.388272,-0.1754718,-2.464866,-0.03526065,0.1465182,0.9143231,0.9770777,-0.005721659,-0.2128066,0.01086771,0.999676,0.02301992,0.2126059,-0.02480497,0.9768231,moving,-7.944478565435369,12.208122707812642,-2.2085035038233483,9.104115898589049,0.1615299999999999,0.1239926,0.904008,-0.1351455987824416,0.2095233408895491,0.968419133312196,-7.565535029393368,11.623147397995892,6.384493225677738,6.521983454375016,5.919738715598431
1740,05/18/2023 13:14:29.744651,1921,True,True,True,True,Eyes,1.227516,-0.2959316,-3.363583,0.08016998,0.1839236,0.9796656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932348,0.3666057,3.012803,1.227383,-0.2993283,-3.36887,0.0126769,0.1093315,-0.004440822,0.9939146,1.499634,12.55015,359.6529,0.3414755,-0.08192311,-0.9363132,0,0,0,1.391608,-0.1778055,-2.465211,-0.03693986,0.1452781,0.9142578,0.9760538,-0.006055629,-0.2174448,0.01159956,0.9996392,0.02422847,0.2172197,-0.02617056,0.9757718,moving,-7.986581027561152,12.150206214987469,-2.3137319397581297,9.028969204631627,0.164225,0.1215227999999999,0.9036589999999998,-0.1358868789067325,0.2085229644715375,0.9685312248877216,-7.606644704046067,11.566394843294129,6.338974437200196,6.47482333718864,5.869706500507839
1741,05/18/2023 13:14:29.763642,1922,True,True,True,True,Eyes,1.227666,-0.296064,-3.363447,0.08440753,0.1817081,0.9797232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954601,0.3667344,2.998598,1.228217,-0.2992135,-3.368754,0.01287117,0.1128512,-0.004672623,0.9935176,1.525972,12.95576,359.6343,0.3414941,-0.08196764,-0.9363025,0,0,0,1.394874,-0.1800899,-2.465549,-0.04099776,0.1432578,0.9140798,0.9744856,-0.006379611,-0.2243597,0.01218972,0.999625,0.02452085,0.2241191,-0.02663009,0.9741979,moving,-8.150693637129995,12.046780705146844,-2.568074905819926,8.907141115197229,0.166657,0.1191236,0.9032049999999998,-0.1387155799867292,0.20669250196094,0.968522695060174,-7.7708439855747855,11.46522606623514,6.270674402337676,6.404917536858148,5.797637856401508
1742,05/18/2023 13:14:29.778425,1923,True,True,True,True,Eyes,1.227836,-0.2962078,-3.363318,0.08894064,0.179242,0.9797765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981899,0.3690763,2.980442,1.22881,-0.2994912,-3.368606,0.01318648,0.1173043,-0.004554672,0.9929981,1.561897,13.46976,359.6588,0.3415157,-0.08201155,-0.9362909,0,0,0,1.398254,-0.1824542,-2.465898,-0.04633184,0.1417241,0.9138145,0.9724379,-0.005951899,-0.2330859,0.01213922,0.9996107,0.02511974,0.2328457,-0.02725687,0.9721317,moving,-8.397931939396322,11.94598143720108,-2.9025012101983627,8.815805855415478,0.1694440000000001,0.117037,0.902708,-0.1429497436955849,0.2048636201974784,0.9682956107805148,-8.019992144080307,11.36680115904666,6.190720544225234,6.324378077899837,5.718067024573273
1743,05/18/2023 13:14:29.793573,1924,True,True,True,True,Eyes,1.228011,-0.2963541,-3.363189,0.09354381,0.1767732,0.9797963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007215,0.3770854,2.962497,1.228986,-0.2998666,-3.368556,0.01419688,0.1215598,-0.004092316,0.9924743,1.671842,13.96189,359.7322,0.3415403,-0.08205519,-0.936278,0,0,0,1.401565,-0.1847706,-2.466241,-0.0508891,0.1415729,0.9135478,0.9704129,-0.004671494,-0.2414061,0.01157458,0.9995634,0.02718516,0.2411738,-0.029175,0.9700433,moving,-8.611877286108875,11.925908626858488,-3.188361224470838,8.809078773687046,0.172579,0.1150959999999999,0.9023149999999998,-0.146578449064367,0.2044146566764134,0.9678478209548208,-8.237762093091376,11.347531246502076,6.120833846893393,6.255330111550188,5.651565277758596
1744,05/18/2023 13:14:29.808772,1925,True,True,True,True,Eyes,1.228184,-0.2965001,-3.363061,0.09835397,0.1741325,0.9797981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026277,0.3871556,2.9481,1.229218,-0.3000547,-3.368378,0.01551799,0.1247967,-0.003566318,0.9920546,1.815407,14.33694,359.8164,0.3415678,-0.08209866,-0.9362642,0,0,0,1.404814,-0.187043,-2.466577,-0.05363519,0.1418401,0.9131566,0.9688262,-0.003202778,-0.2477209,0.01094915,0.9994929,0.02989926,0.2474995,-0.03167952,0.96837,moving,-8.695234882740493,11.928573269302762,-3.3614643623467986,8.829164539983813,0.175596,0.1130117,0.901801,-0.14798632413217,0.204416331428918,0.9676331738058652,-8.322948965341153,11.350313265862084,6.034763239680681,6.168909339226775,5.565296071526445
1745,05/18/2023 13:14:29.827442,1926,True,True,True,True,Eyes,1.228365,-0.2966438,-3.362941,0.1031425,0.1714901,0.9797718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041631,0.3975062,2.936182,1.229506,-0.3001353,-3.368333,0.01706444,0.1273747,-0.003368912,0.9917022,1.988787,14.63573,359.8661,0.3415979,-0.08214194,-0.9362494,0,0,0,1.408065,-0.1893176,-2.466914,-0.05533168,0.1424556,0.9128888,0.9675287,-0.002334758,-0.2527505,0.01102907,0.9993949,0.03298746,0.2525205,-0.03470391,0.966969,moving,-8.711345583925796,11.954376725224998,-3.468547307786641,8.869430029984525,0.1785589999999999,0.1108176999999999,0.9014189999999996,-0.1482448633146307,0.2048440755352334,0.967503165368694,-8.34023111909249,11.37566802949596,5.949577596767816,6.083077336082685,5.47855200463905
1746,05/18/2023 13:14:29.839018,1927,True,True,True,True,Eyes,1.228556,-0.2967872,-3.362824,0.1078613,0.1687433,0.9797406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054618,0.4062498,2.926105,1.229854,-0.3002024,-3.368371,0.01840719,0.1295362,-0.003266431,0.9913986,2.140149,14.88637,359.9021,0.3416303,-0.08218499,-0.9362338,0,0,0,1.411334,-0.1916042,-2.467252,-0.05635433,0.1426894,0.9128022,0.9664194,-0.001707874,-0.2569642,0.01124546,0.999301,0.03565149,0.2567237,-0.03734397,0.9657631,moving,-8.685283819260153,11.949038470661094,-3.532827045271364,8.884584038662489,0.18148,0.1085981999999999,0.901119,-0.1478071853287181,0.2047674948969042,0.9675863339360412,-8.313451720942775,11.370377053297725,5.863075996529307,5.99488880410795,5.38827794394904
1747,05/18/2023 13:14:29.858634,1928,True,True,True,True,Eyes,1.228753,-0.2969229,-3.362701,0.1125335,0.1660084,0.9796823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06626,0.4132332,2.917013,1.230211,-0.30029,-3.368318,0.01965797,0.1314353,-0.003523822,0.9911236,2.286322,15.10603,359.8958,0.3416651,-0.0822278,-0.9362174,0,0,0,1.414623,-0.1939046,-2.467592,-0.05695426,0.1428058,0.9126856,0.9654247,-0.001817587,-0.2606757,0.01215259,0.9992023,0.03804064,0.2603987,-0.03989325,0.9646767,moving,-8.639295942508552,11.932465383941324,-3.5707945556752647,8.892833750436772,0.184412,0.1063853999999999,0.900726,-0.1470385588636381,0.2045112925972463,0.967757603862459,-8.265966167006644,11.354020731443397,5.780292256689318,5.910081790951162,5.30113929408845
1748,05/18/2023 13:14:29.874543,1929,True,True,True,True,Eyes,1.228955,-0.2970564,-3.362578,0.1170144,0.1632227,0.9796254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07697,0.4181313,2.908509,1.230534,-0.3002179,-3.368044,0.02080437,0.1331498,-0.004155095,0.990869,2.426359,15.30348,359.8455,0.3417023,-0.0822702,-0.9362001,0,0,0,1.418395,-0.1965431,-2.467982,-0.05673921,0.1422817,0.912517,0.9645078,-0.002694115,-0.2640409,0.0137745,0.9990999,0.0401223,0.2636951,-0.04233529,0.9636766,moving,-8.591035977416276,11.900301057306152,-3.558002085663816,8.862326847782887,0.187861,0.1036747999999999,0.9000619999999997,-0.1462395386785876,0.2039924076729597,0.967988139837815,-8.215656745517494,11.322359237919894,5.750620648324277,5.878836403001654,5.267400335172929
1749,05/18/2023 13:14:29.888750,1930,True,True,True,True,Eyes,1.229164,-0.2971822,-3.362456,0.121416,0.1605248,0.9795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085961,0.4213604,2.901561,1.230835,-0.3002558,-3.367896,0.02167517,0.1345685,-0.004799385,0.9906556,2.535418,15.46651,359.7892,0.3417417,-0.08231215,-0.936182,0,0,0,1.421249,-0.1985396,-2.468278,-0.05691056,0.1420097,0.9124203,0.9637366,-0.003675484,-0.2668302,0.01534266,0.9990143,0.04165356,0.2664141,-0.04423694,0.9628429,moving,-8.512760073513665,11.841063770935186,-3.5690966152364174,8.846575563212252,0.190414,0.1017162,0.8996179999999998,-0.144946567559749,0.2030305645379997,0.9683848049997622,-8.133828100266516,11.264069274904848,5.654848660449223,5.779858823093992,5.165370207109878
1750,05/18/2023 13:14:29.908743,1931,True,True,True,True,Eyes,1.235093,-0.3003377,-3.359525,0.2256539,0.09308199,0.9697505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093798,0.4193422,2.896238,1.231203,-0.3001899,-3.367797,0.021849,0.1357449,-0.005667406,0.9904867,2.56891,15.60058,359.6963,0.3417833,-0.08235348,-0.9361632,0,0,0,1.424569,-0.2008622,-2.468621,-0.05631585,0.1400792,0.9126772,0.9630824,-0.005295201,-0.2691546,0.01715876,0.998981,0.04174363,0.2686593,-0.04482092,0.9621919,moving,-2.556534600641607,7.901718030988862,-3.530903157261592,8.725759335253805,0.1933659999999999,0.0993277,0.8991759999999998,-0.044182461230594,0.1373399981586284,0.9895380774498852,-1.9256415583174356,7.386217036648301,1.2627827088190622,1.2761027212824132,2.09075067160053
1751,05/18/2023 13:14:29.918553,1932,True,True,True,True,Eyes,1.235107,-0.3003427,-3.359514,0.2257619,0.09307536,0.969726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102515,0.415567,2.890447,1.231587,-0.3003043,-3.367634,0.02179182,0.1370562,-0.006667549,0.9903011,2.578526,15.74986,359.5852,0.34199,-0.08247955,-0.9360762,0,0,0,1.42801,-0.203269,-2.468977,-0.05588037,0.1378462,0.9129397,0.9623423,-0.007232354,-0.2717444,0.01917917,0.9989613,0.04133327,0.2711632,-0.04498858,0.9614815,moving,-2.715682241937204,7.905643449922365,-3.50266270844617,8.586320213416625,0.196423,0.0970353,0.8986569999999996,-0.04693054587247,0.1373905554236801,0.9894045342281512,-2.088244100314447,7.390388212406437,1.0297678900021634,1.0405090634048757,1.852250887452754
1752,05/18/2023 13:14:29.938662,1933,True,True,True,True,Eyes,1.235137,-0.3003548,-3.359501,0.2257161,0.09303945,0.9697401,0.9120874,1.441009,-0.2154947,-2.475013,0.6469392,-0.6613305,-0.3796205,-0.04443675,0.1258627,0.9107103,1.231923,-0.3004253,-3.367358,0.02179673,0.1383465,-0.007451574,0.990116,2.59205,15.89728,359.4996,0.3421765,-0.08259317,-0.9359978,0,0,0,1.431303,-0.2055725,-2.469318,-0.0554193,0.1358067,0.9130778,0.9616094,-0.008724843,-0.2742831,0.02078685,0.9989388,0.04110078,0.2736334,-0.04522438,0.9607702,moving,-2.8786722726464093,7.912471233219922,-3.4733091184100027,8.459872731474583,0.1993799999999999,0.0948528,0.89804,-0.049744232457202,0.1374897135361346,0.9892532782925304,-2.254863251216987,7.397415352347841,0.8000917093814369,0.8082334926437554,1.6166094190436366
1753,05/18/2023 13:14:29.958772,1934,True,True,True,True,Eyes,1.235173,-0.3003745,-3.359489,0.2257554,0.09295787,0.9697388,0.9059319,1.439692,-0.216161,-2.480972,0.3464603,-0.5570085,-0.7547893,-0.0464994,0.1256328,0.9042666,1.232088,-0.3005835,-3.367209,0.02203343,0.13951,-0.008347343,0.9899404,2.633819,16.02978,359.4047,0.3423451,-0.08269576,-0.9359269,0,0,0,1.434494,-0.2078047,-2.469648,-0.05471252,0.1343296,0.9133205,0.9609346,-0.01037897,-0.276581,0.02267451,0.9988897,0.04129447,0.2758453,-0.04595263,0.960103,moving,-3.023452366806032,7.944113568748752,-3.428210223453355,8.366976791250789,0.2024059999999998,0.0927788,0.897561,-0.0522399274211482,0.1380184125166191,0.9890510170051706,-2.4036942541867408,7.428758007975508,0.5797572316966183,0.5853564960453947,1.3892038930887205
1754,05/18/2023 13:14:29.974132,1935,True,True,True,True,Eyes,1.235209,-0.3003995,-3.359471,0.2256934,0.09286236,0.9697624,0.9031739,1.43905,-0.2165287,-2.483607,0.06913009,-0.4174034,-0.906088,-0.04849033,0.1263705,0.901264,1.232271,-0.3007735,-3.367204,0.02256129,0.1404942,-0.009012686,0.9897835,2.705024,16.14212,359.3402,0.3424979,-0.08278864,-0.9358627,0,0,0,1.438012,-0.2102659,-2.470012,-0.05334491,0.1331736,0.9137248,0.9603603,-0.01150175,-0.2785244,0.02418068,0.9988195,0.04212913,0.2777111,-0.04719405,0.9595047,moving,-3.150419528567768,8.005710245692715,-3.341238771038574,8.29235981155268,0.2057410000000001,0.0905076,0.897192,-0.0544234812482388,0.1390653872358116,0.988786601812477,-2.5353086513538736,7.4894609581469425,0.3416605768089516,0.3443544059611249,1.137615895904784
1755,05/18/2023 13:14:29.988546,1936,True,True,True,True,Eyes,1.235252,-0.3004246,-3.359447,0.2256968,0.09269279,0.9697779,0.9032233,1.439107,-0.2167023,-2.483521,0.07293684,-0.4289796,-0.9003648,-0.05050223,0.1276169,0.9009162,1.232433,-0.3008966,-3.367084,0.0232558,0.141503,-0.009427414,0.9896197,2.791226,16.25794,359.3072,0.3426365,-0.08287293,-0.9358045,0,0,0,1.441221,-0.2125106,-2.470344,-0.05221957,0.132428,0.9139386,0.959776,-0.01207758,-0.2805068,0.02524064,0.9987406,0.04336079,0.2796299,-0.04869682,0.9588721,moving,-3.273101705784572,8.079549368418691,-3.270144690788394,8.244670979044912,0.2087880000000002,0.088386,0.8967400000000003,-0.0565304256035543,0.1403231119192484,0.9884907229807536,-2.6629444179939146,7.562169567367241,0.1649130173437532,0.1651480857699685,0.9135099059253295
1756,05/18/2023 13:14:30.008511,1937,True,True,True,True,Eyes,1.235289,-0.300447,-3.359415,0.2257366,0.09248226,0.9697887,0.9022264,1.438955,-0.2170071,-2.484446,-0.3706656,-0.1461169,-0.9172006,-0.0519461,0.1290055,0.8994437,1.232617,-0.3009067,-3.3669,0.02424901,0.1423234,-0.009211153,0.9894804,2.900964,16.35371,359.3502,0.3427624,-0.0829495,-0.9357516,0,0,0,1.444516,-0.2148149,-2.470685,-0.05051808,0.1319588,0.9140837,0.9593184,-0.01132611,-0.282099,0.02513091,0.9986542,0.04536591,0.2812056,-0.05060976,0.9583121,moving,-3.363209368152277,8.179001642761039,-3.1633112274390136,8.21457274081583,0.2118989999999998,0.0860918,0.8962149999999998,-0.058070680969287,0.1420261101029022,0.9881581268717876,-2.758152909396725,7.659948619570613,0.2013146724524111,0.2030383453376318,0.6868487304682789
1757,05/18/2023 13:14:30.028805,1938,True,True,True,True,Eyes,1.235335,-0.3004757,-3.359385,0.2258459,0.09225224,0.9697851,0.9033294,1.439349,-0.2171415,-2.483349,-0.5709462,0.003253903,-0.820981,-0.0536278,0.1295951,0.9002275,1.232891,-0.300845,-3.36678,0.02469537,0.1432023,-0.008863,0.9893457,2.946469,16.45666,359.3996,0.342877,-0.08301907,-0.9357034,0,0,0,1.447912,-0.2171903,-2.471036,-0.04891126,0.1303274,0.9144454,0.958829,-0.01046427,-0.283791,0.02461001,0.9986231,0.04632612,0.2829155,-0.05140293,0.9577665,moving,-3.4541440225775286,8.213602425780216,-3.0616818451744066,8.111210335236857,0.2150210000000001,0.0836546999999999,0.8957440000000001,-0.0596338632528895,0.1426096562455822,0.9879809081216548,-2.8521081941794684,7.694086672539039,0.4009387408228382,0.4055991874965224,0.4668118091627405
1758,05/18/2023 13:14:30.043760,1939,True,True,True,True,Eyes,1.235368,-0.3005132,-3.359345,0.2259448,0.09193478,0.9697922,0.9055819,1.43998,-0.2172588,-2.481118,-0.7458561,0.1473356,-0.6496084,-0.05555621,0.130375,0.9022997,1.233147,-0.3010155,-3.366801,0.02507362,0.1441507,-0.008485909,0.9892017,2.983721,16.56776,359.4515,0.3429815,-0.08308251,-0.9356595,0,0,0,1.451169,-0.219469,-2.471373,-0.04759607,0.1288961,0.9149287,0.9582971,-0.009559793,-0.2856137,0.02401731,0.9985986,0.04715924,0.2847626,-0.05205223,0.9571838,moving,-3.553429358029481,8.235197167325508,-2.9779346637122277,8.019113464531126,0.2180219999999999,0.0815465,0.8954280000000003,-0.061342604082228,0.1429671821545279,0.987824598475222,-2.954168126888997,7.715477851752602,0.6076040153728947,0.6147245804428518,0.3045643341232843
1759,05/18/2023 13:14:30.058609,1940,True,True,True,True,Eyes,1.235411,-0.3005474,-3.359304,0.2261022,0.09156685,0.9697903,0.9101716,1.441203,-0.2172059,-2.476629,-0.8926489,0.3105345,-0.3267207,-0.05774195,0.13269,0.9063686,1.233386,-0.3012411,-3.366682,0.0260836,0.1451883,-0.008419951,0.9890243,3.097749,16.6886,359.4789,0.3430766,-0.08314071,-0.9356195,0,0,0,1.454593,-0.221864,-2.471728,-0.04628582,0.1286042,0.9151475,0.9576989,-0.009081005,-0.2876288,0.02422914,0.9984975,0.04914967,0.2867504,-0.05403958,0.95648,moving,-3.6639633525490383,8.329306402025015,-2.89540678013122,7.999300486708237,0.2212069999999999,0.0793770999999999,0.8949539999999998,-0.0632332777965423,0.1445724096638171,0.9874716653053676,-3.070057276114701,7.808054392541867,0.8266353385914896,0.8364108494936502,0.2589939464179966
1760,05/18/2023 13:14:30.074705,1941,True,True,True,True,Eyes,1.235437,-0.3005843,-3.359257,0.2262747,0.09116397,0.9697881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157042,0.4409749,2.845948,1.23364,-0.3011793,-3.36662,0.02687073,0.1459718,-0.008462638,0.9888876,3.188142,16.77963,359.4897,0.3431636,-0.08319408,-0.9355829,0,0,0,1.458045,-0.2242788,-2.472085,-0.04453282,0.1276242,0.9155287,0.9572412,-0.008892459,-0.2891542,0.02458193,0.9984127,0.05067364,0.2882446,-0.05561487,0.9559404,moving,-3.745618212299733,8.396901330213964,-2.7847659642692264,7.935860255809143,0.2244049999999999,0.0769004999999999,0.8945350000000003,-0.0646294709104769,0.1457242320141825,0.9872120075655328,-3.1556058458843346,7.874552981861835,1.0533381956504964,1.0657372635099285,0.3758733824510026
1761,05/18/2023 13:14:30.093731,1942,True,True,True,True,Eyes,1.235479,-0.3006146,-3.359211,0.2265046,0.09073827,0.9697744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160965,0.4433191,2.842653,1.233818,-0.3012701,-3.366586,0.02744356,0.1465838,-0.008821972,0.9887782,3.259453,16.84972,359.4605,0.343243,-0.08324323,-0.9355494,0,0,0,1.461317,-0.2265676,-2.472423,-0.04264575,0.1265924,0.9159805,0.9568707,-0.00940038,-0.2903619,0.02549151,0.998338,0.05168487,0.2893935,-0.05685751,0.9555201,moving,-3.808352574834449,8.441600265214372,-2.66562260721984,7.868674692769764,0.2274989999999999,0.0747024999999999,0.8941629999999998,-0.0657029006210239,0.1464840702296086,0.9870287231778334,-3.221097746220834,7.918544444298715,1.2635478860673774,1.2783096222924506,0.5577092631163056
1762,05/18/2023 13:14:30.108730,1943,True,True,True,True,Eyes,1.235528,-0.3006462,-3.359162,0.2268034,0.0902629,0.9697489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166106,0.4433288,2.838887,1.234241,-0.3011357,-3.366571,0.02786852,0.1473226,-0.009516016,0.9886501,3.319757,16.93336,359.3914,0.3433158,-0.08328836,-0.9355187,0,0,0,1.464519,-0.2288071,-2.472755,-0.04137088,0.1251741,0.9163992,0.956411,-0.01060469,-0.2918313,0.02702734,0.9982656,0.05230058,0.2907705,-0.05790827,0.9550388,moving,-3.886426207426495,8.469680960120222,-2.5848652530453267,7.778090857024464,0.2302779999999999,0.0723285999999999,0.8938160000000002,-0.0670430731807162,0.1469546619024953,0.986868611367688,-3.3017121927511166,7.946258170821166,1.457054832400574,1.473892054619204,0.7363082101913269
