,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2369,05/18/2023 13:10:59.785624,2550,True,True,True,True,Eyes,1.959101,0.1548065,-3.380343,-0.7782852,-0.3456422,0.5242172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361514,1.214676,3.455275,2.064087,0.1588828,-3.313968,0.1702597,-0.4331052,0.08247093,0.8812664,21.80972,307.6304,359.869,0.4949495,0.03934922,-0.8680282,0.3258172,0.0001761544,0.1251694,0.7417108,-0.3725548,-2.506522,-0.1681073,0.07846841,1.627469,0.611237,-0.002123008,0.7914448,-0.2928384,0.9284204,0.2286511,-0.735279,-0.3715254,0.5668631,moving,-3.4464528628713005,1.5426992887193234,-5.897378392388795,2.760378053927373,-1.3223762,-0.5314376000000001,0.8074460000000001,-0.0600939731287812,0.026873274167787,0.9978309462352932,-2.6284991690006585,1.1475140681904783,2.729938121493371,2.736745791351329,3.6451202467937502
2370,05/18/2023 13:10:59.805512,2551,True,True,True,True,Eyes,1.963796,0.1547459,-3.376685,-0.7801065,-0.3447663,0.5220824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377261,1.202424,3.450737,2.071745,0.1577878,-3.306545,0.1685674,-0.4362593,0.08332332,0.8799546,21.67643,307.2527,359.9731,0.4955596,0.03937355,-0.8676792,0.3062681,0.0001655851,0.1176592,0.7438186,-0.370845,-2.506392,-0.1669737,0.07799178,1.627613,0.6054702,-0.0004367209,0.7958679,-0.2937196,0.9292845,0.2239622,-0.7396854,-0.3693644,0.5625258,moving,-3.249877032753976,1.473504416707102,-5.857373342769986,2.743394395068553,-1.3279264,-0.5286328,0.8001529999999999,-0.0566719583547509,0.0256733413859271,0.9980627004482324,-2.4255747661874407,1.0792150601014492,2.893455933278873,2.9002857727972176,3.8140181343519504
2371,05/18/2023 13:10:59.825230,2552,True,True,True,True,Eyes,1.968603,0.1546382,-3.372843,-0.7820464,-0.3437178,0.5198668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397494,1.178996,3.44765,2.07943,0.1565418,-3.298602,0.1653708,-0.4399748,0.08467761,0.878581,21.41345,306.8366,0.2015149,0.4962386,0.03939472,-0.8672902,0.287892,0.00015565,0.1105997,0.7460072,-0.3690696,-2.506258,-0.1650219,0.07431725,1.627678,0.5985039,0.003274294,0.8011132,-0.2943102,0.9309644,0.2160714,-0.7451004,-0.3650953,0.5581495,moving,-3.0222856885225293,1.2912560605039496,-5.789143126407382,2.614220715137908,-1.3334228,-0.5256114000000001,0.7923439999999999,-0.0527110259088958,0.0225034342592997,0.9983562143474688,-2.1873297938618954,0.899907735933874,3.0604300796846604,3.066877167248385,3.988975842640543
2372,05/18/2023 13:10:59.843960,2553,True,True,True,True,Eyes,1.973515,0.1544887,-3.368821,-0.7840455,-0.3424443,0.5176917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41253,1.153487,3.446791,2.087005,0.1552405,-3.290357,0.1619627,-0.4432429,0.08495709,0.8775456,21.07394,306.467,0.3395453,0.4969854,0.03941196,-0.8668619,0.2706185,0.000146311,0.1039637,0.7481046,-0.3673682,-2.506129,-0.1647129,0.06809089,1.627582,0.592636,0.005529797,0.8054515,-0.2926851,0.9331008,0.208946,-0.750412,-0.3595725,0.5546075,moving,-2.84188944816872,1.03913043153912,-5.778715021457243,2.395607074162026,-1.3389004,-0.5226086999999999,0.7842280000000001,-0.0495718623671644,0.0181129582289216,0.9986063749682744,-1.995006782785046,0.652120232116067,3.2291614621730598,3.2349611017604176,4.166076620008717
2373,05/18/2023 13:10:59.855347,2554,True,True,True,True,Eyes,1.978503,0.1542733,-3.36461,-0.7861826,-0.3408605,0.5154909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426025,1.127924,3.446174,2.094541,0.1540246,-3.281928,0.1585316,-0.446313,0.08541601,0.8765711,20.74277,306.1258,0.5046623,0.4977953,0.03942468,-0.8663965,0.2543814,0.0001375324,0.09772587,0.7502492,-0.3656285,-2.505997,-0.1652631,0.06207526,1.627287,0.5870177,0.00823695,0.8095322,-0.2912558,0.9351436,0.2016839,-0.7553676,-0.354173,0.551345,moving,-2.694416085515039,0.8141157937770189,-5.798930607244781,2.18457270137215,-1.3442918,-0.5196531,0.7759310000000004,-0.0470043620611136,0.0141928168535262,0.9987937639386876,-1.837171951493705,0.4310043457615931,3.38838044348229,3.393547193012948,4.332497388829829
2374,05/18/2023 13:10:59.875409,2555,True,True,True,True,Eyes,1.98357,0.1539729,-3.360249,-0.7884046,-0.3390745,0.5132705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437799,1.088857,3.449645,2.101451,0.1521328,-3.273175,0.1533403,-0.4493681,0.08472559,0.8760005,20.16948,305.8018,0.6486668,0.4986672,0.03943177,-0.8658949,0.2391185,0.0001292804,0.09186231,0.7525089,-0.3637954,-2.505858,-0.1662292,0.04959172,1.626196,0.5817799,0.01062687,0.8132769,-0.2862517,0.9386167,0.1925063,-0.7613096,-0.3447982,0.5491102,moving,-2.5706391095530234,0.3572593507747544,-5.836483161288266,1.746724216618974,-1.3489421,-0.5159282000000001,0.7673170000000002,-0.0448501939373646,0.0062290369044055,0.9989742715529186,-1.6960305626753318,-0.0175843169661013,3.5451652818582824,3.549133694814829,4.500681317649775
2375,05/18/2023 13:10:59.886328,2556,True,True,True,True,Eyes,1.988698,0.1535735,-3.355727,-0.7906726,-0.3372407,0.5109849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449916,1.067502,3.447482,2.109108,0.1497508,-3.264382,0.1504349,-0.4524779,0.08399001,0.8749737,19.83181,305.4255,0.6603326,0.4995974,0.0394317,-0.8653585,0.2247714,0.0001215236,0.08635058,0.7546446,-0.362063,-2.505727,-0.1664034,0.04409635,1.625561,0.5764189,0.0108412,0.8170825,-0.2831149,0.9406301,0.1872458,-0.7665424,-0.3392603,0.5452662,moving,-2.4012862065354548,0.1326035047948055,-5.844823724129587,1.5538729645106195,-1.3544634,-0.5118138,0.7586550000000001,-0.0418979709344188,0.0023123334560204,0.9991192277705532,-1.5158702717307255,-0.2383919453376902,3.7218617867781383,3.725313075729239,4.685301644516561
2376,05/18/2023 13:10:59.905236,2557,True,True,True,True,Eyes,1.993878,0.1530932,-3.351067,-0.7929567,-0.3353698,0.5086715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457874,1.057617,3.443195,2.115756,0.1469544,-3.255998,0.1489629,-0.4548983,0.0834363,0.8740228,19.65186,305.118,0.6281475,0.5005835,0.03942274,-0.8647889,0.2112851,0.0001142322,0.08116954,0.756709,-0.3603884,-2.5056,-0.1675434,0.04307719,1.624062,0.5722119,0.01032446,0.8200409,-0.2813765,0.9416968,0.1844839,-0.7703252,-0.3363041,0.5417551,moving,-2.296473837477331,0.0656184771445239,-5.889978794259516,1.5193770998316425,-1.3590470000000003,-0.5073428,0.7503980000000001,-0.0400702711660042,0.0011443383854867,0.9991961717288164,-1.406699671330329,-0.3043384096063473,3.873043553764155,3.876427737938021,4.840013424925324
2377,05/18/2023 13:10:59.926194,2558,True,True,True,True,Eyes,1.999132,0.152564,-3.346225,-0.7952046,-0.3335408,0.5063598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460398,1.044066,3.442205,2.122746,0.1445086,-3.247257,0.1470086,-0.4567426,0.08268724,0.8734631,19.41127,304.8945,0.6171185,0.5016224,0.03940378,-0.8641877,0.198608,0.0001073783,0.07629937,0.7589422,-0.3585768,-2.505463,-0.1713409,0.0401558,1.62245,0.5690982,0.01015833,0.8222069,-0.2787386,0.9431026,0.1812796,-0.7735839,-0.3323467,0.5395495,moving,-2.269805878588756,-0.0640094637794399,-6.028448950832131,1.4177868321145874,-1.3638038,-0.5030854,0.7417939999999996,-0.0396052013677881,-0.0011162991720369,0.999214816784967,-1.3752815012029045,-0.4316035214089846,4.0369636517112575,4.040187867791346,5.007215992344948
2378,05/18/2023 13:10:59.943415,2559,True,True,True,True,Eyes,2.004396,0.1519893,-3.341266,-0.7974339,-0.3316776,0.5040725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459302,1.040666,3.43932,2.129791,0.1427978,-3.238065,0.1463763,-0.4580193,0.08293587,0.8728769,19.36042,304.7367,0.6497791,0.5027114,0.03937469,-0.8635561,0.1866916,0.0001009356,0.0717214,0.7610826,-0.3568405,-2.505331,-0.177289,0.04191293,1.620714,0.56668,0.01069927,0.8238685,-0.2788719,0.9433913,0.1795645,-0.7753091,-0.3315094,0.5375846,moving,-2.300991361470911,-0.0003614535313022,-6.242732026375794,1.4813834316635883,-1.3687084,-0.4996383,0.7327340000000002,-0.0401490799134094,-6.303467442930755e-06,0.9991936708214242,-1.4091776723483445,-0.3690794183230544,4.2075552320674445,4.211043501813536,5.175660388058552
2379,05/18/2023 13:10:59.957673,2560,True,True,True,True,Eyes,2.009717,0.1513784,-3.336157,-0.7996335,-0.3298907,0.5017554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460018,1.026518,3.438785,2.136073,0.1411328,-3.229227,0.1444967,-0.4596703,0.0816547,0.8724428,19.09883,304.5308,0.5843006,0.5038478,0.03933535,-0.8628953,0.1754901,9.487943e-05,0.06741812,0.7632754,-0.3550617,-2.505197,-0.1813269,0.03729892,1.618867,0.5640714,0.009636461,0.8256698,-0.2753198,0.9449064,0.1770617,-0.7784745,-0.3271986,0.5356479,moving,-2.289305658703227,-0.1559254429586422,-6.390977540326752,1.3198691823177209,-1.3727976000000002,-0.4961945,0.72403,-0.0399451448434409,-0.0027192371034977,0.9991982189990688,-1.3922162030509857,-0.521767105510277,4.355978655762267,4.359091877959865,5.3272168271704405
2380,05/18/2023 13:10:59.975234,2561,True,True,True,True,Eyes,2.015021,0.1507327,-3.330957,-0.801823,-0.3282321,0.4993431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459565,1.030948,3.433569,2.142776,0.1396626,-3.220495,0.1450357,-0.4610604,0.08097646,0.8716828,19.11834,304.3243,0.4506293,0.5050294,0.03928596,-0.8622066,0.1649607,8.918667e-05,0.06337304,0.7653759,-0.3533578,-2.505067,-0.1855308,0.040326,1.617433,0.5617322,0.007431077,0.8272859,-0.274912,0.9448149,0.1781802,-0.7803079,-0.3275204,0.5327758,moving,-2.278086256786429,-0.0409883969192012,-6.543624259191444,1.4282081781192209,-1.3774001,-0.4930204,0.7154280000000002,-0.0397496199286172,-0.0007148170211972,0.9992093990096252,-1.3844796010434124,-0.4089949746937198,4.508037254540016,4.511469054096015,5.476503357837296
2381,05/18/2023 13:10:59.985382,2562,True,True,True,True,Eyes,2.020323,0.1500299,-3.325615,-0.8041223,-0.3263507,0.4968727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467235,1.022468,3.428301,2.148496,0.1382097,-3.211905,0.1438263,-0.4632446,0.08151896,0.8706741,19.02484,304.0577,0.5272421,0.5062516,0.03922672,-0.8614923,0.155063,8.383547e-05,0.05957066,0.7674839,-0.3516478,-2.504938,-0.1873345,0.04064916,1.615615,0.5575183,0.008699345,0.8301191,-0.2752064,0.9453373,0.1749253,-0.7832208,-0.3259781,0.5294369,moving,-2.217239966898202,-0.0169955324150056,-6.614049029322916,1.4412679036691725,-1.3810121000000002,-0.4898575,0.7069669999999997,-0.0386884767460034,-0.0002964059051781,0.9992512430133288,-1.3231369539227982,-0.3855712723344006,4.628884828377394,4.63232794396512,5.597418330319451
2382,05/18/2023 13:11:00.005280,2563,True,True,True,True,Eyes,2.025611,0.149312,-3.320167,-0.8064791,-0.3246627,0.4941514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4812,0.9899412,3.426882,2.15381,0.1360662,-3.20313,0.1394707,-0.4663842,0.08122613,0.8697334,18.56437,303.7068,0.6767262,0.5075132,0.03915717,-0.8607528,0.1457592,7.880534e-05,0.05599641,0.7697126,-0.3498399,-2.504801,-0.1868033,0.03154029,1.613569,0.5517762,0.01119624,0.833917,-0.271384,0.9479005,0.1668396,-0.7886023,-0.3183698,0.5260674,moving,-2.0946580748896326,-0.3691468821155366,-6.603749102450833,1.119812910273033,-1.3840974,-0.4859061,0.6983289999999998,-0.0365497796405307,-0.0064384791348637,0.999311099320286,-1.1866021165645473,-0.7314041546718365,4.745958184165861,4.748568537799864,5.724725852671023
2383,05/18/2023 13:11:00.025463,2564,True,True,True,True,Eyes,2.030877,0.1486464,-3.314552,-0.8089048,-0.3229679,0.4912887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501374,0.9772009,3.417069,2.159144,0.135005,-3.19457,0.1377292,-0.4699303,0.08314285,0.8679191,18.49478,303.2802,0.8988054,0.5088106,0.03907807,-0.8599902,0.1370137,7.407702e-05,0.05263663,0.7718641,-0.3480946,-2.504669,-0.1839994,0.03272925,1.612131,0.5445056,0.0148763,0.8386253,-0.2737688,0.9482359,0.1609329,-0.7928205,-0.3172182,0.5203924,moving,-1.9055046338331505,-0.3286245519755597,-6.51123654098168,1.163050842605219,-1.3872798999999998,-0.4830995999999999,0.6899010000000003,-0.0332506501935614,-0.0057323769855801,0.9994305182237238,-0.9948038963216326,-0.6920162201412627,4.838668371879758,4.841266557763965,5.819991660677695
2384,05/18/2023 13:11:00.041936,2565,True,True,True,True,Eyes,2.036128,0.1480219,-3.3088,-0.811474,-0.3213111,0.4881282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526637,0.9459406,3.408705,2.163935,0.1355633,-3.184917,0.1335972,-0.4739619,0.08732091,0.8659603,18.30971,302.8532,1.484376,0.5101412,0.03899185,-0.8592054,0.1287929,6.96324e-05,0.04947843,0.7740096,-0.3463542,-2.504537,-0.1817415,0.02996591,1.610319,0.5354704,0.02459286,0.8441959,-0.2778729,0.9490537,0.1486062,-0.7975326,-0.3141533,0.5150238,moving,-1.7390389830219206,-0.3964500884230972,-6.43918614157907,1.066075748578009,-1.3899254,-0.4819175,0.68038,-0.030346570470471,-0.0069161174251711,0.9995155167754488,-0.8226635960563711,-0.7589110773017415,4.920191315333611,4.922434878796126,5.905582309899628
2385,05/18/2023 13:11:00.055738,2566,True,True,True,True,Eyes,2.041392,0.1475181,-3.302895,-0.8139133,-0.3201709,0.4848047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55677,0.9079906,3.399789,2.169217,0.1359249,-3.175306,0.1286376,-0.478736,0.09113287,0.8636893,18.02687,302.329,2.064375,0.5115032,0.03890036,-0.8583995,0.1210653,6.545446e-05,0.04650973,0.7761464,-0.3446209,-2.504405,-0.1773049,0.0247559,1.609232,0.5250134,0.03425404,0.8504043,-0.2805878,0.9502944,0.1349487,-0.8035119,-0.309463,0.5085285,moving,-1.4900821511772646,-0.5994534472503823,-6.28747832057933,0.8813500549512288,-1.3930706000000002,-0.4805458,0.6709009999999997,-0.0260024840738375,-0.0104587072602639,0.999607097078759,-0.5619350826992229,-0.9586293456350264,5.018975460368564,5.020735904060895,6.013931290214113
2386,05/18/2023 13:11:00.075047,2567,True,True,True,True,Eyes,2.046601,0.1472502,-3.296845,-0.8162201,-0.3195419,0.4813292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57145,0.9350051,3.380316,2.174784,0.1384136,-3.165657,0.1323823,-0.4812016,0.09594636,0.8612286,18.6848,301.9893,2.290418,0.5128955,0.0388073,-0.8575725,0.1138014,6.152719e-05,0.04371914,0.7783094,-0.3428662,-2.504272,-0.1772735,0.04289338,1.608084,0.5184788,0.03785836,0.8542521,-0.2926686,0.9465384,0.1356837,-0.8034457,-0.3203618,0.5018401,moving,-1.381753096558915,0.0992508092908269,-6.290825579245051,1.527922076533101,-1.3964746,-0.4812798,0.6613850000000001,-0.0241137682033107,0.0017317489041636,0.9997077590481278,-0.4739389494955861,-0.273166057001232,5.109593362829104,5.112738427702895,6.089342208163068
2387,05/18/2023 13:11:00.085138,2568,True,True,True,True,Eyes,2.051769,0.1471376,-3.290639,-0.8186184,-0.3186452,0.477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584098,0.9456283,3.364866,2.179072,0.143953,-3.155444,0.1342239,-0.4832363,0.102271,0.8590735,19.23592,301.757,2.792128,0.5143155,0.03871902,-0.8567255,0.1069733,5.783555e-05,0.04109599,0.7804089,-0.3411632,-2.504143,-0.1798551,0.05554451,1.606348,0.5120465,0.04599291,0.8577256,-0.3054405,0.9430491,0.1317743,-0.8028166,-0.3294586,0.4969331,moving,-1.3737578675062212,0.7168651089766459,-6.388526992992055,1.9803918817948083,-1.3986631000000005,-0.4851162,0.6513010000000001,-0.0239724253587549,0.0125077345259038,0.9996343741313862,-0.4857520326867406,0.3329198611528947,5.167128004828018,5.1714997135796335,6.128369790638073
2388,05/18/2023 13:11:00.105708,2569,True,True,True,True,Eyes,2.056972,0.1470671,-3.284342,-0.8210122,-0.3180168,0.4741354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59884,0.8968041,3.364806,2.18328,0.1475012,-3.145473,0.1283021,-0.4864766,0.1038428,0.8579603,18.73493,301.4251,3.229709,0.515762,0.03863914,-0.8558592,0.1005549,5.436542e-05,0.03863024,0.7825754,-0.3394057,-2.50401,-0.1809374,0.04047531,1.605039,0.5051145,0.05335407,0.8614017,-0.3030179,0.9455104,0.119122,-0.8081087,-0.3211904,0.4937583,moving,-1.3323525099206508,0.2620933650960514,-6.431847438081848,1.4445586914460335,-1.4007046,-0.4869069,0.6414629999999999,-0.0232516003728927,0.0045731397275419,0.9997192329036044,-0.4287721629353374,-0.1134578912359146,5.232132324494427,5.234794434393938,6.201961659909491
2389,05/18/2023 13:11:00.125476,2570,True,True,True,True,Eyes,2.0622,0.1470301,-3.277953,-0.8232976,-0.3177519,0.4703349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612983,0.9102405,3.350298,2.189488,0.1485152,-3.136691,0.1303855,-0.4893961,0.104696,0.8558797,19.00582,301.0015,3.128119,0.5172333,0.03856799,-0.854974,0.0945216,5.11035e-05,0.03631242,0.7848079,-0.3375947,-2.503873,-0.1786944,0.0484689,1.60487,0.4990604,0.05159407,0.86503,-0.3068347,0.9440767,0.120713,-0.8104267,-0.3256643,0.4869822,moving,-1.1698669858393362,0.5392461864218252,-6.3534341114343285,1.7298719157888622,-1.4046800999999998,-0.4861099,0.6328179999999999,-0.0204157094786518,0.0094095215191317,0.9997473610811104,-0.2718528537577283,0.1582031727485183,5.315134839528025,5.318548464852033,6.2813830667754464
2390,05/18/2023 13:11:00.143954,2571,True,True,True,True,Eyes,2.067464,0.1469975,-3.271538,-0.8255538,-0.3174672,0.4665571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618517,0.9467803,3.333201,2.195356,0.1493138,-3.127992,0.1354948,-0.4911379,0.1051299,0.8540331,19.55433,300.6825,2.826987,0.5187286,0.03850558,-0.8540704,0.0,0.0,0.0,0.7869903,-0.3358243,-2.503739,-0.1788719,0.06375016,1.603897,0.4954627,0.04647564,0.867385,-0.312662,0.9411777,0.1281675,-0.8104067,-0.3347005,0.4808497,moving,-1.0946637658306733,1.095977232446879,-6.3635198480189175,2.2761395726652376,-1.4083656999999998,-0.4851381,0.624253,-0.0191008311680087,0.0191237554869182,0.9996346670436445,-0.2130834105641423,0.7044060212507258,5.394109324794833,5.399409927397783,6.348087485834885
2391,05/18/2023 13:11:00.155345,2572,True,True,True,True,Eyes,2.072792,0.1469858,-3.265095,-0.8277398,-0.3174711,0.462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624994,0.9521169,3.325603,2.20184,0.1493973,-3.120311,0.1364131,-0.4933138,0.104055,0.8527636,19.59198,300.3527,2.608703,0.5202466,0.03845116,-0.8531492,0.0,0.0,0.0,0.7890932,-0.3341185,-2.50361,-0.1789044,0.06597491,1.604245,0.4916282,0.04287964,0.8697489,-0.3120575,0.9411281,0.1299928,-0.812971,-0.3353198,0.476066,moving,-1.0402323600065122,1.1269516328792883,-6.363297250176697,2.354973830742204,-1.4127468,-0.4835158,0.6167009999999999,-0.0181509716354286,0.0196645079740075,0.999641849573676,-0.158515593163772,0.7346939786068404,5.457207280502079,5.462880041096143,6.412848213581845
2392,05/18/2023 13:11:00.175473,2573,True,True,True,True,Eyes,2.078129,0.1471026,-3.258583,-0.8299588,-0.3175642,0.458608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636423,0.9767085,3.310685,2.208601,0.1500357,-3.113205,0.1398116,-0.4956055,0.1055374,0.8506997,20.02837,299.9926,2.499818,0.5217865,0.03840444,-0.8522105,0.0,0.0,0.0,0.791371,-0.3322708,-2.50347,-0.1770732,0.07943312,1.604766,0.4864741,0.04097845,0.8727335,-0.3181441,0.9386291,0.1332656,-0.8137121,-0.3424852,0.4696558,moving,-0.947164076209262,1.5524311618850106,-6.296662540196778,2.8337284485625465,-1.4172299999999998,-0.4823064999999999,0.6097349999999997,-0.0165243123869782,0.027088020086977,0.9994964305844144,-0.0772624412079816,1.1520560434672595,5.493011510975616,5.500805082263142,6.44274473104133
2393,05/18/2023 13:11:00.185750,2574,True,True,True,True,Eyes,2.083424,0.1474078,-3.251961,-0.8324443,-0.3170581,0.4544344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657397,0.9800598,3.295313,2.214232,0.1532808,-3.104875,0.1408506,-0.4992109,0.1074083,0.8481823,20.2534,299.4945,2.539905,0.5233473,0.03836799,-0.8512545,0.0,0.0,0.0,0.7934612,-0.3305752,-2.503341,-0.1723551,0.08439586,1.605529,0.4785039,0.04157523,0.8771006,-0.3228319,0.9372491,0.1316953,-0.8165866,-0.3461727,0.4618992,moving,-0.7409346207876227,1.8009065367474744,-6.127292123922204,3.00902704244441,-1.4207708,-0.483856,0.601534,-0.0129250018678898,0.0314239478262391,0.9994225608376012,0.1252430446228188,1.3954865484792012,5.511786452179445,5.520181365486067,6.457376321661749
2394,05/18/2023 13:11:00.210476,2575,True,True,True,True,Eyes,2.088706,0.1477932,-3.245224,-0.8353301,-0.3155274,0.4501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683248,0.9126701,3.295938,2.218581,0.1579793,-3.095551,0.1330551,-0.5044956,0.1046962,0.8466518,19.32585,298.8661,2.613623,0.5249268,0.03834577,-0.8502824,0.0,0.0,0.0,0.7955396,-0.3288892,-2.503213,-0.1659068,0.05525134,1.606977,0.4690458,0.04303098,0.8821249,-0.3115338,0.9426702,0.1196651,-0.8264034,-0.3309402,0.455561,moving,-0.4737117965850568,0.9550118157465676,-5.894421889839097,1.9691769482594224,-1.4230413999999998,-0.4868685,0.5923379999999998,-0.0082665879736368,0.0166667592851543,0.999826926430382,0.4254125478217477,0.5648238384741614,5.5110743395135655,5.514764621551045,6.473987563813163
2395,05/18/2023 13:11:00.230358,2576,True,True,True,True,Eyes,2.093965,0.148252,-3.238412,-0.8383837,-0.313567,0.445857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703768,0.8318877,3.301525,2.223472,0.1600482,-3.086339,0.1234024,-0.5097425,0.09759521,0.845819,17.95374,298.2225,2.366987,0.5265244,0.03833853,-0.8492943,0.0,0.0,0.0,0.7976709,-0.3271603,-2.503083,-0.1598388,0.01540425,1.607695,0.4612756,0.03928887,0.8863866,-0.2909026,0.9504941,0.1092553,-0.8382127,-0.3082489,0.4498689,moving,-0.2202474497786656,-0.3118827533938962,-5.677750943880302,0.5489670015784861,-1.4258011000000002,-0.4872085,0.583256,-0.0038439766677341,-0.0054433137105208,0.9999777750244836,0.7251522687619574,-0.6789636913175139,5.524499235093486,5.52498024329206,6.519584598501703
2396,05/18/2023 13:11:00.241819,2577,True,True,True,True,Eyes,2.099185,0.1487597,-3.231524,-0.8416147,-0.3111601,0.4414341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718354,0.7958173,3.298079,2.228241,0.1621543,-3.077669,0.1195419,-0.5136673,0.09207846,0.8446167,17.24928,297.6848,1.96414,0.5281386,0.03834675,-0.8482911,0.0,0.0,0.0,0.7999769,-0.3252896,-2.502941,-0.1549478,-0.005996987,1.607422,0.455335,0.03273248,0.8897184,-0.2783515,0.9544626,0.1073388,-0.8456894,-0.2965296,0.4437114,moving,-0.0372294558411101,-0.8791225403200382,-5.50602734693421,-0.2137587084879925,-1.4282641000000005,-0.4874439,0.5747280000000003,-0.0006497000440841,-0.0153429773945734,0.9998820663785468,0.9303435949178808,-1.2359968644087296,5.508967046732945,5.50912510316607,6.517042408066577
2397,05/18/2023 13:11:00.257887,2578,True,True,True,True,Eyes,2.104396,0.1492741,-3.224586,-0.8449602,-0.3086404,0.4367875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741111,0.7471331,3.292318,2.232635,0.1636979,-3.068807,0.1139224,-0.5185181,0.08761822,0.8429021,16.43421,297.0589,1.766412,0.529768,0.03837024,-0.8472735,0.0,0.0,0.0,0.8020285,-0.3236254,-2.502815,-0.1477355,-0.02959533,1.606787,0.446924,0.02956549,0.8940833,-0.2658488,0.9586895,0.1011876,-0.8541566,-0.2829141,0.4363213,moving,0.215860036749101,-1.5506941615198735,-5.253271340456399,-1.055208800516215,-1.4306065,-0.4873233,0.565992,0.003766079643565,-0.0270612222809318,0.99962666188194,1.2104460915884705,-1.8955575425745184,5.490508970292828,5.491530184211196,6.518115452306724
2398,05/18/2023 13:11:00.275822,2579,True,True,True,True,Eyes,2.109617,0.1497812,-3.217582,-0.8481345,-0.306741,0.4319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769371,0.7288077,3.277123,2.237686,0.1643218,-3.060577,0.1120934,-0.5236223,0.08542225,0.8402129,16.1303,296.3586,1.560269,0.5314114,0.03840769,-0.8462421,0.0,0.0,0.0,0.8041403,-0.3219123,-2.502685,-0.1376645,-0.03767761,1.606969,0.4370455,0.02615655,0.8990591,-0.260935,0.9602762,0.09890669,-0.860758,-0.2778226,0.4265095,moving,0.5531086595911572,-1.7493487489534385,-4.896413077667035,-1.3431326824977865,-1.4335457,-0.4862341,0.5578919999999998,0.0096489187963129,-0.0305257314932826,0.9994874258867256,1.561172015780545,-2.091185034759542,5.463015558059706,5.464640761980266,6.5007682285127455
