,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1820,05/16/2023 11:30:35.813240,2062,True,True,True,True,Eyes,-0.0383472,0.1897951,-2.50116,0.9462531,-0.3224624,0.0249608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670483,-0.08721685,0.1329749,-0.08751213,0.200461,-2.666256,0.1368054,0.6964245,-0.1178087,0.694549,20.73989,90.45616,1.648368,-0.00407039,0.07654507,-0.9970575,-0.1039421,-0.001062921,-0.1987398,1.580462,-0.2861954,-2.519763,-0.3869455,0.07402413,1.509407,0.002228062,0.0269014,-0.9996358,0.3541972,0.9348107,0.02594637,0.9351681,-0.3541259,-0.007445632,moving,-1.807221135542355,1.9704173749184493,-14.378476207609893,2.8076422708526856,1.66797413,-0.4866564,0.1464929999999999,-0.0315181000291397,0.0343664095138873,0.9989121730551124,-0.8937207683859816,1.7958843391095298,12.582993079795612,12.59910312734029,13.52265814727726
1821,05/16/2023 11:30:35.833501,2063,True,True,True,True,Eyes,-0.04002576,0.1901111,-2.508425,0.9457086,-0.3236487,0.02977979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679764,-0.08801673,0.1475255,-0.08830971,0.2005333,-2.67631,0.1391144,0.6942841,-0.1213865,0.6956165,21.22885,90.17004,1.493371,-0.005191553,0.07645667,-0.997059,-0.09770553,-0.0009991454,-0.1868155,1.582607,-0.2879777,-2.519858,-0.3824622,0.07732288,1.513963,0.006470094,0.02429277,-0.999684,0.3620467,0.931825,0.024987,0.9321376,-0.362094,-0.002766099,moving,-1.8074785644347813,2.382554462698737,-14.177613929020406,2.923736329590306,1.6709167100000002,-0.488511,0.1564519999999998,-0.031513981910768,0.0415507902577731,0.9986393111585268,-0.9002417800392202,2.1951159940719083,12.365556564166486,12.381967806097066,13.297349313899828
1822,05/16/2023 11:30:35.852956,2064,True,True,True,True,Eyes,-0.04163992,0.1904206,-2.515798,0.94517,-0.3247392,0.03461204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689519,-0.0765718,0.1568978,-0.08860064,0.2010967,-2.686206,0.1411133,0.6927287,-0.1208899,0.6968498,21.35574,89.97367,1.662647,-0.006262645,0.07636774,-0.9970597,-0.0918432,-0.0009391967,-0.1756065,1.584812,-0.2898099,-2.519956,-0.3711338,0.0847954,1.520974,0.01102523,0.02702234,-0.999574,0.3639907,0.9309454,0.02918183,0.9313373,-0.3641574,0.0004280065,moving,-1.8900682379345388,2.4502483699364586,-13.712810836486492,3.190977856935902,1.67341264,-0.4909065999999999,0.1662499999999998,-0.0329518071740695,0.0427286482044698,0.9985430943410418,-0.9845717680391616,2.2606228240451736,11.826716222262238,11.845924308576576,12.762195354670531
1823,05/16/2023 11:30:35.862995,2065,True,True,True,True,Eyes,-0.04318099,0.1907,-2.523285,0.9447454,-0.3254493,0.03922863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698907,-0.06683815,0.1720257,-0.08867711,0.2013664,-2.696247,0.141915,0.6905566,-0.1199184,0.6990075,21.34729,89.63192,1.744438,-0.007286412,0.07627772,-0.9970596,-0.0863326,-0.0008828449,-0.1650701,1.586898,-0.2915424,-2.520048,-0.3555557,0.09526115,1.528643,0.01750232,0.02835294,-0.9994448,0.3636484,0.9309594,0.03277835,0.9313719,-0.3640201,0.005983476,moving,-1.8295856553790049,2.400373012163003,-13.093931533411656,3.565916217816399,1.67557511,-0.4929088,0.176199,-0.0318988817450587,0.041860844592267,0.9986141067182877,-0.922810129547071,2.21235855596742,11.30052217695939,11.324485817210244,12.24615509339812
1824,05/16/2023 11:30:35.883302,2066,True,True,True,True,Eyes,-0.04464147,0.1909176,-2.530868,0.9443405,-0.3260192,0.04396028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708141,-0.051332,0.1867838,-0.08846384,0.2007601,-2.706182,0.1421383,0.688405,-0.1169476,0.701583,21.12833,89.27573,1.941434,-0.008263492,0.07618534,-0.9970591,-0.08115265,-0.0008298742,-0.1551659,1.589113,-0.2933832,-2.520147,-0.3393463,0.1037984,1.537201,0.02484377,0.03160049,-0.9991919,0.3597942,0.9322399,0.03842898,0.9327009,-0.3604582,0.01179068,moving,-1.7642898483714513,2.151807510337365,-12.448726323462855,3.8629925828709393,1.67757684,-0.4941433,0.1860349999999999,-0.0307661115003018,0.037529523582063,0.9988217990059198,-0.8531751930329317,1.9716296428121565,10.792295237118465,10.82059781817647,11.748789715942763
1825,05/16/2023 11:30:35.902623,2067,True,True,True,True,Eyes,-0.04602047,0.1910923,-2.538567,0.9439911,-0.3263719,0.04860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716892,-0.03605351,0.2053874,-0.08815312,0.1992379,-2.716159,0.1423668,0.6857046,-0.1144864,0.7045805,20.95444,88.82919,2.081163,-0.009195129,0.0760882,-0.9970584,-0.07628349,-0.0007800817,-0.145856,1.591193,-0.2951106,-2.520239,-0.3279059,0.1195962,1.543383,0.03340412,0.03391345,-0.9988664,0.3565728,0.9332491,0.04361014,0.9336702,-0.3576254,0.01908172,moving,-1.6101133694868792,1.9569384037389888,-11.994662000452106,4.430974932009116,1.6793461200000002,-0.4943484999999999,0.1959200000000001,-0.0280817054171081,0.0341349097877174,0.9990225980316484,-0.6947092587175943,1.7829882478363928,10.637418820380972,10.67519119323381,11.606065890084777
1826,05/16/2023 11:30:35.913346,2068,True,True,True,True,Eyes,-0.04734556,0.1911867,-2.546389,0.9436299,-0.326662,0.0534291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725271,-0.02132714,0.2275929,-0.08754234,0.1981965,-2.726244,0.1430203,0.6824594,-0.1126941,0.7078803,20.87319,88.308,2.187405,-0.01008283,0.07598478,-0.9970577,-0.07170648,-0.0007332768,-0.1371046,1.593383,-0.2969304,-2.520336,-0.3225339,0.1232296,1.549719,0.04309859,0.03566322,-0.9984341,0.354759,0.9336904,0.04866423,0.9339639,-0.3563008,0.02758887,moving,-1.3946563822191087,1.8549648575552515,-11.756799929581376,4.546444164498248,1.68092534,-0.4951269,0.2059079999999999,-0.0243261967658001,0.0323600117847081,0.9991802564767908,-0.4758459195630076,1.6843835771623363,10.666508740499152,10.705983362393376,11.63835530398222
1827,05/16/2023 11:30:35.933426,2069,True,True,True,True,Eyes,-0.04856297,0.1912102,-2.554343,0.9433612,-0.3266305,0.0581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733788,-0.009982601,0.251852,-0.08753526,0.1967535,-2.736923,0.1433068,0.6790925,-0.1116588,0.7112165,20.82395,87.75626,2.195693,-0.01092744,0.07587247,-0.9970573,-0.06740409,-0.0006892802,-0.1288783,1.595446,-0.2986437,-2.520428,-0.3228121,0.1112307,1.55629,0.05273129,0.03581003,-0.9979665,0.3534643,0.933991,0.05219103,0.9339607,-0.3554976,0.03659295,moving,-1.1460461214847344,1.8003083069253316,-11.718353342706587,4.088075607262526,1.68298126,-0.4953972,0.2164950000000001,-0.0199910770636477,0.0314098612177798,0.9993067144065704,-0.2242624033025213,1.6316413165895454,10.785486096267334,10.817003244909923,11.75364607037683
1828,05/16/2023 11:30:35.952857,2070,True,True,True,True,Eyes,-0.04970508,0.1911456,-2.562409,0.9430963,-0.3265024,0.06297369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742392,-0.003359541,0.272711,-0.08611209,0.1950526,-2.74766,0.1425696,0.6761861,-0.1105633,0.7142984,20.68299,87.24959,2.135228,-0.01172992,0.07574896,-0.9970576,-0.06335985,-0.0006479234,-0.1211456,1.597559,-0.3003995,-2.520521,-0.3322881,0.09953558,1.560237,0.06109631,0.03485678,-0.9975232,0.3507574,0.9348994,0.05415174,0.9344714,-0.3531971,0.04489263,moving,-0.9503340778721372,1.659822317102586,-12.022817870855755,3.650247232438263,1.68367109,-0.4954520999999999,0.2271390000000002,-0.0165787420960597,0.0289613336769593,0.9994431051209618,-0.0247291012294182,1.495714030761103,11.224242229800009,11.249963941696612,12.1900019458966
1829,05/16/2023 11:30:35.963303,2071,True,True,True,True,Eyes,-0.05072073,0.1909874,-2.57063,0.9428741,-0.3262029,0.06767509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751066,0.0007116646,0.2914681,-0.08546881,0.1930672,-2.758393,0.1416866,0.6736991,-0.1099953,0.716907,20.57051,86.80939,2.03191,-0.01249049,0.0756119,-0.9970587,-0.05955826,-0.000609048,-0.1138769,1.599831,-0.3022866,-2.520622,-0.3412234,0.09553983,1.564475,0.06806109,0.03319545,-0.9971289,0.3486211,0.9356518,0.05494472,0.9347895,-0.3513598,0.05210882,moving,-0.8102609416797543,1.5594667958083488,-12.303939552187824,3.4946160129014663,1.68529981,-0.4953538,0.2377709999999999,-0.0141360119680153,0.0272117480452522,0.9995296454631496,0.1180760359671219,1.398615216666252,11.631223708745932,11.655447245561486,12.597606542918506
1830,05/16/2023 11:30:35.983389,2072,True,True,True,True,Eyes,-0.05165009,0.1907451,-2.578977,0.9426912,-0.3257578,0.07221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760322,0.001860559,0.3044798,-0.08353028,0.1904554,-2.769266,0.1405249,0.6718625,-0.1097142,0.7188994,20.45503,86.46889,1.900931,-0.01320837,0.07545872,-0.9970611,-0.05598476,-0.0005725051,-0.1070443,1.601883,-0.303992,-2.520713,-0.3535882,0.09254476,1.56808,0.07312717,0.03107984,-0.9968383,0.3465737,0.9364311,0.05462078,0.935168,-0.3494722,0.05770711,moving,-0.7551982533027652,1.4674496545829208,-12.707166816621587,3.3775577065387945,1.68541328,-0.4944474,0.2485529999999998,-0.0131759925493487,0.0256068052382078,0.9995852639394672,0.1750112997385464,1.3095243262466765,12.080164417748238,12.103638515285729,13.047117500951328
1831,05/16/2023 11:30:36.002988,2073,True,True,True,True,Eyes,-0.05244984,0.1904188,-2.587423,0.9424879,-0.3253061,0.07676297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769678,0.007541925,0.3163424,-0.08244634,0.1881978,-2.780113,0.1403705,0.6701285,-0.1092567,0.7206157,20.41017,86.1795,1.875209,-0.01388443,0.07528755,-0.9970648,-0.05262567,-0.0005381548,-0.1006216,1.603963,-0.30572,-2.520806,-0.3625384,0.09019474,1.572621,0.07798148,0.03066842,-0.9964831,0.3455968,0.9367182,0.05587436,0.9351375,-0.3487384,0.06244777,moving,-0.7435487241218848,1.4492661015267303,-12.981674230001838,3.282496436420624,1.68640934,-0.4939177999999999,0.2593070000000002,-0.0129728589897784,0.0252896403725647,0.9995960148611536,0.1870374940916872,1.291919658114017,12.35208672566154,12.374669666639374,13.318309366530414
1832,05/16/2023 11:30:36.013032,2074,True,True,True,True,Eyes,-0.05315265,0.189988,-2.595973,0.9422463,-0.3249137,0.08125825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7791,0.0120753,0.3270373,-0.08013359,0.1858507,-2.790974,0.1401898,0.6684121,-0.1089878,0.7222836,20.37794,85.89258,1.832036,-0.01451776,0.07509684,-0.9970702,-0.04946813,-0.0005058655,-0.09458433,1.606245,-0.3076155,-2.520907,-0.3660789,0.09119803,1.578128,0.08269347,0.02996879,-0.9961243,0.3448493,0.936937,0.05681589,0.9350084,-0.3482111,0.06714383,moving,-0.7315044489837016,1.4398920741633494,-13.059938864869116,3.3073725269699654,1.68637859,-0.4934661999999999,0.270067,-0.0127627830497971,0.025126164556221,0.9996027674671372,0.199327998802213,1.2828489856086835,12.445961757857242,12.469072876056291,13.412936044415426
1833,05/16/2023 11:30:36.033067,2075,True,True,True,True,Eyes,-0.05371135,0.1894853,-2.60467,0.9420065,-0.3245075,0.0855495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789059,0.01677755,0.3345661,-0.07850415,0.1829246,-2.802043,0.140596,0.6671017,-0.1094018,0.7233529,20.4485,85.69005,1.79266,-0.01510706,0.07488502,-0.9970774,-0.04650005,-0.0004755136,-0.08890927,1.60829,-0.3093145,-2.520998,-0.3661775,0.09218124,1.583761,0.08601314,0.02931146,-0.9958628,0.3458558,0.936528,0.05743683,0.934337,-0.3493652,0.07041618,moving,-0.7842461550855909,1.5359564777403931,-13.01845852141879,3.3310858960893284,1.68679415,-0.4922391,0.2810449999999997,-0.0136823338033086,0.026801778984335,0.9995471669379687,0.1446722352025276,1.3758623003205133,12.342079123698875,12.365210950613095,13.307550887573612
1834,05/16/2023 11:30:36.053313,2076,True,True,True,True,Eyes,-0.05414901,0.188904,-2.613453,0.9417483,-0.3241139,0.08978007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799245,0.02209087,0.3385835,-0.07575896,0.1805274,-2.812929,0.141332,0.666086,-0.109673,0.724104,20.53512,85.5469,1.802107,-0.0156519,0.07465107,-0.9970865,0.0,0.0,0.0,1.610393,-0.3110615,-2.521091,-0.3603601,0.08531645,1.591026,0.08860275,0.02944924,-0.9956316,0.3471079,0.9359942,0.05857487,0.9336303,-0.3507815,0.07270964,moving,-0.8879964653693074,1.6493022299184257,-12.761909907037907,3.0694628444308703,1.68615196,-0.4915889,0.2918379999999998,-0.0154914237870933,0.0287783272762035,0.9994658400183256,0.0383056543987647,1.4855742176098798,11.939820395290116,11.95853990214736,12.897837865371796
1835,05/16/2023 11:30:36.063178,2077,True,True,True,True,Eyes,-0.05443405,0.1882689,-2.622316,0.9415022,-0.3236577,0.09391119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809359,0.03094345,0.3422899,-0.07328066,0.1782736,-2.823733,0.1419983,0.6651399,-0.1088767,0.7249631,20.53157,85.41557,1.899091,-0.01615274,0.0743939,-0.9970977,0.0,0.0,0.0,1.612616,-0.3129087,-2.52119,-0.3550068,0.07726263,1.598091,0.09146972,0.03103428,-0.9953242,0.3467606,0.9359646,0.06105055,0.9334829,-0.3507234,0.07485095,moving,-0.9972851770241374,1.677941375104706,-12.52455290084202,2.7679139260168024,1.68589666,-0.4911822999999999,0.302543,-0.0173975702414483,0.0292769841576613,0.9994199286234348,-0.0723601666855486,1.513227421982376,11.56413351441987,11.57868478447856,12.515244388823792
1836,05/16/2023 11:30:36.082974,2078,True,True,True,True,Eyes,-0.05457747,0.1875927,-2.631291,0.9412681,-0.3231058,0.09806545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819334,0.04920876,0.3446167,-0.06994762,0.1762952,-2.834405,0.1433147,0.664116,-0.1061599,0.7260448,20.43293,85.29762,2.214008,-0.01660627,0.07411488,-0.9971111,0.0,0.0,0.0,1.614631,-0.314582,-2.521279,-0.3477551,0.0654511,1.602415,0.09536016,0.03620143,-0.9947844,0.3445088,0.936382,0.06710078,0.9339272,-0.3491107,0.07682187,moving,-1.1172940570347367,1.622281042788143,-12.244423756351743,2.338962389786249,1.68457862,-0.4908772,0.313126,-0.0194914097587684,0.0283049818095101,0.999409195227526,-0.1925578444277091,1.4592120668739308,11.140373626125385,11.150185984931264,12.0839328279191
1837,05/16/2023 11:30:36.103478,2079,True,True,True,True,Eyes,-0.05455007,0.1868865,-2.640345,0.9410213,-0.3225291,0.1022438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828588,0.07189716,0.3531642,-0.06680585,0.1745744,-2.845324,0.1449878,0.6622263,-0.1029537,0.727898,20.3302,85.05254,2.576318,-0.01701405,0.07381327,-0.9971266,0.0,0.0,0.0,1.616804,-0.3163875,-2.521375,-0.3423042,0.05487769,1.606084,0.1017139,0.04214996,-0.9939203,0.341909,0.9367581,0.07471546,0.9342122,-0.3474299,0.08086989,moving,-1.117862217007537,1.5618628552914582,-12.0314151904344,1.9569569503350128,1.68360985,-0.4909618999999999,0.3239490000000002,-0.0195018922503653,0.0272510884267094,0.9994383204666282,-0.19221300255603,1.4006852867513413,10.914192960570036,10.920702259824347,11.852263353856516
1838,05/16/2023 11:30:36.113159,2080,True,True,True,True,Eyes,-0.05435627,0.1861554,-2.649491,0.9407554,-0.3219243,0.1065085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837297,0.09807815,0.3642631,-0.06268184,0.1731192,-2.856337,0.1469394,0.6598241,-0.0991859,0.7302077,20.21129,84.73685,2.996474,-0.0173726,0.07349141,-0.9971442,0.0,0.0,0.0,1.618937,-0.3181597,-2.52147,-0.3374363,0.04812826,1.611756,0.1095886,0.04905569,-0.9927659,0.3387609,0.937142,0.08370205,0.9344686,-0.345483,0.08608197,moving,-1.056604235963703,1.4853728248677822,-11.824622236648624,1.7103873098822633,1.68161884,-0.4912788999999999,0.334867,-0.0184339836813084,0.0259173384372878,0.9994941310212206,-0.1292649404970616,1.3266403622214786,10.765568053463369,10.770368757918218,11.70165133664837
1839,05/16/2023 11:30:36.133046,2081,True,True,True,True,Eyes,-0.05397724,0.1854011,-2.658768,0.9404635,-0.3212964,0.1108915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845947,0.1212865,0.3766963,-0.05848891,0.1716795,-2.8676,0.1485159,0.6573274,-0.09586097,0.7325808,20.09782,84.39468,3.345013,-0.01768118,0.07314996,-0.9971638,0.0,0.0,0.0,1.621047,-0.3199126,-2.521564,-0.3339,0.03892714,1.617781,0.117463,0.05479534,-0.9915644,0.3356989,0.9375075,0.09157574,0.9346169,-0.3436239,0.09172772,moving,-0.9796446151116652,1.4126758436186306,-11.66174439166875,1.3783883809125088,1.6795359099999998,-0.4915921,0.3460359999999998,-0.0170919950781806,0.0246497441078548,0.9995499737767616,-0.0505375243861487,1.2562825258053198,10.679169565306491,10.682154804458683,11.611848894757548
1840,05/16/2023 11:30:36.152863,2082,True,True,True,True,Eyes,-0.05342235,0.1846424,-2.668145,0.9401366,-0.3207126,0.1152683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854807,0.1392291,0.3904262,-0.05386311,0.1703895,-2.879202,0.1497988,0.6547071,-0.09362268,0.7349516,20.04638,84.02193,3.572257,-0.01793789,0.07278985,-0.9971847,0.0,0.0,0.0,1.623165,-0.3216719,-2.521658,-0.330282,0.02731712,1.623481,0.1251869,0.0585324,-0.9904052,0.333765,0.9375902,0.09759891,0.9343069,-0.3427806,0.09783791,moving,-0.8735703063127102,1.3947448284108646,-11.499358052376232,0.9639829470936996,1.67702811,-0.4920614,0.3575439999999998,-0.0152415727947727,0.0243376601874885,0.9995876910999602,0.0567235048648916,1.238999525883384,10.63306434098252,10.63451555186176,11.55935357518826
1841,05/16/2023 11:30:36.162775,2083,True,True,True,True,Eyes,-0.05268238,0.1838907,-2.677633,0.9398268,-0.3200199,0.1196355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864827,0.1503811,0.3988726,-0.04909955,0.1695205,-2.890986,0.1508285,0.6528795,-0.09255031,0.736501,20.06092,83.76616,3.700108,-0.01814115,0.07241323,-0.9972077,0.0,0.0,0.0,1.62529,-0.3234371,-2.521752,-0.3269525,0.01667074,1.629083,0.1303657,0.06061882,-0.9896111,0.3332724,0.9373705,0.1013222,0.9337742,-0.343019,0.1019984,moving,-0.8752594640614966,1.4535123348195116,-11.34834102169009,0.5862989819305413,1.67438955,-0.4929576,0.3692339999999996,-0.0152706498214748,0.0253628947606744,0.9995615709289194,0.0541269662368558,1.2959254709202577,10.508120939111649,10.508924603029993,11.424528260264168
1842,05/16/2023 11:30:36.183042,2084,True,True,True,True,Eyes,-0.05177118,0.1831458,-2.687196,0.9395856,-0.3190879,0.1239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875659,0.1622427,0.399286,-0.04403733,0.1688688,-2.902535,0.1513404,0.6521645,-0.09025422,0.7373139,19.93123,83.67587,3.922292,-0.01828953,0.0720221,-0.9972327,0.0,0.0,0.0,1.6274,-0.3251907,-2.521846,-0.3212271,0.008890364,1.635032,0.1330713,0.06430624,-0.9890181,0.330489,0.9379005,0.1054495,0.9343817,-0.340892,0.1035551,moving,-1.0356297024650194,1.393781812319961,-11.115068340640269,0.311538438134825,1.67143733,-0.4940595,0.3806889999999998,-0.0180688175489372,0.0243197107688989,0.999540894841487,-0.1067181275025368,1.2379344457374073,10.136718924042135,10.137373130239792,11.047261379092626
1843,05/16/2023 11:30:36.203311,2085,True,True,True,True,Eyes,-0.05068311,0.1824017,-2.696818,0.9393861,-0.3180279,0.1281097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886669,0.1758869,0.3956087,-0.03916724,0.1683816,-2.913832,0.1510981,0.6521317,-0.08640218,0.7378538,19.61316,83.67433,4.235281,-0.01838235,0.07161836,-0.9972596,0.0,0.0,0.0,1.629609,-0.3270253,-2.521944,-0.3120142,0.005762037,1.642323,0.1345177,0.06956742,-0.9884661,0.3245761,0.939408,0.1102854,0.9362453,-0.3356678,0.1037871,moving,-1.283357235878554,1.1619241476138122,-10.75705223112838,0.2010195600403942,1.66877624,-0.4954069,0.3918880000000002,-0.0223923343593623,0.0202729284260085,0.999543734421202,-0.3530584606345655,1.0131348128236606,9.521853833299613,9.52230195328006,10.435641693747314
1844,05/16/2023 11:30:36.213469,2086,True,True,True,True,Eyes,-0.04939007,0.1817409,-2.706501,0.9391779,-0.3170129,0.1320892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897574,0.187986,0.3901815,-0.03376964,0.1674081,-2.924782,0.1506031,0.6522914,-0.08271478,0.7382364,19.28514,83.69435,4.517757,-0.01841887,0.0712035,-0.9972881,0.0,0.0,0.0,1.631877,-0.3289097,-2.522044,-0.3033229,0.00400516,1.649058,0.1353484,0.07434811,-0.9880046,0.3186003,0.940954,0.1144531,0.9381762,-0.3302696,0.1036692,moving,-1.5449521608874432,0.9197331996921136,-10.422321046094922,0.1391572116052908,1.66564664,-0.4963178,0.4027379999999998,-0.0269577616241158,0.0160458484871651,0.9995077154309536,-0.6132287273028123,0.7783141481962957,8.911347185279858,8.911620346335877,9.82989388081981
1845,05/16/2023 11:30:36.233200,2087,True,True,True,True,Eyes,-0.04791795,0.1812527,-2.716225,0.9389777,-0.3158729,0.1361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908222,0.2071996,0.3851874,-0.02781951,0.1679934,-2.935994,0.1524365,0.6519374,-0.07956609,0.7385189,19.20194,83.70901,4.934786,-0.01839745,0.07078193,-0.997318,0.0,0.0,0.0,1.633875,-0.33057,-2.522133,-0.2926048,0.008366268,1.656639,0.1372937,0.08123603,-0.9871937,0.3162803,0.9408647,0.1214103,0.9386786,-0.3288987,0.1034814,moving,-1.787081540785741,0.935570414537543,-10.01659093519471,0.2893495635517061,1.66169451,-0.4985634,0.4138609999999998,-0.0311812472972331,0.01632011932192,0.9993805236739493,-0.8576857409008347,0.7934579079491573,8.254643344977326,8.25484259455711,9.172767825523248
1846,05/16/2023 11:30:36.252966,2088,True,True,True,True,Eyes,-0.04628962,0.1807581,-2.726,0.9388056,-0.3146181,0.140212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917254,0.2334501,0.3841639,-0.02186099,0.1722713,-2.946574,0.1545324,0.6510924,-0.07415929,0.7393909,18.97095,83.66203,5.556281,-0.01831765,0.07036086,-0.9973488,0.0,0.0,0.0,1.635989,-0.3323262,-2.522227,-0.2832617,0.01468658,1.663686,0.1411582,0.09156435,-0.9857436,0.3108952,0.9412403,0.1319506,0.9399036,-0.3250888,0.1043969,moving,-1.9773387055165896,0.8164006076522655,-9.662607564960696,0.5057788500876654,1.65784999,-0.5045975,0.424347,-0.0345007206611132,0.0142399133549087,0.9993031739789876,-1.047772343387647,0.6778644332082283,7.691300859512014,7.691543623890711,8.616553797358518
1847,05/16/2023 11:30:36.262971,2089,True,True,True,True,Eyes,-0.04444408,0.1802946,-2.735825,0.9384364,-0.3138441,0.1443571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926874,0.2468467,0.3866291,-0.01650715,0.1715638,-2.957583,0.1542835,0.6501995,-0.0708161,0.7405554,18.69922,83.52151,5.801314,-0.01818,0.06994019,-0.9973805,0.0,0.0,0.0,1.638134,-0.3341077,-2.522322,-0.275641,0.01848539,1.671962,0.1444513,0.09574363,-0.9848691,0.3055166,0.9423633,0.1364218,0.9411661,-0.3206002,0.1068743,moving,-2.101223076932681,0.6104022489196486,-9.361620967774606,0.6334424331951524,1.65464115,-0.5056715,0.4352610000000001,-0.036662962617438,0.0106461649477669,0.9992709615585742,-1.1695949172895146,0.4782154149935996,7.259991179594486,7.260434448669949,8.193496581985379
1848,05/16/2023 11:30:36.283409,2090,True,True,True,True,Eyes,-0.04242329,0.1802191,-2.745605,0.9379773,-0.3131701,0.1487382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936588,0.2713734,0.3808396,-0.009436298,0.1718816,-2.968602,0.1599984,0.6490554,-0.07097328,0.7403314,19.2102,83.53934,6.237985,-0.01798324,0.06952216,-0.9974138,0.0,0.0,0.0,1.640268,-0.3358806,-2.522417,-0.2696133,0.01660187,1.678531,0.1473801,0.1026081,-0.9837433,0.3127831,0.9387267,0.1447724,0.9383208,-0.3290348,0.1062555,moving,-2.305275345357622,1.200576071007387,-9.125164838073314,0.566677688320293,1.649704298,-0.5077621999999999,0.4461850000000003,-0.0402149739803505,0.0209355223058742,0.998971690671002,-1.3843721834432263,1.049742681674704,6.849026332907681,6.849286083412432,7.755850869490698
1849,05/16/2023 11:30:36.302770,2091,True,True,True,True,Eyes,-0.04023654,0.1802419,-2.755395,0.9375193,-0.3123588,0.1532633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94129,0.3168958,0.3887033,-0.003097855,0.181056,-2.97824,0.1647833,0.646522,-0.06304187,0.7422141,19.03374,83.3354,7.261708,-0.0177269,0.06911956,-0.9974468,0.0,0.0,0.0,1.64241,-0.3376602,-2.522512,-0.2660788,0.01438537,1.685079,0.1560702,0.1194909,-0.9804918,0.3066531,0.9377444,0.163093,0.9389388,-0.3261248,0.1097117,moving,-2.3662107267864365,1.1226887564843273,-8.97308093399233,0.4891171071795396,1.645507855,-0.5187162000000001,0.4557280000000001,-0.0412785195286812,0.0195766625221347,0.998955922474478,-1.4446494982404694,0.9742445325796374,6.636981349500686,6.637179142502306,7.544045897374442
