,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2751,05/16/2023 11:28:20.150545,2932,True,True,True,True,Eyes,1.411645,-0.2039587,-3.51038,0.1099932,0.4020862,0.908971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023108,-1.032881,3.045643,1.404018,-0.2050127,-3.52455,-0.1771772,0.09408552,-0.01415596,0.9795693,339.8517,11.63551,356.2701,0.3729412,-0.05407907,-0.9262772,0,0,0,1.56715,0.2356843,-2.425121,-0.06387486,0.027381,1.193624,0.981895,-0.06107308,-0.1793103,-0.00560613,0.9368157,-0.3497783,0.1893428,0.3444508,0.9195124,moving,-4.570025325701206,3.34283698888584,-3.063169324686681,1.3140994545861997,0.163132,0.440697,1.0994290000000002,-0.0795427328816172,0.0581256612803276,0.9951353959457616,-3.701189266661902,3.1230753829128566,2.5193438441784863,2.527130980157077,1.918192731615714
2752,05/16/2023 11:28:20.161705,2933,True,True,True,True,Eyes,1.41166,-0.2038916,-3.510647,0.109998,0.4015917,0.9091889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022165,-1.036507,3.045242,1.403882,-0.2048992,-3.524787,-0.1776752,0.09397234,-0.01418933,0.9794894,339.7941,11.62673,356.2615,0.3729027,-0.05405397,-0.9262941,0,0,0,1.56715,0.2327232,-2.425112,-0.06335422,0.02321446,1.192855,0.9819357,-0.0611897,-0.1790476,-0.005596519,0.9364603,-0.3507288,0.189132,0.3453951,0.9192014,moving,-4.558546940265596,3.2538241781641277,-3.0402035925197164,1.114907260359502,0.1632679999999999,0.4376223999999999,1.099675,-0.0793504179795308,0.0565804472960923,0.9952397065764346,-3.6882596226836255,3.03685918958868,2.6152597455289643,2.623038715481532,2.0282691725950883
2753,05/16/2023 11:28:20.181957,2934,True,True,True,True,Eyes,1.411662,-0.203824,-3.51091,0.1099932,0.4010347,0.9094354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02093,-1.039878,3.045204,1.403892,-0.2049318,-3.525033,-0.1781779,0.09378116,-0.01416589,0.9794168,339.7349,11.60739,356.2614,0.372866,-0.05402925,-0.9263103,0,0,0,1.567149,0.229709,-2.425102,-0.06277333,0.01912165,1.192102,0.9820088,-0.06116808,-0.1786536,-0.005670856,0.9361039,-0.3516779,0.1887498,0.3463639,0.9189155,moving,-4.537390021041729,3.160344614028231,-3.014279059949309,0.9189615445474292,0.1632569999999999,0.4346408,1.0999310000000002,-0.0789900876262844,0.0549581955173095,0.9953593543167026,-3.6655001602070647,2.9463240064165053,2.702204557139518,2.709919752309108,2.1293866424904526
2754,05/16/2023 11:28:20.200811,2935,True,True,True,True,Eyes,1.411665,-0.2037589,-3.511166,0.1099818,0.4005314,0.9096586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019526,-1.043171,3.045208,1.40383,-0.2048585,-3.525234,-0.1786795,0.09356982,-0.01409444,0.9793467,339.6753,11.58457,356.2675,0.3728307,-0.05400488,-0.926326,0,0,0,1.567148,0.2267323,-2.425093,-0.06204008,0.01498133,1.191294,0.9820921,-0.06104469,-0.1782378,-0.005831328,0.93575,-0.3526159,0.1883113,0.3473406,0.9186367,moving,-4.513030501472056,3.070313100088885,-2.981150284830846,0.7204953061150416,0.163318,0.4315908,1.1001410000000005,-0.0785735731140852,0.0533958393629856,0.9954773956338572,-3.6395628769151975,2.859131517757275,2.797395456328498,2.805049137361558,2.237693452455604
2755,05/16/2023 11:28:20.210979,2936,True,True,True,True,Eyes,1.411685,-0.2036973,-3.51142,0.109968,0.399877,0.9099481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0187,-1.0464,3.044782,1.403849,-0.2048593,-3.525342,-0.1791022,0.09346266,-0.01420194,0.9792781,339.6272,11.57748,356.2511,0.3727966,-0.0539809,-0.9263411,0,0,0,1.567147,0.2235539,-2.425083,-0.06168713,0.01095888,1.190315,0.982126,-0.06129404,-0.1779647,-0.005663446,0.9354414,-0.3534364,0.1881391,0.348127,0.9183742,moving,-4.50532783195677,2.9801610361514683,-2.9666542955890223,0.5274904812381027,0.1632980000000001,0.4284132,1.1002590000000003,-0.0784462221425164,0.0518299598750826,0.995570171478397,-3.630424185518133,2.771808664099792,2.8877315341113694,2.8953599262367136,2.3404176064754125
2756,05/16/2023 11:28:20.230745,2937,True,True,True,True,Eyes,1.411703,-0.2036448,-3.511666,0.1099489,0.3992445,0.910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018012,-1.048277,3.044698,1.403754,-0.2047946,-3.525475,-0.1793316,0.09338293,-0.01426803,0.9792428,339.6011,11.5712,356.2417,0.3727642,-0.05395735,-0.9263555,0,0,0,1.567146,0.2207334,-2.425074,-0.0612874,0.0076648,1.18947,0.9821521,-0.06143675,-0.1777717,-0.00554929,0.9352732,-0.3538831,0.1880066,0.3485535,0.9182396,moving,-4.499781720034297,2.9138624070932657,-2.949554692763696,0.3692019239299708,0.1633919999999999,0.425528,1.1004010000000002,-0.0783544828534844,0.0506782841777102,0.9956365953022348,-3.623823031746039,2.7075905647464444,2.9720491438261285,2.9796813270303075,2.433659636936423
2757,05/16/2023 11:28:20.250455,2938,True,True,True,True,Eyes,1.411755,-0.2035947,-3.511909,0.1098976,0.3984397,0.9105867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017652,-1.048317,3.044988,1.403752,-0.2049213,-3.525526,-0.1793921,0.0933134,-0.01418222,0.9792396,339.5929,11.56148,356.2527,0.3727332,-0.05393444,-0.9263694,0,0,0,1.567145,0.217726,-2.425064,-0.060919,0.004798651,1.188532,0.982183,-0.06125494,-0.177664,-0.005703787,0.9352347,-0.3539824,0.1878407,0.3486888,0.9182222,moving,-4.493270986215022,2.8561692045650564,-2.934165681761832,0.2313281894952948,0.1633929999999999,0.4226473,1.1004620000000005,-0.0782452837917583,0.0496761401465232,0.995695622117136,-3.616379678883907,2.6517092177448838,3.0453372377202066,3.052965722828629,2.514688899203998
2758,05/16/2023 11:28:20.270761,2939,True,True,True,True,Eyes,1.411802,-0.2035467,-3.512145,0.1098451,0.3976645,0.9109319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0176,-1.047908,3.045296,1.403617,-0.2048948,-3.525695,-0.1794076,0.09329524,-0.01400373,0.979241,339.5889,11.55561,356.2742,0.3727042,-0.05391215,-0.9263824,0,0,0,1.567144,0.2146683,-2.425055,-0.06051101,0.001796186,1.187652,0.9821998,-0.06090179,-0.1776923,-0.006049713,0.9352336,-0.3539795,0.1877418,0.3487536,0.9182178,moving,-4.490135696692236,2.80536809420126,-2.916704655186645,0.0866531598106418,0.1635270000000002,0.4195630999999999,1.1006399999999998,-0.0781942087506701,0.0487934894351705,0.9957433344484242,-3.6124455725007976,2.6025013973442017,3.133529387421197,3.1411934255712355,2.610277337434829
2759,05/16/2023 11:28:20.280669,2940,True,True,True,True,Eyes,1.411887,-0.2035065,-3.512374,0.1098,0.3966712,0.9113704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017733,-1.047175,3.045475,1.403699,-0.2048708,-3.525677,-0.1793729,0.09328005,-0.01384802,0.9792511,339.591,11.55016,356.2936,0.3726772,-0.0538905,-0.9263945,0,0,0,1.567143,0.211644,-2.425045,-0.06030314,-0.0009817183,1.186571,0.9822141,-0.06058519,-0.1777212,-0.006342454,0.9352672,-0.3538856,0.1876571,0.3487187,0.9182484,moving,-4.487665869302767,2.746831089184286,-2.909345820480491,-0.0474040764744735,0.1634439999999999,0.4165147999999999,1.100632,-0.078155139268353,0.0477763002158414,0.9957958054989138,-3.609065137146581,2.545799372945993,3.2015183216537437,3.2091812565697166,2.6859469935577405
2760,05/16/2023 11:28:20.301054,2941,True,True,True,True,Eyes,1.411966,-0.2034697,-3.512594,0.109768,0.3957002,0.9117962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018281,-1.045763,3.045631,1.403844,-0.2048846,-3.525648,-0.1791455,0.09334379,-0.01388795,0.9792861,339.6181,11.5568,356.2906,0.3726527,-0.05386961,-0.9264056,0,0,0,1.567143,0.2086397,-2.425036,-0.06042588,-0.003221929,1.185476,0.9821881,-0.06064479,-0.1778446,-0.006243679,0.935428,-0.353462,0.1877964,0.3482766,0.9183877,moving,-4.498308166682458,2.7124703900780656,-2.917945361810275,-0.1557201318808433,0.1632989999999998,0.4135243,1.100612,-0.0783423245001567,0.0471784076123298,0.9958095452874296,-3.619277143016882,2.512505925557083,3.26701174917944,3.2747615890745982,2.7588578363013148
2761,05/16/2023 11:28:20.310634,2942,True,True,True,True,Eyes,1.412091,-0.20344,-3.512811,0.1097201,0.3944235,0.9123551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018964,-1.044526,3.045556,1.403785,-0.2049241,-3.525628,-0.178922,0.09346819,-0.01398715,0.9793136,339.6456,11.57206,356.2792,0.3726304,-0.05384951,-0.9264157,0,0,0,1.567142,0.2053932,-2.425025,-0.06050406,-0.005677372,1.184348,0.9821361,-0.06084263,-0.1780641,-0.006051413,0.9355826,-0.3530561,0.1880745,0.3478267,0.9185013,moving,-4.518422317133513,2.658506904488685,-2.924491989251801,-0.2746548841414061,0.1633569999999999,0.4103173,1.100603,-0.0786953764773084,0.0462392091921459,0.9958258881183244,-3.638744830389311,2.460215784736542,3.330462765410853,3.3382708051356134,2.8266012623930385
2762,05/16/2023 11:28:20.330669,2943,True,True,True,True,Eyes,1.412216,-0.2034168,-3.513009,0.1096795,0.3931671,0.912902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019942,-1.041328,3.045845,1.403596,-0.2048796,-3.52557,-0.1784863,0.09362767,-0.01390427,0.9793791,339.6956,11.58591,356.2917,0.3726113,-0.0538303,-0.9264246,0,0,0,1.567141,0.2027536,-2.425017,-0.06048384,-0.007139921,1.183393,0.9820811,-0.06065761,-0.1784305,-0.006187411,0.9358987,-0.3522151,0.1883574,0.3470078,0.918753,moving,-4.537225071359443,2.6303188666520434,-2.925871526321806,-0.3456859856012302,0.1635449999999998,0.4076332,1.100553,-0.0790239531354632,0.0457480855880059,0.99582244920595,-3.6572814096766666,2.432895056614224,3.3763676601026265,3.3842377469291947,2.873233896783951
2763,05/16/2023 11:28:20.350490,2944,True,True,True,True,Eyes,1.412464,-0.2034038,-3.513213,0.1096904,0.3917457,0.9135116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021318,-1.0372,3.046122,1.403736,-0.2050123,-3.525317,-0.1780809,0.09376459,-0.01355603,0.9794446,339.7389,11.59167,356.3361,0.3725951,-0.05381206,-0.9264321,0,0,0,1.56714,0.199694,-2.425007,-0.06057768,-0.00885877,1.182126,0.9820488,-0.05995012,-0.1788463,-0.0068406,0.9362069,-0.3513829,0.1885026,0.3462986,0.9189908,moving,-4.543865904487012,2.588011604349174,-2.933538393501418,-0.4293625480318535,0.1634039999999998,0.4047063,1.10031,-0.0791420245288418,0.0450123361343049,0.9958466499438648,-3.663336733172159,2.391907140926559,3.412308627160603,3.4201902678205176,2.9141325080410585
2764,05/16/2023 11:28:20.370393,2945,True,True,True,True,Eyes,1.412707,-0.2033984,-3.513399,0.1097349,0.3903269,0.9141133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022975,-1.033354,3.04624,1.40388,-0.204907,-3.525189,-0.1774687,0.09399959,-0.01362571,0.9795323,339.8114,11.61642,356.3312,0.3725843,-0.05379491,-0.9264374,0,0,0,1.567139,0.1966942,-2.424998,-0.06108655,-0.01025838,1.180898,0.9819568,-0.06005761,-0.179315,-0.006670316,0.9366384,-0.3502342,0.1889875,0.3451109,0.9193379,moving,-4.570231164582859,2.570681432426251,-2.961208032250469,-0.497711990871353,0.163259,0.4016012,1.100191,-0.079601342887061,0.0447094778854199,0.995823604448247,-3.68966596052091,2.375098117044179,3.456652045265269,3.4646779995429187,2.9637288791995995
2765,05/16/2023 11:28:20.380611,2946,True,True,True,True,Eyes,1.412707,-0.2033984,-3.513399,0.1097349,0.3903269,0.9141133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025118,-1.029697,3.045858,1.404018,-0.205059,-3.524956,-0.1767696,0.09435671,-0.01401794,0.9796188,339.8983,11.66192,356.2864,0.3725785,-0.05377896,-0.9264408,0,0,0,1.567138,0.1936915,-2.424989,-0.0619985,-0.01115313,1.179648,0.9818006,-0.06082328,-0.1799113,-0.005894325,0.937112,-0.348979,0.1898231,0.3436883,0.9196987,moving,-4.620077186615088,2.6524216798624924,-3.008513642241565,-0.5416939947437037,0.1631199999999999,0.3987505,1.099967,-0.080462465660147,0.046126910609814,0.9956897418955332,-3.741183462037492,2.454238169511521,3.569076637352352,3.577640563320853,3.084220257643541
2766,05/16/2023 11:28:20.400568,2947,True,True,True,True,Eyes,1.412707,-0.2033984,-3.513399,0.1097349,0.3903269,0.9141133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026396,-1.025708,3.046128,1.403844,-0.2050995,-3.524827,-0.1758923,0.09464709,-0.01460289,0.9797401,340.0078,11.70181,356.2227,0.3725732,-0.05376461,-0.9264438,0,0,0,1.567137,0.1906733,-2.424979,-0.06253122,-0.01176047,1.178524,0.9816574,-0.06190945,-0.180322,-0.004681313,0.9376974,-0.3474216,0.1905961,0.3418932,0.9202077,moving,-4.667378335849383,2.7553293219934347,-3.0372046101648005,-0.5717345857187711,0.1632929999999999,0.3957728,1.0998480000000002,-0.0812776032363151,0.0479119916065433,0.995539228082432,-3.790455739453258,2.5538848796484075,3.6958313796235154,3.7049724185091537,3.2151025342991075
2767,05/16/2023 11:28:20.420543,2948,True,True,True,True,Eyes,1.412707,-0.2033984,-3.513399,0.1097349,0.3903269,0.9141133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028776,-1.018821,3.046559,1.403762,-0.2052288,-3.524597,-0.1749361,0.09500039,-0.01453371,0.9798781,340.1188,11.73493,356.2368,0.3725685,-0.05375169,-0.9264464,0,0,0,1.567136,0.1876014,-2.424969,-0.06302378,-0.01218015,1.177314,0.9815273,-0.06172052,-0.1810926,-0.004755484,0.9383723,-0.3455936,0.1912625,0.3400708,0.9207445,moving,-4.704944108506579,2.866360314049308,-3.0642235023249227,-0.5927444096051623,0.1633740000000001,0.3928302,1.099628,-0.0819225750095039,0.0498384718459832,0.99539177252295,-3.830032139890703,2.6614085165360644,3.818774911170692,3.8284944295059087,3.3430486290336647
2768,05/16/2023 11:28:20.431002,2949,True,True,True,True,Eyes,1.413035,-0.2034165,-3.513564,0.1098249,0.3883225,0.9149558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030716,-1.012278,3.047149,1.403698,-0.2052217,-3.524365,-0.1741794,0.09524097,-0.01412819,0.9799955,340.2024,11.74923,356.2908,0.3725642,-0.05374006,-0.9264488,0,0,0,1.567136,0.1846621,-2.42496,-0.06314141,-0.01311028,1.176118,0.9814591,-0.06086915,-0.1817497,-0.005486911,0.9389238,-0.3440812,0.1915931,0.3386989,0.9211814,moving,-4.717374667446509,2.828716008810063,-3.073047604722961,-0.6386541163496151,0.1634380000000002,0.3898838,1.099405,-0.0821411984279104,0.0491835843521198,0.9954063427420003,-3.841997935239122,2.624932823383462,3.8278015636174514,3.837507924950109,3.3529515839029385
2769,05/16/2023 11:28:20.450853,2950,True,True,True,True,Eyes,1.413346,-0.2034316,-3.513715,0.1099271,0.3863449,0.9157804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032368,-1.005272,3.048072,1.403605,-0.2052812,-3.524143,-0.1734193,0.09542362,-0.01360282,0.98012,340.2847,11.75415,356.3603,0.3725663,-0.05372968,-0.9264486,0,0,0,1.567135,0.1815329,-2.42495,-0.06304729,-0.014164,1.174911,0.9814186,-0.05976137,-0.1823352,-0.0064318,0.9394815,-0.3425394,0.1917712,0.3373473,0.9216402,moving,-4.719636772765481,2.7931728965976768,-3.071621859561608,-0.6906890056130085,0.1635299999999999,0.3868141,1.099193,-0.0821829892458984,0.0485659148331447,0.9954332716408508,-3.843739552471833,2.5905008248382195,3.8443226137971696,3.853991036291785,3.3708118362141737
2770,05/16/2023 11:28:20.460601,2951,True,True,True,True,Eyes,1.413738,-0.2034602,-3.513863,0.1100573,0.3839592,0.9167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034277,-0.9995105,3.048433,1.4035,-0.2052236,-3.523963,-0.1727273,0.09568103,-0.01328596,0.9802215,340.3618,11.773,356.4023,0.3725738,-0.05372038,-0.9264461,0,0,0,1.567134,0.1783878,-2.42494,-0.06319901,-0.01550791,1.173691,0.9813372,-0.0590998,-0.1829875,-0.007007079,0.9399775,-0.3411643,0.1921669,0.3360794,0.9220209,moving,-4.734477208833321,2.7245977851392778,-3.0821936674028447,-0.7570017065581767,0.163634,0.3836114,1.0990230000000003,-0.0824455381199343,0.0473734498636325,0.995468942306244,-3.857666082713152,2.5240608937230697,3.84418894076796,3.853774243760266,3.371458030863136
2771,05/16/2023 11:28:20.480770,2952,True,True,True,True,Eyes,1.414111,-0.2034867,-3.513997,0.1101933,0.3816289,0.9177238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036624,-0.9938623,3.048438,1.403602,-0.2053125,-3.52368,-0.172135,0.09596586,-0.01286644,0.9803034,340.4263,11.79393,356.4547,0.3725882,-0.05371235,-0.9264408,0,0,0,1.567133,0.175683,-2.424932,-0.0635978,-0.01651528,1.172532,0.98125,-0.05826419,-0.1837218,-0.007812135,0.940408,-0.3399585,0.1925808,0.3350195,0.9223202,moving,-4.749627655022234,2.647798485069825,-3.1046644770046585,-0.8069658419873866,0.1635310000000001,0.3809955,1.098748,-0.082713941760318,0.0460380583396,0.995509444851896,-3.871780349789925,2.449654044572182,3.8169333096075513,3.826395224299335,3.3457495195866587
2772,05/16/2023 11:28:20.500732,2953,True,True,True,True,Eyes,1.414111,-0.2034867,-3.513997,0.1101933,0.3816289,0.9177238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038142,-0.9892813,3.048641,1.403525,-0.2052891,-3.523476,-0.1716304,0.09616287,-0.01253865,0.9803768,340.4814,11.80692,356.4967,0.3726083,-0.05370546,-0.9264331,0,0,0,1.567132,0.1726602,-2.424922,-0.06364375,-0.01815441,1.171348,0.9811909,-0.05759415,-0.1842476,-0.008423734,0.9407715,-0.3389364,0.1928557,0.3341134,0.9225914,moving,-4.7632864184941095,2.7059452436265543,-3.110037532550893,-0.8879409004001754,0.163607,0.3779493,1.098554,-0.0829473540309789,0.0470474137011866,0.995442831653244,-3.8864402351794154,2.5059689135890846,3.946050716354758,3.9559132314928,3.481583688803342
2773,05/16/2023 11:28:20.510952,2954,True,True,True,True,Eyes,1.414437,-0.2035139,-3.514091,0.1103232,0.3789246,0.918828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039343,-0.9841665,3.049134,1.403697,-0.205501,-3.523085,-0.1710776,0.0962756,-0.0122187,0.9804664,340.5418,11.80958,356.5402,0.3726265,-0.05369925,-0.9264262,0,0,0,1.567131,0.1695994,-2.424912,-0.06372052,-0.01942533,1.170024,0.9811634,-0.05690123,-0.1846093,-0.008981151,0.9411663,-0.3378244,0.1929706,0.3331189,0.922927,moving,-4.762483764050139,2.601789685533218,-3.1172982363022013,-0.9511661118967076,0.163434,0.3751004,1.098173,-0.0829403407099462,0.0452377857804712,0.9955271955843288,-3.884048286250134,2.405075426815443,3.905774635424049,3.91537103212482,3.4427115628922595
2774,05/16/2023 11:28:20.530798,2955,True,True,True,True,Eyes,1.414755,-0.2035479,-3.514168,0.1104282,0.3762432,0.9199166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039299,-0.9791394,3.05028,1.403517,-0.2054143,-3.522727,-0.1702862,0.09629553,-0.01228138,0.9806014,340.6341,11.80695,356.5434,0.3726493,-0.05369408,-0.9264172,0,0,0,1.56713,0.1665713,-2.424903,-0.06336789,-0.0203574,1.168731,0.9811527,-0.05688187,-0.1846723,-0.008709329,0.9417035,-0.336331,0.1930377,0.3316005,0.9234596,moving,-4.762054009282246,2.5277519819385783,-3.1035038246748208,-0.9978987141856668,0.163613,0.3719856,1.097824,-0.0829376380567025,0.0439513347932913,0.9955850100420872,-3.882490014592449,2.3333564118143117,3.88689984831696,3.896280475779778,3.4211226517889584
2775,05/16/2023 11:28:20.550857,2956,True,True,True,True,Eyes,1.415008,-0.2035792,-3.51422,0.11054,0.3733508,0.9210809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037909,-0.9719388,3.053144,1.403579,-0.2055175,-3.522379,-0.1691743,0.09605584,-0.01233746,0.9808165,340.7623,11.77048,356.557,0.3726763,-0.05369006,-0.9264066,0,0,0,1.567129,0.1636426,-2.424893,-0.06266306,-0.0202508,1.167547,0.9812421,-0.05670192,-0.184252,-0.008298787,0.9424556,-0.334228,0.1926007,0.3294877,0.9243066,moving,-4.7317527401342,2.4785422046618217,-3.0721567945743,-0.993680801999636,0.16355,0.3691601,1.097486,-0.0824141729021967,0.04309811708604,0.9956658034772184,-3.851179948342527,2.2857122590144865,3.8393863640331274,3.848453106185392,3.3706521509545557
2776,05/16/2023 11:28:20.560601,2957,True,True,True,True,Eyes,1.415253,-0.2036147,-3.514256,0.1106306,0.3705022,0.9222196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036722,-0.9665448,3.055252,1.403473,-0.2055302,-3.522077,-0.1683482,0.09587526,-0.01235275,0.9809762,340.8573,11.7426,356.5703,0.3727059,-0.05368705,-0.9263948,0,0,0,1.567129,0.1604186,-2.424883,-0.06190693,-0.02121484,1.1663,0.9813107,-0.05651637,-0.1839436,-0.008045357,0.9430126,-0.3326598,0.1922618,0.3279226,0.9249336,moving,-4.708377997825644,2.3987471583345434,-3.038395136359531,-1.0420875944244412,0.163656,0.3659487999999999,1.097194,-0.0820127970407409,0.0417128127918384,0.9957579740358132,-3.8263914473915928,2.208434900651482,3.815931966055535,3.8246812355259783,3.3446725814636538
2777,05/16/2023 11:28:20.580605,2958,True,True,True,True,Eyes,1.415475,-0.2036511,-3.514275,0.1107137,0.367591,0.9233739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035558,-0.9603832,3.057591,1.403514,-0.2056556,-3.521726,-0.1674374,0.09567025,-0.01233982,0.9811523,340.9616,11.71062,356.5885,0.3727378,-0.05368511,-0.9263821,0,0,0,1.567128,0.1576631,-2.424875,-0.06125253,-0.02141821,1.165179,0.9813899,-0.05625205,-0.1836019,-0.007823071,0.9436249,-0.3309243,0.1918665,0.3262021,0.9256238,moving,-4.6819389890928855,2.325142903660104,-3.0092234187982223,-1.053086991289795,0.1636140000000001,0.3633187,1.096851,-0.0815575863793329,0.0404351076021437,0.9958480747719912,-3.798606320820213,2.137156982104365,3.7612735942958975,3.769670357238071,3.286454316704009
2778,05/16/2023 11:28:20.600402,2959,True,True,True,True,Eyes,1.415696,-0.2036863,-3.514276,0.1107729,0.3647216,0.9245039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034151,-0.9537771,3.060166,1.403414,-0.2056785,-3.521392,-0.1665544,0.095421,-0.01210762,0.9813298,341.0599,11.66931,356.6332,0.3727713,-0.05368418,-0.9263687,0,0,0,1.567127,0.1545831,-2.424865,-0.06026204,-0.02212191,1.163977,0.9814965,-0.05554871,-0.1832458,-0.008022433,0.9442261,-0.3292002,0.1913121,0.3245789,0.9263089,moving,-4.646627543400391,2.250759282358356,-2.963701677527208,-1.0888011547732508,0.163713,0.3602615999999999,1.096527,-0.0809479898166336,0.0391441750321799,0.995949345349389,-3.76186044107548,2.0651313399170306,3.731596475867069,3.73963947236624,3.253359431863035
2779,05/16/2023 11:28:20.611096,2960,True,True,True,True,Eyes,1.415883,-0.2037271,-3.514254,0.1107958,0.3618076,0.9256455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033128,-0.9468775,3.06259,1.403638,-0.2056781,-3.520957,-0.165605,0.09519064,-0.01192456,0.9815149,341.1666,11.63085,356.6725,0.3728064,-0.05368414,-0.9263545,0,0,0,1.567126,0.1515756,-2.424855,-0.05963857,-0.02258837,1.16264,0.9815931,-0.05493638,-0.1829125,-0.008119829,0.9448655,-0.3273578,0.1908116,0.3228174,0.9270274,moving,-4.616738607462737,2.1815472731296777,-2.9364601596736044,-1.1130319465053713,0.163488,0.3572537,1.096102,-0.080432165841387,0.0379426538611738,0.996037681065172,-3.73066237962248,1.9981109473912573,3.690585534583056,3.6983223083657455,3.2109137753006096
2780,05/16/2023 11:28:20.630812,2961,True,True,True,True,Eyes,1.41607,-0.2037729,-3.514219,0.1108132,0.3589119,0.92677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032507,-0.939678,3.064723,1.403636,-0.2058523,-3.520516,-0.1646122,0.09506416,-0.01180143,0.9816957,341.2794,11.60578,356.7031,0.3728425,-0.05368511,-0.92634,0,0,0,1.567125,0.1486056,-2.424846,-0.0590657,-0.02275619,1.161403,0.9816471,-0.05446826,-0.1827628,-0.008126622,0.9455271,-0.325442,0.1905335,0.3209544,0.9277313,moving,-4.600258965677304,2.118679585124964,-2.9113943543785537,-1.1224930796404535,0.163489,0.3544579,1.09567,-0.0801489523599027,0.036850572451079,0.9961014661677232,-3.713085579041634,1.93722527655579,3.647323529025136,3.6547864394680896,3.163002567015404
2781,05/16/2023 11:28:20.650674,2962,True,True,True,True,Eyes,1.416192,-0.2038165,-3.514159,0.1108308,0.3559936,0.9278928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032146,-0.9327366,3.066663,1.403861,-0.2059076,-3.520059,-0.1634265,0.0949953,-0.01210283,0.9818968,341.4195,11.59444,356.6847,0.3728795,-0.05368714,-0.926325,0,0,0,1.567124,0.1455492,-2.424836,-0.05897999,-0.02262351,1.160043,0.9816589,-0.05481697,-0.1825953,-0.007282043,0.9462906,-0.3232355,0.190507,0.3186366,0.9285353,moving,-4.599929322605747,2.077728121106248,-2.9105793252120105,-1.1172580172411632,0.1632629999999999,0.3514568,1.0952229999999998,-0.0801453068486044,0.0361386224137678,0.9961278469762896,-3.712130942369393,1.897556392107296,3.6068043111601136,3.6141167438153294,3.119549794086114
