,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
382,05/16/2023 16:21:01.323522,563,True,True,True,True,Eyes,0.4382646,0.03502728,4.627368,0.2581358,-0.2143273,0.9420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164899,-1.317765,-4.691865,0.4402049,0.04057479,4.991159,0.1289082,0.1623968,0.001672523,0.9782676,14.57636,19.19278,2.673369,0.09501114,0.007284038,0.9954455,0.03445843,-0.01217687,0.8161683,1.130416,-0.5043483,7.173653,-0.06331033,0.05146909,2.351584,0.9472489,0.04514091,-0.3173039,0.03859621,0.9667598,0.2527565,0.3181663,-0.2516701,0.9140199,static,15.324,-12.81748,-1.542168,1.253832
383,05/16/2023 16:21:01.343998,564,True,True,True,True,Eyes,0.4385923,0.03533489,4.643388,0.2600986,-0.214759,0.9413964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180106,-1.347314,-4.694883,0.4405982,0.0423501,5.005388,0.1312649,0.163851,0.003472325,0.9777067,14.80554,19.411,2.952956,0.09469979,0.007216337,0.9954756,0.03326952,-0.01078699,0.8152934,1.130416,-0.5043483,7.173653,-0.06719476,0.05615467,2.338467,0.9462816,0.04980559,-0.3194849,0.03622592,0.965515,0.2578149,0.321308,-0.2555391,0.9118448,static,15.44496,-12.85086,-1.645915,1.375605
384,05/16/2023 16:21:01.354770,565,True,True,True,True,Eyes,0.4389901,0.03568576,4.659336,0.261998,-0.2151974,0.9407694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202865,-1.363226,-4.701456,0.4417299,0.04477106,5.021138,0.132171,0.1659438,0.004447085,0.9772276,14.88302,19.6823,3.117395,0.09439196,0.00716846,0.9955052,0.03225638,-0.009216934,0.8144339,1.130416,-0.5043483,7.173653,-0.07372534,0.05353135,2.323971,0.9448857,0.05255757,-0.3231542,0.03517431,0.9650221,0.2597983,0.3255053,-0.2568464,0.9099869,static,15.56217,-12.88451,-1.817035,1.319543
385,05/16/2023 16:21:01.373868,566,True,True,True,True,Eyes,0.4394154,0.03604012,4.675197,0.2639828,-0.21607,0.9400142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229539,-1.362999,-4.710334,0.4427262,0.04609503,5.035737,0.1315958,0.1683411,0.004996723,0.9768925,14.79893,19.97116,3.205858,0.09409075,0.007139415,0.9955338,0.03151432,-0.007611296,0.8134113,1.130416,-0.5043483,7.173653,-0.08143687,0.04567999,2.310383,0.9432727,0.05406849,-0.3275872,0.03454345,0.9653151,0.2587923,0.3302174,-0.2554277,0.9086877,static,15.68626,-12.94505,-2.018738,1.132682
386,05/16/2023 16:21:01.383667,567,True,True,True,True,Eyes,0.4399102,0.03642958,4.690974,0.2658406,-0.2174323,0.9391763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252759,-1.410994,-4.705154,0.4438351,0.04682763,5.049714,0.1360486,0.1705015,0.00514616,0.9759066,15.29486,20.27085,3.354272,0.09379733,0.007126834,0.9955616,0.03089938,-0.006091536,0.8121911,1.130416,-0.5043483,7.173653,-0.08832693,0.06193429,2.296665,0.9418056,0.05643731,-0.3313867,0.03634863,0.9629286,0.2672963,0.3341872,-0.2637866,0.9048401,static,15.80455,-13.03512,-2.202441,1.544724
387,05/16/2023 16:21:01.404337,568,True,True,True,True,Eyes,0.44043,0.03682889,4.706676,0.2677515,-0.2189474,0.9382809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271818,-1.481227,-4.693588,0.4449499,0.04788589,5.063699,0.1427127,0.1723344,0.005429383,0.9746305,16.04027,20.55738,3.565709,0.09351418,0.007129753,0.9955882,0.03052993,-0.004557685,0.8107896,1.130416,-0.5043483,7.173653,-0.09381419,0.08765966,2.282596,0.9405428,0.05977188,-0.3343751,0.03860532,0.9592072,0.2800555,0.3374744,-0.2763128,0.8998679,static,15.92683,-13.1349,-2.353519,2.199277
388,05/16/2023 16:21:01.423956,569,True,True,True,True,Eyes,0.4410206,0.0372217,4.722291,0.2694877,-0.2207109,0.9373703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291035,-1.512215,-4.693657,0.4460484,0.04855692,5.077663,0.1454169,0.1740073,0.005431575,0.9739333,16.34154,20.78476,3.655838,0.09324173,0.007146354,0.9956138,0.03025749,-0.003086294,0.8092489,1.130416,-0.5043483,7.173653,-0.09805733,0.09556139,2.269028,0.9393839,0.06118719,-0.3373632,0.04002723,0.9576489,0.285143,0.3405226,-0.2813625,0.8971508,static,16.03959,-13.24939,-2.47453,2.411618
389,05/16/2023 16:21:01.443755,570,True,True,True,True,Eyes,0.4416449,0.03760877,4.737854,0.2711979,-0.2226193,0.9364253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306839,-1.550454,-4.692033,0.4471997,0.04882731,5.091614,0.1489357,0.175275,0.004901646,0.9731767,16.74802,20.96415,3.697289,0.09298199,0.007174442,0.9956379,0.03021381,-0.001722687,0.8075375,1.130416,-0.5043483,7.173653,-0.1001953,0.1076663,2.255225,0.9385093,0.06174973,-0.3396869,0.04266906,0.9555882,0.2915998,0.3426071,-0.2881633,0.8941937,static,16.15153,-13.37286,-2.543869,2.733271
390,05/16/2023 16:21:01.454244,571,True,True,True,True,Eyes,0.442274,0.03797358,4.753386,0.2726867,-0.2243213,0.9355863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319968,-1.578635,-4.694725,0.4486281,0.04913133,5.105993,0.1514971,0.1760688,0.003308856,0.9726446,17.07004,21.05951,3.585595,0.09273512,0.007212081,0.9956607,0.03027379,-0.0004581197,0.8057757,1.130416,-0.5043483,7.173653,-0.09969831,0.1156823,2.24122,0.9379776,0.05978452,-0.3415022,0.04691115,0.9540753,0.2958709,0.3435073,-0.2935405,0.8920968,static,16.24933,-13.48303,-2.547063,2.954744
391,05/16/2023 16:21:01.473942,572,True,True,True,True,Eyes,0.4429387,0.038279,4.768873,0.2741913,-0.2259345,0.9347581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338405,-1.573839,-4.707086,0.4500122,0.04897936,5.120551,0.1507097,0.1773289,0.002103733,0.9725413,17.0015,21.18283,3.449685,0.09250008,0.007256978,0.9956824,0.03034484,0.0006637982,0.8040252,1.130416,-0.5043483,7.173653,-0.1010863,0.1087809,2.227621,0.9371001,0.0575423,-0.3442852,0.04935843,0.9545643,0.293889,0.3455534,-0.2923968,0.8916821,static,16.34793,-13.588,-2.598219,2.795689
392,05/16/2023 16:21:01.493670,573,True,True,True,True,Eyes,0.4436237,0.03851507,4.784325,0.2754833,-0.2273797,0.9340275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355139,-1.572037,-4.718733,0.4515184,0.04786563,5.134977,0.1503188,0.1784515,0.0009994976,0.9723983,16.9767,21.29552,3.332251,0.09227708,0.00730584,0.9957028,0.0305181,0.001540258,0.8022439,1.130416,-0.5043483,7.173653,-0.1019561,0.104558,2.213756,0.9363081,0.05559306,-0.3467514,0.05170542,0.9548065,0.2926962,0.3473524,-0.2919827,0.8911186,static,16.43297,-13.68195,-2.636936,2.70413
393,05/16/2023 16:21:01.503932,574,True,True,True,True,Eyes,0.4443555,0.0386473,4.799735,0.276798,-0.2287536,0.9333031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37084,-1.573966,-4.729505,0.4530141,0.04646523,5.149506,0.1503441,0.179453,-0.0002171219,0.9722106,17.0023,21.396,3.209333,0.09206565,0.007355469,0.9957222,0.03074203,0.002156035,0.8004664,1.130416,-0.5043483,7.173653,-0.1021391,0.1024908,2.19966,0.9355931,0.05353724,-0.3489975,0.05438159,0.9547932,0.2922543,0.348867,-0.2924102,0.8903865,static,16.51925,-13.77177,-2.658566,2.667706
394,05/16/2023 16:21:01.523721,575,True,True,True,True,Eyes,0.4451458,0.03866718,4.815091,0.2779454,-0.2300747,0.9326372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869,-1.572025,-4.741318,0.4548571,0.04410926,5.163915,0.1500569,0.1805428,-0.001216497,0.9720525,16.98765,21.50767,3.105948,0.09186631,0.007401921,0.9957404,0.0310929,0.002423371,0.7986683,1.130416,-0.5043483,7.173653,-0.1030443,0.09985584,2.185325,0.9348056,0.05181838,-0.3513592,0.05654837,0.9549629,0.291287,0.350629,-0.2921655,0.8897744,static,16.59516,-13.85775,-2.699661,2.616243
395,05/16/2023 16:21:01.543570,576,True,True,True,True,Eyes,0.4459976,0.03858808,4.830422,0.2791305,-0.2315162,0.9319261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401464,-1.590535,-4.746486,0.4567604,0.04148702,5.178096,0.1518607,0.1815443,-0.002248216,0.9715838,17.21193,21.62899,3.046732,0.09167995,0.007441528,0.9957574,0.03159831,0.002337615,0.7968149,1.130416,-0.5043483,7.173653,-0.103806,0.1066747,2.170677,0.9340733,0.0507702,-0.3534538,0.05950753,0.9538666,0.2942744,0.3520881,-0.295907,0.88796,static,16.67401,-13.95142,-2.737909,2.813454
396,05/16/2023 16:21:01.553774,577,True,True,True,True,Eyes,0.4469128,0.03839467,4.845725,0.2802267,-0.2328304,0.9312695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418659,-1.611194,-4.750686,0.4590659,0.03902313,5.192812,0.1538755,0.1827756,-0.003576686,0.9710317,17.46622,21.77513,2.962724,0.09150717,0.007471606,0.9957733,0.03225766,0.001960038,0.7950013,1.130416,-0.5043483,7.173653,-0.1056162,0.1141568,2.155344,0.9331606,0.0493032,-0.3560625,0.06319551,0.9526191,0.2975285,0.353861,-0.3001434,0.8858309,static,16.74697,-14.037,-2.805363,3.031813
397,05/16/2023 16:21:01.574120,578,True,True,True,True,Eyes,0.4478835,0.03807602,4.860995,0.281397,-0.2340956,0.9305992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442565,-1.612668,-4.759381,0.4612628,0.03617312,5.207622,0.1540348,0.1845624,-0.005117994,0.9706615,17.5129,21.966,2.820263,0.09134857,0.007489364,0.9957879,0.03306789,0.001262229,0.7932091,1.130416,-0.5043483,7.173653,-0.1093512,0.1140422,2.14015,0.931821,0.04692239,-0.359872,0.06679375,0.9524941,0.2971422,0.3567185,-0.3009205,0.88442,static,16.8244,-14.11999,-2.924992,3.050236
398,05/16/2023 16:21:01.593849,579,True,True,True,True,Eyes,0.4489145,0.03766086,4.876246,0.2824747,-0.2352448,0.9299828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463113,-1.612778,-4.769159,0.4635506,0.03285329,5.222133,0.1540174,0.1861704,-0.005750221,0.9703537,17.5203,22.14926,2.776168,0.09120437,0.007492071,0.9958013,0.03399607,0.000230545,0.7914259,1.130416,-0.5043483,7.173653,-0.1127625,0.1131414,2.125138,0.9306151,0.04618745,-0.3630734,0.06850646,0.9524912,0.2967617,0.3595309,-0.3010437,0.8832385,static,16.89573,-14.19554,-3.037339,3.047524
399,05/16/2023 16:21:01.604137,580,True,True,True,True,Eyes,0.4500197,0.03714487,4.89148,0.2836045,-0.2362529,0.9293832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478211,-1.619772,-4.778555,0.4660822,0.03013682,5.236909,0.1545133,0.1874143,-0.005451288,0.9700369,17.56639,22.30986,2.846232,0.09107478,0.007478396,0.9958134,0.03504916,-0.001028772,0.7896938,1.130416,-0.5043483,7.173653,-0.115135,0.1131841,2.109957,0.9296923,0.04734013,-0.3652823,0.06849194,0.9521918,0.297724,0.3619131,-0.3018106,0.8820029,static,16.96975,-14.26272,-3.123387,3.070566
400,05/16/2023 16:21:01.624312,581,True,True,True,True,Eyes,0.4512158,0.0365484,4.906691,0.2846052,-0.2372363,0.9288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489783,-1.612561,-4.793913,0.4689525,0.02716774,5.251738,0.1534962,0.1884724,-0.004053065,0.9700003,17.41619,22.45144,3.003607,0.09096041,0.007447096,0.9958242,0.03626178,-0.002515015,0.7880142,1.130416,-0.5043483,7.173653,-0.1172388,0.1063971,2.09493,0.9289235,0.04999662,-0.3668808,0.06572252,0.952845,0.2962549,0.3643923,-0.2993104,0.8818341,static,17.03578,-14.32788,-3.20311,2.907433
401,05/16/2023 16:21:01.643774,582,True,True,True,True,Eyes,0.4524926,0.03590012,4.921888,0.2855579,-0.2384055,0.9282347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493508,-1.631823,-4.80268,0.4721906,0.02464458,5.266458,0.1550181,0.1889063,-0.002398865,0.9696794,17.55024,22.54832,3.241671,0.09086232,0.007397842,0.9958337,0.03767442,-0.004153538,0.7863666,1.130416,-0.5043483,7.173653,-0.1174146,0.1096924,2.079583,0.9286173,0.05391552,-0.3671008,0.06322004,0.9519273,0.2997293,0.3656133,-0.301542,0.8805677,static,17.09975,-14.40436,-3.231525,3.019398
402,05/16/2023 16:21:01.654559,583,True,True,True,True,Eyes,0.4538275,0.03520337,4.937091,0.2863656,-0.2395587,0.9276887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49062,-1.667453,-4.80798,0.4754043,0.02277653,5.281334,0.1580952,0.1886986,-0.0009948133,0.9692254,17.86861,22.58112,3.47784,0.09078097,0.007331352,0.9958417,0.03924442,-0.005849151,0.7847764,1.130416,-0.5043483,7.173653,-0.1148435,0.1187795,2.064091,0.9287837,0.0577363,-0.3660975,0.0615931,0.9500098,0.3060844,0.3654684,-0.3068352,0.8787975,static,17.15479,-14.47928,-3.184583,3.293491
403,05/16/2023 16:21:01.674077,584,True,True,True,True,Eyes,0.4552477,0.03447986,4.952254,0.287056,-0.2409098,0.9271253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486926,-1.685139,-4.81981,0.478927,0.02092957,5.296358,0.1594282,0.1883121,-4.550589e-05,0.9690827,17.9999,22.56598,3.614424,0.09071591,0.007248391,0.9958484,0.04089447,-0.007588448,0.7832974,1.130416,-0.5043483,7.173653,-0.1114128,0.120649,2.04881,0.9290771,0.0599563,-0.3649944,0.0601327,0.9491653,0.3089811,0.3649654,-0.3090154,0.8782424,static,17.20354,-14.56595,-3.112638,3.370104
404,05/16/2023 16:21:01.694264,585,True,True,True,True,Eyes,0.4567553,0.03372296,4.967416,0.2875443,-0.2422636,0.9266211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477202,-1.720371,-4.826331,0.4824079,0.01960877,5.310572,0.162545,0.1872663,-6.091052e-05,0.9687675,18.35837,22.47442,3.670507,0.0906678,0.007150421,0.9958536,0.04270131,-0.009303685,0.7817884,1.130416,-0.5043483,7.173653,-0.1053057,0.129966,2.034093,0.9298627,0.0607604,-0.3628549,0.06099644,0.9471582,0.3149139,0.3628153,-0.3149595,0.8770209,static,17.23989,-14.65192,-2.963576,3.655877
405,05/16/2023 16:21:01.704098,586,True,True,True,True,Eyes,0.4583521,0.03297401,4.982559,0.2879672,-0.2435643,0.9261487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473302,-1.741972,-4.836777,0.486109,0.01809037,5.32568,0.1643935,0.1865913,-0.000926503,0.9685854,18.59061,22.39793,3.602412,0.09063706,0.00703849,0.9958574,0.04466188,-0.01101617,0.7803671,1.130416,-0.5043483,7.173653,-0.1002024,0.1343471,2.01866,0.9303656,0.05955399,-0.3617639,0.06314358,0.9459479,0.3181124,0.3611546,-0.3188039,0.8763169,static,17.27202,-14.73436,-2.841722,3.807569
406,05/16/2023 16:21:01.723671,587,True,True,True,True,Eyes,0.460017,0.0322606,4.99771,0.2883707,-0.2446239,0.9257438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475061,-1.742076,-4.852751,0.4898584,0.01755074,5.340371,0.1641663,0.1862357,-0.002882076,0.9686885,18.61005,22.31615,3.361132,0.09062414,0.006914907,0.9958594,0.04677268,-0.01260204,0.7789752,1.130416,-0.5043483,7.173653,-0.09608501,0.1300967,2.004359,0.930616,0.05556361,-0.3617551,0.06673095,0.9460822,0.3169786,0.3598626,-0.3191256,0.8767313,static,17.3019,-14.80184,-2.744545,3.713681
407,05/16/2023 16:21:01.743830,588,True,True,True,True,Eyes,0.4617711,0.03168736,5.012841,0.2887768,-0.2456817,0.925337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478357,-1.741408,-4.868997,0.4936939,0.01764581,5.355476,0.1636873,0.1862087,-0.003741463,0.9687719,18.57494,22.29172,3.248259,0.0906286,0.006782561,0.99586,0.04896104,-0.01398616,0.7776898,1.130416,-0.5043483,7.173653,-0.09369004,0.1235265,1.989879,0.9306246,0.05371077,-0.3620124,0.06820927,0.9463849,0.3157579,0.3595627,-0.3185447,0.8770655,static,17.33197,-14.86927,-2.695683,3.552214
408,05/16/2023 16:21:01.753819,589,True,True,True,True,Eyes,0.4636084,0.03117214,5.027982,0.2892014,-0.2464167,0.9250088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483177,-1.753734,-4.879636,0.4975857,0.02044573,5.370124,0.1641851,0.1864957,-0.003997716,0.9686314,18.63636,22.32737,3.236363,0.09065083,0.006647383,0.995859,0.0512856,-0.0148667,0.77642,1.130416,-0.5043483,7.173653,-0.09325111,0.1181299,1.976347,0.9304067,0.05349499,-0.3626038,0.06898424,0.9460546,0.3165785,0.3599784,-0.3195608,0.8765253,static,17.36171,-14.91683,-2.701416,3.420605
409,05/16/2023 16:21:01.774966,590,True,True,True,True,Eyes,0.4655126,0.03062321,5.043047,0.2896488,-0.2470301,0.9247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488334,-1.73819,-4.900876,0.5015089,0.02124199,5.38545,0.1620227,0.1869073,-0.003073705,0.9689195,18.36823,22.3703,3.298724,0.09069079,0.006511825,0.9958563,0.05372032,-0.01552036,0.7752593,1.130416,-0.5043483,7.173653,-0.09320992,0.1032451,1.962164,0.9301124,0.05461009,-0.3631923,0.06652278,0.9474785,0.3128248,0.3612003,-0.3151228,0.8776286,static,17.39231,-14.95699,-2.719713,3.01201
410,05/16/2023 16:21:01.783952,591,True,True,True,True,Eyes,0.4674948,0.03024476,5.05804,0.2899404,-0.2482823,0.9242784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488147,-1.734836,-4.917002,0.505011,0.01984769,5.398677,0.1611548,0.1871355,-0.0005639555,0.9690249,18.21219,22.43362,3.574468,0.09074826,0.00637518,0.9958519,0.05620976,-0.01623594,0.7739393,1.130416,-0.5043483,7.173653,-0.09351015,0.09543335,1.948999,0.92996,0.0592226,-0.3628598,0.06140855,0.9480577,0.3121149,0.3624962,-0.312537,0.8780189,static,17.41632,-15.03601,-2.746862,2.803267
411,05/16/2023 16:21:01.803667,592,True,True,True,True,Eyes,0.4695741,0.03000505,5.073071,0.2902239,-0.2491028,0.9239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461433,-1.847114,-4.899199,0.5085069,0.02364385,5.412083,0.1709046,0.185319,0.00244072,0.9676996,19.26052,22.38419,4.134799,0.09082328,0.006243339,0.9958459,0.05878399,-0.01639711,0.7724796,1.130416,-0.5043483,7.173653,-0.08710033,0.1235797,1.935411,0.9313018,0.06806751,-0.357832,0.05861998,0.9415713,0.3316733,0.3595005,-0.3298641,0.872897,static,17.43781,-15.08827,-2.576774,3.653484
412,05/16/2023 16:21:01.824018,593,True,True,True,True,Eyes,0.4717052,0.02978553,5.08803,0.290641,-0.2493148,0.9237803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454615,-1.812141,-4.932264,0.5129051,0.02663542,5.428003,0.1664001,0.1849508,0.005719183,0.968541,18.67594,22.34527,4.397017,0.09091606,0.006120224,0.9958382,0.0614946,-0.01613243,0.7712234,1.130416,-0.5043483,7.173653,-0.08542418,0.09599298,1.92199,0.9315209,0.0726302,-0.3563616,0.05047316,0.9445565,0.3244462,0.3601682,-0.3202151,0.8762084,static,17.46469,-15.10345,-2.544876,2.859238
413,05/16/2023 16:21:01.843537,594,True,True,True,True,Eyes,0.4738707,0.02958061,5.102905,0.290974,-0.2499501,0.9235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469452,-1.755183,-4.963329,0.5161883,0.02678657,5.44127,0.1604174,0.1861181,0.006600441,0.9693207,17.97096,22.42964,4.371784,0.09102573,0.006005601,0.9958289,0.06419833,-0.01582304,0.7698295,1.130416,-0.5043483,7.173653,-0.08829534,0.06807864,1.909999,0.9306329,0.07250907,-0.3586987,0.04691728,0.9484454,0.3134487,0.362934,-0.3085349,0.8792526,static,17.48839,-15.1445,-2.646782,2.041345
414,05/16/2023 16:21:01.854283,595,True,True,True,True,Eyes,0.4761017,0.02948488,5.117786,0.2913588,-0.2504568,0.9232451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460899,-1.816973,-4.958028,0.5191917,0.02701414,5.454114,0.1659241,0.1853246,0.006407456,0.9685469,18.60461,22.39743,4.472859,0.09115094,0.00589908,0.9958181,0.06684291,-0.01548841,0.768263,1.130416,-0.5043483,7.173653,-0.08372808,0.08470374,1.896989,0.9312275,0.07391146,-0.3568648,0.04908777,0.9448563,0.3237853,0.3611174,-0.3190355,0.8762481,static,17.51472,-15.17785,-2.527244,2.556655
415,05/16/2023 16:21:01.874013,596,True,True,True,True,Eyes,0.4783675,0.02953709,5.13266,0.2917477,-0.2504926,0.9231125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466972,-1.800245,-4.979327,0.5228431,0.02947503,5.469219,0.163577,0.1857162,0.006884695,0.9688678,18.3253,22.42456,4.476893,0.0912912,0.005803131,0.9958059,0.06952544,-0.01484629,0.7668107,1.130416,-0.5043483,7.173653,-0.08348536,0.06821507,1.883503,0.9309242,0.07409851,-0.3576165,0.04741707,0.9463903,0.3195261,0.3621213,-0.3144117,0.8775041,static,17.53903,-15.18199,-2.537947,2.074183
416,05/16/2023 16:21:01.883925,597,True,True,True,True,Eyes,0.4806636,0.02967016,5.147535,0.2921185,-0.2503465,0.9230348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471941,-1.748769,-5.012583,0.5259358,0.0329905,5.483893,0.157854,0.1858486,0.007430819,0.9697871,17.66238,22.38088,4.399031,0.09144512,0.005721088,0.9957922,0.07215116,-0.01379889,0.765424,1.130416,-0.5043483,7.173653,-0.08175474,0.03827405,1.871167,0.9308102,0.07308649,-0.3581212,0.04426123,0.9500538,0.3089315,0.3628131,-0.3034075,0.8810849,static,17.56134,-15.17476,-2.501767,1.171801
417,05/16/2023 16:21:01.903757,598,True,True,True,True,Eyes,0.4829832,0.02980098,5.16238,0.2924331,-0.2499218,0.9230504,2.175841,1.119271,-0.513989,7.170791,-0.7424167,-0.6422361,-0.1906569,-0.08784819,0.004946291,1.854142,0.5291643,0.03510538,5.498711,0.1535659,0.1854378,0.007528721,0.9705533,17.17526,22.28263,4.295956,0.09161135,0.005653709,0.9957773,0.07471036,-0.01257176,0.7641233,1.130416,-0.5043483,7.173653,-0.0778051,0.01546419,1.857862,0.9311123,0.07156789,-0.3576422,0.04233978,0.9527217,0.30088,0.3622668,-0.2952956,0.8840607,static,17.57881,-15.14996,-2.398079,0.4768988
418,05/16/2023 16:21:01.923876,599,True,True,True,True,Eyes,0.4853215,0.02996902,5.177182,0.2926525,-0.2499612,0.9229702,2.158531,1.117021,-0.5095798,7.169441,-0.8939264,-0.3491439,-0.281059,-0.08420426,-0.00932014,1.837431,0.5320566,0.03513646,5.512809,0.1498123,0.1849152,0.006896004,0.971244,16.76568,22.16653,4.120534,0.09178856,0.005599085,0.9957613,0.07718664,-0.01142498,0.7628106,1.130416,-0.5043483,7.173653,-0.07287079,-0.002525032,1.844495,0.9315177,0.06880053,-0.3571293,0.04200971,0.9550174,0.2935589,0.3612617,-0.2884583,0.8867254,static,17.59262,-15.1535,-2.262418,-0.07843531
419,05/16/2023 16:21:01.943903,600,True,True,True,True,Eyes,0.48768,0.03023387,5.191966,0.2927492,-0.250243,0.9228631,2.145318,1.11572,-0.5066168,7.1718,-0.9807131,-0.1513878,-0.1236273,-0.07827377,-0.00801295,1.825562,0.5348364,0.03611436,5.526539,0.1505876,0.1834612,0.006438645,0.9714031,16.86993,21.99244,4.060526,0.09197547,0.005556745,0.9957442,0.07957032,-0.01023538,0.7614479,1.130416,-0.5043483,7.173653,-0.06507182,-0.004673004,1.831814,0.9326011,0.067763,-0.3544904,0.04274492,0.9545639,0.294925,0.3583687,-0.2902,0.8873308,static,17.59999,-15.17147,-2.034471,-0.1461626
420,05/16/2023 16:21:01.954152,601,True,True,True,True,Eyes,0.4900095,0.03057772,5.206755,0.2928883,-0.2509679,0.9226221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448019,-1.723984,-5.091492,0.5376994,0.03876193,5.540898,0.1535115,0.182197,0.004921402,0.9711922,17.24061,21.8469,3.93239,0.09217094,0.005528042,0.9957262,0.08187149,-0.008826703,0.7601126,1.130416,-0.5043483,7.173653,-0.05759561,-0.000216186,1.819025,0.9335601,0.06549792,-0.3523856,0.04637941,0.95282,0.2999717,0.3554075,-0.2963851,0.8864769,static,17.61215,-15.21718,-1.813545,-0.006809444
421,05/16/2023 16:21:01.973861,602,True,True,True,True,Eyes,0.4923439,0.03094817,5.221506,0.2929869,-0.2518314,0.9223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44431,-1.735949,-5.104562,0.5405893,0.04107551,5.555374,0.1541537,0.1813794,0.003184402,0.9712508,17.35485,21.72567,3.730789,0.09237242,0.005513558,0.9957076,0.08394779,-0.007265545,0.7588732,1.130416,-0.5043483,7.173653,-0.05144793,-0.003702581,1.805975,0.9341828,0.06210634,-0.351348,0.04973493,0.952453,0.300599,0.3533116,-0.2982887,0.8866763,static,17.62249,-15.2713,-1.631779,-0.1174667
422,05/16/2023 16:21:01.993700,603,True,True,True,True,Eyes,0.4947097,0.0313601,5.236189,0.2931167,-0.2534012,0.9218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447216,-1.760207,-5.110779,0.543049,0.04212716,5.569214,0.1560834,0.181182,0.001391107,0.9709837,17.61412,21.69172,3.564693,0.09257886,0.005512202,0.9956884,0.08591417,-0.005718256,0.7575936,1.130416,-0.5043483,7.173653,-0.04740715,-0.001084268,1.793212,0.9343423,0.05926048,-0.3514152,0.05385751,0.9512721,0.3036129,0.3522837,-0.3026048,0.8856221,static,17.63827,-15.3695,-1.514376,-0.03464396
