,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2287,05/16/2023 16:10:50.593386,2468,True,True,True,True,Eyes,1.274332,-0.2903936,-3.113826,-0.2584038,-0.1652762,0.9517937,2.084884,0.7355896,-0.6349753,-1.129446,0.6708269,-0.2495434,-0.6983691,-0.6396846,-0.2117766,1.981265,1.273898,-0.2890422,-3.121935,0.03073593,0.02407174,0.01011056,0.9991866,3.493488,2.798094,1.244836,0.3777006,-0.08597825,-0.921927,0,0,0,0.7255173,-0.6312285,-1.11896,-0.6501598,-0.2072,1.991,0.9986367,0.02168441,-0.0474828,-0.01872494,0.9979061,0.06190861,0.04872583,-0.0609351,0.9969517,static,-15.18919,-9.851014,-18.08442,-5.941287
2288,05/16/2023 16:10:50.603678,2469,True,True,True,True,Eyes,1.274213,-0.290393,-3.113823,-0.2588858,-0.1653854,0.9516438,2.084395,0.7345928,-0.6351215,-1.130222,0.6089556,-0.2569447,-0.7504349,-0.6405815,-0.2119177,1.98045,1.27388,-0.2890808,-3.12192,0.03072005,0.02405311,0.01016156,0.9991871,3.491548,2.796111,1.250575,0.3776661,-0.08597957,-0.921941,0,0,0,0.7254524,-0.6312647,-1.118958,-0.6501598,-0.2072,1.991,0.9986364,0.02178441,-0.04744278,-0.01882876,0.997906,0.06187898,0.04869143,-0.06090131,0.9969554,static,-15.2185,-9.858919,-18.08442,-5.941288
2289,05/16/2023 16:10:50.623690,2470,True,True,True,True,Eyes,1.274098,-0.2903919,-3.113822,-0.2593557,-0.165489,0.9514977,2.084065,0.7335835,-0.6352819,-1.130839,0.5438119,-0.2725769,-0.7937067,-0.6415312,-0.2121747,1.979767,1.2739,-0.2890428,-3.121877,0.03070674,0.02403802,0.01017477,0.9991876,3.490006,2.794407,1.252001,0.3776321,-0.08598086,-0.9219548,0,0,0,0.7254193,-0.6311897,-1.118923,-0.6501598,-0.2071999,1.991,0.9986373,0.02180927,-0.04741212,-0.01885675,0.9979071,0.06185275,0.04866185,-0.06087443,0.9969586,static,-15.24707,-9.86646,-18.08442,-5.941287
2290,05/16/2023 16:10:50.633788,2471,True,True,True,True,Eyes,1.273987,-0.2903895,-3.11382,-0.2597914,-0.1656096,0.951358,2.083957,0.7325934,-0.6355128,-1.131231,0.505631,-0.2934423,-0.811313,-0.6421033,-0.2124915,1.979496,1.273869,-0.2890289,-3.121914,0.03066742,0.02393261,0.01024933,0.9991907,3.485423,2.782511,1.260073,0.3775985,-0.0859821,-0.9219684,0,0,0,0.7250045,-0.6311086,-1.119054,-0.6501598,-0.2072,1.991,0.9986444,0.02194998,-0.04719783,-0.01901417,0.9979089,0.06177577,0.04845511,-0.0607946,0.9969735,static,-15.27362,-9.87493,-18.08442,-5.941288
2291,05/16/2023 16:10:50.653494,2472,True,True,True,True,Eyes,1.273881,-0.2903844,-3.113819,-0.2602209,-0.1657146,0.9512222,2.083761,0.7316426,-0.635694,-1.131699,0.442548,-0.3056974,-0.8430303,-0.642722,-0.2127101,1.979053,1.273878,-0.2889941,-3.121866,0.0306726,0.02385275,0.01024113,0.9991925,3.48614,2.773324,1.258868,0.3775655,-0.08598326,-0.9219818,0,0,0,0.724687,-0.631085,-1.119097,-0.6501598,-0.2072,1.991,0.9986523,0.02192897,-0.04703872,-0.01900246,0.9979087,0.06178421,0.04829521,-0.0608071,0.9969804,static,-15.29977,-9.88245,-18.08442,-5.941289
2292,05/16/2023 16:10:50.673787,2473,True,True,True,True,Eyes,1.2738,-0.2903822,-3.113817,-0.2606571,-0.1658207,0.9510843,2.084208,0.7305363,-0.6359869,-1.13156,0.4313617,-0.3694126,-0.8230804,-0.6432454,-0.2136092,1.979342,1.273859,-0.288925,-3.12192,0.03052956,0.02370461,0.01024194,0.9992003,3.469932,2.756121,1.258038,0.3775331,-0.08598426,-0.9219949,0,0,0,0.7240687,-0.6304482,-1.119219,-0.6501599,-0.2072001,1.991,0.9986664,0.02191488,-0.04674595,-0.01902012,0.9979261,0.06149585,0.04799668,-0.06052472,0.9970121,static,-15.32633,-9.890055,-18.08442,-5.941289
2293,05/16/2023 16:10:50.683394,2474,True,True,True,True,Eyes,1.273722,-0.2903813,-3.113815,-0.2610817,-0.1659215,0.9509503,2.084422,0.7295175,-0.6362318,-1.131634,0.3679549,-0.4129717,-0.8331048,-0.6441949,-0.2142594,1.979167,1.273895,-0.2889878,-3.121877,0.03039653,0.02367189,0.0102833,0.9992049,3.454613,2.752318,1.262291,0.377502,-0.08598518,-0.9220076,0,0,0,0.7239928,-0.6300311,-1.119125,-0.6501598,-0.2072001,1.991,0.9986678,0.02198933,-0.04668098,-0.01911116,0.9979406,0.06123156,0.04793129,-0.06025786,0.9970314,static,-15.35218,-9.897318,-18.08442,-5.94129
2294,05/16/2023 16:10:50.703243,2475,True,True,True,True,Eyes,1.273654,-0.2903796,-3.113811,-0.2614686,-0.1660053,0.9508293,2.084464,0.7286325,-0.6364117,-1.131842,0.3300802,-0.4267081,-0.8420019,-0.6447685,-0.2144538,1.979032,1.273895,-0.2890174,-3.121889,0.03039435,0.0235994,0.01024966,0.9992068,3.454548,2.743879,1.258175,0.377472,-0.08598605,-0.9220198,0,0,0,0.7236822,-0.6300122,-1.119214,-0.6501598,-0.2072,1.991,0.9986761,0.02191763,-0.0465383,-0.01904848,0.9979422,0.06122426,0.04778443,-0.06025672,0.9970385,static,-15.37572,-9.903454,-18.08442,-5.941288
2295,05/16/2023 16:10:50.723401,2476,True,True,True,True,Eyes,1.27359,-0.2903779,-3.113807,-0.2618367,-0.1660855,0.950714,2.08477,0.7277204,-0.6366279,-1.131787,0.2590973,-0.4633604,-0.8474465,-0.6458367,-0.2149895,1.978924,1.273971,-0.2889959,-3.121819,0.03032081,0.02362106,0.01023046,0.9992088,3.446145,2.746193,1.255839,0.3774433,-0.08598687,-0.9220315,0,0,0,0.7238323,-0.6296748,-1.11907,-0.6501599,-0.2072,1.991,0.9986748,0.02187714,-0.04658436,-0.0190123,0.997952,0.06107693,0.04782514,-0.06011032,0.9970454,static,-15.39812,-9.909316,-18.08442,-5.941289
2296,05/16/2023 16:10:50.733512,2477,True,True,True,True,Eyes,1.273521,-0.2903775,-3.113805,-0.262175,-0.1661652,0.9506069,2.084847,0.7269266,-0.6368064,-1.131935,0.1936301,-0.4755363,-0.8581216,-0.6468071,-0.2151768,1.978708,1.273983,-0.2889956,-3.121835,0.0303239,0.02366718,0.01020657,0.9992078,3.446507,2.751409,1.253267,0.3774159,-0.08598763,-0.9220427,0,0,0,0.724016,-0.629658,-1.119036,-0.6501598,-0.2072,1.991,0.9986714,0.02183234,-0.04667786,-0.01896162,0.9979526,0.06108286,0.04791587,-0.06011662,0.9970406,static,-15.41872,-9.915071,-18.08442,-5.941288
2297,05/16/2023 16:10:50.753466,2478,True,True,True,True,Eyes,1.273456,-0.2903765,-3.113804,-0.2624961,-0.1662467,0.950504,2.085066,0.7261345,-0.637012,-1.13194,0.14121,-0.490163,-0.8601162,-0.6479527,-0.2151217,1.978618,1.27399,-0.2890261,-3.121867,0.03037436,0.02375297,0.01021596,0.9992042,3.452157,2.761359,1.254783,0.3773895,-0.08598836,-0.9220534,0,0,0,0.7243755,-0.6299004,-1.119007,-0.6501598,-0.2072001,1.991,0.9986629,0.02185862,-0.04684753,-0.01897269,0.9979461,0.0611857,0.04808874,-0.06021507,0.9970264,static,-15.4383,-9.920896,-18.08442,-5.94129
2298,05/16/2023 16:10:50.773550,2479,True,True,True,True,Eyes,1.273397,-0.2903756,-3.113802,-0.2627914,-0.1663467,0.9504049,2.084928,0.725496,-0.6371965,-1.132276,0.0609413,-0.468641,-0.8812842,-0.6487778,-0.2150551,1.978269,1.274003,-0.2890129,-3.121904,0.03044507,0.02380154,0.01020573,0.9992011,3.460227,2.766999,1.25398,0.3773641,-0.08598906,-0.9220638,0,0,0,0.7245805,-0.6301562,-1.119036,-0.6501599,-0.2072,1.991,0.9986587,0.02184443,-0.04694362,-0.01894587,0.9979379,0.0613273,0.04818647,-0.06035565,0.9970132,static,-15.45637,-9.927759,-18.08442,-5.941288
2299,05/16/2023 16:10:50.793636,2480,True,True,True,True,Eyes,1.273341,-0.2903741,-3.113802,-0.2630688,-0.1664496,0.9503101,2.085647,0.7246722,-0.6375292,-1.131791,-0.03429079,-0.501297,-0.8645956,-0.6502237,-0.2154821,1.97851,1.274014,-0.2890106,-3.121887,0.03043144,0.0239591,0.01013656,0.9991984,3.45866,2.784824,1.246551,0.3773398,-0.08598972,-0.9220737,0,0,0,0.7251861,-0.6300163,-1.118833,-0.6501598,-0.2072,1.991,0.9986464,0.02171508,-0.04726285,-0.01879864,0.9979424,0.06129981,0.04849673,-0.06032836,0.9969997,static,-15.47338,-9.934746,-18.08442,-5.941288
2300,05/16/2023 16:10:50.809418,2481,True,True,True,True,Eyes,1.27331,-0.2903727,-3.1138,-0.2633413,-0.166559,0.9502155,2.085832,0.7240244,-0.6377869,-1.13181,-0.09941227,-0.49467,-0.8633764,-0.6511958,-0.215376,1.978461,1.274025,-0.2889956,-3.121935,0.03053432,0.02404292,0.01009795,0.9991935,3.470454,2.794456,1.242708,0.3773164,-0.08599032,-0.9220831,0,0,0,0.7255161,-0.6303644,-1.118856,-0.6501598,-0.2072001,1.991,0.9986399,0.02164787,-0.04743039,-0.01871133,0.9979314,0.06150496,0.04866373,-0.06053383,0.9969792,static,-15.4901,-9.942116,-18.08442,-5.941289
2301,05/16/2023 16:10:50.823671,2482,True,True,True,True,Eyes,1.273281,-0.2903697,-3.113801,-0.2635984,-0.1666681,0.9501251,2.087425,0.7230396,-0.6382768,-1.130487,-0.2017677,-0.5723399,-0.7948062,-0.6528029,-0.2164506,1.979469,1.274081,-0.2889906,-3.121881,0.0303605,0.02416591,0.0101104,0.9991958,3.450347,2.80837,1.244062,0.3772947,-0.08599086,-0.922092,0,0,0,0.7260697,-0.6296818,-1.118551,-0.6501598,-0.2072,1.991,0.9986275,0.02167192,-0.04767904,-0.01873716,0.997952,0.06116083,0.04890687,-0.06018352,0.9969885,static,-15.5059,-9.949424,-18.08442,-5.941289
2302,05/16/2023 16:10:50.843911,2483,True,True,True,True,Eyes,1.27329,-0.2903652,-3.113803,-0.2638457,-0.1667553,0.9500411,2.087951,0.7223927,-0.6385422,-1.130163,-0.2618251,-0.5796045,-0.7716904,-0.6537172,-0.2165081,1.979794,1.274097,-0.2889483,-3.12195,0.03039519,0.02421497,0.01017195,0.999193,3.454087,2.814262,1.251392,0.3772744,-0.08599129,-0.9221003,0,0,0,0.7263189,-0.6298508,-1.118591,-0.6501598,-0.2071999,1.991,0.9986203,0.02179951,-0.04777249,-0.01885544,0.9979453,0.06123394,0.04900921,-0.06024869,0.9969795,static,-15.52105,-9.955392,-18.08442,-5.941285
2303,05/16/2023 16:10:50.854162,2484,True,True,True,True,Eyes,1.273296,-0.2903643,-3.113803,-0.2640792,-0.1668221,0.9499645,2.08857,0.7217488,-0.6387838,-1.129736,-0.3047584,-0.5956966,-0.7431472,-0.6545045,-0.2174882,1.980099,1.274147,-0.2888973,-3.121947,0.03022909,0.02423858,0.01011911,0.9991979,3.435172,2.816554,1.244931,0.3772563,-0.08599152,-0.9221077,0,0,0,0.7264292,-0.6290755,-1.118449,-0.6501598,-0.2072,1.991,0.9986202,0.0216874,-0.0478265,-0.01875656,0.9979676,0.06090022,0.04905006,-0.05991913,0.9969974,static,-15.53531,-9.960085,-18.08442,-5.941287
2304,05/16/2023 16:10:50.873728,2485,True,True,True,True,Eyes,1.273304,-0.29037,-3.113805,-0.2642854,-0.1669049,0.9498926,2.09341,0.7200468,-0.6397704,-1.12529,-0.4373042,-0.7656993,-0.4716669,-0.656621,-0.2189784,1.984303,1.274118,-0.2889876,-3.121917,0.03005207,0.02431352,0.009964699,0.9992029,3.415228,2.824377,1.226962,0.3772402,-0.0859917,-0.9221143,0,0,0,0.7266111,-0.6282765,-1.11821,-0.6501598,-0.2072,1.991,0.9986191,0.02137486,-0.04798937,-0.01845217,0.9979951,0.06054078,0.04918721,-0.05957168,0.9970114,static,-15.54798,-9.965671,-18.08442,-5.941288
2305,05/16/2023 16:10:50.893369,2486,True,True,True,True,Eyes,1.273314,-0.2903703,-3.113808,-0.2644972,-0.1670222,0.949813,2.090675,0.7203357,-0.6395595,-1.128057,-0.3903033,-0.6688464,-0.6326988,-0.6557787,-0.2176966,1.98184,1.274103,-0.2891495,-3.121968,0.03027969,0.02419381,0.01010489,0.9991975,3.441067,2.811439,1.243292,0.3772259,-0.08599202,-0.9221202,0,0,0,0.7261987,-0.6295124,-1.118553,-0.6501598,-0.2072001,1.991,0.9986251,0.02165871,-0.04773684,-0.01872839,0.9979621,0.06099974,0.04896073,-0.06002184,0.9969956,static,-15.56108,-9.973353,-18.08442,-5.94129
2306,05/16/2023 16:10:50.908613,2487,True,True,True,True,Eyes,1.273328,-0.2903687,-3.113807,-0.2646964,-0.1670716,0.9497489,2.087687,0.7207248,-0.6391619,-1.131029,-0.3180641,-0.5196636,-0.7929596,-0.6545389,-0.2156339,1.979371,1.274143,-0.2890076,-3.121995,0.03072331,0.02398214,0.01028937,0.9991873,3.491655,2.788417,1.265,0.3772132,-0.08599229,-0.9221253,0,0,0,0.7255015,-0.6313574,-1.11912,-0.6501599,-0.2072001,1.991,0.998638,0.02203565,-0.04729306,-0.0190884,0.9979004,0.0618902,0.04855756,-0.06090316,0.9969618,static,-15.57323,-9.976904,-18.08442,-5.94129
2307,05/16/2023 16:10:50.923599,2488,True,True,True,True,Eyes,1.273343,-0.2903681,-3.113811,-0.264889,-0.1671177,0.9496871,2.090568,0.7195743,-0.6397392,-1.128425,-0.3787162,-0.6711913,-0.6372413,-0.6556115,-0.2177463,1.981782,1.274282,-0.2889728,-3.121905,0.03035269,0.0239146,0.01012456,0.999202,3.449724,2.779563,1.244796,0.3772022,-0.08599249,-0.9221298,0,0,0,0.7252666,-0.629651,-1.118847,-0.6501598,-0.2072001,1.991,0.9986512,0.02168471,-0.04717641,-0.01878122,0.9979524,0.06114118,0.04840564,-0.06017268,0.9970136,static,-15.58497,-9.980238,-18.08442,-5.941291
2308,05/16/2023 16:10:50.933485,2489,True,True,True,True,Eyes,1.273357,-0.2903649,-3.113814,-0.2650765,-0.1671381,0.9496311,2.091077,0.719062,-0.6398637,-1.128062,-0.4107178,-0.6817089,-0.6054618,-0.6561047,-0.2178683,1.982251,1.27431,-0.2889937,-3.122015,0.03047399,0.02396036,0.009678981,0.9992015,3.46481,2.783442,1.194184,0.3771925,-0.08599262,-0.9221337,0,0,0,0.7252322,-0.6296222,-1.118966,-0.6501598,-0.2071999,1.991,0.9986644,0.02080284,-0.04729253,-0.01788216,0.9979553,0.06136313,0.04847236,-0.06043549,0.9969945,static,-15.59635,-9.982009,-18.08442,-5.941287
2309,05/16/2023 16:10:50.953757,2490,True,True,True,True,Eyes,1.273372,-0.2903641,-3.113819,-0.2652454,-0.1671443,0.9495829,2.091821,0.7185259,-0.6400001,-1.127462,-0.4472291,-0.6920735,-0.5665867,-0.6571525,-0.2174066,1.982724,1.274215,-0.2889246,-3.122022,0.03076983,0.02417256,0.00921847,0.9991917,3.499754,2.80659,1.142944,0.3771842,-0.08599262,-0.9221371,0,0,0,0.7257408,-0.6301806,-1.118914,-0.6501598,-0.2072,1.991,0.9986614,0.01990961,-0.04773873,-0.01693447,0.9979364,0.06193559,0.04887333,-0.06104426,0.9969378,static,-15.60656,-9.982869,-18.08442,-5.941288
2310,05/16/2023 16:10:50.973847,2491,True,True,True,True,Eyes,1.273405,-0.2903664,-3.113827,-0.2654004,-0.1671597,0.9495369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416534,0.5023177,3.03241,1.274213,-0.288984,-3.122062,0.03056094,0.0243044,0.009319065,0.999194,3.47538,2.821798,1.154341,0.3771771,-0.08599257,-0.9221401,0,0,0,0.7263215,-0.6295285,-1.118674,-0.6501598,-0.2072,1.991,0.9986449,0.02010863,-0.04800001,-0.01713758,0.9979584,0.06152561,0.04913921,-0.06061963,0.9969506,static,-15.61595,-9.984243,-18.08442,-5.941286
2311,05/16/2023 16:10:50.983781,2492,True,True,True,True,Eyes,1.273438,-0.2903671,-3.113834,-0.2655362,-0.167179,0.9494955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417436,0.5045182,3.031674,1.274201,-0.2890519,-3.12211,0.03079249,0.02449285,0.009584938,0.9991797,3.500942,2.844668,1.186175,0.3771714,-0.08599254,-0.9221424,0,0,0,0.7272224,-0.6308352,-1.118683,-0.6501598,-0.2072001,1.991,0.9986165,0.02066254,-0.04835523,-0.01764576,0.99792,0.06200399,0.0495358,-0.06106494,0.9969038,static,-15.62419,-9.9858,-18.08442,-5.94129
2312,05/16/2023 16:10:51.003678,2493,True,True,True,True,Eyes,1.273467,-0.2903657,-3.113838,-0.2656428,-0.1671324,0.9494739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418205,0.5049701,3.031249,1.27421,-0.2890122,-3.12212,0.03080347,0.02463907,0.009743845,0.9991744,3.50157,2.862022,1.20495,0.377167,-0.08599249,-0.9221441,0,0,0,0.7279097,-0.6310283,-1.118548,-0.6501598,-0.2072,1.991,0.998596,0.02098954,-0.04863715,-0.01795366,0.9979123,0.06203622,0.04983773,-0.0610759,0.9968881,static,-15.6305,-9.983294,-18.08442,-5.941288
2313,05/16/2023 16:10:51.024051,2494,True,True,True,True,Eyes,1.273494,-0.290364,-3.113844,-0.2657465,-0.1670987,0.9494508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419427,0.5049839,3.030596,1.274183,-0.2889645,-3.122058,0.03080911,0.02484618,0.009757206,0.999169,3.501929,2.885849,1.207226,0.3771638,-0.08599237,-0.9221455,0,0,0,0.7287247,-0.6310185,-1.118263,-0.6501597,-0.2072,1.991,0.998575,0.02102917,-0.04904982,-0.01796721,0.9979112,0.06205185,0.05025227,-0.06108214,0.9968669,static,-15.63667,-9.981558,-18.08442,-5.941287
2314,05/16/2023 16:10:51.043600,2495,True,True,True,True,Eyes,1.27352,-0.2903615,-3.113847,-0.2658487,-0.1670076,0.9494383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419005,0.5059912,3.030649,1.274127,-0.2889535,-3.122105,0.03090774,0.02480749,0.009909951,0.9991654,3.512838,2.882082,1.224905,0.3771616,-0.08599218,-0.9221464,0,0,0,0.7286013,-0.6315823,-1.118427,-0.6501598,-0.2072,1.991,0.9985728,0.02133684,-0.04896096,-0.01826987,0.997893,0.06225555,0.05018613,-0.0612722,0.9968585,static,-15.64258,-9.976352,-18.08442,-5.941287
2315,05/16/2023 16:10:51.058277,2496,True,True,True,True,Eyes,1.273543,-0.2903593,-3.113854,-0.2659741,-0.1669246,0.9494177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4176,0.5056996,3.031279,1.274051,-0.2889324,-3.122065,0.03081486,0.0246034,0.0100211,0.9991721,3.502127,2.858916,1.236666,0.3771601,-0.08599189,-0.922147,0,0,0,0.7277632,-0.6313244,-1.118553,-0.6501598,-0.2072001,1.991,0.9985885,0.02154191,-0.04854845,-0.01850931,0.9979001,0.0620718,0.04978365,-0.06108558,0.9968902,static,-15.64992,-9.971706,-18.08442,-5.941289
2316,05/16/2023 16:10:51.073671,2497,True,True,True,True,Eyes,1.273596,-0.2903543,-3.113858,-0.2661475,-0.1668217,0.9493872,2.091995,0.7168168,-0.6393445,-1.127745,-0.6297692,-0.5178339,-0.5789981,-0.6593595,-0.2153242,1.982342,1.274007,-0.2889406,-3.122126,0.03083842,0.02422858,0.01013771,0.9991794,3.504962,2.816336,1.248796,0.3771594,-0.08599152,-0.9221474,0,0,0,0.7262759,-0.6315666,-1.119049,-0.6501598,-0.2071999,1.990999,0.9986204,0.02175311,-0.04779212,-0.01876443,0.9978924,0.06211747,0.04904265,-0.06113498,0.9969239,static,-15.6601,-9.965999,-18.08442,-5.941287
2317,05/16/2023 16:10:51.083406,2498,True,True,True,True,Eyes,1.273647,-0.2903489,-3.113861,-0.2663403,-0.1667044,0.9493537,2.089544,0.7171172,-0.6386851,-1.130145,-0.5087475,-0.4804068,-0.7144126,-0.6574377,-0.2149162,1.980383,1.273991,-0.288858,-3.122089,0.03082427,0.02384887,0.01017638,0.9991885,3.503707,2.77287,1.25186,0.37716,-0.085991,-0.9221472,0,0,0,0.7247525,-0.6314752,-1.119423,-0.6501598,-0.2072,1.991,0.9986553,0.0218065,-0.04703168,-0.018866,0.9978926,0.0620839,0.0482864,-0.06111312,0.9969622,static,-15.67141,-9.959473,-18.08442,-5.941287
2318,05/16/2023 16:10:51.103636,2499,True,True,True,True,Eyes,1.273699,-0.2903431,-3.113864,-0.2665187,-0.1665484,0.949331,2.089019,0.7169363,-0.638266,-1.130693,-0.4295939,-0.5185744,-0.7392764,-0.6562553,-0.2155281,1.980101,1.274011,-0.2888483,-3.12205,0.0305645,0.02350008,0.01021766,0.9992043,3.474261,2.73261,1.25464,0.3771619,-0.0859903,-0.9221464,0,0,0,0.7233842,-0.6304824,-1.119597,-0.6501599,-0.2072,1.991,0.9986867,0.0218556,-0.04633816,-0.01898253,0.9979228,0.0615606,0.04758735,-0.06060014,0.9970271,static,-15.68175,-9.950578,-18.08442,-5.941288
2319,05/16/2023 16:10:51.123980,2500,True,True,True,True,Eyes,1.273749,-0.2903421,-3.113865,-0.2666965,-0.1663871,0.9493093,2.088488,0.7167565,-0.6378396,-1.131244,-0.3728245,-0.526569,-0.7640203,-0.6553944,-0.2156841,1.97978,1.273988,-0.2888362,-3.122043,0.03044247,0.02325582,0.01017645,0.9992142,3.460693,2.70426,1.248722,0.3771648,-0.08598945,-0.9221453,0,0,0,0.7223522,-0.6299363,-1.119777,-0.6501598,-0.2072,1.991,0.9987112,0.02175284,-0.0458555,-0.01892098,0.9979394,0.06131041,0.04709468,-0.06036377,0.9970648,static,-15.69204,-9.941352,-18.08442,-5.941288
2320,05/16/2023 16:10:51.143900,2501,True,True,True,True,Eyes,1.273801,-0.2903405,-3.113868,-0.2668481,-0.166234,0.9492936,2.088699,0.7164354,-0.6375533,-1.131079,-0.371897,-0.5405058,-0.7546828,-0.6553921,-0.2158829,1.979931,1.274003,-0.2889537,-3.122025,0.03031179,0.02318078,0.01009832,0.9992206,3.446022,2.695194,1.239136,0.3771687,-0.0859886,-0.9221438,0,0,0,0.7220175,-0.6294405,-1.119751,-0.6501598,-0.2072,1.991,0.9987213,0.02158621,-0.04571323,-0.0187756,0.9979585,0.06104451,0.04693762,-0.06010817,0.9970877,static,-15.70077,-9.932547,-18.08442,-5.941288
2321,05/16/2023 16:10:51.159181,2502,True,True,True,True,Eyes,1.273854,-0.2903412,-3.113866,-0.2669876,-0.1660952,0.9492787,2.088649,0.7162106,-0.6372558,-1.131157,-0.387227,-0.5211584,-0.7605584,-0.6557181,-0.2144436,1.979952,1.274023,-0.288935,-3.122056,0.03058202,0.02319611,0.01016455,0.9992114,3.476793,2.697563,1.247537,0.3771735,-0.08598774,-0.9221419,0,0,0,0.7221438,-0.6305765,-1.11995,-0.6501599,-0.2072001,1.991,0.9987172,0.02173183,-0.04573393,-0.0188943,0.9979228,0.06158735,0.04697734,-0.06064424,0.9970534,static,-15.7088,-9.924574,-18.08442,-5.941291
2322,05/16/2023 16:10:51.173722,2503,True,True,True,True,Eyes,1.273911,-0.2903381,-3.113866,-0.2671008,-0.1659257,0.9492764,2.087425,0.716358,-0.6366956,-1.132323,-0.4113208,-0.3748833,-0.8308296,-0.6558843,-0.2134721,1.978605,1.274103,-0.2889928,-3.12196,0.03063689,0.02324919,0.01034058,0.9992067,3.482539,2.704345,1.268069,0.3771792,-0.08598693,-0.9221396,0,0,0,0.7225381,-0.6310631,-1.11984,-0.65016,-0.2072,1.991,0.9987051,0.02208931,-0.04582788,-0.01924018,0.9979089,0.06170599,0.04709509,-0.06074435,0.9970417,static,-15.71517,-9.914669,-18.08442,-5.941288
2323,05/16/2023 16:10:51.193452,2504,True,True,True,True,Eyes,1.273968,-0.2903332,-3.113865,-0.2671984,-0.165772,0.9492759,2.087832,0.7161028,-0.6364372,-1.131937,-0.4240412,-0.4051939,-0.8099426,-0.6560855,-0.2138912,1.978958,1.274101,-0.2888989,-3.121994,0.0305449,0.02325967,0.01013807,0.9992114,3.472531,2.704713,1.244617,0.3771858,-0.08598607,-0.922137,0,0,0,0.7224619,-0.6303607,-1.11979,-0.6501598,-0.2072,1.991,0.9987124,0.02168108,-0.04586331,-0.01883923,0.9979284,0.06151324,0.04710197,-0.06057001,0.997052,static,-15.72064,-9.90567,-18.08442,-5.941288
2324,05/16/2023 16:10:51.208509,2505,True,True,True,True,Eyes,1.274049,-0.2903304,-3.113864,-0.2672403,-0.1655998,0.9492941,2.08786,0.7160886,-0.6360795,-1.131871,-0.4672101,-0.3519238,-0.8110883,-0.6567129,-0.2131032,1.978846,1.274157,-0.2888435,-3.121972,0.03080031,0.02346499,0.009698112,0.9992031,3.502747,2.727098,1.195575,0.3771932,-0.08598509,-0.922134,0,0,0,0.7231045,-0.6307947,-1.119691,-0.6501598,-0.2072,1.991,0.9987107,0.02082622,-0.04629516,-0.01793531,0.9979146,0.06200666,0.04748998,-0.06109639,0.9970015,static,-15.7227,-9.895399,-18.08442,-5.941288
2325,05/16/2023 16:10:51.223748,2506,True,True,True,True,Eyes,1.274129,-0.2903265,-3.113864,-0.2672685,-0.165436,0.9493148,2.08892,0.715826,-0.6359091,-1.130821,-0.5541875,-0.339471,-0.7600234,-0.6580418,-0.212845,1.979535,1.274229,-0.2888867,-3.121963,0.03079904,0.02370846,0.009681183,0.9991976,3.502357,2.754982,1.194483,0.3772019,-0.08598404,-0.9221305,0,0,0,0.7241467,-0.6308122,-1.11941,-0.6501598,-0.2072001,1.991,0.9986883,0.02080722,-0.04678253,-0.01788643,0.9979154,0.06200771,0.04797522,-0.06108961,0.9969786,static,-15.72394,-9.885592,-18.08442,-5.941291
2326,05/16/2023 16:10:51.243482,2507,True,True,True,True,Eyes,1.274233,-0.2903247,-3.113865,-0.2672599,-0.165245,0.9493505,2.08935,0.7158334,-0.6355793,-1.13034,-0.5992979,-0.3140632,-0.7363467,-0.6587294,-0.2124316,1.979825,1.274276,-0.2888601,-3.121994,0.03079324,0.02385669,0.009764061,0.9991934,3.501285,2.772278,1.204495,0.3772117,-0.08598291,-0.9221266,0,0,0,0.7248366,-0.6308612,-1.119277,-0.6501598,-0.2071999,1.991,0.9986711,0.02098162,-0.04707356,-0.01804312,0.9979129,0.06200268,0.04827623,-0.06107093,0.9969653,static,-15.7229,-9.87404,-18.08442,-5.941286
