,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2661,05/16/2023 16:26:41.609549,2857,True,True,True,True,Eyes,2.235091,0.09238084,-2.897501,-0.9480945,0.0831772,0.3069172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943399,-0.07735309,3.253603,2.190915,0.09547806,-3.091842,0.00507469,-0.543277,-0.06882709,0.8367121,356.1989,294.2395,353.0527,0.6241605,0.0255519,-0.7808777,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1126847,0.02687607,1.022617,0.4002257,-0.1206908,0.9084344,0.109663,0.9904742,0.08327647,-0.9098315,0.06629225,0.4096486,static,-72.06219,15.16343,6.288195,1.505482
2662,05/16/2023 16:26:41.619373,2858,True,True,True,True,Eyes,2.232449,0.09256706,-2.905826,-0.9451188,0.08354545,0.3158649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918712,-0.08518019,3.270054,2.18465,0.09641632,-3.098382,0.004269606,-0.5390725,-0.06677057,0.8395978,356.2835,294.8124,353.2827,0.6228117,0.02552074,-0.7819549,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1148348,0.0274939,1.022224,0.4098852,-0.1167241,0.9046378,0.1075176,0.9910469,0.07915784,-0.9057781,0.06481884,0.4187654,static,-71.52004,14.81532,6.409633,1.540665
2663,05/16/2023 16:26:41.639574,2859,True,True,True,True,Eyes,2.229688,0.09273501,-2.914064,-0.9421241,0.08370025,0.3246484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901356,-0.08997901,3.2826,2.17899,0.09580126,-3.105083,0.003585024,-0.5358505,-0.06482906,0.8418126,356.3626,295.2496,353.4991,0.6214425,0.02549434,-0.7830443,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1170093,0.02637148,1.021618,0.4173228,-0.1129899,0.9017067,0.1053058,0.9915687,0.0755132,-0.9026363,0.06344153,0.4257027,static,-70.98647,14.45706,6.533805,1.478674
2664,05/16/2023 16:26:41.659342,2860,True,True,True,True,Eyes,2.226802,0.09300696,-2.922196,-0.9391285,0.08398545,0.3331428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889139,-0.07624574,3.292109,2.173357,0.09557766,-3.111274,0.005353203,-0.5334224,-0.06323592,0.843465,356.6501,295.5692,353.536,0.6200548,0.02547183,-0.7841444,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.119481,0.02889271,1.02088,0.4229236,-0.1123856,0.8991692,0.1009635,0.9919451,0.0764934,-0.9005232,0.05843243,0.4308638,static,-70.46857,14.14946,6.675374,1.62114
2665,05/16/2023 16:26:41.669448,2861,True,True,True,True,Eyes,2.223768,0.09336296,-2.930238,-0.9360205,0.08464798,0.3416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878883,-0.07848941,3.299749,2.167294,0.09835908,-3.11735,0.00560881,-0.5308528,-0.06659218,0.8448251,356.4899,295.9221,353.1832,0.6186494,0.02545573,-0.7852541,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1210207,0.0307628,1.01981,0.4275216,-0.1184724,0.8962085,0.1065626,0.9910681,0.0801782,-0.8977025,0.06122435,0.4363277,static,-69.9497,13.9169,6.767633,1.727816
2666,05/16/2023 16:26:41.689546,2862,True,True,True,True,Eyes,2.220579,0.09370215,-2.938209,-0.9327831,0.08558936,0.3501287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863001,-0.0960674,3.309663,2.160699,0.1005767,-3.123321,0.004075482,-0.5271292,-0.07524635,0.8464375,355.8464,296.4493,352.4133,0.6172271,0.02544778,-0.7863728,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1216036,0.02748995,1.018341,0.4329457,-0.1316793,0.8917503,0.1230861,0.9886428,0.08622836,-0.892977,0.07242981,0.4442365,static,-69.42592,13.73663,6.809641,1.546315
2667,05/16/2023 16:26:41.709603,2863,True,True,True,True,Eyes,2.217255,0.09399981,-2.946124,-0.9294262,0.08652157,0.3587214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835071,-0.1062401,3.3265,2.153705,0.1003966,-3.129832,0.003314149,-0.5218704,-0.08272256,0.848998,355.3704,297.179,351.6979,0.6157879,0.02544678,-0.7875004,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1214993,0.0240614,1.0169,0.4416165,-0.1439217,0.8855854,0.1370034,0.986292,0.09196831,-0.886682,0.08071349,0.4552806,static,-68.8954,13.56042,6.813409,1.355453
2668,05/16/2023 16:26:41.729380,2864,True,True,True,True,Eyes,2.213796,0.09431967,-2.95399,-0.9259817,0.08746855,0.3672971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805148,-0.1071697,3.344798,2.14713,0.09966943,-3.136497,0.003495627,-0.5167716,-0.08493276,0.8518928,355.3065,297.8681,351.4415,0.614332,0.02545098,-0.7886366,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1229345,0.02104239,1.014945,0.451467,-0.1483201,0.8798744,0.1410944,0.9855484,0.0937375,-0.8810619,0.08182589,0.4658697,static,-68.36391,13.39498,6.906267,1.187717
2669,05/16/2023 16:26:41.739591,2865,True,True,True,True,Eyes,2.210205,0.09467932,-2.961783,-0.9224288,0.08849895,0.3758898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779267,-0.1194927,3.36024,2.140495,0.1004763,-3.143162,0.002220159,-0.5122335,-0.08496153,0.8546306,355.2249,298.4818,351.4884,0.6128594,0.02546052,-0.7897812,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1248045,0.01887656,1.012857,0.4607967,-0.1474959,0.8751637,0.142947,0.9855533,0.09083512,-0.8759183,0.08324546,0.4752237,static,-67.8291,13.24836,7.024593,1.067695
2670,05/16/2023 16:26:41.759381,2866,True,True,True,True,Eyes,2.206476,0.0950562,-2.969506,-0.9187945,0.08947677,0.3844617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753585,-0.1362112,3.374547,2.133726,0.1017646,-3.149292,0.0004688581,-0.5076857,-0.08572787,0.8572665,355.0526,299.0991,351.4883,0.6113708,0.02547601,-0.7909337,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1258064,0.01815285,1.010255,0.4698119,-0.1474593,0.8703635,0.1465072,0.9853011,0.08784951,-0.8705243,0.08624177,0.48451,static,-67.29355,13.10138,7.098463,1.029413
2671,05/16/2023 16:26:41.779427,2867,True,True,True,True,Eyes,2.202613,0.09542164,-2.977169,-0.9150494,0.09035053,0.3930922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722304,-0.1478594,3.39147,2.126645,0.1025575,-3.155492,-0.0006110874,-0.5024447,-0.08648951,0.8602723,354.9535,299.8033,351.4442,0.6098663,0.02549739,-0.7920937,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1234213,0.01449115,1.007893,0.4801378,-0.148195,0.8645843,0.1494232,0.9850384,0.08586099,-0.8643728,0.08796378,0.4950979,static,-66.75233,12.94436,6.981383,0.8237227
2672,05/16/2023 16:26:41.789390,2868,True,True,True,True,Eyes,2.198631,0.09580475,-2.984763,-0.9112468,0.09090285,0.4017039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689793,-0.1519197,3.409075,2.119571,0.1026768,-3.161827,-0.0009199964,-0.4972722,-0.08486389,0.8634337,355.0671,300.4854,351.5947,0.6083457,0.02552382,-0.7932614,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.119463,0.01790267,1.006048,0.4910369,-0.1456337,0.8588794,0.1474637,0.9855945,0.0828122,-0.8585671,0.08598963,0.505439,static,-66.21072,12.75089,6.771871,1.019474
2673,05/16/2023 16:26:41.809713,2869,True,True,True,True,Eyes,2.19453,0.09622872,-2.992292,-0.9074017,0.09134801,0.4102167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662376,-0.1569798,3.423845,2.112553,0.1036255,-3.168159,-0.001475355,-0.4928879,-0.08106951,0.8663066,355.2693,301.056,351.9821,0.6068099,0.02555534,-0.7944357,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1171249,0.02340306,1.004105,0.5009786,-0.1390077,0.8542233,0.1419165,0.9868512,0.07736014,-0.8537449,0.08247259,0.5141187,static,-65.6733,12.55393,6.653263,1.335173
2674,05/16/2023 16:26:41.819426,2870,True,True,True,True,Eyes,2.190325,0.09667522,-2.999717,-0.9035341,0.09166855,0.4185963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642257,-0.1653228,3.434507,2.105624,0.1050888,-3.17419,-0.002538105,-0.4894743,-0.07671596,0.868633,355.4396,301.4982,352.4607,0.6052587,0.02559261,-0.795617,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1163145,0.01962289,1.001795,0.5090592,-0.1307914,0.8507365,0.1357607,0.9882165,0.07069162,-0.8499576,0.07951034,0.520817,static,-65.14229,12.35223,6.622737,1.122151
2675,05/16/2023 16:26:41.839266,2871,True,True,True,True,Eyes,2.186002,0.09709898,-3.007075,-0.8996142,0.09191785,0.4269023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620748,-0.1809606,3.444881,2.098472,0.1062735,-3.179921,-0.004531367,-0.4857958,-0.07332986,0.8709792,355.4608,301.9801,352.893,0.6036941,0.02563571,-0.7968035,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1125551,0.01887966,0.9998798,0.5172504,-0.1233349,0.8469006,0.1321402,0.9892044,0.06335322,-0.8455714,0.07914012,0.5279638,static,-64.61382,12.15105,6.422668,1.081726
2676,05/16/2023 16:26:41.859514,2872,True,True,True,True,Eyes,2.181561,0.09753847,-3.01438,-0.895675,0.09193399,0.4351026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598606,-0.1909759,3.453986,2.090165,0.1054398,-3.18467,-0.006173792,-0.4822111,-0.06859133,0.8733439,355.5876,302.4429,353.443,0.6021155,0.02568352,-0.7979954,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1100233,0.02952504,0.9984662,0.5255353,-0.1138535,0.8431193,0.1257618,0.9905142,0.05536732,-0.8414254,0.0769347,0.5348686,static,-64.09036,11.9307,6.288188,1.693765
2677,05/16/2023 16:26:41.869713,2873,True,True,True,True,Eyes,2.176951,0.09794417,-3.021569,-0.8917047,0.09210415,0.4431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581255,-0.1965772,3.462633,2.0831,0.1062666,-3.190335,-0.007097444,-0.4792456,-0.0634358,0.8753567,355.8006,302.82,353.9996,0.6005237,0.02573603,-0.7991925,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1086825,0.02957458,0.9965206,0.532599,-0.1042551,0.8399222,0.1178607,0.991851,0.04837708,-0.8381212,0.07322825,0.5405465,static,-63.57416,11.74124,6.22419,1.699916
2678,05/16/2023 16:26:41.889362,2874,True,True,True,True,Eyes,2.172236,0.098325,-3.028652,-0.8877724,0.09232068,0.4509289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567627,-0.2213024,3.46796,2.075608,0.1066234,-3.195881,-0.01046653,-0.4764943,-0.06068784,0.8770182,355.6302,303.1805,354.4476,0.5989175,0.02579199,-0.800395,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1094438,0.03133195,0.9950988,0.5385405,-0.09647419,0.8370586,0.1164231,0.9924149,0.03947614,-0.8345178,0.07619347,0.5456874,static,-63.07249,11.57053,6.276326,1.803435
2679,05/16/2023 16:26:41.909553,2875,True,True,True,True,Eyes,2.167385,0.09869941,-3.035661,-0.8838084,0.09255028,0.4586035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555409,-0.2384545,3.47265,2.067839,0.1065513,-3.201272,-0.01283792,-0.4738951,-0.05893387,0.8785132,355.5026,303.5193,354.7407,0.5972987,0.02585044,-0.8016019,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1113293,0.03682869,0.9932099,0.5439005,-0.09138071,0.8341593,0.115716,0.9927239,0.03330038,-0.831133,0.0784135,0.5505173,static,-62.57544,11.40955,6.395612,2.123582
2680,05/16/2023 16:26:41.919256,2876,True,True,True,True,Eyes,2.162428,0.09906989,-3.042561,-0.8797862,0.0928239,0.4662189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540232,-0.2461772,3.478934,2.059705,0.1067771,-3.206573,-0.01387487,-0.4709108,-0.05763076,0.8801872,355.486,303.906,354.9135,0.5956665,0.02591106,-0.8028135,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1137466,0.03236624,0.9909977,0.5498435,-0.08838405,0.8305784,0.1145194,0.9929724,0.02985292,-0.8273799,0.07870287,0.5561011,static,-62.07986,11.26031,6.547746,1.87063
2681,05/16/2023 16:26:41.939613,2877,True,True,True,True,Eyes,2.157324,0.09939575,-3.049395,-0.8757084,0.09327257,0.4737457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523771,-0.2644343,3.484948,2.051606,0.1071907,-3.211867,-0.01618548,-0.4676552,-0.05736976,0.8818988,355.2846,304.3316,355.0468,0.5940223,0.02597359,-0.8040289,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1142352,0.02071761,0.9887777,0.5560147,-0.0860502,0.8267062,0.1163271,0.9928935,0.02511062,-0.822992,0.08220643,0.5620733,static,-61.58724,11.13812,6.590262,1.200328
2682,05/16/2023 16:26:41.959399,2878,True,True,True,True,Eyes,2.152089,0.09966607,-3.056157,-0.8715618,0.09368196,0.4812523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507815,-0.28475,3.490053,2.04291,0.1064093,-3.217181,-0.01892073,-0.4644049,-0.05731623,0.8835638,355.0279,304.7562,355.1799,0.5923653,0.02603673,-0.8052484,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.111568,0.01382259,0.9869584,0.5620859,-0.0837113,0.8228316,0.1188588,0.9927137,0.01980052,-0.8184937,0.0866712,0.5679402,static,-61.09374,11.0156,6.449464,0.8023887
2683,05/16/2023 16:26:41.969476,2879,True,True,True,True,Eyes,2.146712,0.09989172,-3.062848,-0.8673956,0.09418017,0.4886256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494321,-0.2964792,3.494746,2.034433,0.1053813,-3.22244,-0.02068082,-0.461611,-0.05594955,0.8850747,354.9364,305.1151,355.3965,0.5906951,0.02609901,-0.8064724,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1086991,0.01363556,0.9856036,0.56757,-0.07994607,0.8194345,0.118132,0.9928839,0.01504571,-0.8148061,0.08826198,0.5729753,static,-60.60635,10.90969,6.293537,0.792621
2684,05/16/2023 16:26:41.989333,2880,True,True,True,True,Eyes,2.141185,0.1000439,-3.069476,-0.8631574,0.09464854,0.4959849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481961,-0.3108866,3.498235,2.025605,0.1045197,-3.227461,-0.02278367,-0.4589449,-0.05464252,0.8864902,354.8047,305.4565,355.6252,0.589012,0.02615939,-0.8077006,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1075268,0.01126631,0.9839996,0.5727675,-0.07596722,0.8161902,0.117793,0.9929902,0.009760816,-0.8112103,0.09055082,0.5777009,static,-60.11759,10.80383,6.236267,0.65598
2685,05/16/2023 16:26:42.009637,2881,True,True,True,True,Eyes,2.135515,0.1001048,-3.076042,-0.8588828,0.09506349,0.5032727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465334,-0.3284874,3.502949,2.016649,0.1028756,-3.232384,-0.02533145,-0.4556873,-0.05397867,0.8881406,354.5953,305.8751,355.8068,0.5873146,0.02621619,-0.8089337,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1062259,0.006941281,0.9820498,0.5788707,-0.07279485,0.8121635,0.1189677,0.9928893,0.00419901,-0.8066941,0.09419058,0.5834147,static,-59.63132,10.69661,6.173539,0.4049687
2686,05/16/2023 16:26:42.019272,2882,True,True,True,True,Eyes,2.129719,0.1001258,-3.082537,-0.854534,0.09517294,0.5106013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447237,-0.3285313,3.509877,2.007506,0.1007634,-3.237504,-0.02570244,-0.4523376,-0.05225414,0.8899435,354.6626,306.301,355.9827,0.5856027,0.02626742,-0.8101722,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1034575,0.004255041,0.9801369,0.5853205,-0.06975411,0.8077959,0.1162588,0.9932178,0.001525583,-0.8024237,0.09302046,0.5894602,static,-59.14083,10.55842,6.025497,0.248735
2687,05/16/2023 16:26:42.039330,2883,True,True,True,True,Eyes,2.123775,0.1000962,-3.088968,-0.8501128,0.09535906,0.5178946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428565,-0.3226099,3.517593,1.998523,0.09993327,-3.242568,-0.02515365,-0.4489664,-0.05007044,0.89179,354.8466,306.7275,356.1589,0.5838766,0.02631263,-0.8114156,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1006156,0.005555179,0.978428,0.5918442,-0.06671836,0.8032864,0.1118909,0.9937205,9.635009e-05,-0.7982486,0.08982343,0.5955928,static,-58.64994,10.43292,5.871312,0.3253023
2688,05/16/2023 16:26:42.059318,2884,True,True,True,True,Eyes,2.117695,0.09997768,-3.095343,-0.845516,0.09549955,0.5253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40698,-0.3325908,3.52448,1.988988,0.09867844,-3.247516,-0.02661406,-0.4450346,-0.049532,0.8937463,354.7409,307.2302,356.266,0.5821353,0.02635119,-0.8126645,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.09961,0.007410455,0.9765867,0.5989816,-0.06484972,0.7981325,0.1122264,0.9936766,-0.003485542,-0.7928596,0.09165935,0.6024718,static,-58.14627,10.30306,5.823921,0.4347588
2689,05/16/2023 16:26:42.069492,2885,True,True,True,True,Eyes,2.111478,0.09975784,-3.101674,-0.8408582,0.09552563,0.5327593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381602,-0.336299,3.533576,1.979593,0.09647042,-3.25269,-0.02741435,-0.4406826,-0.04821612,0.8959478,354.7432,307.7829,356.4167,0.5803792,0.02638144,-0.8139187,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1006929,0.008331813,0.9744759,0.6069481,-0.0622362,0.7923008,0.1105603,0.9938473,-0.006627643,-0.7870136,0.09161966,0.6100947,static,-57.64206,10.16532,5.899456,0.4898696
2690,05/16/2023 16:26:42.089348,2886,True,True,True,True,Eyes,2.105136,0.09948364,-3.107971,-0.8360699,0.09552251,0.540243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357271,-0.3305204,3.543068,1.970043,0.09385452,-3.258049,-0.02716858,-0.43656,-0.04533185,0.8981216,354.9295,308.3,356.6789,0.5786074,0.02640159,-0.8151785,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1012996,0.006991338,0.972174,0.6147208,-0.05770559,0.786631,0.1051484,0.9944138,-0.009221231,-0.7817046,0.08838151,0.6173546,static,-57.13068,10.02706,5.948697,0.4120325
2691,05/16/2023 16:26:42.109708,2887,True,True,True,True,Eyes,2.098653,0.09914587,-3.114227,-0.8312119,0.09553184,0.5476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336567,-0.3281947,3.550962,1.96069,0.09231746,-3.26353,-0.0271575,-0.432794,-0.04363128,0.9000268,355.029,308.7747,356.8334,0.5768196,0.02641127,-0.8164442,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1016151,0.009333909,0.9685831,0.6215713,-0.05503144,0.7814222,0.1020458,0.9947176,-0.01111823,-0.7766826,0.08665168,0.6239036,static,-56.61906,9.894441,5.989054,0.5521231
2692,05/16/2023 16:26:42.119438,2888,True,True,True,True,Eyes,2.092053,0.09873875,-3.120433,-0.8261994,0.09553377,0.5552188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315044,-0.32831,3.558392,1.950799,0.09044883,-3.268867,-0.02731825,-0.4287409,-0.04408498,0.9019377,355.0043,309.2922,356.7718,0.5750152,0.02640992,-0.8177161,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1036125,0.01150133,0.9663147,0.6284756,-0.05609892,0.7758036,0.1029487,0.9946204,-0.01147664,-0.7709863,0.08708078,0.63087,static,-56.09829,9.763003,6.120124,0.6819171
2693,05/16/2023 16:26:42.139232,2889,True,True,True,True,Eyes,2.085315,0.09828003,-3.126615,-0.8210764,0.09547839,0.5627766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291967,-0.3219081,3.567166,1.940872,0.08846706,-3.274549,-0.02650279,-0.424383,-0.04575655,0.9039375,355.0233,309.8522,356.5341,0.5731938,0.02639685,-0.8189941,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1066566,0.007932741,0.9636941,0.6356108,-0.06022746,0.7696568,0.1052168,0.9944079,-0.009077122,-0.7648061,0.08675033,0.6383933,static,-55.57275,9.628884,6.315496,0.4716251
2694,05/16/2023 16:26:42.159453,2890,True,True,True,True,Eyes,2.078437,0.09778643,-3.132773,-0.8156663,0.09560269,0.5705687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26398,-0.3134832,3.577607,1.930781,0.08677489,-3.280205,-0.02533158,-0.4193859,-0.04757845,0.9062064,355.0769,310.4921,356.2602,0.5713551,0.02637194,-0.8202788,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1099523,0.005831286,0.9608161,0.6437035,-0.06498439,0.7625109,0.1074792,0.9941893,-0.006003818,-0.75769,0.08581874,0.6469476,static,-55.02673,9.51194,6.52832,0.3477294
2695,05/16/2023 16:26:42.169424,2891,True,True,True,True,Eyes,2.07141,0.09724206,-3.138913,-0.8100999,0.09585743,0.5784026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232509,-0.3174171,3.587905,1.920427,0.08544633,-3.285963,-0.02571014,-0.4138716,-0.04949189,0.9086254,354.9694,311.1959,356.0479,0.5694985,0.02633549,-0.82157,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1124505,0.005457336,0.957733,0.6525217,-0.06865777,0.7546533,0.1112206,0.9937791,-0.005755191,-0.7495636,0.08768834,0.6560986,static,-54.47357,9.40998,6.696618,0.3264782
2696,05/16/2023 16:26:42.189738,2892,True,True,True,True,Eyes,2.064271,0.09661826,-3.145006,-0.8042783,0.09629931,0.5863982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199827,-0.3287224,3.597516,1.909734,0.08364865,-3.291759,-0.02710856,-0.4081415,-0.05144306,0.911065,354.7566,311.9258,355.8764,0.567623,0.02628738,-0.8228685,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1146019,0.001827111,0.9547946,0.6615483,-0.07160769,0.7464759,0.1158642,0.9932375,-0.007403224,-0.7408977,0.0913874,0.6653713,static,-53.90426,9.325969,6.844343,0.1096421
2697,05/16/2023 16:26:42.209411,2893,True,True,True,True,Eyes,2.056989,0.09593269,-3.151095,-0.7983119,0.0967138,0.5944279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166469,-0.3357731,3.607587,1.898973,0.08125922,-3.297784,-0.02803327,-0.4023236,-0.05313889,0.9135239,354.6076,312.6641,355.7067,0.5657284,0.02622673,-0.8241741,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1171324,-0.001451619,0.9515347,0.670624,-0.07453043,0.7380439,0.1196442,0.9927808,-0.008460065,-0.7320852,0.09397619,0.6746997,static,-53.32841,9.241086,7.017714,-0.08740783
2698,05/16/2023 16:26:42.219281,2894,True,True,True,True,Eyes,2.049557,0.09522905,-3.157218,-0.7920791,0.09711732,0.6026433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133197,-0.3332856,3.61824,1.888193,0.07895321,-3.303842,-0.02765743,-0.3965279,-0.05498122,0.9159573,354.5907,313.3979,355.4609,0.5638142,0.02615319,-0.8254871,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1203657,-0.001847632,0.9484211,0.6794853,-0.07878703,0.7294466,0.1226548,0.9924242,-0.007062864,-0.7233641,0.09426922,0.6840013,static,-52.73477,9.154635,7.232837,-0.1116185
2699,05/16/2023 16:26:42.239197,2895,True,True,True,True,Eyes,2.041973,0.09447014,-3.163343,-0.7856442,0.09754021,0.6109411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099135,-0.3275071,3.629689,1.877327,0.0777835,-3.310528,-0.02655653,-0.3904959,-0.05787529,0.9183999,354.6074,314.1628,355.0696,0.5618787,0.02606761,-0.8268084,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1239957,-0.003049767,0.9449042,0.6883269,-0.08556487,0.7203365,0.1270457,0.9918904,-0.003578912,-0.7141887,0.09397914,0.6936154,static,-52.13027,9.071041,7.475961,-0.1849268
2700,05/16/2023 16:26:42.259318,2896,True,True,True,True,Eyes,2.034254,0.09368807,-3.169491,-0.7789143,0.09792456,0.6194378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05919,-0.3284757,3.641356,1.866001,0.07582453,-3.316857,-0.02631196,-0.3836341,-0.06150442,0.9210591,354.5107,315.0327,354.6328,0.5599213,0.02596977,-0.8281384,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1264387,-0.004754652,0.9415261,0.6980842,-0.09311007,0.7099359,0.1334867,0.9910498,-0.001279363,-0.7034627,0.09566012,0.7042651,static,-51.50625,8.983329,7.648561,-0.2893379
2701,05/16/2023 16:26:42.269387,2897,True,True,True,True,Eyes,2.026402,0.09296472,-3.175651,-0.7719769,0.09812666,0.6280309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014381,-0.320037,3.655329,1.854932,0.07452279,-3.323627,-0.02489579,-0.3763186,-0.06318242,0.9239982,354.6315,315.9457,354.3498,0.557941,0.02586033,-0.8294772,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1287282,-0.001443771,0.9383258,0.7087846,-0.09802338,0.6985813,0.1354984,0.9907764,0.001546122,-0.6922894,0.09356075,0.715529,static,-50.87041,8.880377,7.811604,-0.08815908
2702,05/16/2023 16:26:42.289488,2898,True,True,True,True,Eyes,2.018472,0.09239604,-3.181786,-0.7646274,0.09838206,0.6369191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680436,-0.3084695,3.669227,1.843772,0.07524419,-3.330215,-0.02284101,-0.3688592,-0.06431216,0.9269765,354.8484,316.8688,354.0998,0.5559372,0.02574203,-0.8308252,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.1309063,0.002446665,0.9352001,0.7196137,-0.1023815,0.6867854,0.1360819,0.9906845,0.005098096,-0.6809096,0.08979041,0.7268424,static,-50.20639,8.780828,7.968306,0.1498965
