,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1862,05/16/2023 16:07:46.890551,2044,True,True,True,True,Eyes,0.2802224,0.002454948,23.64821,0.3295051,-0.007506013,0.9441239,2.775316,1.194704,-0.01837661,26.26845,-0.291056,-0.5931009,-0.7506782,0.0741896,-0.03318395,2.412941,0.308089,-0.00775376,24.02286,-0.0007271956,0.17159,0.01960276,0.9849732,359.5325,19.75542,2.19887,0.01121728,0.0002721717,0.9999365,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.07483089,-0.02438883,2.425107,0.9403452,0.03836682,-0.3380516,-0.03886594,0.9992304,0.005294738,0.3379946,0.008159812,0.9411127,static,19.23931,-0.4555056,1.7674,-0.5761932
1863,05/16/2023 16:07:46.910530,2045,True,True,True,True,Eyes,0.281265,0.002235906,23.66489,0.3318162,-0.007203318,0.9433166,2.75883,1.196689,-0.01763682,26.26734,-0.1588319,-0.5437323,-0.824092,0.06869012,-0.001451168,2.399131,0.3070404,-0.005601555,24.03823,0.005917905,0.1745735,0.01770751,0.9844673,0.3133776,20.11701,2.116511,0.01128043,0.0002553349,0.9999358,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.06697726,0.006858191,2.411539,0.9384211,0.03693113,-0.3435142,-0.0327987,0.9993029,0.01783449,0.3439333,-0.005469444,0.9389781,static,19.37957,-0.4375114,1.590905,0.1629434
1864,05/16/2023 16:07:46.920584,2046,True,True,True,True,Eyes,0.2822412,0.002058166,23.68154,0.3343046,-0.006722181,0.9424411,2.742749,1.199155,-0.01637908,26.26642,0.005196797,-0.4609159,-0.8874286,0.05816257,-0.0187641,2.383152,0.307052,-0.002791077,24.05573,0.002367143,0.1784751,0.01680213,0.9837982,359.9232,20.56359,1.942973,0.01134083,0.0002392489,0.9999352,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.05365026,-0.01170903,2.395598,0.9357286,0.03390476,-0.3510875,-0.03221485,0.9994242,0.0106551,0.3512466,0.001339943,0.936282,static,19.53071,-0.4086685,1.282944,-0.2800438
1865,05/16/2023 16:07:46.940404,2047,True,True,True,True,Eyes,0.2831943,0.001897711,23.69813,0.3366176,-0.006608136,0.9416183,2.727592,1.201349,-0.01612658,26.26648,0.1514987,-0.4440759,-0.8830882,0.04881781,-0.03022638,2.369971,0.306365,-0.002014205,24.07129,0.0001803236,0.1820547,0.01765767,0.9831298,359.6519,20.97618,1.993486,0.01139849,0.0002240144,0.9999345,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.0421862,-0.02339968,2.381568,0.9330886,0.03478522,-0.3579604,-0.03465391,0.9993763,0.006783887,0.3579731,0.006074761,0.9337121,static,19.67138,-0.4020866,1.01481,-0.5629315
1866,05/16/2023 16:07:46.950532,2048,True,True,True,True,Eyes,0.2841054,0.001849381,23.71469,0.3389957,-0.006510724,0.9407654,2.713029,1.203811,-0.0158144,26.26702,0.3160173,-0.4239123,-0.8487822,0.04558301,-0.00850727,2.357251,0.306073,-0.001663595,24.08696,0.005162791,0.1844564,0.01895387,0.9826444,0.1807141,21.26657,2.243969,0.01145356,0.0002096203,0.9999339,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.03681695,-0.00177693,2.367362,0.9312332,0.03915444,-0.3623144,-0.0353452,0.9992282,0.0171387,0.3627058,-0.00315405,0.9318984,static,19.81614,-0.3965187,0.890986,-0.04300592
1867,05/16/2023 16:07:46.970729,2049,True,True,True,True,Eyes,0.2849696,0.002000342,23.7312,0.3410689,-0.006561273,0.9400154,2.698196,1.20524,-0.01570326,26.26755,0.4106923,-0.4157164,-0.8114873,0.04250336,-0.01011115,2.34389,0.3059361,0.001001731,24.10267,0.005952242,0.186518,0.02161889,0.9821957,0.2078642,21.50941,2.561324,0.01150613,0.0001964561,0.9999333,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.03259438,-0.00338988,2.352937,0.9294873,0.04468836,-0.366137,-0.04024756,0.9989944,0.01975716,0.3666517,-0.003627907,0.9303513,static,19.94246,-0.399916,0.7936469,-0.08254606
1868,05/16/2023 16:07:46.990665,2050,True,True,True,True,Eyes,0.2858126,0.002284134,23.74772,0.3431158,-0.005965,0.9392742,2.682388,1.206182,-0.01371632,26.26722,0.4736701,-0.2834454,-0.8338438,0.04579133,-0.006456196,2.329798,0.3059194,0.005990326,24.11798,0.007962866,0.1871972,0.02394583,0.9819982,0.3823867,21.59504,2.866666,0.01155625,0.0001852391,0.9999328,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.03481066,-0.001588948,2.338784,0.9287677,0.05001077,-0.3672732,-0.04404827,0.9987264,0.02460422,0.3680359,-0.006673857,0.9297877,static,20.06719,-0.3638605,0.8527325,-0.03892622
1869,05/16/2023 16:07:47.000416,2051,True,True,True,True,Eyes,0.2866567,0.00256236,23.76418,0.3448465,-0.005188015,0.9386448,2.6659,1.205983,-0.01126837,26.26651,0.4597848,-0.1201023,-0.8798712,0.04633081,-0.04482752,2.313153,0.3062348,0.009316057,24.13465,-4.351448e-05,0.1881374,0.02495464,0.9818257,359.4571,21.68174,2.807932,0.01160408,0.0001763328,0.9999322,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.03512836,-0.04256431,2.322899,0.9279632,0.04898584,-0.3694384,-0.04901859,0.9987545,0.009304353,0.369434,0.009475248,0.9292087,static,20.17271,-0.3166782,0.8663971,-1.049758
1870,05/16/2023 16:07:47.020201,2052,True,True,True,True,Eyes,0.2874776,0.002909801,23.78059,0.3465007,-0.004740748,0.9380377,2.649854,1.205654,-0.009652486,26.26626,0.4386418,-0.01254526,-0.8985745,0.04836965,-0.05788172,2.298305,0.3064069,0.009381473,24.14992,-0.00319185,0.1887683,0.02537474,0.9816887,359.092,21.74694,2.786891,0.01164984,0.0001694812,0.9999318,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.03728366,-0.05731364,2.308384,0.9274454,0.04861515,-0.3707853,-0.05102523,0.9986919,0.003313086,0.3704613,0.0158467,0.9287127,static,20.27367,-0.2895646,0.9253274,-1.422275
1871,05/16/2023 16:07:47.040263,2053,True,True,True,True,Eyes,0.2883168,0.00337175,23.79697,0.347888,-0.004297155,0.9375262,2.633348,1.204427,-0.007944159,26.2658,0.3567955,0.1013805,-0.9286652,0.05387896,-0.04125427,2.283482,0.3066725,0.01146473,24.1652,0.000724781,0.1886076,0.02587482,0.9817114,359.5223,21.73824,2.92785,0.01169364,0.0001647682,0.9999313,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.04368252,-0.04234637,2.294422,0.9275154,0.05107662,-0.370279,-0.05052982,0.99866,0.01118343,0.3703539,0.008337324,0.9288533,static,20.35839,-0.2626136,1.090698,-1.057344
1872,05/16/2023 16:07:47.050482,2054,True,True,True,True,Eyes,0.2891392,0.003851077,23.81329,0.3492181,-0.003931024,0.9370333,2.617041,1.203057,-0.00643657,26.26554,0.2646336,0.2013076,-0.9431035,0.05711949,-0.0502167,2.26771,0.3073798,0.01464316,24.18093,-0.0007189339,0.1886995,0.02673588,0.9816706,359.341,21.74446,2.993564,0.01173575,0.0001624591,0.9999308,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.04801428,-0.05290707,2.279377,0.9273554,0.05222033,-0.37052,-0.05276298,0.9985693,0.008678582,0.3704431,0.01150161,0.9287839,static,20.43966,-0.2403647,1.206737,-1.329665
1873,05/16/2023 16:07:47.070301,2055,True,True,True,True,Eyes,0.2899583,0.004361841,23.82954,0.3503757,-0.004224601,0.9365997,2.600463,1.201097,-0.006624076,26.26514,0.1346737,0.1893076,-0.9726384,0.06074297,-0.04801581,2.252568,0.3077971,0.01555496,24.19594,0.0001538306,0.1886671,0.02728158,0.9816622,359.4275,21.74285,3.073863,0.01177628,0.000162384,0.9999303,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.05331141,-0.05058916,2.265346,0.927321,0.05362064,-0.3704062,-0.05350455,0.9985114,0.01059629,0.370423,0.009992253,0.9288094,static,20.51049,-0.258435,1.348119,-1.279303
1874,05/16/2023 16:07:47.090498,2056,True,True,True,True,Eyes,0.2907722,0.004934682,23.84575,0.3514763,-0.004656817,0.9361852,2.584049,1.199004,-0.007098757,26.26489,-0.004847763,0.1574474,-0.9875154,0.06525117,-0.0237697,2.238086,0.3084607,0.01694572,24.21058,0.006212197,0.1884377,0.02761627,0.9816772,0.1024939,21.73496,3.242484,0.01181536,0.0001644486,0.9999298,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.05970037,-0.0257999,2.251901,0.9274572,0.05656174,-0.3696268,-0.05187929,0.9983975,0.02260463,0.370313,-0.001788855,0.9289053,static,20.57787,-0.2850011,1.518618,-0.6564057
1875,05/16/2023 16:07:47.110332,2057,True,True,True,True,Eyes,0.291618,0.005503699,23.86187,0.3524589,-0.005226556,0.9358128,2.567922,1.196705,-0.007917694,26.26497,-0.1577906,0.1028934,-0.9820973,0.06858659,-0.01863174,2.223509,0.3093257,0.01905769,24.22515,0.008279714,0.188233,0.02835705,0.9816802,0.3197463,21.71835,3.370537,0.01185313,0.0001686964,0.9999294,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.0652467,-0.0199028,2.23811,0.9275285,0.05879213,-0.3690995,-0.05255807,0.9982547,0.02693152,0.3700386,-0.0055806,0.9289996,static,20.63808,-0.3199961,1.669848,-0.5094998
1876,05/16/2023 16:07:47.120201,2058,True,True,True,True,Eyes,0.2924576,0.006048322,23.87791,0.353398,-0.006158584,0.9354528,2.552281,1.194429,-0.00967012,26.26545,-0.3095223,-0.01369967,-0.9507935,0.07243568,-0.01634139,2.20921,0.3099104,0.01953624,24.23989,0.009357892,0.1879579,0.02821309,0.9817272,0.4450808,21.69008,3.377518,0.01188983,0.0001748898,0.999929,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.07149816,-0.01596334,2.224194,0.9277517,0.0589129,-0.3685187,-0.05187734,0.9982329,0.02897954,0.3695747,-0.007768046,0.9291686,static,20.6957,-0.3772032,1.841176,-0.4112125
1877,05/16/2023 16:07:47.140449,2059,True,True,True,True,Eyes,0.2933128,0.006581263,23.89389,0.3543437,-0.007279153,0.9350869,2.537348,1.192406,-0.01188848,26.26653,-0.4450385,-0.1617185,-0.8807882,0.07622439,0.002298549,2.195951,0.3104352,0.01956968,24.25427,0.01396213,0.1877901,0.0267325,0.9817461,0.9955258,21.68642,3.310195,0.01192556,0.0001827291,0.9999285,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.07769722,0.004897527,2.210639,0.9280405,0.05773295,-0.3679779,-0.04724516,0.9981809,0.03745472,0.3694708,-0.01737433,0.9290799,static,20.7538,-0.4460081,2.012943,0.1269349
1878,05/16/2023 16:07:47.150804,2060,True,True,True,True,Eyes,0.2941641,0.007093946,23.90979,0.3553305,-0.008538038,0.9347017,2.523274,1.19076,-0.01444987,26.2683,-0.5548924,-0.3326302,-0.7625297,0.07723439,0.01409253,2.18322,0.3111979,0.01987712,24.26885,0.01715221,0.1881812,0.02530382,0.9816585,1.383932,21.74247,3.218922,0.01196047,0.0001919979,0.9999281,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.08101845,0.01920296,2.196792,0.9278951,0.05613487,-0.3685913,-0.04322398,0.998131,0.04319864,0.3703274,-0.02415182,0.9285873,static,20.8145,-0.5233541,2.112131,0.5008304
1879,05/16/2023 16:07:47.170658,2061,True,True,True,True,Eyes,0.2950484,0.007573063,23.92562,0.356445,-0.009717963,0.9342657,2.509986,1.18972,-0.01681888,26.27061,-0.6240584,-0.4905298,-0.60822,0.07569498,0.02149445,2.171586,0.3119429,0.01994316,24.28312,0.01930572,0.1891849,0.02424619,0.9814523,1.645833,21.86629,3.148286,0.01199464,0.0002024654,0.9999278,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.08139712,0.02888704,2.183317,0.9272424,0.05489766,-0.3704157,-0.04028826,0.9980788,0.04706931,0.3722881,-0.02872125,0.9276727,static,20.88306,-0.5959527,2.135078,0.758025
1880,05/16/2023 16:07:47.190353,2062,True,True,True,True,Eyes,0.2959263,0.00801699,23.94138,0.3576625,-0.01090766,0.9337872,2.497839,1.18931,-0.0192286,26.27383,-0.6503314,-0.6501342,-0.3929309,0.07223135,0.02456667,2.161098,0.3129019,0.01962513,24.29733,0.02036301,0.1906198,0.02321989,0.9811781,1.782595,22.03613,3.058451,0.01202827,0.000213869,0.9999273,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.079597,0.03423108,2.169924,0.9262499,0.05332888,-0.3731183,-0.0378025,0.9980924,0.04881182,0.3750096,-0.03110713,0.9264989,static,20.95802,-0.6692474,2.100778,0.9037799
1881,05/16/2023 16:07:47.200405,2063,True,True,True,True,Eyes,0.2968084,0.008409244,23.95709,0.359048,-0.01175291,0.9332451,2.486311,1.189513,-0.02081215,26.27743,-0.6368161,-0.7556227,-0.1532963,0.067146,0.02654381,2.151369,0.313595,0.0192375,24.31153,0.02081113,0.1925956,0.02159862,0.9808198,1.86269,22.26571,2.889597,0.0120614,0.0002259655,0.9999269,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.07569563,0.0376557,2.156751,0.9248809,0.05038497,-0.3769042,-0.03435244,0.9982008,0.04914354,0.3787021,-0.03250434,0.9249477,static,21.04326,-0.7215219,2.010089,1.000252
1882,05/16/2023 16:07:47.220346,2064,True,True,True,True,Eyes,0.297686,0.008700012,23.97274,0.3605636,-0.01251212,0.9326506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992115,-1.146756,-22.57628,0.3143877,0.01837654,24.32617,0.0198276,0.1950352,0.02031452,0.9803855,1.773776,22.54498,2.727684,0.01209408,0.0002384675,0.9999266,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.06982392,0.03523676,2.1433,0.9230971,0.04756628,-0.3816137,-0.03209796,0.9983884,0.04680147,0.3832249,-0.03095328,0.9231363,static,21.13655,-0.7686144,1.865908,0.941882
1883,05/16/2023 16:07:47.240395,2065,True,True,True,True,Eyes,0.2985967,0.008871992,23.98831,0.3621893,-0.0130628,0.932013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112289,-1.109747,-22.54516,0.3151185,0.01621981,24.3403,0.01912652,0.1975113,0.01987065,0.9799126,1.698225,22.83124,2.666295,0.01212634,0.0002509092,0.9999261,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.0638417,0.03453182,2.1303,0.9211889,0.04649841,-0.3863275,-0.03138759,0.9984787,0.04533399,0.3878478,-0.02963528,0.9212469,static,21.23661,-0.8029871,1.71655,0.9286742
1884,05/16/2023 16:07:47.250580,2066,True,True,True,True,Eyes,0.2995153,0.00894084,24.0038,0.3639008,-0.01366777,0.9313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216182,-1.149138,-22.51604,0.3160696,0.01353948,24.35427,0.01992688,0.1996928,0.02003165,0.9794512,1.778429,23.08933,2.706588,0.01215837,0.0002628001,0.9999257,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.05912781,0.0399753,2.117198,0.919443,0.04719856,-0.3903804,-0.03128153,0.9984033,0.04703516,0.391977,-0.03103445,0.9194514,static,21.34204,-0.8407792,1.599705,1.081686
1885,05/16/2023 16:07:47.270593,2067,True,True,True,True,Eyes,0.300448,0.008914213,24.01925,0.3657851,-0.01388813,0.9305957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309134,-1.208204,-22.48954,0.3171439,0.01114905,24.36798,0.02106537,0.2016607,0.02055849,0.9790131,1.888517,23.32449,2.795807,0.01219022,0.0002737648,0.9999254,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.05523896,0.04611865,2.104245,0.9178206,0.04875018,-0.3939908,-0.03175795,0.9982672,0.04953822,0.395723,-0.03295486,0.9177784,static,21.45808,-0.8550141,1.503738,1.255549
1886,05/16/2023 16:07:47.290435,2068,True,True,True,True,Eyes,0.3013971,0.008775361,24.03462,0.3676848,-0.0139922,0.9298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397969,-1.155722,-22.4707,0.3185187,0.008794963,24.38213,0.01980209,0.2034868,0.02143825,0.9786426,1.721054,23.53511,2.868409,0.01222196,0.0002834982,0.999925,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.0517453,0.04202319,2.09097,0.916267,0.0500197,-0.3974327,-0.03390184,0.9982966,0.04748314,0.3991308,-0.03003354,0.916402,static,21.57512,-0.8621152,1.417611,1.151345
1887,05/16/2023 16:07:47.300511,2069,True,True,True,True,Eyes,0.3024058,0.008547956,24.04992,0.3694948,-0.01380482,0.9291303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45808,-1.124155,-22.46205,0.3198439,0.005936205,24.39591,0.01883561,0.2047153,0.02313683,0.9783669,1.569146,23.67795,3.03835,0.01225368,0.0002916568,0.9999245,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.05081648,0.03887791,2.07797,0.9151127,0.05298449,-0.3997017,-0.03756074,0.9982198,0.0463292,0.4014449,-0.02738334,0.9154737,static,21.68663,-0.8512259,1.400881,1.071854
1888,05/16/2023 16:07:47.320470,2070,True,True,True,True,Eyes,0.3034548,0.008213738,24.06516,0.3712101,-0.01348922,0.9284509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478488,-1.10606,-22.46943,0.3215372,0.003517807,24.40977,0.01804356,0.205102,0.02541106,0.9782442,1.425569,23.72337,3.275417,0.01228562,0.0002980308,0.9999242,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.05317199,0.03541534,2.064683,0.9145749,0.05711798,-0.4003626,-0.0423149,0.9980574,0.04572574,0.4021966,-0.0248783,0.9152153,static,21.79235,-0.8323766,1.475218,0.9826936
1889,05/16/2023 16:07:47.340198,2071,True,True,True,True,Eyes,0.304566,0.007794642,24.08033,0.3728384,-0.013119,0.9278035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470921,-1.06297,-22.48967,0.3235551,0.000584051,24.42353,0.01677749,0.2048645,0.02757096,0.9782581,1.233606,23.69319,3.487533,0.01231793,0.0003023563,0.9999238,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.05780423,0.03066199,2.051299,0.9145408,0.06081725,-0.3998955,-0.0470688,0.9979168,0.04412206,0.4017458,-0.02152882,0.9154981,static,21.89276,-0.8100993,1.61413,0.8563704
1890,05/16/2023 16:07:47.350336,2072,True,True,True,True,Eyes,0.3057357,0.007336306,24.09544,0.374438,-0.01288027,0.9271625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464843,-1.126628,-22.50386,0.3260572,-0.001874372,24.43706,0.01794429,0.2047257,0.02862755,0.9782361,1.340037,23.68308,3.633477,0.01235082,0.0003044874,0.9999233,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.06175679,0.03623527,2.037775,0.9145357,0.0633563,-0.3995126,-0.04866169,0.997717,0.04682908,0.4015674,-0.02338591,0.9155308,static,21.9915,-0.7959095,1.735874,1.018714
1891,05/16/2023 16:07:47.370506,2073,True,True,True,True,Eyes,0.3069811,0.006849073,24.11047,0.3760034,-0.01241813,0.9265351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485456,-1.210971,-22.50548,0.3286239,-0.003252119,24.45054,0.01959028,0.2051788,0.0292393,0.9780914,1.508406,23.7441,3.741728,0.01238449,0.000304483,0.9999229,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.06318915,0.04305917,2.024305,0.9140934,0.06523644,-0.4002217,-0.04915841,0.9975226,0.05032074,0.4025129,-0.0263236,0.9150358,static,22.08814,-0.7678755,1.78792,1.21856
1892,05/16/2023 16:07:47.390147,2074,True,True,True,True,Eyes,0.3082916,0.006274765,24.12543,0.3775049,-0.011894,0.9259312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518244,-1.170457,-22.50852,0.3314058,-0.004503056,24.46407,0.01844644,0.2058252,0.03075633,0.9779314,1.341867,23.81665,3.885754,0.01241917,0.0003024395,0.9999225,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.06331539,0.03793962,2.010982,0.9133801,0.06774865,-0.4014311,-0.05256169,0.9974276,0.04873956,0.4037004,-0.02341785,0.9145915,static,22.18087,-0.7359493,1.803352,1.080827
1893,05/16/2023 16:07:47.410126,2075,True,True,True,True,Eyes,0.3096742,0.005649688,24.14033,0.3788652,-0.01139482,0.9253817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521412,-1.156855,-22.52233,0.3342806,-0.007190257,24.47732,0.01783712,0.2058562,0.03264921,0.9778747,1.228679,23.81976,4.083708,0.01245502,0.0002982023,0.9999221,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.06593817,0.03596785,1.997731,0.9131145,0.07119744,-0.4014384,-0.05650991,0.9972317,0.04832702,0.4037679,-0.02144285,0.9146101,static,22.26493,-0.7054845,1.890449,1.031462
1894,05/16/2023 16:07:47.420751,2076,True,True,True,True,Eyes,0.3111311,0.005115259,24.15516,0.3801223,-0.01102511,0.9248705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477324,-1.249079,-22.55041,0.33743,-0.009057567,24.49054,0.01953915,0.2049473,0.03405929,0.9779851,1.389975,23.7233,4.281107,0.01249222,0.0002917837,0.9999217,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.07238227,0.04245071,1.984082,0.9136732,0.07462794,-0.3995399,-0.05860997,0.9969164,0.05217871,0.4022018,-0.02425727,0.9152296,static,22.34269,-0.6829736,2.089309,1.225693
1895,05/16/2023 16:07:47.440598,2077,True,True,True,True,Eyes,0.3126704,0.004755376,24.16994,0.3813595,-0.01043726,0.9243679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445172,-1.319758,-22.57434,0.3406844,-0.007395327,24.50383,0.02095306,0.2042645,0.03423005,0.9780928,1.547409,23.65071,4.332698,0.01253094,0.0002837802,0.9999211,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.077528,0.04543201,1.970429,0.9142087,0.07552026,-0.3981448,-0.05840041,0.9967785,0.05497203,0.4010136,-0.0270041,0.915674,static,22.41921,-0.6469129,2.253183,1.32083
1896,05/16/2023 16:07:47.450274,2078,True,True,True,True,Eyes,0.3142862,0.004392999,24.18471,0.3825958,-0.009280148,0.9238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454257,-1.222762,-22.59095,0.3440241,-0.00364618,24.51756,0.01898551,0.2043157,0.03350397,0.9781474,1.343737,23.64597,4.204807,0.01257137,0.0002750753,0.9999206,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.07921714,0.03436415,1.956769,0.9142652,0.07330171,-0.3984295,-0.05778556,0.9970341,0.05083203,0.4009739,-0.02345048,0.9157893,static,22.49559,-0.5755094,2.318276,1.006107
1897,05/16/2023 16:07:47.470400,2079,True,True,True,True,Eyes,0.3159572,0.004064762,24.19936,0.3838449,-0.008501744,0.9233584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511633,-0.8398025,-22.5999,0.3474682,-0.004187673,24.53184,0.01119812,0.205181,0.03248931,0.9781206,0.4912508,23.71115,3.908006,0.01261365,0.0002657306,0.9999201,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.07744467,0.006116703,1.942768,0.9136904,0.0681522,-0.4006559,-0.05896163,0.997638,0.03523859,0.4021111,-0.008573841,0.9155507,static,22.57291,-0.5275311,2.282776,0.1803921
1898,05/16/2023 16:07:47.491665,2080,True,True,True,True,Eyes,0.3176844,0.003943228,24.21398,0.3850443,-0.007962832,0.9228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525749,-1.064036,-22.5977,0.3500812,-0.003666684,24.54395,0.01595552,0.2055974,0.03182679,0.977989,1.03835,23.77999,3.94648,0.01265781,0.0002559531,0.9999195,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.07883191,0.02382252,1.930538,0.9134336,0.06881332,-0.4011283,-0.05569167,0.997465,0.04429565,0.4031595,-0.01812164,0.9149503,static,22.64725,-0.4943583,2.338327,0.7069847
1899,05/16/2023 16:07:47.514428,2081,True,True,True,True,Eyes,0.3194854,0.003844228,24.22856,0.3863645,-0.006527195,0.9223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519817,-1.20615,-22.60809,0.3531553,0.001213104,24.55774,0.01871673,0.2055324,0.03224352,0.9779399,1.338179,23.7855,4.058648,0.01270391,0.0002466413,0.9999189,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.08178204,0.02837456,1.916625,0.9134336,0.07075825,-0.4007896,-0.05537067,0.9972201,0.04986185,0.4032036,-0.0233535,0.9148123,static,22.72898,-0.4054701,2.443318,0.8481698
1900,05/16/2023 16:07:47.520108,2082,True,True,True,True,Eyes,0.3213061,0.003665992,24.24304,0.3877019,-0.005627875,0.9217676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581063,-0.6805364,-22.61936,0.3563274,0.001419663,24.5717,0.007472915,0.2064026,0.03375963,0.977856,0.0388879,23.83904,3.962812,0.01275203,0.0002378423,0.9999183,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.07966304,-0.01513411,1.902926,0.9125165,0.06910896,-0.4031595,-0.06293926,0.997609,0.02855102,0.4041687,-0.0006787209,0.9146843,static,22.81196,-0.3498164,2.397198,-0.455668
1901,05/16/2023 16:07:47.540407,2083,True,True,True,True,Eyes,0.3231505,0.003555507,24.25745,0.3892226,-0.005369454,0.9211281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609468,-0.9520318,-22.61042,0.3586063,-0.0005548,24.58355,0.01336161,0.2071553,0.0325088,0.9776766,0.7252648,23.95149,3.96273,0.01280207,0.0002291786,0.9999176,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.08035988,0.009500548,1.891281,0.9120597,0.06910203,-0.404193,-0.05803031,0.9975293,0.0395954,0.4059305,-0.01265792,0.9138163,static,22.90649,-0.3339856,2.433014,0.2878137
1902,05/16/2023 16:07:47.550421,2084,True,True,True,True,Eyes,0.3250201,0.003557351,24.2718,0.3907169,-0.004972515,0.9204974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645889,-1.200813,-22.5973,0.3611063,0.001066118,24.5966,0.01875907,0.2080465,0.03095146,0.9774491,1.36339,24.07842,3.918178,0.01285391,0.0002209168,0.999917,0.0,0.0,0.0,1.199077,-0.009464383,26.27973,0.08051527,0.02873511,1.878275,0.9115173,0.06831247,-0.4055485,-0.05270143,0.9973802,0.04955077,0.407871,-0.02379339,0.9127295,static,22.99942,-0.3095081,2.454573,0.8764809
