,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2677,05/16/2023 16:01:27.523994,2858,True,True,True,True,Eyes,1.260991,-0.2687784,-3.346939,0.1437973,0.5559658,0.8186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08001,-1.080476,2.730511,1.255216,-0.2724768,-3.36151,-0.2209514,0.1293454,0.01147571,0.9666017,334.5253,15.74538,357.7798,0.3514717,-0.07512768,-0.933179,0,0,0,1.446559,0.2792941,-2.530803,-0.04633865,0.1302043,1.006,0.9662762,-0.03497318,-0.2551219,-0.07934293,0.9020976,-0.4241752,0.2449796,0.4301125,0.8689005,static,9.96221,34.18069,-2.637309,7.374664
2678,05/16/2023 16:01:27.534064,2859,True,True,True,True,Eyes,1.261112,-0.2687551,-3.347291,0.1446129,0.556026,0.8184878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076666,-1.082778,2.732326,1.255213,-0.2726461,-3.361645,-0.2212498,0.1287756,0.01144211,0.9666099,334.4898,15.67818,357.7862,0.3514821,-0.07510868,-0.9331766,0,0,0,1.446559,0.2792941,-2.530803,-0.04533821,0.1297,1.006316,0.9665719,-0.03486305,-0.2540147,-0.07910325,0.9018352,-0.4247775,0.2438884,0.4306714,0.8689308,static,10.01978,34.18958,-2.579639,7.344133
2679,05/16/2023 16:01:27.554205,2860,True,True,True,True,Eyes,1.261211,-0.2687319,-3.347627,0.1453009,0.5559951,0.8183869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074451,-1.082616,2.734139,1.255162,-0.2727097,-3.361714,-0.2211922,0.1283977,0.01147213,0.966673,334.4952,15.62957,357.8016,0.3514911,-0.07509016,-0.9331747,0,0,0,1.446559,0.2792941,-2.530803,-0.0445547,0.1298438,1.006433,0.9667649,-0.03462151,-0.2533122,-0.07898069,0.9018849,-0.4246949,0.243162,0.4305868,0.8691762,static,10.0677,34.19138,-2.534823,7.35134
2680,05/16/2023 16:01:27.574302,2861,True,True,True,True,Eyes,1.261303,-0.2687052,-3.347953,0.145955,0.5559976,0.8182689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073502,-1.081912,2.735281,1.255209,-0.2726956,-3.361814,-0.2211001,0.1282066,0.01157944,0.9667181,334.5038,15.60185,357.8219,0.3514986,-0.07507212,-0.9331733,0,0,0,1.446559,0.2792941,-2.530803,-0.04417339,0.1299659,1.006501,0.966858,-0.03430486,-0.2529997,-0.07908109,0.9019613,-0.4245138,0.2427589,0.430452,0.8693556,static,10.11351,34.19534,-2.51299,7.357689
2681,05/16/2023 16:01:27.584080,2862,True,True,True,True,Eyes,1.26139,-0.268689,-3.348264,0.1465727,0.5560033,0.8181545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073071,-1.085003,2.734417,1.255125,-0.2725908,-3.361881,-0.2215758,0.1281496,0.01157346,0.9666169,334.4484,15.5997,357.8138,0.3515047,-0.07505445,-0.9331725,0,0,0,1.446559,0.2792941,-2.530803,-0.04405399,0.1288585,1.006662,0.9668875,-0.03441546,-0.2528718,-0.07916387,0.9015405,-0.4253915,0.2426142,0.4313241,0.8689637,static,10.15682,34.19933,-2.505804,7.294515
2682,05/16/2023 16:01:27.603748,2863,True,True,True,True,Eyes,1.261459,-0.2686776,-3.348557,0.1470665,0.5559508,0.8181016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07271,-1.084651,2.734806,1.255106,-0.2728327,-3.361849,-0.2216216,0.1280698,0.01171538,0.9666151,334.4406,15.58634,357.8326,0.3515094,-0.07503743,-0.933172,0,0,0,1.446559,0.2792941,-2.530803,-0.04378949,0.1289702,1.006769,0.9669217,-0.03411756,-0.2527812,-0.07941461,0.9014932,-0.4254449,0.2423957,0.4314464,0.868964,static,10.19096,34.19854,-2.490514,7.300002
2683,05/16/2023 16:01:27.623931,2864,True,True,True,True,Eyes,1.261527,-0.2686685,-3.348841,0.1475158,0.5558634,0.8180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071562,-1.082004,2.736677,1.255001,-0.2729021,-3.361844,-0.2213264,0.1278435,0.01201352,0.9667091,334.4697,15.54696,357.8811,0.3515127,-0.07502116,-0.9331721,0,0,0,1.446559,0.2792941,-2.530803,-0.04301341,0.1295847,1.006778,0.9670234,-0.03336314,-0.2524928,-0.07981744,0.9017406,-0.4248447,0.2418572,0.4309881,0.8693413,static,10.2217,34.19506,-2.446407,7.334348
2684,05/16/2023 16:01:27.634405,2865,True,True,True,True,Eyes,1.2616,-0.2686546,-3.349112,0.1478607,0.5557619,0.8180868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07003,-1.07831,2.739377,1.255048,-0.2729434,-3.361892,-0.2207752,0.1275422,0.01218603,0.9668728,334.5305,15.49914,357.921,0.3515147,-0.07500567,-0.9331726,0,0,0,1.446559,0.2792941,-2.530803,-0.04231028,0.1307139,1.006715,0.967169,-0.03275163,-0.2520149,-0.079881,0.9022197,-0.4238146,0.2412534,0.4300315,0.8699827,static,10.24502,34.18997,-2.406614,7.398007
2685,05/16/2023 16:01:27.654203,2866,True,True,True,True,Eyes,1.261672,-0.2686428,-3.349369,0.1482109,0.5556787,0.8180798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069801,-1.07859,2.739461,1.255112,-0.2727776,-3.361899,-0.2208399,0.1274794,0.01228107,0.9668651,334.5213,15.48936,357.9332,0.3515159,-0.07499076,-0.9331734,0,0,0,1.446559,0.2792941,-2.530803,-0.04218872,0.1304173,1.006661,0.9671963,-0.03255681,-0.2519351,-0.08005337,0.9021578,-0.4239135,0.2410865,0.4301758,0.8699575,static,10.26885,34.18621,-2.399837,7.381802
2686,05/16/2023 16:01:27.673793,2867,True,True,True,True,Eyes,1.261736,-0.2686383,-3.349608,0.1485844,0.5555586,0.8180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070631,-1.080544,2.737968,1.255161,-0.2728171,-3.3618,-0.2210646,0.1276558,0.01203402,0.9667935,334.4994,15.52034,357.8938,0.3515163,-0.07497647,-0.9331744,0,0,0,1.446559,0.2792941,-2.530803,-0.04274911,0.130078,1.006612,0.9671184,-0.03317155,-0.2521543,-0.0797092,0.9019712,-0.4243752,0.2415131,0.4305201,0.8696688,static,10.29401,34.18,-2.431795,7.363165
2687,05/16/2023 16:01:27.683821,2868,True,True,True,True,Eyes,1.261795,-0.2686417,-3.349834,0.1489498,0.5554046,0.8181318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07205,-1.079135,2.737218,1.255048,-0.2729495,-3.361642,-0.2207622,0.1279596,0.01177213,0.9668257,334.5394,15.56237,357.8588,0.3515161,-0.07496297,-0.9331756,0,0,0,1.446559,0.2792941,-2.530803,-0.04333511,0.1309204,1.006441,0.9669755,-0.03373406,-0.2526269,-0.07926043,0.902251,-0.4238643,0.2422315,0.4298897,0.8697808,static,10.31831,34.17138,-2.465505,7.411558
2688,05/16/2023 16:01:27.703917,2869,True,True,True,True,Eyes,1.261834,-0.2686434,-3.350044,0.1492551,0.5552611,0.8181736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07298,-1.074594,2.738191,1.254971,-0.2731394,-3.361566,-0.2201827,0.1280964,0.01198574,0.9669372,334.6037,15.56785,357.8919,0.3515153,-0.07495043,-0.9331769,0,0,0,1.446559,0.2792941,-2.530803,-0.04329537,0.1322699,1.006323,0.9668954,-0.03323029,-0.2530003,-0.0795881,0.9027518,-0.422735,0.2424441,0.4288763,0.8702218,static,10.33848,34.16314,-2.463537,7.487971
2689,05/16/2023 16:01:27.724058,2870,True,True,True,True,Eyes,1.261872,-0.2686505,-3.350242,0.1495323,0.5550963,0.8182348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073075,-1.070329,2.73966,1.254848,-0.2730855,-3.361513,-0.2196604,0.1280804,0.01232965,0.9670537,334.659,15.55137,357.9442,0.3515135,-0.07493874,-0.9331785,0,0,0,1.446559,0.2792941,-2.530803,-0.04282962,0.1332468,1.006164,0.9668868,-0.03242151,-0.2531378,-0.08011523,0.9031945,-0.4216885,0.2423045,0.4280052,0.8706895,static,10.35651,34.15325,-2.437452,7.543817
2690,05/16/2023 16:01:27.734209,2871,True,True,True,True,Eyes,1.261905,-0.2686585,-3.350428,0.1497442,0.5549132,0.8183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072649,-1.066723,2.741283,1.254853,-0.2732221,-3.361413,-0.219249,0.1279608,0.01264322,0.9671588,334.7016,15.52395,357.9935,0.3515111,-0.07492802,-0.9331803,0,0,0,1.446559,0.2792941,-2.530803,-0.04231785,0.134204,1.00605,0.9669324,-0.03165457,-0.2530609,-0.08056657,0.9035401,-0.4208615,0.2419728,0.4273328,0.8711119,static,10.36981,34.14169,-2.408635,7.598228
2691,05/16/2023 16:01:27.754252,2872,True,True,True,True,Eyes,1.261934,-0.2686647,-3.350604,0.1499236,0.5547042,0.8184291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072261,-1.061781,2.74333,1.254714,-0.2732241,-3.361331,-0.2185894,0.1278733,0.01293741,0.9673158,334.7734,15.49869,358.0442,0.351508,-0.0749182,-0.9331822,0,0,0,1.446559,0.2792941,-2.530803,-0.04171194,0.1355329,1.005857,0.966962,-0.03087439,-0.2530438,-0.08093262,0.9041026,-0.4195811,0.2417319,0.4261986,0.8717342,static,10.38061,34.12812,-2.374642,7.674031
2692,05/16/2023 16:01:27.774605,2873,True,True,True,True,Eyes,1.261962,-0.2686719,-3.350768,0.1500535,0.5545211,0.8185293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070995,-1.057976,2.745638,1.254646,-0.2731823,-3.361264,-0.2180862,0.1276264,0.01322805,0.9674581,334.8269,15.45525,358.0959,0.3515043,-0.07490918,-0.9331844,0,0,0,1.446559,0.2792941,-2.530803,-0.04089114,0.1365021,1.005694,0.9670731,-0.03007196,-0.2527161,-0.08126226,0.9045269,-0.418602,0.2411767,0.4253549,0.8722998,static,10.38817,34.11608,-2.328343,7.729481
2693,05/16/2023 16:01:27.783822,2874,True,True,True,True,Eyes,1.261987,-0.2686841,-3.350919,0.1501306,0.5543265,0.818647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069615,-1.055554,2.747373,1.254474,-0.2731955,-3.361133,-0.2178633,0.1273699,0.01359911,0.967537,334.8464,15.41121,358.1524,0.3515002,-0.07490092,-0.9331866,0,0,0,1.446559,0.2792941,-2.530803,-0.03991307,0.1369476,1.005605,0.9671839,-0.02918315,-0.2523956,-0.08181372,0.9047014,-0.4181173,0.2405446,0.4250457,0.872625,static,10.39193,34.10292,-2.272911,7.75508
2694,05/16/2023 16:01:27.804084,2875,True,True,True,True,Eyes,1.262003,-0.2686945,-3.351057,0.1502195,0.5541484,0.8187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067204,-1.052279,2.750237,1.254431,-0.2733324,-3.36097,-0.2175631,0.1268987,0.01409944,0.9676593,334.8726,15.33626,358.2322,0.3514957,-0.0748935,-0.9331889,0,0,0,1.446559,0.2792941,-2.530803,-0.03854431,0.1376655,1.005509,0.9673958,-0.02793004,-0.2517244,-0.08250386,0.9049351,-0.4174754,0.2394544,0.4246323,0.873126,static,10.39665,34.09099,-2.195251,7.795963
2695,05/16/2023 16:01:27.824403,2876,True,True,True,True,Eyes,1.262018,-0.2687079,-3.351182,0.1502612,0.5539504,0.8188776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064835,-1.048574,2.753251,1.254331,-0.2733123,-3.360862,-0.2171623,0.1264443,0.01459147,0.9678016,334.9107,15.26276,358.3122,0.3514908,-0.07488684,-0.9331912,0,0,0,1.446559,0.2792941,-2.530803,-0.03715475,0.1384198,1.005377,0.9675979,-0.02667457,-0.2510833,-0.08316115,0.9052553,-0.41665,0.2384085,0.42403,0.8737047,static,10.3979,34.07738,-2.116461,7.83917
2696,05/16/2023 16:01:27.834191,2877,True,True,True,True,Eyes,1.262041,-0.2687201,-3.351304,0.1502481,0.5537951,0.818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062356,-1.045047,2.756257,1.254341,-0.2733959,-3.360695,-0.2167483,0.1259722,0.01497048,0.96795,334.9522,15.19007,358.379,0.3514856,-0.07488097,-0.9331937,0,0,0,1.446559,0.2792941,-2.530803,-0.03590317,0.1393494,1.0052,0.9678137,-0.02562718,-0.2503593,-0.08358988,0.9055921,-0.4158313,0.23738,0.4233747,0.8743024,static,10.39569,34.06644,-2.045589,7.892529
2697,05/16/2023 16:01:27.854170,2878,True,True,True,True,Eyes,1.262064,-0.2687321,-3.351412,0.150228,0.5536941,0.8190571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059412,-1.043214,2.759064,1.254216,-0.2733631,-3.360673,-0.2163815,0.1254916,0.01497678,0.9680944,334.9939,15.12675,358.3996,0.3514804,-0.07487575,-0.9331961,0,0,0,1.446559,0.2792941,-2.530803,-0.0348053,0.140075,1.005125,0.9680551,-0.02531027,-0.2494568,-0.08330601,0.9059094,-0.4151966,0.236494,0.4227145,0.8748618,static,10.39343,34.05924,-1.983235,7.933687
2698,05/16/2023 16:01:27.873961,2879,True,True,True,True,Eyes,1.262081,-0.2687472,-3.351508,0.150199,0.5535817,0.8191383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058076,-1.042226,2.760194,1.254203,-0.2733722,-3.36048,-0.2161977,0.1252765,0.01496308,0.9681634,335.0152,15.09869,358.4072,0.3514752,-0.07487116,-0.9331983,0,0,0,1.446559,0.2792941,-2.530803,-0.03431995,0.1405444,1.004925,0.9681638,-0.02519558,-0.2490462,-0.08314241,0.9060693,-0.4148805,0.2361063,0.4223785,0.8751286,static,10.39046,34.05121,-1.955991,7.961495
2699,05/16/2023 16:01:27.883814,2880,True,True,True,True,Eyes,1.262099,-0.2687637,-3.351597,0.150149,0.5534309,0.8192493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057447,-1.04035,2.761101,1.254097,-0.273461,-3.360291,-0.2159668,0.1251768,0.0150839,0.9682261,335.04,15.08099,358.4288,0.3514701,-0.07486726,-0.9332006,0,0,0,1.446559,0.2792941,-2.530803,-0.03386885,0.141146,1.004769,0.9682065,-0.02485884,-0.2489142,-0.08327733,0.9062617,-0.4144331,0.2358837,0.4219857,0.8753782,static,10.3857,34.04037,-1.930601,7.996365
2700,05/16/2023 16:01:27.903935,2881,True,True,True,True,Eyes,1.262107,-0.2687777,-3.351677,0.1501535,0.5533671,0.8192916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056434,-1.035475,2.763605,1.254137,-0.2735077,-3.360205,-0.2153206,0.1249561,0.0153968,0.9683935,335.11,15.03948,358.4845,0.3514651,-0.07486401,-0.9332027,0,0,0,1.446559,0.2792941,-2.530803,-0.03316572,0.1424937,1.004549,0.9682978,-0.02399095,-0.2486439,-0.08363159,0.9068,-0.4131823,0.2353829,0.420878,0.876046,static,10.38548,34.03593,-1.890964,8.073455
2701,05/16/2023 16:01:27.923837,2882,True,True,True,True,Eyes,1.262115,-0.2687948,-3.351748,0.1501457,0.5532862,0.8193477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054911,-1.034966,2.764794,1.254053,-0.2734826,-3.360128,-0.2153538,0.1246745,0.01568478,0.9684179,335.1013,14.99711,358.5268,0.35146,-0.07486132,-0.9332048,0,0,0,1.446559,0.2792941,-2.530803,-0.03232615,0.142375,1.004532,0.9684206,-0.02331942,-0.2482296,-0.0840771,0.9067535,-0.4131939,0.2347185,0.4210159,0.876158,static,10.38425,34.03023,-1.84316,8.066956
2702,05/16/2023 16:01:27.934521,2883,True,True,True,True,Eyes,1.262114,-0.2688116,-3.35181,0.1502144,0.5532239,0.8193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053387,-1.033765,2.766208,1.254081,-0.2735677,-3.359972,-0.2150732,0.1244367,0.01554322,0.9685131,335.1357,14.96882,358.521,0.3514551,-0.07485922,-0.9332069,0,0,0,1.446559,0.2792941,-2.530803,-0.03192732,0.1431238,1.004351,0.9685479,-0.02341837,-0.2477229,-0.08363362,0.9070039,-0.4127341,0.2343512,0.4204707,0.8765181,static,10.38853,34.02628,-1.820762,8.110255
2703,05/16/2023 16:01:27.954101,2884,True,True,True,True,Eyes,1.262104,-0.2688256,-3.351863,0.1503669,0.5532085,0.8193596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052478,-1.03169,2.767503,1.253969,-0.2735809,-3.359887,-0.2146372,0.1243269,0.01537774,0.9686266,335.1888,14.95573,358.5114,0.3514499,-0.07485768,-0.9332089,0,0,0,1.446559,0.2792941,-2.530803,-0.03165108,0.1440884,1.00418,0.9686127,-0.02357978,-0.2474539,-0.08316092,0.9073888,-0.4119829,0.2342514,0.4196303,0.8769474,static,10.39907,34.02611,-1.805327,8.165557
2704,05/16/2023 16:01:27.974503,2885,True,True,True,True,Eyes,1.262092,-0.268839,-3.351914,0.1505015,0.5531787,0.819355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052117,-1.031059,2.767839,1.253972,-0.2735503,-3.35975,-0.2145766,0.1242585,0.01546571,0.9686474,335.1944,14.94438,358.5251,0.3514446,-0.07485659,-0.933211,0,0,0,1.446559,0.2792941,-2.530803,-0.03141978,0.1442249,1.004037,0.9686413,-0.02336433,-0.2473626,-0.08328759,0.9074354,-0.4118546,0.2340882,0.4195416,0.8770334,static,10.40823,34.02483,-1.792397,8.174332
2705,05/16/2023 16:01:27.983796,2886,True,True,True,True,Eyes,1.262084,-0.268855,-3.351958,0.1506293,0.553146,0.8193536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051594,-1.029132,2.768919,1.253893,-0.27355,-3.359759,-0.2143466,0.1241559,0.01565364,0.9687085,335.2181,14.92466,358.5549,0.351439,-0.07485589,-0.9332132,0,0,0,1.446559,0.2792941,-2.530803,-0.03098787,0.1446497,1.004012,0.9686806,-0.02289716,-0.2472522,-0.08355239,0.907621,-0.4113917,0.233831,0.4191657,0.8772817,static,10.4169,34.02331,-1.767818,8.198289
2706,05/16/2023 16:01:28.004004,2887,True,True,True,True,Eyes,1.262067,-0.2688706,-3.351995,0.1507985,0.5531377,0.8193281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05203,-1.028048,2.76892,1.254021,-0.2736297,-3.359641,-0.214278,0.1241921,0.01580716,0.9687166,335.2238,14.92452,358.5738,0.3514334,-0.07485562,-0.9332153,0,0,0,1.446559,0.2792941,-2.530803,-0.03103714,0.1448916,1.003897,0.968653,-0.02259796,-0.2473882,-0.08384858,0.9076702,-0.4112228,0.2338396,0.4190754,0.8773226,static,10.42866,34.02374,-1.770829,8.212736
2707,05/16/2023 16:01:28.023907,2888,True,True,True,True,Eyes,1.26205,-0.2688845,-3.352028,0.1509704,0.5531141,0.8193124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05328,-1.026862,2.768326,1.253973,-0.2736519,-3.359568,-0.2141533,0.1244063,0.01586855,0.9687156,335.2376,14.94843,358.5776,0.3514276,-0.07485575,-0.9332175,0,0,0,1.446559,0.2792941,-2.530803,-0.03132457,0.1451784,1.003809,0.9685426,-0.0225398,-0.2478251,-0.08402824,0.9077731,-0.410959,0.2342319,0.4188556,0.8773229,static,10.44048,34.02311,-1.787375,8.229486
2708,05/16/2023 16:01:28.034098,2889,True,True,True,True,Eyes,1.262027,-0.2688998,-3.352059,0.1511456,0.5531205,0.8192757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053862,-1.025432,2.768324,1.253967,-0.2736251,-3.35949,-0.2139251,0.1245117,0.01584955,0.9687527,335.2646,14.96006,358.5764,0.3514216,-0.0748562,-0.9332197,0,0,0,1.446559,0.2792941,-2.530803,-0.03148562,0.1456558,1.003656,0.9684913,-0.02256375,-0.2480233,-0.08398095,0.9079697,-0.4105341,0.2344609,0.4184279,0.8774658,static,10.45279,34.0246,-1.796832,8.257416
2709,05/16/2023 16:01:28.053858,2890,True,True,True,True,Eyes,1.262009,-0.2689148,-3.352084,0.1513173,0.5531154,0.8192474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053787,-1.023948,2.768905,1.25388,-0.2736828,-3.359498,-0.213691,0.1245119,0.0158523,0.9688044,335.2918,14.95799,358.5809,0.3514154,-0.07485698,-0.9332219,0,0,0,1.446559,0.2792941,-2.530803,-0.03137462,0.1461762,1.003639,0.968491,-0.02249862,-0.2480303,-0.0839297,0.9081697,-0.410102,0.2344804,0.4179972,0.8776659,static,10.46475,34.02528,-1.790532,8.286648
2710,05/16/2023 16:01:28.073903,2891,True,True,True,True,Eyes,1.261979,-0.2689276,-3.352108,0.151519,0.553173,0.8191713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053942,-1.02298,2.769026,1.25397,-0.2736896,-3.359364,-0.2135274,0.1245341,0.01581546,0.9688382,335.3114,14.96031,358.5786,0.3514091,-0.07485807,-0.9332242,0,0,0,1.446559,0.2792941,-2.530803,-0.0314769,0.1465866,1.003452,0.9684823,-0.02253764,-0.2480609,-0.08382814,0.9083119,-0.4098077,0.2345527,0.417686,0.8777946,static,10.47934,34.03052,-1.7967,8.311114
2711,05/16/2023 16:01:28.083783,2892,True,True,True,True,Eyes,1.261952,-0.2689415,-3.352125,0.1517281,0.5532359,0.8190901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054076,-1.023022,2.768951,1.253907,-0.2736661,-3.359422,-0.2134867,0.1245762,0.01573126,0.9688432,335.3175,14.96739,358.5679,0.3514025,-0.07485938,-0.9332266,0,0,0,1.446559,0.2792941,-2.530803,-0.03156573,0.1466357,1.003489,0.9684666,-0.02270845,-0.2481063,-0.08367293,0.908352,-0.4097507,0.2346727,0.4175896,0.8778085,static,10.4945,34.03617,-1.801701,8.313557
2712,05/16/2023 16:01:28.103945,2893,True,True,True,True,Eyes,1.261918,-0.2689563,-3.352141,0.1519385,0.5533444,0.8189777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054929,-1.02396,2.767819,1.25393,-0.2737077,-3.359285,-0.2136061,0.1247415,0.01559741,0.9687977,335.3059,14.99248,358.545,0.3513957,-0.07486092,-0.933229,0,0,0,1.446559,0.2792941,-2.530803,-0.0319799,0.1465117,1.003399,0.9683926,-0.02306963,-0.248362,-0.08351259,0.9082583,-0.4099909,0.2350352,0.4177735,0.8776239,static,10.51014,34.04503,-1.825488,8.30736
2713,05/16/2023 16:01:28.123902,2894,True,True,True,True,Eyes,1.261886,-0.2689729,-3.352152,0.1521469,0.5534459,0.8188705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055742,-1.023413,2.767393,1.253848,-0.2737586,-3.359291,-0.2135138,0.1249,0.01554093,0.9687985,335.3177,15.01284,358.5354,0.3513886,-0.07486272,-0.9332315,0,0,0,1.446559,0.2792941,-2.530803,-0.03223588,0.1467471,1.003405,0.968317,-0.02322367,-0.2486422,-0.0834478,0.9083407,-0.4098215,0.2353694,0.4175858,0.8776237,static,10.52558,34.05338,-1.840079,8.32047
2714,05/16/2023 16:01:28.134681,2895,True,True,True,True,Eyes,1.261861,-0.2689914,-3.352164,0.1523387,0.5535785,0.8187453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056149,-1.023112,2.767087,1.253877,-0.2738156,-3.35918,-0.2134745,0.1249729,0.01551086,0.9687982,335.3229,15.02234,358.5305,0.3513813,-0.0748648,-0.933234,0,0,0,1.446559,0.2792941,-2.530803,-0.03239378,0.1469318,1.003308,0.9682825,-0.02330327,-0.2487693,-0.08341084,0.9083761,-0.4097506,0.2355246,0.4175044,0.8776208,static,10.54013,34.06382,-1.849265,8.33159
2715,05/16/2023 16:01:28.153867,2896,True,True,True,True,Eyes,1.261821,-0.2690074,-3.35217,0.1525398,0.553699,0.8186263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056481,-1.022148,2.767125,1.253779,-0.2738762,-3.359154,-0.2133447,0.1250439,0.01552683,0.9688174,335.3378,15.02961,358.5328,0.3513741,-0.07486717,-0.9332366,0,0,0,1.446559,0.2792941,-2.530803,-0.03240153,0.1472517,1.003291,0.9682459,-0.02326955,-0.2489144,-0.08344019,0.9084859,-0.4095009,0.2356642,0.4172671,0.8776962,static,10.55523,34.07347,-1.849738,8.349611
2716,05/16/2023 16:01:28.174102,2897,True,True,True,True,Eyes,1.26178,-0.2690217,-3.352174,0.152729,0.5538113,0.8185151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055858,-1.02031,2.768206,1.253791,-0.2738529,-3.359101,-0.2130364,0.1249363,0.01553851,0.968899,335.3733,15.01327,358.5425,0.3513665,-0.07486977,-0.9332392,0,0,0,1.446559,0.2792941,-2.530803,-0.03214809,0.1478823,1.003148,0.9682989,-0.02312148,-0.2487219,-0.08334244,0.9087481,-0.4089388,0.2354808,0.4167041,0.8780128,static,10.56943,34.08247,-1.835541,8.386042
2717,05/16/2023 16:01:28.183852,2898,True,True,True,True,Eyes,1.261742,-0.2690363,-3.352173,0.1529027,0.5539171,0.8184111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055459,-1.020036,2.768505,1.253717,-0.2738302,-3.359049,-0.2129855,0.1248823,0.01554205,0.968917,335.3791,15.00603,358.5453,0.3513586,-0.07487254,-0.933242,0,0,0,1.446559,0.2792941,-2.530803,-0.03195153,0.147981,1.003098,0.9683257,-0.02307835,-0.2486217,-0.08331416,0.9087912,-0.4088486,0.2353808,0.4166124,0.8780832,static,10.5825,34.09093,-1.824417,8.391967
2718,05/16/2023 16:01:28.203778,2899,True,True,True,True,Eyes,1.26168,-0.2690514,-3.352167,0.1531286,0.5540336,0.8182899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054793,-1.019956,2.768931,1.253758,-0.2738485,-3.358953,-0.2129603,0.1247685,0.01552945,0.9689375,335.3821,14.992,358.5473,0.3513506,-0.07487546,-0.9332447,0,0,0,1.446559,0.2792941,-2.530803,-0.03175497,0.1480956,1.00301,0.9683834,-0.02304733,-0.2484,-0.08323557,0.9088135,-0.4088152,0.2351714,0.4165654,0.8781615,static,10.59931,34.10046,-1.81336,8.399104
