,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1917,05/16/2023 16:04:23.457153,2125,True,True,True,True,Eyes,1.158027,0.06529205,-1.743711,0.8701469,-0.2100837,-0.445768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07291,-0.2710973,-1.996366,1.432458,0.0582995,-1.776167,0.02617821,0.8329741,-0.04449074,0.5508988,5.909781,113.0255,359.6885,0.5194007,0.03327908,-0.8538822,0.0,0.0,0.0,2.982142,-0.3539023,-2.5837,0.6501601,-0.2072001,1.991,-0.3916506,-0.005408248,-0.9200983,0.09263133,0.9946706,-0.04527619,0.9154395,-0.1029624,-0.3890624,static,-62.87437,25.23379,18.08442,-5.941289
1918,05/16/2023 16:04:23.467107,2126,True,True,True,True,Eyes,1.17036,0.06498238,-1.745307,0.8650592,-0.2095512,-0.4558081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053661,-0.2514976,-2.023176,1.445,0.05882423,-1.781911,0.02039209,0.8358012,-0.04022416,0.547177,5.138005,113.5509,359.4286,0.5227942,0.03307121,-0.8518168,0.0,0.0,0.0,2.978406,-0.3632812,-2.609453,0.6501603,-0.2072001,1.991,-0.4003633,-0.009931996,-0.9163027,0.07810693,0.9959324,-0.04492264,0.9130218,-0.08955497,-0.3979591,static,-62.21482,24.68992,18.08443,-5.94129
1919,05/16/2023 16:04:23.487324,2127,True,True,True,True,Eyes,1.182676,0.06487439,-1.747069,0.8598891,-0.2091905,-0.4656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034997,-0.2527733,-2.04549,1.456483,0.05908743,-1.787261,0.01899285,0.8382983,-0.04027428,0.5433908,5.058038,114.0665,359.314,0.5262218,0.03285732,-0.8497119,0.0,0.0,0.0,2.972725,-0.3768343,-2.63645,0.6501602,-0.2072001,1.991,-0.408732,-0.01192599,-0.9125768,0.07561269,0.9960346,-0.04688266,0.9095171,-0.08816481,-0.4062094,static,-61.56342,24.19171,18.08442,-5.941289
1920,05/16/2023 16:04:23.507101,2128,True,True,True,True,Eyes,1.195017,0.06490021,-1.749049,0.854872,-0.2081536,-0.4752535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019453,-0.2677954,-2.064894,1.468396,0.06386323,-1.792908,0.02058943,0.840286,-0.04202338,0.5401201,5.328441,114.5068,359.3789,0.5296712,0.03264752,-0.8475741,0.0,0.0,0.0,2.969511,-0.3753728,-2.664584,0.6501603,-0.2072,1.991001,-0.4156929,-0.01079333,-0.9094411,0.07999735,0.9956202,-0.04838178,0.9059801,-0.09286483,-0.4130087,static,-60.92878,23.65267,18.08442,-5.941285
1921,05/16/2023 16:04:23.516749,2129,True,True,True,True,Eyes,1.207301,0.06496026,-1.751157,0.8497896,-0.2070987,-0.4847346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987357,-0.2274046,-2.094668,1.481658,0.0670007,-1.799172,0.01448588,0.8433661,-0.03294529,0.5361329,4.077318,115.089,359.3743,0.533132,0.03244751,-0.8454092,0.0,0.0,0.0,2.963701,-0.3815849,-2.692664,0.6501604,-0.2072,1.991001,-0.4247035,-0.0108923,-0.905267,0.05975989,0.9974096,-0.04003716,0.903358,-0.07110258,-0.4229524,static,-60.29882,23.13418,18.08442,-5.941283
1922,05/16/2023 16:04:23.536969,2130,True,True,True,True,Eyes,1.219576,0.06510114,-1.753404,0.8447429,-0.2063182,-0.4938039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809641,-0.2257732,-2.115282,1.492538,0.06789901,-1.804273,0.01552724,0.8456728,-0.03203592,0.532513,4.055384,115.5875,359.5487,0.5365943,0.03225782,-0.8432232,0.0,0.0,0.0,2.958426,-0.3864018,-2.720037,0.6501605,-0.2071998,1.991001,-0.4323776,-0.007857163,-0.9016583,0.06038101,0.9974652,-0.0376469,0.8996686,-0.07072072,-0.4308072,static,-59.6911,22.67586,18.08442,-5.941278
1923,05/16/2023 16:04:23.557142,2131,True,True,True,True,Eyes,1.231837,0.06532533,-1.755781,0.8397242,-0.2051545,-0.5027673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9657905,-0.2360295,-2.134466,1.504515,0.07007086,-1.809952,0.01814897,0.8475375,-0.03318078,0.5293865,4.327626,116.0113,359.7491,0.5400506,0.03208106,-0.8410205,0.0,0.0,0.0,2.954116,-0.385603,-2.747107,0.65016,-0.2072001,1.991001,-0.4388414,-0.004367043,-0.8985542,0.06589478,0.9971393,-0.03702826,0.8961455,-0.07545954,-0.4372981,static,-59.08982,22.19794,18.08442,-5.941288
1924,05/16/2023 16:04:23.576787,2132,True,True,True,True,Eyes,1.244064,0.06556921,-1.758267,0.834765,-0.2042996,-0.5113015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9488523,-0.2157336,-2.157157,1.516416,0.07222113,-1.815339,0.01566703,0.8497401,-0.02845975,0.5261996,3.718515,116.4583,359.8091,0.5434941,0.03191967,-0.8388054,0.0,0.0,0.0,2.950139,-0.3887827,-2.771538,0.6501597,-0.2072,1.991,-0.4457368,-0.003325209,-0.8951578,0.05657684,0.9978892,-0.03187881,0.8933743,-0.06485476,-0.4446078,static,-58.51213,21.78006,18.08441,-5.941285
1925,05/16/2023 16:04:23.587354,2133,True,True,True,True,Eyes,1.256268,0.06586609,-1.760864,0.8298008,-0.2034994,-0.5196332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9360607,-0.2190066,-2.174781,1.52771,0.07300259,-1.82061,0.01668864,0.8512529,-0.02863611,0.523708,3.797657,116.7956,359.9092,0.5469189,0.03177289,-0.836582,0.0,0.0,0.0,2.945955,-0.394917,-2.793914,0.6501597,-0.2072001,1.991,-0.4509028,-0.001581408,-0.8925715,0.05840642,0.9978029,-0.03127319,0.89066,-0.06623308,-0.4498198,static,-57.94461,21.38637,18.08442,-5.941291
1926,05/16/2023 16:04:23.607194,2134,True,True,True,True,Eyes,1.268449,0.06619883,-1.763586,0.8250006,-0.2027063,-0.5275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9242318,-0.2231304,-2.191981,1.539336,0.07459719,-1.825829,0.01791569,0.8526042,-0.02877687,0.5214568,3.885056,117.1007,0.03090751,0.5503199,0.03164155,-0.8343537,0.0,0.0,0.0,2.943225,-0.4006299,-2.813983,0.6501606,-0.2072,1.991001,-0.4555237,0.0005381996,-0.8902235,0.06056178,0.9977018,-0.03038604,0.8881613,-0.06775507,-0.4545095,static,-57.40411,21.01967,18.08443,-5.941284
1927,05/16/2023 16:04:23.616970,2135,True,True,True,True,Eyes,1.280597,0.06655444,-1.766406,0.8201965,-0.2019272,-0.5352599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9123232,-0.2120503,-2.210924,1.550974,0.07581287,-1.831451,0.01714318,0.8540693,-0.02607569,0.5192224,3.574316,117.4098,0.1265701,0.5536922,0.03152559,-0.8321241,0.0,0.0,0.0,2.94189,-0.4033181,-2.833299,0.6501604,-0.2072,1.991,-0.4602284,0.002204766,-0.8877978,0.05636109,0.9980523,-0.02673864,0.8860098,-0.06234313,-0.4594564,static,-56.87155,20.66903,18.08443,-5.941288
1928,05/16/2023 16:04:23.636982,2136,True,True,True,True,Eyes,1.292733,0.06693766,-1.769309,0.815461,-0.2013504,-0.5426615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8990402,-0.2132326,-2.228427,1.562304,0.07672789,-1.836559,0.0176867,0.8555497,-0.02584404,0.5167726,3.583421,117.7404,0.203955,0.5570322,0.03142436,-0.8298959,0.0,0.0,0.0,2.940578,-0.4087594,-2.851113,0.6501601,-0.2071999,1.991001,-0.4652664,0.003552718,-0.8851634,0.05697467,0.9980386,-0.02594171,0.883335,-0.06250171,-0.4645562,static,-56.35759,20.35698,18.08442,-5.941284
1929,05/16/2023 16:04:23.657033,2137,True,True,True,True,Eyes,1.304839,0.06732288,-1.772302,0.8107259,-0.2006959,-0.5499497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8848406,-0.2141172,-2.246546,1.573873,0.07784956,-1.841907,0.01806533,0.8571209,-0.02552316,0.5141653,3.573562,118.0915,0.2710842,0.5603369,0.03133748,-0.8276715,0.0,0.0,0.0,2.938996,-0.4175249,-2.867471,0.6501602,-0.2072,1.991001,-0.4706156,0.004722094,-0.8823259,0.05721459,0.9980444,-0.02517574,0.8804816,-0.06233001,-0.4699654,static,-55.84929,20.0488,18.08442,-5.941285
1930,05/16/2023 16:04:23.666766,2138,True,True,True,True,Eyes,1.316904,0.0677051,-1.775383,0.8059163,-0.2004226,-0.5570723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8701301,-0.2096525,-2.264802,1.585229,0.07828244,-1.846978,0.01832381,0.8587373,-0.0242496,0.5115139,3.46242,118.4506,0.3824433,0.5636042,0.03126346,-0.8254529,0.0,0.0,0.0,2.940077,-0.415705,-2.885185,0.6501601,-0.2071998,1.991001,-0.4760358,0.006662664,-0.8794008,0.0562787,0.9981524,-0.02290232,0.8776235,-0.06039385,-0.4755313,static,-55.34666,19.78764,18.08441,-5.94128
1931,05/16/2023 16:04:23.687351,2139,True,True,True,True,Eyes,1.328932,0.06810391,-1.778558,0.8010539,-0.2002769,-0.5640938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8566439,-0.2194103,-2.281019,1.596203,0.07872988,-1.852286,0.02097358,0.8601675,-0.02552378,0.5089406,3.741671,118.7954,0.5800145,0.5668307,0.03120073,-0.8232429,0.0,0.0,0.0,2.940073,-0.4126541,-2.905061,0.6501604,-0.2072,1.991001,-0.4810792,0.01010141,-0.876619,0.06206177,0.9978173,-0.02256084,0.8744777,-0.06525806,-0.480656,static,-54.84719,19.54699,18.08442,-5.941285
1932,05/16/2023 16:04:23.706975,2140,True,True,True,True,Eyes,1.340859,0.06851836,-1.781919,0.7961529,-0.2002919,-0.5709847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8409629,-0.2286469,-2.298101,1.607326,0.07958221,-1.857669,0.02330652,0.8618129,-0.02661472,0.5059913,3.982949,119.19,0.7603447,0.5700146,0.03114876,-0.8210436,0.0,0.0,0.0,2.937032,-0.4191407,-2.924934,0.65016,-0.2072,1.991,-0.4868595,0.01323808,-0.8733802,0.06710535,0.9974969,-0.02228803,0.870899,-0.06945961,-0.4865291,static,-54.35268,19.33002,18.08442,-5.941288
1933,05/16/2023 16:04:23.716835,2141,True,True,True,True,Eyes,1.352741,0.06896342,-1.785354,0.7911381,-0.2005367,-0.5778283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8224738,-0.2405707,-2.315472,1.618123,0.08053782,-1.863047,0.02533344,0.8637221,-0.02825579,0.5025374,4.259413,119.6488,0.8827031,0.5731497,0.03110697,-0.8188597,0.0,0.0,0.0,2.934944,-0.4235207,-2.94404,0.6501601,-0.2072,1.991,-0.4936285,0.01536291,-0.869537,0.07216129,0.9971197,-0.02334831,0.8666737,-0.07427231,-0.4933152,static,-53.8565,19.13946,18.08442,-5.941288
1934,05/16/2023 16:04:23.736884,2142,True,True,True,True,Eyes,1.364593,0.0694249,-1.788841,0.7860095,-0.2002718,-0.5848762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801198,-0.2578139,-2.332765,1.6289,0.08177626,-1.8682,0.02757693,0.8658317,-0.03084851,0.4986216,4.641456,120.1654,0.9767336,0.5762351,0.03107558,-0.8166928,0.0,0.0,0.0,2.935819,-0.4250883,-2.960025,0.6501601,-0.2071999,1.991001,-0.5012324,0.01699049,-0.8651461,0.07851742,0.9965758,-0.02591833,0.8617433,-0.08092014,-0.50085,static,-53.34676,18.9021,18.08442,-5.941283
1935,05/16/2023 16:04:23.757116,2143,True,True,True,True,Eyes,1.376391,0.06988673,-1.792386,0.7808142,-0.2002058,-0.5918165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804793,-0.2676943,-2.350408,1.639751,0.08267937,-1.873393,0.02882037,0.8678761,-0.03215244,0.494901,4.837792,120.6568,1.046597,0.5792701,0.03105417,-0.8145435,0.0,0.0,0.0,2.938436,-0.42244,-2.976109,0.6501609,-0.2072,1.991001,-0.5084851,0.01820048,-0.8608787,0.08184957,0.9962712,-0.02728219,0.8571721,-0.08433513,-0.5080788,static,-52.83977,18.69019,18.08444,-5.941283
1936,05/16/2023 16:04:23.766767,2144,True,True,True,True,Eyes,1.388095,0.07035908,-1.796086,0.7755945,-0.199867,-0.598754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7621211,-0.2821298,-2.365957,1.650279,0.08319632,-1.878254,0.03048735,0.8695828,-0.03437895,0.4916446,5.150293,121.0838,1.105648,0.582255,0.03104164,-0.812413,0.0,0.0,0.0,2.941274,-0.417645,-2.993114,0.6501606,-0.2072,1.991001,-0.5147123,0.01921809,-0.8571476,0.08682699,0.9957772,-0.02981281,0.8529552,-0.08976856,-0.5142074,static,-52.33209,18.45926,18.08443,-5.941285
1937,05/16/2023 16:04:23.786812,2145,True,True,True,True,Eyes,1.399749,0.07083419,-1.799847,0.7703279,-0.1996608,-0.6055828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7448375,-0.3019652,-2.380674,1.661006,0.08401847,-1.883501,0.03240698,0.8711227,-0.03756133,0.4885532,5.572552,121.4852,1.137587,0.5851855,0.03103737,-0.810305,0.0,0.0,0.0,2.945598,-0.4080687,-3.010265,0.6501602,-0.2072001,1.991001,-0.5205311,0.01975951,-0.8536139,0.09316232,0.9950778,-0.03377599,0.8487449,-0.09710611,-0.5198098,static,-51.82782,18.2474,18.08442,-5.941288
1938,05/16/2023 16:04:23.807206,2146,True,True,True,True,Eyes,1.411383,0.07129706,-1.803635,0.7650725,-0.1989494,-0.6124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7266413,-0.3124154,-2.396309,1.671474,0.08458702,-1.888632,0.03331389,0.8727936,-0.0390603,0.4853821,5.769293,121.8997,1.165303,0.5880615,0.03104056,-0.8082201,0.0,0.0,0.0,2.950839,-0.4000011,-3.025631,0.6501598,-0.2071999,1.991,-0.5265887,0.02023396,-0.8498794,0.09607065,0.9947289,-0.03584322,0.8446743,-0.1005231,-0.5257569,static,-51.32273,17.99623,18.08442,-5.941286
1939,05/16/2023 16:04:23.816714,2147,True,True,True,True,Eyes,1.422975,0.07174852,-1.807487,0.7597476,-0.1983297,-0.6192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065191,-0.3207097,-2.412823,1.682003,0.08477084,-1.894047,0.03413873,0.874661,-0.0401834,0.4818591,5.923114,122.361,1.209422,0.5908849,0.03104981,-0.8061578,0.0,0.0,0.0,2.957267,-0.3912458,-3.04021,0.6501602,-0.2072,1.991,-0.5332929,0.02099414,-0.8456704,0.09844511,0.9944397,-0.03739358,0.8401831,-0.1031938,-0.5323943,static,-50.81824,17.75938,18.08443,-5.941287
1940,05/16/2023 16:04:23.837526,2148,True,True,True,True,Eyes,1.434547,0.07218263,-1.811395,0.7545112,-0.1972433,-0.6259457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6850657,-0.3274979,-2.429615,1.692598,0.08496802,-1.89934,0.03487924,0.8766227,-0.04099494,0.4781587,6.040406,122.8457,1.264633,0.593656,0.03106393,-0.8041189,0.0,0.0,0.0,2.961961,-0.387721,-3.055147,0.6501601,-0.2072,1.991,-0.5402955,0.02194769,-0.8411892,0.100356,0.9942057,-0.03851856,0.8354697,-0.1052298,-0.5393675,static,-50.32076,17.49029,18.08442,-5.941288
1941,05/16/2023 16:04:23.857118,2149,True,True,True,True,Eyes,1.446082,0.07256532,-1.81536,0.7492237,-0.1961577,-0.6326025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6628673,-0.3264011,-2.44775,1.70348,0.08496385,-1.904821,0.03471524,0.8786796,-0.04044067,0.4744279,5.970046,123.3359,1.304061,0.5963754,0.03108153,-0.8021035,0.0,0.0,0.0,2.965718,-0.3857343,-3.070732,0.6501604,-0.2072,1.991,-0.5474263,0.02263477,-0.8365479,0.09937949,0.9943188,-0.03812902,0.8309322,-0.1040085,-0.5465658,static,-49.82413,17.22765,18.08443,-5.941288
1942,05/16/2023 16:04:23.867678,2150,True,True,True,True,Eyes,1.457593,0.0728973,-1.819386,0.7439601,-0.1948114,-0.6391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409754,-0.3252511,-2.465197,1.714137,0.08410949,-1.910103,0.03466079,0.8806543,-0.04003514,0.4707908,5.920601,123.8124,1.34527,0.5990438,0.03109998,-0.8001118,0.0,0.0,0.0,2.969989,-0.3781335,-3.08775,0.6501607,-0.2072,1.991001,-0.5543096,0.02335201,-0.8319831,0.0987447,0.9943916,-0.03787827,0.8264325,-0.1031502,-0.5535067,static,-49.33146,16.94994,18.08443,-5.941287
1943,05/16/2023 16:04:23.887115,2151,True,True,True,True,Eyes,1.469077,0.07316765,-1.823475,0.7386337,-0.1934828,-0.6457435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196254,-0.3280309,-2.482067,1.724893,0.08320448,-1.915728,0.03510006,0.8825314,-0.0403093,0.4672062,5.966466,124.28,1.399336,0.6016623,0.03111691,-0.798144,0.0,0.0,0.0,2.975099,-0.3692995,-3.104444,0.65016,-0.2072,1.991,-0.560973,0.02428831,-0.8274779,0.09961932,0.9942863,-0.03835052,0.8218185,-0.1039464,-0.5601875,static,-48.83873,16.67968,18.08442,-5.941288
1944,05/16/2023 16:04:23.907258,2152,True,True,True,True,Eyes,1.480534,0.07335922,-1.827629,0.7334054,-0.1919582,-0.6521262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966105,-0.3270719,-2.499544,1.735729,0.08199595,-1.921239,0.03520457,0.8845404,-0.03996518,0.463413,5.930967,124.775,1.454025,0.6042311,0.03112979,-0.7962006,0.0,0.0,0.0,2.97826,-0.3643357,-3.121376,0.6501596,-0.2072001,1.991,-0.5680182,0.02523898,-0.822629,0.09932052,0.9943268,-0.03807313,0.8170012,-0.1033302,-0.5673025,static,-48.35728,16.40219,18.08441,-5.941289
1945,05/16/2023 16:04:23.916914,2153,True,True,True,True,Eyes,1.491963,0.07344509,-1.831832,0.7280837,-0.1905762,-0.658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.572139,-0.3255972,-2.517154,1.746601,0.08015697,-1.926754,0.03519056,0.8866369,-0.03966923,0.4594158,5.893439,125.2946,1.495078,0.6067512,0.03113563,-0.7942815,0.0,0.0,0.0,2.981269,-0.3563105,-3.13962,0.6501601,-0.2072,1.991001,-0.5753974,0.02595316,-0.8174621,0.09885184,0.9943759,-0.03801021,0.8118781,-0.1026786,-0.5747269,static,-47.87445,16.14178,18.08442,-5.941286
1946,05/16/2023 16:04:23.937056,2154,True,True,True,True,Eyes,1.503366,0.0734391,-1.836102,0.7227922,-0.1896183,-0.6645423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.547773,-0.33137,-2.533263,1.757363,0.07772981,-1.932074,0.03598644,0.8886113,-0.04072675,0.4554301,6.036332,125.8096,1.547707,0.6092233,0.03113067,-0.7923872,0.0,0.0,0.0,2.986343,-0.3322943,-3.160683,0.6501603,-0.2071999,1.991001,-0.5825772,0.02685954,-0.8123317,0.1010523,0.9940926,-0.03960188,0.8064693,-0.1051591,-0.58185,static,-47.40426,15.92539,18.08442,-5.941283
1947,05/16/2023 16:04:23.956657,2155,True,True,True,True,Eyes,1.514758,0.07334337,-1.840418,0.7174178,-0.1887227,-0.6705934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222462,-0.3381784,-2.549474,1.768384,0.07560125,-1.937532,0.03620883,0.8906295,-0.04206318,0.4513298,6.177543,126.335,1.529035,0.6116481,0.03111214,-0.7905176,0.0,0.0,0.0,2.985924,-0.3305809,-3.179631,0.6501607,-0.2072,1.991001,-0.5899806,0.02652857,-0.8069814,0.1024661,0.9938393,-0.04224117,0.8008892,-0.1076097,-0.5890641,static,-46.93213,15.718,18.08443,-5.941284
1948,05/16/2023 16:04:23.967572,2156,True,True,True,True,Eyes,1.526155,0.07313957,-1.844756,0.7120258,-0.1883155,-0.6764292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4962206,-0.3398746,-2.566142,1.779503,0.0733529,-1.94289,0.03587975,0.8926761,-0.04255319,0.4472484,6.203886,126.8577,1.498308,0.6140272,0.03107771,-0.7886725,0.0,0.0,0.0,2.985361,-0.3343406,-3.196465,0.6501598,-0.2071999,1.991001,-0.5973628,0.02599429,-0.8015496,0.1021217,0.9938037,-0.04387811,0.7954423,-0.1080668,-0.5963159,static,-46.46861,15.55701,18.08441,-5.941283
1949,05/16/2023 16:04:23.987281,2157,True,True,True,True,Eyes,1.537538,0.07282736,-1.849128,0.7065706,-0.188001,-0.6822122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470342,-0.3394358,-2.582719,1.790641,0.07053546,-1.948206,0.03579499,0.8946822,-0.04266683,0.4432177,6.204445,127.3751,1.511835,0.6163626,0.03102458,-0.7868508,0.0,0.0,0.0,2.991737,-0.2883096,-3.221543,0.65016,-0.2072001,1.991,-0.6045533,0.02622889,-0.7961324,0.1018717,0.9937965,-0.04461657,0.7900234,-0.1080765,-0.603475,static,-46.00483,15.40691,18.08442,-5.941288
1950,05/16/2023 16:04:24.007092,2158,True,True,True,True,Eyes,1.54894,0.07244127,-1.853524,0.7011468,-0.1880459,-0.687773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4469929,-0.3445194,-2.597616,1.801675,0.06764437,-1.953329,0.03658193,0.8963862,-0.0436459,0.4396005,6.338953,127.8389,1.568779,0.6186559,0.03095027,-0.7850519,0.0,0.0,0.0,2.990153,-0.2846892,-3.240432,0.65016,-0.2072,1.991,-0.6108265,0.02720956,-0.7912971,0.1039566,0.9935136,-0.04608429,0.7849104,-0.11041,-0.609693,static,-45.55168,15.29167,18.08442,-5.941287
1951,05/16/2023 16:04:24.017237,2159,True,True,True,True,Eyes,1.560342,0.07198767,-1.85797,0.6956579,-0.1880587,-0.693321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4234154,-0.3497285,-2.612887,1.813026,0.06547429,-1.958934,0.03696715,0.8980938,-0.04460301,0.4359718,6.450724,128.3017,1.586374,0.6209088,0.03085402,-0.7832749,0.0,0.0,0.0,2.98977,-0.2896157,-3.257145,0.6501602,-0.2072,1.991001,-0.6171238,0.02750864,-0.7863848,0.1052913,0.993288,-0.04788209,0.7797894,-0.1123487,-0.6158781,static,-45.0964,15.17595,18.08442,-5.941286
1952,05/16/2023 16:04:24.037004,2160,True,True,True,True,Eyes,1.571752,0.07146489,-1.86244,0.6902096,-0.1882555,-0.6986921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3968818,-0.347791,-2.629317,1.824422,0.06339071,-1.964496,0.03636985,0.9000623,-0.0444203,0.4319632,6.395041,128.8122,1.562307,0.6231227,0.03073544,-0.7815195,0.0,0.0,0.0,2.993602,-0.2658293,-3.275944,0.6501598,-0.2072001,1.991,-0.6241705,0.02709438,-0.7808185,0.1038461,0.9934081,-0.0485412,0.7743564,-0.1113829,-0.6228696,static,-44.65008,15.07966,18.08442,-5.941289
1953,05/16/2023 16:04:24.057241,2161,True,True,True,True,Eyes,1.58316,0.07089921,-1.86694,0.6846532,-0.1885199,-0.7040669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3682495,-0.3495463,-2.644968,1.835746,0.06117725,-1.969755,0.03601928,0.902112,-0.04491776,0.4276437,6.421885,129.3596,1.532101,0.6252994,0.03059417,-0.7797846,0.0,0.0,0.0,2.995754,-0.2666405,-3.290036,0.6501598,-0.2072,1.991,-0.6316471,0.02656924,-0.7748008,0.1034044,0.99337,-0.05023485,0.7683291,-0.1118485,-0.6302066,static,-44.19909,14.98981,18.08442,-5.941289
1954,05/16/2023 16:04:24.067358,2162,True,True,True,True,Eyes,1.594584,0.07029108,-1.871458,0.6791285,-0.188827,-0.7093158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3386898,-0.3554945,-2.659798,1.847089,0.05959455,-1.974923,0.03607098,0.9041591,-0.04598577,0.4231795,6.527834,129.9239,1.517312,0.6274399,0.03043098,-0.7780697,0.0,0.0,0.0,2.998954,-0.2666771,-3.303249,0.6501601,-0.2072,1.991001,-0.6392362,0.02630733,-0.7685605,0.1041483,0.9931684,-0.05262789,0.7619255,-0.1136859,-0.637609,static,-43.75448,14.90699,18.08442,-5.941285
1955,05/16/2023 16:04:24.087172,2163,True,True,True,True,Eyes,1.606013,0.06966112,-1.875998,0.6735215,-0.1891568,-0.7145548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090019,-0.3556128,-2.675162,1.858664,0.05796363,-1.980011,0.03541854,0.9062023,-0.04615157,0.4188234,6.506363,130.4734,1.472637,0.6295459,0.03024661,-0.7763739,0.0,0.0,0.0,3.00412,-0.2536753,-3.3179,0.6501603,-0.2072,1.991001,-0.6466649,0.02553402,-0.7623465,0.1028514,0.9932311,-0.05397709,0.7558081,-0.1133135,-0.644914,static,-43.30676,14.82723,18.08442,-5.941285
1956,05/16/2023 16:04:24.106851,2164,True,True,True,True,Eyes,1.617494,0.0690336,-1.880527,0.6679363,-0.1895198,-0.7196828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799603,-0.3586261,-2.689651,1.870206,0.05680647,-1.985022,0.0347921,0.9081283,-0.04679748,0.4146116,6.537105,131.0016,1.406489,0.6316186,0.03004259,-0.7746965,0.0,0.0,0.0,3.006721,-0.2521968,-3.331614,0.65016,-0.2072,1.991,-0.6537738,0.02438582,-0.7562973,0.1019969,0.9931991,-0.05614581,0.7497846,-0.1138466,-0.6518147,static,-42.86434,14.75321,18.08442,-5.941288
1957,05/16/2023 16:04:24.117085,2165,True,True,True,True,Eyes,1.629008,0.06842344,-1.885094,0.6623415,-0.1895716,-0.7248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509707,-0.3552702,-2.704964,1.882166,0.05617668,-1.990056,0.03305819,0.9100422,-0.04648827,0.410572,6.416671,131.5054,1.268275,0.633661,0.02982127,-0.7730353,0.0,0.0,0.0,3.009082,-0.2499742,-3.346045,0.6501601,-0.2072,1.991001,-0.6606759,0.02199512,-0.7503493,0.09834223,0.993492,-0.05746704,0.7442021,-0.1117581,-0.6585392,static,-42.42104,14.65696,18.08442,-5.941285
