Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:57:43.445337,2354,True,True,True,True,Eyes,0.1435065,0.1571107,-2.700236,0.8488446,-0.4900042,0.19839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440207,-0.5470484,0.2658694,0.09466231,0.1632956,-2.507775,0.1484483,0.6537859,-0.2672211,0.6921848,33.70509,83.02288,347.7983,0.05959526,0.05717545,-0.9965836,0.0,0.0,0.0,1.243353,-0.3993506,-2.480367,0.1008513,0.1414706,1.196455,0.002313469,-0.1758259,-0.9844186,0.5640398,0.8131119,-0.1439035,0.8257445,-0.5549182,0.1010539,moving,-6.161054138206654,2.9867436874141573,4.8181725449285135,6.743426888277484,1.14869069,-0.5626462,0.027407999999999877,-0.10717945503872228,0.05180476171044611,0.992889064371507,0.3424717093551841,3.5735887637979076,11.562958833295754,11.60414095188937,5.484502867622187
05/16/2023 11:57:43.455553,2355,True,True,True,True,Eyes,0.1418644,0.1572034,-2.691899,0.8504676,-0.4904158,0.1902558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432687,-0.5565538,0.2294009,0.09450668,0.1639686,-2.498904,0.1456055,0.6596885,-0.2641264,0.6883658,33.29446,84.0104,348.1585,0.05893452,0.05725838,-0.9966182,0.0,0.0,0.0,1.240374,-0.3993406,-2.480522,0.1065989,0.1451966,1.20021,-0.009903508,-0.1715226,-0.9851305,0.5557398,0.8180725,-0.1480227,0.8312975,-0.548942,0.08722013,moving,-6.421195865255934,2.4962156080261013,5.075514014652556,6.89789365229679,1.14586732,-0.5633092,0.0183819999999999,-0.11173176414171976,0.04328068760430658,0.9927954773946739,0.09996438022571663,3.142785181939241,12.26801683994119,12.310528326119888,6.233533010163343
05/16/2023 11:57:43.475237,2356,True,True,True,True,Eyes,0.1402844,0.1572925,-2.683541,0.8521488,-0.4907072,0.181793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424202,-0.5669681,0.1911869,0.09454644,0.1642298,-2.489749,0.1435934,0.6656722,-0.2621704,0.6837605,33.05241,85.03625,348.4828,0.05829473,0.05735458,-0.9966502,0.0,0.0,0.0,1.237556,-0.3993311,-2.480669,0.1183658,0.1453947,1.203449,-0.02370547,-0.1673512,-0.9856125,0.5496958,0.8212953,-0.1526721,0.8350287,-0.545406,0.07252301,moving,-6.738647908510733,2.1728220408878793,5.617286692612079,6.888802572868846,1.14300956,-0.5635609,0.009080000000000421,-0.11725742107367093,0.03765225991537283,0.9923874408962949,-0.18134902793890983,2.8672596921824636,13.17988196447828,13.225339021939945,7.056697766012741
05/16/2023 11:57:43.495541,2357,True,True,True,True,Eyes,0.1387939,0.1573704,-2.675159,0.8539439,-0.4907443,0.1730602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415259,-0.5779566,0.1497171,0.09447438,0.1641915,-2.480734,0.1417776,0.6720982,-0.2604555,0.6784882,32.85344,86.15268,348.8218,0.05767852,0.05746232,-0.9966799,0.0,0.0,0.0,1.234534,-0.3993209,-2.480827,0.1322318,0.1354276,1.206797,-0.03910611,-0.162855,-0.9858749,0.5440088,0.8241242,-0.1577145,0.8381679,-0.5424922,0.05636626,moving,-7.132058194815133,1.8957114133394544,6.253097929911714,6.402983339958224,1.14005962,-0.5635124,-9.300000000012076e-05,-0.12408978207162447,0.03282469087533901,0.9917279116814731,-0.5234043397809396,2.6382305710244403,14.080024165807744,14.123664705160568,7.752054335616094
05/16/2023 11:57:43.505243,2358,True,True,True,True,Eyes,0.13738,0.1574379,-2.666739,0.8558435,-0.490586,0.1638818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405687,-0.589533,0.1015637,0.09515201,0.1639252,-2.471693,0.1395464,0.6794326,-0.2580444,0.6725408,32.57132,87.42941,349.2307,0.05708292,0.05758087,-0.9967074,0.0,0.0,0.0,1.231622,-0.3993111,-2.480979,0.1460915,0.1220903,1.209412,-0.05643112,-0.1574661,-0.9859108,0.5367156,0.8278798,-0.1629462,0.841874,-0.5383489,0.03779625,moving,-7.623624350234442,1.5317269792372417,6.887699678349879,5.764487560732199,1.13646999,-0.5632363,-0.009285999999999905,-0.13261850682211818,0.026494387997463023,0.9908129709043991,-0.9517445658903965,2.335935954841864,15.077155325417724,15.116044032842264,8.556392474215123
05/16/2023 11:57:43.525305,2359,True,True,True,True,Eyes,0.1360265,0.1574605,-2.658291,0.8577276,-0.4903252,0.1545466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394595,-0.6013054,0.05075264,0.0955906,0.1636756,-2.462174,0.1367885,0.6872225,-0.2551301,0.6662754,32.2043,88.77915,349.6538,0.05651058,0.05770858,-0.9967325,0.0,0.0,0.0,1.22881,-0.3993016,-2.481126,0.1583845,0.1100245,1.211666,-0.07473218,-0.1519656,-0.9855565,0.527982,0.8323951,-0.1683847,0.8459611,-0.5329398,0.01802843,moving,-8.15933879022441,1.0822851409008432,7.4472674972961705,5.18847478741312,1.1332194,-0.5629772,-0.01895200000000008,-0.14190167788448244,0.01869718124726861,0.9897042075061294,-1.4213577992350048,1.958520622333284,16.10393205281565,16.137749323459005,9.438491328532821
05/16/2023 11:57:43.545735,2360,True,True,True,True,Eyes,0.1347086,0.1574347,-2.649779,0.859502,-0.4901401,0.1449794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381918,-0.6116031,0.006289959,0.09581859,0.1627579,-2.45193,0.1349113,0.693927,-0.253466,0.6603174,32.00156,89.96431,349.9836,0.05596203,0.05784288,-0.9967557,0.0,0.0,0.0,1.226056,-0.3992923,-2.48127,0.1656126,0.1049364,1.213357,-0.09155972,-0.1474988,-0.9848152,0.5219731,0.8351079,-0.1736053,0.8480335,-0.5299423,0.0005281724,moving,-8.580184811949076,0.8198261587090456,7.772343507125955,4.942889615897243,1.13023741,-0.5620502,-0.02933999999999992,-0.14917845250594025,0.014148073386781257,0.9887090843032371,-1.7854625067877414,1.7444079790427893,16.83233495671452,16.864306528824468,10.078786662138452
05/16/2023 11:57:43.556902,2361,True,True,True,True,Eyes,0.1334332,0.1573563,-2.641256,0.8609278,-0.4903212,0.1356045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369067,-0.6196313,-0.02988982,0.09542084,0.1615691,-2.441742,0.1348325,0.6992598,-0.2536243,0.6546226,32.08842,90.9663,350.2491,0.05543455,0.05798192,-0.996777,0.0,0.0,0.0,1.222547,-0.3992805,-2.481453,0.1682115,0.1046983,1.214588,-0.1065789,-0.1434905,-0.9838962,0.5206223,0.8349899,-0.1781697,0.847109,-0.5312274,-0.0142881,moving,-8.907384097440072,0.849329113664848,7.884887838648254,4.926755853353885,1.12712616,-0.5608496,-0.03971100000000005,-0.15482111685968575,0.014644319013819157,0.9878340458282813,-2.0561393024886137,1.7902701140534203,17.247840823409913,17.28021428087831,10.424085735145074
05/16/2023 11:57:43.575388,2362,True,True,True,True,Eyes,0.1334332,0.1573563,-2.641256,0.8609278,-0.4903212,0.1356045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356432,-0.6256762,-0.06168771,0.09541991,0.1604942,-2.431705,0.1362437,0.7037285,-0.2548378,0.6490466,32.37988,91.87232,350.5233,0.05492727,0.05812346,-0.9967968,0.0,0.0,0.0,1.2202,-0.3992726,-2.481576,0.161689,0.1088789,1.217448,-0.1203524,-0.139046,-0.9829453,0.5225603,0.8329907,-0.1818162,0.8440652,-0.5355302,-0.02759244,moving,-9.71532346294586,0.9765410512032667,7.565167877012196,5.1104846334523835,1.12478009,-0.5597668,-0.049871,-0.16872919404130104,0.016798677258960816,0.9855193554279147,-2.721622252678447,1.9529359542165174,17.734008314555474,17.76808572952033,10.76049091975106
05/16/2023 11:57:43.595810,2363,True,True,True,True,Eyes,0.1334332,0.1573563,-2.641256,0.8609278,-0.4903212,0.1356045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342973,-0.6334171,-0.09086108,0.09528525,0.1598542,-2.421644,0.1373724,0.7079271,-0.256325,0.6436346,32.66691,92.72784,350.7401,0.05447159,0.05825058,-0.9968144,0.0,0.0,0.0,1.217131,-0.3992622,-2.481736,0.1461937,0.1114335,1.220714,-0.1337267,-0.1354602,-0.9817168,0.5244586,0.8308526,-0.1860837,0.8408688,-0.5397542,-0.04006399,moving,-10.478569621462823,1.1014655199898529,6.82926311703345,5.215818622968721,1.1218457499999999,-0.5591164,-0.060092000000000034,-0.1818352635133066,0.01890255040882522,0.9831473780332318,-3.350040022783542,2.1109213957679827,17.756928201412432,17.79013703038162,10.642302345064572
05/16/2023 11:57:43.605449,2364,True,True,True,True,Eyes,0.1334332,0.1573563,-2.641256,0.8609278,-0.4903212,0.1356045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327202,-0.647909,-0.118747,0.09567816,0.1602274,-2.411416,0.136801,0.712234,-0.2579352,0.6383398,32.82476,93.54662,350.7946,0.05406097,0.05836506,-0.9968293,0.0,0.0,0.0,1.214304,-0.3992527,-2.481884,0.1269994,0.1126319,1.224586,-0.1476157,-0.134432,-0.9798663,0.5241693,0.8295099,-0.1927694,0.8387231,-0.5420715,-0.05198364,moving,-11.190907243125435,1.0750358998972536,5.920865879773555,5.255022525937282,1.11862584,-0.5594801,-0.07046799999999998,-0.19404581086049322,0.018405200657283245,0.9808198653569312,-3.94413997786792,2.128347366108996,17.584279799744674,17.61491037738886,10.348644265138686
05/16/2023 11:57:43.625411,2365,True,True,True,True,Eyes,0.1321587,0.1572116,-2.631435,0.8617587,-0.491587,0.1253563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311754,-0.6587664,-0.1465507,0.09519369,0.159596,-2.401067,0.1364781,0.7165149,-0.2591342,0.6331111,32.96718,94.37766,350.9102,0.05369142,0.05846809,-0.9968426,0.0,0.0,0.0,1.211546,-0.3992434,-2.482028,0.1064841,0.1126326,1.228474,-0.1610882,-0.1325442,-0.9779994,0.5236987,0.8284464,-0.1985354,0.8365347,-0.5441587,-0.06403965,moving,-11.32047179939618,1.1196726262056675,4.954014507005821,5.238515945330337,1.11635231,-0.5588394,-0.08096100000000028,-0.19626047262018226,0.019160698377003897,0.9803645913990309,-4.049572121478819,2.176466682133552,16.76061850227868,16.787607775521927,9.510032485058682
05/16/2023 11:57:43.641583,2366,True,True,True,True,Eyes,0.1309027,0.1570853,-2.621609,0.8621913,-0.4932166,0.1156012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295342,-0.670227,-0.1719706,0.09456475,0.1588937,-2.390226,0.1371967,0.7203729,-0.2616075,0.6275362,33.30541,95.18439,351.0049,0.05332935,0.05857753,-0.9968551,0.0,0.0,0.0,1.208687,-0.3992338,-2.482177,0.08777046,0.1128511,1.231432,-0.1747512,-0.1306708,-0.9759034,0.526002,0.8254771,-0.2047181,0.8323366,-0.5491018,-0.07551996,moving,-11.483555989800406,1.3278402337019068,4.076869030128537,5.236084171873852,1.11412225,-0.5581275,-0.0919509999999999,-0.19903535156165902,0.02270947023368078,0.9797291965350028,-4.174206893610236,2.3752035479906524,16.01942481574661,16.043727667879693,8.732977261129905
05/16/2023 11:57:43.655829,2367,True,True,True,True,Eyes,0.1296713,0.156982,-2.611728,0.8625229,-0.4948508,0.1057211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277177,-0.6871094,-0.1963832,0.09402525,0.1593925,-2.37949,0.136912,0.7243531,-0.2644357,0.6218051,33.59748,95.98603,350.9855,0.05297452,0.05869358,-0.9968668,0.0,0.0,0.0,1.205645,-0.3992235,-2.482336,0.07352641,0.114576,1.233592,-0.1892273,-0.1305097,-0.9732217,0.5272002,0.8226576,-0.2128245,0.828404,-0.5533549,-0.0868645,moving,-11.62958245825851,1.4701212975738378,3.4109939681717187,5.306406876331661,1.11161975,-0.558616,-0.10284599999999999,-0.20152000367741113,0.025129301070435796,0.9791620012111522,-4.288148955053545,2.5130499058204085,15.499179218220869,15.522114104756282,8.190216414537131
05/16/2023 11:57:43.675415,2368,True,True,True,True,Eyes,0.1284489,0.1568908,-2.601805,0.8626736,-0.4965261,0.09620821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258459,-0.7014057,-0.2236969,0.09348482,0.1598471,-2.368197,0.1357915,0.7288375,-0.2657105,0.6162422,33.68871,96.85323,351.0432,0.05262701,0.05881669,-0.9968776,0.0,0.0,0.0,1.202907,-0.3992143,-2.482479,0.06592262,0.1174307,1.235515,-0.2036126,-0.1295441,-0.9704434,0.5254239,0.8219172,-0.2199587,0.8261185,-0.5546805,-0.09928709,moving,-11.81501688613878,1.405231655182852,3.054199807046873,5.429421822201497,1.10942218,-0.5590614,-0.11428200000000022,-0.20469359489367095,0.024004202176362163,0.9785316848610252,-4.44588558057327,2.4648493800047366,15.381547034201228,15.404145921447265,8.06473623788315
05/16/2023 11:57:43.695449,2369,True,True,True,True,Eyes,0.1272292,0.1567995,-2.591812,0.8627735,-0.4981221,0.08658048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239706,-0.7136624,-0.2511144,0.09267418,0.1601302,-2.356783,0.1343237,0.7333917,-0.2662503,0.6109049,33.68658,97.72255,351.1313,0.0522863,0.05894687,-0.9968875,0.0,0.0,0.0,1.200042,-0.3992046,-2.482629,0.06317469,0.1186012,1.236661,-0.2175048,-0.1282833,-0.9675924,0.5223309,0.8221359,-0.2264133,0.8245375,-0.5546494,-0.1118122,moving,-11.980535043415351,1.2609112971532108,2.9244064005421957,5.478161505307513,1.1073678200000001,-0.5593348,-0.12584600000000012,-0.2075312673349473,0.021526186032439436,0.9779914696565288,-4.591270558510123,2.343278907546725,15.46766501111216,15.490076783734185,8.14327262558324
05/16/2023 11:57:43.705592,2370,True,True,True,True,Eyes,0.1260079,0.1567114,-2.581748,0.8628287,-0.4996211,0.07684673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221407,-0.722239,-0.2771015,0.09160925,0.16002,-2.345008,0.1330454,0.7377035,-0.26624,0.6059775,33.64581,98.55338,351.2684,0.05195173,0.05908371,-0.9968966,0.0,0.0,0.0,1.197104,-0.3991947,-2.482782,0.06401944,0.1188872,1.23752,-0.2301805,-0.1263749,-0.9649074,0.518967,0.8228303,-0.2315674,0.8232195,-0.5540574,-0.123815,moving,-12.102081498202175,1.106451811806606,2.961387951668027,5.4875027307115785,1.1054947499999999,-0.5592147000000001,-0.13777399999999984,-0.20961671422952594,0.0188810285287027,0.9776013343372179,-4.700607779224368,2.2099320321017433,15.665047929336616,15.687629490181457,8.33358555872555
05/16/2023 11:57:43.725502,2371,True,True,True,True,Eyes,0.1248063,0.1566558,-2.571592,0.8628365,-0.5009738,0.06736743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203477,-0.7283537,-0.302562,0.09043684,0.1599831,-2.333148,0.1319286,0.7419312,-0.2657585,0.6012533,33.57267,99.37582,351.4541,0.05162254,0.05922698,-0.996905,0.0,0.0,0.0,1.194245,-0.3991851,-2.482932,0.06441543,0.118778,1.237745,-0.242179,-0.1238125,-0.9622995,0.5153403,0.8239345,-0.235704,0.8220548,-0.5529941,-0.1357341,moving,-12.227192335647887,0.9383925893877579,2.9791319294366008,5.481502537720235,1.10380816,-0.5591682,-0.14978399999999992,-0.2117615135855898,0.016005892796024927,0.9771902667358274,-4.813633173590956,2.0644289752884775,15.847814123412594,15.87048032220622,8.509029303159918
05/16/2023 11:57:43.745451,2372,True,True,True,True,Eyes,0.1235953,0.1565724,-2.561328,0.8628399,-0.5021315,0.05806265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185269,-0.7333878,-0.3290997,0.08967037,0.160621,-2.321147,0.130307,0.7463713,-0.2643406,0.5967193,33.37428,100.2152,351.6717,0.0512989,0.05937767,-0.9969126,0.0,0.0,0.0,1.191365,-0.3991754,-2.483082,0.06204757,0.1153313,1.238095,-0.2538922,-0.1209595,-0.9596393,0.5099891,0.8262882,-0.2390791,0.8218575,-0.550106,-0.1481001,moving,-12.36059397066662,0.6600062936076201,2.868998039902438,5.321871394546754,1.10169463,-0.5597964,-0.16193500000000016,-0.21405000471269747,0.011252048275165703,0.9767578996565065,-4.939417722006013,1.819109366185334,15.905799968348864,15.927129654389807,8.558077969856956
05/16/2023 11:57:43.755751,2373,True,True,True,True,Eyes,0.1223723,0.156471,-2.550982,0.8628078,-0.5031829,0.04867933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169052,-0.7296522,-0.3558669,0.08813639,0.1597528,-2.308794,0.1296024,0.7506624,-0.261757,0.5926148,33.13345,101.0557,352.0606,0.05097988,0.05953438,-0.9969195,0.0,0.0,0.0,1.188558,-0.399166,-2.483229,0.05594009,0.1078654,1.238398,-0.2640218,-0.1156669,-0.9575559,0.5048173,0.8293731,-0.2393737,0.8218587,-0.5465907,-0.1605819,moving,-12.486893867603333,0.38623958227085303,2.5863686458443436,4.977942528334536,1.10042161,-0.5589188,-0.17443500000000034,-0.2162116030347248,0.006581650930298166,0.9763243479227,-5.059047910974542,1.5775761759211933,15.738624692603295,15.757124697869116,8.367489806262398
05/16/2023 11:57:43.775610,2374,True,True,True,True,Eyes,0.1211469,0.1563695,-2.540535,0.8627359,-0.5041149,0.03943429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153819,-0.7238407,-0.378567,0.08668138,0.1591769,-2.296376,0.1300404,0.7542632,-0.2597126,0.5888345,33.01974,101.8126,352.4833,0.05066448,0.05969619,-0.9969257,0.0,0.0,0.0,1.185732,-0.3991564,-2.483376,0.04647473,0.09991318,1.238261,-0.272727,-0.1096861,-0.9558186,0.5020249,0.8312776,-0.2386388,0.8207261,-0.544928,-0.1716468,moving,-12.573469810804557,0.272663754765096,2.149431016729786,4.613105232938638,1.09905062,-0.5583333,-0.18699999999999983,-0.21768899617081838,0.00464473647613587,0.976007200868842,-5.137116300087847,1.4793618348147568,15.334054719141648,15.349372658283489,7.9318421243433255
05/16/2023 11:57:43.795292,2375,True,True,True,True,Eyes,0.1199022,0.1562213,-2.530002,0.8626359,-0.5049219,0.03022051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137946,-0.7213644,-0.397964,0.08527512,0.1589831,-2.284077,0.1296365,0.7575575,-0.2580635,0.5854096,32.87287,102.4731,352.7679,0.0503522,0.05986298,-0.9969313,0.0,0.0,0.0,1.182711,-0.3991463,-2.483534,0.03535005,0.09553853,1.237591,-0.2809801,-0.1057316,-0.9538717,0.4985599,0.8331953,-0.2392151,0.820054,-0.5427768,-0.1813977,moving,-12.581277756259835,0.12609247453099043,1.636128664936046,4.414317355757842,1.0974358800000001,-0.5581294,-0.19945700000000022,-0.21782384298061552,0.0021478835433107746,0.9759857889941436,-5.151399082735461,1.346567352205911,14.836480926175852,14.850034275294954,7.448598727928865
05/16/2023 11:57:43.804989,2376,True,True,True,True,Eyes,0.1186693,0.1561165,-2.519406,0.8624376,-0.5057211,0.02115467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122433,-0.7176401,-0.4138834,0.08360095,0.1576818,-2.271382,0.1291633,0.7603365,-0.2566223,0.5825378,32.73291,103.0252,352.9964,0.0500419,0.06003281,-0.9969366,0.0,0.0,0.0,1.179396,-0.3991351,-2.483707,0.02515894,0.09559198,1.236371,-0.2879332,-0.1025693,-0.9521419,0.4953995,0.8349237,-0.2397536,0.8195572,-0.5407236,-0.1895895,moving,-12.509130455389627,-0.0034787245490567288,1.1657521581852859,4.421118243981984,1.0957950500000002,-0.5568169000000001,-0.21232499999999987,-0.21659518613525003,-5.927390859548909e-05,0.9762614848345805,-5.098252528983155,1.2245748857085093,14.3596103155257,14.372872810575746,7.032470701125633
05/16/2023 11:57:43.825318,2377,True,True,True,True,Eyes,0.1174266,0.1560453,-2.508689,0.8622043,-0.5064086,0.01241276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105652,-0.7244352,-0.4215586,0.08269736,0.1586288,-2.259267,0.1283674,0.7621478,-0.2577227,0.5798547,32.80044,103.3927,352.9468,0.04973371,0.0602074,-0.9969413,0.0,0.0,0.0,1.177068,-0.3991272,-2.483829,0.01832816,0.09889838,1.235702,-0.2945807,-0.1032135,-0.9500364,0.4945534,0.8342016,-0.2439767,0.8177035,-0.5417146,-0.194695,moving,-12.328308614472745,0.054584640478981164,0.8497592602055797,4.575866419783433,1.09437064,-0.557756,-0.22456200000000015,-0.2135130052003925,0.0009307129286074758,0.9769397791506954,-4.944716405719886,1.2668380225695157,13.91888428441518,13.932101845647674,6.672751844372041
05/16/2023 11:57:43.845921,2378,True,True,True,True,Eyes,0.1161357,0.1558621,-2.497819,0.8618001,-0.5072325,0.003963375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085562,-0.738841,-0.4287484,0.08093444,0.1592669,-2.246634,0.1247669,0.7643753,-0.2590745,0.5770997,32.68814,103.7241,352.6076,0.04942702,0.06038809,-0.9969456,0.0,0.0,0.0,1.174222,-0.3991176,-2.483978,0.01565284,0.1017894,1.234191,-0.3027783,-0.1082862,-0.9468893,0.4897611,0.8346273,-0.2520544,0.8175936,-0.5400661,-0.1996727,moving,-12.108380244989174,-0.13319093337807492,0.7266246377750099,4.714775339559566,1.09328756,-0.5583845000000001,-0.23734400000000022,-0.20976102485032005,-0.002272901629454864,0.9777500069698677,-4.771701523441273,1.083331727744038,13.70564070236614,13.720062948985378,6.589307496308788
05/16/2023 11:57:43.855857,2379,True,True,True,True,Eyes,0.1148425,0.1557479,-2.486903,0.8612559,-0.508154,-0.004204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067724,-0.7462314,-0.4304419,0.07819188,0.1563146,-2.233176,0.1237773,0.7653767,-0.2619623,0.5746769,32.90609,103.9392,352.3602,0.04911979,0.0605704,-0.9969496,0.0,0.0,0.0,1.171345,-0.3991079,-2.484128,0.01669919,0.1017123,1.232579,-0.3088517,-0.1116148,-0.9445384,0.4905598,0.8321098,-0.2587359,0.8148385,-0.5432636,-0.2022447,moving,-11.847699953894809,0.04364647248043589,0.7762054797399202,4.717353903468757,1.09315312,-0.5554225,-0.2509520000000003,-0.20531084085253215,0.0007455463131644108,0.9786964784421535,-4.545410115988021,1.2289258467495074,13.44791912618371,13.461297468959962,6.363074952851089
05/16/2023 11:57:43.875359,2380,True,True,True,True,Eyes,0.1136056,0.1557476,-2.475944,0.8607582,-0.5088617,-0.01245012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047295,-0.7684461,-0.427151,0.07688297,0.1579103,-2.221157,0.121076,0.766089,-0.2666965,0.5721199,33.17284,104.043,351.7813,0.04881178,0.0607572,-0.9969532,0.0,0.0,0.0,1.168406,-0.399098,-2.484281,0.02052328,0.0990584,1.230576,-0.3160387,-0.1196547,-0.9411706,0.4906747,0.8284272,-0.2700865,0.8120085,-0.5471665,-0.2031034,moving,-11.503589078190927,0.24324186381671178,0.9554780194641266,4.602248534682438,1.09152303,-0.5570083,-0.26312400000000036,-0.19942758345305228,0.004160080106219294,0.9799036926013343,-4.2484918649842385,1.3903542866069039,13.187613616563159,13.199594391515319,6.115355036223672
05/16/2023 11:57:43.895575,2381,True,True,True,True,Eyes,0.1123608,0.1557167,-2.464919,0.8603581,-0.5092643,-0.02082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022494,-0.7951852,-0.4392812,0.07667258,0.1604746,-2.210009,0.1139282,0.7693924,-0.2680059,0.5685321,32.81628,104.4624,351.1408,0.04850513,0.06095294,-0.9969562,0.0,0.0,0.0,1.165497,-0.3990882,-2.484433,0.02591431,0.09443697,1.228183,-0.3275835,-0.129429,-0.9359154,0.4800509,0.8303864,-0.2828597,0.8137817,-0.541947,-0.2098884,moving,-11.328564901399274,-0.23254208792506134,1.2087452036194093,4.396913115627746,1.08882442,-0.5595628,-0.2744240000000002,-0.19643344548948644,-0.003979540491376221,0.9805090537606805,-4.1281389510106195,0.9476309274576149,13.351807351298117,13.36472970737178,6.3545165113932
05/16/2023 11:57:43.905146,2382,True,True,True,True,Eyes,0.111105,0.1557026,-2.45382,0.8599046,-0.509619,-0.02919724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999253,-0.8058196,-0.4615176,0.07524114,0.1596471,-2.197319,0.1084635,0.773772,-0.2665358,0.5643325,32.33679,105.1611,350.9449,0.04819924,0.06115587,-0.9969585,0.0,0.0,0.0,1.16268,-0.3990787,-2.48458,0.03299002,0.08940543,1.225591,-0.3395288,-0.1329776,-0.9311481,0.4686817,0.8343886,-0.290057,0.8155105,-0.5348949,-0.2209748,moving,-11.363114305471722,-0.8024174085167604,1.5418949652273863,4.172269620496619,1.08743886,-0.5587257999999999,-0.287261,-0.197007644604683,-0.013729909145066825,0.9803057699758586,-4.187158758414812,0.4315643110124557,13.815412625504688,13.830646236292212,6.842143873142507
05/16/2023 11:57:43.925458,2383,True,True,True,True,Eyes,0.1098737,0.1557639,-2.442627,0.8593074,-0.5100719,-0.03764882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97783,-0.8159094,-0.4742978,0.07374927,0.1600333,-2.18436,0.1059095,0.7766448,-0.2674444,0.5604283,32.28478,105.7015,350.7935,0.04789346,0.06136641,-0.9969602,0.0,0.0,0.0,1.159807,-0.399069,-2.48473,0.04064775,0.08736566,1.222498,-0.3494071,-0.1352586,-0.9271571,0.4642749,0.8345134,-0.2967092,0.8138575,-0.5341279,-0.2287877,moving,-11.324975216447834,-0.9078762844425846,1.9043686280118242,4.087685942361568,1.08605773,-0.5591022999999999,-0.30037,-0.19634987226442868,-0.015536331339252467,0.9804107988909663,-4.161027612430093,0.33347155710841453,14.125352848004926,14.14111666442276,7.13324310562935
