Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:30:14.620287,2312,True,True,True,True,Eyes,0.8846145,0.09877416,-1.805265,0.7243677,-0.3981829,0.5627981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067119,-0.003737748,0.07672381,1.017547,0.1028618,-1.798026,0.1612191,0.4839278,-0.07043623,0.8572405,20.15611,59.27381,2.153481,0.414414,0.04902537,-0.9087666,0.1619345,-0.006759251,0.0813309,2.514816,-0.7810888,-0.8011354,-0.09979397,-0.2072001,1.991,0.5217054,0.0352752,-0.8523962,0.2767983,0.9380943,0.208235,0.8069735,-0.3445792,0.4796447,moving,-6.664043539770693,-3.222508500907149,-2.869408494349403,-5.941290766043414,1.4972690000000002,-0.8839506,0.9968905999999998,-0.11586640117138397,-0.05583512206436633,0.9916941586209731,-6.936364405217574,-3.0865467472281374,4.666375324866691,4.668086560161338,4.968872487185313
05/11/2023 10:30:14.640214,2313,True,True,True,True,Eyes,0.8897861,0.09893546,-1.803855,0.7260225,-0.3990899,0.5600167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070354,-0.01846614,0.05805403,1.026202,0.1024914,-1.796241,0.1597483,0.4866343,-0.07243867,0.8558156,20.11664,59.58781,1.921805,0.4169371,0.04903188,-0.9076115,0.1522184,-0.006353696,0.07645104,2.526867,-0.780008,-0.8027328,-0.1041524,-0.2072001,1.991,0.5158795,0.0314897,-0.8560823,0.2794662,0.9384663,0.2029278,0.8097945,-0.3439324,0.4753351,moving,-6.756233369808425,-3.3476782889303633,-2.9945045256772125,-5.941290766043414,1.5006650000000001,-0.8824994,0.9935082,-0.11744746046097104,-0.05799062932213682,0.9913845389198086,-7.033618917133602,-3.209428540404977,4.5674421916486265,4.5691825940976845,4.876219466670907
05/11/2023 10:30:14.659827,2314,True,True,True,True,Eyes,0.895111,0.09908898,-1.802416,0.7276808,-0.3998319,0.5573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07301,-0.03493631,0.04129064,1.034629,0.1021004,-1.794273,0.1578981,0.4890275,-0.07479444,0.8545911,20.06158,59.84646,1.622472,0.4194419,0.04904324,-0.9064561,0.1430853,-0.005972474,0.07186398,2.537964,-0.778303,-0.8024956,-0.1083292,-0.2072001,1.991,0.5105157,0.02659573,-0.859457,0.2822704,0.9389479,0.1967236,0.8122173,-0.3430298,0.4718406,moving,-6.797303227635118,-3.4860061170881473,-3.1143606047799803,-5.941290766043414,1.503335,-0.8804034,0.9917774,-0.11814129603701773,-0.06037892770030026,0.9911594637517546,-7.081043909106611,-3.3466314849628573,4.424575404401047,4.426340369948798,4.739919115525191
05/11/2023 10:30:14.670201,2315,True,True,True,True,Eyes,0.9005699,0.0991952,-1.800945,0.7293801,-0.400508,0.5546151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075624,-0.05184823,0.02371109,1.043476,0.1019311,-1.792271,0.156102,0.4915148,-0.0771837,0.8532808,20.01533,60.12032,1.32544,0.4219372,0.04905844,-0.9052964,0.1345002,-0.005614126,0.06755214,2.549472,-0.7766178,-0.802383,-0.1128712,-0.2072,1.990999,0.5049119,0.02173413,-0.8628972,0.2851716,0.9393497,0.1905238,0.8147031,-0.3422715,0.4680908,moving,-6.848326628804817,-3.611963780152924,-3.2446669756596838,-5.941290881865796,1.5059960000000001,-0.8785489,0.989888,-0.11900794166293854,-0.06255119599645871,0.9909209631391309,-7.137684268125914,-3.471250340060119,4.289151638981535,4.2909355206621544,4.610497144300686
05/11/2023 10:30:14.695007,2316,True,True,True,True,Eyes,0.9061564,0.09925929,-1.799455,0.7310661,-0.4011255,0.5519426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077806,-0.06476167,0.00561744,1.051998,0.1007988,-1.790152,0.1546428,0.493956,-0.07891871,0.851977,19.9664,60.40465,1.115614,0.4244291,0.04907466,-0.9041299,0.1264302,-0.005277278,0.06349901,2.56112,-0.7759193,-0.8029036,-0.1171916,-0.2072001,1.990999,0.4995586,0.01829964,-0.8660867,0.2872474,0.9397149,0.1855395,0.8172699,-0.341469,0.4641861,moving,-6.915844368142195,-3.727466257900918,-3.36858318077637,-5.941293728773382,1.5091219999999999,-0.8767181,0.9872483999999999,-0.12016032397354126,-0.06453964149054402,0.9906543666855084,-7.210094320796783,-3.585046663055565,4.179554100909304,4.181398570117607,4.5065627781719355
05/11/2023 10:30:14.710217,2317,True,True,True,True,Eyes,0.9118702,0.09926397,-1.797956,0.7327445,-0.4017492,0.5492569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080335,-0.07031077,-0.01060039,1.060562,0.09983755,-1.78832,0.1542749,0.4957422,-0.07931847,0.8509686,19.95056,60.63955,1.095165,0.4269229,0.04908957,-0.9029542,0.1188444,-0.004960642,0.05968907,2.571822,-0.7764204,-0.80343,-0.1213912,-0.2072001,1.990999,0.4958966,0.01796604,-0.8681956,0.2879561,0.9398157,0.1839231,0.8192483,-0.3412091,0.460878,moving,-6.948381790454674,-3.7862073975634423,-3.489004422044845,-5.941293728773382,1.51126,-0.8762579500000001,0.9848899999999999,-0.1207149161660453,-0.06555081334791941,0.9905206025434055,-7.245142268066588,-3.642961652463773,4.074006316627999,4.075743965466186,4.403510173862495
05/11/2023 10:30:14.729553,2318,True,True,True,True,Eyes,0.9177327,0.09923249,-1.796459,0.734411,-0.4023535,0.5465823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08324,-0.06903377,-0.02562046,1.069268,0.09848738,-1.786694,0.1550733,0.4969805,-0.07868504,0.8501597,19.99169,60.83749,1.240651,0.4294226,0.04910022,-0.9017676,0.1117137,-0.004663003,0.05610773,2.581411,-0.7794303,-0.8040956,-0.1257117,-0.2072001,1.991,0.4936381,0.02034706,-0.8694295,0.2879264,0.9395219,0.1854642,0.8206217,-0.3418839,0.4579254,moving,-6.95707705187911,-3.7655283933234895,-3.612858384994782,-5.941290766043414,1.512143,-0.87791768,0.9825984,-0.12086808378046338,-0.06519208971621351,0.9905256000317268,-7.2527025575904265,-3.6221083940578933,3.9882910623073107,3.989704299128123,4.31590922927103
05/11/2023 10:30:14.745096,2319,True,True,True,True,Eyes,0.9237229,0.09917297,-1.794973,0.7360731,-0.4030318,0.5438399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086551,-0.07034543,-0.04071784,1.078634,0.09762581,-1.785307,0.1557479,0.4982415,-0.0785251,0.8493126,20.04794,61.03047,1.330674,0.4319338,0.04910504,-0.9005672,0.1050109,-0.004383223,0.05274126,2.591304,-0.7823306,-0.8047829,-0.1300319,-0.2072001,1.991,0.4911784,0.02181544,-0.8707858,0.2885848,0.9391528,0.1863084,0.8218654,-0.3428062,0.454996,moving,-6.9539323515193265,-3.7409163177728124,-3.73667169883525,-5.941290766043414,1.51267,-0.87995641,0.9805241,-0.1208170702246914,-0.06476699732844471,0.9905597149017518,-7.248375225329247,-3.597600382069493,3.896635952161666,3.8977447094327924,4.221960003827867
05/11/2023 10:30:14.760895,2320,True,True,True,True,Eyes,0.9298407,0.09903993,-1.793508,0.7377131,-0.4037974,0.5410426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089857,-0.06896308,-0.05782843,1.087599,0.09697993,-1.784187,0.1574632,0.4998681,-0.07807425,0.8480812,20.19015,61.30281,1.526055,0.4344589,0.04910304,-0.8993518,0.09871025,-0.00412023,0.04957679,2.60107,-0.7879463,-0.8087935,-0.1344125,-0.2072001,1.991,0.4880726,0.02499509,-0.8724451,0.2898483,0.9382195,0.1890295,0.8232698,-0.3451368,0.4506745,moving,-7.02522712474587,-3.624974509955833,-3.862180346602748,-5.941290766043414,1.513471,-0.88492623,0.9753934999999999,-0.12206529625616008,-0.06275274650674541,0.9905363241339944,-7.313025498177456,-3.4801612506905757,3.9196511144343114,3.9204828680836203,4.238571782037857
05/11/2023 10:30:14.779622,2321,True,True,True,True,Eyes,0.9360741,0.09888364,-1.792063,0.7393594,-0.4046062,0.5381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093207,-0.06915423,-0.07538855,1.096687,0.09513427,-1.783314,0.158523,0.5016164,-0.07797882,0.8468595,20.28709,61.57339,1.647159,0.4370003,0.04909106,-0.8981203,0.09278763,-0.003873016,0.04660218,2.611432,-0.7932025,-0.8123962,-0.138797,-0.2072,1.991,0.4846005,0.02696129,-0.8743201,0.2911097,0.9375796,0.1902625,0.8248744,-0.3467243,0.4465028,moving,-7.088047024627961,-3.5657100496257503,-3.987763573158301,-5.941287919137228,1.5147450000000002,-0.88833677,0.9709178,-0.12315921123723134,-0.06171973782262061,0.9904658345477094,-7.37212021018422,-3.41952259296999,3.9050888066245895,3.9057813166598714,4.220565152540681
05/11/2023 10:30:14.789802,2322,True,True,True,True,Eyes,0.9424374,0.09868354,-1.79065,0.7410086,-0.4054478,0.5352741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096363,-0.07076973,-0.09287804,1.105587,0.09447025,-1.782449,0.1596375,0.5034639,-0.07797713,0.845553,20.39445,61.85888,1.765387,0.4395599,0.04906875,-0.8968716,0.0,0.0,0.0,2.621614,-0.7976149,-0.8163167,-0.1433498,-0.2071997,1.991001,0.4808874,0.02887586,-0.8763068,0.292611,0.9368708,0.1914466,0.8265146,-0.3484812,0.44208,moving,-7.161054851789254,-3.4985284868568947,-4.118124658984041,-5.941276415697067,1.516027,-0.89208515,0.9661322999999999,-0.12443012681440202,-0.06054865819285782,0.9903792351728737,-7.4408828175686725,-3.350741803080319,3.9014858453425463,3.9021073283725203,4.213263741994576
05/11/2023 10:30:14.809515,2323,True,True,True,True,Eyes,0.9489233,0.09845532,-1.789274,0.7426593,-0.4062789,0.5323482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100095,-0.06811783,-0.1097184,1.115001,0.09331195,-1.781892,0.1609712,0.5049444,-0.07710365,0.8444967,20.47174,62.1096,1.977973,0.4421395,0.04903474,-0.8956046,0.0,0.0,0.0,2.632445,-0.8017967,-0.8201808,-0.14741,-0.2072,1.991001,0.4781723,0.0323355,-0.8776706,0.2927906,0.9362866,0.1940132,0.8280249,-0.3497455,0.4382388,moving,-7.207773043734247,-3.447901202253354,-4.23434684968956,-5.941284956411605,1.5174440000000002,-0.8951086500000001,0.9617112,-0.12524428296363044,-0.0596673609625689,0.9903300773608913,-7.484505319227984,-3.2991009304578034,3.8798815235596846,3.880492994057761,4.188635398804459
05/11/2023 10:30:14.829627,2324,True,True,True,True,Eyes,0.9555362,0.09820504,-1.78794,0.7443152,-0.4070498,0.5294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103832,-0.06702617,-0.1254478,1.124356,0.09249133,-1.781462,0.1617577,0.5063114,-0.07632474,0.8435981,20.49987,62.3303,2.142944,0.4447399,0.04898859,-0.8943186,0.0,0.0,0.0,2.643186,-0.8040261,-0.8225743,-0.1517777,-0.2072,1.991,0.4756467,0.03502471,-0.8789389,0.2925743,0.9360179,0.1956289,0.8295544,-0.3502052,0.4349665,moving,-7.226621048942633,-3.4479040223958792,-4.359334340716416,-5.941287919137228,1.5188300000000001,-0.89651743,0.9588877000000001,-0.1255700736210693,-0.059664933223884345,0.9902889709791578,-7.5031185133074185,-3.298668701438804,3.799166283148574,3.799775825453366,4.106922844853885
05/11/2023 10:30:14.840030,2325,True,True,True,True,Eyes,0.9622778,0.09794045,-1.786653,0.7459767,-0.4077337,0.5265662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107706,-0.06778595,-0.1410795,1.133941,0.09176637,-1.781201,0.1619057,0.5077301,-0.0756822,0.8427746,20.47216,62.54081,2.253819,0.4473628,0.04893016,-0.8930127,0.0,0.0,0.0,2.654711,-0.8043062,-0.8242779,-0.1561332,-0.2072,1.991,0.4729647,0.03684266,-0.8803108,0.2919748,0.9361175,0.1960477,0.8312973,-0.3497522,0.4319934,moving,-7.237068838984269,-3.5048684894136186,-4.483929220173316,-5.941287919137228,1.5207699999999997,-0.89607257,0.9569231,-0.12574318321926653,-0.06064812505601547,0.9902072645876194,-7.5162639877155195,-3.355319158610329,3.6758248733616687,3.676400059596512,3.9852589091383077
05/11/2023 10:30:14.865900,2326,True,True,True,True,Eyes,0.9691555,0.09766401,-1.785413,0.7476439,-0.4082453,0.523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111738,-0.07164049,-0.1552474,1.1437,0.09117183,-1.781097,0.1612,0.508988,-0.07545477,0.8421713,20.38503,62.70235,2.262537,0.4500082,0.04885975,-0.8916864,0.0,0.0,0.0,2.666363,-0.8023564,-0.8240959,-0.1604176,-0.2071999,1.991001,0.4704754,0.03700607,-0.8816369,0.2911895,0.9366422,0.1947049,0.8329836,-0.3483272,0.4298914,moving,-7.204170831334344,-3.6226286049849152,-4.606446446538342,-5.941282109506788,1.522663,-0.8935282299999999,0.9570010999999999,-0.12515880258878087,-0.06268783930107262,0.9901542707687552,-7.4896221102380185,-3.473688006382822,3.4815145065386655,3.4820002948585924,3.794960153351052
05/11/2023 10:30:14.880217,2327,True,True,True,True,Eyes,0.9761672,0.09736139,-1.784225,0.7493426,-0.4086494,0.5210484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115837,-0.07763696,-0.1697146,1.153759,0.09059501,-1.781075,0.1595638,0.5103792,-0.07530243,0.8416543,20.20993,62.8584,2.205774,0.4526774,0.04877768,-0.8903388,0.0,0.0,0.0,2.679297,-0.7974728,-0.8228056,-0.1649064,-0.2071999,1.991,0.4676853,0.03611886,-0.8831568,0.2896333,0.9377378,0.1917295,0.8350946,-0.3454607,0.4281049,moving,-7.166040474802395,-3.8296627194901105,-4.734768147143969,-5.941285072231013,1.525538,-0.88806781,0.9582693999999999,-0.12447095326561175,-0.06627105613698533,0.9900076910556395,-7.462244992055357,-3.681337445656629,3.219929783647525,3.220253730971,3.5421029367293904
05/11/2023 10:30:14.890021,2328,True,True,True,True,Eyes,0.9833177,0.09703286,-1.783085,0.7510372,-0.4089413,0.5183725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11987,-0.08301648,-0.1858472,1.163896,0.08966129,-1.781176,0.1583019,0.5120333,-0.07520508,0.8408962,20.07476,63.0605,2.174165,0.4553709,0.04868358,-0.8889694,0.0,0.0,0.0,2.69233,-0.7942663,-0.8228263,-0.1698815,-0.2072001,1.991,0.4643321,0.03563237,-0.884944,0.288591,0.9385695,0.1892159,0.8373236,-0.3432459,0.4255247,moving,-7.173196530423082,-3.9872475375358634,-4.8769335397016444,-5.941290766043414,1.528434,-0.88392759,0.9583497000000001,-0.12457155090096328,-0.06899280894076325,0.9898089878387504,-7.477134923280091,-3.838555541862138,3.014915187304399,3.015146540623386,3.34403089970412
05/11/2023 10:30:14.909795,2329,True,True,True,True,Eyes,0.9905977,0.09666683,-1.781996,0.7527895,-0.4091496,0.5156595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123803,-0.09089744,-0.2032486,1.174224,0.08857476,-1.781423,0.1563666,0.5140176,-0.07541627,0.8400286,19.89122,63.28921,2.074951,0.4580891,0.04857713,-0.8875775,0.0,0.0,0.0,2.70727,-0.78945,-0.8243765,-0.1734478,-0.2072,1.991,0.4601966,0.03404674,-0.8871641,0.287454,0.9397237,0.1851743,0.8399937,-0.3402354,0.4226708,moving,-7.198320615530994,-4.196782633857173,-4.978805005435819,-5.941287919137228,1.533046,-0.87802476,0.9570465,-0.1249734255517781,-0.07260845771871186,0.989499773220906,-7.5123479018345485,-4.04724273899754,2.822865186872686,2.82303882967029,3.1632652042316725
05/11/2023 10:30:14.930108,2330,True,True,True,True,Eyes,0.9980023,0.09624273,-1.780968,0.7544996,-0.4093621,0.5129846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127372,-0.09719309,-0.2228299,1.184475,0.08730251,-1.781631,0.1551842,0.5163301,-0.07554627,0.8388169,19.77674,63.5842,2.040973,0.4608324,0.04845748,-0.8861629,0.0,0.0,0.0,2.722048,-0.7871737,-0.8278259,-0.1776705,-0.2071998,1.991001,0.4553921,0.03351355,-0.88966,0.2869915,0.9404212,0.1823287,0.8427657,-0.338356,0.4186422,moving,-7.288438622004734,-4.330682629149424,-5.099383166544595,-5.941279262601942,1.537573,-0.87447621,0.9538051,-0.12650805525165598,-0.07490602730272708,0.989133446095064,-7.607989815690459,-4.178891395091765,2.7175174653625804,2.7177169283735907,3.0657981531219423
05/11/2023 10:30:14.941578,2331,True,True,True,True,Eyes,1.00553,0.09577827,-1.780005,0.7562469,-0.4095427,0.5102602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131177,-0.09952641,-0.2426035,1.194778,0.08564813,-1.78209,0.1545301,0.518518,-0.07502268,0.8376343,19.67477,63.8821,2.104003,0.4636003,0.04832286,-0.8847253,0.0,0.0,0.0,2.736868,-0.7859401,-0.8321635,-0.1818016,-0.2071999,1.991,0.4510214,0.03457017,-0.8918434,0.2859364,0.9409841,0.1810783,0.8454704,-0.3366807,0.4145191,moving,-7.3843979300544715,-4.437731348793054,-5.2173069486526105,-5.941285072231013,1.54209,-0.8715882300000001,0.9499265,-0.12814657574915667,-0.07673766617255623,0.9887820054496823,-7.708067221597648,-4.283588290043354,2.637347259761129,2.63760442844211,2.9919634621693754
05/11/2023 10:30:14.959777,2332,True,True,True,True,Eyes,1.013186,0.09529717,-1.779105,0.7579361,-0.4097194,0.5076052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135353,-0.09902132,-0.2609466,1.205101,0.08450776,-1.782757,0.154508,0.5203271,-0.07402407,0.8366047,19.60646,64.14745,2.246843,0.4663925,0.04817252,-0.8832648,0.0,0.0,0.0,2.750596,-0.7855043,-0.8360554,-0.1862978,-0.2071999,1.991,0.4475604,0.03693165,-0.8934909,0.2846472,0.9412954,0.1814908,0.8477416,-0.3355577,0.410774,moving,-7.460554897104904,-4.499885725819697,-5.345599488680005,-5.941285072231013,1.5454949999999998,-0.8700120600000001,0.9467015999999999,-0.12945008741004443,-0.0777969707756532,0.9885294450314943,-7.786360416549799,-4.343905334524965,2.5591790740264475,2.559427368662901,2.9170080448037266
05/11/2023 10:30:14.970216,2333,True,True,True,True,Eyes,1.020993,0.09488234,-1.778266,0.7596521,-0.4098477,0.5049292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139726,-0.09694558,-0.2794845,1.215807,0.08353412,-1.783472,0.1548514,0.5220405,-0.07274582,0.8355854,19.55646,64.41146,2.439361,0.4692084,0.04800701,-0.8817812,0.0,0.0,0.0,2.764252,-0.785666,-0.8398582,-0.1912738,-0.2072001,1.991,0.4443635,0.04010669,-0.8949484,0.283248,0.9414582,0.1828305,0.8498892,-0.3347356,0.4069895,moving,-7.536907720804452,-4.533772424089791,-5.487519730121012,-5.941290766043414,1.5484449999999998,-0.86920012,0.9436138,-0.13076141448197232,-0.07836799726073732,0.9883116192428147,-7.863443716946581,-4.375986333233962,2.4859936988273725,2.486181614302017,2.8452052225711286
05/11/2023 10:30:14.989893,2334,True,True,True,True,Eyes,1.028937,0.09455711,-1.7775,0.7612439,-0.4100401,0.5023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144471,-0.09683087,-0.2967079,1.227152,0.08481353,-1.784117,0.1549919,0.5235235,-0.07135072,0.8347514,19.47934,64.63917,2.624154,0.4720483,0.0478308,-0.8802737,0.0,0.0,0.0,2.778961,-0.7826621,-0.8437271,-0.1947873,-0.2071999,1.991,0.4416644,0.04316354,-0.8961414,0.281404,0.9417732,0.1840517,0.8519064,-0.3334668,0.4038013,moving,-7.590741654179565,-4.599137340999846,-5.587687520240234,-5.941285072231013,1.5518089999999998,-0.86747563,0.9403899,-0.13167827238560514,-0.07948571854192144,0.988100665725475,-7.919851530369021,-4.440025066798541,2.4109351275382935,2.4111379877436327,2.7735844270638474
05/11/2023 10:30:15.010021,2335,True,True,True,True,Eyes,1.037035,0.09422746,-1.776801,0.7628697,-0.4101954,0.4997696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149826,-0.09489611,-0.3117517,1.23837,0.08677621,-1.785177,0.1558206,0.5245606,-0.06976061,0.8340802,19.45832,64.82338,2.863467,0.4749118,0.04764904,-0.878742,0.0,0.0,0.0,2.791651,-0.780977,-0.8465315,-0.1992934,-0.2072001,1.991,0.4399393,0.04710285,-0.8967914,0.2798466,0.9417068,0.1867465,0.8533109,-0.3331211,0.4011123,moving,-7.603237410540256,-4.598196897860759,-5.716103526901821,-5.941290766043414,1.553281,-0.86775321,0.9386455,-0.13189396324593394,-0.07946720224814344,0.9880734004463143,-7.932144833005871,-4.438797402135319,2.3162078937976074,2.3162848342822886,2.6773728501923677
05/11/2023 10:30:15.020489,2336,True,True,True,True,Eyes,1.045263,0.0940107,-1.776172,0.7643471,-0.4103587,0.4973723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154537,-0.09509808,-0.330664,1.250075,0.08642267,-1.786128,0.1559208,0.5262666,-0.06877856,0.8330676,19.40096,65.07749,3.009327,0.4777991,0.04746178,-0.8771856,0.0,0.0,0.0,2.806469,-0.7801918,-0.8506531,-0.2036686,-0.2071998,1.991,0.4366259,0.04951749,-0.8982794,0.2787063,0.9419164,0.1873935,0.8553833,-0.3321769,0.3974642,moving,-7.689085454871416,-4.646894620514104,-5.840734014994021,-5.941282225324767,1.5563939999999998,-0.86661447,0.9354748999999999,-0.13336543335105788,-0.08029101459658444,0.9878091773786705,-8.019340263476439,-4.485451315655108,2.2564430002162665,2.2565110938757478,2.6202612128328395
05/11/2023 10:30:15.040056,2337,True,True,True,True,Eyes,1.053616,0.09386256,-1.775625,0.7658134,-0.4104796,0.4950115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159772,-0.0976142,-0.3451403,1.261371,0.08899398,-1.787258,0.1550073,0.527424,-0.06743828,0.8326157,19.22387,65.2314,3.108839,0.480709,0.04727479,-0.8756045,0.0,0.0,0.0,2.820829,-0.7725779,-0.8512536,-0.2081,-0.2071999,1.991,0.434552,0.05120881,-0.8991899,0.2758095,0.9428497,0.1869858,0.8573762,-0.3292601,0.3955933,moving,-7.6896970806348675,-4.818056958262596,-5.966908880878226,-5.941285072231013,1.5594579999999998,-0.8615718800000001,0.9360044,-0.13334359101616305,-0.08324183091740096,0.9875678888503832,-8.028441382043857,-4.65638062333686,2.0564581570719023,2.0566089995985575,2.429175929435785
05/11/2023 10:30:15.066211,2338,True,True,True,True,Eyes,1.062112,0.0937153,-1.775159,0.7671432,-0.4105814,0.4928632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165731,-0.09600967,-0.3574809,1.272705,0.09059366,-1.788692,0.1552969,0.5279537,-0.06595168,0.8323451,19.15713,65.32876,3.288684,0.4836403,0.04709106,-0.8739987,0.0,0.0,0.0,2.832942,-0.7696809,-0.8518484,-0.2123021,-0.2071999,1.991,0.4338306,0.05419003,-0.8993633,0.2737682,0.9430665,0.1888823,0.858395,-0.32816,0.3942957,moving,-7.653043294176334,-4.867018396846617,-6.08650129830483,-5.941285072231013,1.560237,-0.86027456,0.9368436,-0.13270226073833385,-0.08409301198815848,0.9875820900442329,-7.994675128701268,-4.706125476100936,1.8994521125533068,1.899500648768123,2.2730478646350654
05/11/2023 10:30:15.079721,2339,True,True,True,True,Eyes,1.070737,0.09366414,-1.774777,0.7685083,-0.4105381,0.4907683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171431,-0.09830278,-0.3721972,1.284607,0.09050049,-1.790224,0.1536371,0.5290101,-0.06491637,0.8320637,18.92647,65.44575,3.304255,0.4865924,0.04690999,-0.8723683,0.0,0.0,0.0,2.847973,-0.7627795,-0.8511835,-0.2167598,-0.2072002,1.991,0.4318685,0.054522,-0.9002872,0.2705802,0.9443631,0.1869888,0.8603929,-0.3243544,0.3930881,moving,-7.633530716995634,-5.092630949940463,-6.213309944349678,-5.941293612949571,1.563366,-0.8532799900000001,0.9390405000000001,-0.13232127820860862,-0.08798566218789344,0.9872941130119168,-7.986606009473909,-4.931899861040512,1.6541863342664167,1.6544652787655552,2.0404545280349
05/11/2023 10:30:15.095247,2340,True,True,True,True,Eyes,1.079479,0.09366544,-1.77447,0.7696993,-0.4105755,0.4888669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177001,-0.107564,-0.3858384,1.296257,0.09271957,-1.791897,0.1515123,0.5302086,-0.06489046,0.8316922,18.71339,65.56149,3.191398,0.4895639,0.04673564,-0.8707137,0.0,0.0,0.0,2.862374,-0.7536737,-0.850147,-0.2213251,-0.2072002,1.990999,0.429336,0.05272853,-0.9016043,0.2686041,0.9456665,0.1832123,0.8622774,-0.3208343,0.3918456,moving,-7.614967516674159,-5.32286143360588,-6.343119338664727,-5.941296575680938,1.566117,-0.84639327,0.9417500000000001,-0.13195386334447434,-0.09195671071362942,0.9869813781625,-7.9797036833458295,-5.162264357015663,1.41345881821955,1.4142347092541987,1.8125395209412165
05/11/2023 10:30:15.109820,2341,True,True,True,True,Eyes,1.088338,0.09371137,-1.774228,0.7708989,-0.4105944,0.4869569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1823,-0.1167165,-0.3995661,1.307783,0.09393317,-1.793486,0.1503107,0.5313366,-0.065459,0.8311459,18.62796,65.68539,3.080226,0.4925537,0.04656956,-0.8690349,0.0,0.0,0.0,2.875242,-0.7495794,-0.8503966,-0.225499,-0.2072003,1.990999,0.4267932,0.05091919,-0.9029147,0.2685431,0.9462436,0.1802987,0.8635579,-0.3194217,0.3901763,moving,-7.5941207734860825,-5.424090945079698,-6.461739710971831,-5.9412994225884646,1.5674590000000002,-0.84351257,0.9430894,-0.13157319100247017,-0.09370512684326768,0.9868676417853077,-7.964142205514701,-5.263845578285538,1.2440448666434116,1.2449062133140156,1.6480767478395697
