Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:32:10.338481,261,True,True,True,True,Eyes,1.977819,0.1014469,-3.457019,-0.759963,-0.07854579,0.6452029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998575,0.4174508,3.913513,1.811946,0.1027515,-3.561733,0.06733825,-0.3181661,-0.01031836,0.9455842,6.93724,322.588,356.3981,0.5149705,0.02545925,-0.8568295,0.0,0.0,0.0,0.8540009,0.1030036,-2.596953,-0.0576914,0.03385564,1.553295,0.7973278,-0.06236324,0.6003159,-0.02333574,0.9907182,0.1339139,-0.6030952,-0.1207821,0.7884719,moving,-12.34452819441414,1.543828698547911,-2.1270621807315724,1.248621927413833,-0.9579451000000001,0.0002521000000000051,0.9647799999999997,-0.21371558574020227,0.026319171808402417,0.9765413121169919,-11.769196486050298,2.4761252803872673,10.21781303147273,10.221729735151568,9.719954652330701
05/15/2023 09:32:10.358505,262,True,True,True,True,Eyes,1.97035,0.1014156,-3.461136,-0.755023,-0.0806884,0.6507147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758065,0.4272224,3.915594,1.803448,0.1024773,-3.564854,0.06853788,-0.3142343,-0.009901938,0.9468164,7.097752,323.0579,356.428,0.5131271,0.02546015,-0.8579347,0.0,0.0,0.0,0.8564975,0.1007403,-2.596927,-0.0611847,0.03025724,1.551281,0.8023174,-0.06182455,0.5936872,-0.02432328,0.990409,0.1360087,-0.5964018,-0.1235625,0.7931187,moving,-12.38834716214771,1.581276695279115,-2.2586552428067317,1.117394180066901,-0.9469504999999999,-0.0017369999999999886,0.967927,-0.21445874307371826,0.02695292979785667,0.9763610788607884,-11.808656788499828,2.512959838087835,10.13596837920538,10.140307952359313,9.651431656940224
05/15/2023 09:32:10.378582,263,True,True,True,True,Eyes,1.962833,0.1013563,-3.465212,-0.7500027,-0.08273493,0.6562399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522524,0.4275931,3.918561,1.79493,0.1018713,-3.568086,0.06862004,-0.3103513,-0.01028826,0.9480862,7.107392,323.5259,356.412,0.511282,0.02546025,-0.8590355,0.0,0.0,0.0,0.8592665,0.09823018,-2.596898,-0.0637868,0.02912339,1.548959,0.8071523,-0.06210098,0.5870677,-0.02308432,0.9903709,0.1365014,-0.5898917,-0.1237295,0.7979467,moving,-12.417776239551271,1.4640691968251318,-2.358132530230089,1.0771432587479013,-0.9356634999999999,-0.0036411199999999977,0.9711880000000002,-0.21497136931809568,0.02495269516531106,0.976301489489233,-11.84826793494984,2.399644431268019,10.063430178436326,10.067082161184649,9.581841125338721
05/15/2023 09:32:10.389070,264,True,True,True,True,Eyes,1.955279,0.1012647,-3.469248,-0.7449085,-0.08468605,0.66177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254302,0.4260905,3.921963,1.786202,0.101141,-3.571241,0.06847961,-0.3060535,-0.01079644,0.9494869,7.090238,324.0445,356.3937,0.5094346,0.02545897,-0.8601323,0.0,0.0,0.0,0.861661,0.09605942,-2.596872,-0.06756759,0.03054482,1.546566,0.8124294,-0.06241899,0.5797088,-0.02141469,0.9903879,0.1366495,-0.5826662,-0.1234324,0.8032836,moving,-12.493007711406364,1.3211366942039806,-2.501592217110629,1.1314497894392512,-0.9245410000000001,-0.005081579999999988,0.9743690000000003,-0.2162656452383922,0.022510507415273565,0.9760749874279031,-11.93509905658159,2.261924051251413,9.990451425690564,9.99321593389696,9.501001176032196
05/15/2023 09:32:10.408888,265,True,True,True,True,Eyes,1.947682,0.1011413,-3.473251,-0.7396945,-0.08652204,0.6673575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956938,0.4225118,3.925907,1.777511,0.1002731,-3.574425,0.06804878,-0.3013906,-0.01118455,0.9510038,7.047226,324.6096,356.4014,0.5075852,0.02545564,-0.8612252,0.0,0.0,0.0,0.8642802,0.09368498,-2.596845,-0.07048374,0.03608447,1.544096,0.8180771,-0.06229163,0.571725,-0.01974543,0.9904886,0.1361711,-0.5747695,-0.1226874,0.8090661,moving,-12.605414861124009,1.161446532180065,-2.613580641006347,1.338719607658014,-0.9132308,-0.006588120000000003,0.9775800000000001,-0.2181927750410873,0.019781294400249144,0.9757052130915271,-12.059876843651631,2.1083927901273607,9.991580592694062,9.99340666767863,9.477600369076722
05/15/2023 09:32:10.428640,266,True,True,True,True,Eyes,1.940073,0.1009654,-3.477216,-0.7344077,-0.0883198,0.6729376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631471,0.4172792,3.930286,1.768791,0.09937505,-3.577696,0.06737177,-0.2963608,-0.01131839,0.9526295,6.987457,325.2215,356.4478,0.5057327,0.0254497,-0.8623145,0.0,0.0,0.0,0.8668869,0.09132196,-2.596817,-0.07141799,0.04650805,1.541555,0.8240843,-0.06149717,0.563119,-0.01836825,0.9906659,0.1350694,-0.5661692,-0.121652,0.8152627,moving,-12.760130304663354,0.9921329038594139,-2.6525330656355437,1.7280648063330144,-0.9019041,-0.008053090000000013,0.9808789999999998,-0.2208383894938038,0.016887617943023438,0.9751642346143975,-12.226970331459139,1.946029909104516,10.133157142409543,10.134353344514935,9.576917966820943
05/15/2023 09:32:10.438629,267,True,True,True,True,Eyes,1.932426,0.1007588,-3.481146,-0.7289734,-0.09017326,0.6785769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295972,0.4206854,3.933859,1.760175,0.09797376,-3.581184,0.0675604,-0.2911898,-0.01040514,0.9542201,7.058069,325.8488,356.58,0.5038775,0.0254401,-0.8634001,0.0,0.0,0.0,0.8694283,0.08901807,-2.59679,-0.07119054,0.05184525,1.53896,0.8302004,-0.05920339,0.5543123,-0.0194882,0.9906546,0.1349947,-0.5571243,-0.1228752,0.8212882,moving,-12.928937419728443,0.9688407971843899,-2.6485495043230793,1.9294790100069101,-0.8907467,-0.008955689999999988,0.984394,-0.2237120131262193,0.01648011143493302,0.9745159747537768,-12.394416031924731,1.9254405301490283,10.323942865334685,10.325173193082403,9.745867364331707
05/15/2023 09:32:10.463770,268,True,True,True,True,Eyes,1.924736,0.1005263,-3.485055,-0.7233922,-0.09202835,0.6842766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932634,0.4306312,3.936434,1.75151,0.09704955,-3.584279,0.0686153,-0.2857017,-0.009275819,0.955814,7.23081,326.5082,356.7097,0.5020193,0.02542645,-0.8644823,0.0,0.0,0.0,0.8723513,0.08636828,-2.596759,-0.07103992,0.05506666,1.536,0.836577,-0.05693892,0.5448824,-0.0214751,0.9904118,0.1364672,-0.5474283,-0.1258667,0.827333,moving,-13.127503852438899,1.0455307237855287,-2.6480397908370947,2.053213890791658,-0.8791586999999998,-0.010681269999999993,0.98752,-0.22708295406305357,0.01777024677342165,0.9737132575022953,-12.581795817043508,2.0021626235689136,10.52634307036053,10.527800928183972,9.933887205926856
05/15/2023 09:32:10.479765,269,True,True,True,True,Eyes,1.917002,0.1002726,-3.488956,-0.7176493,-0.0938932,0.690046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538038,0.4342347,3.93999,1.742745,0.09621003,-3.587702,0.06893884,-0.2797915,-0.008554351,0.9575443,7.309966,327.2206,356.8236,0.5001576,0.02540854,-0.8655613,0.0,0.0,0.0,0.874635,0.08429803,-2.596735,-0.07229489,0.05656628,1.533431,0.8432871,-0.05495934,0.534646,-0.02219466,0.9903485,0.1368109,-0.5370049,-0.1272371,0.8339283,moving,-13.363522619120836,1.0216023411834128,-2.6992588334067213,2.1126090509885858,-0.8681099999999999,-0.011912000000000006,0.9909670000000004,-0.23109375357713427,0.017346764319544204,0.9727767985195798,-12.815115695416159,1.9817519251306837,10.718461269603564,10.719926199938758,10.116703200156225
05/15/2023 09:32:10.488514,270,True,True,True,True,Eyes,1.909261,0.09999502,-3.492823,-0.7118028,-0.09589445,0.6958025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150697,0.4402075,3.943031,1.733826,0.09545892,-3.59142,0.06957743,-0.2739331,-0.007900363,0.9591961,7.420389,327.923,356.9203,0.4982918,0.02538625,-0.8666374,0.0,0.0,0.0,0.8773937,0.08179723,-2.596706,-0.07413393,0.05607953,1.530343,0.8497964,-0.05327513,0.5244119,-0.02296313,0.9901931,0.1378051,-0.5266106,-0.1291485,0.8402392,moving,-13.58730454937325,1.0184081559935476,-2.773393547996555,2.0986689163308414,-0.8564323,-0.013661690000000004,0.9947139999999997,-0.23489169115335062,0.01727636147095609,0.9718680524620287,-13.034543550605143,1.981303669254857,10.866272727957611,10.867733639357398,10.261821182288035
05/15/2023 09:32:10.508486,271,True,True,True,True,Eyes,1.901468,0.09969663,-3.496691,-0.7058375,-0.09792232,0.7015729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789169,0.4507139,3.944883,1.724784,0.09467444,-3.595133,0.07090246,-0.2684035,-0.007929735,0.9606611,7.58343,328.5755,356.9179,0.4964221,0.02535942,-0.8677105,0.0,0.0,0.0,0.8797295,0.07967969,-2.596681,-0.07719725,0.05468351,1.527404,0.8557933,-0.05329651,0.5145652,-0.02282536,0.9898199,0.1404832,-0.5168141,-0.1319697,0.8458648,moving,-13.760550404917598,1.046789097076605,-2.8933512119727984,2.0504049511125295,-0.8450545,-0.014994750000000001,0.9984520000000003,-0.23782728582142124,0.017744717786046284,0.9711453023540566,-13.201577351422214,2.0108775925696225,10.911974055223256,10.913444143881085,10.308301923891326
05/15/2023 09:32:10.528589,272,True,True,True,True,Eyes,1.893635,0.0993741,-3.500551,-0.6998466,-0.09997799,0.7072617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452524,0.4605464,3.946367,1.715619,0.09390043,-3.599021,0.07217146,-0.2631517,-0.008154513,0.9620167,7.73367,329.193,356.895,0.4945475,0.025328,-0.8687812,0.0,0.0,0.0,0.8824957,0.07717208,-2.596652,-0.08000028,0.05308491,1.523971,0.8613694,-0.05367364,0.5051357,-0.02229453,0.9894496,0.143152,-0.5074897,-0.1345686,0.8510849,moving,-13.900460835371637,1.0580911839677505,-3.004962010480954,1.994993365809872,-0.8331233,-0.01672834999999999,1.0023689999999998,-0.2401972470731086,0.017925512658476236,0.9705585674225542,-13.337540893095182,2.023494369728063,10.934254981908314,10.935706668594161,10.33261819059767
05/15/2023 09:32:10.548680,273,True,True,True,True,Eyes,1.885748,0.09901833,-3.504404,-0.6937591,-0.1019897,0.712949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125098,0.4700477,3.947484,1.706504,0.09304234,-3.602835,0.07342273,-0.2580232,-0.008562933,0.9633068,7.876505,329.7937,356.8526,0.4926679,0.02529184,-0.8698496,0.0,0.0,0.0,0.8848613,0.07502759,-2.596627,-0.08305591,0.05434789,1.520554,0.8667014,-0.054387,0.4958536,-0.02139208,0.9890716,0.1458761,-0.4983685,-0.1370384,0.8560662,moving,-14.019727972463107,1.0611500880053752,-3.126511032991243,2.047003744109215,-0.8216427000000001,-0.018014749999999996,1.006208,-0.24221684582710218,0.017968031609606153,0.9700556756070998,-13.454049021576012,2.0278727944052024,10.936292729206144,10.937736636144157,10.327555707857407
05/15/2023 09:32:10.559067,274,True,True,True,True,Eyes,1.877828,0.09863102,-3.508252,-0.687656,-0.1040837,0.7185373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816671,0.473548,3.948723,1.697219,0.09189904,-3.606521,0.07389081,-0.2531012,-0.009077131,0.9645712,7.929299,330.374,356.8216,0.4907825,0.02525059,-0.8709159,0.0,0.0,0.0,0.8874801,0.07265348,-2.596599,-0.08747566,0.05359826,1.516648,0.8717148,-0.05491478,0.4869268,-0.01989262,0.9889155,0.1471408,-0.4896097,-0.137951,0.8609599,moving,-14.115784995193833,0.9734010774355981,-3.3009897588193438,2.0239875001122973,-0.8097389,-0.019245559999999995,1.009922,-0.24384910572899665,0.016475416120606358,0.9696732525607797,-13.556191412147413,1.9439140288474634,10.86448126320599,10.865704203420089,10.255514258740181
05/15/2023 09:32:10.579345,275,True,True,True,True,Eyes,1.869855,0.09827267,-3.512102,-0.6814868,-0.1063731,0.7240583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522585,0.4880252,3.948584,1.688097,0.09081468,-3.61043,0.07574841,-0.2483757,-0.009489901,0.9656509,8.139222,330.9206,356.7596,0.4888911,0.02520396,-0.8719804,0.0,0.0,0.0,0.8901005,0.07027803,-2.596571,-0.09379679,0.05498453,1.512301,0.8764389,-0.05595598,0.4782507,-0.01930026,0.9883443,0.1510071,-0.4811261,-0.1415789,0.8651434,moving,-14.186848576404225,1.0258487586543394,-3.5490851068445073,2.082253748014979,-0.7979965,-0.02053664999999999,1.013859,-0.24504792373286816,0.01735762126144407,0.969355530667203,-13.620949141159208,1.9956173159804727,10.688846540365367,10.690089014402325,10.072236643222679
05/15/2023 09:32:10.598868,276,True,True,True,True,Eyes,1.861839,0.09797088,-3.515939,-0.6752815,-0.1086192,0.7295182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246495,0.5151728,3.946369,1.678772,0.09122622,-3.614292,0.07949249,-0.2438918,-0.01027462,0.9664845,8.548396,331.4201,356.6007,0.486993,0.02515323,-0.8730434,0.0,0.0,0.0,0.892679,0.06794055,-2.596544,-0.100374,0.05983663,1.507708,0.8808225,-0.05863563,0.4698017,-0.01891461,0.9871508,0.1586683,-0.4730687,-0.1486447,0.8683956,moving,-14.226811055401757,1.2591298844983088,-3.80878312021979,2.272713334382567,-0.7860929999999999,-0.023285669999999994,1.0177479999999997,-0.245705248267188,0.021300565879767558,0.9691105488277849,-13.638599274104541,2.2223184783325802,10.465564150818963,10.467218229697474,9.829945333555518
05/15/2023 09:32:10.608946,277,True,True,True,True,Eyes,1.853765,0.09767359,-3.51978,-0.6689445,-0.1107292,0.7350186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896412,0.5244958,3.946354,1.669431,0.09233499,-3.617906,0.08137837,-0.2385381,-0.01263698,0.967635,8.711564,332.0238,356.3295,0.4850876,0.02510022,-0.8741049,0.0,0.0,0.0,0.8953044,0.06556055,-2.596516,-0.1040011,0.06537475,1.503129,0.8858798,-0.06327966,0.4595789,-0.01436771,0.9864357,0.1635179,-0.4636924,-0.1514603,0.8729543,moving,-14.350378241355843,1.2167647267993114,-3.957972057332454,2.490363874990501,-0.7741266000000001,-0.02677444000000001,1.0213900000000002,-0.2477984900041648,0.020572670611911086,0.9685931631672811,-13.763501122874732,2.1826971119413003,10.468592567193888,10.470155733512321,9.81035468738412
05/15/2023 09:32:10.628867,278,True,True,True,True,Eyes,1.845637,0.09738778,-3.523643,-0.6625435,-0.1130138,0.7404485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536201,0.5181898,3.948344,1.659874,0.09214252,-3.621859,0.08091135,-0.2329239,-0.01400144,0.9690222,8.643573,332.6842,356.2403,0.4831743,0.02504527,-0.8751656,0.0,0.0,0.0,0.8979075,0.06320072,-2.596489,-0.104434,0.06675285,1.498694,0.8911008,-0.06482778,0.4491511,-0.01055697,0.9865146,0.1633323,-0.4536826,-0.1502872,0.8783997,moving,-14.5087199114975,0.9732354885768231,-3.986117594720788,2.550307382199849,-0.7619665000000001,-0.028941800000000004,1.0253700000000001,-0.2504934698527451,0.01644382483838238,0.9679786215205148,-13.940979846706366,1.9484054051181987,10.63867469870483,10.640127596729766,9.973042085844327
05/15/2023 09:32:10.648972,279,True,True,True,True,Eyes,1.837459,0.09720927,-3.527489,-0.6561008,-0.1153929,0.7457991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125401,0.5485152,3.945249,1.650521,0.09218703,-3.626136,0.08479182,-0.228289,-0.01353247,0.9697997,9.10728,333.2071,356.2277,0.4812525,0.02498887,-0.8762255,0.0,0.0,0.0,0.9004298,0.06091414,-2.596462,-0.1034775,0.06877168,1.494178,0.8954021,-0.06496164,0.4404943,-0.01246651,0.9852545,0.1706408,-0.4450841,-0.1582835,0.881389,moving,-14.567306500917738,1.2877607597944705,-3.961624932855399,2.6352603951048175,-0.7500912,-0.031272890000000005,1.029674,-0.2514576356293791,0.021751653513122228,0.9676238947778149,-13.969385674103489,2.2541148481197544,10.689135414093546,10.690941810256884,10.015016074977266
05/15/2023 09:32:10.658457,280,True,True,True,True,Eyes,1.829259,0.09705508,-3.531304,-0.6496395,-0.1172923,0.7511398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916496,0.5644377,3.943019,1.64105,0.09464721,-3.629576,0.08763762,-0.2239943,-0.01555933,0.9705175,9.389042,333.6759,355.9627,0.4793219,0.02493387,-0.8772846,0.0,0.0,0.0,0.9030514,0.05853762,-2.596434,-0.09894848,0.07149248,1.489404,0.8991689,-0.06946186,0.4320537,-0.009059452,0.9841551,0.1770781,-0.437508,-0.1631373,0.8842924,moving,-14.56776804912714,1.3890335221152936,-3.800856978941244,2.7481299380386752,-0.7379986,-0.03610959,1.0331420000000002,-0.25145568825230047,0.023461946438800195,0.9675843821902276,-13.960511679179547,2.3523311688608017,10.85017856678871,10.852350761980897,10.167361520756353
05/15/2023 09:32:10.678754,281,True,True,True,True,Eyes,1.821008,0.09693051,-3.535117,-0.6431474,-0.1192881,0.7563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206237,0.5319124,3.947324,1.631407,0.0950392,-3.633038,0.08403915,-0.2194191,-0.01779558,0.9718416,8.947889,334.2298,355.8511,0.477383,0.02488073,-0.8783427,0.0,0.0,0.0,0.9055807,0.0562447,-2.596407,-0.09467512,0.0697208,1.484673,0.9030772,-0.07146856,0.4234902,-0.002290625,0.9852415,0.1711548,-0.4294723,-0.1555361,0.8895854,moving,-14.594927380307075,0.7937461125896913,-3.64871589897169,2.6886560104515764,-0.7258263,-0.0387945,1.0366309999999999,-0.25196103251605734,0.013406104335424773,0.9676444984319239,-14.041925411982538,1.775363366214905,11.107065098739419,11.109015677148609,10.433259674490806
05/15/2023 09:32:10.698768,282,True,True,True,True,Eyes,1.81269,0.09685786,-3.538917,-0.6366238,-0.1213577,0.7615658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858017,0.5475249,3.945062,1.621848,0.09567831,-3.636772,0.08641392,-0.2153875,-0.01884686,0.9725151,9.204515,334.6783,355.7076,0.4754351,0.02483002,-0.8794001,0.0,0.0,0.0,0.9081586,0.05390776,-2.59638,-0.08825648,0.06621,1.480144,0.906506,-0.07388266,0.4156779,-0.000567236,0.9843549,0.1761964,-0.4221924,-0.1599589,0.8922817,moving,-14.57218938180862,0.8931980179351025,-3.412332666699765,2.5612550809313395,-0.7136893999999999,-0.041770550000000004,1.0403920000000002,-0.25157098111021403,0.015087267274444836,0.9677212602990612,-14.010501430994958,1.8715392226592185,11.282096806444647,11.283829858127596,10.620587983799878
05/15/2023 09:32:10.708627,283,True,True,True,True,Eyes,1.804327,0.09682715,-3.542694,-0.6300803,-0.1233549,0.7666697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268532,0.5573847,3.943013,1.612206,0.09686452,-3.640077,0.08819607,-0.2115759,-0.02025249,0.9731633,9.38621,335.102,355.5391,0.4734775,0.02478282,-0.8804569,0.0,0.0,0.0,0.9107254,0.05158089,-2.596353,-0.08047807,0.06044843,1.475294,0.909651,-0.07673828,0.4082234,0.002097654,0.9836226,0.1802282,-0.4153681,-0.1630885,0.8949142,moving,-14.521585108776407,0.9185605942978168,-3.122420416793631,2.3463144729442433,-0.7014806,-0.04528363,1.0437239999999997,-0.25071452612573025,0.015519200282897952,0.9679366846608924,-13.958612693094205,1.8955358763164094,11.486656626242796,11.488230360370421,10.84556427264778
05/15/2023 09:32:10.729105,284,True,True,True,True,Eyes,1.795938,0.09682517,-3.546452,-0.6235055,-0.1254398,0.7716902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126953,0.5560917,3.942434,1.6027,0.09785219,-3.643326,0.08847498,-0.2077251,-0.0214366,0.973942,9.406224,335.5446,355.4354,0.4715107,0.02473984,-0.8815129,0.0,0.0,0.0,0.9133348,0.04921539,-2.596325,-0.07229251,0.05558926,1.470167,0.9127814,-0.07851297,0.4008313,0.004999062,0.9834253,0.1812448,-0.4084177,-0.1634332,0.8980449,moving,-14.476362428485675,0.7922038519251733,-2.8151373788581533,2.165409367481222,-0.6893652,-0.04863680000000001,1.0470009999999998,-0.24995817067210538,0.013387237419304296,0.9681640932811256,-13.925965219632449,1.772464043513749,11.740372582643179,11.741799821407872,11.117774117823814
05/15/2023 09:32:10.748533,285,True,True,True,True,Eyes,1.787502,0.09684473,-3.550173,-0.6169227,-0.1274752,0.7766315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150044,0.5710233,3.939611,1.593359,0.09859452,-3.646686,0.09070715,-0.2041228,-0.02213459,0.9744825,9.65695,335.9446,355.3354,0.4695348,0.02470138,-0.8825681,0.0,0.0,0.0,0.9158207,0.04696186,-2.596299,-0.06444901,0.04799826,1.464771,0.9156878,-0.08017033,0.3938127,0.006108739,0.9825645,0.1858214,-0.4018438,-0.1677487,0.9002122,moving,-14.410695629660912,0.9047505262290737,-2.519353608389842,1.8768217222528545,-0.6775382999999999,-0.051632660000000004,1.0503869999999997,-0.24884158983440877,0.015293525591097396,0.968423462348088,-13.851298256459959,1.8808305241116976,11.92963027199603,11.931007395730933,11.331945357149287
05/15/2023 09:32:10.758436,286,True,True,True,True,Eyes,1.779033,0.09688962,-3.553869,-0.6102977,-0.129565,0.7815046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03573012,0.5725131,3.93801,1.583716,0.09915209,-3.649518,0.09134714,-0.2004176,-0.02353824,0.9751588,9.713461,336.3639,355.1974,0.4675497,0.02466756,-0.8836223,0.0,0.0,0.0,0.9184723,0.04455797,-2.596271,-0.05732095,0.03958469,1.459118,0.9185575,-0.08252218,0.3865776,0.009291886,0.9822032,0.1875909,-0.3951782,-0.168721,0.9029769,moving,-14.34810942010253,0.8086567037306945,-2.2496882128159297,1.5540069387674427,-0.6652436999999999,-0.054594119999999996,1.0532469999999998,-0.24778938763904265,0.013673115068548763,0.9687173359495743,-13.798861078249843,1.7869010676264308,12.120250405141286,12.12135894534072,11.551520832813832
05/15/2023 09:32:10.778957,287,True,True,True,True,Eyes,1.770519,0.09696852,-3.557511,-0.603639,-0.1315207,0.7863347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05529392,0.5816764,3.935588,1.574383,0.09984671,-3.652616,0.0930985,-0.1969348,-0.02547729,0.9756538,9.88255,336.7413,354.9696,0.4655556,0.02463856,-0.8846753,0.0,0.0,0.0,0.9211071,0.04216954,-2.596243,-0.05046934,0.03692933,1.453336,0.9211352,-0.08638269,0.3795366,0.01304537,0.9813671,0.1916985,-0.3890241,-0.171629,0.9050987,moving,-14.2558756637764,0.8154965499210277,-1.988885313701655,1.4555749912393228,-0.6532759000000001,-0.05767717000000001,1.0563730000000002,-0.2462292553806221,0.013794419891808948,0.9691134428167493,-13.707913263497062,1.7924421602503477,12.282536306644854,12.283678303336806,11.723868626764949
05/15/2023 09:32:10.798556,288,True,True,True,True,Eyes,1.761989,0.09704083,-3.561104,-0.596828,-0.1331996,0.7912358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056927,0.573918,3.934588,1.564695,0.1007558,-3.654918,0.09291102,-0.1927001,-0.028183,0.9764425,9.821706,337.2175,354.71,0.4635528,0.02461478,-0.885727,0.0,0.0,0.0,0.9236249,0.03988698,-2.596216,-0.04481453,0.03339233,1.447413,0.9241447,-0.09084608,0.3710842,0.01923022,0.9811465,0.1923063,-0.3815583,-0.1705828,0.9084684,moving,-14.23219488681822,0.5907623009510375,-1.7734146453450161,1.3215994677897958,-0.6410701,-0.060868820000000004,1.0587019999999998,-0.245839792547053,0.009994137620623664,0.9692588920610644,-13.705419581488577,1.5742222255354463,12.479441148686462,12.480197437130393,11.93467888356806
05/15/2023 09:32:10.808584,289,True,True,True,True,Eyes,1.753428,0.09711037,-3.564644,-0.5899758,-0.1348579,0.796079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105213,0.5528425,3.935697,1.555304,0.1006527,-3.657501,0.09055495,-0.1884196,-0.02940932,0.9774625,9.552168,337.7328,354.6692,0.4615422,0.02459555,-0.8867769,0.0,0.0,0.0,0.9262054,0.03754774,-2.596189,-0.04115623,0.02347166,1.441261,0.9272662,-0.09161767,0.3630199,0.02336836,0.9818698,0.1881107,-0.3736726,-0.1659456,0.9125957,moving,-14.224291444435604,0.20991230757834262,-1.6356771223084552,0.9330080981030007,-0.6290986000000001,-0.06310495999999999,1.061312,-0.24571681015941918,0.003551330950805495,0.9693350861660832,-13.732751829582487,1.2047933765648182,12.609008352932138,12.609364697459554,12.10012742540167
05/15/2023 09:32:10.828810,290,True,True,True,True,Eyes,1.744817,0.09719554,-3.568133,-0.5829188,-0.136625,0.8009614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128675,0.5546212,3.933146,1.54591,0.1006543,-3.659758,0.09077254,-0.1843129,-0.02878809,0.9782436,9.612466,338.2201,354.7752,0.4595243,0.02458037,-0.8878248,0.0,0.0,0.0,0.9288143,0.0351827,-2.596161,-0.03710037,0.02346944,1.435045,0.9304,-0.08978462,0.3553795,0.02286244,0.9818633,0.1882073,-0.3658321,-0.1669833,0.9155782,moving,-14.207658472054394,0.19343426035056685,-1.4809439539815712,0.9369601580422461,-0.6170956999999999,-0.0654716,1.0635970000000001,-0.24543563622929457,0.0032727942390488735,0.9694073032502849,-13.717981766317425,1.1886166128568072,12.748038910332745,12.748415320543327,12.239625214514835
05/15/2023 09:32:10.848656,291,True,True,True,True,Eyes,1.736197,0.0972966,-3.571552,-0.5758023,-0.1384187,0.8057865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520933,0.5565403,3.930295,1.536863,0.1010544,-3.661684,0.09097158,-0.1802359,-0.02774465,0.9790146,9.678753,338.7079,354.9298,0.4574985,0.02456926,-0.8888707,0.0,0.0,0.0,0.9313763,0.03286015,-2.596134,-0.03100908,0.02283511,1.428613,0.9334905,-0.08711752,0.3478591,0.02153215,0.9819088,0.1881262,-0.357955,-0.1681238,0.9184784,moving,-14.190604842846172,0.19365100489790574,-1.2434511426035315,0.9157441659052074,-0.6054867,-0.06819425000000001,1.06555,-0.24514708915585337,0.003276708219211555,0.9694803126618347,-13.70126240201652,1.1886249062839558,12.966904092027898,12.967274481203836,12.460799543914776
