Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1838,05/15/2023 15:40:51.955030,2073,True,True,True,True,Eyes,0.4510418,0.06758792,-1.906371,0.8167151,-0.3154081,-0.4832122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9682434,-0.6111003,-1.433049,0.6061739,0.06545637,-1.729982,0.09918236,0.8868798,-0.164346,0.420235,22.01628,129.7481,2.336646,0.1932043,0.03462451,-0.9805471,0.0,0.0,0.0,1.52663,-0.3341003,-2.587766,-0.03349268,0.15297,1.45426,-0.6271309,0.03779779,-0.7779964,0.3140535,0.9263065,-0.2081505,0.7127954,-0.3748701,-0.5927859,moving,-8.539125147151623,3.7632018127354785,-1.3193308141059141,6.0047195740845325,0.9204560999999999,-0.39955667,-0.8577839999999999,-0.1481716054624097,0.06490856485335185,0.9868292192096005,-8.131559864295028,3.3083549604402718,7.546446137832877,7.559750795226136,7.32644844122672
1839,05/15/2023 15:40:51.970856,2074,True,True,True,True,Eyes,0.4577115,0.06746065,-1.89936,0.8128886,-0.3168411,-0.4886959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9339487,-0.624975,-1.443789,0.6133284,0.06542747,-1.722477,0.09657872,0.889724,-0.1670132,0.4137276,22.15452,130.5303,2.082825,0.1969074,0.03461235,-0.9798105,0.0,0.0,0.0,1.528852,-0.3359373,-2.587968,-0.0255022,0.1557947,1.453822,-0.6390041,0.03366087,-0.7684666,0.3100527,0.9255583,-0.2172766,0.7039469,-0.3771058,-0.6018723,moving,-8.910132818212624,3.770248369313742,-1.0049501155910208,6.116596759246828,0.9155236000000001,-0.40136477,-0.865491,-0.15455789889139993,0.0649656250078336,0.9858454061330296,-8.51478621520302,3.3265537882641416,8.230316763070396,8.246045375134035,8.011365552948229
1840,05/15/2023 15:40:51.990146,2075,True,True,True,True,Eyes,0.464427,0.06749061,-1.892344,0.8089473,-0.318262,-0.494281,1.394274,1.592321,-0.3762538,-2.581507,0.3841247,0.4923884,0.7810262,0.0142886,0.09522527,1.372687,0.6200157,0.06676658,-1.714388,0.0994494,0.8911789,-0.1716215,0.4079905,22.77042,131.2683,2.313091,0.200644,0.03460423,-0.9790525,0.0,0.0,0.0,1.530926,-0.337652,-2.588157,-0.01550648,0.1528699,1.453514,-0.6473075,0.03721456,-0.7613203,0.3172942,0.9213118,-0.224742,0.6930498,-0.3870397,-0.60818,moving,-9.184801952092451,4.3301906648899475,-0.6112236660693025,6.003876270357992,0.9109103000000001,-0.40441858,-0.8737689999999998,-0.15917527448862878,0.0745415126579748,0.9844322915591609,-8.812374818163079,3.911281570890499,8.711942380601199,8.735414594197495,8.463913562633335
1841,05/15/2023 15:40:51.999952,2076,True,True,True,True,Eyes,0.4711665,0.0676197,-1.885332,0.8051108,-0.3192366,-0.4998848,1.391508,1.591485,-0.3766006,-2.580926,0.3283499,0.4692429,0.8197544,0.0104202,0.09204185,1.372198,0.6280222,0.07057916,-1.707267,0.09869226,0.8933443,-0.1726079,0.4029917,22.82644,131.9065,2.313962,0.2044146,0.03460776,-0.9782721,0.0,0.0,0.0,1.533104,-0.3394522,-2.588356,-0.004882902,0.1489235,1.453016,-0.655715,0.03721324,-0.7540907,0.3154514,0.9209327,-0.2288522,0.6859505,-0.3879409,-0.6156083,moving,-9.398309740513989,4.323282346513136,-0.1925433878377881,5.851963790983008,0.9050818,-0.41003135999999996,-0.881089,-0.16284456684258608,0.07437769416842885,0.9838444114733174,-9.032640027666528,3.9104644928935324,9.305760930512447,9.33182731830866,9.050786050172288
1842,05/15/2023 15:40:52.019953,2077,True,True,True,True,Eyes,0.4778998,0.06782353,-1.878338,0.8012206,-0.3201207,-0.5055376,1.389031,1.59082,-0.376834,-2.580545,0.2839648,0.4535132,0.8448017,0.006555021,0.07532787,1.372596,0.6353786,0.07296517,-1.70046,0.09648278,0.8962876,-0.1682944,0.398794,22.24909,132.4992,2.397843,0.2082188,0.03462685,-0.9774688,0.0,0.0,0.0,1.535325,-0.3412881,-2.588558,0.008154422,0.1444774,1.452487,-0.663309,0.03872304,-0.7473432,0.3071822,0.9247361,-0.2247269,0.6823931,-0.3786339,-0.6252807,moving,-9.577444981279296,3.7037790593877946,0.3216614375724498,5.680467577404142,0.8999464,-0.41425327,-0.8880979999999998,-0.16604266682667518,0.06370141249311592,0.9840589109835233,-9.202096114834319,3.2777852546794826,10.071986327147874,10.09453344087826,9.82216067171366
1843,05/15/2023 15:40:52.030326,2078,True,True,True,True,Eyes,0.4846822,0.06812211,-1.87139,0.7974033,-0.3207337,-0.5111535,1.387488,1.59107,-0.3768923,-2.58061,0.3007735,0.449865,0.8409262,0.003955305,0.07142912,1.37324,0.642103,0.07493501,-1.69392,0.09592317,0.8981678,-0.1678475,0.3948677,22.16434,133.0178,2.460301,0.2120544,0.03466377,-0.9766425,0.0,0.0,0.0,1.537454,-0.3430482,-2.588752,0.0215095,0.1375165,1.451306,-0.6697565,0.0397551,-0.7415159,0.3048653,0.925252,-0.2257565,0.6771141,-0.3772644,-0.6318135,moving,-9.677893715300781,3.5905109454283592,0.8491064919931912,5.412822010834777,0.8953510000000001,-0.41798321000000005,-0.8948319999999998,-0.16778837787925288,0.06173739559910363,0.98388799360604,-9.302972475459303,3.164104685370039,10.66010836498273,10.683564526105977,10.398145842948953
1844,05/15/2023 15:40:52.049754,2079,True,True,True,True,Eyes,0.4914998,0.06846935,-1.864485,0.7936301,-0.3208271,-0.5169344,1.386523,1.591887,-0.3763649,-2.581226,0.3549917,0.4847422,0.7993785,0.001798868,0.06040613,1.373578,0.6500373,0.07752252,-1.688324,0.09151797,0.9006406,-0.1664088,0.3908699,21.79533,133.4923,2.145509,0.2159217,0.03472158,-0.9757928,0.0,0.0,0.0,1.539505,-0.3447434,-2.588939,0.03494671,0.1302533,1.449743,-0.6776907,0.03476124,-0.7345253,0.2949379,0.9278651,-0.2282058,0.6736078,-0.3712922,-0.6390581,moving,-9.760907652233357,3.161508153159389,1.380873229848699,5.133999647099389,0.8894676999999999,-0.42226591999999996,-0.9006149999999999,-0.16928649155020253,0.05435473188395017,0.9840668597835347,-9.377951662460205,2.724767313162122,11.293769994263135,11.315034419655774,11.025276119093549
1845,05/15/2023 15:40:52.069797,2080,True,True,True,True,Eyes,0.4983832,0.06882441,-1.857609,0.789839,-0.3206193,-0.522836,1.386578,1.593557,-0.3757393,-2.582562,0.4664499,0.5266391,0.7106869,-0.001498401,0.04187192,1.375056,0.6578579,0.07900333,-1.682445,0.08509697,0.9038764,-0.1622408,0.3865799,21.044,134.0119,1.743519,0.2198203,0.03480069,-0.9749191,0.0,0.0,0.0,1.541647,-0.3465149,-2.589134,0.04758394,0.1266747,1.447526,-0.6866292,0.02839624,-0.7264532,0.2792723,0.9328728,-0.2274976,0.6712285,-0.3590848,-0.6484681,moving,-9.889891013824025,2.351844155491758,1.8827831274605555,5.001279969049478,0.8837891,-0.42551823,-0.9066890000000001,-0.17161486658980957,0.040427091631489026,0.9843342177213342,-9.4908721194378,1.8947820131895445,12.049712061049508,12.067119232320234,11.790265612998736
1846,05/15/2023 15:40:52.080292,2081,True,True,True,True,Eyes,0.505318,0.06915613,-1.850796,0.785973,-0.3201463,-0.5289166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742706,-0.6323917,-1.51981,0.6661311,0.0795276,-1.676693,0.0810973,0.9069377,-0.1588058,0.3816649,20.48474,134.6406,1.58306,0.2237516,0.03489935,-0.9740208,0.0,0.0,0.0,1.543885,-0.3483647,-2.589338,0.05833435,0.1269045,1.445133,-0.6955105,0.02587918,-0.7180499,0.2683216,0.9364079,-0.22615,0.6665351,-0.349958,-0.6582255,moving,-10.092138388053012,1.7880763879099941,2.3115508986270386,5.018560874903872,0.8777539,-0.4278923,-0.9126450000000002,-0.17514893155574013,0.030720420742520384,0.9840625424293596,-9.685584465957547,1.3201806968736796,12.800763597136616,12.817470028878928,12.554253179596655
1847,05/15/2023 15:40:52.099711,2082,True,True,True,True,Eyes,0.5123141,0.06946893,-1.844028,0.7818934,-0.3199716,-0.5350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7141082,-0.6237268,-1.534858,0.6744744,0.07920375,-1.671402,0.07965444,0.9097747,-0.1554928,0.3765465,20.05451,135.3319,1.697996,0.2277157,0.03501433,-0.9730976,0.0,0.0,0.0,1.546021,-0.3501302,-2.589532,0.06696981,0.1299032,1.442076,-0.7037358,0.02783463,-0.7099163,0.2620358,0.9389543,-0.2229396,0.6603736,-0.342914,-0.6680695,moving,-10.333311888428916,1.3818988066140863,2.6588977278036694,5.1473505304432186,0.8715466000000001,-0.42933395,-0.9181300000000001,-0.1793237225347215,0.02372542228757913,0.9835039739451674,-9.924427733014365,0.9090133312206703,13.50913794617617,13.526867242514589,13.277935903866423
1848,05/15/2023 15:40:52.120204,2083,True,True,True,True,Eyes,0.5193433,0.06977957,-1.837351,0.7776324,-0.3199772,-0.5412046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6888772,-0.6237295,-1.544378,0.6825519,0.07908843,-1.666302,0.08144627,0.9117524,-0.1548248,0.3716228,20.05112,136.0099,2.040318,0.2317133,0.03514296,-0.9721487,0.0,0.0,0.0,1.548108,-0.3518559,-2.589722,0.07540452,0.133889,1.439295,-0.7105261,0.03344476,-0.7028758,0.2635905,0.9387916,-0.2217892,0.6524361,-0.3428584,-0.6758517,moving,-10.53787974008179,1.4348339652141755,2.9989783530090937,5.314588807970235,0.8655561,-0.43094433,-0.9234200000000001,-0.18283011262850418,0.024617898706359467,0.9828362458163068,-10.136959500609041,0.9695592099578356,14.061566234160654,14.08186864987631,13.835900603203307
1849,05/15/2023 15:40:52.129912,2084,True,True,True,True,Eyes,0.526444,0.07008456,-1.830738,0.7731251,-0.3205006,-0.547318,1.380951,1.594092,-0.372511,-2.586557,0.5021521,0.7418459,0.4444187,-0.02259248,0.02554719,1.369119,0.6905405,0.07930648,-1.661839,0.08445106,0.913364,-0.1559805,0.3664757,20.2937,136.7119,2.440762,0.2357429,0.03528363,-0.9711744,0.0,0.0,0.0,1.550217,-0.3535994,-2.589915,0.08226353,0.1361187,1.436474,-0.7171273,0.03994298,-0.6957969,0.2685952,0.9370762,-0.2230354,0.643106,-0.3468325,-0.6827314,moving,-10.747972879087357,1.7145410226621167,3.277616284889759,5.413121885420762,0.8596765,-0.43290588,-0.9280759999999999,-0.18640869169612467,0.029395493178892743,0.9820324600619259,-10.360867421910775,1.2637970450439415,14.48202495654385,14.50505607693527,14.255705329854143
1850,05/15/2023 15:40:52.150381,2085,True,True,True,True,Eyes,0.5335679,0.07038105,-1.824233,0.768412,-0.3212982,-0.5534533,1.375135,1.590238,-0.3714474,-2.585306,0.2453861,0.8130284,0.5279872,-0.0272336,0.03142111,1.362799,0.6986077,0.07964898,-1.657699,0.08697414,0.9148993,-0.1578486,0.3612186,20.58916,137.4118,2.762001,0.2398056,0.03543473,-0.9701738,0.0,0.0,0.0,1.552327,-0.3553431,-2.590107,0.08923012,0.1420016,1.433644,-0.7239135,0.04510941,-0.6884146,0.2731808,0.9350386,-0.2259978,0.6334997,-0.3516645,-0.6892101,moving,-10.944929951867913,2.017686651158808,3.561499872453304,5.656662840705327,0.8537193,-0.43499208,-0.9324080000000001,-0.18975194573519438,0.03456834221359363,0.9812233788258626,-10.571799090883243,1.5817844194763804,14.928461515895002,14.95589027627719,14.709003152316175
1851,05/15/2023 15:40:52.169591,2086,True,True,True,True,Eyes,0.5407416,0.07066312,-1.817822,0.7635567,-0.3225968,-0.5593858,1.370544,1.587229,-0.3714698,-2.584485,0.04475298,0.8114408,0.5827186,-0.03257167,0.03992513,1.357506,0.7064641,0.07977392,-1.653835,0.08897477,0.9163041,-0.1611761,0.3556578,21.01804,138.1247,2.972642,0.2438989,0.03559458,-0.9691469,0.0,0.0,0.0,1.554634,-0.3572506,-2.590317,0.09672409,0.1516756,1.430897,-0.7311821,0.04840882,-0.6804627,0.277703,0.9322115,-0.2320836,0.6231002,-0.3586619,-0.6950597,moving,-11.153493459709944,2.403020421790902,3.867129712174794,6.050778538836722,0.8481699,-0.43702451999999997,-0.9364820000000003,-0.19327430552872216,0.04113775524502088,0.9802819648665178,-10.7967694352701,1.984751201275902,15.42281289233025,15.457207372363044,15.217178336216838
1852,05/15/2023 15:40:52.179735,2087,True,True,True,True,Eyes,0.5479299,0.07092229,-1.811532,0.7585027,-0.3241641,-0.5653242,1.36641,1.584355,-0.3720187,-2.583996,-0.1468166,0.7746407,0.6151233,-0.03716135,0.04907261,1.352441,0.7144606,0.07989442,-1.650217,0.09099779,0.9175218,-0.1649558,0.3502325,21.49634,138.8165,3.169197,0.2480223,0.03576139,-0.9680938,0.0,0.0,0.0,1.556582,-0.3588608,-2.590494,0.1006138,0.1549475,1.428828,-0.7381131,0.05143915,-0.6727131,0.2825306,0.929018,-0.2389603,0.6126707,-0.3664418,-0.7002536,moving,-11.330216868958798,2.8196592976270454,4.027948834305603,6.189184445514971,0.8421213999999999,-0.43875522,-0.940277,-0.1962346030237047,0.04823603020865303,0.9793699131112713,-10.989649125905814,2.4190168079125964,15.683895230773922,15.723452340092999,15.483617552438137
1853,05/15/2023 15:40:52.200197,2088,True,True,True,True,Eyes,0.5551434,0.07116453,-1.805344,0.7534237,-0.3260329,-0.5710125,1.362828,1.58193,-0.3731623,-2.583536,-0.3084648,0.6984318,0.6457882,-0.04260093,0.05788688,1.347742,0.7221735,0.07965103,-1.646865,0.09273867,0.9187568,-0.1687636,0.3446802,21.96473,139.5207,3.342325,0.2521729,0.03593301,-0.9670146,0.0,0.0,0.0,1.558715,-0.3606236,-2.590689,0.09986424,0.1555278,1.427453,-0.7451902,0.05406964,-0.6646564,0.2867475,0.9258368,-0.246175,0.6020527,-0.3740357,-0.7054289,moving,-11.527908751373651,3.203469943580474,4.001877424396476,6.218119965412447,0.8365415,-0.44027463,-0.9438239999999998,-0.19954539363204643,0.05475810673809263,0.978357390929839,-11.20335687238726,2.820094438631882,15.77642149407175,15.819683101101376,15.580299339253425
1854,05/15/2023 15:40:52.220267,2089,True,True,True,True,Eyes,0.5623686,0.07140864,-1.799299,0.7481616,-0.3280789,-0.5767308,1.359623,1.579586,-0.374655,-2.583436,-0.4646055,0.5988258,0.6523415,-0.04656911,0.06757566,1.343605,0.72956,0.07968626,-1.643734,0.09422421,0.9196756,-0.1732195,0.3395787,22.49511,140.1551,3.454314,0.2563491,0.03610789,-0.9659093,0.0,0.0,0.0,1.560928,-0.3624539,-2.59089,0.09706998,0.1533468,1.426796,-0.7516161,0.05566816,-0.6572474,0.2909546,0.9222336,-0.2546183,0.5919614,-0.3826044,-0.7093626,moving,-11.649675670745196,3.6269573905356802,3.8920371456832297,6.134392728921629,0.8313680000000001,-0.44214016,-0.9471559999999999,-0.2015391358185859,0.061962010517730176,0.9775186166997067,-11.339667535421512,3.2597918246113506,15.696192484881362,15.742683038304564,15.500585726076597
1855,05/15/2023 15:40:52.229663,2090,True,True,True,True,Eyes,0.5696396,0.07162611,-1.793363,0.7428974,-0.3300709,-0.5823715,1.356948,1.577713,-0.3762631,-2.583611,-0.5895572,0.4917612,0.6407754,-0.05296296,0.07293962,1.339677,0.7372476,0.08005302,-1.641139,0.09325437,0.9212314,-0.177136,0.3335554,22.86601,140.8671,3.337868,0.2605476,0.0362855,-0.9647785,0.0,0.0,0.0,1.563051,-0.3642086,-2.591084,0.09809285,0.1515605,1.426731,-0.7600889,0.05364839,-0.6476008,0.289987,0.9198529,-0.2641555,0.5815259,-0.3885775,-0.7147273,moving,-11.869030782128604,3.8461989100129594,3.9330998686662104,6.06374428233213,0.8258034,-0.44426162,-0.949945,-0.20523153906542396,0.06565055764829417,0.976509052502395,-11.571625829487768,3.4920356044353245,15.907796864015621,15.956968402020577,15.716558290508967
1856,05/15/2023 15:40:52.249909,2091,True,True,True,True,Eyes,0.5769238,0.07184409,-1.787561,0.7374119,-0.3321486,-0.5881335,1.354653,1.575861,-0.3781019,-2.584278,-0.7128981,0.3691384,0.5962492,-0.0613029,0.07422109,1.33608,0.745013,0.07954107,-1.638428,0.0922753,0.9233333,-0.1791309,0.3268842,23.02431,141.6857,3.319529,0.2647679,0.03646391,-0.9636222,0.0,0.0,0.0,1.565238,-0.3660166,-2.591283,0.1027833,0.147498,1.426512,-0.7692643,0.05329162,-0.6367047,0.2875118,0.9187948,-0.2704683,0.5705873,-0.3911217,-0.722118,moving,-12.178413522642268,3.8658281621575106,4.121163992130194,5.903271620554996,0.8202249999999999,-0.44555767,-0.9528549999999998,-0.2104978318041601,0.06590965298488691,0.9753699795539019,-11.891541672218455,3.5213745196373445,16.37665116955895,16.426423926291527,16.18889052691454
1857,05/15/2023 15:40:52.269599,2092,True,True,True,True,Eyes,0.5842366,0.07203257,-1.781897,0.7320548,-0.3339547,-0.593776,1.352771,1.574539,-0.3797317,-2.58514,-0.8010779,0.2605589,0.5388723,-0.07073331,0.07681495,1.332899,0.7528069,0.07979684,-1.63587,0.0921637,0.9253222,-0.1814229,0.3199539,23.24886,142.5511,3.398606,0.2690075,0.0366428,-0.9624404,0.0,0.0,0.0,1.567281,-0.367705,-2.591469,0.1099904,0.1327381,1.426588,-0.7782709,0.05446835,-0.625562,0.2866561,0.9171832,-0.2767729,0.5586796,-0.3947254,-0.7294307,moving,-12.531932128508027,3.987600374539134,4.40880110839785,5.315829389045739,0.8144741,-0.44750184,-0.9555990000000001,-0.21648303599921737,0.06789152276179114,0.9739228646524204,-12.259580551672087,3.6572016578147615,16.9439585537561,16.992722998948246,16.75070127238153
1858,05/15/2023 15:40:52.289727,2093,True,True,True,True,Eyes,0.591561,0.07220984,-1.776366,0.7265357,-0.3357127,-0.5995356,1.351288,1.57332,-0.3814349,-2.586512,-0.8821887,0.1470149,0.4473584,-0.07970488,0.07492502,1.329822,0.7608397,0.07951184,-1.633728,0.0923817,0.9275069,-0.1816359,0.3133768,23.25584,143.4018,3.589974,0.2732642,0.03682024,-0.9612337,0.0,0.0,0.0,1.569398,-0.3694554,-2.591662,0.1188283,0.1156518,1.42681,-0.7865211,0.0575284,-0.6148779,0.2852102,0.9169481,-0.2790364,0.5477586,-0.3948376,-0.7376067,moving,-12.861960259838646,3.921218933390119,4.76074907701239,4.634047284663582,0.8085583000000001,-0.44896724,-0.9579339999999998,-0.22210754038040004,0.06667666847678465,0.9727397074089992,-12.598660797671712,3.598575932796922,17.592367275118065,17.63712019093582,17.39026486623526
1859,05/15/2023 15:40:52.299946,2094,True,True,True,True,Eyes,0.591561,0.07220984,-1.776366,0.7265357,-0.3357127,-0.5995356,1.351288,1.57332,-0.3814349,-2.586512,-0.8821887,0.1470149,0.4473584,-0.08908606,0.07457151,1.326133,0.7686037,0.07939397,-1.631424,0.09284622,0.9294663,-0.1817669,0.3072991,23.26321,144.1927,3.799711,0.2775358,0.03699548,-0.9600024,0.0,0.0,0.0,1.57159,-0.3712677,-2.591861,0.1280164,0.1045376,1.426388,-0.7938936,0.06088126,-0.605001,0.2843084,0.9166808,-0.2808293,0.5374955,-0.3949555,-0.745056,moving,-13.594104764049797,3.9630650502853095,5.128478761185483,4.1916182930050185,0.8029863,-0.45066166999999996,-0.9604370000000002,-0.23451102834352905,0.06718606236037655,0.9697889907567049,-13.355616363863469,3.6632624200941386,18.67901286580603,18.723978488669793,18.491644938195677
1860,05/15/2023 15:40:52.322431,2095,True,True,True,True,Eyes,0.591561,0.07220984,-1.776366,0.7265357,-0.3357127,-0.5995356,1.351288,1.57332,-0.3814349,-2.586512,-0.8821887,0.1470149,0.4473584,-0.09801501,0.07342707,1.321913,0.7767012,0.07914726,-1.629583,0.0926062,0.9314326,-0.1819104,0.301274,23.24566,144.9599,3.925581,0.2813756,0.03715257,-0.9588779,0.0,0.0,0.0,1.573758,-0.3730596,-2.592059,0.1360116,0.09950921,1.425838,-0.801316,0.06290314,-0.5949249,0.2821226,0.9166654,-0.2830749,0.5275408,-0.3946742,-0.7522851,moving,-14.310587235360096,3.961335562867616,5.448993539577072,3.9921983613670937,0.7970568,-0.45220686,-0.9624759999999999,-0.2466234991463122,0.06694939492399576,0.9667961026872627,-14.095311709434917,3.68261295775429,19.713672082608273,19.759604877466494,19.54675704020203
1861,05/15/2023 15:40:52.339884,2096,True,True,True,True,Eyes,0.5995601,0.07231513,-1.770837,0.7207625,-0.3371925,-0.6056424,1.349753,1.572412,-0.3828115,-2.588305,-0.943053,0.05529619,0.3280143,-0.1053864,0.0697006,1.318985,0.7848052,0.07848345,-1.6278,0.0927333,0.9334818,-0.1811215,0.2953089,23.13613,145.7351,4.125546,0.2848276,0.03729345,-0.9578528,0.0,0.0,0.0,1.575818,-0.3747622,-2.592247,0.1418775,0.09739101,1.425222,-0.8083863,0.06615616,-0.5849229,0.2801032,0.9171911,-0.2833772,0.5177389,-0.392917,-0.7599752,moving,-14.55011879723093,3.8050993745188557,5.684930822386079,3.909168274341197,0.7910128,-0.45324565,-0.964447,-0.2507078264845348,0.06424326912928807,0.9659288111715283,-14.338710729795292,3.5287860350394453,20.191455341875802,20.235317231125205,20.027254221640582
1862,05/15/2023 15:40:52.349980,2097,True,True,True,True,Eyes,0.6075662,0.07236841,-1.765457,0.7149023,-0.3386405,-0.6117494,1.348785,1.571815,-0.3843846,-2.590575,-0.9830179,-0.04958767,0.1766827,-0.1112273,0.06839006,1.316504,0.7930939,0.077695,-1.626051,0.09333082,0.9351686,-0.181067,0.2897654,23.12537,146.4572,4.341997,0.2884088,0.03743158,-0.9567752,0.0,0.0,0.0,1.577965,-0.3765376,-2.592442,0.1436402,0.09584031,1.424905,-0.8146508,0.06962619,-0.5757572,0.279494,0.9170082,-0.2845682,0.5081607,-0.3927444,-0.7665015,moving,-14.730081111311101,3.7557454178522076,5.756361470437938,3.847966593843206,0.7848711,-0.4542326,-0.9663910000000002,-0.2537548674985992,0.06335917742118137,0.9651912230450399,-14.523280063245263,3.4832691980557033,20.44349350666552,20.486650150783593,20.28292052257719
1863,05/15/2023 15:40:52.369941,2098,True,True,True,True,Eyes,0.6156075,0.07236984,-1.760218,0.7093881,-0.3399782,-0.6174003,1.347835,1.571746,-0.3858647,-2.592372,-0.9873179,-0.1482236,0.05686041,-0.1153383,0.06827542,1.313949,0.801385,0.0764734,-1.624274,0.09428922,0.9364926,-0.1811548,0.285086,23.14513,147.0744,4.573059,0.2921049,0.0375641,-0.9556481,0.0,0.0,0.0,1.580103,-0.3783051,-2.592637,0.1445596,0.09673135,1.424803,-0.8196712,0.07331292,-0.5681237,0.2798917,0.9165849,-0.2855393,0.4997999,-0.3930615,-0.7718177,moving,-14.841285845247048,3.749694804546883,5.793368395300952,3.883909845824437,0.778718,-0.4547785,-0.9683629999999999,-0.25562986789991304,0.06322494634567498,0.9647050119772365,-14.637943039607073,3.4803181094134663,20.591495734102462,20.635090726824313,20.435297238843937
1864,05/15/2023 15:40:52.389598,2099,True,True,True,True,Eyes,0.6236559,0.07232095,-1.75513,0.7038361,-0.3414043,-0.6229429,1.347699,1.572215,-0.3877895,-2.59467,-0.9561592,-0.2765599,-0.09630255,-0.1172848,0.07022163,1.312062,0.8098386,0.07532051,-1.622813,0.09564694,0.9373537,-0.1820482,0.2812088,23.271,147.5908,4.803287,0.2959039,0.03768839,-0.9544737,0.0,0.0,0.0,1.58225,-0.3800795,-2.592833,0.1451961,0.09689529,1.42518,-0.8235469,0.07692288,-0.5620089,0.2816971,0.9154202,-0.2874937,0.4923594,-0.3950807,-0.7755603,moving,-14.85321068712366,3.8453416624532784,5.817173460966381,3.8894461078113185,0.7724114,-0.45540001,-0.9700200000000001,-0.25580423846413236,0.06483220494492527,0.9645522200315929,-14.652647056867632,3.5791666513632796,20.62515841836529,20.67043120091384,20.47217197498673
1865,05/15/2023 15:40:52.400089,2100,True,True,True,True,Eyes,0.6317409,0.07222508,-1.750177,0.6986285,-0.3427319,-0.628055,1.347633,1.573236,-0.389652,-2.596565,-0.8885996,-0.4009389,-0.2227979,-0.1180041,0.07407868,1.31028,0.8181406,0.07407498,-1.621355,0.09699539,0.93787,-0.1836389,0.2779722,23.47713,148.0201,4.993991,0.2997938,0.03780219,-0.9532545,0.0,0.0,0.0,1.584361,-0.3818246,-2.593025,0.1400827,0.08782309,1.425781,-0.8266467,0.07984509,-0.5570278,0.2840311,0.9137372,-0.2905349,0.4857793,-0.398383,-0.7780164,moving,-14.810766878276572,4.017077194482996,5.61128989360449,3.524765002813399,0.7662203999999999,-0.45589958,-0.9716699999999998,-0.25504031424483786,0.06773714893177915,0.9645548901329297,-14.613120648121132,3.754767552888268,20.382561241169228,20.427989966905695,20.22571835394984
1866,05/15/2023 15:40:52.430164,2101,True,True,True,True,Eyes,0.639845,0.07208674,-1.745383,0.6934519,-0.3441008,-0.6330236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2162208,-0.7775953,-1.631495,0.8266539,0.07296088,-1.620031,0.09776314,0.938294,-0.1849828,0.2753692,23.63936,148.3582,5.109359,0.3037651,0.03790364,-0.9519924,0.0,0.0,0.0,1.586558,-0.3836409,-2.593225,0.1360989,0.08533894,1.426572,-0.8292284,0.08158397,-0.5529235,0.2853383,0.9124475,-0.2932946,0.4805855,-0.4009784,-0.7799065,moving,-14.696803957677286,4.122986674001783,5.449681431824137,3.4234101526716154,0.7599040999999999,-0.45660178,-0.9731939999999999,-0.2530894869301179,0.06955681717180415,0.9649390328521215,-14.498107409199012,3.860471642993322,20.112389425786542,20.158627950795427,19.952576334708503
1957,05/15/2023 15:40:53.939967,2192,True,True,True,True,Eyes,1.473791,0.0639017,-1.695964,0.01599445,-0.4571708,-0.8892351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111496,-0.8095866,-0.90132,1.710147,0.06226969,-1.731399,0.03133091,0.9606277,-0.2272015,-0.15682,25.25739,200.4189,8.35752,0.6359617,0.02950801,-0.771156,0.0,0.0,0.0,1.586558,-0.3836409,-2.593225,0.04303327,-0.01581478,1.09113,-0.948852,0.1314542,0.2870544,-0.0110648,0.8947958,-0.4463387,-0.3155281,-0.4266854,-0.8475742,moving,-19.30260845072295,-0.7498535566227422,2.2585279087699357,-0.8303838268723759,-0.12358900000000017,-0.44591059,-0.861826,-0.3305321484608749,-0.012351479485887388,0.9437139215163671,-19.131541763193642,-1.0217228939448195,21.559513853528344,21.56128674817606,21.3909254407107
