,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2304,05/18/2023 11:18:37.331145,2543,True,True,True,True,Eyes,1.936919,0.06943765,-2.062279,-0.9239885,-0.2308319,0.3048964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195641,0.2041431,2.72267,1.920134,0.07328374,-2.036217,0.04032512,-0.4691892,0.04042818,0.8812496,6.258246,304.0424,1.926346,0.6867809,0.02274128,-0.7265048,-0.3015931,0.001499214,0.345271,1.369584,-0.3745693,-0.660953,-0.6501602,-0.2072,1.991,0.5564542,0.03341442,0.8302061,-0.1090949,0.9934789,0.03313606,-0.8236849,-0.1090099,0.5564708,static,-15.702820297019976,-7.062042516814337,-18.08442708181062,-5.941287919137228,-0.5505500000000001,-0.44785304,1.375264,-0.2687433983723407,-0.1184211527634409,0.9559044645424996,-15.737152722198356,-7.153499521985123,2.6325911274037472,2.63213634631172,2.6418088290737898
2305,05/18/2023 11:18:37.351241,2544,True,True,True,True,Eyes,1.935097,0.06950507,-2.060845,-0.9249111,-0.2304697,0.3023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605934,0.2011465,2.702384,1.911554,0.07316509,-2.029859,0.03968767,-0.4758652,0.0423075,0.8776031,6.311015,303.18,2.103736,0.6865428,0.02292069,-0.7267237,-0.2834975,0.001409261,0.3245547,1.341174,-0.3565548,-0.6592147,-0.6501601,-0.2071999,1.991,0.5435247,0.03648642,0.8385998,-0.1120303,0.9932699,0.02939471,-0.8318834,-0.1099254,0.5439544,static,-15.029896825070212,-6.919647564585062,-18.084424481368902,-5.941285072231013,-0.5703799999999999,-0.42971989,1.3706443,-0.2575598696535198,-0.1164126401182927,0.9592241542855404,-15.063295093013732,-7.016990600787787,3.2084528763128373,3.207387156166027,3.2069245649610933
2306,05/18/2023 11:18:37.361208,2545,True,True,True,True,Eyes,1.933014,0.06957244,-2.059229,-0.9259192,-0.2303788,0.2993312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024788,0.2101394,2.680541,1.90323,0.07356546,-2.023668,0.04135899,-0.4826631,0.04439894,0.8737017,6.61114,302.2899,2.172605,0.6863194,0.02308653,-0.7269291,-0.2664876,0.001324705,0.3050815,1.313207,-0.3406281,-0.6584829,-0.65016,-0.2072001,1.991,0.5301301,0.03765794,0.8470798,-0.1175078,0.9926364,0.02941136,-0.8397346,-0.1151303,0.5306515,static,-14.330072564332202,-6.580371032387848,-18.084421880927103,-5.941290766043414,-0.590023,-0.4141935599999999,1.3651850999999997,-0.2459759756105418,-0.1110759381765137,0.9628903775052328,-14.36202537766814,-6.685051625318229,3.803892340729666,3.808354287332981,3.7959736489158873
2307,05/18/2023 11:18:37.380990,2546,True,True,True,True,Eyes,1.930692,0.06963428,-2.057448,-0.9269561,-0.2304558,0.2960446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427149,0.2248824,2.657795,1.894862,0.07368551,-2.017459,0.04417884,-0.4892215,0.0461332,0.8698176,7.007181,301.4205,2.138035,0.6861077,0.02324044,-0.7271239,-0.2504984,0.001245223,0.2867766,1.286059,-0.3326877,-0.6594242,-0.6501601,-0.2072,1.991,0.5170681,0.03702845,0.855143,-0.1234814,0.9918399,0.03171637,-0.8469906,-0.1219938,0.5174212,static,-13.648815884554145,-6.184620205992615,-18.084424481368902,-5.941287919137228,-0.608803,-0.40637321,1.3580348,-0.2346726003254254,-0.1047240006088843,0.9664168596537333,-13.679199280545518,-6.296860193846887,4.427428544903248,4.44227804464818,4.419552094105423
2308,05/18/2023 11:18:37.400955,2547,True,True,True,True,Eyes,1.928131,0.06968027,-2.055517,-0.9280739,-0.2307678,0.2922755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813653,0.2414699,2.634934,1.886677,0.07365512,-2.011651,0.04759023,-0.4955621,0.04683463,0.8660023,7.402879,300.567,1.961924,0.6859048,0.02338366,-0.7273105,-0.2354685,0.001170509,0.26957,1.258101,-0.3386725,-0.6650555,-0.6501601,-0.2071999,1.991,0.5044496,0.03394998,0.8627735,-0.1282856,0.9910834,0.03600756,-0.8538581,-0.1288454,0.5043069,static,-12.999427117869892,-5.837537604183026,-18.084424481368902,-5.941285072231013,-0.628576,-0.41232762,1.3465955,-0.2238334078386105,-0.0991274751510307,0.9695732352348824,-13.028389266293516,-5.956791540703995,5.060260032283467,5.086055615495986,5.0560589935884765
2309,05/18/2023 11:18:37.415198,2548,True,True,True,True,Eyes,1.925337,0.069716,-2.05345,-0.92923,-0.231143,0.2882783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199665,0.2614345,2.610843,1.878305,0.07334568,-2.005937,0.05172276,-0.5019239,0.04706868,0.86208,7.841207,299.6979,1.690932,0.6857079,0.02351696,-0.7274917,-0.2213404,0.001100279,0.2533958,1.2282,-0.340537,-0.6708196,-0.6501603,-0.2071999,1.991,0.491714,0.02923214,0.870266,-0.1330757,0.9902186,0.04192855,-0.8605279,-0.1364281,0.4907944,static,-12.34058504157136,-5.469749779867098,-18.084429682252264,-5.941285072231013,-0.6501049999999999,-0.4138826799999999,1.3351174,-0.2127934118808606,-0.0931370986335438,0.9726480876031772,-12.36806645041562,-5.596219341186832,5.7255645640926325,5.76316725318843,5.7267686313517965
2310,05/18/2023 11:18:37.430824,2549,True,True,True,True,Eyes,1.922318,0.06973974,-2.051242,-0.930484,-0.231591,0.28384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591241,0.2769588,2.586203,1.869968,0.07315604,-2.000279,0.05510278,-0.5084558,0.04716889,0.8580277,8.194042,298.8025,1.442098,0.6855146,0.02364119,-0.7276698,-0.20806,0.001034262,0.238192,1.198098,-0.344445,-0.6782935,-0.65016,-0.2072,1.991,0.4784956,0.02490977,0.8777364,-0.1369791,0.9894776,0.04659282,-0.86734,-0.142526,0.4768728,static,-11.692514156617888,-5.182705627543592,-18.084421880927103,-5.941287919137228,-0.67187,-0.41760104,1.3219854999999998,-0.2018646550585474,-0.088472349327234,0.9754093066911004,-11.718724289965756,-5.315797457146279,6.389708687631973,6.436764051074368,6.396353972194846
2311,05/18/2023 11:18:37.440654,2550,True,True,True,True,Eyes,1.919081,0.0697441,-2.048918,-0.9317854,-0.2319103,0.2792733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973909,0.2836888,2.561771,1.861465,0.07289007,-1.994516,0.05689528,-0.5149507,0.04698873,0.854038,8.370591,297.9152,1.25471,0.6853225,0.02375708,-0.7278468,-0.1955764,0.0009722065,0.2239005,1.168478,-0.3568134,-0.6881285,-0.6501602,-0.2072,1.991,0.4652358,0.0216638,0.8849218,-0.1388569,0.9891099,0.04878771,-0.874228,-0.1455752,0.4631775,static,-11.075765891741222,-5.048656600434627,-18.08442708181062,-5.941287919137228,-0.692987,-0.42970347,1.3063875,-0.1913889358154964,-0.0863749223078684,0.9777063173754486,-11.101111072351769,-5.187165625414686,7.013075648141999,7.065275815445123,7.023916494510285
2312,05/18/2023 11:18:37.460965,2551,True,True,True,True,Eyes,1.915637,0.0697198,-2.046469,-0.9331686,-0.232289,0.2742959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347074,0.2884025,2.537354,1.853141,0.07243706,-1.988878,0.05822423,-0.521336,0.04703643,0.8500627,8.512896,297.0422,1.115825,0.6851295,0.02386499,-0.7280249,-0.1838418,0.0009138741,0.2104665,1.139145,-0.3655124,-0.6975946,-0.6501602,-0.2072,1.991,0.4519927,0.01925905,0.8918138,-0.1406766,0.988795,0.0499449,-0.8808592,-0.148032,0.4496374,static,-10.50338654514588,-4.941844433927653,-18.08442708181062,-5.941287919137228,-0.7139959999999999,-0.43794946,1.2912834,-0.1816383950559357,-0.084711575865226,0.9797099053595938,-10.527972611317578,-5.085269022890333,7.590328888060385,7.646637358910247,7.604786158424577
2313,05/18/2023 11:18:37.480746,2552,True,True,True,True,Eyes,1.824973,0.06902991,-1.981408,-0.9608635,-0.2358562,0.1453041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720138,0.2927304,2.512095,1.84465,0.07136808,-1.983254,0.05938812,-0.527766,0.04705087,0.8460038,8.635552,296.1594,0.9808617,0.6849339,0.02396491,-0.7282057,-0.1728113,0.0008590417,0.1978385,1.109854,-0.3756959,-0.7083256,-0.65016,-0.2072,1.991,0.4384986,0.01692436,0.8985725,-0.1422965,0.9885185,0.05082145,-0.8873955,-0.1501488,0.4358723,static,-17.213797061110927,-5.346342612131303,-18.084421880927103,-5.941287919137228,-0.734796,-0.44706398,1.2749284,-0.2947627407663156,-0.0890361722848305,0.9514134647293446,-17.24518124653011,-5.4375313155901575,1.022069095637692,1.0544892105698986,0.978823558176015
2314,05/18/2023 11:18:37.491199,2553,True,True,True,True,Eyes,1.824624,0.06900067,-1.981192,-0.9609435,-0.2358917,0.1447159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00755,0.2997577,2.486525,1.836237,0.07090476,-1.97763,0.06111871,-0.5339369,0.04736108,0.8419815,8.829656,295.3037,0.8400429,0.684077,0.0241579,-0.7290049,-0.4344343,-0.00126216,0.3811514,1.078917,-0.3805319,-0.7194969,-0.6501598,-0.2072,1.991,0.4253366,0.01448723,0.9049193,-0.1450214,0.9880429,0.05234599,-0.8933406,-0.1534973,0.4223517,static,-16.393625017678698,-5.149799191139403,-18.08441668004328,-5.941287919137228,-0.75732,-0.45143666,1.2581331,-0.2811856998505223,-0.0861384696568516,0.9557796619926046,-16.423813643357732,-5.248308148368008,1.8264701976392823,1.8668772996823333,1.7993952895749783
2315,05/18/2023 11:18:37.515690,2554,True,True,True,True,Eyes,1.823966,0.06895162,-1.980723,-0.9611217,-0.2356837,0.1438696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042716,0.3029993,2.460586,1.827422,0.07087508,-1.972068,0.06229842,-0.5400979,0.04733428,0.8379574,8.94795,294.4478,0.6979936,0.6833473,0.02431726,-0.7296841,-0.4083683,-0.001186431,0.3582824,1.045334,-0.3677234,-0.7278456,-0.6501602,-0.2072,1.991,0.4121076,0.01203374,0.9110557,-0.1466227,0.9877567,0.05327657,-0.8992603,-0.1555372,0.4088265,static,-15.5930565068232,-5.014317484580397,-18.08442708181062,-5.941287919137228,-0.7820880000000001,-0.4385984799999999,1.2442224,-0.2678483180832436,-0.0842110137070384,0.9597739182386392,-15.622217873699526,-5.119613176520274,2.6126481459587825,2.6582327829698498,2.595693272935325
2316,05/18/2023 11:18:37.531506,2555,True,True,True,True,Eyes,1.822988,0.06887645,-1.980068,-0.961377,-0.2354947,0.1424653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774,0.3026823,2.434765,1.818754,0.07029147,-1.966642,0.06283615,-0.5462854,0.04649827,0.8339435,8.951958,293.5858,0.5162802,0.6827224,0.0244486,-0.7302648,-0.3838662,-0.001115245,0.3367854,1.011237,-0.3517141,-0.736641,-0.6501601,-0.2072,1.991,0.3988206,0.008900935,0.9169858,-0.1462068,0.9877791,0.05400096,-0.9052987,-0.1556062,0.395248,static,-14.820165871730216,-5.00513062509066,-18.084424481368902,-5.941287919137228,-0.807517,-0.4220055699999999,1.230001,-0.2548741391088925,-0.0843636101960451,0.9632869801099622,-14.848636965458546,-5.116204803447085,3.3500366456249924,3.3958466911503646,3.339323733320606
2317,05/18/2023 11:18:37.541206,2556,True,True,True,True,Eyes,1.821699,0.068776,-1.979215,-0.9617063,-0.2351365,0.1408258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111265,0.3070138,2.408081,1.810038,0.06957272,-1.961362,0.06422984,-0.552357,0.04561116,0.8298772,9.032402,292.7272,0.2754413,0.6821632,0.02456182,-0.7307838,-0.3608342,-0.00104833,0.3165783,0.9773259,-0.3468026,-0.7491509,-0.6501601,-0.2072,1.991,0.3856429,0.004747741,0.922636,-0.1466589,0.9875883,0.05621847,-0.9109176,-0.156993,0.3815527,static,-14.057999303689927,-4.922614194860615,-18.084424481368902,-5.941287919137228,-0.8327121000000001,-0.41637532,1.2122111000000002,-0.2420606299218197,-0.083258272226415,0.9666823669568532,-14.08560760373035,-5.03985396916962,4.103843682105293,4.1532873567788124,4.099160839372022
2318,05/18/2023 11:18:37.561210,2557,True,True,True,True,Eyes,1.820106,0.06864736,-1.978196,-0.9620997,-0.234801,0.1386817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144448,0.3105351,2.380955,1.80108,0.06881264,-1.956148,0.06541397,-0.5583346,0.04501873,0.8258069,9.108793,291.8802,0.07588673,0.6816488,0.02466156,-0.7312605,-0.3391841,-0.0009854303,0.2975836,0.9436107,-0.3459306,-0.7632617,-0.6501602,-0.2072,1.991,0.3724716,0.001307774,0.9280428,-0.1473993,0.9873886,0.05776759,-0.9162633,-0.1583096,0.367967,static,-13.340455630260813,-4.834293523564566,-18.08442708181062,-5.941287919137228,-0.8574693,-0.4147432399999999,1.1928863,-0.2299594764405995,-0.0820157291736693,0.9697381170291576,-13.367225286146349,-4.9574055695475625,4.818193244424533,4.87141680878868,4.818715312077723
2319,05/18/2023 11:18:37.580958,2558,True,True,True,True,Eyes,1.818223,0.06848917,-1.977025,-0.9625424,-0.2343905,0.1362831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177073,0.3113994,2.353825,1.792155,0.06799923,-1.95103,0.06602665,-0.5642546,0.04476033,0.8217382,9.150349,291.0439,359.9449,0.681173,0.02474817,-0.731701,-0.3188331,-0.0009263045,0.2797286,0.9104995,-0.3495011,-0.7796714,-0.65016,-0.2071999,1.991,0.3592265,-0.0009491325,0.9332499,-0.1480742,0.987274,0.05800079,-0.9214284,-0.1590257,0.3545144,static,-12.6550911112475,-4.759751800170546,-18.084421880927103,-5.941285072231013,-0.8816554999999999,-0.41750033,1.1713586,-0.2183620485760696,-0.0809753817195317,0.9725023727120972,-12.681084071863706,-4.888410311806805,5.499969054457898,5.556406525766059,5.504961829113114
2320,05/18/2023 11:18:37.591221,2559,True,True,True,True,Eyes,1.816049,0.06829517,-1.975705,-0.9630424,-0.2339941,0.1334018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21043,0.312061,2.325776,1.78331,0.06709502,-1.946037,0.06653792,-0.5703294,0.04489029,0.8174852,9.206433,290.1842,359.8547,0.680728,0.02482237,-0.7321128,-0.2997031,-0.0008707262,0.2629448,0.8778746,-0.356721,-0.7973679,-0.6501602,-0.2072,1.991,0.3454185,-0.002502782,0.9384454,-0.1492914,0.9871151,0.05758304,-0.9264979,-0.159992,0.3405941,static,-11.977879503825305,-4.662254307272846,-18.08442708181062,-5.941287919137228,-0.9054354,-0.42381602,1.1486691,-0.2068767677925427,-0.0795235460789093,0.97512971026554,-12.00304590354177,-4.7965449763118855,6.178847827784284,6.239058446791244,6.188184987583278
2321,05/18/2023 11:18:37.610999,2560,True,True,True,True,Eyes,1.813591,0.06807959,-1.97425,-0.9635941,-0.2335034,0.1302401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242868,0.311578,2.297267,1.774096,0.06603227,-1.940995,0.06685597,-0.5763201,0.04469151,0.8132578,9.221728,289.3325,359.7464,0.6803085,0.02488416,-0.7325008,-0.2817209,-0.0008184827,0.2471682,0.8460037,-0.3636945,-0.8154596,-0.6501601,-0.2072001,1.991,0.3317157,-0.004369439,0.9433692,-0.1497523,0.9870659,0.05722904,-0.9314177,-0.1602555,0.326771,static,-11.324418517035172,-4.604806171613594,-18.084424481368902,-5.941290766043414,-0.9280923,-0.42972677,1.1255354,-0.1957545316036255,-0.0787293016181748,0.9774874789160932,-11.348878149243296,-4.744298454464119,6.828141704104466,6.890854207496762,6.841079957593732
2322,05/18/2023 11:18:37.631030,2561,True,True,True,True,Eyes,1.810849,0.06784759,-1.972656,-0.9642047,-0.2329603,0.1266448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274715,0.3107051,2.26837,1.764877,0.06526413,-1.935946,0.06717478,-0.5822867,0.04433484,0.8089898,9.225388,288.4791,359.6229,0.6799078,0.02493444,-0.7328713,-0.2648177,-0.0007693737,0.2323381,0.8149766,-0.3780524,-0.8362399,-0.6501602,-0.2071999,1.991,0.3179534,-0.006497083,0.9480841,-0.1499628,0.987044,0.05705623,-0.9361714,-0.1603186,0.3128597,static,-10.693539589112104,-4.5594447797222,-18.08442708181062,-5.941285072231013,-0.9499004,-0.44331653,1.0997061,-0.184988744294891,-0.0781213620182142,0.9796307097706968,-10.717341919329392,-4.703894661740688,7.454113449595304,7.518956079385504,7.4702797015389235
2323,05/18/2023 11:18:37.641089,2562,True,True,True,True,Eyes,1.807832,0.06759026,-1.970942,-0.9648692,-0.2322473,0.1228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305282,0.3056564,2.239669,1.755254,0.06461166,-1.930857,0.0667537,-0.5881128,0.04357766,0.8048406,9.131989,287.6486,359.5142,0.679521,0.02497392,-0.7332288,-0.2489286,-0.0007232113,0.2183978,0.7853168,-0.3939253,-0.8572445,-0.6501601,-0.2072,1.991,0.3044488,-0.00837126,0.9524919,-0.1486635,0.9872898,0.05619501,-0.940856,-0.1587093,0.2993347,static,-10.099397440689414,-4.59928416100022,-18.084424481368902,-5.941287919137228,-0.9699372,-0.45853696,1.0736125,-0.1748089853582985,-0.0789517884891377,0.9814318236091534,-10.122785406963509,-4.747877765043274,8.03204049923204,8.097013704276193,8.050585354307682
2324,05/18/2023 11:18:37.660897,2563,True,True,True,True,Eyes,1.804548,0.06729496,-1.969099,-0.9655832,-0.2314575,0.1186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334708,0.2949149,2.211762,1.745737,0.06368113,-1.925787,0.06519372,-0.5938438,0.0423966,0.8008134,8.903451,286.8394,359.4475,0.6791447,0.0250029,-0.7335766,-0.2339929,-0.0006798186,0.2052939,0.7563877,-0.4088786,-0.8782074,-0.6501602,-0.2071999,1.991,0.2911041,-0.009526255,0.9566441,-0.1453333,0.9879047,0.05406208,-0.9455881,-0.1547699,0.2861986,static,-9.551706545186786,-4.764251842927022,-18.08442708181062,-5.941285072231013,-0.9893493,-0.4725597299999999,1.0475796,-0.165379984168526,-0.0819124037648249,0.9828223780290242,-9.57503045476776,-4.915849402643199,8.55086214870297,8.613520010948365,8.570959646900189
2325,05/18/2023 11:18:37.681148,2564,True,True,True,True,Eyes,1.801009,0.0669556,-1.967145,-0.9662997,-0.2306792,0.114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363238,0.2868024,2.183127,1.736006,0.06244437,-1.920703,0.06402025,-0.599443,0.0416849,0.7967635,8.742465,286.0425,359.4013,0.6787732,0.02502137,-0.7339199,-0.2199533,-0.0006390294,0.1929763,0.7270974,-0.4215738,-0.8999653,-0.6501601,-0.2072,1.991,0.277861,-0.01032698,0.9605658,-0.143179,0.9883276,0.05204256,-0.9498911,-0.1519934,0.2731391,static,-9.028429319442807,-4.8604708346069705,-18.084424481368902,-5.941287919137228,-1.0089085999999998,-0.48401817,1.0207377000000002,-0.1563740548538253,-0.0836871663932813,0.9841462112909676,-9.051539830571368,-5.015329004189141,9.058095021760163,9.120263918497168,9.08022053844429
2326,05/18/2023 11:18:37.691419,2565,True,True,True,True,Eyes,1.797214,0.06658552,-1.965062,-0.967037,-0.229878,0.1095244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390647,0.2808433,2.154265,1.72642,0.06099201,-1.915564,0.0631872,-0.6049132,0.04114769,0.7927133,8.62462,285.2571,359.3504,0.6784048,0.02502888,-0.7342602,-0.2067561,-0.0006006876,0.1813977,0.6975249,-0.4270191,-0.9200462,-0.6501602,-0.2072,1.991,0.2647738,-0.01120891,0.9642455,-0.1416822,0.9886285,0.05039709,-0.9538454,-0.1499602,0.2601748,static,-8.533908559593996,-4.914786071044664,-18.08442708181062,-5.941287919137228,-1.0288951000000002,-0.4880111099999999,0.9955178,-0.1478610397626468,-0.0847323282916668,0.9853718049096706,-8.556726629081503,-5.072958593683899,9.54288613499476,9.6055249771858,9.567187242569096
2327,05/18/2023 11:18:37.716018,2566,True,True,True,True,Eyes,1.793175,0.06620782,-1.962845,-0.9677599,-0.2290979,0.1046658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415838,0.2752091,2.12566,1.716415,0.05986834,-1.910262,0.06244574,-0.6100368,0.04091843,0.7888483,8.536758,284.5183,359.3261,0.6780338,0.02502566,-0.7346029,-0.1943507,-0.0005646464,0.1705138,0.6697342,-0.4326167,-0.9392781,-0.65016,-0.2072,1.991,0.2523617,-0.01163152,0.9675632,-0.1407452,0.9888524,0.04859692,-0.9573425,-0.1484439,0.2479114,static,-8.094297974319778,-4.939368644297113,-18.084421880927103,-5.941287919137228,-1.0466808,-0.49248504,0.9709839,-0.1402901258567169,-0.0852499981445208,0.9864335354830176,-8.11679731821157,-5.10063827873608,9.97665148537408,10.040239932524692,10.003011108719049
2328,05/18/2023 11:18:37.731251,2567,True,True,True,True,Eyes,1.685991,0.05624985,-1.90423,-0.978484,-0.2049393,-0.0238549,2.034171,-0.3044128,-0.3606317,-1.952755,0.7250901,0.4453689,-0.5252532,-0.5247354,-0.1388962,1.981827,1.706477,0.05925221,-1.904813,0.06125468,-0.6149898,0.04028569,0.7851195,8.379846,283.805,359.3002,0.6776579,0.02501266,-0.7349504,-0.1826897,-0.0005307676,0.160283,0.6429852,-0.438404,-0.9578344,-0.6501603,-0.2071999,1.991,0.2403292,-0.01208384,0.9706163,-0.1386002,0.9892499,0.0466339,-0.9607456,-0.1457351,0.2360708,static,-14.858542929433074,-4.047270085960055,-18.084429682252264,-5.941285072231013,-1.0634918,-0.49765621,0.9469786,-0.2558359084586126,-0.0682305941935242,0.9643094343381978,-14.884672653496809,-4.164153549292204,3.653994842750377,3.7408071468913375,3.6601422776844
2329,05/18/2023 11:18:37.741076,2568,True,True,True,True,Eyes,1.685578,0.05621907,-1.904013,-0.9784875,-0.2048723,-0.02428179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460728,0.256452,2.070799,1.69617,0.05832247,-1.899292,0.05964519,-0.6195956,0.03929317,0.7816647,8.15994,283.1434,359.2774,0.6758845,0.02467673,-0.736593,-0.4932808,-0.03037283,0.3265099,0.6158056,-0.4387646,-0.9755084,-0.6501601,-0.2071999,1.991,0.2291147,-0.01248361,0.9733194,-0.13534,0.989797,0.04455332,-0.9639447,-0.1419368,0.2250875,static,-14.23445716613058,-4.225723975011249,-18.084424481368902,-5.941285072231013,-1.0803644,-0.49708707,0.9237836,-0.2452621708377436,-0.0714353485521008,0.9668213437974678,-14.260490287838644,-4.346090989961562,4.1384864306131,4.214901921361546,4.143321961489039
2330,05/18/2023 11:18:37.760800,2569,True,True,True,True,Eyes,1.685578,0.05621907,-1.904013,-0.9784875,-0.2048723,-0.02428179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479939,0.2524929,2.043906,1.685791,0.05765992,-1.893755,0.05928361,-0.6238404,0.03869408,0.7783388,8.080445,282.5193,359.2053,0.6744099,0.02439377,-0.7379531,-0.463684,-0.02855046,0.3069193,0.5878059,-0.4381675,-0.9944056,-0.6501601,-0.2071999,1.991,0.2186518,-0.01373282,0.9757063,-0.1342012,0.9899765,0.04400761,-0.9665306,-0.1405633,0.2146172,static,-13.6179909607557,-4.281733617746094,-18.084424481368902,-5.941285072231013,-1.0979851,-0.49582742,0.8993494000000001,-0.2348264530058216,-0.0725730969710466,0.9693243702981372,-13.643630524271382,-4.406306706595289,4.692110594460903,4.764781151757155,4.698596551350581
2331,05/18/2023 11:18:37.780998,2570,True,True,True,True,Eyes,1.684353,0.05610041,-1.903344,-0.9783779,-0.205209,-0.02580389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496614,0.2480078,2.01838,1.675323,0.05665354,-1.888201,0.05874739,-0.6276901,0.03756333,0.7753341,7.946823,281.9523,359.1031,0.6731834,0.02415518,-0.73908,-0.4358629,-0.02683743,0.2885041,0.5602654,-0.4379484,-1.013506,-0.6501601,-0.2072,1.991,0.2091881,-0.01550206,0.9777525,-0.1319986,0.9902755,0.04394144,-0.9689256,-0.138254,0.2051077,static,-13.141560391958052,-4.42840739373312,-18.084424481368902,-5.941287919137228,-1.1150576,-0.49460194,0.874695,-0.2267139054461336,-0.0752028276633273,0.9710536696894478,-13.167152091877297,-4.555573425826861,5.102318654500643,5.169208149275319,5.108793635431647
2332,05/18/2023 11:18:37.800754,2571,True,True,True,True,Eyes,1.68276,0.05595001,-1.902485,-0.9782454,-0.2056063,-0.02760197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51176,0.2408783,1.993903,1.664887,0.05522499,-1.882603,0.05756781,-0.6313108,0.03648321,0.7725295,7.759206,281.4247,359.0564,0.6721263,0.02394663,-0.7400482,-0.4097112,-0.02522719,0.2711939,0.533744,-0.4373514,-1.031713,-0.6501601,-0.2071999,1.991,0.2002314,-0.01631764,0.9796128,-0.129055,0.9907098,0.04288116,-0.9712117,-0.1350101,0.1962653,static,-12.723230093705627,-4.622996265450616,-18.084424481368902,-5.941285072231013,-1.131143,-0.49257639,0.8508899999999999,-0.2195597584911388,-0.0786322891340927,0.9724249881227736,-12.748942888125493,-4.752020443799502,5.460314652677933,5.520895818650689,5.466416942410959
2333,05/18/2023 11:18:37.811125,2572,True,True,True,True,Eyes,1.68081,0.05582105,-1.901417,-0.978104,-0.2059688,-0.02982339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52539,0.2425092,1.96926,1.654432,0.05432937,-1.877102,0.05815479,-0.634558,0.03732083,0.76978,7.868345,280.9349,359.0544,0.6711559,0.02375449,-0.7409346,-0.3851285,-0.02371355,0.2549222,0.5076573,-0.4365123,-1.050035,-0.65016,-0.2071999,1.991,0.1918864,-0.01634752,0.981281,-0.1312628,0.9904504,0.04216831,-0.9725994,-0.1368973,0.1879081,static,-12.369588166638358,-4.513067373609128,-18.084421880927103,-5.941285072231013,-1.1467747,-0.49084167,0.827067,-0.2135830402704681,-0.0768707630393366,0.9738958808204838,-12.394723030679916,-4.645408100404255,5.826401371304581,5.89059675895644,5.83540659531237
