Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:33:45.615955,2203,True,True,True,True,Eyes,0.3097193,0.06174403,-3.325477,0.7597793,-0.3952478,0.5162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082553,0.8714437,2.462859,0.294955,0.06622417,-3.327271,0.1875693,0.277586,-0.08678167,0.9382072,23.58671,32.19658,356.3273,0.1610901,0.01971647,-0.9867424,-0.7953615,-0.01401012,0.2633853,1.435187,-0.3958589,-2.645494,0.1883418,-0.04118139,1.153522,0.8308299,-0.05870514,-0.5534215,0.2669716,0.9145734,0.303779,0.4883111,-0.4001365,0.7755275,moving,21.638363009235434,-0.11203750040094886,9.273166744174413,-2.044623492813229,1.140232,-0.46208307000000004,0.6817770000000003,0.3687463814451969,-0.0018176233989622426,0.9295282061507024,22.724613688207913,-0.506712159468663,12.50974718335955,12.51530931665483,13.53907663607005
05/10/2023 14:33:45.625800,2204,True,True,True,True,Eyes,0.3085368,0.06172818,-3.325014,0.7603026,-0.3943413,0.5161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082073,0.8677232,2.457494,0.2847753,0.06630118,-3.322914,0.1870836,0.2795238,-0.0868515,0.9377223,23.54187,32.43741,356.3542,0.1491049,0.01955014,-0.9886277,-0.7476398,-0.01316952,0.2475822,1.432403,-0.3958539,-2.645448,0.1923316,-0.04540694,1.151635,0.8286465,-0.05829651,-0.5567283,0.2674738,0.9149131,0.3023108,0.4917344,-0.399419,0.7737323,moving,21.447149516219465,-0.08508798227907416,9.481317694893788,-2.257902137577725,1.1476277000000001,-0.46215508,0.6774659999999999,0.36564250579005214,-0.0013822321951538763,0.9307543879637317,22.56405690780535,-0.4653376148150563,12.153994405796409,12.161507000767479,13.204974550574539
05/10/2023 14:33:45.646024,2205,True,True,True,True,Eyes,0.3070012,0.06169068,-3.324444,0.7609116,-0.3937989,0.5156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088179,0.8687875,2.445754,0.274606,0.06501423,-3.319241,0.1871181,0.2826748,-0.08630915,0.9368204,23.53986,32.85225,356.5027,0.1395499,0.01940985,-0.9900244,-0.7027814,-0.01237935,0.2327273,1.429497,-0.3958486,-2.645401,0.1983759,-0.04855072,1.14929,0.8252913,-0.05592522,-0.5619312,0.2674995,0.9150751,0.3017972,0.4973311,-0.3993869,0.7701635,moving,21.11341657726309,-0.07237266890988282,9.79317646396583,-2.418970303591959,1.1548910000000001,-0.46086283,0.6738399999999998,0.36021499437639637,-0.001178345436630035,0.9328685184259916,22.28227715776276,-0.4271237987705787,11.551473482857196,11.56089774549537,12.646939892265168
05/10/2023 14:33:45.665819,2206,True,True,True,True,Eyes,0.3051482,0.06167542,-3.323724,0.7617368,-0.3933114,0.5148429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099663,0.8990382,2.419381,0.2645673,0.06453586,-3.316036,0.1927287,0.2863963,-0.08666833,0.9345168,24.196,33.38171,356.7575,0.1319216,0.01929109,-0.9910721,-0.6606146,-0.01163658,0.2187636,1.42657,-0.3958434,-2.645353,0.205412,-0.05348292,1.146145,0.8209316,-0.05159244,-0.5686911,0.2723795,0.9106885,0.3105735,0.5018772,-0.4098594,0.7616656,moving,20.661978125277624,0.5629847387554927,10.160674493350962,-2.6716727162716687,1.1620027,-0.46037926,0.6706829999999999,0.35283908962053545,0.009193824665480077,0.9356388576520227,21.9290914470592,0.23692751634421838,10.96249839410261,10.988193064434157,12.122524197109307
05/10/2023 14:33:45.683813,2207,True,True,True,True,Eyes,0.3029895,0.06170478,-3.322863,0.7627484,-0.392998,0.5135829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11829,0.9124138,2.391196,0.2552765,0.06504501,-3.311809,0.1960021,0.2915871,-0.08705089,0.9321921,24.59422,34.07942,356.9745,0.1258192,0.01919119,-0.9918672,-0.6209777,-0.01093839,0.2056378,1.423719,-0.3958383,-2.645307,0.2146616,-0.05238685,1.143256,0.8147982,-0.04799296,-0.5777548,0.2765996,0.9080107,0.3146573,0.5095061,-0.416189,0.7531202,moving,20.10030521563781,0.959886859394879,10.634232112003174,-2.623600721395707,1.1684424999999998,-0.46088331,0.6665019999999999,0.34362215555884756,0.015732314495834843,0.9389761729504457,21.47184993864921,0.6732217747952219,10.08317270713156,10.121656151294385,11.327974166982663
05/10/2023 14:33:45.695916,2208,True,True,True,True,Eyes,0.3005799,0.06175976,-3.321878,0.7640486,-0.392656,0.5119092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140418,0.9115356,2.364723,0.2457244,0.06617895,-3.307482,0.1976262,0.2973697,-0.08878023,0.9298566,24.85538,34.80634,356.9948,0.1209224,0.01910858,-0.9924778,-0.583719,-0.01028209,0.1932995,1.420691,-0.3958328,-2.645258,0.2247413,-0.0534344,1.138941,0.8073786,-0.04756965,-0.5881131,0.2826419,0.9061239,0.314727,0.5179318,-0.4203292,0.7450302,moving,19.5464124405635,1.2932023342677093,11.162474319730874,-2.6861113032726873,1.1749665999999999,-0.46201175,0.6622239999999997,0.3344946593641023,0.02126871108466566,0.9421576255214889,21.018313079210532,1.0459285596722991,9.22534385920518,9.28037474673655,10.538770288390955
05/10/2023 14:33:45.736046,2209,True,True,True,True,Eyes,0.2978811,0.0618231,-3.32077,0.7655807,-0.3923378,0.5098601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167008,0.8989962,2.337806,0.2365083,0.06689404,-3.302884,0.1975446,0.3040324,-0.0908713,0.9275145,24.94237,35.61996,356.9371,0.1169753,0.01904138,-0.992952,-0.5486959,-0.009665162,0.1817016,1.417818,-0.3958277,-2.645211,0.2364175,-0.05742177,1.134897,0.7986134,-0.04844895,-0.5998911,0.2886888,0.9054371,0.3111953,0.5280866,-0.4217066,0.7370809,moving,18.944245930784835,1.4808154660865582,11.76735146200205,-2.896493591644058,1.1813097,-0.46272174,0.657673,0.32455093733485957,0.024443343559462982,0.9455523735489424,20.517340101448287,1.2780051101403407,8.332046234961199,8.406464703008954,9.694779038309116
05/10/2023 14:33:45.745935,2210,True,True,True,True,Eyes,0.2949226,0.06191787,-3.31953,0.7673852,-0.3918123,0.5075461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190514,0.8918252,2.311695,0.2268057,0.06715958,-3.29874,0.1975781,0.3104279,-0.09147524,0.9253269,24.98883,36.43758,357.0516,0.1137711,0.01898751,-0.9933254,-0.5157741,-0.009085253,0.1707995,1.415009,-0.3958226,-2.645165,0.246826,-0.0610694,1.130543,0.7905336,-0.04662148,-0.6106415,0.2919565,0.9051903,0.3088557,0.5383475,-0.4224415,0.7291948,moving,18.366224934305603,1.5780461219273536,12.315856171174982,-3.091984594578422,1.1882033,-0.46298218,0.653575,0.31498198509937037,0.02613683773724862,0.9487376781869143,20.032705023206457,1.4186934503441748,7.549821661003792,7.643045797519089,8.938454711528511
05/10/2023 14:33:45.765885,2211,True,True,True,True,Eyes,0.291724,0.06205082,-3.318152,0.7693203,-0.3913436,0.5049717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210872,0.8835879,2.288,0.2174409,0.0679694,-3.294196,0.1972188,0.3163715,-0.09152944,0.923383,24.96924,37.20567,357.2025,0.1111438,0.01894593,-0.9936234,-0.4848277,-0.008540138,0.1605515,1.412121,-0.3958174,-2.645118,0.2579235,-0.05346671,1.12739,0.7830629,-0.04424465,-0.6203667,0.2938222,0.9054542,0.3063024,0.5481614,-0.4221316,0.7220277,moving,17.853245462767394,1.587699838374949,12.886320094250461,-2.7152300680561026,1.1946801,-0.4637868,0.6490779999999998,0.3064733447487559,0.026373758840452094,0.9515137775445376,19.59913494118485,1.4676335741077347,6.47672143120171,6.571571607772056,7.909376171238721
05/10/2023 14:33:45.775804,2212,True,True,True,True,Eyes,0.2883191,0.06225354,-3.316624,0.771415,-0.3905725,0.5023663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22644,0.8781923,2.267206,0.2084349,0.06902519,-3.289418,0.1975159,0.3212517,-0.09224384,0.9215618,25.04393,37.83071,357.2725,0.1087886,0.01891435,-0.9938847,-0.455738,-0.00802773,0.1509184,1.409195,-0.3958122,-2.645071,0.271244,-0.04462212,1.125306,0.7765768,-0.04311217,-0.6285458,0.2969214,0.9049571,0.3047791,0.5556673,-0.4233131,0.7155697,moving,17.473526703634626,1.724669667128991,13.552073896670095,-2.270778253638687,1.2007600999999999,-0.46483739,0.6443469999999998,0.3001413222224554,0.028709004578681502,0.9534625630341222,19.284072219063653,1.63246644025235,5.496844024307259,5.598338700437547,6.934776413721721
05/10/2023 14:33:45.786041,2213,True,True,True,True,Eyes,0.2847332,0.06248398,-3.314979,0.7724407,-0.3894573,0.5016557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241011,0.8595253,2.251333,0.1997189,0.0708667,-3.283977,0.1956299,0.3261094,-0.09289566,0.9201913,24.87387,38.42354,357.2599,0.106571,0.01889298,-0.9941254,-0.4283937,-0.007546066,0.1418633,1.406346,-0.395807,-2.645025,0.2805649,-0.05504382,1.121899,0.7700462,-0.04337011,-0.6365123,0.298557,0.9061987,0.2994455,0.5638197,-0.4206221,0.7107633,moving,17.008263622907943,1.672471880545752,14.040576555355017,-2.8088550270230277,1.2066271000000002,-0.4666737,0.6389520000000002,0.2923956824885752,0.027910493641672196,0.9558900742705659,18.888073437477217,1.616472401774378,5.24431205607818,5.374891383406817,6.5636688577541085
05/10/2023 14:33:45.796234,2214,True,True,True,True,Eyes,0.2809586,0.06275672,-3.313189,0.7735944,-0.3884008,0.5006959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251194,0.8567804,2.234063,0.1908997,0.07161807,-3.278934,0.1955724,0.3302376,-0.09220713,0.9187995,24.85253,38.97866,357.4565,0.1044725,0.01888171,-0.9943483,-0.4026901,-0.007093302,0.1333515,1.403446,-0.3958018,-2.644978,0.2909789,-0.04121906,1.121112,0.764882,-0.04026897,-0.6429106,0.2986105,0.9064986,0.2984832,0.570778,-0.4202842,0.7053891,moving,16.592396545363464,1.6961641193142936,14.549789168614,-2.105601312389097,1.2125463,-0.46741986999999996,0.633956,0.285446247065524,0.02836783441544824,0.9579747217101271,18.53730077091874,1.6718649095453622,4.194463049937992,4.3157462035256655,5.492676928089865
05/10/2023 14:33:45.815866,2215,True,True,True,True,Eyes,0.2770377,0.06309088,-3.311255,0.7748605,-0.3872316,0.4996428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257579,0.8621274,2.217069,0.1825928,0.07294875,-3.273631,0.1968569,0.3335584,-0.091403,0.9174049,24.97176,39.45206,357.7,0.1024753,0.01888092,-0.9945561,-0.3785287,-0.006667704,0.1253504,1.400341,-0.3957962,-2.644927,0.3029243,-0.0333311,1.118713,0.7607685,-0.03638052,-0.6480028,0.2990337,0.9057857,0.3002186,0.5760296,-0.4221715,0.6999722,moving,16.25671529359161,1.8481499401111026,15.151182596130251,-1.706574048385691,1.2177482,-0.46874495,0.6287039999999999,0.27980731976991,0.030962492208972847,0.9595567841300685,18.26017562151462,1.8481925567946145,3.59570768697181,3.7226690934799382,4.722520857465191
05/10/2023 14:33:45.826032,2216,True,True,True,True,Eyes,0.2730254,0.06344928,-3.309204,0.7760669,-0.3860663,0.4986712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257992,0.8602922,2.208824,0.1751273,0.07471736,-3.268223,0.1961448,0.3359055,-0.08917159,0.9169205,24.80964,39.7987,357.9952,0.1005653,0.01889151,-0.9947509,-0.355817,-0.006267642,0.1178294,1.397659,-0.3957914,-2.644883,0.3128793,-0.05007827,1.11492,0.7584319,-0.0317543,-0.6509783,0.2952987,0.9071513,0.2997919,0.5810162,-0.4196048,0.6973894,moving,16.04193468467341,1.6962205488181836,15.675679777653162,-2.571795530233162,1.2225317,-0.47050876,0.6233399999999998,0.276228978716092,0.028448615827108725,0.9606707107826938,18.07158431751985,1.7141749556281927,4.122761332868839,4.2837021264272375,4.910183455822034
05/10/2023 14:33:45.856118,2217,True,True,True,True,Eyes,0.2689202,0.06380343,-3.307042,0.777385,-0.3848225,0.4975783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259833,0.8513457,2.202092,0.1684576,0.07566261,-3.262935,0.1941606,0.338421,-0.08704752,0.9166219,24.51057,40.14343,358.2263,0.09873167,0.01891316,-0.9949341,-0.3344679,-0.005891583,0.1107596,1.394896,-0.3957864,-2.644839,0.3228464,-0.04053542,1.113296,0.7557879,-0.02816332,-0.6542106,0.2909954,0.9094488,0.2970263,0.5866058,-0.4148611,0.6955459,moving,15.838927934971949,1.4314423251239001,16.171710873812824,-2.085234276654131,1.2264384,-0.47144901,0.618096,0.2728550974121544,0.024032889943410546,0.9617548936081958,17.887847097070146,1.4674631655928931,3.396246694005786,3.5323871257092776,3.945476226379327
05/10/2023 14:33:45.876257,2218,True,True,True,True,Eyes,0.2646771,0.06415184,-3.304699,0.7787502,-0.3836016,0.4963849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264946,0.8435185,2.192185,0.162096,0.07588376,-3.258089,0.1928891,0.3412459,-0.0861941,0.9159234,24.34123,40.51172,358.3491,0.09696369,0.01894473,-0.9951074,-0.3143999,-0.005538088,0.104114,1.392025,-0.3957813,-2.644792,0.3336979,-0.03280702,1.110947,0.7522436,-0.02624915,-0.658362,0.2895396,0.9107287,0.2945165,0.5918584,-0.4121701,0.69269,moving,15.613406605354083,1.327668018545544,16.718821351316286,-1.6914917315066378,1.229929,-0.47166505999999997,0.6132970000000002,0.26907816385803474,0.022315553140437733,0.9628597967998431,17.69234794912701,1.381973469329846,3.1022982735539326,3.2151621042998495,3.2239637680032596
05/10/2023 14:33:45.885914,2219,True,True,True,True,Eyes,0.2603701,0.06449003,-3.302248,0.7802812,-0.3824152,0.4948939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279807,0.8282067,2.174781,0.1563784,0.07596794,-3.253135,0.1913548,0.3457091,-0.08693498,0.9145005,24.21089,41.05645,358.3226,0.09525055,0.01898518,-0.995272,-0.2955359,-0.005205803,0.09786721,1.389055,-0.3957759,-2.644744,0.3420636,-0.03493273,1.108572,0.7458551,-0.02669796,-0.6655729,0.2913103,0.9116514,0.2898796,0.5990313,-0.4100965,0.6877372,moving,15.240000957916962,1.3145146467887956,17.148257122694194,-1.80487682600565,1.2326766,-0.47174384,0.6083909999999997,0.2627984542512198,0.022134252591348158,0.9645968877344991,17.375832309452925,1.3976065521538525,3.5494457698187296,3.656780653929493,3.210559180737239
05/10/2023 14:33:45.896249,2220,True,True,True,True,Eyes,0.255975,0.06481412,-3.299657,0.7818481,-0.3814481,0.493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297841,0.8144231,2.152845,0.1504871,0.07605608,-3.248025,0.1904242,0.3508099,-0.08813093,0.9126358,24.1678,41.68617,358.288,0.09358557,0.0190334,-0.995429,-0.2778037,-0.004893454,0.09199517,1.386165,-0.3957707,-2.644697,0.3505331,-0.02729338,1.107277,0.7383308,-0.02725748,-0.6738878,0.2944682,0.9119431,0.2857415,0.6067588,-0.4094103,0.6813421,moving,14.796807756374866,1.3801688978642699,17.566338646955,-1.4120034000297819,1.2356779,-0.47182678,0.6033280000000003,0.2553226078488744,0.023287846207442453,0.9665753346239949,17.003839415654987,1.4966650942778958,3.8541559446978484,3.9327506271062416,2.9625593318938273
05/10/2023 14:33:45.916044,2221,True,True,True,True,Eyes,0.2515008,0.06513941,-3.296946,0.7836038,-0.3805164,0.4910931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320929,0.8007879,2.124465,0.144543,0.07603465,-3.24263,0.1898695,0.3569912,-0.08962129,0.910206,24.18152,42.45994,358.2673,0.09196115,0.01908829,-0.9955794,-0.2611355,-0.004599847,0.08647546,1.383224,-0.3957655,-2.644649,0.358696,-0.02948356,1.104848,0.7290506,-0.02758421,-0.6839038,0.2987112,0.9118352,0.2816528,0.6158383,-0.4096288,0.6730137,moving,14.241067255021155,1.5028128111844252,17.986354952661443,-1.5286109328426856,1.238681,-0.47180015,0.5979810000000003,0.24592269395724486,0.025420609582132936,0.968956087816313,16.539204909923704,1.660818059760193,4.742963667835328,4.8183721165915605,3.502384979560593
05/10/2023 14:33:45.936056,2222,True,True,True,True,Eyes,0.2469798,0.06544209,-3.294124,0.7853914,-0.3797083,0.4888577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340909,0.7893381,2.097624,0.1381058,0.07638747,-3.236978,0.1893863,0.3628121,-0.09047667,0.9079174,24.17634,43.20275,358.3124,0.09037126,0.01914931,-0.9957238,-0.2454674,-0.004323856,0.08128694,1.380405,-0.3957604,-2.644603,0.366499,-0.03446794,1.102458,0.7203626,-0.02686744,-0.6930771,0.301714,0.9118936,0.2782422,0.6245369,-0.4095463,0.6650004,moving,13.723531799131784,1.5767409272895654,18.38877064354449,-1.790747951493845,1.2422992000000002,-0.47214787,0.5923750000000001,0.23715236312559518,0.026730886615642435,0.9711045831921645,16.104689101329818,1.7737794706484586,5.6743924588646255,5.753645350918593,4.233542752198235
05/10/2023 14:33:45.945846,2223,True,True,True,True,Eyes,0.242388,0.06572974,-3.291183,0.7873128,-0.3789502,0.486349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358704,0.7791789,2.071887,0.1321094,0.07618788,-3.231108,0.1887837,0.3682777,-0.09086459,0.9058012,24.1375,43.90783,358.395,0.0888106,0.01921526,-0.9958629,-0.2307393,-0.004064424,0.07640972,1.377423,-0.395755,-2.644555,0.3717937,-0.03540489,1.100751,0.7122303,-0.02556087,-0.7014804,0.3036602,0.9122087,0.2750742,0.6328653,-0.4089278,0.6574644,moving,13.259088000813485,1.599886445239371,18.663100129051163,-1.8422437630212025,1.2453136,-0.47194288,0.5865529999999999,0.229270078079022,0.027175958093543284,0.9729834261302797,15.712793291000171,1.8323591956247032,6.332690025334525,6.407152835133551,4.712432210901254
05/10/2023 14:33:45.966237,2224,True,True,True,True,Eyes,0.2377436,0.06600265,-3.288126,0.789095,-0.3783284,0.4839388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373057,0.7755095,2.047191,0.1257662,0.07611962,-3.225244,0.1891367,0.373117,-0.09107234,0.9037239,24.19328,44.55217,358.5257,0.08727398,0.0192853,-0.9959974,-0.216895,-0.003820559,0.07182514,1.374529,-0.3957498,-2.644507,0.375295,-0.03695777,1.099902,0.704979,-0.02346822,-0.7088398,0.3057488,0.9118662,0.2738935,0.6399393,-0.4098161,0.6500219,moving,12.84013305984248,1.6942679631964255,18.840034817176093,-1.9244695146159096,1.2487628,-0.47186942,0.5807370000000001,0.22213913778054512,0.02882753261385959,0.9745887523702049,15.362607322149216,1.9580150094822346,6.931951007146188,7.006716922423695,5.2121193446649405
05/10/2023 14:33:45.985888,2225,True,True,True,True,Eyes,0.2330432,0.06625637,-3.284943,0.7909521,-0.3776514,0.4814295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382043,0.7763798,2.026462,0.1196687,0.07607736,-3.219213,0.1898764,0.3769094,-0.09077541,0.9020234,24.26604,45.07632,358.7033,0.08575784,0.01935863,-0.9961277,-0.2038813,-0.003591325,0.06751563,1.37169,-0.3957447,-2.644461,0.3789783,-0.03218019,1.09994,0.6993982,-0.02063064,-0.7144343,0.3068955,0.9114136,0.2741178,0.6454899,-0.4109742,0.6437724,moving,12.540700415048367,1.7911473567099674,19.01110984423808,-1.6757853049174127,1.2520213,-0.47182206,0.5747519999999997,0.21703200294415514,0.030511319330690206,0.975687622642293,15.113656401323384,2.0769705890715255,7.277521662154294,7.340696170092173,5.4104824313138975
05/10/2023 14:33:45.996116,2226,True,True,True,True,Eyes,0.2283015,0.06646659,-3.281617,0.7927049,-0.3770239,0.4790322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386941,0.7686079,2.013298,0.1135883,0.07585309,-3.212936,0.1888855,0.3799253,-0.09050333,0.9009929,24.1507,45.46498,358.7716,0.08425849,0.01943445,-0.9962541,-0.1916484,-0.003375846,0.06346469,1.368765,-0.3957394,-2.644414,0.3834212,-0.02731425,1.099867,0.6949318,-0.01956098,-0.7188095,0.3066105,0.9122628,0.2716,0.6504305,-0.409138,0.6399581,moving,12.357408909660567,1.713633856128818,19.218906162298822,-1.422598947467382,1.2551767,-0.47159249000000003,0.5685220000000002,0.21391791618659023,0.029211862331059574,0.9764147277287445,14.955074340512265,2.0142537817356536,7.494862313500658,7.544276025326433,5.476515177255517
05/10/2023 14:33:46.015877,2227,True,True,True,True,Eyes,0.2235425,0.06665184,-3.278151,0.7944996,-0.3764116,0.4765339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391712,0.7550645,2.002446,0.1082948,0.07498741,-3.206687,0.1873081,0.3826154,-0.09143661,0.9000892,24.02643,45.77539,358.6657,0.08277209,0.01951133,-0.9963772,-0.1801495,-0.003173295,0.05965681,1.3658,-0.3957341,-2.644366,0.3884863,-0.02530712,1.099208,0.6904895,-0.02126826,-0.7230297,0.3079361,0.9131101,0.2672179,0.6545224,-0.4071581,0.6370422,moving,12.247567489099284,1.6587473622502478,19.46462183753537,-1.318890559918275,1.2575052,-0.47072150999999995,0.5623209999999998,0.21205127350680725,0.02828827003759138,0.9768489627605447,14.85965885578459,1.968313639246025,7.7640267592885355,7.807189062896855,5.6578613901631085
05/10/2023 14:33:46.025978,2228,True,True,True,True,Eyes,0.2187536,0.06676428,-3.274526,0.7964561,-0.3756421,0.4738677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398833,0.7362377,1.98963,0.1030898,0.07456432,-3.199826,0.185548,0.3857346,-0.09355187,0.8989043,23.93827,46.11705,358.4299,0.08129792,0.01958846,-0.9964971,-0.1693405,-0.002982897,0.05607741,1.363081,-0.3957292,-2.644321,0.3929673,-0.02692711,1.098688,0.6849138,-0.02504383,-0.7281936,0.3113329,0.91364,0.2614073,0.6587602,-0.4057521,0.6335616,moving,12.118244949169444,1.6781979744521165,19.68058580676383,-1.4039481326471144,1.2599912,-0.47029352,0.5555049999999997,0.20984382393631712,0.028633838056262184,0.9773154948617472,14.751125622150218,1.9975087834003546,8.121202111227996,8.166310297309815,5.989114029922792
05/10/2023 14:33:46.045825,2229,True,True,True,True,Eyes,0.2139144,0.0667894,-3.270771,0.7984364,-0.3748979,0.4711165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407276,0.7106379,1.977041,0.09790379,0.07285242,-3.19277,0.1818548,0.3894674,-0.09445082,0.8979549,23.58855,46.53013,358.2509,0.07983316,0.01966375,-0.996614,-0.1591801,-0.002803923,0.05271276,1.360163,-0.395724,-2.644274,0.3970965,-0.02817121,1.098191,0.6787884,-0.02797214,-0.7338009,0.3112782,0.9160157,0.2530239,0.6650957,-0.4001659,0.630488,moving,11.93556251167997,1.4247701842758969,19.879558305298257,-1.4694506952971251,1.26225921,-0.46857642,0.5484960000000001,0.20675027112467897,0.02432714069885558,0.9780911984354577,14.585097500960398,1.7604808502934943,8.414294008927456,8.454796488903886,6.201916880922487
05/10/2023 14:33:46.065914,2230,True,True,True,True,Eyes,0.2090775,0.06676225,-3.266883,0.800384,-0.3743058,0.4682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410831,0.7038517,1.963613,0.09182736,0.07077807,-3.185883,0.1812072,0.3921616,-0.09526546,0.8968264,23.56203,46.86243,358.2027,0.07837573,0.01973478,-0.9967283,-0.1496293,-0.002635688,0.04955,1.357254,-0.3957188,-2.644227,0.400249,-0.03132677,1.097661,0.6742675,-0.02874817,-0.7379273,0.3129981,0.9161769,0.2503039,0.6688761,-0.3997417,0.6267465,moving,11.826245197918514,1.4518419881103475,20.03378138422737,-1.634753013511752,1.26542664,-0.46649686999999995,0.5416560000000001,0.20488136709763693,0.024799236653993,0.9784725075690337,14.49383462888985,1.7956900798473152,8.723073510915933,8.768735310956071,6.516053243240854
05/10/2023 14:33:46.085744,2231,True,True,True,True,Eyes,0.2042318,0.06668501,-3.262858,0.8023461,-0.3736742,0.4654119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411509,0.6989775,1.952377,0.08686359,0.06952193,-3.178575,0.1809471,0.394134,-0.09602527,0.8959329,23.57359,47.1068,358.16,0.07692441,0.01980051,-0.9968401,-0.1406515,-0.002477546,0.046577,1.354369,-0.3957136,-2.64418,0.4036388,-0.02941468,1.097786,0.6708751,-0.02942964,-0.7409862,0.3146992,0.9160746,0.2485392,0.6714842,-0.3999265,0.6238331,moving,11.798808465956046,1.5136484852980425,20.187688338276146,-1.5348472884219684,1.2675054099999998,-0.46523553,0.534395,0.2044073178423096,0.025857345713773905,0.978544303891046,14.473418924622607,1.8590229662004485,8.88244095175001,8.925616617052631,6.646144012660815
05/10/2023 14:33:46.096187,2232,True,True,True,True,Eyes,0.1993919,0.06655676,-3.258701,0.8042967,-0.3731447,0.4624607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41285,0.6868244,1.942788,0.0817771,0.06822498,-3.171223,0.1793614,0.3963476,-0.096743,0.8951977,23.44169,47.36046,358.0619,0.0754788,0.01985998,-0.9969493,-0.1322124,-0.002328894,0.04378238,1.351509,-0.3957084,-2.644133,0.407987,-0.02809104,1.09777,0.6670988,-0.03102929,-0.7443228,0.3153871,0.9169406,0.2444401,0.674915,-0.3978155,0.6214762,moving,11.768930675805215,1.4373721435730697,20.38761899285073,-1.4658324320047447,1.2697319,-0.46393338,0.5270899999999998,0.20390371333295376,0.024557249548908283,0.9786829236259798,14.44468873678081,1.7857554842567058,9.055514214227323,9.094525007609402,6.774307640319323
