Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:09:38.593438,1077,True,True,True,True,Eyes,1.337677,-0.2970506,-3.106018,0.1054995,0.04050425,0.9935941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150195,0.4721557,3.168333,1.337443,-0.2975445,-3.115594,0.03073014,-0.03068792,-0.007502843,0.9990283,3.493773,356.4516,359.0312,0.3939403,-0.08748072,-0.9149632,0,0,0,1.552554,-0.226766,-0.9367732,0.3460799,0.20824,2.153,0.998004,-0.01687719,0.06085509,0.01310502,0.9979987,0.06186105,-0.06177734,-0.06094005,0.9962278,static,9.552884871492038,6.010282412293551,9.131785991333283,5.524512396302768,0.21511100000000005,0.0707785,2.1788208000000004,0.1650705633843399,0.10327054406700183,0.9808602745321092,-16.556756300668678,6.817070548471561,0.6316205077081453,0.642881618423364,25.721040252383094
05/08/2023 11:09:38.613210,1078,True,True,True,True,Eyes,1.337723,-0.2970577,-3.106014,0.1055807,0.04049452,0.9935859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149858,0.4729342,3.168343,1.337453,-0.2974874,-3.115599,0.03076186,-0.03071272,-0.007248557,0.9990286,3.498287,356.4496,359.0601,0.3939494,-0.08748269,-0.9149591,0,0,0,1.552385,-0.2267029,-0.9367613,0.34608,0.20824,2.153,0.9980084,-0.01637259,0.06091981,0.01259347,0.9980024,0.0619092,-0.06181173,-0.0610187,0.9962209,static,9.562560954611712,6.009564432798176,9.131788585510678,5.524512396302768,0.2149319999999999,0.0707845,2.1788377,0.16523647506456687,0.10325534714018045,0.9808339674157539,-16.552984827699298,6.818235972630898,0.6373989483561667,0.6487220607388496,25.717334737096788
05/08/2023 11:09:38.623462,1079,True,True,True,True,Eyes,1.337767,-0.2970634,-3.106009,0.1056647,0.04048468,0.9935774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149454,0.4715815,3.168633,1.337437,-0.2975024,-3.115545,0.03050371,-0.03075984,-0.007149331,0.9990357,3.469016,356.4448,359.0723,0.3939589,-0.08748464,-0.9149548,0,0,0,1.552147,-0.2255398,-0.9367233,0.34608,0.20824,2.153,0.9980054,-0.01616145,0.06102419,0.0124083,0.9980368,0.06138843,-0.06189651,-0.06050878,0.9962467,static,9.573429133952423,5.977934511639783,9.131788585510678,5.524512396302768,0.21470999999999996,0.07196259999999999,2.1788217,0.16543190919612016,0.10271045660745085,0.9808582636929599,-16.541300897049403,6.7967642152822805,0.6221322457061896,0.632959705435203,25.704593913743
05/08/2023 11:09:38.645672,1080,True,True,True,True,Eyes,1.337811,-0.2970731,-3.106007,0.1057424,0.0404546,0.9935703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150013,0.4706753,3.168551,1.337442,-0.2974706,-3.115533,0.03047234,-0.03070394,-0.00741837,0.9990366,3.464517,356.4503,359.0417,0.3939685,-0.08748654,-0.9149505,0,0,0,1.552471,-0.2255242,-0.9367422,0.3460799,0.20824,2.153,0.9980045,-0.01669369,0.0608966,0.0129512,0.9980328,0.0613415,-0.06180082,-0.06043041,0.9962574,static,9.569273804797517,5.976760318747496,9.131785991333283,5.524512396302768,0.21502899999999991,0.07194639999999997,2.1787908000000002,0.16536108693463636,0.10269158588422769,0.9808721221328434,-16.542562311780515,6.795168040069605,0.6184480445742606,0.6292247375026577,25.705772241942835
05/08/2023 11:09:38.663587,1081,True,True,True,True,Eyes,1.337853,-0.2970786,-3.106008,0.1058045,0.04043747,0.9935644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14952,0.4716202,3.168643,1.337384,-0.2975768,-3.115602,0.03058175,-0.0307666,-0.007361894,0.9990314,3.477196,356.4432,359.0476,0.3939783,-0.08748848,-0.9149461,0,0,0,1.552121,-0.2260729,-0.9367675,0.3460798,0.20824,2.153,0.9979985,-0.01659132,0.06102333,0.01282773,0.9980211,0.06155727,-0.0619239,-0.06065127,0.9962363,static,9.58063567917689,5.987716220224298,9.131783397155848,5.524512396302768,0.21473700000000018,0.07150389999999998,2.1788345,0.16555242695193953,0.10287579581732473,0.9808205558168558,-16.540984722340653,6.805256789830729,0.6339422580945995,0.6450008942404845,25.704694690250445
05/08/2023 11:09:38.673263,1082,True,True,True,True,Eyes,1.337896,-0.2970807,-3.106007,0.1058492,0.04043584,0.9935597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148517,0.4704979,3.169249,1.337396,-0.2974842,-3.115681,0.03042861,-0.03092783,-0.007399969,0.9990309,3.459358,356.4247,359.0432,0.3939881,-0.08749034,-0.9149417,0,0,0,1.551448,-0.2253341,-0.9368013,0.3460799,0.20824,2.153,0.9979774,-0.01666778,0.06134538,0.01290342,0.9980386,0.06125598,-0.06224607,-0.06034052,0.9962351,static,9.60131423793062,5.971026978563411,9.131785991333283,5.524512396302768,0.2140519999999999,0.07215009999999997,2.1788797,0.1659114316608192,0.10258381916110151,0.9807904692908753,-16.529262948794674,6.79654686612626,0.6370576118879299,0.6479444779640967,25.692557373684334
05/08/2023 11:09:38.693560,1083,True,True,True,True,Eyes,1.33794,-0.2970787,-3.106004,0.1059026,0.04047683,0.9935524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147628,0.469499,3.169679,1.337442,-0.2974087,-3.115629,0.03029824,-0.0310792,-0.007448652,0.9990299,3.444101,356.4073,359.0376,0.393998,-0.08749204,-0.9149372,0,0,0,1.550853,-0.2247173,-0.9367039,0.34608,0.20824,2.153,0.9979572,-0.01676614,0.06164675,0.01299956,0.9980531,0.06100069,-0.06254947,-0.0600747,0.9962322,static,9.621291661993054,5.95959488724837,9.131788585510678,5.524512396302768,0.21341100000000002,0.07269140000000002,2.1789251000000003,0.16625687915256343,0.10238208773724372,0.9807531107492761,-16.519072161325596,6.791599455036836,0.6441175492710826,0.6549122351988393,25.68213711255349
05/08/2023 11:09:38.713471,1084,True,True,True,True,Eyes,1.337984,-0.2970851,-3.106,0.1059617,0.04049614,0.9935452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148563,0.4646555,3.170016,1.337502,-0.2973182,-3.115573,0.02970387,-0.03098264,-0.007855101,0.9990476,3.374634,356.4178,358.9935,0.394008,-0.08749347,-0.9149328,0,0,0,1.551471,-0.2222752,-0.9367824,0.3460801,0.20824,2.153,0.9979568,-0.01753585,0.06143961,0.01385463,0.9981119,0.05983789,-0.06237292,-0.05886441,0.9963155,static,9.609806603375636,5.898504081013554,9.131791179688037,5.524512396302768,0.21396900000000008,0.07504299999999997,2.1787906,0.16607808610655936,0.10133940035958047,0.9808915734752603,-16.50858156941471,6.744435830889797,0.5974059590570397,0.6069337076782336,25.669377240190016
05/08/2023 11:09:38.733645,1085,True,True,True,True,Eyes,1.338024,-0.297097,-3.105995,0.1060365,0.04048092,0.9935379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150827,0.4651677,3.169082,1.337476,-0.2975234,-3.115526,0.0298555,-0.03065368,-0.008095823,0.9990513,3.391485,356.4545,358.9664,0.3940182,-0.08749491,-0.9149283,0,0,0,1.552937,-0.2232808,-0.9368556,0.34608,0.20824,2.153,0.9979897,-0.01800665,0.06076578,0.01434592,0.9980862,0.06015069,-0.06173261,-0.05915803,0.996338,static,9.574487250686992,5.9181678639189,9.131788585510678,5.524512396302768,0.2154609999999999,0.07424259999999999,2.1786704,0.16546751157832748,0.10168662306996956,0.980958886117766,-16.526466159704604,6.75277785675892,0.5826984928223693,0.5924075753507597,25.68763657115446
05/08/2023 11:09:38.746299,1086,True,True,True,True,Eyes,1.338051,-0.2971086,-3.105991,0.1061243,0.04038261,0.9935325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152223,0.4687732,3.168038,1.337433,-0.2976607,-3.115525,0.03031538,-0.0304046,-0.007848145,0.9990471,3.445308,356.4834,358.994,0.3940284,-0.08749653,-0.9149237,0,0,0,1.553891,-0.2252802,-0.9368908,0.3460799,0.20824,2.153,0.998028,-0.01752478,0.06027541,0.01383788,0.9980388,0.06105021,-0.06122708,-0.06009574,0.9963131,static,9.55334416301999,5.961051308155727,9.131785991333283,5.524512396302768,0.21645799999999982,0.07238049999999999,2.1786342,0.16509289425137974,0.10242731748982895,0.9809449177689303,-16.544689912810483,6.780765746089921,0.5964823762839285,0.6068587262927051,25.707189409480897
05/08/2023 11:09:38.763664,1087,True,True,True,True,Eyes,1.338078,-0.2971132,-3.105988,0.1062147,0.04027681,0.9935271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152162,0.4729211,3.167419,1.337364,-0.2976585,-3.11553,0.03084497,-0.03036995,-0.007513043,0.9990345,3.507204,356.4879,359.0307,0.3940383,-0.0874983,-0.9149193,0,0,0,1.553858,-0.2273895,-0.93683,0.34608,0.20824,2.153,0.9980425,-0.0168851,0.06021779,0.01313806,0.9979843,0.06208671,-0.06114474,-0.06117403,0.9962525,static,9.557804680698545,6.010682235765481,9.131788585510678,5.524512396302768,0.21649399999999996,0.070269,2.1787,0.1651546860061561,0.10327590917112658,0.9808455019162607,-16.555023509778394,6.81822841037831,0.6351073463031711,0.6464138195941652,25.71937045776518
05/08/2023 11:09:38.783808,1088,True,True,True,True,Eyes,1.338083,-0.2971168,-3.105988,0.1063056,0.04016595,0.9935219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152705,0.4734904,3.167132,1.337381,-0.2974935,-3.115535,0.0309823,-0.03029387,-0.007559965,0.9990323,3.522849,356.4963,359.0251,0.3940479,-0.08750001,-0.914915,0,0,0,1.554213,-0.2278489,-0.9368484,0.3460799,0.20824,2.153,0.9980503,-0.01698244,0.06006065,0.01322815,0.9979659,0.06236267,-0.06099755,-0.0614466,0.9962448,static,9.554070450052878,6.02073277812225,9.131785991333283,5.524512396302768,0.21683200000000014,0.06964460000000003,2.1786866,0.1650877770976457,0.10344914118490642,0.9808385447928907,-16.558840549798045,6.8250019295562865,0.6401263345891591,0.6515817918029737,25.72352163102835
05/08/2023 11:09:39.293486,1119,True,True,True,True,Eyes,1.336332,-0.2978445,-3.106166,-0.05350434,-0.04990578,0.9973198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149388,0.4704812,3.168645,1.337024,-0.2975442,-3.11554,0.03038987,-0.0307246,-0.007321749,0.9990389,3.455393,356.4484,359.053,0.3938972,-0.08762298,-0.9149681,0,0,0,1.198043,-0.4330103,-0.8763349,2.086163e-07,-2.980232e-08,2.2476,0.9980049,-0.01649686,0.06094513,0.01276199,0.9980457,0.06117125,-0.06183517,-0.06027142,0.9962649,static,0.47028586036056147,0.6025667245967617,5.31804303596503e-06,-7.597202152065864e-07,-0.13898100000000002,-0.13546610000000003,2.2392051000000004,0.008207490996920273,0.010516225670628453,0.9999110614637005,-18.627407792676085,1.228347565324802,0.7643420365510332,0.7643633701575162,18.667869691130573
05/08/2023 11:09:39.319411,1120,True,True,True,True,Eyes,1.336271,-0.2978409,-3.106172,-0.05348261,-0.04994215,0.9973191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148204,0.4694058,3.169326,1.336991,-0.2974803,-3.115654,0.03019673,-0.03089405,-0.007253089,0.9990402,3.433345,356.4294,359.061,0.3938749,-0.08763495,-0.9149766,0,0,0,1.197265,-0.4320831,-0.8764438,2.831221e-07,-2.980232e-08,2.2476,0.997986,-0.01635806,0.06129076,0.01262646,0.9980711,0.06078364,-0.06216684,-0.05988734,0.9962674,static,0.49096963070129374,0.5786937511895998,7.217343573981474e-06,-7.597202152065864e-07,-0.13972600000000002,-0.13460280000000002,2.2392102,0.008568494662003264,0.010099568801768606,0.9999122835294557,-18.61394829195516,1.2143292633151728,0.7588798616303652,0.7589014615134078,18.653523450195618
05/08/2023 11:09:39.333445,1121,True,True,True,True,Eyes,1.336213,-0.2978366,-3.106171,-0.05345593,-0.0499411,0.9973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146992,0.4695325,3.169729,1.337018,-0.2973817,-3.115635,0.03025312,-0.03109629,-0.007313877,0.9990317,3.439399,356.4059,359.0532,0.3938531,-0.08764567,-0.9149849,0,0,0,1.196375,-0.4322215,-0.8764959,2.831221e-07,2.980232e-08,2.2476,0.9979591,-0.01649511,0.06168981,0.01273207,0.9980626,0.06090252,-0.06257489,-0.05999279,0.9962355,static,0.5157805310597027,0.5852750531243218,7.217343573981474e-06,7.597202152065864e-07,-0.14064300000000007,-0.13483979999999995,2.2391391,0.009001476519330694,0.010214384345877191,0.999907230404167,-18.606312744004377,1.2235422698111051,0.7800840346959763,0.780107755160396,18.646506276806136
05/08/2023 11:09:39.348927,1122,True,True,True,True,Eyes,1.336159,-0.2978382,-3.106168,-0.05339954,-0.04996717,0.9973223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147756,0.4658627,3.169877,1.337056,-0.2973711,-3.1155,0.02981013,-0.03101907,-0.007661478,0.9990448,3.387467,356.4141,359.0152,0.3938321,-0.08765525,-0.9149931,0,0,0,1.196726,-0.4301774,-0.87622,2.235174e-07,1.490116e-08,2.2476,0.9979583,-0.01715769,0.06152211,0.01345896,0.9981053,0.06003863,-0.06243567,-0.05908802,0.9962983,static,0.5113462233538545,0.5321145174177084,5.69790161404938e-06,3.798601076032932e-07,-0.14033000000000007,-0.1328063,2.23928,0.00892417189321517,0.00928664699778305,0.9999170547454769,-18.595116549596405,1.1834755667563706,0.7379597014208716,0.7379800731445549,18.632744964642082
05/08/2023 11:09:39.363291,1123,True,True,True,True,Eyes,1.336103,-0.2978436,-3.106162,-0.05332003,-0.0500175,0.9973241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150233,0.4664811,3.168825,1.337039,-0.2975091,-3.115431,0.0300127,-0.03066534,-0.007959072,0.9990473,3.409971,356.4535,358.9815,0.3938119,-0.08766399,-0.915001,0,0,0,1.19825,-0.4311965,-0.876107,2.086163e-07,1.490116e-08,2.2476,0.9979926,-0.01774368,0.06079451,0.01406228,0.9980718,0.06045635,-0.06175,-0.05948008,0.9963177,static,0.47594485418695703,0.5514259594081464,5.31804303596503e-06,3.798601076032932e-07,-0.13878900000000005,-0.13368739999999996,2.239324,0.00830632512188709,0.009623718643999805,0.9999192594148247,-18.612946501826062,1.1915428113016864,0.728395935246918,0.7284151370233743,18.651052217360128
05/08/2023 11:09:39.373423,1124,True,True,True,True,Eyes,1.336034,-0.2978517,-3.106155,-0.05323051,-0.05013496,0.9973229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152017,0.4690185,3.167701,1.336953,-0.2975966,-3.115356,0.03032214,-0.03035008,-0.007736864,0.9990494,3.446529,356.49,359.007,0.3937924,-0.08767208,-0.9150086,0,0,0,1.199599,-0.4327156,-0.8760297,2.980232e-07,0.0,2.2476,0.998038,-0.01729958,0.06017325,0.01361846,0.9980415,0.06105626,-0.06111165,-0.06011701,0.9963189,static,0.4442646434292511,0.5804975335405657,7.597202152065819e-06,0.0,-0.13735399999999998,-0.135119,2.2393262999999997,0.007753405024502478,0.010131115235665417,0.999918603431339,-18.631751084509666,1.2074757513791816,0.730968329422253,0.7309868053317427,18.67084436397327
05/08/2023 11:09:39.393358,1125,True,True,True,True,Eyes,1.335968,-0.2978539,-3.106155,-0.05314547,-0.05027453,0.9973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152407,0.4714981,3.167156,1.336908,-0.297667,-3.115333,0.03055409,-0.0302391,-0.007347427,0.9990486,3.474579,356.5038,359.0512,0.3937732,-0.08767969,-0.9150161,0,0,0,1.200098,-0.4338844,-0.8760405,2.533197e-07,0.0,2.2476,0.9980633,-0.01652873,0.05997168,0.01283302,0.9980249,0.0614944,-0.06086966,-0.06060568,0.996304,static,0.4354422294266221,0.6000510276457112,6.4576213194163105e-06,0.0,-0.13680999999999988,-0.1362174,2.2392925000000004,0.0075994112623791014,0.010472373040078687,0.9999163602121262,-18.639756310028528,1.2203807548678758,0.7413756273339008,0.7413943263516073,18.679670372389264
05/08/2023 11:09:39.413572,1126,True,True,True,True,Eyes,1.335884,-0.2978552,-3.106156,-0.05304656,-0.05042733,0.997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152227,0.473813,3.167013,1.336906,-0.2975201,-3.115487,0.03088663,-0.03025147,-0.007199996,0.9990392,3.513188,356.5025,359.0669,0.3937542,-0.08768667,-0.9150236,0,0,0,1.200051,-0.4352491,-0.8762891,3.576279e-07,0.0,2.2476,0.9980661,-0.01625489,0.06000004,0.01251742,0.9979883,0.06214952,-0.06088957,-0.06127828,0.9962617,static,0.4420580018150684,0.6298799981507193,9.1166441119979e-06,0.0,-0.13685499999999995,-0.137729,2.2391978999999997,0.007714825060349841,0.010992931520587064,0.9999098375321822,-18.644503786136845,1.2435861374990966,0.7694962913408875,0.7695167502733359,18.685940379422853
05/08/2023 11:09:39.433538,1127,True,True,True,True,Eyes,1.335802,-0.2978582,-3.106158,-0.05296101,-0.05057088,0.9973153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152298,0.4733442,3.167025,1.336866,-0.297506,-3.115473,0.0308019,-0.03022946,-0.00716829,0.9990426,3.503611,356.5053,359.0709,0.3937351,-0.08769307,-0.9150312,0,0,0,1.200116,-0.4348601,-0.8762453,2.831221e-07,1.490116e-08,2.2476,0.9980696,-0.0161851,0.05995944,0.0124606,0.9979997,0.06197821,-0.06084263,-0.06111144,0.9962749,static,0.4445411306191579,0.6120727047071458,7.217343573981474e-06,3.798601076032932e-07,-0.13675000000000015,-0.13735410000000003,2.2392277000000003,0.007758186221623515,0.010682159765779908,0.9999128922599075,-18.639277713595074,1.2308605260983407,0.7564475291624377,0.7564674024012948,18.67988114085082
05/08/2023 11:09:39.448971,1128,True,True,True,True,Eyes,1.335713,-0.2978592,-3.106162,-0.0528863,-0.05070581,0.9973124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15145,0.4733053,3.167365,1.336825,-0.2975518,-3.115512,0.03076251,-0.0303488,-0.007110266,0.9990407,3.499189,356.4918,359.0773,0.3937158,-0.087699,-0.9150389,0,0,0,1.199549,-0.4347328,-0.8763065,2.831221e-07,0.0,2.2476,0.9980568,-0.0160741,0.0602019,0.01233968,0.9980062,0.06189758,-0.06107682,-0.06103443,0.9962652,static,0.4625000625282847,0.6001401651804452,7.217343573981474e-06,0.0,-0.13727599999999995,-0.137181,2.2392054999999997,0.008071618699518553,0.01047388944739499,0.9999126010310199,-18.62971656722894,1.2251894386263773,0.7576520054618896,0.7576726533997784,18.669967794562165
05/08/2023 11:09:39.463909,1129,True,True,True,True,Eyes,1.335625,-0.2978607,-3.106168,-0.05283282,-0.05081391,0.9973097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149689,0.4727124,3.168112,1.33678,-0.2975018,-3.115556,0.03065878,-0.03061338,-0.007081494,0.999036,3.487161,356.4617,359.08,0.3936962,-0.08770444,-0.9150469,0,0,0,1.198323,-0.4342118,-0.8763943,2.235174e-07,0.0,2.2476,0.9980254,-0.01602647,0.06073352,0.0122722,0.9980198,0.06169202,-0.06160196,-0.06082486,0.9962457,static,0.49598333905165903,0.5824079991260385,5.69790161404938e-06,0.0,-0.13845700000000005,-0.13671,2.2391617000000004,0.008655986999558763,0.010164381305131996,0.9999108746655764,-18.61298144235666,1.2179531810901607,0.764956868223113,0.7649790179911855,18.652793362784767
05/08/2023 11:09:39.483332,1130,True,True,True,True,Eyes,1.335512,-0.2978635,-3.106176,-0.05277433,-0.05091942,0.9973074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148151,0.4711068,3.168927,1.336731,-0.2975223,-3.115593,0.03039222,-0.0308436,-0.007076056,0.999037,3.456424,356.4356,359.0808,0.3936763,-0.08770946,-0.915055,0,0,0,1.19725,-0.4330288,-0.8764219,3.129244e-07,1.490116e-08,2.2476,0.9979972,-0.01601329,0.06119769,0.01226367,0.9980525,0.06116241,-0.06205792,-0.06028941,0.9962499,static,0.5259866790943821,0.5460749166168488,7.977063279348399e-06,3.798601076032932e-07,-0.13948099999999997,-0.13550649999999997,2.2391711,0.00917965337398052,0.009530259248102847,0.9999124338948101,-18.59304581096856,1.196359538127381,0.7581671912374043,0.7581892868436042,18.63150354641877
05/08/2023 11:09:39.493398,1131,True,True,True,True,Eyes,1.335404,-0.2978653,-3.106183,-0.05272791,-0.05101005,0.9973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14687,0.470625,3.169505,1.336712,-0.2975661,-3.115641,0.03027133,-0.03103033,-0.006993051,0.9990356,3.442698,356.4146,359.0901,0.3936554,-0.08771416,-0.9150635,0,0,0,1.196407,-0.4325351,-0.8764884,1.341105e-07,1.490116e-08,2.2476,0.9979764,-0.01585127,0.06157742,0.01209395,0.9980695,0.06091825,-0.06242419,-0.06005026,0.9962415,static,0.5500049722986634,0.527429626541334,3.418742497948575e-06,3.798601076032932e-07,-0.1403049999999999,-0.134969,2.2391526,0.009598844137504479,0.009204830009455676,0.9999116222935811,-18.579609543014694,1.186789356628621,0.7620033749882323,0.762025799542851,18.617477967868663
05/08/2023 11:09:39.513317,1132,True,True,True,True,Eyes,1.335274,-0.2978689,-3.106191,-0.05268453,-0.05108372,0.9973038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146047,0.4699419,3.169856,1.336735,-0.2975433,-3.115583,0.03013735,-0.03115447,-0.006925313,0.9990361,3.427478,356.4007,359.0979,0.3936339,-0.08771852,-0.9150723,0,0,0,1.195886,-0.4319162,-0.8764293,2.831221e-07,1.490116e-08,2.2476,0.9979629,-0.0157151,0.06183146,0.01195945,0.9980875,0.06064812,-0.0626663,-0.0597851,0.9962423,static,0.5667058472533415,0.5081585601302092,7.217343573981474e-06,3.798601076032932e-07,-0.140849,-0.13437289999999996,2.2391537,0.009890333068770688,0.008868490275609979,0.9999117995287481,-18.56874300493325,1.175474055426779,0.7611428208166581,0.7611649448818756,18.60591903613621
05/08/2023 11:09:39.533596,1133,True,True,True,True,Eyes,1.335148,-0.2978734,-3.1062,-0.05263198,-0.05117366,0.9973019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145805,0.4695338,3.170025,1.336731,-0.2976029,-3.115602,0.03002698,-0.03118029,-0.006836798,0.9990392,3.415127,356.3981,359.1084,0.3936112,-0.08772268,-0.9150817,0,0,0,1.195782,-0.4314922,-0.8764246,2.533197e-07,2.980232e-08,2.2476,0.9979621,-0.01553296,0.06189008,0.01178796,0.9981032,0.0604226,-0.06271124,-0.05956991,0.9962524,static,0.5726024667201978,0.4906293738986453,6.4576213194163105e-06,7.597202152065864e-07,-0.140949,-0.1338893,2.2391774,0.009993265375304036,0.008562565527182445,0.9999133790778366,-18.562314846314695,1.1635523153937912,0.7540229265394243,0.7540441808585288,18.59875330266164
05/08/2023 11:09:39.548750,1134,True,True,True,True,Eyes,1.334977,-0.2978772,-3.106213,-0.05257889,-0.05126826,0.9972998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146524,0.4714344,3.169507,1.336708,-0.2976212,-3.115634,0.03026302,-0.0310463,-0.006669291,0.9990374,3.442893,356.4138,359.1272,0.3935875,-0.08772666,-0.9150915,0,0,0,1.196376,-0.4325978,-0.8764831,2.533197e-07,-1.490116e-08,2.2476,0.9979833,-0.01520485,0.06162916,0.01144664,0.9980793,0.06088189,-0.06243649,-0.06005367,0.9962405,static,0.5597784273692833,0.5125913486717907,6.4576213194163105e-06,-3.798601076032932e-07,-0.1403319999999999,-0.1349766,2.2391509000000003,0.009769429614171848,0.00894585987195056,0.9999121936816576,-18.572390006316123,1.1775359376146135,0.7589871547868776,0.7590091819436934,18.609688395904104
05/08/2023 11:09:39.563628,1135,True,True,True,True,Eyes,1.334813,-0.2978768,-3.106227,-0.05253078,-0.05134049,0.9972987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146198,0.4734361,3.169334,1.33672,-0.2976233,-3.115636,0.03041821,-0.03105218,-0.006256463,0.9990353,3.462151,356.4144,359.174,0.3935618,-0.08773049,-0.9151021,0,0,0,1.196413,-0.433354,-0.8765299,2.384186e-07,0.0,2.2476,0.9979932,-0.01438996,0.06166382,0.01061175,0.9980712,0.06116627,-0.06242505,-0.06038916,0.996221,static,0.5621426680630854,0.5272765075817708,6.077762741331962e-06,0.0,-0.14030699999999996,-0.13573070000000004,2.2391061,0.009810667738296513,0.009202138467601026,0.9999095445232487,-18.575059221250665,1.188803734411688,0.7707025248083407,0.7707256720793243,18.613068129181798
05/08/2023 11:09:39.583551,1136,True,True,True,True,Eyes,1.334675,-0.2978786,-3.106237,-0.05250914,-0.05141189,0.9972962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146109,0.4715314,3.169702,1.336749,-0.2975285,-3.115686,0.03018893,-0.03108567,-0.006409279,0.9990402,3.435304,356.4103,359.1572,0.3935345,-0.08773406,-0.9151136,0,0,0,1.196277,-0.4322079,-0.8765269,2.235174e-07,-1.490116e-08,2.2476,0.9979852,-0.01468314,0.06172468,0.01092937,0.9980952,0.06071838,-0.06249863,-0.05992144,0.9962446,static,0.5677937024190215,0.49657641243273687,5.69790161404938e-06,-3.798601076032932e-07,-0.14047199999999993,-0.1346794,2.2391591,0.009909335743393973,0.008666359800406958,0.9999133972621264,-18.565539924160127,1.1671047030705162,0.7542807455798931,0.7543021468335552,18.60219391683299
05/08/2023 11:09:39.593412,1137,True,True,True,True,Eyes,1.334541,-0.297883,-3.106246,-0.0524916,-0.05148933,0.9972931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147334,0.4708687,3.169321,1.336742,-0.2975723,-3.115647,0.03022435,-0.03093617,-0.006774701,0.9990414,3.438181,356.4262,359.1157,0.3935063,-0.08773744,-0.9151254,0,0,0,1.196891,-0.4323645,-0.8764558,2.980232e-07,0.0,2.2476,0.9979941,-0.01540646,0.06140349,0.01166636,0.9980812,0.06080991,-0.06222254,-0.05997158,0.9962589,static,0.5526036759109633,0.495201437559836,7.597202152065819e-06,0.0,-0.13985100000000017,-0.13479219999999997,2.2391912,0.00964424411173765,0.008642386195328554,0.9999161685853383,-18.570856005497916,1.1634259299097292,0.7419949311492555,0.7420154243448601,18.60727102087989
