Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:28:32.760471,2834,True,True,True,True,Eyes,1.321482,-0.2963518,-3.133255,0.05526904,0.1578804,0.9859103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146402,0.318347,3.209593,1.324736,-0.2976039,-3.142225,0.005600734,-0.02864587,-0.006005719,0.9995559,0.6218098,356.713,359.2937,0.3871732,-0.08685824,-0.9179063,0,0,0,1.518967,0.07688306,-1.054467,0.3087002,0.4008,2.069,0.9982867,-0.01232698,0.05719903,0.01168523,0.9998651,0.01154057,-0.05733357,-0.01085242,0.9982961,moving,6.386696934015734,9.84090259904762,8.486078646823053,10.963361697755134,0.19423100000000004,0.37448696,2.087758,0.10962126429308847,0.16988290549496468,0.9793482444810656,-18.65966720442877,9.093190946636517,2.3239179201560547,2.3806129471926085,27.210091077743478
05/08/2023 11:28:32.780987,2835,True,True,True,True,Eyes,1.321483,-0.2963434,-3.133254,0.05678577,0.1588722,0.9856647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146049,0.3218143,3.209339,1.324681,-0.2976245,-3.142211,0.005969395,-0.02865376,-0.005559443,0.9995561,0.6654993,356.7122,359.3436,0.3871702,-0.08685437,-0.917908,0,0,0,1.518518,0.07555447,-1.054183,0.3087003,0.4008,2.069,0.9982961,-0.01145604,0.0572157,0.01077186,0.9998669,0.01225209,-0.05734845,-0.01161489,0.9982866,static,6.484736970125557,9.939661533675228,8.486081355767933,10.963361697755134,0.19383700000000004,0.37317897,2.088028,0.11126447185868246,0.17153919646097174,0.9788740581979662,-18.647074552531663,9.18336571426961,2.1941737784630586,2.2479638288636874,27.191479092637053
05/08/2023 11:28:32.800902,2836,True,True,True,True,Eyes,1.321483,-0.2963333,-3.133253,0.05824155,0.1598111,0.985428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14572,0.323235,3.209395,1.324703,-0.2976319,-3.142284,0.006069788,-0.02867925,-0.005246692,0.9995565,0.6780112,356.7094,359.379,0.3871675,-0.08685065,-0.9179094,0,0,0,1.518189,0.07528823,-1.054177,0.3087002,0.4008,2.069,0.9983,-0.01083688,0.05726938,0.01014058,0.9998713,0.01243513,-0.05739676,-0.01183325,0.9982813,static,6.578571437012811,10.005624077294852,8.486078646823053,10.963361697755134,0.19348600000000005,0.37292013,2.088107,0.11284551786198725,0.17263505761744025,0.9785004011207634,-18.628121194727417,9.248564433186926,2.083105596746914,2.134442574800966,27.16837063031396
05/08/2023 11:28:32.819596,2837,True,True,True,True,Eyes,1.321452,-0.2963212,-3.133258,0.05976776,0.1607834,0.9851784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145758,0.3244351,3.209266,1.32469,-0.2975742,-3.142301,0.006241721,-0.02866613,-0.005179524,0.9995562,0.6979339,356.7108,359.3862,0.3871651,-0.08684701,-0.9179108,0,0,0,1.518171,0.07466384,-1.054072,0.3087002,0.4008,2.069,0.9983029,-0.0107123,0.05724214,0.009996599,0.9998685,0.01277485,-0.05737146,-0.01218095,0.9982786,static,6.667520812287694,10.084099625922299,8.486078646823053,10.963361697755134,0.19348100000000001,0.37223804,2.088229,0.11433769493984638,0.17394522968709097,0.9780950440844108,-18.614007816605188,9.322154879896415,1.9712315814181263,2.019963957231343,27.149737496783878
05/08/2023 11:28:32.830608,2838,True,True,True,True,Eyes,1.321422,-0.2963115,-3.133263,0.06121267,0.1617269,0.9849353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145133,0.3245581,3.209527,1.324642,-0.297543,-3.142375,0.006226528,-0.02874557,-0.005080322,0.9995545,0.6964723,356.7018,359.3975,0.3871622,-0.08684341,-0.9179124,0,0,0,1.517716,0.07480992,-1.054129,0.3087001,0.4008,2.069,0.9982958,-0.01051409,0.05740226,0.009798147,0.9998708,0.01273958,-0.05752879,-0.01215543,0.9982698,static,6.762819679838072,10.139227597859126,8.486075937878136,10.963361697755134,0.19307399999999997,0.37235292,2.088246,0.11594544805090812,0.1748534448938334,0.9777438581874407,-18.59189199715658,9.379602761021602,1.863864121347946,1.9101856311588268,27.1242445030355
05/08/2023 11:28:32.850663,2839,True,True,True,True,Eyes,1.321365,-0.296299,-3.133272,0.06270003,0.1626818,0.9846843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143544,0.3241945,3.210149,1.324631,-0.2975898,-3.142395,0.006107511,-0.02897729,-0.004945172,0.9995493,0.6831491,356.6754,359.4132,0.3871587,-0.0868399,-0.9179142,0,0,0,1.516639,0.07533117,-1.054152,0.3087001,0.4008,2.069,0.9982718,-0.01023984,0.05786805,0.009531925,0.9998765,0.01249611,-0.05798886,-0.01192292,0.998246,static,6.878703318700211,10.183268776924633,8.486075937878136,10.963361697755134,0.19200800000000018,0.37292097,2.0882430000000003,0.1179075819896602,0.1755640811167926,0.9773816491067852,-18.559442985779807,9.432464889560661,1.7429682064968204,1.7866705633699695,27.088812061204898
05/08/2023 11:28:32.860880,2840,True,True,True,True,Eyes,1.321311,-0.2962863,-3.133283,0.06412183,0.163614,0.9844383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141947,0.3228101,3.210919,1.324646,-0.2975385,-3.142457,0.005934536,-0.02923559,-0.00504513,0.9995422,0.6628492,356.6458,359.4022,0.3871541,-0.08683641,-0.9179164,0,0,0,1.51566,0.07605679,-1.054243,0.3087001,0.4008,2.069,0.9982397,-0.01043264,0.05838453,0.009738641,0.9998786,0.01215863,-0.05850429,-0.01156864,0.9982201,static,6.989157940401735,10.222176671487242,8.486075937878136,10.963361697755134,0.19101400000000002,0.37359528999999997,2.088214,0.11977799567697923,0.1761880299368021,0.9770419266561867,-18.527772375226636,9.48058153377672,1.6291434913074248,1.670364850663619,27.054512335248653
05/08/2023 11:28:32.880569,2841,True,True,True,True,Eyes,1.321226,-0.2962736,-3.133297,0.06560984,0.1645914,0.9841773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141346,0.3209345,3.211368,1.324676,-0.2975279,-3.142493,0.005707316,-0.02934789,-0.005218,0.9995394,0.6361737,356.633,359.3831,0.3871486,-0.08683293,-0.9179191,0,0,0,1.515365,0.07692833,-1.054404,0.3087001,0.4008,2.069,0.9982229,-0.01076619,0.05860918,0.0100962,0.9998804,0.01171565,-0.0587283,-0.0111031,0.9982122,static,7.0852116588220255,10.258039597746368,8.486075937878136,10.963361697755134,0.1906890000000001,0.37445623,2.088089,0.12140304724999862,0.17676439890958098,0.9767372140400022,-18.500720898789147,9.523923480847477,1.5294014452358244,1.5684068327752756,27.025158387766194
05/08/2023 11:28:32.900758,2842,True,True,True,True,Eyes,1.321147,-0.2962621,-3.133311,0.06703603,0.1655353,0.9839228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140935,0.3188176,3.211768,1.324672,-0.297549,-3.142537,0.00538598,-0.02941219,-0.00525847,0.9995392,0.5991911,356.6258,359.3795,0.3871413,-0.08682948,-0.9179225,0,0,0,1.515139,0.07822581,-1.054664,0.3087004,0.4008,2.069,0.9982146,-0.01082892,0.05874061,0.01019527,0.9998867,0.01107632,-0.0588539,-0.01045767,0.9982119,static,7.174645242085071,10.27957822915451,8.486084064712776,10.963361697755134,0.19046699999999994,0.37577481,2.087873,0.12291999673079264,0.17709823388394078,0.9764869334420107,-18.47266992914049,9.555518345353079,1.441884731458557,1.478996828065105,26.995489249243143
05/08/2023 11:28:32.911066,2843,True,True,True,True,Eyes,1.321056,-0.296254,-3.133325,0.06851017,0.1664672,0.9836642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140733,0.3180165,3.211949,1.324728,-0.297571,-3.142542,0.005296278,-0.02946122,-0.005361726,0.9995376,0.5885372,356.6201,359.368,0.3871326,-0.08682609,-0.9179264,0,0,0,1.515074,0.07852611,-1.054716,0.3087002,0.4008,2.069,0.9982066,-0.01103056,0.0588384,0.01040642,0.9998865,0.01090358,-0.05895199,-0.01027173,0.998208,static,7.264207584683616,10.32782079427259,8.486078646823053,10.963361697755134,0.19034600000000013,0.37609710999999996,2.087826,0.12442829302816893,0.1778866988413917,0.9761527302119871,-18.451023493850204,9.606871897195475,1.3425138306539106,1.3772730784028142,26.971235350203855
05/08/2023 11:28:32.930683,2844,True,True,True,True,Eyes,1.32097,-0.2962475,-3.133336,0.06993242,0.1673591,0.9834126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142016,0.3188249,3.211417,1.324756,-0.2976608,-3.142526,0.00547795,-0.02928382,-0.005534464,0.999541,0.6088783,356.6403,359.3477,0.3871225,-0.08682285,-0.9179311,0,0,0,1.515967,0.07758946,-1.054627,0.3087003,0.4008,2.069,0.9982237,-0.01138468,0.05848012,0.01074301,0.9998787,0.01127501,-0.05860139,-0.01062673,0.9982249,static,7.323759812273458,10.404943777512173,8.486081355767933,10.963361697755134,0.19121100000000002,0.37525026,2.087899,0.12541293399283762,0.1791780724273766,0.9757903298901586,-18.447514438293748,9.674309852178503,1.257098627584604,1.2895045343541265,26.96442539826283
05/08/2023 11:28:32.950825,2845,True,True,True,True,Eyes,1.320885,-0.2962365,-3.133347,0.07140598,0.168249,0.9831549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142848,0.3199793,3.210969,1.32479,-0.2976901,-3.142471,0.005546456,-0.02913429,-0.005251959,0.9995464,0.6177667,356.6575,359.3799,0.387111,-0.08681981,-0.9179362,0,0,0,1.516404,0.07741465,-1.054583,0.3087003,0.4008,2.069,0.9982472,-0.01082234,0.05818388,0.01017597,0.9998834,0.0113939,-0.0583004,-0.01078185,0.9982409,static,7.398562770279007,10.464179894340646,8.486081355767933,10.963361697755134,0.19161400000000017,0.37510475,2.087888,0.1266637412005606,0.18015796276192578,0.9754483597266033,-18.43401253275675,9.73120134170019,1.1665684069070872,1.1966115270395719,26.948277757771784
05/08/2023 11:28:32.961232,2846,True,True,True,True,Eyes,1.320805,-0.2962247,-3.133355,0.07283889,0.1691017,0.9829034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142739,0.3200147,3.211018,1.324877,-0.2975871,-3.142458,0.005615182,-0.02917663,-0.005373028,0.9995441,0.6252074,356.6526,359.3658,0.3870985,-0.08681682,-0.9179417,0,0,0,1.516405,0.07717121,-1.054499,0.3087002,0.4008,2.069,0.9982398,-0.01106882,0.05826631,0.01041349,0.9998792,0.01153878,-0.05838699,-0.01091171,0.9982344,static,7.484905628544435,10.526286304985419,8.486078646823053,10.963361697755134,0.19152799999999992,0.37475831,2.0879589999999997,0.12810907114233006,0.18118128276842332,0.9750699417151161,-18.416913132432555,9.792236943418509,1.0650400362200545,1.0924203913759207,26.92847006171934
05/08/2023 11:28:32.980642,2847,True,True,True,True,Eyes,1.320688,-0.2962166,-3.133365,0.07431743,0.1699468,0.9826469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144039,0.3187611,3.210644,1.324927,-0.29756,-3.142402,0.005575946,-0.02901904,-0.005764704,0.9995468,0.6195093,356.6704,359.3211,0.3870852,-0.08681384,-0.9179476,0,0,0,1.517416,0.07716045,-1.054526,0.3087001,0.4008,2.069,0.9982494,-0.0118478,0.05794748,0.01120056,0.9998713,0.01148141,-0.05807605,-0.01081226,0.9982536,static,7.545285377459401,10.578128928107418,8.486075937878136,10.963361697755134,0.19248900000000013,0.37472045,2.087876,0.12911573720282044,0.18203950371886943,0.9747772416321663,-18.40698793066711,9.841135954499867,0.9912846540349596,1.0166076752530677,26.916468469256486
05/08/2023 11:28:33.000728,2848,True,True,True,True,Eyes,1.320576,-0.2962073,-3.133376,0.07572216,0.1707514,0.9824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144098,0.3196754,3.210531,1.324887,-0.2976606,-3.142409,0.005719421,-0.02900862,-0.005804117,0.999546,0.6358192,356.6715,359.3161,0.3870702,-0.08681101,-0.9179542,0,0,0,1.517444,0.07644242,-1.054427,0.3087003,0.4008,2.069,0.9982497,-0.01193479,0.05792449,0.01127114,0.9998673,0.01177039,-0.05805727,-0.01109691,0.9982516,static,7.625719022437387,10.645046971683108,8.486081355767933,10.963361697755134,0.1925570000000001,0.37410302,2.087982,0.13045677233253966,0.18314542800587247,0.9743914128060435,-18.393248457498522,9.904691906826216,0.8947921782741136,0.9173590406423704,26.900170128394734
05/08/2023 11:28:33.020764,2849,True,True,True,True,Eyes,1.320466,-0.2962007,-3.133389,0.07702675,0.1715458,0.9821604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142966,0.3203136,3.21088,1.324901,-0.2976225,-3.142416,0.005805549,-0.02918292,-0.005755474,0.9995408,0.645728,356.6515,359.3213,0.3870538,-0.08680828,-0.9179614,0,0,0,1.516688,0.0761502,-1.054305,0.3087003,0.4008,2.069,0.9982305,-0.01184451,0.05827219,0.01116681,0.9998664,0.01194169,-0.05840584,-0.01126984,0.9982293,static,7.723263229260289,10.70423127491924,8.486081355767933,10.963361697755134,0.19178699999999993,0.3737727,2.0881109999999996,0.13209121524374598,0.18411166554231215,0.9739891880857959,-18.371277845506,9.96553127905351,0.7860191805902987,0.8056302316619836,26.875888986426848
05/08/2023 11:28:33.030791,2850,True,True,True,True,Eyes,1.32036,-0.296189,-3.133401,0.07828271,0.1723078,0.9819276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141667,0.321229,3.211358,1.324964,-0.2976884,-3.142493,0.005915918,-0.02939003,-0.005699766,0.9995343,0.6584172,356.6277,359.3272,0.3870362,-0.08680571,-0.917969,0,0,0,1.515839,0.07565735,-1.054222,0.3087002,0.4008,2.069,0.9982074,-0.01174196,0.05868524,0.01104649,0.9998651,0.01216136,-0.05882012,-0.01149129,0.9982024,static,7.821963576811345,10.764275363925227,8.486078646823053,10.963361697755134,0.1908749999999999,0.37334575000000003,2.0882709999999998,0.13374381491831,0.18509086486385556,0.9735779044239814,-18.349085078174625,10.027208747440225,0.67675766983577,0.6933139220688485,26.851487751962914
05/08/2023 11:28:33.050681,2851,True,True,True,True,Eyes,1.320258,-0.2961766,-3.133415,0.07948907,0.1730509,0.9817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141823,0.3203669,3.211368,1.324975,-0.2975566,-3.14248,0.005886841,-0.02938772,-0.005920396,0.9995332,0.6543443,356.6278,359.302,0.3870176,-0.08680313,-0.9179772,0,0,0,1.516032,0.07579874,-1.054227,0.3087003,0.4008,2.069,0.9982026,-0.01218127,0.0586783,0.01148926,0.9998605,0.01211616,-0.0588177,-0.01142021,0.9982034,static,7.887772238194215,10.809683546372295,8.486081355767933,10.963361697755134,0.19105700000000003,0.37335534000000004,2.088253,0.13484271282485202,0.18583448136375583,0.9732847481156701,-18.335586430557747,10.072303847825685,0.6033753825790487,0.6177303411556603,26.83646487397216
05/08/2023 11:28:33.061184,2852,True,True,True,True,Eyes,1.320116,-0.2961652,-3.133431,0.08053309,0.1737511,0.9814912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14175,0.3189532,3.211554,1.324951,-0.2975331,-3.142512,0.005716873,-0.02940525,-0.006046645,0.9995331,0.6344377,356.6259,359.2881,0.3869982,-0.08680052,-0.9179856,0,0,0,1.516039,0.0764666,-1.054377,0.3087001,0.4008,2.069,0.9981976,-0.01242385,0.05871388,0.01175143,0.9998615,0.01178401,-0.05885216,-0.0110728,0.9982053,static,7.948077871879873,10.835050399815902,8.486075937878136,10.963361697755134,0.19108799999999992,0.3739997,2.0881350000000003,0.13585643692274563,0.18623931816299394,0.9730662587565336,-18.31929150614753,10.101622379353039,0.5403900253900985,0.5530874326873841,26.819215470667874
05/08/2023 11:28:33.081133,2853,True,True,True,True,Eyes,1.319953,-0.2961538,-3.133445,0.08144977,0.1744251,0.9812959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141459,0.3177558,3.211795,1.32496,-0.2975719,-3.142524,0.00548654,-0.02944141,-0.005955453,0.9995338,0.6083373,356.6219,359.2993,0.386977,-0.08679795,-0.9179947,0,0,0,1.515838,0.07743352,-1.05455,0.3087003,0.4008,2.069,0.9981955,-0.01222841,0.05879001,0.01158229,0.9998689,0.01131864,-0.0589207,-0.01061729,0.9982062,static,8.007520444109055,10.849137405640617,8.486081355767933,10.963361697755134,0.1908780000000001,0.37500542000000003,2.087974,0.13686024350571152,0.18645253199314196,0.9728846544995848,-18.3005919808426,10.122453015479234,0.4806846913497403,0.4920037957951535,26.79986932531964
05/08/2023 11:28:33.101049,2854,True,True,True,True,Eyes,1.319798,-0.2961454,-3.133458,0.08233432,0.1750708,0.9811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14217,0.3166581,3.211587,1.324971,-0.2975799,-3.142453,0.005298526,-0.02932804,-0.005916823,0.9995384,0.5870114,356.6351,359.3044,0.3869538,-0.08679541,-0.9180048,0,0,0,1.516302,0.0782251,-1.054665,0.3087003,0.4008,2.069,0.9982098,-0.01213897,0.05856629,0.01151739,0.9998738,0.01093922,-0.05869169,-0.0102451,0.9982235,static,8.046901494640535,10.86646772647109,8.486081355767933,10.963361697755134,0.19133100000000014,0.375805,2.087788,0.13752154156836346,0.18672953047137536,0.9727382869957947,-18.29013587818652,10.142164230062656,0.4395368431156862,0.44974147250512037,26.788806890954735
05/08/2023 11:28:33.111082,2855,True,True,True,True,Eyes,1.319604,-0.2961338,-3.133474,0.08311462,0.1756604,0.9809359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14263,0.3171081,3.211377,1.324981,-0.2976412,-3.142442,0.005323711,-0.02924967,-0.005822598,0.999541,0.5902668,356.6441,359.3152,0.3869288,-0.08679301,-0.9180155,0,0,0,1.516565,0.07810489,-1.054666,0.3087002,0.4008,2.069,0.9982212,-0.01195128,0.05841049,0.01132842,0.9998755,0.01098315,-0.05853448,-0.01030192,0.9982322,static,8.085750675900956,10.90424084896535,8.486078646823053,10.963361697755134,0.19158399999999998,0.37574609,2.087776,0.13816435043860206,0.18735385835846846,0.972527120506564,-18.284817096833393,10.176890909754565,0.39610191971098646,0.40466993842417825,26.782445654161254
05/08/2023 11:28:33.130949,2856,True,True,True,True,Eyes,1.319418,-0.2961229,-3.133488,0.08386461,0.1762273,0.9807704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143096,0.3175413,3.211147,1.324978,-0.2975749,-3.142427,0.005414825,-0.02918037,-0.005853234,0.9995425,0.600648,356.652,359.3114,0.3869014,-0.08679067,-0.9180272,0,0,0,1.51687,0.07777493,-1.054609,0.3087002,0.4008,2.069,0.9982285,-0.01201712,0.05827065,0.0113851,0.9998729,0.01116629,-0.05839742,-0.01048309,0.9982383,static,8.12136646365681,10.949779907571914,8.486078646823053,10.963361697755134,0.19189199999999995,0.37534983,2.0878180000000004,0.1387484121174919,0.18811126534433603,0.9722977638446615,-18.282577098060816,10.21679040985692,0.35821728078289145,0.3649649867788245,26.779064566859283
05/08/2023 11:28:33.150686,2857,True,True,True,True,Eyes,1.319228,-0.2961109,-3.1335,0.08455916,0.1767416,0.9806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143184,0.3176014,3.211098,1.324959,-0.2975794,-3.142423,0.005407655,-0.02915986,-0.005811987,0.9995433,0.599979,356.6544,359.3162,0.386872,-0.0867884,-0.9180399,0,0,0,1.516905,0.07782066,-1.054618,0.3087001,0.4008,2.069,0.9982319,-0.01193404,0.05823024,0.01130329,0.9998739,0.01114932,-0.05835595,-0.01047142,0.9982409,static,8.160681311276933,10.980102988758118,8.486075937878136,10.963361697755134,0.19194599999999995,0.37540006,2.087805,0.1394020245668467,0.18860834944843335,0.972108050100583,-18.27528502459935,10.246092599767255,0.32057481534967697,0.3258250049418896,26.77097150876191
05/08/2023 11:28:33.160866,2858,True,True,True,True,Eyes,1.319044,-0.2961005,-3.133513,0.08522445,0.177225,0.9804734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143102,0.3175834,3.211059,1.324926,-0.297547,-3.142368,0.005434731,-0.02917405,-0.005875948,0.9995424,0.6028563,356.6527,359.3087,0.3868406,-0.08678617,-0.9180533,0,0,0,1.516861,0.07770832,-1.054537,0.3087003,0.4008,2.069,0.9982287,-0.01206362,0.05825752,0.01142941,0.9998719,0.01120734,-0.05838525,-0.01052164,0.9982386,static,8.200097144930103,11.013943971754907,8.486081355767933,10.963361697755134,0.19193499999999997,0.37525532,2.0878309999999995,0.14005546489853538,0.18916485316574883,0.9719059217276113,-18.26880542299856,10.278012472083141,0.28674547179989973,0.290423028170158,26.763663241524753
05/08/2023 11:28:33.181002,2859,True,True,True,True,Eyes,1.318872,-0.2960902,-3.133523,0.08582199,0.1776617,0.9803423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142949,0.318319,3.211046,1.324895,-0.2975757,-3.142384,0.005560406,-0.02919756,-0.005913639,0.9995408,0.6171091,356.6499,359.304,0.3868077,-0.08678401,-0.9180673,0,0,0,1.516755,0.07713795,-1.054448,0.3087001,0.4008,2.069,0.9982251,-0.01214655,0.05830254,0.01149714,0.9998682,0.01146103,-0.05843407,-0.01077038,0.9982332,static,8.237350079700596,11.055951412432739,8.486075937878136,10.963361697755134,0.19186000000000014,0.37471365,2.087936,0.14066812087966407,0.18986072901230058,0.9716817905728411,-18.265103324594865,10.315588819469722,0.26334191598737494,0.26540046682369256,26.75902093939178
05/08/2023 11:28:33.200592,2860,True,True,True,True,Eyes,1.318706,-0.2960797,-3.133535,0.08639437,0.1780771,0.9802166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142904,0.3190866,3.210943,1.324859,-0.2975631,-3.142356,0.005649638,-0.0291919,-0.005827231,0.999541,0.6276231,356.6505,359.3136,0.3867737,-0.0867819,-0.9180819,0,0,0,1.516672,0.07682265,-1.054357,0.3087002,0.4008,2.069,0.9982278,-0.01197896,0.05829115,0.01131926,0.9998682,0.0116343,-0.05842284,-0.01095387,0.9982319,static,8.272373358083007,11.09079056267858,8.486078646823053,10.963361697755134,0.191813,0.37438575,2.087999,0.14124602654436424,0.19043569540099126,0.97148537278244,-18.260498251324314,10.34747646422848,0.24791517212780817,0.2488133156628561,26.753666858757637
05/08/2023 11:28:33.210866,2861,True,True,True,True,Eyes,1.318545,-0.296071,-3.133548,0.08694454,0.1784835,0.9800941,2.119223,1.502799,0.08217543,-1.05651,-0.9182864,0.3689064,-0.1437301,0.2947463,0.4061583,2.06759,1.324834,-0.2975444,-3.142393,0.005706252,-0.02919442,-0.005765796,0.999541,0.6343119,356.6502,359.3204,0.3867388,-0.08677984,-0.9180968,0,0,0,1.516586,0.07663672,-1.054352,0.3087003,0.4008,2.069,0.9982289,-0.01185948,0.05829623,0.01119312,0.9998684,0.01174392,-0.05842783,-0.01107061,0.9982302,static,8.30645317422124,11.121647447420738,8.486081355767933,10.963361697755134,0.19175199999999992,0.37418112,2.0880410000000005,0.14180960960561792,0.19094333629830632,0.9713036778524241,-18.255281772367727,10.376255555998235,0.2392412512683807,0.23941733887288524,26.74780730401096
05/08/2023 11:28:33.230767,2862,True,True,True,True,Eyes,1.318382,-0.2960584,-3.133564,0.08745183,0.1788649,0.9799793,2.116699,1.503491,0.08254489,-1.059243,-0.8732252,0.3693762,-0.317866,0.2952885,0.4061393,2.064946,1.324787,-0.2975795,-3.142442,0.005624999,-0.02916002,-0.00563247,0.9995432,0.6254744,356.6543,359.336,0.3867033,-0.08677786,-0.9181119,0,0,0,1.516584,0.07700658,-1.054477,0.3087001,0.4008,2.069,0.9982359,-0.01158784,0.05823002,0.01093174,0.9998732,0.01157334,-0.05835675,-0.01091637,0.9982362,static,8.335067640897822,11.134026132090309,8.486075937878136,10.963361697755134,0.191797,0.37458608,2.0879649999999996,0.142289113534451,0.19113986831555682,0.9711947602621941,-18.24763270160948,10.390419947435124,0.22793319743351748,0.22788122981904313,26.739847416735095
05/08/2023 11:28:33.250447,2863,True,True,True,True,Eyes,1.318227,-0.296047,-3.133578,0.08794148,0.1792529,0.9798646,2.114799,1.504206,0.08303687,-1.061361,-0.8171905,0.3604248,-0.4497707,0.295996,0.4060058,2.062915,1.324785,-0.2974818,-3.142488,0.005523948,-0.02914972,-0.005435292,0.999545,0.614566,356.6557,359.3589,0.3866671,-0.08677582,-0.9181274,0,0,0,1.516478,0.07762434,-1.054607,0.3087002,0.4008,2.069,0.9982415,-0.01118768,0.05821287,0.01054359,0.9998799,0.01135974,-0.05833296,-0.01072599,0.9982396,static,8.366765047557484,11.143734847125915,8.486078646823053,10.963361697755134,0.1916929999999999,0.37510614000000003,2.0878810000000003,0.14282213845789507,0.1912895998341089,0.9710870538513943,-18.238192120599724,10.40315143025304,0.2163240905496876,0.2162642087439308,26.730141855110727
05/08/2023 11:28:33.261359,2864,True,True,True,True,Eyes,1.318227,-0.296047,-3.133578,0.08794148,0.1792529,0.9798646,2.114159,1.504149,0.08292216,-1.061988,-0.8321036,0.2768111,-0.4806029,0.2957671,0.4047427,2.062485,1.324806,-0.2975072,-3.142433,0.005235218,-0.02913141,-0.005500142,0.9995468,0.5812892,356.6579,359.3525,0.3866305,-0.08677378,-0.918143,0,0,0,1.516638,0.07876767,-1.054775,0.3087002,0.4008,2.069,0.9982423,-0.01130032,0.05817882,0.01069028,0.9998847,0.01078614,-0.058294,-0.01014524,0.9982479,static,8.362693595009967,11.111298762062916,8.486078646823053,10.963361697755134,0.191832,0.37627487000000004,2.0876580000000002,0.14276865027145014,0.1907413080003701,0.9712027627216352,-18.231868604203004,10.378465181918234,0.19270192475363826,0.192637602785444,26.724348621488403
05/08/2023 11:28:33.285298,2865,True,True,True,True,Eyes,1.318227,-0.296047,-3.133578,0.08794148,0.1792529,0.9798646,2.114159,1.504149,0.08292216,-1.061988,-0.8321036,0.2768111,-0.4806029,0.2954294,0.4048536,2.062514,1.324794,-0.2975477,-3.142427,0.00525339,-0.02904583,-0.005493439,0.9995493,0.5834485,356.6677,359.3532,0.3865976,-0.08677195,-0.918157,0,0,0,1.516977,0.07865322,-1.054788,0.3087002,0.4008,2.069,0.9982523,-0.0112871,0.05800774,0.01067675,0.9998844,0.01082117,-0.05812318,-0.01018292,0.9982575,static,8.353051714314503,11.112981116943441,8.486078646823053,10.963361697755134,0.192183,0.37620092000000005,2.0876390000000002,0.1426042777820933,0.19077439229273352,0.9712204135003271,-18.235860379121615,10.378018495314274,0.20024973695133907,0.20020523312561148,26.72834921896503
