,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2834,05/05/2023 15:20:38.846023,3016,True,True,True,True,Eyes,-1.375391,0.01415339,30.26059,-0.1377464,-0.06970289,0.9880118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296033,-2.581189,-30.34498,-1.383442,0.02109309,30.50963,0.04215665,0.01488946,-0.00214594,0.9989979,4.835353,1.70043,359.8257,-0.04547162,0.0004071011,0.9989653,0.0,0.0,0.0,-1.434758,-0.09312183,32.61687,-0.114016,0.06326316,2.106925,0.9995474,-0.0030322,-0.02993,0.005542958,0.9964365,0.08416488,0.02956813,-0.08429269,0.9960022,moving,-7.936887,-4.035453,-3.097535,1.719864
2835,05/05/2023 15:20:38.856003,3017,True,True,True,True,Eyes,-1.375747,0.01430452,30.2718,-0.1341962,-0.06971826,0.9884993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365619,-2.543488,-30.35403,-1.384319,0.02011132,30.52075,0.04149364,0.0160474,-0.001343894,0.999009,4.758047,1.837329,359.9222,-0.04546492,0.0004131144,0.9989656,0.0,0.0,0.0,-1.42689,-0.09271857,32.63423,-0.1103956,0.06251509,2.113114,0.9994814,-0.001353396,-0.03217451,0.004016855,0.9965529,0.08286189,0.03195146,-0.08294816,0.9960415,moving,-7.731068,-4.034356,-2.990589,1.694564
2836,05/05/2023 15:20:38.875944,3018,True,True,True,True,Eyes,-1.376164,0.01442638,30.28303,-0.1306778,-0.06973232,0.9889695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430833,-2.623662,-30.35329,-1.385297,0.0190703,30.53188,0.04275937,0.017136,-0.0004153799,0.9989383,4.901453,1.967099,0.0365492,-0.04545839,0.0004190078,0.9989659,0.0,0.0,0.0,-1.419076,-0.09231815,32.65147,-0.1064709,0.06998289,2.118951,0.9994124,0.0006355711,-0.03427113,0.002295327,0.996343,0.08541371,0.03420008,-0.08544219,0.995756,moving,-7.527191,-4.033255,-2.876522,1.891629
2837,05/05/2023 15:20:38.886168,3019,True,True,True,True,Eyes,-1.376615,0.01451082,30.29426,-0.1271721,-0.06976761,0.9894239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518611,-2.682634,-30.35242,-1.386303,0.01848191,30.5432,0.04370344,0.01857098,-5.169763e-05,0.9988719,5.008883,2.134059,0.08742073,-0.0454522,0.0004246964,0.9989662,0.0,0.0,0.0,-1.410892,-0.09189869,32.66952,-0.1036366,0.07564,2.125458,0.9993103,0.001519953,-0.03710458,0.00172651,0.9961801,0.08730635,0.03709554,-0.08731019,0.9954903,moving,-7.324153,-4.033442,-2.791512,2.038161
2838,05/05/2023 15:20:38.906126,3020,True,True,True,True,Eyes,-1.377099,0.01455026,30.3055,-0.1236868,-0.06986937,0.9898585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617484,-2.698983,-30.35439,-1.387632,0.01767344,30.55485,0.04397362,0.02016535,-5.729689e-05,0.9988292,5.039735,2.317373,0.09542423,-0.04544644,0.000430077,0.9989665,0.0,0.0,0.0,-1.402469,-0.09146702,32.6881,-0.1009522,0.07864296,2.132261,0.9991868,0.001659027,-0.04028852,0.001887947,0.9961326,0.08784196,0.04027844,-0.08784658,0.9953194,moving,-7.122422,-4.037538,-2.710652,2.11225
2839,05/05/2023 15:20:38.928636,3021,True,True,True,True,Eyes,-1.377621,0.01456064,30.31675,-0.1202038,-0.07005977,0.9902741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721037,-2.794089,-30.34797,-1.389052,0.0166587,30.56601,0.04558471,0.02180655,-0.0006969945,0.9987222,5.225933,2.50321,0.03428406,-0.04544117,0.0004350317,0.9989667,0.0,0.0,0.0,-1.394882,-0.09107818,32.70484,-0.09918639,0.08737323,2.13747,0.999048,0.000595882,-0.04362091,0.003380298,0.9958431,0.09102251,0.04349382,-0.09108331,0.994893,moving,-6.920953,-4.046811,-2.656827,2.340774
2840,05/05/2023 15:20:38.945687,3022,True,True,True,True,Eyes,-1.3782,0.01454632,30.32801,-0.1166325,-0.07017094,0.9906931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830144,-2.864124,-30.34328,-1.390523,0.01599353,30.57767,0.04678087,0.0235345,-0.001354245,0.9986269,5.364821,2.698707,359.9711,-0.04543646,0.0004395073,0.9989669,0.0,0.0,0.0,-1.386539,-0.09065057,32.72325,-0.09708971,0.09417521,2.143978,0.9988886,-0.0005028417,-0.04713107,0.004906699,0.9956194,0.09336954,0.04687766,-0.09349704,0.9945154,moving,-6.714424,-4.051503,-2.592859,2.515126
2841,05/05/2023 15:20:38.955713,3023,True,True,True,True,Eyes,-1.378821,0.01449989,30.33929,-0.113048,-0.07022099,0.9911051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953615,-2.867077,-30.34286,-1.392113,0.01537151,30.58913,0.0468833,0.02549179,-0.002084185,0.9985729,5.378749,2.919893,359.898,-0.04543244,0.0004434705,0.9989671,0.0,0.0,0.0,-1.377397,-0.09018204,32.74342,-0.09521369,0.09649124,2.152662,0.9986917,-0.001772142,-0.05110626,0.006552701,0.9955952,0.09352653,0.0507154,-0.09373906,0.9943042,moving,-6.50718,-4.052703,-2.53258,2.566516
2842,05/05/2023 15:20:38.976130,3024,True,True,True,True,Eyes,-1.379503,0.01443053,30.3506,-0.1093641,-0.07006205,0.9915296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076836,-2.82212,-30.34681,-1.39375,0.01454136,30.60094,0.04619344,0.02745162,-0.002655893,0.9985517,5.301628,3.142119,359.8407,-0.04542918,0.0004468666,0.9989672,0.0,0.0,0.0,-1.370411,-0.08982404,32.75883,-0.09524131,0.09502212,2.156349,0.9984787,-0.002767923,-0.0550691,0.007840262,0.9957182,0.09210725,0.05457836,-0.0923989,0.9942251,moving,-6.294187,-4.041835,-2.528988,2.523175
2843,05/05/2023 15:20:38.995719,3025,True,True,True,True,Eyes,-1.38022,0.01432936,30.36195,-0.1056271,-0.06970045,0.99196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208669,-2.730421,-30.35359,-1.395531,0.01387247,30.6128,0.0447513,0.0295435,-0.00341001,0.9985554,5.139146,3.378589,359.7603,-0.0454268,0.000449677,0.9989673,0.0,0.0,0.0,-1.362515,-0.08941934,32.77625,-0.09491918,0.09035541,2.1622,0.9982311,-0.004165947,-0.05930684,0.009454386,0.9959714,0.08917182,0.05869643,-0.08957478,0.994249,moving,-6.078134,-4.019304,-2.513633,2.39292
2844,05/05/2023 15:20:39.005685,3026,True,True,True,True,Eyes,-1.380956,0.01418812,30.37333,-0.1017791,-0.06905892,0.9924071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365811,-2.567223,-30.36339,-1.397123,0.01295904,30.6252,0.04215482,0.03205365,-0.004263391,0.9985877,4.845197,3.66287,359.6658,-0.04542531,0.0004518557,0.9989675,0.0,0.0,0.0,-1.354481,-0.08900761,32.79398,-0.09647216,0.08087578,2.167942,0.9979088,-0.005812308,-0.06437621,0.01121717,0.9964096,0.08391723,0.06365732,-0.08446386,0.9943911,moving,-5.855658,-3.980641,-2.547948,2.136446
2845,05/05/2023 15:20:39.025777,3027,True,True,True,True,Eyes,-1.381728,0.01399981,30.38473,-0.09779081,-0.06842867,0.9928516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553446,-2.475834,-30.36186,-1.398795,0.01182528,30.63727,0.04073882,0.03506843,-0.004970876,0.998542,4.686718,4.006127,359.5936,-0.0454247,0.0004533343,0.9989675,0.0,0.0,0.0,-1.345746,-0.08855991,32.81325,-0.09964938,0.07690734,2.175296,0.997491,-0.007069963,-0.0704396,0.01278455,0.9966313,0.08101019,0.06962957,-0.08170749,0.9942211,moving,-5.625198,-3.942668,-2.622862,2.024842
2846,05/05/2023 15:20:39.045624,3028,True,True,True,True,Eyes,-1.382582,0.01376704,30.39616,-0.09358793,-0.06789788,0.9932931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782703,-2.458381,-30.34783,-1.400496,0.01050353,30.64934,0.0405563,0.03875923,-0.005756639,0.9984087,4.670754,4.426748,359.5199,-0.04542497,0.0004540285,0.9989674,0.0,0.0,0.0,-1.338112,-0.0881687,32.83009,-0.1067811,0.07820398,2.17986,0.9969292,-0.008351094,-0.07786203,0.01463882,0.9966441,0.08053727,0.07692816,-0.08142977,0.9937059,moving,-5.38251,-3.910446,-2.804411,2.054645
2847,05/05/2023 15:20:39.055995,3029,True,True,True,True,Eyes,-1.383484,0.0135094,30.4076,-0.08924401,-0.06753717,0.9937174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040225,-2.503798,-30.32293,-1.402538,0.009184673,30.66113,0.04138988,0.04291689,-0.006246088,0.9982015,4.770627,4.902385,359.4873,-0.04542631,0.0004538709,0.9989673,0.0,0.0,0.0,-1.330277,-0.08776715,32.84737,-0.115593,0.08402451,2.184913,0.9962383,-0.008917059,-0.08619645,0.01602236,0.9964957,0.08209474,0.08516236,-0.083167,0.99289,moving,-5.131866,-3.888081,-3.028414,2.202321
2848,05/05/2023 15:20:39.075740,3030,True,True,True,True,Eyes,-1.384416,0.01325009,30.41905,-0.08485668,-0.06718668,0.9941254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280743,-2.611678,-30.2929,-1.404681,0.008364037,30.67299,0.04322314,0.04679716,-0.006537298,0.9979476,4.984181,5.34712,359.4822,-0.04542877,0.0004528656,0.9989673,0.0,0.0,0.0,-1.321812,-0.08733331,32.86605,-0.1227155,0.0939355,2.191264,0.9955345,-0.009002319,-0.09396733,0.0170932,0.996178,0.08565698,0.09283707,-0.08688068,0.9918836,moving,-4.878835,-3.866381,-3.205338,2.454663
2849,05/05/2023 15:20:39.085590,3031,True,True,True,True,Eyes,-1.385397,0.01301676,30.43054,-0.08039096,-0.06691547,0.9945148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479993,-2.616164,-30.27571,-1.406999,0.008073822,30.68475,0.04334228,0.05000655,-0.006769544,0.9977852,5.000796,5.715205,359.4723,-0.04543233,0.0004510925,0.9989672,0.0,0.0,0.0,-1.31398,-0.08693191,32.88333,-0.1272735,0.09569189,2.196832,0.994907,-0.009174305,-0.1003784,0.0178439,0.9961512,0.0858155,0.09920477,-0.0871696,0.9912416,moving,-4.621419,-3.849318,-3.315725,2.494172
2850,05/05/2023 15:20:39.105797,3032,True,True,True,True,Eyes,-1.386433,0.01276721,30.44205,-0.07593472,-0.06631957,0.9949048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680091,-2.658804,-30.25421,-1.409246,0.008478854,30.69696,0.04415393,0.05319323,-0.007772442,0.9975774,5.101524,6.076815,359.3782,-0.04543704,0.0004487143,0.9989669,0.0,0.0,0.0,-1.305913,-0.08651848,32.90113,-0.1316754,0.09982315,2.202438,0.9942201,-0.01080984,-0.1068151,0.0202046,0.99598,0.08726703,0.1054424,-0.0889208,0.9904418,moving,-4.364558,-3.81365,-3.421424,2.595093
2851,05/05/2023 15:20:39.125945,3033,True,True,True,True,Eyes,-1.387527,0.01252988,30.45355,-0.07146244,-0.06591131,0.9952632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873278,-2.417034,-30.25645,-1.411835,0.007765187,30.70912,0.04031847,0.05629281,-0.008693958,0.997562,4.670144,6.429575,359.2638,-0.04544295,0.0004457388,0.9989666,0.0,0.0,0.0,-1.297992,-0.08611251,32.9186,-0.1353918,0.08450181,2.208643,0.993511,-0.01280624,-0.1130122,0.0218848,0.9965977,0.07946153,0.1116101,-0.08141915,0.990411,moving,-4.106935,-3.788881,-3.507893,2.191045
2852,05/05/2023 15:20:39.135767,3034,True,True,True,True,Eyes,-1.388656,0.01239485,30.4651,-0.06703424,-0.06537769,0.9956064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028511,-2.535248,-30.23317,-1.414372,0.007859407,30.72064,0.04236529,0.05873518,-0.009574926,0.9973284,4.912194,6.705964,359.1879,-0.04545014,0.0004422665,0.9989663,0.0,0.0,0.0,-1.289712,-0.08568818,32.93687,-0.136346,0.09459472,2.215499,0.992917,-0.01412203,-0.1179678,0.02407535,0.996227,0.08337944,0.1163452,-0.08562896,0.9895107,moving,-3.851915,-3.757002,-3.52165,2.444862
2853,05/05/2023 15:20:39.156071,3035,True,True,True,True,Eyes,-1.389839,0.01232155,30.47668,-0.06255341,-0.06447429,0.9959569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199805,-2.448943,-30.22419,-1.416954,0.01016626,30.73319,0.04114246,0.06142009,-0.01148511,0.9971976,4.787771,7.006185,358.9735,-0.04545859,0.000438683,0.9989659,0.0,0.0,0.0,-1.281813,-0.08528336,32.9543,-0.1383872,0.08779526,2.221226,0.9921914,-0.01785189,-0.123441,0.02795979,0.9963508,0.08064348,0.1215509,-0.08346514,0.9890698,moving,-3.593876,-3.703933,-3.565044,2.263471
2854,05/05/2023 15:20:39.176005,3036,True,True,True,True,Eyes,-1.391101,0.0123352,30.48827,-0.0580877,-0.06366744,0.9962792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375087,-2.137174,-30.22973,-1.419531,0.01136119,30.74541,0.03620047,0.06423599,-0.01287475,0.9971949,4.235258,7.32675,358.7919,-0.04546833,0.0004352021,0.9989655,0.0,0.0,0.0,-1.273729,-0.08486903,32.97213,-0.1407708,0.06555688,2.228155,0.991416,-0.02102653,-0.1290437,0.03032802,0.9970475,0.0705438,0.1271795,-0.07385188,0.9891266,moving,-3.336832,-3.656527,-3.615039,1.685273
2855,05/05/2023 15:20:39.185805,3037,True,True,True,True,Eyes,-1.392417,0.01244257,30.49991,-0.05360484,-0.06255067,0.9966012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532847,-2.16353,-30.21181,-1.42242,0.01344827,30.75749,0.03681332,0.06669709,-0.01450353,0.9969884,4.320735,7.602557,358.6203,-0.0454795,0.0004320987,0.998965,0.0,0.0,0.0,-1.265122,-0.08442792,32.99112,-0.1412585,0.06738926,2.235822,0.9906823,-0.02400902,-0.1340603,0.03383039,0.9968688,0.07147022,0.1319246,-0.07533959,0.9883925,moving,-3.078838,-3.591401,-3.615123,1.726413
2856,05/05/2023 15:20:39.205795,3038,True,True,True,True,Eyes,-1.393761,0.01255417,30.51155,-0.04916843,-0.06132066,0.9969063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680492,-1.894334,-30.21552,-1.42506,0.01585286,30.77017,0.03254699,0.06907082,-0.01578175,0.9969559,3.846056,7.874421,358.451,-0.04549211,0.0004296418,0.9989644,0.0,0.0,0.0,-1.25759,-0.0840419,33.00774,-0.1419766,0.04672022,2.241073,0.9899603,-0.02697131,-0.1387484,0.0359635,0.9973832,0.0627157,0.1366938,-0.06707593,0.9883398,moving,-2.823598,-3.519884,-3.624963,1.194287
2857,05/05/2023 15:20:39.226021,3039,True,True,True,True,Eyes,-1.395151,0.01266,30.5232,-0.04475617,-0.06030303,0.9971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820457,-1.686412,-30.21346,-1.42782,0.01603257,30.78207,0.02918755,0.07134904,-0.01588135,0.9968978,3.466231,8.139709,358.4213,-0.04550612,0.0004277804,0.9989638,0.0,0.0,0.0,-1.249488,-0.08362665,33.02561,-0.1420694,0.03242686,2.248109,0.9893142,-0.02749916,-0.1431825,0.03582918,0.9977917,0.05592778,0.1413283,-0.06046025,0.9881148,moving,-2.569877,-3.460678,-3.616001,0.8263803
2858,05/05/2023 15:20:39.245550,3040,True,True,True,True,Eyes,-1.396608,0.01278693,30.53485,-0.0405024,-0.05954455,0.9974036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942927,-1.809362,-30.19449,-1.430364,0.0160367,30.79373,0.03120415,0.073277,-0.01568879,0.9966999,3.698236,8.360095,358.4668,-0.04552152,0.0004264357,0.9989631,0.0,0.0,0.0,-1.241355,-0.08320986,33.04355,-0.1412995,0.04254244,2.255108,0.9887687,-0.02670094,-0.1470494,0.03584713,0.9975603,0.05990309,0.1450912,-0.06450159,0.9873136,moving,-2.32538,-3.416477,-3.585326,1.080752
2859,05/05/2023 15:20:39.256188,3041,True,True,True,True,Eyes,-1.39809,0.01296686,30.54649,-0.0362505,-0.05890817,0.997605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065283,-1.876347,-30.17793,-1.432654,0.01665543,30.80524,0.03226081,0.07522943,-0.01522173,0.9965281,3.818027,8.585531,358.5365,-0.04553841,0.0004256249,0.9989623,0.0,0.0,0.0,-1.233179,-0.08279084,33.06159,-0.1408667,0.04773698,2.262449,0.9882177,-0.02548383,-0.1509186,0.03519168,0.9974551,0.06200735,0.1489543,-0.06658784,0.9865995,moving,-2.081072,-3.379369,-3.562803,1.208744
2860,05/05/2023 15:20:39.277269,3042,True,True,True,True,Eyes,-1.399602,0.01319195,30.55814,-0.03199387,-0.05828307,0.9977873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198897,-1.941051,-30.15863,-1.434769,0.01812922,30.81685,0.03338381,0.0773405,-0.01568633,0.9963222,3.953592,8.825747,358.5012,-0.04555671,0.0004254676,0.9989615,0.0,0.0,0.0,-1.225229,-0.08238336,33.07913,-0.1414615,0.05239543,2.269183,0.9875448,-0.02609344,-0.1551595,0.03642113,0.9972789,0.0640957,0.1530648,-0.06894845,0.9858079,moving,-1.83655,-3.342981,-3.567218,1.322725
2861,05/05/2023 15:20:39.285805,3043,True,True,True,True,Eyes,-1.401137,0.01344991,30.5698,-0.02770615,-0.05755902,0.9979576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354877,-1.793132,-30.14749,-1.436947,0.019401,30.82865,0.0311438,0.07984114,-0.01695102,0.9961768,3.712857,9.111038,358.3462,-0.04557636,0.0004260456,0.9989606,0.0,0.0,0.0,-1.216589,-0.08194058,33.09819,-0.1430765,0.0421322,2.277592,0.9866761,-0.0287993,-0.1601276,0.03874553,0.9974855,0.0593427,0.1580159,-0.06475625,0.9853109,moving,-1.590286,-3.300982,-3.594552,1.059769
2862,05/05/2023 15:20:39.305924,3044,True,True,True,True,Eyes,-1.402744,0.01374093,30.5815,-0.02332705,-0.05678172,0.998114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511861,-1.679249,-30.13285,-1.439083,0.02042079,30.84058,0.02956186,0.08233565,-0.01890557,0.9959868,3.554598,9.39307,358.1172,-0.04559733,0.0004273923,0.9989596,0.0,0.0,0.0,-1.209059,-0.08155467,33.11481,-0.145455,0.03489901,2.28321,0.9857268,-0.03279141,-0.1651282,0.04252739,0.9975374,0.05577323,0.1628927,-0.06199964,0.9846939,moving,-1.338823,-3.255991,-3.645179,0.8757014
2863,05/05/2023 15:20:39.325951,3045,True,True,True,True,Eyes,-1.404369,0.01401541,30.5932,-0.01892029,-0.05584714,0.99826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679459,-1.475948,-30.11952,-1.441269,0.02139459,30.8529,0.02656857,0.08503134,-0.02111942,0.9958001,3.239257,9.70035,357.845,-0.04561968,0.000429538,0.9989586,0.0,0.0,0.0,-1.200963,-0.08113975,33.13267,-0.1481673,0.0213386,2.289799,0.9846473,-0.03754312,-0.1704707,0.04657976,0.9976962,0.04932233,0.1682262,-0.05650558,0.9841276,moving,-1.085812,-3.202045,-3.702307,0.5339228
2864,05/05/2023 15:20:39.345451,3046,True,True,True,True,Eyes,-1.406061,0.01429525,30.60493,-0.01457818,-0.05526164,0.9983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831815,-1.317721,-30.10497,-1.443389,0.02122704,30.8648,0.02415906,0.08750882,-0.02201133,0.9956276,2.978385,9.986904,357.7273,-0.04564334,0.0004323482,0.9989575,0.0,0.0,0.0,-1.192907,-0.08072685,33.15044,-0.1502689,0.01145162,2.296647,0.9837154,-0.0396019,-0.1753159,0.04805844,0.9978637,0.04425449,0.1731888,-0.05195923,0.9835171,moving,-0.836576,-3.16821,-3.743509,0.2856878
2865,05/05/2023 15:20:39.355727,3047,True,True,True,True,Eyes,-1.407756,0.01461339,30.61665,-0.01025903,-0.05486164,0.9984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967605,-1.413365,-30.08179,-1.445416,0.02161203,30.87668,0.02581875,0.0896439,-0.02241039,0.995387,3.176799,10.22862,357.7049,-0.04566839,0.0004357732,0.9989563,0.0,0.0,0.0,-1.184831,-0.08031295,33.16826,-0.1513967,0.01972308,2.303537,0.9829234,-0.03998504,-0.1796179,0.04924301,0.9976623,0.04738137,0.1773035,-0.05541719,0.9825947,moving,-0.5886962,-3.145085,-3.760276,0.4905593
2866,05/05/2023 15:20:39.375816,3048,True,True,True,True,Eyes,-1.409439,0.01493012,30.62839,-0.005969214,-0.05463488,0.9984885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090141,-1.532436,-30.05946,-1.447263,0.02284445,30.88842,0.02779492,0.09156382,-0.02246116,0.9951577,3.407321,10.44624,357.7256,-0.04569471,0.0004398756,0.9989551,0.0,0.0,0.0,-1.176756,-0.07989914,33.18607,-0.1518273,0.02864543,2.310641,0.9822231,-0.03961477,-0.1834895,0.04979481,0.9974459,0.0512074,0.1809923,-0.05943392,0.981687,moving,-0.3425244,-3.131963,-3.75938,0.7102695
2867,05/05/2023 15:20:39.385632,3049,True,True,True,True,Eyes,-1.411125,0.0152113,30.6401,-0.00169251,-0.05466912,0.9985031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243284,-1.560542,-30.03396,-1.449016,0.02318088,30.90047,0.02827488,0.09402893,-0.02224533,0.9949193,3.465404,10.73022,357.7638,-0.04572211,0.0004445825,0.9989539,0.0,0.0,0.0,-1.168523,-0.07947715,33.20424,-0.1546854,0.03149337,2.317686,0.9813274,-0.0389473,-0.1883603,0.04958192,0.9974114,0.05207902,0.1858444,-0.06044584,0.9807182,moving,-0.09711897,-3.133877,-3.818333,0.7785033
2868,05/05/2023 15:20:39.405982,3050,True,True,True,True,Eyes,-1.412812,0.01549092,30.6518,0.002482092,-0.05510805,0.9984773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371068,-1.758429,-30.00349,-1.45079,0.02271543,30.91163,0.03140238,0.09605168,-0.021134,0.9946564,3.814653,10.96275,357.9318,-0.0457505,0.0004497168,0.9989526,0.0,0.0,0.0,-1.160607,-0.07907145,33.2217,-0.1562324,0.04738498,2.324727,0.9806548,-0.03600964,-0.1924041,0.04807465,0.9971344,0.05840925,0.1897495,-0.06652909,0.9795759,moving,0.14243,-3.159069,-3.844761,1.1677
2869,05/05/2023 15:20:39.425822,3051,True,True,True,True,Eyes,-1.414484,0.01576992,30.66351,0.00662384,-0.05560925,0.9984306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494424,-2.006978,-29.96923,-1.452459,0.023056,30.92311,0.03537433,0.09798774,-0.02026498,0.9943523,4.262183,11.18464,358.0825,-0.04577979,0.0004552299,0.9989512,0.0,0.0,0.0,-1.152545,-0.07865832,33.23949,-0.1574076,0.06654537,2.33167,0.9799755,-0.03336856,-0.1963024,0.04723357,0.996676,0.06637766,0.1934349,-0.07432054,0.9782941,moving,0.3801091,-3.18789,-3.862093,1.634766
2870,05/05/2023 15:20:39.435777,3052,True,True,True,True,Eyes,-1.416156,0.01603744,30.67521,0.01074319,-0.05624291,0.9983593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5954,-2.07872,-29.95102,-1.453831,0.02334505,30.93478,0.03635191,0.0996353,-0.01877475,0.9941825,4.359953,11.38013,358.2709,-0.04580984,0.0004610812,0.9989498,0.0,0.0,0.0,-1.144228,-0.07823204,33.25784,-0.1570995,0.07178465,2.339426,0.9794406,-0.0300872,-0.1994763,0.04457493,0.9966521,0.0685396,0.1967463,-0.07602211,0.9775026,moving,0.6165273,-3.224369,-3.841815,1.757554
2871,05/05/2023 15:20:39.455955,3053,True,True,True,True,Eyes,-1.417808,0.01629406,30.6869,0.01481254,-0.05691397,0.9982692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705525,-2.191269,-29.92695,-1.455186,0.02337614,30.94642,0.03812927,0.1013961,-0.01815154,0.9939495,4.558569,11.5847,358.3702,-0.04584055,0.0004671989,0.9989484,0.0,0.0,0.0,-1.136317,-0.07782662,33.27529,-0.1576718,0.08107896,2.346088,0.9787787,-0.02835111,-0.2029494,0.04381575,0.9964334,0.07211615,0.200181,-0.07947814,0.97653,moving,0.8501051,-3.263052,-3.844853,1.979309
2872,05/05/2023 15:20:39.476027,3054,True,True,True,True,Eyes,-1.419485,0.0165439,30.69861,0.01885908,-0.05747642,0.9981688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795772,-2.239014,-29.9121,-1.456416,0.02338751,30.95802,0.03889398,0.1028321,-0.01790312,0.9937769,4.645238,11.7511,358.4141,-0.04587181,0.0004735202,0.998947,0.0,0.0,0.0,-1.128277,-0.07741453,33.29303,-0.1567211,0.08577613,2.353332,0.9782101,-0.02758432,-0.2057769,0.04358252,0.9963334,0.07362185,0.2029916,-0.08098591,0.9758256,moving,1.082399,-3.295559,-3.810009,2.087439
2873,05/05/2023 15:20:39.495988,3055,True,True,True,True,Eyes,-1.42114,0.01678297,30.71034,0.02284005,-0.05797256,0.9980569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88641,-2.254526,-29.89929,-1.457657,0.02344269,30.96967,0.03919268,0.1042657,-0.01806335,0.9936128,4.683499,11.91573,358.4061,-0.04590363,0.000480002,0.9989455,0.0,0.0,0.0,-1.12,-0.07699032,33.31129,-0.1556183,0.08837753,2.361201,0.9776047,-0.02772305,-0.2086153,0.04406885,0.9962752,0.07411794,0.2057835,-0.08165149,0.9751852,moving,1.310957,-3.324314,-3.770707,2.143526
2874,05/05/2023 15:20:39.505818,3056,True,True,True,True,Eyes,-1.422782,0.01700119,30.72207,0.02677784,-0.05825384,0.9979426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962523,-2.215272,-29.89469,-1.458841,0.02341056,30.98182,0.03862229,0.1054624,-0.0184231,0.9935022,4.624695,12.05268,358.3638,-0.04593588,0.0004865926,0.998944,0.0,0.0,0.0,-1.112124,-0.07658669,33.32866,-0.1535169,0.08686946,2.367867,0.9770765,-0.02846039,-0.2109773,0.04475318,0.9963378,0.07285677,0.2081311,-0.08062854,0.974772,moving,1.537052,-3.340789,-3.709488,2.101056
