,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2842,05/05/2023 15:13:30.359384,3024,True,True,True,True,Eyes,1.362832,-0.3032054,-3.450614,0.1867928,0.2549927,0.9487292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895387,-0.8210859,3.09405,1.364282,-0.3093961,-3.447147,-0.1491951,0.08321374,-0.04200935,0.9844041,343.3368,10.60855,353.5548,0.3654992,-0.08088418,-0.9272902,0,0,0,1.562673,-0.07986791,-2.422975,0.01530582,-0.07801521,1.0652,0.9826214,-0.1075385,-0.1512967,0.05787819,0.951952,-0.3007281,0.1763671,0.2867451,0.9416326,moving,11.13835,15.04403,0.8232239,-4.18886
2843,05/05/2023 15:13:30.369182,3025,True,True,True,True,Eyes,1.362897,-0.3034043,-3.450061,0.1869389,0.2529535,0.9492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895281,-0.8114505,3.096068,1.364264,-0.3096076,-3.446608,-0.147858,0.08312418,-0.04185517,0.98462,343.4884,10.58195,353.5921,0.3655612,-0.08094127,-0.9272608,0,0,0,1.562641,-0.08288392,-2.422981,0.01579058,-0.07767978,1.06409,0.982677,-0.107004,-0.1513142,0.05784171,0.9527723,-0.2981263,0.1760687,0.2842096,0.9424567,moving,11.14092,14.92134,0.8501796,-4.175252
2844,05/05/2023 15:13:30.389566,3026,True,True,True,True,Eyes,1.362956,-0.3036119,-3.449504,0.1870784,0.2508422,0.9497789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895786,-0.7985512,3.098344,1.36429,-0.3098611,-3.445884,-0.1460764,0.08309805,-0.04162961,0.9848979,343.6907,10.55744,353.6423,0.3656235,-0.08099903,-0.9272311,0,0,0,1.56261,-0.08584102,-2.422987,0.01609112,-0.07627508,1.062901,0.9827234,-0.1062791,-0.1515239,0.05772448,0.9538574,-0.2946592,0.1758483,0.2808219,0.9435129,moving,11.14293,14.79435,0.8673274,-4.10458
2845,05/05/2023 15:13:30.409415,3027,True,True,True,True,Eyes,1.363008,-0.3038214,-3.448941,0.1872317,0.2486874,0.9503151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896894,-0.7841157,3.100662,1.364202,-0.3102388,-3.445266,-0.1440885,0.08316875,-0.04138464,0.9851949,343.9172,10.54231,353.6957,0.3656859,-0.08105764,-0.9272014,0,0,0,1.562578,-0.0888709,-2.422993,0.01626243,-0.0744316,1.061882,0.9827405,-0.1055112,-0.1519488,0.05757653,0.9550516,-0.2907943,0.1758009,0.2770267,0.9446429,moving,11.1457,14.66485,0.8774,-4.009533
2846,05/05/2023 15:13:30.419776,3028,True,True,True,True,Eyes,1.363059,-0.3040312,-3.448375,0.1873768,0.2464528,0.9508685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898394,-0.7680198,3.103014,1.364221,-0.3104803,-3.444555,-0.141903,0.08326713,-0.04099882,0.9855198,344.1649,10.52657,353.7676,0.3657482,-0.08111709,-0.9271716,0,0,0,1.562544,-0.09204049,-2.423,0.01631866,-0.07245207,1.060711,0.9827714,-0.104442,-0.1524871,0.05717857,0.9563653,-0.2865242,0.1757585,0.2728688,0.9458602,moving,11.14779,14.53058,0.8814062,-3.907532
2847,05/05/2023 15:13:30.439006,3029,True,True,True,True,Eyes,1.363116,-0.3042438,-3.447805,0.1874626,0.2442293,0.9514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899667,-0.752169,3.105468,1.364253,-0.3106053,-3.443946,-0.139727,0.08333135,-0.04062498,0.9858409,344.4115,10.50746,353.8383,0.3658104,-0.08117729,-0.9271418,0,0,0,1.562514,-0.09492622,-2.423006,0.01640211,-0.0703693,1.059681,0.982811,-0.1033868,-0.1529501,0.05681226,0.957652,-0.2822677,0.1756557,0.2687263,0.9470645,moving,11.14641,14.39689,0.8867734,-3.799213
2848,05/05/2023 15:13:30.461464,3030,True,True,True,True,Eyes,1.363166,-0.3044567,-3.44724,0.187535,0.2419431,0.9519948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90037,-0.7378222,3.107737,1.364304,-0.3108371,-3.443236,-0.1377761,0.08332133,-0.04029398,0.9861298,344.6321,10.48277,353.9021,0.3658728,-0.08123828,-0.9271119,0,0,0,1.562482,-0.0979268,-2.423012,0.01664767,-0.06874095,1.058518,0.9828679,-0.1024296,-0.1532282,0.0565108,0.9587883,-0.2784449,0.1754343,0.2650155,0.9481506,moving,11.1441,14.25945,0.9010359,-3.715614
2849,05/05/2023 15:13:30.469199,3031,True,True,True,True,Eyes,1.363212,-0.3046727,-3.446668,0.1875655,0.2397303,0.9525484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900496,-0.7244398,3.110292,1.364216,-0.3110703,-3.442784,-0.1358407,0.08326016,-0.04020568,0.986407,344.8532,10.45626,353.9378,0.3659351,-0.08129995,-0.9270819,0,0,0,1.56245,-0.1009468,-2.423018,0.01706132,-0.06718394,1.057624,0.9829025,-0.1019386,-0.1533336,0.0566981,0.9598616,-0.2746835,0.1751799,0.2612933,0.9492301,moving,11.13955,14.1264,0.9242013,-3.634745
2850,05/05/2023 15:13:30.489291,3032,True,True,True,True,Eyes,1.363257,-0.3048913,-3.446096,0.1875702,0.237457,0.9531168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900109,-0.7132293,3.112307,1.364212,-0.3113507,-3.442027,-0.1342529,0.08312943,-0.0401162,0.986639,345.0338,10.42492,353.9703,0.3659972,-0.08136236,-0.9270519,0,0,0,1.562419,-0.103913,-2.423024,0.01759994,-0.0661905,1.056405,0.9829604,-0.1014811,-0.153266,0.05683967,0.9607337,-0.271588,0.1748089,0.2582486,0.9501313,moving,11.13334,13.98972,0.9544718,-3.585257
2851,05/05/2023 15:13:30.509326,3033,True,True,True,True,Eyes,1.363327,-0.3051118,-3.445529,0.1875074,0.2353081,0.9536619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899095,-0.7000791,3.115349,1.364233,-0.3115964,-3.441489,-0.1323325,0.08288029,-0.04006991,0.9869212,345.2524,10.37744,354.0034,0.3660593,-0.0814255,-0.9270219,0,0,0,1.562387,-0.1069136,-2.42303,0.01830536,-0.06460705,1.055419,0.9830505,-0.1010272,-0.1529875,0.05715617,0.961765,-0.2678455,0.1741977,0.2545615,0.9512379,moving,11.12351,13.8604,0.9936479,-3.502968
2852,05/05/2023 15:13:30.520433,3034,True,True,True,True,Eyes,1.3634,-0.3053351,-3.444965,0.187474,0.2331562,0.9541969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898107,-0.6914111,3.117406,1.364487,-0.3117904,-3.440936,-0.1309865,0.08264478,-0.04021963,0.9871145,345.4071,10.33984,354.0061,0.3661218,-0.08148932,-0.9269916,0,0,0,1.562356,-0.1099401,-2.423036,0.0187729,-0.06429484,1.054291,0.9831045,-0.1010535,-0.1526233,0.05775205,0.9624498,-0.2652452,0.1736962,0.2519494,0.9520248,moving,11.11549,13.73106,1.020112,-3.489803
2853,05/05/2023 15:13:30.539502,3035,True,True,True,True,Eyes,1.363478,-0.3055548,-3.444397,0.1875532,0.2310857,0.9546849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900399,-0.6859728,3.116756,1.36463,-0.3120624,-3.440443,-0.1299352,0.08298837,-0.0408111,0.9872003,345.5361,10.37956,353.9448,0.3661847,-0.08155382,-0.9269611,0,0,0,1.562324,-0.1129195,-2.423043,0.01805842,-0.06447826,1.053262,0.9828948,-0.1021437,-0.1532467,0.05901123,0.9629025,-0.2633179,0.1744579,0.2497705,0.9524595,moving,11.11453,13.60698,0.982253,-3.503144
2854,05/05/2023 15:13:30.559432,3036,True,True,True,True,Eyes,1.363555,-0.3057745,-3.44383,0.1876734,0.2290392,0.9551543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90462,-0.6793318,3.114957,1.364755,-0.312173,-3.43977,-0.1287687,0.08362556,-0.04124658,0.9872813,345.6785,10.45034,353.8989,0.3662481,-0.08161884,-0.9269302,0,0,0,1.562292,-0.1159633,-2.423049,0.01681173,-0.06465821,1.052036,0.982611,-0.1029806,-0.1545013,0.05990723,0.9634347,-0.2611603,0.1757464,0.2473632,0.9528508,moving,11.11615,13.48451,0.9155195,-3.516981
2855,05/05/2023 15:13:30.579697,3037,True,True,True,True,Eyes,1.363649,-0.305999,-3.443273,0.1878041,0.2271192,0.955587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908527,-0.6743912,3.113077,1.364783,-0.3123792,-3.439232,-0.1280634,0.08421414,-0.04128798,0.9873213,345.7635,10.51376,353.8942,0.366312,-0.08168432,-0.9268992,0,0,0,1.562259,-0.1190522,-2.423055,0.01583335,-0.06586938,1.050903,0.9824066,-0.1030985,-0.1557178,0.0599595,0.9637902,-0.2598334,0.1768678,0.2459253,0.9530155,moving,11.11879,13.36971,0.8631771,-3.586541
2856,05/05/2023 15:13:30.589466,3038,True,True,True,True,Eyes,1.363742,-0.3062245,-3.442715,0.1879581,0.2252064,0.9560093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911282,-0.6691233,3.112093,1.364805,-0.3126554,-3.438809,-0.1272867,0.08461913,-0.04137533,0.9873834,345.856,10.5556,353.8878,0.3663766,-0.08175033,-0.9268678,0,0,0,1.562229,-0.1219228,-2.423061,0.01519245,-0.06665535,1.049964,0.9822554,-0.1032484,-0.15657,0.06016485,0.9641724,-0.2583638,0.1776361,0.2443592,0.9532754,moving,11.12288,13.25546,0.8289829,-3.632459
2857,05/05/2023 15:13:30.609253,3039,True,True,True,True,Eyes,1.363859,-0.3064505,-3.442163,0.188138,0.2233606,0.9564069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913979,-0.6633946,3.111075,1.364881,-0.3128861,-3.438226,-0.126437,0.08500808,-0.04146552,0.9874552,345.9569,10.59491,353.8823,0.3664419,-0.08181683,-0.9268361,0,0,0,1.562197,-0.1249623,-2.423067,0.01457272,-0.06745768,1.048825,0.9821085,-0.103387,-0.1573978,0.06039437,0.9645886,-0.2567515,0.1783689,0.2426519,0.9535746,moving,11.12875,13.14533,0.7960357,-3.680047
2858,05/05/2023 15:13:30.620774,3040,True,True,True,True,Eyes,1.363979,-0.3066784,-3.441609,0.1883561,0.2215184,0.9567924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917491,-0.6562051,3.109948,1.36501,-0.3130413,-3.437718,-0.1253886,0.08550166,-0.04148437,0.9875457,346.0804,10.64369,353.8861,0.3665082,-0.08188377,-0.926804,0,0,0,1.562164,-0.1280767,-2.423074,0.01368046,-0.06804009,1.047745,0.9819371,-0.1033773,-0.1584702,0.06049354,0.9651135,-0.2547478,0.1792769,0.2405598,0.9539344,moving,11.13695,13.03556,0.7480716,-3.715547
2859,05/05/2023 15:13:30.639184,3041,True,True,True,True,Eyes,1.364124,-0.3069092,-3.441064,0.1885859,0.2196807,0.9571707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921792,-0.6497937,3.108066,1.365189,-0.3132974,-3.437106,-0.1245256,0.08611507,-0.04140939,0.9876048,346.1824,10.70689,353.897,0.3665755,-0.08195114,-0.9267714,0,0,0,1.562135,-0.1308836,-2.423079,0.01249345,-0.06863047,1.046636,0.9817389,-0.1032393,-0.1597822,0.06034515,0.9655573,-0.253096,0.1804083,0.2388321,0.9541551,moving,11.1459,12.92613,0.6838938,-3.751653
2860,05/05/2023 15:13:30.659476,3042,True,True,True,True,Eyes,1.364267,-0.3071373,-3.440521,0.1888522,0.2178197,0.9575435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926916,-0.6412788,3.106193,1.365255,-0.3134936,-3.436638,-0.1233081,0.08686052,-0.0413825,0.9876932,346.3263,10.78308,353.905,0.3666444,-0.08201896,-0.9267381,0,0,0,1.562102,-0.1339195,-2.423086,0.01111259,-0.06879544,1.045671,0.9814855,-0.1031676,-0.1613775,0.06032521,0.9661652,-0.2507701,0.1817887,0.2363921,0.9545007,moving,11.15701,12.81543,0.6088725,-3.764106
2861,05/05/2023 15:13:30.669355,3043,True,True,True,True,Eyes,1.364415,-0.3073699,-3.439986,0.1890491,0.2159782,0.9579217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931453,-0.632038,3.104766,1.36532,-0.3136334,-3.436145,-0.1220846,0.08749867,-0.04112786,0.9877995,346.4677,10.84351,353.9413,0.3667144,-0.08208709,-0.9267044,0,0,0,1.562068,-0.1371578,-2.423092,0.01001532,-0.06922871,1.044622,0.9813049,-0.1026166,-0.1628201,0.05988767,0.9668077,-0.2483875,0.1829045,0.233993,0.9548786,moving,11.16405,12.70576,0.5493069,-3.791534
2862,05/05/2023 15:13:30.689415,3044,True,True,True,True,Eyes,1.364558,-0.3076023,-3.439451,0.189243,0.2140956,0.958306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933966,-0.6234778,3.10443,1.365245,-0.3139195,-3.435694,-0.1210011,0.08784042,-0.0408299,0.9879149,346.5908,10.8699,353.9851,0.3667856,-0.08215562,-0.9266701,0,0,0,1.562039,-0.1399203,-2.423098,0.00962685,-0.06933603,1.04377,0.981234,-0.1019305,-0.1636768,0.05941536,0.9673833,-0.2462506,0.1834386,0.2319046,0.9552855,moving,11.17085,12.59367,0.528433,-3.800488
2863,05/05/2023 15:13:30.709395,3045,True,True,True,True,Eyes,1.364692,-0.3078389,-3.438916,0.1894127,0.2121612,0.9587024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935291,-0.6126058,3.105254,1.365283,-0.3141229,-3.435195,-0.1195222,0.08796585,-0.04058873,0.9880938,346.7584,10.86832,354.0302,0.3668577,-0.0822245,-0.9266354,0,0,0,1.562007,-0.1429939,-2.423105,0.009587109,-0.06896265,1.042816,0.9812291,-0.1012387,-0.1641345,0.0591832,0.968134,-0.243339,0.1835395,0.2290573,0.9559529,moving,11.1761,12.47846,0.5267328,-3.783528
2864,05/05/2023 15:13:30.721086,3046,True,True,True,True,Eyes,1.364829,-0.3080748,-3.43838,0.1895794,0.210177,0.9591066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935916,-0.6006866,3.106646,1.365307,-0.3144495,-3.434662,-0.1178936,0.08797702,-0.0403633,0.9882976,346.9427,10.85243,354.0769,0.3669305,-0.08229381,-0.9266005,0,0,0,1.561975,-0.1460394,-2.423111,0.009775981,-0.06811292,1.041893,0.9812617,-0.1005257,-0.1643778,0.05903804,0.9689438,-0.24013,0.1834121,0.2259259,0.9567223,moving,11.1811,12.36032,0.5375851,-3.740345
2865,05/05/2023 15:13:30.739341,3047,True,True,True,True,Eyes,1.364958,-0.3083126,-3.437844,0.1897859,0.208134,0.9595111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937202,-0.5893892,3.107491,1.365478,-0.3146414,-3.434109,-0.1162723,0.08808323,-0.04027415,0.9884838,347.1281,10.8497,354.1062,0.3670039,-0.0823635,-0.9265652,0,0,0,1.561943,-0.1489852,-2.423117,0.009613186,-0.06730811,1.040924,0.9812387,-0.100104,-0.1647721,0.0591374,0.9697175,-0.2369615,0.1835032,0.2227716,0.9574442,moving,11.18837,12.23881,0.5291253,-3.699702
2866,05/05/2023 15:13:30.759099,3048,True,True,True,True,Eyes,1.365085,-0.3085548,-3.437309,0.1900067,0.2060146,0.9599247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939775,-0.5763439,3.107771,1.365542,-0.3149137,-3.43355,-0.1144004,0.08839774,-0.04018888,0.9886776,347.3435,10.8694,354.1355,0.3670776,-0.08243359,-0.9265297,0,0,0,1.561912,-0.1520061,-2.423123,0.009100214,-0.06599751,1.040012,0.9811414,-0.09969313,-0.1655985,0.05924221,0.9705948,-0.2333153,0.1839889,0.2191049,0.9581968,moving,11.19635,12.11281,0.5013313,-3.631032
2867,05/05/2023 15:13:30.769624,3049,True,True,True,True,Eyes,1.365186,-0.3087981,-3.436769,0.190234,0.2038734,0.9603368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942708,-0.5621117,3.108077,1.365623,-0.3152262,-3.433064,-0.1123889,0.08875403,-0.04003003,0.9888828,347.5743,10.89202,354.1746,0.3671517,-0.08250415,-0.9264941,0,0,0,1.561879,-0.1551328,-2.423129,0.008475184,-0.06450523,1.039174,0.9810407,-0.09911995,-0.1665368,0.05922006,0.9715326,-0.2293846,0.1845325,0.2151733,0.9589829,moving,11.20472,11.98559,0.4672766,-3.551997
2868,05/05/2023 15:13:30.789342,3050,True,True,True,True,Eyes,1.365284,-0.3090394,-3.436234,0.1904488,0.2016755,0.9607581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944707,-0.5503492,3.108289,1.365559,-0.3155376,-3.43248,-0.110769,0.08900522,-0.03984303,0.9890505,347.7592,10.90547,354.2134,0.3672255,-0.08257521,-0.9264585,0,0,0,1.561847,-0.1581281,-2.423136,0.008247659,-0.06367192,1.038249,0.9809812,-0.09853159,-0.1672346,0.0590955,0.9722855,-0.2262048,0.1848881,0.2120198,0.9596166,moving,11.21225,11.855,0.4551375,-3.50934
2869,05/05/2023 15:13:30.809172,3051,True,True,True,True,Eyes,1.36538,-0.3092802,-3.435696,0.1906298,0.1995087,0.9611746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945281,-0.5384907,3.109614,1.365622,-0.3157003,-3.432084,-0.1089683,0.08901653,-0.03991894,0.9892464,347.9663,10.89273,354.2269,0.3672989,-0.08264665,-0.9264231,0,0,0,1.561816,-0.1610423,-2.423141,0.008328542,-0.06250994,1.037496,0.9809651,-0.0983793,-0.1674188,0.05957939,0.9730648,-0.2226999,0.1848183,0.2084861,0.9604039,moving,11.2179,11.72624,0.4599342,-3.447946
2870,05/05/2023 15:13:30.821118,3052,True,True,True,True,Eyes,1.365473,-0.3095246,-3.435161,0.1908222,0.1973002,0.9615922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947391,-0.5277742,3.109496,1.36571,-0.3159122,-3.431454,-0.1072853,0.08928633,-0.04014159,0.9893971,348.1631,10.913,354.2187,0.3673719,-0.08271842,-0.9263877,0,0,0,1.561784,-0.1640937,-2.423148,0.007885501,-0.06163424,1.036491,0.9808332,-0.09859015,-0.1680661,0.06027373,0.9737571,-0.2194636,0.1852925,0.2051272,0.9610357,moving,11.22418,11.59507,0.4358909,-3.403047
2871,05/05/2023 15:13:30.839000,3053,True,True,True,True,Eyes,1.365546,-0.3097726,-3.434624,0.190771,0.1950676,0.9620577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949724,-0.5164269,3.109473,1.365761,-0.3162157,-3.430983,-0.105664,0.0895782,-0.04006938,0.9895481,348.3495,10.93289,354.2437,0.3674445,-0.08279061,-0.9263524,0,0,0,1.561752,-0.1670756,-2.423154,0.007428899,-0.06082822,1.035674,0.9807404,-0.09823152,-0.1688161,0.06037077,0.9744591,-0.2162978,0.1857516,0.2019404,0.9616218,moving,11.21596,11.46195,0.4109763,-3.361292
2872,05/05/2023 15:13:30.859262,3054,True,True,True,True,Eyes,1.36562,-0.310019,-3.43409,0.1907365,0.1927921,0.9625232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952233,-0.5033618,3.109476,1.365678,-0.3165601,-3.430472,-0.1038887,0.08990269,-0.03980359,0.9897174,348.5517,10.9532,354.2927,0.3675163,-0.08286326,-0.9263175,0,0,0,1.561722,-0.1699371,-2.42316,0.007036373,-0.05957606,1.034896,0.9806663,-0.09746832,-0.1696862,0.06010886,0.9752457,-0.2127977,0.1862267,0.1984839,0.9622493,moving,11.20869,11.32639,0.3895543,-3.294721
2873,05/05/2023 15:13:30.869250,3055,True,True,True,True,Eyes,1.365718,-0.3102632,-3.433559,0.1905166,0.1904618,0.9630305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954344,-0.4914884,3.109577,1.365773,-0.3167419,-3.429989,-0.1022106,0.09014969,-0.03964762,0.9898759,348.7434,10.9667,354.3287,0.3675874,-0.08293631,-0.9262827,0,0,0,1.561691,-0.1729223,-2.423166,0.006646529,-0.05879948,1.03405,0.9806023,-0.09692094,-0.1703691,0.06006394,0.9759621,-0.2095,0.1865788,0.1952031,0.9628521,moving,11.19035,11.18721,0.368273,-3.25452
2874,05/05/2023 15:13:30.889075,3056,True,True,True,True,Eyes,1.365815,-0.3105035,-3.433028,0.1903388,0.1881487,0.9635202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956707,-0.4830203,3.108844,1.365867,-0.3168275,-3.429425,-0.1009927,0.09046665,-0.03958125,0.9899747,348.8839,10.99316,354.3478,0.3676582,-0.08300961,-0.926248,0,0,0,1.561659,-0.1759386,-2.423172,0.006163925,-0.05907713,1.033054,0.9804983,-0.0966418,-0.1711245,0.06009593,0.9764676,-0.207122,0.1871142,0.1927988,0.9632326,moving,11.17463,11.04923,0.3418628,-3.273002
2875,05/05/2023 15:13:30.909317,3057,True,True,True,True,Eyes,1.365893,-0.3107552,-3.432497,0.1900834,0.1857993,0.9640265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959776,-0.4771751,3.10726,1.365958,-0.3169595,-3.428874,-0.1000727,0.09091871,-0.039727,0.9900209,348.9933,11.04014,354.3372,0.367729,-0.08308306,-0.9262133,0,0,0,1.561628,-0.1789104,-2.423178,0.005394384,-0.05986218,1.032063,0.9803112,-0.09685805,-0.1720716,0.06046415,0.9768145,-0.2053719,0.187974,0.1909242,0.9634385,moving,11.1543,10.909,0.2994706,-3.319575
2876,05/05/2023 15:13:30.921586,3058,True,True,True,True,Eyes,1.365967,-0.311008,-3.431967,0.1898824,0.1834165,0.9645222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963626,-0.4672603,3.105769,1.3658,-0.317479,-3.428375,-0.09866484,0.09149847,-0.03973257,0.9901084,349.1577,11.09655,354.3476,0.3677992,-0.08315694,-0.9261789,0,0,0,1.561596,-0.1819332,-2.423185,0.004541054,-0.05935191,1.031297,0.9800987,-0.09673447,-0.1733464,0.06062375,0.9773731,-0.2026487,0.1890272,0.1881068,0.9637865,moving,11.13721,10.76698,0.2522858,-3.293781
2877,05/05/2023 15:13:30.939610,3059,True,True,True,True,Eyes,1.366037,-0.3112597,-3.431439,0.1895906,0.1809801,0.9650397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967875,-0.4561903,3.104199,1.365764,-0.3177284,-3.42789,-0.09707871,0.0921158,-0.03966117,0.9902108,349.3418,11.15514,354.3689,0.3678687,-0.08323126,-0.9261445,0,0,0,1.561563,-0.1849978,-2.423191,0.00351271,-0.05881272,1.030487,0.9798834,-0.09643079,-0.1747276,0.06066087,0.9780054,-0.1995636,0.1901286,0.1849499,0.9641808,moving,11.11471,10.62167,0.1953083,-3.266484
2878,05/05/2023 15:13:30.959462,3060,True,True,True,True,Eyes,1.366107,-0.3115095,-3.430915,0.1893198,0.1785298,0.9655491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970592,-0.4448458,3.103549,1.3657,-0.3179085,-3.42738,-0.09548962,0.09249214,-0.03948931,0.9903372,349.5237,11.18467,354.4045,0.3679376,-0.08330593,-0.9261104,0,0,0,1.561531,-0.1880457,-2.423197,0.003029287,-0.05831294,1.029654,0.9797716,-0.09587955,-0.1756552,0.06055139,0.9786447,-0.1964387,0.1907384,0.1818289,0.9646539,moving,11.09352,10.47567,0.1685662,-3.241399
2879,05/05/2023 15:13:30.969025,3061,True,True,True,True,Eyes,1.366159,-0.3117652,-3.430399,0.1889746,0.176051,0.9660718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972111,-0.4345962,3.103587,1.365739,-0.3180871,-3.426941,-0.09407699,0.09266738,-0.03928675,0.9904641,349.6839,11.19198,354.4436,0.3680058,-0.08338087,-0.9260766,0,0,0,1.561499,-0.1911188,-2.423203,0.002864182,-0.05821405,1.028851,0.9797387,-0.09525995,-0.1761754,0.06038849,0.9792122,-0.1936409,0.1909593,0.1790785,0.9651245,moving,11.06795,10.3279,0.1595033,-3.238435
2880,05/05/2023 15:13:30.989487,3062,True,True,True,True,Eyes,1.366213,-0.3120217,-3.429887,0.1886398,0.1735728,0.9665855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972073,-0.4250158,3.104625,1.365669,-0.3184837,-3.426649,-0.09272431,0.09261313,-0.03921884,0.9905993,349.8375,11.17455,354.4688,0.368073,-0.08345621,-0.9260431,0,0,0,1.561468,-0.1940084,-2.423209,0.003210977,-0.05782358,1.028284,0.9797694,-0.09487528,-0.1762119,0.06052533,0.9797282,-0.1909696,0.1907581,0.1764409,0.96565,moving,11.04309,10.18028,0.1789144,-3.218529
2881,05/05/2023 15:13:31.009404,3063,True,True,True,True,Eyes,1.366237,-0.3122722,-3.429373,0.1882491,0.1710752,0.9671068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972442,-0.4166158,3.105136,1.365744,-0.3187371,-3.426239,-0.09148851,0.09261522,-0.03923636,0.9907133,349.9789,11.16551,354.4821,0.3681391,-0.08353192,-0.92601,0,0,0,1.561436,-0.1970232,-2.423216,0.003343701,-0.05791636,1.027521,0.9797658,-0.09469041,-0.1763309,0.06079751,0.9801807,-0.1885455,0.1906896,0.17401,0.9661046,moving,11.01499,10.03149,0.186448,-3.226069
2882,05/05/2023 15:13:31.022266,3064,True,True,True,True,Eyes,1.366257,-0.3125204,-3.428869,0.1878543,0.1685711,0.9676231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97275,-0.4053729,3.105917,1.36565,-0.3188738,-3.425801,-0.08982732,0.09261687,-0.03921182,0.9908661,350.1685,11.15285,354.5054,0.3682038,-0.08360783,-0.9259774,0,0,0,1.561404,-0.2001372,-2.423222,0.003638744,-0.05734521,1.026782,0.9797691,-0.0943464,-0.1764973,0.06106829,0.980787,-0.1852771,0.1905864,0.1707503,0.9667063,moving,10.98673,9.882406,0.2030459,-3.196617
2883,05/05/2023 15:13:31.039630,3065,True,True,True,True,Eyes,1.366291,-0.312772,-3.428376,0.1873344,0.166121,0.9681475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971776,-0.3959154,3.107432,1.36557,-0.3190438,-3.425523,-0.08847313,0.09241805,-0.03911523,0.9910103,350.3211,11.11861,354.5351,0.3682669,-0.08368385,-0.9259454,0,0,0,1.561372,-0.2031077,-2.423228,0.004316643,-0.05726005,1.026196,0.9798578,-0.09388021,-0.1762532,0.06117416,0.981285,-0.1825855,0.1900958,0.1681257,0.9672629,moving,10.95127,9.736367,0.2410105,-3.1937
