,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3422,05/05/2023 15:32:43.726522,3605,True,True,True,True,Eyes,2.007644,0.01256562,-3.403177,-0.6668648,0.02920564,-0.7446062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888206,0.06558786,0.3204856,1.892024,0.0198815,-3.412479,0.01877803,-0.8397956,0.01189024,0.5424474,2.312108,245.6975,358.9311,0.5210106,0.00319009,-0.8535441,-0.1387683,-0.008077888,-0.1127558,0.3383586,0.1148627,-4.801507,-0.6090991,0.1775739,1.996194,-0.4107963,-0.01863976,0.9115366,-0.04443908,0.999012,0.0004014465,-0.9106435,-0.04034294,-0.4112187,moving,41.84743,-2.246157,-16.96853,5.083437
3423,05/05/2023 15:32:43.746835,3606,True,True,True,True,Eyes,2.001957,0.01287777,-3.403783,-0.669664,0.02941247,-0.7420815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88199,0.0704803,0.3481922,1.88235,0.02029052,-3.413563,0.01794527,-0.8372468,0.008953266,0.5464572,1.983107,246.2435,358.8382,0.5197254,0.00318913,-0.8543272,-0.1304422,-0.007593215,-0.1059905,0.3179828,0.1302027,-4.791307,-0.612299,0.1796076,1.995939,-0.4021246,-0.02026409,0.9153605,-0.03983439,0.9991956,0.004620461,-0.9147177,-0.03460483,-0.4026084,moving,42.06351,-2.269735,-17.05456,5.141996
3424,05/05/2023 15:32:43.766633,3607,True,True,True,True,Eyes,1.996122,0.01319627,-3.404418,-0.6725671,0.02969669,-0.73944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875242,0.0802993,0.3781452,1.873021,0.02056748,-3.414425,0.01935564,-0.8344628,0.008922659,0.5506521,2.075002,246.8174,358.7112,0.5184551,0.003196357,-0.8550987,-0.1226157,-0.007137622,-0.09963106,0.2971321,0.1451966,-4.779604,-0.6154964,0.1816401,1.995685,-0.3928156,-0.02247655,0.9193429,-0.04212968,0.9990914,0.00642519,-0.918652,-0.03620769,-0.3934056,moving,42.28849,-2.299823,-17.14048,5.200528
3425,05/05/2023 15:32:43.776735,3608,True,True,True,True,Eyes,1.990161,0.01352279,-3.405061,-0.6757061,0.02989992,-0.7365645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86799,0.09202318,0.4125051,1.863574,0.02104268,-3.415645,0.02055473,-0.8313269,0.007930378,0.5553469,2.063982,247.4616,358.5455,0.5171947,0.003211129,-0.8558615,-0.1152587,-0.006709364,-0.0936532,0.2752152,0.1457395,-4.767064,-0.6187091,0.1836824,1.99543,-0.3823344,-0.02536717,0.9236755,-0.04298362,0.9990292,0.009644537,-0.9230235,-0.03601548,-0.3830536,moving,42.5325,-2.324574,-17.22673,5.259341
3426,05/05/2023 15:32:43.797052,3609,True,True,True,True,Eyes,1.984058,0.01387323,-3.40566,-0.6792865,0.02973651,-0.7332704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859989,0.1047427,0.4504271,1.854663,0.02158321,-3.416596,0.0225661,-0.8279064,0.008216463,0.5603518,2.229073,248.1512,358.3853,0.5159402,0.003232917,-0.8566183,-0.1083432,-0.006306802,-0.08803401,0.2517752,0.1505016,-4.752563,-0.6219165,0.1857202,1.995177,-0.3709929,-0.02815702,0.9282086,-0.04657346,0.9988465,0.01168499,-0.927467,-0.03889484,-0.3718765,moving,42.81139,-2.322259,-17.31278,5.318031
3427,05/05/2023 15:32:43.806988,3610,True,True,True,True,Eyes,1.97785,0.01423137,-3.40628,-0.6830919,0.02956885,-0.7297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851782,0.1167503,0.4897256,1.845773,0.02266337,-3.417938,0.02504504,-0.8243082,0.009485554,0.5655076,2.519784,248.8647,358.247,0.5146892,0.003261635,-0.8573704,-0.1018426,-0.005928394,-0.08275197,0.2276793,0.1492438,-4.736657,-0.6252863,0.1878628,1.994908,-0.3591477,-0.03056136,0.9327801,-0.05201797,0.9985656,0.01268828,-0.9318299,-0.04396436,-0.3602222,moving,43.10918,-2.320359,-17.40314,5.379743
3428,05/05/2023 15:32:43.826606,3611,True,True,True,True,Eyes,1.971537,0.01458765,-3.406857,-0.68716,0.02944178,-0.7259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84293,0.1237388,0.5314722,1.837074,0.02321468,-3.419138,0.02593122,-0.8205644,0.009247828,0.5708905,2.566831,249.6138,358.1645,0.513439,0.003296797,-0.8581195,-0.09573206,-0.005572691,-0.07778685,0.2028542,0.1436664,-4.720107,-0.6282853,0.1897685,1.994671,-0.3468231,-0.03199749,0.9373845,-0.05311548,0.9984841,0.0144309,-0.9364253,-0.04478466,-0.3479969,moving,43.42922,-2.322556,-17.48348,5.434634
3429,05/05/2023 15:32:43.837124,3612,True,True,True,True,Eyes,1.965133,0.01496142,-3.407461,-0.6914063,0.02920371,-0.7218757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834471,0.126017,0.5700893,1.828759,0.02366947,-3.420399,0.02725562,-0.8169983,0.01124835,0.5758857,2.852905,250.3134,358.188,0.5121871,0.003337748,-0.8588672,-0.08998813,-0.005238329,-0.07311964,0.1782457,0.1455588,-4.702293,-0.6314042,0.191751,1.994423,-0.3352256,-0.03158006,0.9416085,-0.05749112,0.9982612,0.01301248,-0.9403822,-0.04977201,-0.3364582,moving,43.76493,-2.316656,-17.567,5.491742
3430,05/05/2023 15:32:43.856881,3613,True,True,True,True,Eyes,1.802429,0.02443635,-3.421925,-0.795328,0.03151774,-0.6053594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825518,0.128052,0.6092973,1.820193,0.0244877,-3.421772,0.02813593,-0.8133495,0.01236607,0.580963,3.027069,251.0276,358.1981,0.5109314,0.003384367,-0.8596146,-0.08458885,-0.004924029,-0.06873246,0.1551193,0.1379891,-4.686494,-0.634729,0.1938652,1.994159,-0.3233809,-0.03140023,0.9457479,-0.06013715,0.9981109,0.01257599,-0.9443561,-0.05280774,-0.3246583,moving,52.72363,-2.980386,-17.65596,5.552648
3431,05/05/2023 15:32:43.876753,3614,True,True,True,True,Eyes,1.802094,0.02446175,-3.421978,-0.7956179,0.03145077,-0.6049817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816342,0.1263211,0.648838,1.811608,0.02506802,-3.423282,0.02773456,-0.8096932,0.01207807,0.5860733,2.984628,251.7497,358.2352,0.5058197,0.003713932,-0.862631,-0.567627,0.0237962,-0.1079988,0.1317294,0.1347167,-4.669916,-0.6378732,0.1958635,1.993911,-0.3114979,-0.0307557,0.9497491,-0.05907023,0.9981698,0.01294991,-0.9484092,-0.05206802,-0.3127446,moving,52.75092,-2.975918,-17.74003,5.610214
3432,05/05/2023 15:32:43.886702,3615,True,True,True,True,Eyes,1.801421,0.02451201,-3.422089,-0.7961473,0.03173585,-0.6042701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807217,0.1240054,0.6861024,1.803222,0.0257101,-3.424725,0.02776219,-0.8061605,0.01280328,0.5909065,3.064076,252.4365,358.2996,0.5015306,0.003993655,-0.8651304,-0.5335693,0.02236842,-0.1015189,0.1087765,0.1384521,-4.652999,-0.6409814,0.1978385,1.993665,-0.3001174,-0.02963048,0.9534419,-0.05989264,0.9981307,0.01216672,-0.95202,-0.05345271,-0.301331,moving,52.80177,-3.006373,-17.82307,5.667111
3433,05/05/2023 15:32:43.907052,3616,True,True,True,True,Eyes,1.800435,0.02454657,-3.422258,-0.7969131,0.03204489,-0.6032435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798472,0.1194565,0.7208066,1.794466,0.02633854,-3.426576,0.02670982,-0.8028112,0.01195241,0.5955148,2.923539,253.0931,358.3561,0.4979138,0.004232679,-0.8672159,-0.5015551,0.02102632,-0.09542773,0.08684924,0.1378112,-4.637253,-0.6442831,0.1999371,1.993402,-0.2892972,-0.02865021,0.9568104,-0.05712155,0.9982875,0.01262114,-0.9555334,-0.05100323,-0.2904383,moving,52.87518,-3.040751,-17.91124,5.727582
3434,05/05/2023 15:32:43.927096,3617,True,True,True,True,Eyes,1.799155,0.02457826,-3.422512,-0.7978089,0.03247083,-0.6020354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789773,0.1158026,0.7533693,1.785949,0.02598017,-3.428273,0.02590961,-0.7995977,0.01162493,0.5998643,2.847341,253.7158,358.4229,0.4947106,0.004444486,-0.8690461,-0.4714618,0.01976474,-0.08970206,0.06567872,0.1447634,-4.622301,-0.6473418,0.2018816,1.993158,-0.2789832,-0.02748777,0.9599027,-0.05538128,0.9983871,0.01249397,-0.9586979,-0.04967503,-0.2800556,moving,52.96139,-3.087261,-17.99286,5.783612
3435,05/05/2023 15:32:43.946870,3618,True,True,True,True,Eyes,1.797579,0.02461271,-3.422819,-0.798911,0.03284581,-0.6005516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781423,0.1146326,0.7831616,1.777439,0.02591946,-3.430114,0.02631703,-0.7965103,0.012974,0.6039128,3.006786,254.2992,358.4936,0.4917939,0.004635941,-0.8706989,-0.4431741,0.01857886,-0.08431994,0.04554606,0.1484376,-4.608287,-0.6505208,0.2039026,1.992907,-0.2691936,-0.02625323,0.9627283,-0.05759389,0.9982782,0.01111853,-0.9613625,-0.05245423,-0.2702422,moving,53.06735,-3.130544,-18.07761,5.841841
3436,05/05/2023 15:32:43.957009,3619,True,True,True,True,Eyes,1.795724,0.02463206,-3.423248,-0.8001781,0.03341269,-0.5988312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772646,0.1139704,0.8127413,1.768726,0.02602333,-3.43181,0.02633455,-0.7934239,0.01330824,0.6079541,3.046049,254.8826,358.5306,0.4891295,0.004809168,-0.8721974,-0.4165837,0.01746412,-0.07926074,0.02493302,0.142073,-4.592774,-0.6506118,0.2039601,1.992901,-0.259397,-0.02560733,0.9654314,-0.05797052,0.9982588,0.01090224,-0.9640296,-0.05313854,-0.2604299,moving,53.18983,-3.193593,-18.08003,5.843496
3528,05/05/2023 15:32:45.497047,3711,True,True,True,True,Eyes,0.9277207,0.0189217,-3.473025,-0.9833803,0.04569399,-0.1757133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250108,0.1621381,1.49308,0.8987101,0.02210128,-3.465633,0.03123687,-0.6412742,0.005803741,0.7666538,3.172329,280.1283,358.2114,0.2881945,0.00484403,-0.9575594,-0.3923711,0.005062908,0.1102755,-1.175706,0.1416223,-3.757191,-0.6506112,0.2039601,1.992899,0.1774675,-0.03116388,0.9836331,-0.04896172,0.9979811,0.04045215,-0.982908,-0.0553393,0.1755833,moving,79.86913,-14.57682,-18.08003,5.843498
3529,05/05/2023 15:32:45.506763,3712,True,True,True,True,Eyes,0.9255298,0.01908945,-3.472366,-0.9836701,0.04574447,-0.1740704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242692,0.1595691,1.497962,0.8898898,0.02299626,-3.462941,0.03105096,-0.6396317,0.005875922,0.7680318,3.165087,280.3749,358.2383,0.2851944,0.004886202,-0.9584571,-0.3688288,0.004759134,0.103659,-1.18478,0.1354998,-3.743016,-0.6461293,0.2039601,1.992899,0.1816736,-0.03069656,0.9828798,-0.04874814,0.9980026,0.04017939,-0.98215,-0.0552131,0.1798143,moving,79.96482,-14.72401,-17.96351,5.843499
3530,05/05/2023 15:32:45.526954,3713,True,True,True,True,Eyes,0.9230636,0.01925026,-3.471616,-0.9840069,0.04618427,-0.1720395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23396,0.1512986,1.505865,0.8808268,0.02354295,-3.460145,0.0291334,-0.6376842,0.004290075,0.7697348,2.884423,280.676,358.247,0.2824399,0.004928966,-0.9592721,-0.3466991,0.004473586,0.09743945,-1.193994,0.1362187,-3.727297,-0.6418923,0.2039601,1.9929,0.1866809,-0.03055137,0.9819455,-0.04376025,0.9982657,0.03937856,-0.9814455,-0.05032141,0.1850202,moving,80.08289,-15.02686,-17.8532,5.843496
3531,05/05/2023 15:32:45.546653,3714,True,True,True,True,Eyes,0.9203343,0.01939078,-3.470789,-0.9843616,0.04669655,-0.1698576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224547,0.1459515,1.515163,0.8716851,0.02348932,-3.457505,0.02760683,-0.6355228,0.002780388,0.7715833,2.644334,281.0053,358.2332,0.2799004,0.004972103,-0.9600158,-0.3258972,0.004205171,0.09159309,-1.203038,0.1463413,-3.709414,-0.6375371,0.20396,1.9929,0.192206,-0.03079894,0.9808711,-0.03938015,0.9984602,0.03906794,-0.9805642,-0.04613594,0.1906972,moving,80.20968,-15.37177,-17.73969,5.843495
3532,05/05/2023 15:32:45.556858,3715,True,True,True,True,Eyes,0.917339,0.01951837,-3.469885,-0.9847411,0.04748488,-0.1674221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214823,0.1440613,1.524796,0.8626186,0.02312454,-3.45488,0.02684591,-0.6332754,0.001858939,0.7734585,2.515109,281.3424,358.2146,0.2775483,0.005015043,-0.9606983,-0.3063433,0.00395286,0.0860975,-1.212217,0.1546928,-3.69058,-0.6331967,0.20396,1.9929,0.1979175,-0.03112608,0.9797245,-0.03687733,0.9985517,0.03917395,-0.9795248,-0.04388283,0.1964829,moving,80.35104,-15.83459,-17.62642,5.843497
3533,05/05/2023 15:32:45.576851,3716,True,True,True,True,Eyes,0.9140988,0.01960738,-3.468911,-0.9851429,0.04825379,-0.164818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204366,0.1432476,1.535733,0.8531876,0.02290795,-3.452318,0.02631578,-0.630805,0.001025761,0.7754946,2.413416,281.7104,358.187,0.2753586,0.005057471,-0.961328,-0.2879627,0.003715689,0.08093165,-1.221456,0.1589084,-3.671407,-0.6288384,0.2039601,1.9929,0.2041683,-0.0316093,0.9784254,-0.03479119,0.9986128,0.03952138,-0.9783175,-0.0421096,0.2027853,moving,80.50217,-16.31846,-17.51254,5.843496
3534,05/05/2023 15:32:45.596809,3717,True,True,True,True,Eyes,0.9106218,0.01965695,-3.467856,-0.9855531,0.04862463,-0.1622366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1933,0.1452985,1.547656,0.8440412,0.02207036,-3.449727,0.02638282,-0.6282009,0.0007229524,0.7776035,2.403635,282.0942,358.1633,0.2733096,0.005098389,-0.9619124,-0.2706849,0.003492747,0.07607575,-1.231104,0.1624054,-3.651169,-0.6245164,0.20396,1.992901,0.2107261,-0.03202307,0.9770206,-0.03427175,0.9986068,0.04012241,-0.9769443,-0.04193905,0.2093351,moving,80.65211,-16.68423,-17.39946,5.843494
3535,05/05/2023 15:32:45.606835,3718,True,True,True,True,Eyes,0.9069185,0.01967636,-3.466739,-0.9859931,0.04888548,-0.1594611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181876,0.1520156,1.559992,0.8347327,0.0212078,-3.447287,0.02732033,-0.6254736,0.0007356706,0.7797666,2.494716,282.4905,358.1054,0.271381,0.005136882,-0.9624581,-0.2544438,0.003283183,0.0715112,-1.240568,0.1620227,-3.630188,-0.6200774,0.2039601,1.992901,0.2175644,-0.03302899,0.9754871,-0.0353236,0.9985061,0.04168668,-0.9754067,-0.04352725,0.2160728,moving,80.81331,-17.04381,-17.28317,5.843494
3536,05/05/2023 15:32:45.626556,3719,True,True,True,True,Eyes,0.9029784,0.01968017,-3.465572,-0.986448,0.04892126,-0.1566111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169484,0.1627452,1.573582,0.8255634,0.02053393,-3.444749,0.02901114,-0.6225493,0.0009622723,0.7820423,2.669458,282.9102,358.0141,0.2695557,0.005172365,-0.9629706,-0.2391772,0.003086192,0.06722053,-1.250335,0.1584568,-3.608875,-0.6157962,0.20396,1.9929,0.2248631,-0.03461665,0.9737754,-0.0376268,0.9983149,0.04417774,-0.9736637,-0.04657399,0.2231816,moving,80.97886,-17.34745,-17.17089,5.843494
3537,05/05/2023 15:32:45.646723,3720,True,True,True,True,Eyes,0.8988187,0.0196465,-3.464354,-0.9869312,0.04895734,-0.1535251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156017,0.1735877,1.589209,0.8159207,0.02017926,-3.442386,0.03064062,-0.6192998,0.0009188432,0.784556,2.821046,283.3759,357.9052,0.2678176,0.005204724,-0.9634554,-0.2248266,0.00290102,0.0631873,-1.260053,0.1525046,-3.586524,-0.6116036,0.20396,1.992901,0.2329339,-0.03650969,0.9718071,-0.03939322,0.9981206,0.04694048,-0.9716944,-0.04921664,0.2310579,moving,81.15805,-17.68687,-17.06079,5.843494
3538,05/05/2023 15:32:45.657038,3721,True,True,True,True,Eyes,0.894441,0.01956917,-3.463107,-0.9874187,0.04880238,-0.1504087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141652,0.1834579,1.606497,0.8064488,0.0192598,-3.44002,0.03166641,-0.6158669,9.546614e-05,0.7872136,2.864495,283.8694,357.7705,0.2661525,0.005233242,-0.9639165,-0.211337,0.002726959,0.05939606,-1.27005,0.1478423,-3.562456,-0.6072389,0.20396,1.9929,0.2414159,-0.03885427,0.9696435,-0.03915488,0.9979945,0.04973885,-0.9696314,-0.04997403,0.2394105,moving,81.33899,-17.97644,-16.94604,5.843496
3539,05/05/2023 15:32:45.676884,3722,True,True,True,True,Eyes,0.8898504,0.01946656,-3.461815,-0.98794,0.04855742,-0.147027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126827,0.1964726,1.62438,0.7968805,0.01814208,-3.437864,0.03363271,-0.6122639,0.0003110868,0.7899379,3.067732,284.3805,357.6645,0.2645475,0.005257093,-0.9643581,-0.1986568,0.002563341,0.0558323,-1.279469,0.1466434,-3.537368,-0.6029162,0.2039601,1.9929,0.2502658,-0.04069272,0.9673217,-0.04167567,0.9977375,0.05275457,-0.9672799,-0.05351644,0.2480037,moving,81.53527,-18.27642,-16.83225,5.843497
3540,05/05/2023 15:32:45.696768,3723,True,True,True,True,Eyes,0.8850396,0.01934667,-3.460484,-0.9884602,0.04827087,-0.1435834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11062,0.2080801,1.644222,0.7871341,0.01746414,-3.435525,0.03540019,-0.6083625,0.0004290591,0.7928694,3.247974,284.9335,357.5665,0.2629911,0.005276052,-0.9647835,-0.1867373,0.002409541,0.05248236,-1.289085,0.1393407,-3.51176,-0.5984588,0.20396,1.9929,0.2597899,-0.04239191,0.9647343,-0.04375266,0.9974933,0.0556134,-0.9646735,-0.05665749,0.2572839,moving,81.73505,-18.58198,-16.71478,5.843497
3541,05/05/2023 15:32:45.707266,3724,True,True,True,True,Eyes,0.8800178,0.01919077,-3.459115,-0.9890069,0.04807954,-0.1398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093263,0.2108195,1.667086,0.7769986,0.0169167,-3.433348,0.03534188,-0.6041155,-0.000451032,0.7961128,3.194593,285.5457,357.5076,0.2614727,0.005290138,-0.9651961,-0.1755331,0.002264968,0.04933342,-1.29863,0.1331854,-3.484593,-0.5941037,0.2039601,1.9929,0.2700887,-0.04341929,0.9618561,-0.041983,0.9975015,0.05681719,-0.9619198,-0.05572728,0.267591,moving,81.95236,-18.97459,-16.59985,5.843495
3542,05/05/2023 15:32:45.727047,3725,True,True,True,True,Eyes,0.8747827,0.01900903,-3.457714,-0.9895465,0.04784231,-0.1360472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075175,0.2085087,1.691457,0.7668591,0.01587764,-3.431163,0.03444036,-0.5996814,-0.001287174,0.7994964,3.068286,286.1881,357.511,0.2599832,0.005298834,-0.9655983,-0.1650011,0.00212907,0.04637341,-1.307888,0.1349194,-3.455835,-0.5898578,0.20396,1.9929,0.280761,-0.04336467,0.9587976,-0.0392483,0.9976244,0.05661367,-0.9589749,-0.05352609,0.278392,moving,82.1718,-19.37471,-16.48768,5.843494
3543,05/05/2023 15:32:45.747148,3726,True,True,True,True,Eyes,0.8693352,0.01880107,-3.456282,-0.9901072,0.04766018,-0.1319699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057125,0.2061627,1.715313,0.7564542,0.01505708,-3.429047,0.03404611,-0.5952043,-0.001069835,0.8028523,3.060732,286.8315,357.5753,0.258514,0.005301963,-0.9659927,-0.155101,0.002001326,0.04359101,-1.316673,0.138071,-3.426184,-0.5855002,0.20396,1.9929,0.2914615,-0.04224661,0.9556493,-0.03881093,0.9976795,0.05594153,-0.955795,-0.05339444,0.2891456,moving,82.40788,-19.8569,-16.37242,5.843495
3544,05/05/2023 15:32:45.756848,3727,True,True,True,True,Eyes,0.8636772,0.01857172,-3.454855,-0.990666,0.04738517,-0.1278103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039083,0.1999089,1.739093,0.745851,0.01420103,-3.426942,0.03290112,-0.5907157,-0.001155045,0.806208,2.962691,287.4784,357.6624,0.257058,0.005299351,-0.9663812,-0.145795,0.001881246,0.04097555,-1.325619,0.1366815,-3.39668,-0.5810506,0.2039601,1.9929,0.3021074,-0.04073282,0.9524034,-0.03700799,0.9978324,0.05441489,-0.9525554,-0.05168568,0.2999451,moving,82.64862,-20.34206,-16.25459,5.843497
3545,05/05/2023 15:32:45.776696,3728,True,True,True,True,Eyes,0.8578187,0.01830984,-3.453403,-0.9912394,0.04712508,-0.1233843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021091,0.1921578,1.762976,0.7353211,0.01339242,-3.425072,0.0315328,-0.5861994,-0.001229315,0.8095521,2.84382,288.1277,357.7645,0.2556071,0.005290969,-0.966766,-0.1370473,0.001768372,0.03851702,-1.334315,0.1382112,-3.367476,-0.5768482,0.20396,1.992901,0.3127376,-0.0389594,0.9490402,-0.03497862,0.9980083,0.05249613,-0.9491953,-0.04961364,0.310752,moving,82.90462,-20.90373,-16.14317,5.843494
3546,05/05/2023 15:32:45.796630,3729,True,True,True,True,Eyes,0.8517755,0.01803021,-3.451906,-0.9918515,0.04670238,-0.1185304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003268,0.1858538,1.785608,0.7246023,0.01233881,-3.423063,0.03058138,-0.5817471,-0.0007905805,0.8127942,2.796738,288.7629,357.8847,0.2541561,0.005276481,-0.9671485,-0.1288245,0.001662269,0.036206,-1.342559,0.1403818,-3.338548,-0.5726635,0.20396,1.992901,0.3231395,-0.03686642,0.945633,-0.0342961,0.9981284,0.05063257,-0.9457296,-0.0487929,0.3212703,moving,83.18523,-21.50503,-16.0321,5.843493
3547,05/05/2023 15:32:45.806975,3730,True,True,True,True,Eyes,0.8455338,0.01773361,-3.45039,-0.9924622,0.04632551,-0.1134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986052,0.1830533,1.806752,0.7138355,0.01168324,-3.421209,0.0301819,-0.5774265,-0.0004809025,0.8158846,2.791093,289.3737,357.9551,0.2527004,0.005256006,-0.96753,-0.121095,0.001562533,0.03403364,-1.350748,0.1396256,-3.309793,-0.5682088,0.2039601,1.9929,0.3331569,-0.03564037,0.9421977,-0.03407092,0.9981776,0.04980525,-0.9422557,-0.04869451,0.3313355,moving,83.47826,-22.2104,-15.91373,5.843498
3548,05/05/2023 15:32:45.826983,3731,True,True,True,True,Eyes,0.8390988,0.01743342,-3.448881,-0.9930822,0.04585023,-0.1080999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969145,0.1835681,1.826541,0.702776,0.01097405,-3.419321,0.02997141,-0.5732056,-0.0009166103,0.8188629,2.753213,289.9664,357.9425,0.2512339,0.005229643,-0.967912,-0.1138293,0.001468781,0.03199162,-1.358818,0.1383277,-3.282084,-0.5639493,0.20396,1.9929,0.342869,-0.03586072,0.9386985,-0.03285841,0.9982017,0.05013577,-0.9388085,-0.04803414,0.3410741,moving,83.78764,-22.98408,-15.80041,5.843497
3549,05/05/2023 15:32:45.846953,3732,True,True,True,True,Eyes,0.8324737,0.01713318,-3.447355,-0.9936894,0.0454345,-0.1025523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952645,0.1851715,1.845665,0.691819,0.01058367,-3.417624,0.03001832,-0.5690499,-0.001268343,0.8217542,2.745051,290.5464,357.9203,0.2497529,0.005197882,-0.9682953,-0.1069995,0.001380654,0.03007212,-1.366752,0.1389083,-3.254678,-0.5596144,0.2039601,1.9929,0.3523614,-0.03624837,0.9351618,-0.03207931,0.9981946,0.05077885,-0.9353141,-0.04789184,0.3505624,moving,84.10773,-23.89513,-15.68496,5.843496
3550,05/05/2023 15:32:45.856900,3733,True,True,True,True,Eyes,0.6624343,0.01037292,-3.408396,-0.9988023,0.02891226,0.03947387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936126,0.183332,1.864423,0.6805837,0.01027249,-3.415732,0.02952095,-0.5648969,-0.001674649,0.8246317,2.682181,291.1269,357.9281,0.2482538,0.00516126,-0.968681,-0.1005796,0.001297815,0.0282678,-1.374197,0.1388419,-3.227446,-0.5547861,0.2039601,1.992901,0.3617775,-0.03611451,0.9315647,-0.03059064,0.9982514,0.05057982,-0.9317625,-0.0467958,0.3600401,moving,-87.73678,36.22056,-15.5562,5.843495
3551,05/05/2023 15:32:45.876925,3734,True,True,True,True,Eyes,0.6619721,0.01033937,-3.408317,-0.9987782,0.0291514,0.03990514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919341,0.1848356,1.882812,0.669393,0.01077876,-3.413721,0.02991967,-0.5607118,-0.001508602,0.8274691,2.741125,291.7056,357.9317,0.2411358,0.004898026,-0.9704787,-0.6046628,-0.01906082,0.1434481,-1.381892,0.1405144,-3.201152,-0.5509657,0.20396,1.9929,0.3712,-0.03604927,0.927853,-0.03105598,0.9982051,0.05120698,-0.9280335,-0.04782342,0.3694142,moving,-87.71203,36.14878,-15.45422,5.843494
3552,05/05/2023 15:32:45.886830,3735,True,True,True,True,Eyes,0.6610964,0.01031605,-3.408171,-0.9987415,0.02927351,0.04072292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901698,0.1762729,1.903281,0.6577814,0.009889869,-3.411836,0.0275522,-0.5563017,-0.00364002,0.8305157,2.390797,292.3256,357.8949,0.2352228,0.004677018,-0.97193,-0.568383,-0.01791717,0.1348412,-1.389297,0.138768,-3.174184,-0.5465446,0.2039601,1.9929,0.3810305,-0.03670086,0.9238338,-0.02460848,0.9984553,0.04981497,-0.9242349,-0.04171517,0.3795387,moving,-87.6651,35.71032,-15.33607,5.843495
