,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3544,05/05/2023 15:24:10.461690,3726,True,True,True,True,Eyes,1.375876,-0.3449186,-2.956011,-0.3287583,0.03592444,0.9437305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354536,0.5187326,2.951787,1.381588,-0.3450895,-2.964629,0.02819076,-0.004208527,0.002479333,0.9995907,3.232011,359.5252,0.2708308,0.4196569,-0.1051873,-0.901567,0,0,0,0.7876872,-0.2565346,-0.9684067,-0.5763801,0.20396,1.992899,0.9999523,0.004719353,0.008553398,-0.005193919,0.9983982,0.05633757,-0.008273821,-0.05637931,0.9983751,moving,-19.20631,2.179993,-16.13076,5.843498
3545,05/05/2023 15:24:10.478765,3727,True,True,True,True,Eyes,1.375894,-0.3449216,-2.95601,-0.3287064,0.03576341,0.9437548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354992,0.5209659,2.951166,1.38156,-0.3450346,-2.964631,0.02862303,-0.004139881,0.002385906,0.999579,3.281501,359.5329,0.2601383,0.419655,-0.1051885,-0.9015677,0,0,0,0.7918933,-0.2580829,-0.9682138,-0.5724501,0.2039601,1.9929,0.9999543,0.004532811,0.008412858,-0.005006794,0.99835,0.05720219,-0.008139691,-0.0572417,0.9983271,moving,-19.20304,2.170175,-16.02644,5.843497
3546,05/05/2023 15:24:10.489134,3728,True,True,True,True,Eyes,1.375911,-0.3449209,-2.956009,-0.3286592,0.03560361,0.9437773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355293,0.520619,2.95113,1.381558,-0.3450403,-2.964671,0.02844976,-0.004052825,0.002631673,0.9995836,3.261729,359.5436,0.2886982,0.4196537,-0.1051896,-0.9015682,0,0,0,0.7964153,-0.2576619,-0.9681554,-0.5682006,0.2039601,1.9929,0.9999533,0.00503055,0.008252016,-0.005491758,0.9983674,0.05685449,-0.007952535,-0.05689716,0.9983484,moving,-19.20007,2.160435,-15.91351,5.843498
3547,05/05/2023 15:24:10.508846,3729,True,True,True,True,Eyes,1.375947,-0.3449219,-2.95601,-0.3285476,0.0354736,0.9438211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355186,0.5207733,2.951148,1.381546,-0.3449514,-2.964683,0.02859986,-0.004103439,0.002395585,0.9995797,3.278841,359.5371,0.261379,0.4196531,-0.1051906,-0.9015684,0,0,0,0.8005676,-0.2578802,-0.9681561,-0.5639036,0.2039601,1.9929,0.9999548,0.004554441,0.008340456,-0.005023872,0.9983526,0.05715601,-0.008066401,-0.05719533,0.9983304,moving,-19.19319,2.152454,-15.7992,5.843497
3548,05/05/2023 15:24:10.519167,3730,True,True,True,True,Eyes,1.375981,-0.344924,-2.956008,-0.3284325,0.03536677,0.9438651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354632,0.5194852,2.951673,1.381522,-0.3449874,-2.964734,0.02835633,-0.004187657,0.002433349,0.9995862,3.250964,359.5275,0.2655468,0.4196534,-0.1051915,-0.9015681,0,0,0,0.8046611,-0.2569629,-0.9683115,-0.5594375,0.2039601,1.9929,0.9999531,0.004627191,0.00850985,-0.005102177,0.99838,0.05666881,-0.008233848,-0.05670957,0.9983568,moving,-19.18613,2.145878,-15.68024,5.843497
3549,05/05/2023 15:24:10.539487,3731,True,True,True,True,Eyes,1.376016,-0.3449269,-2.956007,-0.3283172,0.03526641,0.943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355211,0.5181763,2.951576,1.381529,-0.3450201,-2.964666,0.02808435,-0.004076995,0.002532997,0.9995941,3.219801,359.5404,0.2774606,0.4196545,-0.1051923,-0.9015675,0,0,0,0.8092319,-0.2560034,-0.9681334,-0.5552831,0.2039601,1.9929,0.9999539,0.004834938,0.008292957,-0.005292937,0.9984097,0.05612524,-0.008008406,-0.05616655,0.9983893,moving,-19.17906,2.139694,-15.56947,5.843499
3550,05/05/2023 15:24:10.559429,3732,True,True,True,True,Eyes,1.376051,-0.3449285,-2.956007,-0.3278596,0.03536357,0.9440643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355603,0.5180622,2.951433,1.381562,-0.3450439,-2.964664,0.02803648,-0.004008721,0.002587297,0.9995956,3.214319,359.5484,0.2839313,0.4196564,-0.105193,-0.9015664,0,0,0,0.8139027,-0.2558768,-0.9680284,-0.5509015,0.2039601,1.9929,0.9999545,0.00494772,0.008159275,-0.005397281,0.9984145,0.05602953,-0.007869121,-0.05607102,0.9983958,moving,-19.15136,2.145231,-15.45251,5.843498
3551,05/05/2023 15:24:10.579203,3733,True,True,True,True,Eyes,1.376097,-0.3449292,-2.956006,-0.3270857,0.03554345,0.944326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355719,0.5182966,2.951385,1.38154,-0.345022,-2.964723,0.02810217,-0.003992283,0.002538593,0.999594,3.221822,359.5502,0.2783681,0.419659,-0.1051937,-0.9015652,0,0,0,0.8183258,-0.2560423,-0.9680202,-0.546536,0.2039601,1.9929,0.9999552,0.004850741,0.008124004,-0.005299509,0.9984077,0.05616124,-0.007838645,-0.05620178,0.9983887,moving,-19.10452,2.155536,-15.33585,5.843498
3552,05/05/2023 15:24:10.589331,3734,True,True,True,True,Eyes,1.37614,-0.3449298,-2.956006,-0.3263426,0.03571701,0.9445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356069,0.5176508,2.951316,1.381539,-0.34501,-2.964704,0.02802917,-0.003944007,0.002465682,0.9995964,3.213409,359.5555,0.2701903,0.4196625,-0.1051943,-0.9015635,0,0,0,0.822808,-0.2556383,-0.9679228,-0.5422659,0.2039601,1.9929,0.9999567,0.004708279,0.008023052,-0.005150468,0.9984165,0.05601626,-0.007746608,-0.05605515,0.9983976,moving,-19.05957,2.165478,-15.2216,5.843497
3553,05/05/2023 15:24:10.609124,3735,True,True,True,True,Eyes,1.37621,-0.3449328,-2.956006,-0.3253814,0.03593811,0.9448997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356047,0.5175511,2.95134,1.381504,-0.345006,-2.964717,0.0280274,-0.003946478,0.002434193,0.9995965,3.213192,359.5551,0.2665705,0.4196667,-0.1051948,-0.9015615,0,0,0,0.8272069,-0.2555719,-0.9679023,-0.5378313,0.2039601,1.9929,0.999957,0.004645202,0.008026218,-0.005087641,0.9984171,0.05601297,-0.007753322,-0.05605139,0.9983977,moving,-19.00143,2.178125,-15.10283,5.843498
3554,05/05/2023 15:24:10.628918,3736,True,True,True,True,Eyes,1.376279,-0.3449361,-2.956007,-0.3244514,0.03613367,0.945212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355868,0.5160382,2.951664,1.381485,-0.3450714,-2.964696,0.0277955,-0.003985045,0.002356541,0.999603,3.186583,359.5503,0.2576388,0.4196723,-0.1051952,-0.9015588,0,0,0,0.8313121,-0.2546052,-0.9679295,-0.5335733,0.20396,1.9929,0.9999571,0.004489678,0.008097929,-0.004932743,0.9984437,0.05555014,-0.007835923,-0.0555877,0.9984231,moving,-18.94518,2.189244,-14.98866,5.843496
3555,05/05/2023 15:24:10.648900,3737,True,True,True,True,Eyes,1.376373,-0.3449337,-2.95601,-0.3233449,0.03642934,0.9455797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356468,0.5172989,2.951263,1.381535,-0.3450762,-2.964767,0.02802253,-0.00389618,0.002326956,0.999597,3.212573,359.5605,0.2544315,0.419679,-0.1051956,-0.9015557,0,0,0,0.8360947,-0.2554682,-0.9678259,-0.5292054,0.2039601,1.9929,0.9999588,0.004433676,0.007919635,-0.004870399,0.9984187,0.05600433,-0.007658805,-0.0560406,0.9983991,moving,-18.87834,2.206282,-14.87142,5.843498
3556,05/05/2023 15:24:10.659209,3738,True,True,True,True,Eyes,1.376462,-0.3449343,-2.956021,-0.3223291,0.03671658,0.9459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355116,0.5153927,2.952195,1.381487,-0.3449435,-2.964782,0.02768188,-0.004104858,0.002407694,0.9996055,3.173613,359.5367,0.263176,0.4196874,-0.1051957,-0.9015517,0,0,0,0.8398563,-0.2540343,-0.9680951,-0.5245368,0.2039601,1.9929,0.9999547,0.004586228,0.008339778,-0.005040749,0.9984558,0.05532214,-0.008073179,-0.05536168,0.9984337,moving,-18.817,2.222872,-14.74597,5.843499
3557,05/05/2023 15:24:10.679263,3739,True,True,True,True,Eyes,1.37654,-0.3449371,-2.956026,-0.321111,0.03700444,0.9463183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351519,0.5150737,2.954112,1.381481,-0.3450164,-2.964988,0.02770565,-0.004741051,0.002194369,0.9996026,3.17639,359.4631,0.2366683,0.419697,-0.1051957,-0.9015473,0,0,0,0.8414856,-0.2539445,-0.9689407,-0.5204289,0.2039601,1.9929,0.9999454,0.004124285,0.009599928,-0.0046497,0.9984551,0.05536846,-0.009356741,-0.05541007,0.9984198,moving,-18.74344,2.239329,-14.63546,5.843498
3558,05/05/2023 15:24:10.689103,3740,True,True,True,True,Eyes,1.376619,-0.3449373,-2.956022,-0.3199326,0.03728691,0.9467063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352631,0.515919,2.953307,1.381431,-0.3450847,-2.964856,0.02782585,-0.004540551,0.002226739,0.9996001,3.190139,359.4862,0.2409595,0.4197076,-0.1051957,-0.9015423,0,0,0,0.8467022,-0.2545131,-0.96853,-0.5159524,0.2039601,1.9929,0.9999489,0.004199007,0.00920139,-0.004704386,0.9984415,0.05560923,-0.008953548,-0.05564968,0.9984102,moving,-18.67231,2.255482,-14.51492,5.843498
3559,05/05/2023 15:24:10.709014,3741,True,True,True,True,Eyes,1.376733,-0.3449373,-2.956022,-0.3184811,0.0375816,0.947184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353389,0.5153774,2.952891,1.381525,-0.3450211,-2.964657,0.02773858,-0.004426094,0.00224656,0.999603,3.180118,359.4994,0.2436417,0.4197192,-0.1051956,-0.901537,0,0,0,0.851163,-0.2541072,-0.9681903,-0.5120346,0.2039601,1.9929,0.9999508,0.004245789,0.008973306,-0.004736884,0.9984511,0.05543525,-0.008724041,-0.05547503,0.9984219,moving,-18.5847,2.272144,-14.4093,5.843497
3560,05/05/2023 15:24:10.719063,3742,True,True,True,True,Eyes,1.37684,-0.344938,-2.956022,-0.3170866,0.03785859,0.9476406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353073,0.5163311,2.952959,1.381513,-0.3450122,-2.964753,0.02792887,-0.004485941,0.002184911,0.9995975,3.201914,359.4923,0.2362843,0.4197324,-0.1051953,-0.9015309,0,0,0,0.8553602,-0.2547755,-0.9682724,-0.5076061,0.2039601,1.9929,0.9999502,0.004117488,0.009090314,-0.004618638,0.9984304,0.05581566,-0.008846226,-0.05585486,0.9983997,moving,-18.50057,2.287771,-14.2898,5.843497
3561,05/05/2023 15:24:10.748843,3743,True,True,True,True,Eyes,1.37695,-0.3449369,-2.956022,-0.3153734,0.03814233,0.9482008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353112,0.5166664,2.95286,1.381486,-0.3450271,-2.964741,0.02804104,-0.004492839,0.002060284,0.9995947,3.21471,359.4912,0.2219085,0.4197471,-0.1051949,-0.9015242,0,0,0,0.8597079,-0.255093,-0.9682043,-0.5032414,0.2039601,1.9929,0.9999511,0.003866931,0.00909758,-0.004370866,0.9984189,0.05604082,-0.008866491,-0.05607785,0.9983871,moving,-18.39723,2.303538,-14.1719,5.843499
3562,05/05/2023 15:24:10.759205,3744,True,True,True,True,Eyes,1.377053,-0.3449326,-2.956021,-0.313729,0.03841892,0.9487349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352559,0.516343,2.953197,1.381504,-0.3449973,-2.964763,0.02802633,-0.004600717,0.001981506,0.9995947,3.213007,359.4785,0.2125308,0.419763,-0.1051944,-0.9015168,0,0,0,0.8635937,-0.2549056,-0.9682987,-0.498966,0.20396,1.9929,0.9999498,0.003703523,0.009308772,-0.004219288,0.9984213,0.05601171,-0.009086635,-0.05604817,0.9983867,moving,-18.29809,2.318919,-14.05629,5.843496
3563,05/05/2023 15:24:10.768901,3745,True,True,True,True,Eyes,1.377171,-0.3449319,-2.95602,-0.3118179,0.03873181,0.9493521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352496,0.5156908,2.953308,1.381452,-0.3449184,-2.964765,0.0280345,-0.004635952,0.001753137,0.9995947,3.213832,359.4738,0.1862133,0.4197799,-0.1051937,-0.901509,0,0,0,0.8682827,-0.2546107,-0.9682837,-0.4941515,0.2039601,1.9929,0.9999509,0.003244919,0.009366444,-0.003764786,0.998422,0.05603002,-0.009169852,-0.05606254,0.9983851,moving,-18.18294,2.336266,-13.92597,5.843498
3564,05/05/2023 15:24:10.789220,3746,True,True,True,True,Eyes,1.377286,-0.3449276,-2.956017,-0.3099735,0.03903297,0.9499437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352301,0.5149223,2.953531,1.381447,-0.3450091,-2.964757,0.02788959,-0.004668295,0.001750843,0.9995987,3.197224,359.47,0.1859215,0.4197981,-0.1051929,-0.9015006,0,0,0,0.8719645,-0.2541065,-0.9682996,-0.4903348,0.20396,1.9929,0.9999503,0.003239887,0.009430504,-0.003760674,0.9984382,0.05574045,-0.009235185,-0.05577315,0.9984007,moving,-18.07188,2.352947,-13.82255,5.843495
3565,05/05/2023 15:24:10.809017,3747,True,True,True,True,Eyes,1.377376,-0.3449262,-2.956016,-0.3078711,0.03933807,0.9506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352987,0.5147437,2.953225,1.381464,-0.3449208,-2.964736,0.02787925,-0.004556926,0.001743157,0.9995995,3.196014,359.4828,0.1854016,0.4198175,-0.1051919,-0.9014918,0,0,0,0.8766319,-0.2539579,-0.9681283,-0.4861312,0.20396,1.9929,0.9999524,0.00323083,0.009207397,-0.003739004,0.9984394,0.05572027,-0.009013005,-0.05575205,0.998404,moving,-17.94534,2.369647,-13.70854,5.843497
3566,05/05/2023 15:24:10.819827,3748,True,True,True,True,Eyes,1.377461,-0.3449221,-2.956011,-0.3058469,0.03963114,0.9512555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352991,0.5154511,2.953164,1.381469,-0.3450103,-2.964787,0.02792143,-0.004537285,0.001877748,0.9995982,3.200916,359.4855,0.2008841,0.4198371,-0.1051908,-0.9014828,0,0,0,0.8810881,-0.2543344,-0.9681152,-0.4817189,0.20396,1.9929,0.9999517,0.003500612,0.009175782,-0.004007363,0.9984338,0.05580338,-0.008966065,-0.05583746,0.9983996,moving,-17.82359,2.385673,-13.58875,5.843496
3567,05/05/2023 15:24:10.839227,3749,True,True,True,True,Eyes,1.377498,-0.3449191,-2.956003,-0.3036164,0.03993152,0.9519572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353294,0.5154289,2.952938,1.381452,-0.3449416,-2.964712,0.02789939,-0.004473527,0.00194535,0.9995989,3.19841,359.493,0.2088551,0.4198571,-0.1051896,-0.9014736,0,0,0,0.8856868,-0.2542293,-0.967943,-0.4773365,0.2039601,1.9929,0.9999524,0.003639522,0.009052013,-0.004138757,0.9984357,0.05575899,-0.008834917,-0.0557938,0.9984033,moving,-17.68952,2.401964,-13.46965,5.843497
3568,05/05/2023 15:24:10.858991,3750,True,True,True,True,Eyes,1.377533,-0.344914,-2.955995,-0.3014704,0.04021631,0.9526271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353194,0.5159501,2.952883,1.381454,-0.3449968,-2.964695,0.0279622,-0.004485547,0.001980477,0.9995971,3.20563,359.4918,0.2128152,0.419876,-0.1051884,-0.9014649,0,0,0,0.8899506,-0.2545536,-0.9678879,-0.4730173,0.2039601,1.9929,0.999952,0.003708506,0.009078236,-0.004210209,0.9984284,0.05588409,-0.008856722,-0.05591962,0.998396,moving,-17.56061,2.417376,-13.35215,5.843498
3569,05/05/2023 15:24:10.878993,3751,True,True,True,True,Eyes,1.377548,-0.3449104,-2.955987,-0.2992801,0.04046671,0.9533068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353468,0.5160651,2.952703,1.381457,-0.344942,-2.964667,0.02802261,-0.004449534,0.00191368,0.9995956,3.212515,359.4957,0.2052377,0.419894,-0.1051871,-0.9014567,0,0,0,0.8945226,-0.254661,-0.9677716,-0.4686108,0.2039601,1.9929,0.9999531,0.003576437,0.009002722,-0.004075187,0.9984221,0.05600553,-0.008788217,-0.05603959,0.9983899,moving,-17.4291,2.430677,-13.23216,5.843498
3570,05/05/2023 15:24:10.889331,3752,True,True,True,True,Eyes,1.377565,-0.3449071,-2.955977,-0.2971718,0.04070915,0.9539558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352878,0.5155668,2.953098,1.381459,-0.3449839,-2.964698,0.02792405,-0.004547714,0.001925665,0.9995979,3.201243,359.4844,0.2063466,0.4199107,-0.1051859,-0.901449,0,0,0,0.8985325,-0.2543025,-0.967876,-0.4642073,0.20396,1.9929,0.9999512,0.0035958,0.009199315,-0.004103762,0.9984331,0.05580812,-0.008984227,-0.05584316,0.9983991,moving,-17.30261,2.44356,-13.11214,5.843497
3571,05/05/2023 15:24:10.909282,3753,True,True,True,True,Eyes,1.377557,-0.3449043,-2.955968,-0.2950092,0.04096943,0.9546157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353304,0.5152909,2.952952,1.381532,-0.3449867,-2.964664,0.0279158,-0.004500386,0.001843187,0.9995985,3.200245,359.4896,0.1970402,0.4199263,-0.1051847,-0.9014419,0,0,0,0.9031284,-0.2541802,-0.9677571,-0.4598977,0.2039601,1.9929,0.9999527,0.003433631,0.009100066,-0.003936158,0.9984347,0.05579258,-0.00889425,-0.05582576,0.9984009,moving,-17.17295,2.457466,-12.99456,5.843498
3572,05/05/2023 15:24:10.918991,3754,True,True,True,True,Eyes,1.377547,-0.3448966,-2.955958,-0.2929261,0.04123289,0.9552456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353289,0.5144731,2.953148,1.381528,-0.3450153,-2.96471,0.02780983,-0.004514273,0.001760845,0.9996015,3.188058,359.4877,0.1876022,0.4199402,-0.1051836,-0.9014356,0,0,0,0.9074935,-0.253693,-0.9677926,-0.4554962,0.2039601,1.9929,0.9999531,0.003269203,0.009122886,-0.003771368,0.998447,0.05558161,-0.008927011,-0.0556134,0.9984125,moving,-17.04816,2.471621,-12.87435,5.843498
3573,05/05/2023 15:24:10.939267,3755,True,True,True,True,Eyes,1.377506,-0.3448924,-2.955946,-0.2908098,0.04146768,0.9558819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353691,0.513227,2.953085,1.38149,-0.3448913,-2.964647,0.0276451,-0.004447838,0.001708554,0.9996066,3.169135,359.4951,0.181897,0.4199526,-0.1051824,-0.90143,0,0,0,0.9119716,-0.2528494,-0.9676578,-0.4512587,0.20396,1.9929,0.9999546,0.003169841,0.008986643,-0.003661685,0.9984657,0.05525325,-0.008797711,-0.05528365,0.9984319,moving,-16.92144,2.484025,-12.75852,5.843497
3574,05/05/2023 15:24:10.959127,3756,True,True,True,True,Eyes,1.377465,-0.3448901,-2.955934,-0.2887799,0.0416761,0.956488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352949,0.5118102,2.953693,1.381478,-0.3449941,-2.964662,0.02740535,-0.004577407,0.001666487,0.9996126,3.141652,359.4801,0.1767823,0.4199629,-0.1051813,-0.9014254,0,0,0,0.9159152,-0.2519383,-0.9677968,-0.4467979,0.20396,1.9929,0.9999526,0.003080792,0.009242607,-0.003582574,0.9984923,0.0547742,-0.009059924,-0.05480471,0.998456,moving,-16.79995,2.494914,-12.63647,5.843496
3575,05/05/2023 15:24:10.978808,3757,True,True,True,True,Eyes,1.377407,-0.3448885,-2.955921,-0.2867202,0.04184455,0.9571001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352588,0.5133941,2.953531,1.381449,-0.3450346,-2.964618,0.02757152,-0.004603057,0.001873068,0.9996076,3.160815,359.4778,0.2003154,0.4199712,-0.1051803,-0.9014215,0,0,0,0.9200504,-0.2528165,-0.9677113,-0.4424709,0.20396,1.9929,0.9999506,0.003490838,0.009305787,-0.003998491,0.9984726,0.05510415,-0.009099215,-0.05513864,0.9984373,moving,-16.67673,2.503386,-12.51797,5.843497
3576,05/05/2023 15:24:10.989351,3758,True,True,True,True,Eyes,1.37735,-0.3448821,-2.955911,-0.2847374,0.04200405,0.9576849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350899,0.5137127,2.954313,1.381518,-0.3450554,-2.964648,0.02763596,-0.004904692,0.001835181,0.9996045,3.16824,359.4431,0.194979,0.4199775,-0.1051794,-0.9014187,0,0,0,0.9232737,-0.2530406,-0.9679637,-0.4381255,0.20396,1.9929,0.9999452,0.003397818,0.009906937,-0.003940001,0.9984658,0.05523204,-0.009704068,-0.05526805,0.9984244,moving,-16.55819,2.511383,-12.39885,5.843496
3577,05/05/2023 15:24:11.009367,3759,True,True,True,True,Eyes,1.37729,-0.3448776,-2.955894,-0.2827405,0.04215087,0.9582699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351246,0.5135389,2.954184,1.381479,-0.3449359,-2.96468,0.02769963,-0.004862456,0.001678085,0.9996032,3.175444,359.4475,0.177056,0.4199817,-0.1051786,-0.9014168,0,0,0,0.9278068,-0.2530222,-0.967898,-0.4337679,0.2039601,1.9929,0.9999471,0.003085461,0.009814017,-0.003624214,0.9984599,0.05536094,-0.009628087,-0.05539359,0.9984182,moving,-16.43886,2.518613,-12.27929,5.843498
3578,05/05/2023 15:24:11.019223,3760,True,True,True,True,Eyes,1.377234,-0.3448736,-2.955874,-0.2808294,0.04230492,0.9588249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350668,0.5124056,2.95451,1.381525,-0.3449879,-2.964517,0.02745086,-0.004952964,0.001782418,0.9996094,3.147002,359.4374,0.1888752,0.4199843,-0.1051779,-0.9014157,0,0,0,0.9318712,-0.2521559,-0.9678228,-0.4293561,0.20396,1.9929,0.9999446,0.003291517,0.009999915,-0.003835369,0.9984866,0.05486261,-0.009804199,-0.05489793,0.9984438,moving,-16.32473,2.526345,-12.15813,5.843495
3579,05/05/2023 15:24:11.039142,3761,True,True,True,True,Eyes,1.377136,-0.3448732,-2.955857,-0.278831,0.04237106,0.9594051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350186,0.5112844,2.95486,1.381552,-0.3449969,-2.96444,0.02730321,-0.005052908,0.001686578,0.9996131,3.130039,359.4256,0.177649,0.4199854,-0.1051772,-0.9014152,0,0,0,0.9357615,-0.2514752,-0.9678171,-0.4251226,0.20396,1.9929,0.9999432,0.00309593,0.010194,-0.003647772,0.9985034,0.05456824,-0.01000981,-0.05460232,0.998458,moving,-16.2054,2.528761,-12.04177,5.843495
3580,05/05/2023 15:24:11.059147,3762,True,True,True,True,Eyes,1.377044,-0.3448665,-2.955843,-0.2769127,0.0424219,0.9599582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35044,0.5151988,2.954128,1.381501,-0.3450912,-2.964516,0.02795126,-0.005000829,0.001685702,0.9995955,3.204319,359.4317,0.1773491,0.4199842,-0.1051768,-0.9014159,0,0,0,0.9402594,-0.254148,-0.9676827,-0.4207845,0.2039601,1.9929,0.9999443,0.003090482,0.01009184,-0.0036496,0.9984317,0.05586305,-0.009903375,-0.05589677,0.9983874,moving,-16.09091,2.530335,-11.92242,5.843498
3581,05/05/2023 15:24:11.078885,3763,True,True,True,True,Eyes,1.377044,-0.3448665,-2.955843,-0.2769127,0.0424219,0.9599582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350366,0.5159622,2.954097,1.381534,-0.3449319,-2.964588,0.02811618,-0.005021641,0.001665304,0.9995907,3.223217,359.4293,0.1748494,0.4199809,-0.1051764,-0.9014175,0,0,0,0.9446083,-0.254617,-0.9676979,-0.4163923,0.20396,1.9929,0.999944,0.003046865,0.01013281,-0.003611622,0.9984134,0.05619262,-0.009945526,-0.05622607,0.9983686,moving,-16.09091,2.530335,-11.80148,5.843496
3582,05/05/2023 15:24:11.089692,3764,True,True,True,True,Eyes,1.377044,-0.3448665,-2.955843,-0.2769127,0.0424219,0.9599582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350414,0.5158121,2.95408,1.381539,-0.345026,-2.964553,0.02800393,-0.004992093,0.001819868,0.9995937,3.210431,359.4331,0.19274,0.419978,-0.105176,-0.9014189,0,0,0,0.9490024,-0.25438,-0.9676176,-0.4120749,0.2039601,1.9929,0.9999436,0.003358662,0.01008206,-0.003917854,0.9984249,0.05596693,-0.0098782,-0.05600327,0.9983817,moving,-16.09091,2.530335,-11.6825,5.843498
3583,05/05/2023 15:24:11.109426,3765,True,True,True,True,Eyes,1.377044,-0.3448665,-2.955843,-0.2769127,0.0424219,0.9599582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350691,0.5164193,2.95387,1.381516,-0.3449859,-2.964591,0.02816534,-0.004957472,0.001708339,0.9995896,3.228865,359.4368,0.1799666,0.4199753,-0.1051756,-0.9014202,0,0,0,0.9534428,-0.2548785,-0.967551,-0.4077827,0.20396,1.9929,0.999945,0.003136018,0.0100071,-0.003694533,0.9984076,0.05629061,-0.009814641,-0.05632448,0.9983643,moving,-16.09091,2.530335,-11.56411,5.843497
3584,05/05/2023 15:24:11.129058,3766,True,True,True,True,Eyes,1.377044,-0.3448665,-2.955843,-0.2769127,0.0424219,0.9599582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350187,0.514974,2.954386,1.381529,-0.3450009,-2.964617,0.02793059,-0.005049216,0.001677731,0.9995958,3.201953,359.4261,0.176291,0.419973,-0.1051753,-0.9014214,0,0,0,0.9577084,-0.2539133,-0.9676499,-0.4031715,0.20396,1.9929,0.9999434,0.00307205,0.01018807,-0.003636161,0.9984341,0.05582166,-0.01000063,-0.05585554,0.9983888,moving,-16.09091,2.530335,-11.43681,5.843496
