,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2964,05/05/2023 15:38:11.511536,3145,True,True,True,True,Eyes,1.386666,-0.345546,-2.947119,0.1656382,-0.1293147,0.9776715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448597,0.5014188,2.908676,1.396224,-0.3446217,-2.956696,0.02442547,0.009609385,0.004737345,0.9996443,2.793848,1.115419,0.57025,0.4233285,-0.1054624,-0.8998168,0,0,0,1.746858,-0.6395359,-0.9060624,0.3086997,-0.197379,2.069,0.9997705,0.009940747,-0.01898051,-0.009001892,0.9987619,0.04892461,0.01944336,-0.04874252,0.9986221,moving,9.615805,-7.534667,8.486066,-5.449428
2965,05/05/2023 15:38:11.531827,3146,True,True,True,True,Eyes,1.386723,-0.3455582,-2.94713,0.165444,-0.1306094,0.9775323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448539,0.5003327,2.908875,1.396232,-0.3446324,-2.956673,0.02425507,0.009591981,0.004702127,0.9996487,2.774365,1.113218,0.5659675,0.4233323,-0.1054661,-0.8998145,0,0,0,1.746798,-0.6415263,-0.9060566,0.3086998,-0.2000383,2.069,0.9997718,0.009866258,-0.01894912,-0.008935642,0.9987792,0.0485833,0.01940532,-0.04840289,0.9986393,moving,9.606086,-7.610293,8.486066,-5.522397
2966,05/05/2023 15:38:11.541758,3147,True,True,True,True,Eyes,1.386799,-0.3455745,-2.947139,0.1651425,-0.1319179,0.9774076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448331,0.5013699,2.908837,1.396242,-0.3445995,-2.956708,0.02443236,0.009556936,0.004712655,0.9996448,2.794695,1.109338,0.5672795,0.4233371,-0.1054697,-0.8998119,0,0,0,1.746697,-0.6449104,-0.9063054,0.3086998,-0.2027358,2.069,0.9997729,0.009888957,-0.0188768,-0.008954964,0.9987617,0.04893745,0.01933736,-0.04875729,0.9986234,moving,9.590106,-7.686599,8.48607,-5.596395
2967,05/05/2023 15:38:11.561923,3148,True,True,True,True,Eyes,1.386871,-0.3455904,-2.947151,0.164861,-0.1332021,0.977281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448772,0.5009552,2.908637,1.39623,-0.3447078,-2.95665,0.02434709,0.009633596,0.004706278,0.9996461,2.784885,1.11806,0.5666648,0.4233432,-0.1054733,-0.8998086,0,0,0,1.747019,-0.6473848,-0.906382,0.3086997,-0.2054541,2.069,0.9997701,0.009878322,-0.0190312,-0.008940123,0.9987702,0.04876763,0.01948954,-0.04858627,0.9986288,moving,9.575278,-7.761513,8.486066,-5.670946
2968,05/05/2023 15:38:11.581964,3149,True,True,True,True,Eyes,1.38693,-0.3456021,-2.94716,0.1645253,-0.134454,0.9771661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448916,0.5039405,2.908114,1.396193,-0.3447032,-2.956732,0.02474333,0.009701619,0.00494295,0.9996345,2.829997,1.126779,0.5944568,0.4233503,-0.105477,-0.8998048,0,0,0,1.747413,-0.6515285,-0.9068835,0.3086999,-0.2081371,2.069,0.9997629,0.01036239,-0.01915153,-0.009402187,0.9987267,0.04956448,0.01964075,-0.04937267,0.9985873,moving,9.557244,-7.834467,8.486071,-5.744512
2969,05/05/2023 15:38:11.591531,3150,True,True,True,True,Eyes,1.386985,-0.345616,-2.94717,0.1642012,-0.1356512,0.9770552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448239,0.5015141,2.908807,1.396223,-0.3445971,-2.956668,0.02430176,0.009591326,0.005034389,0.999646,2.779347,1.114096,0.6041257,0.4233581,-0.1054804,-0.8998007,0,0,0,1.747054,-0.6521923,-0.9065983,0.3086998,-0.2107807,2.069,0.9997653,0.01053138,-0.01893117,-0.00959904,0.9987682,0.04868288,0.01942055,-0.04848974,0.9986348,moving,9.539823,-7.904235,8.486067,-5.816975
2970,05/05/2023 15:38:11.611709,3151,True,True,True,True,Eyes,1.387028,-0.3456337,-2.947181,0.1639069,-0.1368906,0.9769317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448591,0.5001687,2.908885,1.396192,-0.3446693,-2.956695,0.02420118,0.009613058,0.004742333,0.9996497,2.768132,1.115713,0.5705755,0.4233663,-0.1054839,-0.8997965,0,0,0,1.746986,-0.654721,-0.9067119,0.3086999,-0.2134611,2.069,0.9997702,0.009946636,-0.01898984,-0.009016046,0.9987836,0.04847658,0.01944892,-0.04829422,0.9986438,moving,9.52422,-7.976525,8.486072,-5.890431
2971,05/05/2023 15:38:11.631520,3152,True,True,True,True,Eyes,1.387068,-0.3456493,-2.947193,0.1636173,-0.1380701,0.9768142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448672,0.5018196,2.908595,1.396163,-0.3447536,-2.956733,0.02443491,0.009643855,0.004812659,0.9996433,2.794826,1.119589,0.578995,0.4233746,-0.1054875,-0.8997921,0,0,0,1.747148,-0.6584178,-0.9070482,0.3086998,-0.2161646,2.069,0.9997677,0.01009318,-0.01904564,-0.009150592,0.9987595,0.04894522,0.01951603,-0.04875957,0.9986199,moving,9.508824,-8.04531,8.486068,-5.964498
2972,05/05/2023 15:38:11.642082,3153,True,True,True,True,Eyes,1.38712,-0.345666,-2.947205,0.1633645,-0.1392798,0.9766847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448004,0.5012916,2.909023,1.396115,-0.3447191,-2.956764,0.02431453,0.009547468,0.004884926,0.9996468,2.781003,1.108658,0.5868766,0.423383,-0.105491,-0.8997878,0,0,0,1.746764,-0.6604978,-0.9070655,0.3086998,-0.2188211,2.068999,0.9997699,0.01023069,-0.01885064,-0.009302118,0.9987699,0.04870516,0.01932574,-0.04851861,0.9986353,moving,9.495634,-8.115927,8.486073,-6.037261
2973,05/05/2023 15:38:11.661836,3154,True,True,True,True,Eyes,1.387169,-0.3456813,-2.947216,0.1631206,-0.140452,0.9765576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447802,0.5018788,2.909041,1.396133,-0.3447497,-2.95677,0.02440857,0.009510662,0.004886635,0.9996449,2.791801,1.104502,0.5870767,0.4233916,-0.1054947,-0.8997833,0,0,0,1.746657,-0.6635635,-0.9072348,0.3086998,-0.2214731,2.069,0.9997714,0.01023408,-0.01877602,-0.009305516,0.9987607,0.04889275,0.01925313,-0.04870685,0.9986275,moving,9.482928,-8.184359,8.486068,-6.109879
2974,05/05/2023 15:38:11.681793,3155,True,True,True,True,Eyes,1.387197,-0.3456937,-2.947228,0.1630352,-0.141847,0.9763703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447743,0.5025555,2.90894,1.396094,-0.3447289,-2.956778,0.02454434,0.009502853,0.004852582,0.9996419,2.807405,1.103598,0.5833033,0.4234005,-0.1054983,-0.8997787,0,0,0,1.746596,-0.6668515,-0.9074584,0.3086997,-0.224205,2.069,0.9997723,0.01016817,-0.01876069,-0.009235205,0.9987481,0.04916332,0.0192371,-0.04897886,0.9986145,moving,9.479837,-8.266093,8.486065,-6.184665
2975,05/05/2023 15:38:11.691937,3156,True,True,True,True,Eyes,1.387223,-0.3457058,-2.947239,0.1629533,-0.1431723,0.9761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447616,0.5013517,2.909214,1.396088,-0.3446446,-2.956793,0.02438945,0.009469903,0.004776492,0.9996463,2.789756,1.099507,0.574309,0.423409,-0.1055019,-0.8997743,0,0,0,1.746433,-0.6686817,-0.9074742,0.3086998,-0.2267071,2.069,0.999775,0.01001154,-0.01870012,-0.009087674,0.9987647,0.04885212,0.0191661,-0.04867119,0.9986309,moving,9.47688,-8.343759,8.486069,-6.25314
2976,05/05/2023 15:38:11.711882,3157,True,True,True,True,Eyes,1.387281,-0.3457193,-2.947251,0.1629544,-0.144642,0.9759737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44752,0.500632,2.909375,1.396081,-0.3446496,-2.956786,0.02422718,0.009465468,0.004855553,0.9996499,2.771072,1.099116,0.5831808,0.4234171,-0.1055054,-0.89977,0,0,0,1.746474,-0.6706839,-0.9074894,0.3086999,-0.2294259,2.069,0.9997736,0.01016635,-0.01868903,-0.009249061,0.998779,0.04852932,0.01915958,-0.04834548,0.9986469,moving,9.479006,-8.430028,8.486072,-6.327528
2977,05/05/2023 15:38:11.731574,3158,True,True,True,True,Eyes,1.387337,-0.3457333,-2.947261,0.1629556,-0.1460536,0.9757632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447733,0.4999132,2.909403,1.396062,-0.3446911,-2.9568,0.02410509,0.009501979,0.004839636,0.9996525,2.757075,1.103182,0.5813184,0.4234258,-0.1055088,-0.8997656,0,0,0,1.746619,-0.6729544,-0.9075801,0.3086996,-0.2321505,2.069,0.9997725,0.010134,-0.01876403,-0.009217815,0.998791,0.0482854,0.01923067,-0.04810145,0.9986573,moving,9.481085,-8.51291,8.486064,-6.40205
2978,05/05/2023 15:38:11.741790,3159,True,True,True,True,Eyes,1.387374,-0.345749,-2.947268,0.1630353,-0.1476343,0.9755119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447782,0.5000051,2.90934,1.396067,-0.3447164,-2.956772,0.02411752,0.009509512,0.004838048,0.9996522,2.758496,1.104049,0.581171,0.4234349,-0.1055122,-0.8997609,0,0,0,1.74668,-0.6757576,-0.9076977,0.3086999,-0.2348799,2.069,0.9997723,0.01013142,-0.01877905,-0.009214039,0.9987899,0.04831027,0.01924577,-0.04812625,0.9986558,moving,9.488036,-8.605859,8.486071,-6.476684
2979,05/05/2023 15:38:11.761710,3160,True,True,True,True,Eyes,1.387409,-0.3457648,-2.947277,0.1631067,-0.1491653,0.9752671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447769,0.4995585,2.909368,1.396039,-0.344749,-2.956727,0.02404935,0.009507634,0.004810486,0.9996541,2.750715,1.103714,0.5779276,0.4234438,-0.1055157,-0.8997563,0,0,0,1.746652,-0.6781396,-0.9077323,0.3086998,-0.2374939,2.069,0.9997729,0.01007495,-0.01877731,-0.00916034,0.998797,0.04817355,0.01924007,-0.0479906,0.9986625,moving,9.494456,-8.695894,8.486067,-6.54814
2980,05/05/2023 15:38:11.781736,3161,True,True,True,True,Eyes,1.387458,-0.3457806,-2.947286,0.1632442,-0.1507966,0.9749931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447385,0.5006229,2.909401,1.396025,-0.3447627,-2.956757,0.02422566,0.009446361,0.004816082,0.9996503,2.770952,1.096814,0.5785993,0.4234526,-0.1055193,-0.8997517,0,0,0,1.746417,-0.6816106,-0.9079709,0.3086998,-0.2402322,2.069,0.9997751,0.01008649,-0.01865277,-0.009171107,0.9987799,0.04852536,0.01911946,-0.04834339,0.9986477,moving,9.504935,-8.791945,8.486068,-6.622973
2981,05/05/2023 15:38:11.791514,3162,True,True,True,True,Eyes,1.387508,-0.3457929,-2.947289,0.1633788,-0.1523518,0.9747288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447184,0.501484,2.909354,1.396036,-0.3447611,-2.956753,0.02438444,0.009407454,0.004792399,0.9996468,2.7892,1.092386,0.5759534,0.4234617,-0.1055228,-0.899747,0,0,0,1.74628,-0.6848602,-0.9081741,0.3086998,-0.2428178,2.069,0.9997771,0.0100402,-0.01857454,-0.009122623,0.9987648,0.04884182,0.01904199,-0.04866149,0.9986338,moving,9.515163,-8.883553,8.48607,-6.693614
2982,05/05/2023 15:38:11.811919,3163,True,True,True,True,Eyes,1.387577,-0.3458058,-2.947295,0.1634677,-0.1540353,0.9744493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447545,0.5004849,2.909246,1.396086,-0.3446915,-2.95664,0.02424472,0.009454704,0.004755216,0.9996501,2.773199,1.097614,0.5716632,0.423471,-0.1055263,-0.8997422,0,0,0,1.746525,-0.6869058,-0.9081278,0.3086997,-0.2454868,2.069,0.9997759,0.009965557,-0.01867221,-0.00904865,0.9987792,0.0485624,0.01913337,-0.04838256,0.9986456,moving,9.522924,-8.982658,8.486068,-6.76651
2983,05/05/2023 15:38:11.831865,3164,True,True,True,True,Eyes,1.387645,-0.345818,-2.947299,0.1635623,-0.1556455,0.9741775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447996,0.5006815,2.909051,1.396091,-0.3447037,-2.956697,0.02428267,0.009529246,0.004742118,0.9996485,2.777521,1.106151,0.5704111,0.4234811,-0.1055297,-0.8997371,0,0,0,1.746854,-0.6898395,-0.9083984,0.3086998,-0.24825,2.068999,0.9997734,0.009943695,-0.01882149,-0.009018111,0.9987758,0.04863865,0.0192821,-0.04845789,0.9986391,moving,9.53094,-9.077494,8.48607,-6.841957
2984,05/05/2023 15:38:11.841963,3165,True,True,True,True,Eyes,1.387669,-0.3458326,-2.947304,0.1636309,-0.1573409,0.9738936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448676,0.5003762,2.908722,1.396095,-0.3447005,-2.956654,0.02421727,0.009649117,0.004772854,0.9996487,2.769921,1.119944,0.5741944,0.4234917,-0.1055331,-0.8997317,0,0,0,1.747392,-0.6921997,-0.9085214,0.3086997,-0.2509096,2.069,0.9997683,0.01000971,-0.01906029,-0.009075005,0.9987815,0.04850963,0.01952263,-0.04832541,0.9986408,moving,9.537594,-9.177331,8.486065,-6.91455
2985,05/05/2023 15:38:11.861761,3166,True,True,True,True,Eyes,1.387691,-0.3458459,-2.947311,0.163698,-0.1589683,0.973618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448817,0.4992362,2.908895,1.396064,-0.344728,-2.956712,0.02402679,0.009674397,0.00475342,0.9996533,2.748096,1.12267,0.5718161,0.4235019,-0.1055365,-0.8997265,0,0,0,1.747475,-0.6941213,-0.9085931,0.3086996,-0.2535767,2.069,0.9997676,0.009968433,-0.01911367,-0.009038653,0.9988002,0.04812889,0.0195705,-0.04794494,0.9986582,moving,9.544085,-9.273188,8.486062,-6.987325
2986,05/05/2023 15:38:11.881826,3167,True,True,True,True,Eyes,1.387697,-0.3458567,-2.947319,0.1637495,-0.1606659,0.9733307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449007,0.4990476,2.908849,1.396026,-0.3447151,-2.956747,0.02402047,0.009706009,0.004704556,0.9996533,2.747409,1.126157,0.5662919,0.4235114,-0.1055399,-0.8997216,0,0,0,1.747561,-0.6966819,-0.9087704,0.3086996,-0.256148,2.069,0.9997674,0.009872136,-0.01917928,-0.008939565,0.9988018,0.04811561,0.0196313,-0.04793296,0.9986576,moving,9.549799,-9.373189,8.486064,-7.057469
2987,05/05/2023 15:38:11.891460,3168,True,True,True,True,Eyes,1.387701,-0.3458679,-2.947325,0.1637947,-0.1622794,0.9730554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449024,0.4975759,2.909077,1.395994,-0.3446328,-2.956757,0.02382638,0.009700049,0.004614824,0.9996585,2.725266,1.125108,0.5557606,0.4235201,-0.1055433,-0.8997172,0,0,0,1.747472,-0.6986209,-0.9087715,0.3086999,-0.2589093,2.069,0.9997692,0.009688731,-0.01917357,-0.008764263,0.998822,0.047726,0.01961338,-0.04754695,0.9986765,moving,9.555037,-9.468251,8.486071,-7.13277
2988,05/05/2023 15:38:11.911539,3169,True,True,True,True,Eyes,1.38768,-0.3458811,-2.947332,0.163845,-0.1639739,0.9727628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44878,0.4962489,2.909387,1.395941,-0.3446567,-2.956741,0.02361541,0.009660009,0.004573499,0.9996641,2.701154,1.120276,0.5506697,0.4235279,-0.1055467,-0.8997131,0,0,0,1.747251,-0.7005953,-0.9087095,0.3086998,-0.2617001,2.069,0.9997715,0.009600174,-0.01909752,-0.008687673,0.9988428,0.0473033,0.01952954,-0.04712658,0.998698,moving,9.56074,-9.568126,8.486069,-7.208849
2989,05/05/2023 15:38:11.922225,3170,True,True,True,True,Eyes,1.387661,-0.3458969,-2.947339,0.163892,-0.1656136,0.9724771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449103,0.4966574,2.909156,1.395896,-0.3446769,-2.956759,0.02362988,0.009738829,0.004681317,0.9996624,2.702648,1.129616,0.5632645,0.4235344,-0.1055501,-0.8997097,0,0,0,1.747618,-0.7030448,-0.9089088,0.3087,-0.2641471,2.069,0.9997665,0.009819728,-0.01924984,-0.008899217,0.9988394,0.04733499,0.01969232,-0.04715262,0.9986936,moving,9.566194,-9.664795,8.486075,-7.275537
2990,05/05/2023 15:38:11.942013,3171,True,True,True,True,Eyes,1.387638,-0.3459099,-2.947347,0.1639543,-0.1672927,0.9721791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448432,0.4988937,2.909135,1.395902,-0.344744,-2.956776,0.02385047,0.009669678,0.004989567,0.9996564,2.727624,1.122663,0.5986827,0.4235395,-0.1055536,-0.8997068,0,0,0,1.747559,-0.7064741,-0.9091596,0.3086998,-0.2668093,2.069,0.9997632,0.01043696,-0.0190947,-0.009514453,0.9988125,0.04778104,0.01957072,-0.04758805,0.9986753,moving,9.57264,-9.763838,8.486066,-7.348063
2991,05/05/2023 15:38:11.961619,3172,True,True,True,True,Eyes,1.387617,-0.3459179,-2.947352,0.1640155,-0.168904,0.9718901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448658,0.49936,2.908945,1.395884,-0.3446572,-2.956798,0.02392102,0.009719094,0.005039373,0.9996541,2.735624,1.128513,0.6046114,0.4235435,-0.1055573,-0.8997045,0,0,0,1.747802,-0.7093139,-0.9093952,0.3086999,-0.2694844,2.069,0.9997603,0.01054024,-0.01919037,-0.009610278,0.9988048,0.04792343,0.01967255,-0.04772752,0.9986666,moving,9.578943,-9.858917,8.48607,-7.42092
2992,05/05/2023 15:38:11.977316,3173,True,True,True,True,Eyes,1.387608,-0.3459292,-2.947356,0.1640417,-0.1704975,0.9716074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448749,0.4993516,2.908832,1.395901,-0.3445424,-2.956734,0.02392394,0.009736446,0.005072026,0.9996535,2.735912,1.130595,0.6084071,0.4235465,-0.1055608,-0.8997027,0,0,0,1.747937,-0.7119058,-0.9094764,0.3087,-0.2722047,2.069,0.999759,0.0106064,-0.01922346,-0.009674668,0.9988039,0.04793007,0.01970883,-0.04773254,0.9986658,moving,9.583181,-9.952918,8.486073,-7.494984
2993,05/05/2023 15:38:11.992199,3174,True,True,True,True,Eyes,1.387599,-0.3459444,-2.947361,0.1640756,-0.1720529,0.9713275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448405,0.4966146,2.909429,1.395871,-0.3446222,-2.956697,0.02347824,0.009669088,0.004997828,0.9996652,2.684952,1.122375,0.5991995,0.4235489,-0.1055643,-0.8997011,0,0,0,1.747602,-0.7128044,-0.9091861,0.3086998,-0.2748032,2.069,0.9997631,0.01044634,-0.01909702,-0.009538282,0.9988476,0.0470374,0.01956638,-0.04684411,0.9987105,moving,9.587833,-10.04471,8.486068,-7.565705
2994,05/05/2023 15:38:12.011509,3175,True,True,True,True,Eyes,1.387617,-0.3459615,-2.947367,0.1640911,-0.1736714,0.9710367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449235,0.4983102,2.908782,1.395852,-0.344727,-2.95675,0.02379824,0.0098022,0.004900065,0.9996568,2.721661,1.137584,0.5887191,0.4235507,-0.1055679,-0.8996999,0,0,0,1.748097,-0.7169448,-0.9096974,0.3086999,-0.2774691,2.069,0.9997598,0.01026332,-0.01936444,-0.009330216,0.9988192,0.04767621,0.0198309,-0.04748409,0.9986751,moving,9.591539,-10.14022,8.486072,-7.63824
2995,05/05/2023 15:38:12.022184,3176,True,True,True,True,Eyes,1.387639,-0.3459752,-2.947373,0.1641084,-0.17522,0.9707556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449434,0.5008311,2.908243,1.39582,-0.3447699,-2.956753,0.02408554,0.009885291,0.00518216,0.9996476,2.754218,1.148077,0.6216362,0.4235527,-0.1055716,-0.8996985,0,0,0,1.74862,-0.7207397,-0.9101055,0.3086999,-0.2802364,2.069,0.9997508,0.01083685,-0.01951398,-0.009884481,0.9987861,0.04825656,0.02001324,-0.04805165,0.9986444,moving,9.595258,-10.23164,8.48607,-7.713504
2996,05/05/2023 15:38:12.041653,3177,True,True,True,True,Eyes,1.387663,-0.345989,-2.947381,0.1641105,-0.1766904,0.9704887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449386,0.5010643,2.908263,1.3959,-0.3446994,-2.956759,0.02405232,0.009888658,0.005357071,0.9996476,2.750206,1.148923,0.6416662,0.423555,-0.1055753,-0.8996969,0,0,0,1.748855,-0.723067,-0.910215,0.3086999,-0.2828901,2.069,0.999747,0.01118606,-0.01951265,-0.01023468,0.9987856,0.04819362,0.02002805,-0.04798173,0.9986474,moving,9.597972,-10.31844,8.486072,-7.78566
2997,05/05/2023 15:38:12.061992,3178,True,True,True,True,Eyes,1.387689,-0.3460001,-2.94739,0.164108,-0.1780997,0.9702314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449108,0.5012722,2.908419,1.395913,-0.3446978,-2.956805,0.02408841,0.009838606,0.00535501,0.9996471,2.754379,1.143201,0.6413344,0.4235576,-0.105579,-0.8996953,0,0,0,1.748688,-0.725767,-0.9103767,0.3086999,-0.2854434,2.069,0.9997491,0.01118023,-0.01941228,-0.01023225,0.9987822,0.0482652,0.01992826,-0.04805446,0.9986458,moving,9.600323,-10.40165,8.486072,-7.855055
2998,05/05/2023 15:38:12.077478,3179,True,True,True,True,Eyes,1.387713,-0.3460132,-2.947398,0.1641477,-0.1794268,0.9699801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449103,0.5005827,2.908586,1.395969,-0.3446444,-2.956831,0.02404226,0.009808707,0.005225082,0.9996492,2.749255,1.139382,0.626297,0.4235604,-0.1055826,-0.8996935,0,0,0,1.748562,-0.72844,-0.9104833,0.3086999,-0.2882753,2.069,0.999753,0.01091815,-0.01935929,-0.009974852,0.9987894,0.04817015,0.01986178,-0.04796514,0.9986514,moving,9.605046,-10.48011,8.486071,-7.931999
2999,05/05/2023 15:38:12.091857,3180,True,True,True,True,Eyes,1.387736,-0.3460246,-2.947406,0.164179,-0.1806965,0.9697391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449085,0.5000004,2.908703,1.39598,-0.3446881,-2.956827,0.02396162,0.009795063,0.005170549,0.9996517,2.740083,1.137613,0.6199108,0.4235635,-0.1055861,-0.8996917,0,0,0,1.748505,-0.7307835,-0.910533,0.3086998,-0.2908721,2.069,0.9997547,0.01080691,-0.01933551,-0.009868084,0.9987982,0.04800783,0.01983109,-0.04780525,0.9986598,moving,9.609186,-10.55517,8.486068,-8.002529
3000,05/05/2023 15:38:12.111999,3181,True,True,True,True,Eyes,1.387764,-0.3460377,-2.947415,0.164187,-0.1819139,0.9695102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448697,0.4994875,2.908977,1.39599,-0.3446615,-2.956818,0.02389986,0.009719944,0.005125615,0.9996541,2.733102,1.128833,0.6144799,0.4235667,-0.1055897,-0.8996897,0,0,0,1.748201,-0.7331662,-0.9105499,0.3086999,-0.2935051,2.069,0.9997585,0.01071229,-0.01918815,-0.009783073,0.998805,0.04788282,0.01967816,-0.04768353,0.9986687,moving,9.61187,-10.62712,8.486069,-8.074018
3001,05/05/2023 15:38:12.131592,3182,True,True,True,True,Eyes,1.387792,-0.3460482,-2.947424,0.164181,-0.1830839,0.9692909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447982,0.4983749,2.909549,1.395996,-0.3447036,-2.956836,0.02374279,0.009582983,0.005040389,0.9996596,2.715277,1.112788,0.6041513,0.4235701,-0.1055932,-0.8996877,0,0,0,1.74761,-0.7353597,-0.9104804,0.3086998,-0.2962424,2.069,0.9997655,0.0105324,-0.01892009,-0.009622291,0.9988217,0.047566,0.01939879,-0.0473728,0.9986889,moving,9.613661,-10.69626,8.486066,-8.148309
3002,05/05/2023 15:38:12.146985,3183,True,True,True,True,Eyes,1.387824,-0.3460585,-2.947433,0.1641732,-0.1843181,0.9690583,2.101159,1.732778,-0.7333402,-0.9112871,-0.989422,0.1347173,-0.0538082,0.2945715,-0.2941006,2.067744,1.396028,-0.3446543,-2.956857,0.02373717,0.009439515,0.004886666,0.9996617,2.714889,1.095912,0.5861256,0.4235738,-0.1055965,-0.8996856,0,0,0,1.746972,-0.7380655,-0.9105258,0.3086998,-0.2989164,2.069,0.999774,0.01021816,-0.01864065,-0.009321891,0.9988253,0.04755054,0.01910464,-0.04736602,0.9986949,moving,9.615478,-10.76921,8.486068,-8.22086
3003,05/05/2023 15:38:12.161708,3184,True,True,True,True,Eyes,1.387854,-0.3460701,-2.947442,0.1641573,-0.185505,0.9688345,2.100774,1.732711,-0.7357743,-0.9121392,-0.942513,0.3170023,-0.1057296,0.2946328,-0.2968758,2.066921,1.396047,-0.3446555,-2.956837,0.02364968,0.009416723,0.004794868,0.9996646,2.704974,1.092993,0.5754375,0.4235778,-0.1055998,-0.8996833,0,0,0,1.746858,-0.7405326,-0.9105522,0.3086998,-0.3016827,2.069,0.9997767,0.01003192,-0.01860033,-0.009141113,0.9988354,0.04737379,0.01905392,-0.04719318,0.998704,moving,9.616742,-10.83936,8.48607,-8.295885
3004,05/05/2023 15:38:12.181660,3185,True,True,True,True,Eyes,1.387924,-0.3460807,-2.947453,0.1641252,-0.1867805,0.9685948,2.099954,1.732579,-0.7383112,-0.9134486,-0.9244191,0.3327058,-0.1864299,0.2949397,-0.2993172,2.06571,1.396028,-0.344698,-2.956862,0.02365746,0.009336378,0.004666748,0.9996657,2.706051,1.083436,0.5605356,0.4235821,-0.1056031,-0.899681,0,0,0,1.746443,-0.7433008,-0.9106526,0.3086997,-0.3042918,2.069,0.9997821,0.009772127,-0.01844571,-0.008888627,0.9988371,0.04738624,0.01888732,-0.04721196,0.9987063,moving,9.617232,-10.91475,8.486065,-8.36662
3005,05/05/2023 15:38:12.191835,3186,True,True,True,True,Eyes,1.387993,-0.3460879,-2.94746,0.1640932,-0.1880114,0.968362,2.100593,1.732686,-0.7410234,-0.9133248,-0.912781,0.3770384,-0.1570762,0.2950985,-0.3012685,2.066117,1.396021,-0.3446947,-2.956916,0.02382932,0.009330735,0.004595833,0.999662,2.72583,1.082701,0.5525782,0.4235875,-0.1056062,-0.899678,0,0,0,1.746389,-0.7466834,-0.9109669,0.3086998,-0.3069291,2.069,0.9997836,0.00963325,-0.01843613,-0.008743869,0.998822,0.0477283,0.01887419,-0.04755677,0.9986902,moving,9.617661,-10.98751,8.48607,-8.438094
