Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:34:24.451874,3769,True,True,True,True,Eyes,1.255419,-0.3069458,-3.60132,-0.3367316,0.2606772,0.9047979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564189,-0.6717879,3.766846,1.26617,-0.3099245,-3.606513,-0.1213475,-0.1976672,-0.0579411,0.9710022,345.0152,337.4911,356.1686,0.3314759,-0.08088815,-0.9399895,0,0,0,0.8496678,0.01068293,-2.596141,0.0002063811,0.02720834,1.138584,0.9151411,-0.06454904,0.3979324,0.1604947,0.9638352,-0.2127513,-0.3698084,0.2585635,0.892405,moving,-20.41337,16.07198,0.0103855,1.368916
05/15/2023 17:34:24.471698,3770,True,True,True,True,Eyes,1.255423,-0.3069481,-3.601323,-0.3366402,0.260704,0.9048241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475357,-0.6746391,3.767068,1.266346,-0.3098792,-3.606599,-0.1216502,-0.1965224,-0.05805422,0.9711899,344.9828,337.6295,356.1442,0.3311394,-0.08082154,-0.9401132,0,0,0,0.8543691,0.01071922,-2.596025,0.001830667,0.0270641,1.137116,0.9160172,-0.06494937,0.3958459,0.1605773,0.9636618,-0.213473,-0.3675966,0.2591088,0.8931603,moving,-20.40774,16.0731,0.09224164,1.36342
05/15/2023 17:34:24.482290,3771,True,True,True,True,Eyes,1.255359,-0.3069416,-3.601358,-0.3364119,0.2607288,0.904902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386978,-0.6779015,3.767172,1.266438,-0.309946,-3.606685,-0.1220152,-0.1953679,-0.05822421,0.9713669,344.9422,337.7697,356.1143,0.3308367,-0.08076165,-0.9402244,0,0,0,0.8588833,0.01075407,-2.595914,0.003331333,0.02684495,1.135727,0.9168826,-0.06543842,0.3937564,0.1607899,0.9634445,-0.2142928,-0.3653394,0.2597934,0.8938873,moving,-20.39343,16.07324,0.1680604,1.354036
05/15/2023 17:34:24.501963,3772,True,True,True,True,Eyes,1.255303,-0.3069318,-3.601395,-0.3361162,0.2607879,0.9049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304856,-0.6802242,3.767362,1.266527,-0.3099286,-3.606758,-0.1222685,-0.1943071,-0.05825668,0.9715459,344.917,337.897,356.0994,0.3305624,-0.08070755,-0.9403252,0,0,0,0.8634499,0.01078933,-2.595801,0.005124986,0.02687749,1.13429,0.9177018,-0.06568281,0.3918025,0.1607134,0.9633131,-0.2149395,-0.3633107,0.2602183,0.8945903,moving,-20.37506,16.07514,0.2588738,1.357394
05/15/2023 17:34:24.522284,3773,True,True,True,True,Eyes,1.25522,-0.30692,-3.601446,-0.3357069,0.2608749,0.9051216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231667,-0.6843578,3.767185,1.266662,-0.3098526,-3.606853,-0.122749,-0.1933499,-0.05835133,0.9716706,344.8642,338.0123,356.0837,0.330314,-0.08065857,-0.9404165,0,0,0,0.8681586,0.01082568,-2.595685,0.007290184,0.02633567,1.132852,0.9184219,-0.06592954,0.3900699,0.1608635,0.9630556,-0.2159787,-0.3614196,0.2611076,0.895097,moving,-20.34966,16.07808,0.3687076,1.331729
05/15/2023 17:34:24.531866,3774,True,True,True,True,Eyes,1.255147,-0.3069093,-3.601497,-0.335248,0.2609947,0.9052572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160447,-0.6874316,3.76715,1.266759,-0.3098829,-3.606931,-0.1231272,-0.1924298,-0.05829324,0.9718089,344.8263,338.1211,356.084,0.3300881,-0.08061414,-0.9404995,0,0,0,0.8725765,0.01085979,-2.595576,0.009323031,0.02615803,1.131514,0.9191453,-0.06591309,0.3883649,0.1606864,0.9628832,-0.2168774,-0.359655,0.2617468,0.8956209,moving,-20.32133,16.0828,0.472074,1.324313
05/15/2023 17:34:24.551873,3775,True,True,True,True,Eyes,1.255063,-0.3068931,-3.601557,-0.3347048,0.2610944,0.9054295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095364,-0.691493,3.766875,1.266896,-0.3099081,-3.606986,-0.1236442,-0.1915899,-0.05820249,0.9719146,344.7729,338.2195,356.0923,0.3298827,-0.08057383,-0.940575,0,0,0,0.8771311,0.01089495,-2.595464,0.01166189,0.02570458,1.130138,0.9198115,-0.06575774,0.3868109,0.1605137,0.9626492,-0.2180412,-0.3580253,0.2626452,0.8960108,moving,-20.28754,16.08572,0.5912138,1.302947
05/15/2023 17:34:24.571708,3776,True,True,True,True,Eyes,1.254999,-0.3068772,-3.601619,-0.3341014,0.2612257,0.9056144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025276,-0.6941173,3.766895,1.267151,-0.3098269,-3.607028,-0.1239391,-0.1907037,-0.05820586,0.9720511,344.7429,338.3253,356.084,0.3296953,-0.08053707,-0.9406438,0,0,0,0.8817475,0.01093059,-2.59535,0.0137808,0.02559499,1.128747,0.9204884,-0.06588683,0.3851754,0.1604294,0.9625023,-0.2187502,-0.3563195,0.2631505,0.8965424,moving,-20.25014,16.09028,0.6994861,1.298993
05/15/2023 17:34:24.582197,3777,True,True,True,True,Eyes,1.254925,-0.3068563,-3.601688,-0.3334027,0.2614144,0.9058174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940082,-0.6983301,3.766851,1.267556,-0.3098243,-3.607185,-0.1244711,-0.1896384,-0.0580097,0.9722033,344.691,338.4491,356.101,0.3295248,-0.08050349,-0.9407065,0,0,0,0.8862281,0.01096518,-2.595239,0.01537898,0.0250275,1.127603,0.9213443,-0.06558541,0.3831752,0.1600035,0.9622836,-0.2200208,-0.3542931,0.2640242,0.8970884,moving,-20.20706,16.09788,0.7813884,1.271489
05/15/2023 17:34:24.602112,3778,True,True,True,True,Eyes,1.254869,-0.3068394,-3.601758,-0.3326305,0.2616132,0.9060438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184989,-0.70643,3.7659,1.267852,-0.3097674,-3.607196,-0.1254721,-0.1884612,-0.05811296,0.9722974,344.5798,338.5901,356.0913,0.329369,-0.08047264,-0.9407637,0,0,0,0.8908457,0.01100083,-2.595125,0.0169054,0.02329898,1.12627,0.9222106,-0.06571293,0.3810636,0.1602994,0.9617593,-0.2220883,-0.3518974,0.2658964,0.8974783,moving,-20.1594,16.10567,0.8599493,1.1851
05/15/2023 17:34:24.622170,3779,True,True,True,True,Eyes,1.254819,-0.3068214,-3.601824,-0.3317164,0.2618521,0.90631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750386,-0.7088901,3.766136,1.268201,-0.3098617,-3.607298,-0.125698,-0.1871876,-0.05845762,0.9724935,344.5518,338.7476,356.0355,0.3292269,-0.08044434,-0.9408159,0,0,0,0.8955584,0.01103722,-2.595009,0.01806116,0.02332889,1.125032,0.9230871,-0.06664111,0.3787734,0.1607575,0.9615654,-0.2225959,-0.3493814,0.266366,0.8983217,moving,-20.10301,16.11512,0.9197421,1.187926
05/15/2023 17:34:24.631839,3780,True,True,True,True,Eyes,1.254784,-0.306805,-3.601889,-0.3307107,0.2620918,0.9066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628546,-0.715284,3.765513,1.268549,-0.3098752,-3.607215,-0.126408,-0.1856022,-0.05894554,0.9726759,344.4673,338.944,355.9679,0.3290974,-0.0804183,-0.9408635,0,0,0,0.899826,0.01107016,-2.594903,0.01809278,0.02208996,1.123798,0.9241545,-0.06774659,0.3759639,0.161593,0.9610929,-0.2240272,-0.3461592,0.2677889,0.8991457,moving,-20.04086,16.12408,0.9223637,1.126091
05/15/2023 17:34:24.652106,3781,True,True,True,True,Eyes,1.25476,-0.306787,-3.601949,-0.3295661,0.2623183,0.9069594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504349,-0.7172918,3.765841,1.268889,-0.3099205,-3.607294,-0.1265178,-0.1839998,-0.05952309,0.9729308,344.4493,339.1447,355.877,0.3289794,-0.08039434,-0.9409069,0,0,0,0.9044148,0.01110559,-2.59479,0.01831678,0.02220419,1.122601,0.9252021,-0.06926521,0.3730996,0.1623822,0.9609005,-0.2242816,-0.3429767,0.2680906,0.9002746,moving,-19.96986,16.13136,0.9347759,1.133119
05/15/2023 17:34:24.671796,3782,True,True,True,True,Eyes,1.254754,-0.306771,-3.602009,-0.328327,0.2625495,0.9073418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370749,-0.720522,3.765786,1.26926,-0.309905,-3.607218,-0.1267733,-0.1822766,-0.0601442,0.9731836,344.4147,339.3604,355.782,0.3288723,-0.0803722,-0.9409464,0,0,0,0.909177,0.01114236,-2.594673,0.01837263,0.0219693,1.121231,0.9263158,-0.07084709,0.3700266,0.1632783,0.9606224,-0.2248217,-0.3395279,0.2686733,0.9014075,moving,-19.89295,16.13839,0.9387714,1.122505
05/15/2023 17:34:24.682128,3783,True,True,True,True,Eyes,1.254753,-0.3067526,-3.602069,-0.3269494,0.2627419,0.9077834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123549,-0.7230238,3.766026,1.269661,-0.3099667,-3.607334,-0.1269293,-0.1805297,-0.06078685,0.973449,344.3913,339.5794,355.6819,0.3287752,-0.08035175,-0.9409822,0,0,0,0.913519,0.01117588,-2.594566,0.01800466,0.02190621,1.120207,0.927428,-0.07251678,0.3669042,0.1641748,0.9603879,-0.2251707,-0.3360417,0.269066,0.9025959,moving,-19.80711,16.14216,0.9208134,1.120305
05/15/2023 17:34:24.702306,3784,True,True,True,True,Eyes,1.254762,-0.3067377,-3.602123,-0.3254979,0.2629426,0.9082468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093467,-0.7233064,3.766532,1.269984,-0.3099302,-3.607351,-0.1267724,-0.1787037,-0.06145268,0.9737645,344.4037,339.8085,355.5715,0.3286873,-0.08033275,-0.9410146,0,0,0,0.9180395,0.01121078,-2.594454,0.01760966,0.02249563,1.11899,0.9285771,-0.07437148,0.3636116,0.1649903,0.9603046,-0.2249293,-0.3324496,0.2688566,0.9039875,moving,-19.71669,16.14603,0.9015947,1.151691
05/15/2023 17:34:24.721810,3785,True,True,True,True,Eyes,1.254793,-0.3067247,-3.60217,-0.3239878,0.2631117,0.9087377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703648,-0.7258893,3.766436,1.270225,-0.3100255,-3.607323,-0.1269647,-0.1771026,-0.0620269,0.9739955,344.3776,340.0089,355.4824,0.3286081,-0.08031515,-0.9410439,0,0,0,0.9227009,0.01124677,-2.594339,0.01800871,0.02254102,1.117718,0.9295747,-0.07585629,0.3607447,0.1657994,0.9600652,-0.2253559,-0.3292438,0.2692964,0.9050293,moving,-19.62243,16.1476,0.9230715,1.155327
05/15/2023 17:34:24.737571,3786,True,True,True,True,Eyes,1.254829,-0.3067164,-3.602212,-0.3224615,0.2632578,0.909238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704972,-0.7262065,3.766733,1.270436,-0.310038,-3.607368,-0.1268402,-0.1758019,-0.06268642,0.9742053,344.3847,340.1749,355.382,0.328537,-0.08029886,-0.9410701,0,0,0,0.9271561,0.01128116,-2.594229,0.01886776,0.02316423,1.116532,0.9303282,-0.07754137,0.3584366,0.1667364,0.959964,-0.225096,-0.326632,0.2691776,0.9060105,moving,-19.52706,16.14767,0.9681228,1.188521
05/15/2023 17:34:24.751939,3787,True,True,True,True,Eyes,1.254874,-0.3067098,-3.602252,-0.3209277,0.263355,0.9097525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963085,-0.725271,3.767095,1.270607,-0.3101576,-3.607316,-0.126605,-0.1748487,-0.06319009,0.9743748,344.406,340.2969,355.3032,0.3284737,-0.08028387,-0.9410936,0,0,0,0.9316606,0.01131594,-2.594118,0.02057594,0.02426717,1.115252,0.9308699,-0.0788682,0.3567367,0.1674151,0.9599563,-0.2246241,-0.324736,0.2688189,0.9067981,moving,-19.431,16.14466,1.056963,1.246522
05/15/2023 17:34:24.771741,3788,True,True,True,True,Eyes,1.254923,-0.3067006,-3.602288,-0.3194397,0.2634026,0.9102622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582128,-0.7219148,3.767903,1.270733,-0.3101815,-3.607358,-0.1260561,-0.1743671,-0.0636718,0.974501,344.4614,340.3622,355.2288,0.3284173,-0.0802701,-0.9411145,0,0,0,0.9363701,0.0113523,-2.594002,0.02356073,0.02605262,1.11393,0.931084,-0.08013637,0.3558942,0.1680565,0.9601116,-0.223479,-0.3237893,0.267888,0.907412,moving,-19.33758,16.13886,1.211683,1.339791
05/15/2023 17:34:24.782060,3789,True,True,True,True,Eyes,1.25498,-0.3066936,-3.602318,-0.3179702,0.2634161,0.9107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742085,-0.7178556,3.768698,1.270881,-0.310115,-3.607298,-0.1254175,-0.1741796,-0.06414995,0.9745855,344.5256,340.3922,355.158,0.3283675,-0.08025737,-0.9411331,0,0,0,0.9407644,0.01138622,-2.593893,0.02684081,0.02795039,1.112577,0.9310926,-0.0813489,0.3555968,0.1687296,0.9603105,-0.2221128,-0.3234147,0.2668073,0.9078639,moving,-19.24519,16.13107,1.381987,1.439094
05/15/2023 17:34:24.802122,3790,True,True,True,True,Eyes,1.255042,-0.3066909,-3.602338,-0.3165203,0.2633868,0.9112861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395422,-0.715175,3.769217,1.27098,-0.3101446,-3.607265,-0.1249897,-0.174153,-0.06458416,0.9746165,344.5659,340.4022,355.0989,0.3283238,-0.08024564,-0.9411494,0,0,0,0.9452777,0.01142106,-2.593782,0.03069302,0.0295334,1.111224,0.9309992,-0.08235491,0.3556094,0.1694242,0.9604129,-0.2211391,-0.32332,0.2661292,0.9080967,moving,-19.15384,16.12075,1.582159,1.522412
05/15/2023 17:34:24.821928,3791,True,True,True,True,Eyes,1.255113,-0.3066887,-3.602349,-0.3150447,0.2633729,0.9118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931114,-0.7113823,3.769898,1.271144,-0.3102395,-3.607068,-0.1244594,-0.1736083,-0.06466742,0.9747759,344.6275,340.4687,355.0703,0.3282857,-0.08023492,-0.9411637,0,0,0,0.949959,0.01145721,-2.593666,0.03351423,0.03153002,1.109736,0.9313566,-0.08285811,0.3545553,0.1692868,0.9606559,-0.2201865,-0.3223614,0.2650937,0.90874,moving,-19.06101,16.11131,1.729817,1.62746
05/15/2023 17:34:24.832061,3792,True,True,True,True,Eyes,1.255187,-0.3066808,-3.602352,-0.3135844,0.2633359,0.9123152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415319,-0.7109212,3.769994,1.271306,-0.3102303,-3.606927,-0.1243856,-0.1729818,-0.06456622,0.9749035,344.6411,340.542,355.0706,0.3282529,-0.08022514,-0.9411759,0,0,0,0.9543473,0.01149108,-2.593558,0.03606206,0.03240767,1.108392,0.9318171,-0.08285881,0.3533432,0.1689245,0.9607188,-0.2201903,-0.3212188,0.2648655,0.9092111,moving,-18.96906,16.10056,1.863488,1.674762
05/15/2023 17:34:24.852046,3793,True,True,True,True,Eyes,1.255259,-0.3066662,-3.602347,-0.3120175,0.2633435,0.9128501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936182,-0.709209,3.770267,1.271453,-0.3100856,-3.606754,-0.1241008,-0.1723992,-0.06464578,0.9750378,344.6749,340.6128,355.0467,0.3282252,-0.08021608,-0.9411864,0,0,0,0.9589032,0.01152626,-2.593446,0.03878394,0.03360221,1.106924,0.9321989,-0.08327441,0.3522366,0.1688539,0.9608398,-0.2197161,-0.3201462,0.2642956,0.9097551,moving,-18.87073,16.09206,2.006684,1.738758
05/15/2023 17:34:24.871880,3794,True,True,True,True,Eyes,1.255332,-0.3066523,-3.602337,-0.3104523,0.2633701,0.913376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297565,-0.7119898,3.769644,1.271561,-0.3099343,-3.606526,-0.1243664,-0.1715629,-0.06496174,0.9751304,344.6427,340.7175,355.0015,0.328202,-0.08020751,-0.9411953,0,0,0,0.9635352,0.01156202,-2.593331,0.04107392,0.03350575,1.105438,0.9326923,-0.084019,0.3507506,0.1693656,0.9606259,-0.2202568,-0.3184343,0.2648369,0.9101983,moving,-18.77267,16.08481,2.127917,1.7361
05/15/2023 17:34:24.882290,3795,True,True,True,True,Eyes,1.255405,-0.3066368,-3.602324,-0.3088025,0.2634445,0.9139136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747796,-0.7144747,3.769194,1.271665,-0.3099525,-3.606432,-0.1246145,-0.1708366,-0.06528107,0.9752049,344.612,340.8092,354.9573,0.3281829,-0.08019941,-0.9412027,0,0,0,0.9680012,0.0115965,-2.593221,0.04348689,0.03356788,1.104167,0.9331065,-0.0847474,0.3494713,0.1699023,0.9604192,-0.2207446,-0.3169314,0.2653542,0.9105722,moving,-18.66961,16.08014,2.255392,1.741318
05/15/2023 17:34:24.902047,3796,True,True,True,True,Eyes,1.255479,-0.3066255,-3.602305,-0.3071777,0.2635227,0.9144384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287243,-0.7144034,3.769219,1.271713,-0.3099069,-3.606374,-0.1245314,-0.1702392,-0.06552573,0.9753036,344.6199,340.8842,354.9177,0.3281675,-0.08019169,-0.9412088,0,0,0,0.972524,0.01163141,-2.59311,0.04626873,0.03435011,1.102853,0.93345,-0.08541473,0.3483897,0.1702152,0.9603966,-0.2206017,-0.3157497,0.2652218,0.9110211,moving,-18.5682,16.07592,2.40236,1.783992
05/15/2023 17:34:24.922081,3797,True,True,True,True,Eyes,1.255561,-0.3066207,-3.602278,-0.30551,0.2636006,0.9149745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909469,-0.7154142,3.768962,1.271777,-0.3100023,-3.606231,-0.1246257,-0.169749,-0.06572291,0.9753637,344.6079,340.9458,354.8886,0.3281555,-0.08018443,-0.9412136,0,0,0,0.9772714,0.01166807,-2.592992,0.04949668,0.03495999,1.101447,0.9337316,-0.08589732,0.3475155,0.1705176,0.9602978,-0.2207979,-0.3147525,0.2654235,0.9113075,moving,-18.46417,16.07149,2.573019,1.817961
05/15/2023 17:34:24.932162,3798,True,True,True,True,Eyes,1.255643,-0.3066142,-3.602249,-0.3038805,0.2636539,0.9155016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570151,-0.7124776,3.769476,1.271839,-0.310122,-3.606119,-0.1242173,-0.1693425,-0.06580938,0.9754807,344.6549,340.9956,354.8645,0.3281469,-0.08017778,-0.9412172,0,0,0,0.9815908,0.01170141,-2.592886,0.0524511,0.03666158,1.100164,0.9339845,-0.086321,0.3467299,0.170462,0.9604784,-0.2200545,-0.3140312,0.2646318,0.9117864,moving,-18.36245,16.06579,2.72955,1.908603
05/15/2023 17:34:24.952030,3799,True,True,True,True,Eyes,1.255721,-0.3066089,-3.602218,-0.3021361,0.2636989,0.9160659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330261,-0.7108772,3.769751,1.271908,-0.3100803,-3.606045,-0.123924,-0.169001,-0.06615705,0.9755537,344.6835,341.0416,354.8131,0.3281413,-0.08017161,-0.9412197,0,0,0,0.986186,0.01173689,-2.592772,0.05577058,0.03792699,1.098806,0.9341238,-0.08719292,0.346136,0.170966,0.9605321,-0.2194277,-0.3133422,0.2641502,0.912163,moving,-18.25355,16.059,2.905588,1.976867
05/15/2023 17:34:24.972062,3800,True,True,True,True,Eyes,1.2558,-0.3066072,-3.602183,-0.3004241,0.2637046,0.9166271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297395,-0.708715,3.770129,1.271989,-0.3101235,-3.605954,-0.123571,-0.1685908,-0.06645902,0.9756488,344.7202,341.095,354.765,0.3281383,-0.08016594,-0.9412213,0,0,0,0.9907595,0.0117722,-2.592659,0.05889714,0.03941116,1.097474,0.9343207,-0.08801543,0.3453957,0.1713472,0.9606268,-0.218715,-0.312546,0.2635325,0.9126147,moving,-18.14653,16.05,3.071893,2.056652
05/15/2023 17:34:24.988732,3801,True,True,True,True,Eyes,1.255862,-0.3066017,-3.602152,-0.2985364,0.2637061,0.9172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583444,-0.7055374,3.770669,1.272075,-0.3102095,-3.605827,-0.1230837,-0.1681107,-0.06676989,0.975772,344.7725,341.1569,354.7123,0.3281377,-0.0801608,-0.941222,0,0,0,0.9952548,0.0118069,-2.592549,0.06174707,0.0412166,1.09615,0.9345611,-0.08892104,0.344512,0.1716877,0.9607844,-0.2177537,-0.3116388,0.2626526,0.9131784,moving,-18.02859,16.03987,3.224113,2.153377
05/15/2023 17:34:25.002355,3802,True,True,True,True,Eyes,1.255924,-0.3065966,-3.602121,-0.2966717,0.263685,0.9178541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175355,-0.7031759,3.771096,1.272067,-0.3101656,-3.605792,-0.1226977,-0.1675903,-0.06701229,0.9758935,344.8147,341.2224,354.6689,0.3281389,-0.08015605,-0.941222,0,0,0,0.9997954,0.01184196,-2.592437,0.06472775,0.04269433,1.094851,0.9348457,-0.08966783,0.343545,0.1719196,0.9609092,-0.2170185,-0.310656,0.261941,0.9137175,moving,-17.91203,16.02852,3.383398,2.23315
05/15/2023 17:34:25.022272,3803,True,True,True,True,Eyes,1.255985,-0.3065913,-3.602091,-0.2945001,0.2638407,0.9185084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632261,-0.7016107,3.771412,1.272133,-0.3101726,-3.605765,-0.1224345,-0.1669062,-0.06713985,0.9760351,344.8461,341.3058,354.6384,0.3281417,-0.08015166,-0.9412214,0,0,0,1.004458,0.01187795,-2.592321,0.06746006,0.04396966,1.093595,0.9352691,-0.09019152,0.3422531,0.1719318,0.961004,-0.2165886,-0.3093721,0.2614128,0.9143042,moving,-17.77734,16.02666,3.529903,2.302424
05/15/2023 17:34:25.031847,3804,True,True,True,True,Eyes,1.256047,-0.3065841,-3.602054,-0.292333,0.2639848,0.9191591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893712,-0.6997564,3.771813,1.272174,-0.3101785,-3.605783,-0.1221562,-0.1659805,-0.06706039,0.9762333,344.8844,341.4148,354.628,0.3281459,-0.08014759,-0.9412203,0,0,0,1.008845,0.01191183,-2.592213,0.06951332,0.04524535,1.092488,0.9359068,-0.09038208,0.3404551,0.1714842,0.9611616,-0.2162444,-0.3076877,0.2607673,0.9150567,moving,-17.64295,16.0242,3.640734,2.371547
05/15/2023 17:34:25.051857,3805,True,True,True,True,Eyes,1.256105,-0.3065767,-3.602018,-0.2899059,0.2642641,0.9198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003074408,-0.7000139,3.771632,1.272254,-0.3101224,-3.60561,-0.1221647,-0.1648965,-0.06689455,0.9764271,344.8925,341.5415,354.6304,0.3281514,-0.08014377,-0.9412187,0,0,0,1.013396,0.01194696,-2.592101,0.07137311,0.04589537,1.091209,0.9366685,-0.09034627,0.3383631,0.1709244,0.9612018,-0.2165084,-0.3056746,0.2606311,0.9157699,moving,-17.49315,16.0289,3.742237,2.408396
05/15/2023 17:34:25.072177,3806,True,True,True,True,Eyes,1.256165,-0.3065672,-3.60198,-0.2874689,0.2645471,0.9205305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945425,-0.7009483,3.771469,1.272347,-0.3101459,-3.605598,-0.1222769,-0.1636617,-0.06664708,0.976638,344.891,341.685,354.6417,0.328158,-0.08014017,-0.9412168,0,0,0,1.018018,0.01198264,-2.591987,0.07306114,0.04636721,1.090123,0.9375461,-0.09015605,0.3359752,0.1702042,0.9612131,-0.2170253,-0.3033777,0.2606555,0.9165264,moving,-17.34286,16.03388,3.834285,2.435546
05/15/2023 17:34:25.092003,3807,True,True,True,True,Eyes,1.256225,-0.3065541,-3.601946,-0.2847718,0.2649415,0.9212551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02046037,-0.70328,3.77096,1.272438,-0.3100854,-3.605538,-0.1225752,-0.1622624,-0.06631392,0.9768568,344.8708,341.847,354.6636,0.3281656,-0.08013672,-0.9412144,0,0,0,1.022521,0.01201741,-2.591876,0.07434747,0.04633668,1.089057,0.9385468,-0.08977971,0.3332711,0.1693371,0.9611556,-0.2179562,-0.3007573,0.2609972,0.9172925,moving,-17.17705,16.04457,3.905393,2.436324
05/15/2023 17:34:25.102093,3808,True,True,True,True,Eyes,1.25629,-0.3065389,-3.601907,-0.2820579,0.2653438,0.9219739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0320816,-0.7050335,3.770664,1.272598,-0.3100245,-3.605605,-0.1227599,-0.1607818,-0.06614112,0.9770901,344.8609,342.0209,354.6635,0.3281742,-0.0801333,-0.9412118,0,0,0,1.027086,0.01205265,-2.591763,0.07542424,0.04647498,1.088134,0.9395491,-0.08977653,0.3304354,0.1687267,0.9611107,-0.2186263,-0.2979575,0.2611635,0.9181585,moving,-17.01036,16.05581,3.965126,2.445657
05/15/2023 17:34:25.122129,3809,True,True,True,True,Eyes,1.25635,-0.3065209,-3.60187,-0.2791002,0.2658246,0.9227352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04431403,-0.7085489,3.769819,1.272774,-0.3099671,-3.605484,-0.1231563,-0.1592097,-0.06611565,0.9772993,344.8247,342.2081,354.6484,0.3281837,-0.08012986,-0.9412087,0,0,0,1.031893,0.01208976,-2.591645,0.07645519,0.04618818,1.08703,0.940562,-0.09001418,0.3274761,0.1684449,0.9609225,-0.2196685,-0.2949059,0.2617735,0.9189696,moving,-16.82902,16.07081,4.023217,2.433048
05/15/2023 17:34:25.131983,3810,True,True,True,True,Eyes,1.256416,-0.3065062,-3.601833,-0.2761219,0.2662921,0.9234961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05737948,-0.7116981,3.76906,1.273013,-0.3099569,-3.60541,-0.123498,-0.1575371,-0.06611786,0.977527,344.7948,342.4076,354.6275,0.328194,-0.08012633,-0.9412054,0,0,0,1.036172,0.01212279,-2.591539,0.07670718,0.04593492,1.086172,0.941621,-0.09035291,0.3243243,0.168175,0.9607533,-0.2206133,-0.2916626,0.2622773,0.9198606,moving,-16.64647,16.08503,4.039612,2.421633
