Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:12:42.036100,3266,True,True,True,True,Eyes,-1.333493,-0.1608293,46.73307,-0.5278046,-0.5844404,0.6163212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6006,-16.37559,-33.53078,-1.503275,-0.1441764,46.99134,0.2083461,-0.3313645,0.05928136,0.9183002,24.95688,319.908,358.1543,-0.02814713,-0.003498016,0.9995963,-0.3718333,0.003124877,0.5958206,-1.968591,-0.6541957,47.52387,-0.007721901,-0.1643947,0.8562382,0.7733666,-0.02920081,0.6332862,-0.2469531,0.9061552,0.343361,-0.583882,-0.421936,0.693579,moving,-40.57606,-43.47913,-0.5167024,-10.86833
05/15/2023 17:12:42.052096,3267,True,True,True,True,Eyes,-1.340828,-0.160321,46.74461,-0.5272602,-0.5848517,0.616397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.54449,-16.50112,-33.5327,-1.509842,-0.1435809,47.0023,0.2098317,-0.3305343,0.05974241,0.9182313,25.14066,319.9961,358.1643,-0.02830194,-0.003490051,0.9995919,-0.3716194,0.004463516,0.5947698,-1.976268,-0.6543409,47.53538,-0.009415865,-0.161896,0.8580817,0.7743558,-0.02899847,0.6320856,-0.2484279,0.904803,0.3458542,-0.5819422,-0.4248419,0.6934354,moving,-40.54337,-43.49574,-0.6286903,-10.68451
05/15/2023 17:12:42.070214,3268,True,True,True,True,Eyes,-1.348126,-0.1598643,46.7561,-0.5268586,-0.5852748,0.6163387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.48695,-16.41316,-33.64022,-1.516441,-0.1431089,47.01322,0.2081531,-0.3300442,0.05840103,0.9188758,24.903,320.0656,358.1,-0.02845538,-0.003481312,0.9995877,-0.3713267,0.005720496,0.593702,-1.984599,-0.6544986,47.54787,-0.01030535,-0.1651036,0.8597566,0.7753203,-0.03007283,0.6308519,-0.244726,0.9065233,0.3439837,-0.5822265,-0.4210834,0.6954863,moving,-40.52448,-43.51913,-0.6867345,-10.87047
05/15/2023 17:12:42.080121,3269,True,True,True,True,Eyes,-1.355389,-0.1594669,46.76754,-0.5264481,-0.5857881,0.6162017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.44622,-16.47417,-33.65941,-1.522713,-0.1438656,47.02342,0.2084797,-0.3297013,0.05753693,0.9189792,24.90513,320.0845,357.9957,-0.02860739,-0.003472072,0.9995834,-0.3709393,0.006747339,0.5925266,-1.992548,-0.654649,47.5598,-0.01047903,-0.1635502,0.861674,0.7759731,-0.03172153,0.6299678,-0.2432225,0.9064515,0.345237,-0.5819867,-0.421117,0.6956666,moving,-40.50872,-43.55058,-0.696754,-10.74719
05/15/2023 17:12:42.100433,3270,True,True,True,True,Eyes,-1.362599,-0.159123,46.77895,-0.5262233,-0.5863368,0.6158718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.43494,-16.63559,-33.60447,-1.529153,-0.1448594,47.03392,0.2102835,-0.3296209,0.05731928,0.9186106,25.09526,320.0521,357.8915,-0.02875796,-0.003462591,0.9995791,-0.3704718,0.00753474,0.5913073,-2.000676,-0.6548027,47.57198,-0.01015612,-0.1589304,0.864018,0.7761291,-0.03331948,0.6296931,-0.2439359,0.9049907,0.34855,-0.5814799,-0.4241245,0.6942618,moving,-40.51178,-43.59268,-0.6734539,-10.42267
05/15/2023 17:12:42.119942,3271,True,True,True,True,Eyes,-1.369765,-0.1588398,46.79032,-0.5259684,-0.586967,0.6154892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.45128,-16.69979,-33.57355,-1.535383,-0.1457478,47.04427,0.2109204,-0.3299057,0.05696489,0.9183844,25.15054,319.9932,357.8134,-0.028907,-0.00345308,0.9995748,-0.3698732,0.008114368,0.5900467,-2.008419,-0.6549492,47.58359,-0.009647161,-0.1565977,0.865619,0.7758344,-0.03453637,0.6299907,-0.243799,0.9045352,0.3498259,-0.5819305,-0.4249981,0.6933496,moving,-40.51566,-43.6412,-0.6385242,-10.25438
05/15/2023 17:12:42.130101,3272,True,True,True,True,Eyes,-1.376886,-0.1586357,46.80167,-0.525794,-0.5876402,0.6149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.45779,-16.81495,-33.52569,-1.54151,-0.1468341,47.05489,0.2124256,-0.3298848,0.05744503,0.9180151,25.33564,319.9743,357.8009,-0.02905451,-0.003443748,0.9995705,-0.3691799,0.008477006,0.5887702,-2.01679,-0.6551076,47.59615,-0.01003346,-0.1517207,0.8683741,0.7757522,-0.03468109,0.6300839,-0.2456227,0.9031509,0.3521192,-0.5812727,-0.4279202,0.6921028,moving,-40.52897,-43.69696,-0.6619834,-9.910577
05/15/2023 17:12:42.149993,3273,True,True,True,True,Eyes,-1.383959,-0.1584937,46.81299,-0.5255593,-0.5883567,0.6145111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46044,-16.86405,-33.51423,-1.547572,-0.148504,47.06569,0.2133415,-0.3296433,0.05858272,0.9178175,25.48278,320.012,357.8976,-0.02920048,-0.003434828,0.9995664,-0.3683921,0.008580868,0.5875016,-2.024738,-0.6552579,47.60806,-0.01165828,-0.1472645,0.8699607,0.7758067,-0.03311672,0.630101,-0.2481897,0.9021069,0.3529943,-0.5801085,-0.4302399,0.6916414,moving,-40.53865,-43.7544,-0.7677708,-9.607788
05/15/2023 17:12:42.169875,3274,True,True,True,True,Eyes,-1.390978,-0.1584083,46.82428,-0.5253078,-0.5890492,0.6140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46938,-16.88204,-33.51265,-1.553505,-0.1499194,47.07623,0.2139581,-0.3294277,0.05992816,0.9176645,25.60519,320.0579,358.0313,-0.02934489,-0.003426476,0.9995622,-0.3675077,0.008491951,0.5862061,-2.032825,-0.6554109,47.62019,-0.01335058,-0.1431653,0.8720596,0.775772,-0.03097955,0.6302524,-0.2509553,0.9012611,0.3531995,-0.5789639,-0.4321674,0.6913987,moving,-40.54576,-43.80896,-0.8770868,-9.323039
05/15/2023 17:12:42.180029,3275,True,True,True,True,Eyes,-1.397943,-0.1583877,46.83556,-0.5250244,-0.5896808,0.6136987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.48238,-16.84742,-33.53416,-1.559312,-0.1511838,47.08681,0.213998,-0.3292115,0.06144407,0.9176326,25.67076,320.1203,358.2112,-0.02948771,-0.003418806,0.9995581,-0.366515,0.008238629,0.5849083,-2.040445,-0.6555551,47.63161,-0.01552308,-0.1403903,0.8733537,0.7756888,-0.02813506,0.6304881,-0.2536674,0.9008589,0.3522869,-0.5778925,-0.4331993,0.6916493,moving,-40.54726,-43.85661,-1.018274,-9.132089
05/15/2023 17:12:42.200104,3276,True,True,True,True,Eyes,-1.404996,-0.1584097,46.84672,-0.5261903,-0.5884016,0.6139278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49776,-16.72296,-33.59882,-1.564992,-0.1527414,47.09764,0.2129286,-0.3290278,0.06286792,0.9178508,25.61004,320.2,358.4297,-0.02962893,-0.003411944,0.9995539,-0.36542,0.007806137,0.5836425,-2.048815,-0.6557134,47.64417,-0.01808393,-0.1387481,0.8753135,0.7755767,-0.02471208,0.6307695,-0.2555256,0.9014181,0.3495027,-0.577224,-0.4322438,0.6928043,moving,-40.59949,-43.78375,-1.183559,-9.007155
05/15/2023 17:12:42.220129,3277,True,True,True,True,Eyes,-1.411984,-0.1584998,46.85786,-0.5272884,-0.5871549,0.6141791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.50865,-16.63696,-33.64767,-1.570606,-0.154375,47.10845,0.212121,-0.3289361,0.06367869,0.9180146,25.55345,320.2475,358.5625,-0.02976898,-0.003405928,0.9995497,-0.364652,0.007271786,0.5820979,-2.056609,-0.6558609,47.65585,-0.02015543,-0.1373869,0.8763893,0.7754922,-0.02263257,0.6309515,-0.2564645,0.9018994,0.3475679,-0.576921,-0.4313528,0.6936114,moving,-40.64693,-43.71134,-1.317471,-8.909442
05/15/2023 17:12:42.235175,3278,True,True,True,True,Eyes,-1.418982,-0.1586477,46.86895,-0.5283026,-0.585915,0.6144916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.50589,-16.58803,-33.68955,-1.576055,-0.1561054,47.11928,0.2116418,-0.328741,0.0641945,0.9181592,25.52142,320.295,358.6495,-0.02990776,-0.003400868,0.9995456,-0.3637367,0.006565157,0.5806003,-2.064478,-0.6560098,47.66765,-0.02225801,-0.1354843,0.877681,0.7756169,-0.02126913,0.6308456,-0.2570322,0.9021736,0.3464351,-0.5765007,-0.4308485,0.6942742,moving,-40.68694,-43.63629,-1.452711,-8.775267
05/15/2023 17:12:42.250275,3279,True,True,True,True,Eyes,-1.425906,-0.1588523,46.88004,-0.5293057,-0.5846558,0.6148277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.51839,-16.49428,-33.7409,-1.581628,-0.1577425,47.13047,0.2105429,-0.3288107,0.06437709,0.9183741,25.40729,320.3126,358.7178,-0.03004545,-0.003396826,0.9995415,-0.3629067,0.005727431,0.5790437,-2.072994,-0.6561709,47.68042,-0.02392161,-0.1345818,0.8795645,0.7754782,-0.02021301,0.6310508,-0.256702,0.9030546,0.3443785,-0.5768342,-0.42905,0.6951104,moving,-40.72519,-43.55909,-1.557895,-8.699334
05/15/2023 17:12:42.260112,3280,True,True,True,True,Eyes,-1.432801,-0.1590993,46.89108,-0.5302449,-0.5834515,0.6151622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.56354,-16.37175,-33.7776,-1.586771,-0.1593201,47.14121,0.2092649,-0.3292289,0.06486978,0.9184816,25.2853,320.2948,358.8195,-0.03018193,-0.003393851,0.9995374,-0.3619044,0.004769962,0.5775462,-2.081161,-0.6563254,47.69267,-0.02530992,-0.1338235,0.8814739,0.7748005,-0.01862868,0.6319313,-0.2569554,0.9040003,0.3416978,-0.5776314,-0.4271258,0.6956332,moving,-40.76001,-43.48453,-1.644692,-8.632601
05/15/2023 17:12:42.284998,3281,True,True,True,True,Eyes,-1.439625,-0.1593759,46.90214,-0.5312082,-0.5822152,0.6155025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.62929,-16.30527,-33.76969,-1.591989,-0.1606283,47.1522,0.2088794,-0.3297947,0.06592457,0.9182913,25.28413,320.2522,358.9418,-0.03031725,-0.00339194,0.9995333,-0.3608764,0.003742849,0.5760355,-2.08943,-0.6564819,47.70507,-0.02653363,-0.1314591,0.8837389,0.7737788,-0.01669873,0.6332358,-0.2588505,0.9040467,0.3401411,-0.5781546,-0.4271074,0.6952097,moving,-40.79577,-43.40804,-1.719749,-8.460895
05/15/2023 17:12:42.306673,3282,True,True,True,True,Eyes,-1.446355,-0.1596806,46.91321,-0.5322476,-0.5809547,0.6157956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.72825,-16.13891,-33.78154,-1.597095,-0.1616288,47.16346,0.2072876,-0.3308252,0.06676452,0.9182206,25.14093,320.1676,359.0795,-0.03045134,-0.00339105,0.9995292,-0.3596955,0.002688536,0.5746498,-2.096893,-0.6566231,47.71626,-0.02759483,-0.1322014,0.8843992,0.7721944,-0.01454277,0.6352199,-0.259761,0.9051487,0.3364967,-0.5798621,-0.4248462,0.6951732,moving,-40.83768,-43.33243,-1.787151,-8.501713
05/15/2023 17:12:42.320073,3283,True,True,True,True,Eyes,-1.453012,-0.1600361,46.9243,-0.5332984,-0.5796552,0.6161109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.81987,-15.98486,-33.79249,-1.601867,-0.1625964,47.17458,0.2058374,-0.3317622,0.06761409,0.9181467,25.0141,320.0923,359.2148,-0.03058407,-0.003391136,0.9995252,-0.3583018,0.001613216,0.5733816,-2.104713,-0.656771,47.72799,-0.02887037,-0.132322,0.885991,0.7707244,-0.01241881,0.6370476,-0.2607374,0.9061186,0.3331142,-0.5813776,-0.4228414,0.6951297,moving,-40.87908,-43.25375,-1.866346,-8.494293
05/15/2023 17:12:42.329680,3284,True,True,True,True,Eyes,-1.459602,-0.1604329,46.9354,-0.5343898,-0.5783634,0.6163791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.89789,-15.8163,-33.82146,-1.60679,-0.1641885,47.18607,0.2041484,-0.3325563,0.06832004,0.9181843,24.85556,320.0367,359.3483,-0.0307154,-0.003392227,0.9995213,-0.3567769,0.0004497537,0.5722352,-2.113064,-0.656929,47.74051,-0.03042442,-0.1321503,0.8877575,0.7694774,-0.01032091,0.6385906,-0.2612424,0.9073116,0.3294512,-0.582801,-0.4203322,0.6954595,moving,-40.92471,-43.17751,-1.962821,-8.466796
05/15/2023 17:12:42.350131,3285,True,True,True,True,Eyes,-1.46612,-0.1608782,46.94651,-0.5354952,-0.577037,0.616663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.98212,-15.65052,-33.8428,-1.611641,-0.165584,47.19759,0.202544,-0.3334092,0.0691397,0.9181688,24.71108,319.9738,359.4893,-0.03084533,-0.003394316,0.9995173,-0.3551381,-0.0007676852,0.5712034,-2.120865,-0.6570765,47.7522,-0.03206584,-0.1323254,0.8887821,0.7681159,-0.008096278,0.6402596,-0.2620239,0.9083913,0.3258356,-0.5842443,-0.4180428,0.6956284,moving,-40.97026,-43.09871,-2.066244,-8.468216
05/15/2023 17:12:42.360238,3286,True,True,True,True,Eyes,-1.472569,-0.1612677,46.95762,-0.5365936,-0.5759327,0.6167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.07703,-15.46817,-33.86124,-1.616453,-0.167203,47.20891,0.2008092,-0.3343797,0.07007837,0.9181258,24.55722,319.9,359.6465,-0.03097383,-0.003397417,0.9995133,-0.3533853,-0.002057364,0.5702564,-2.128805,-0.6572268,47.76411,-0.03347585,-0.1322521,0.8900934,0.7665585,-0.005611524,0.6421499,-0.2629745,0.9095293,0.3218706,-0.5858604,-0.4156018,0.6957318,moving,-41.02483,-43.04037,-2.153842,-8.451306
05/15/2023 17:12:42.380441,3287,True,True,True,True,Eyes,-1.478961,-0.1615599,46.96875,-0.5377522,-0.5748405,0.6167503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.199,-15.46167,-33.77501,-1.621265,-0.1662247,47.22013,0.201437,-0.335557,0.07172079,0.9174317,24.69212,319.7698,359.7737,-0.03110089,-0.003401238,0.9995093,-0.3515302,-0.003102606,0.5693891,-2.137083,-0.6573834,47.77652,-0.03393602,-0.129765,0.8938082,0.7645152,-0.003589381,0.6445957,-0.266785,0.9085585,0.3214765,-0.5868068,-0.4177422,0.6936492,moving,-41.08558,-42.98566,-2.174356,-8.260609
05/15/2023 17:12:42.399801,3288,True,True,True,True,Eyes,-1.485238,-0.1618977,46.97989,-0.5391123,-0.5738387,0.6164959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.34773,-15.37628,-33.70145,-1.626265,-0.1641893,47.23172,0.200768,-0.3373438,0.0721424,0.9168898,24.6351,319.5571,359.8007,-0.03122655,-0.003405395,0.9995054,-0.349614,-0.003792995,0.5686196,-2.144782,-0.6575291,47.78807,-0.03325987,-0.131852,0.8962592,0.7619892,-0.003162414,0.647582,-0.2677489,0.9089754,0.3194906,-0.5896464,-0.4168378,0.6917827,moving,-41.16899,-42.94761,-2.125251,-8.368965
05/15/2023 17:12:42.419875,3289,True,True,True,True,Eyes,-1.491433,-0.1621688,46.991,-0.5402123,-0.5735221,0.6158272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.45563,-15.35484,-33.63185,-1.630504,-0.1655916,47.24215,0.2003028,-0.3389478,0.07097749,0.9164909,24.53611,319.3301,359.642,-0.03135062,-0.003409975,0.9995015,-0.347467,-0.004578754,0.5678963,-2.153209,-0.6576885,47.8007,-0.0316337,-0.130473,0.8996335,0.7601532,-0.005683995,0.6497191,-0.2658848,0.9096819,0.3190361,-0.5928511,-0.4152668,0.6899862,moving,-41.2577,-42.96285,-2.013855,-8.252017
05/15/2023 17:12:42.434878,3290,True,True,True,True,Eyes,-1.497638,-0.1622129,47.00218,-0.5414068,-0.5731514,0.6151229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57968,-15.99002,-33.24009,-1.634778,-0.1641224,47.25295,0.2092685,-0.3397605,0.07447898,0.913905,25.66529,319.1251,359.6142,-0.03147301,-0.003414722,0.9994977,-0.3452038,-0.005117409,0.5671592,-2.160969,-0.6578353,47.81234,-0.03104427,-0.1128781,0.9054498,0.7580314,-0.006068873,0.6521898,-0.2783357,0.9013191,0.331893,-0.5898454,-0.4331131,0.6815391,moving,-41.35295,-42.97707,-1.963675,-7.106132
05/15/2023 17:12:42.450117,3291,True,True,True,True,Eyes,-1.503794,-0.1621815,47.01338,-0.5428842,-0.5722384,0.6146706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.74793,-15.73299,-33.2315,-1.640994,-0.1587524,47.26606,0.2064005,-0.3418975,0.07448351,0.9137599,25.34911,318.9003,359.682,-0.03159414,-0.003418952,0.9994938,-0.3431054,-0.004942597,0.5666837,-2.169392,-0.6579947,47.82497,-0.0300923,-0.1223093,0.9082754,0.7551166,-0.00501556,0.6555713,-0.2772557,0.9037021,0.3262696,-0.5940776,-0.4281325,0.6810098,moving,-41.45131,-42.95254,-1.897587,-7.669373
05/15/2023 17:12:42.469991,3292,True,True,True,True,Eyes,-1.509878,-0.1621512,47.02457,-0.5442444,-0.5717369,0.613934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.85774,-15.14859,-33.42061,-1.645944,-0.1570302,47.27756,0.1985924,-0.3438807,0.0716669,0.9149706,24.37469,318.7299,359.6579,-0.03171407,-0.003422501,0.99949,-0.3409895,-0.004551762,0.5662825,-2.17709,-0.6581403,47.83651,-0.0296925,-0.1386508,0.9086011,0.7532198,-0.005437986,0.6577464,-0.2677304,0.9108499,0.3141227,-0.6008164,-0.4127021,0.6846143,moving,-41.55657,-42.96175,-1.871723,-8.676294
05/15/2023 17:12:42.489829,3293,True,True,True,True,Eyes,-1.51594,-0.1620504,47.03579,-0.5456173,-0.5712397,0.6131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.98922,-15.38007,-33.21201,-1.650504,-0.1569479,47.28836,0.2023048,-0.3450911,0.07382462,0.913529,24.87089,318.5452,359.7003,-0.03183272,-0.003425449,0.9994863,-0.3387806,-0.004187685,0.5658825,-2.185236,-0.6582944,47.84873,-0.02911466,-0.129484,0.9130617,0.7509241,-0.004745295,0.6603715,-0.274509,0.9072454,0.31867,-0.6006311,-0.4205749,0.6799698,moving,-41.6633,-42.9721,-1.826363,-8.071466
05/15/2023 17:12:42.501042,3294,True,True,True,True,Eyes,-1.521954,-0.1619355,47.047,-0.5469765,-0.5707997,0.612376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.11674,-15.2909,-33.15504,-1.656044,-0.1551601,47.30032,0.2017037,-0.3465271,0.07466857,0.9130496,24.83965,318.386,359.7828,-0.03195028,-0.003427661,0.9994825,-0.3366409,-0.003634094,0.5655866,-2.193592,-0.6584525,47.86126,-0.02887237,-0.1307062,0.9159644,0.7486871,-0.003439352,0.6629145,-0.2761437,0.9074805,0.3165814,-0.6026708,-0.4200802,0.6784693,moving,-41.77135,-42.98748,-1.805439,-8.121163
05/15/2023 17:12:42.519793,3295,True,True,True,True,Eyes,-1.527931,-0.1618381,47.0582,-0.5483136,-0.5704771,0.6114803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.24126,-15.12059,-33.13569,-1.660807,-0.1547145,47.31128,0.199902,-0.3480838,0.07479061,0.9128437,24.64692,318.2184,359.8348,-0.03206675,-0.003429183,0.9994788,-0.3344837,-0.003071518,0.5652742,-2.201982,-0.6586112,47.87384,-0.02833709,-0.1327601,0.9191447,0.746488,-0.002621037,0.6653936,-0.2757095,0.9088911,0.3128917,-0.6055905,-0.4170253,0.6777537,moving,-41.88254,-43.01315,-1.765861,-8.218886
05/15/2023 17:12:42.529764,3296,True,True,True,True,Eyes,-1.533863,-0.1617493,47.06944,-0.5497444,-0.5701838,0.6104683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.36393,-15.18288,-33.01102,-1.665898,-0.1550134,47.32247,0.2011477,-0.3494605,0.07565548,0.9119723,24.8194,318.0311,359.8362,-0.03218217,-0.003430143,0.9994751,-0.3323458,-0.002594822,0.564969,-2.209732,-0.6587579,47.88546,-0.02749109,-0.1289339,0.9214594,0.7443073,-0.002594981,0.6678323,-0.2785777,0.9076318,0.3140051,-0.6069606,-0.4197595,0.674834,moving,-42.00396,-43.0458,-1.708872,-7.965314
05/15/2023 17:12:42.551524,3297,True,True,True,True,Eyes,-1.539756,-0.1616504,47.08065,-0.551171,-0.5699549,0.6093948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.44415,-15.09805,-32.99276,-1.671177,-0.1551171,47.33395,0.1998578,-0.3507051,0.07454998,0.9118692,24.63136,317.8684,359.7338,-0.03229661,-0.003430632,0.9994715,-0.3302006,-0.002172789,0.5647623,-2.217535,-0.6589054,47.89716,-0.02675244,-0.1312377,0.9228079,0.7428965,-0.004222649,0.6693929,-0.2761419,0.9089983,0.3121982,-0.6097954,-0.4167784,0.6741257,moving,-42.12796,-43.08462,-1.660555,-8.09408
05/15/2023 17:12:42.560090,3298,True,True,True,True,Eyes,-1.545599,-0.1615436,47.09188,-0.5527622,-0.5693274,0.6085396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51901,-15.18615,-32.89902,-1.676131,-0.154763,47.34491,0.20088,-0.3517255,0.07417814,0.9112816,24.72713,317.7054,359.6143,-0.03241008,-0.003430676,0.9994678,-0.3280683,-0.00174568,0.5645337,-2.225531,-0.6590567,47.90915,-0.02582616,-0.1290018,0.9258506,0.7415735,-0.006114891,0.6708437,-0.2765036,0.9082897,0.3139358,-0.6112401,-0.4182972,0.6718728,moving,-42.25019,-43.09328,-1.597824,-7.932139
05/15/2023 17:12:42.579819,3299,True,True,True,True,Eyes,-1.551395,-0.1614561,47.10308,-0.5543265,-0.5687489,0.6076568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.56325,-15.20368,-32.86592,-1.681203,-0.1544641,47.35591,0.2006778,-0.3525376,0.07290714,0.911115,24.65075,317.5751,359.4554,-0.03252259,-0.003430306,0.9994642,-0.3259144,-0.001320683,0.5643302,-2.233297,-0.6592036,47.9208,-0.0252178,-0.1297252,0.9280093,0.7408036,-0.008639376,0.6716661,-0.2743465,0.9088259,0.3142761,-0.6131428,-0.4170861,0.6708913,moving,-42.3722,-43.10571,-1.556577,-7.957734
05/15/2023 17:12:42.600066,3300,True,True,True,True,Eyes,-1.557098,-0.1613764,47.11427,-0.5557814,-0.5682477,0.6067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.5643,-15.32656,-32.82333,-1.685838,-0.1548312,47.36649,0.201649,-0.3527914,0.07161488,0.9109048,24.70184,317.4943,359.2551,-0.03263411,-0.003429626,0.9994606,-0.3237459,-0.0009789881,0.5640702,-2.241209,-0.6593534,47.93266,-0.02523041,-0.1274582,0.9309365,0.7408191,-0.0118114,0.6716007,-0.2727487,0.9084179,0.3168359,-0.6138365,-0.4178963,0.6697519,moving,-42.48743,-43.12103,-1.55246,-7.796118
05/15/2023 17:12:42.609924,3301,True,True,True,True,Eyes,-1.562764,-0.1612731,47.12543,-0.5571215,-0.5678528,0.6059363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.54695,-15.62925,-32.7116,-1.690181,-0.1548397,47.37676,0.2053666,-0.3524279,0.07212183,0.9101745,25.13006,317.4763,359.1477,-0.03274447,-0.003428696,0.999457,-0.3214304,-0.0006810405,0.5637915,-2.249185,-0.6595042,47.94462,-0.02640328,-0.1191175,0.9352801,0.741186,-0.01346694,0.6711646,-0.2760407,0.905246,0.3230034,-0.6119189,-0.4246744,0.6672383,moving,-42.59664,-43.1417,-1.61705,-7.258128
05/15/2023 17:12:42.629896,3302,True,True,True,True,Eyes,-1.568391,-0.1611167,47.13657,-0.5582758,-0.567452,0.6052489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.54126,-15.70976,-32.69411,-1.694976,-0.1541531,47.38747,0.2064892,-0.3521585,0.07280994,0.9099702,25.28234,317.5034,359.181,-0.03285373,-0.00342748,0.9994534,-0.3191434,-0.000330383,0.5634723,-2.257094,-0.6596539,47.95648,-0.02841523,-0.116147,0.9386014,0.7413663,-0.01292406,0.6709762,-0.2779435,0.9041219,0.3245166,-0.6108384,-0.4270791,0.6666934,moving,-42.68814,-43.15396,-1.734044,-7.05419
05/15/2023 17:12:42.655140,3303,True,True,True,True,Eyes,-1.573991,-0.1608818,47.14771,-0.5593769,-0.5671048,0.6045573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.5239,-15.82771,-32.66882,-1.699611,-0.1527036,47.39793,0.2077503,-0.3519201,0.07268716,0.9097851,25.4153,317.5056,359.1142,-0.03296189,-0.003425865,0.9994498,-0.3168737,0.0001588266,0.5630807,-2.265199,-0.6598072,47.96863,-0.02975672,-0.1139285,0.9428035,0.7417377,-0.01396365,0.6705448,-0.2784824,0.9031128,0.3268561,-0.6101417,-0.4291763,0.6659842,moving,-42.77707,-43.16915,-1.807767,-6.890219
05/15/2023 17:12:42.660147,3304,True,True,True,True,Eyes,-1.579527,-0.1606326,47.15882,-0.5604495,-0.5666199,0.6040184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.47806,-15.96721,-32.65987,-1.704585,-0.1505767,47.40889,0.208852,-0.3515353,0.07155984,0.909771,25.48828,317.5082,358.9443,-0.03306904,-0.003423681,0.9994463,-0.3146619,0.0008538239,0.5626897,-2.273254,-0.6599596,47.98071,-0.03098023,-0.1136531,0.9465467,0.7426043,-0.01663152,0.669524,-0.2770438,0.9025201,0.3297032,-0.6097422,-0.4303265,0.6656077,moving,-42.85727,-43.17019,-1.874607,-6.846799
05/15/2023 17:12:42.680154,3305,True,True,True,True,Eyes,-1.585017,-0.160393,47.1699,-0.5613934,-0.5662926,0.6034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.3984,-15.99944,-32.73354,-1.709125,-0.1499678,47.41925,0.208179,-0.3509759,0.06918672,0.9103245,25.3145,317.5446,358.7217,-0.03317514,-0.003420959,0.9994428,-0.3123908,0.00155026,0.5622879,-2.273254,-0.6599596,47.98071,-0.03451318,-0.1218711,0.9367622,0.7440583,-0.02016682,0.6678103,-0.2720963,0.9037495,0.330455,-0.6101974,-0.4275865,0.6669549,moving,-42.93231,-43.18065,-2.109997,-7.412446
