Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:36:30.363999,3561,True,True,True,True,Eyes,1.053663,0.02711835,-3.580775,-0.1439994,-0.1991951,0.9693222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4120933,0.5651443,3.749712,1.253172,0.02628469,-3.602557,0.07700102,-0.112453,0.01185172,0.9905983,8.929535,347.0749,0.3574243,0.2607159,0.006984703,-0.96539,0.0,0.0,0.0,0.8535646,-0.1322431,-2.614828,-0.1756078,0.007001221,1.055817,0.9744277,0.006162588,0.2246167,-0.04079858,0.9878608,0.1498886,-0.2209663,-0.1552197,0.9628503,moving,-8.449878,-11.61258,-9.443226,0.3799281
05/15/2023 17:36:30.383916,3562,True,True,True,True,Eyes,1.062705,0.02692212,-3.58102,-0.1547659,-0.1975079,0.9680073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818482,0.563732,3.754195,1.263083,0.0251506,-3.600218,0.07677887,-0.1178097,0.0111437,0.9900009,8.89638,346.4454,0.2304638,0.2628784,0.007012903,-0.9648033,0.0,0.0,0.0,0.8514363,-0.1304912,-2.615057,-0.1769614,0.007376254,1.057223,0.9719934,0.003973953,0.2349745,-0.04015513,0.9879616,0.1493967,-0.2315522,-0.154648,0.9604518,moving,-9.083626,-11.53209,-9.502268,0.3997467
05/15/2023 17:36:30.404449,3563,True,True,True,True,Eyes,1.071782,0.02669345,-3.581135,-0.1654816,-0.1956599,0.966609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353631,0.5583195,3.758395,1.272978,0.0240325,-3.597396,0.07598462,-0.1228925,0.01062398,0.9894499,8.799498,345.8504,0.1361277,0.2650453,0.007032484,-0.9642101,0.0,0.0,0.0,0.8492205,-0.1286672,-2.615296,-0.178175,0.008374423,1.058685,0.9695691,0.002347904,0.2448065,-0.03969968,0.988227,0.1477547,-0.2415775,-0.1529772,0.9582475,moving,-9.714749,-11.44313,-9.553263,0.4532124
05/15/2023 17:36:30.416885,3564,True,True,True,True,Eyes,1.080891,0.02641423,-3.581133,-0.1762155,-0.1937358,0.9650982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272633,0.53853,3.764264,1.282997,0.02299133,-3.594467,0.07330132,-0.1277598,0.009913987,0.989043,8.483786,345.2829,0.05102393,0.2672183,0.007043474,-0.9636101,0.0,0.0,0.0,0.84716,-0.1269711,-2.615519,-0.1787731,0.009748593,1.060226,0.9671583,0.000880793,0.2541734,-0.03834065,0.9890572,0.1424631,-0.2512665,-0.1475295,0.9566087,moving,-10.34755,-11.35081,-9.571068,0.5268101
05/15/2023 17:36:30.434039,3565,True,True,True,True,Eyes,1.090039,0.02607774,-3.580994,-0.1868356,-0.1917147,0.963503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3023701,0.5300459,3.768316,1.293141,0.02148125,-3.591644,0.07202227,-0.1324172,0.009476184,0.9885285,8.331591,344.7394,359.9804,0.2693976,0.007045402,-0.963003,0.0,0.0,0.0,0.8450133,-0.125204,-2.61575,-0.1789159,0.01379909,1.062116,0.9647518,-0.0003390223,0.2631615,-0.03780894,0.989446,0.1398825,-0.2604314,-0.1449018,0.9545569,moving,-10.97419,-11.25355,-9.561835,0.7443488
05/15/2023 17:36:30.454267,3566,True,True,True,True,Eyes,1.099224,0.02566641,-3.580735,-0.1973856,-0.189674,0.9618018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2816908,0.51622,3.772147,1.30333,0.01974127,-3.588295,0.06998624,-0.1365365,0.009124809,0.9881178,8.094199,344.2611,359.9376,0.2715839,0.007037674,-0.9623888,0.0,0.0,0.0,0.842838,-0.1234134,-2.615985,-0.1791628,0.01673609,1.063828,0.962549,-0.001078587,0.2711055,-0.03714412,0.9900374,0.1358175,-0.2685511,-0.140801,0.9529194,moving,-11.59749,-11.15598,-9.559669,0.9013005
05/15/2023 17:36:30.463928,3567,True,True,True,True,Eyes,1.108442,0.0251966,-3.580343,-0.2077892,-0.1876462,0.9600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631673,0.5128477,3.774528,1.313572,0.01751134,-3.585185,0.06915286,-0.1403256,0.009424422,0.9876426,8.003963,343.8237,359.9542,0.2737778,0.007019285,-0.9617671,0.0,0.0,0.0,0.8406407,-0.1216046,-2.616222,-0.1799796,0.01898046,1.065594,0.9604398,-0.0007919198,0.2784866,-0.03802376,0.9902582,0.1339516,-0.2758797,-0.1392416,0.9510532,moving,-12.21303,-11.05979,-9.586819,1.02045
05/15/2023 17:36:30.484276,3568,True,True,True,True,Eyes,1.117691,0.02466894,-3.57983,-0.2181527,-0.1856176,0.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24447,0.5084723,3.776533,1.323678,0.01560822,-3.58164,0.06810448,-0.1440921,0.01034899,0.9871638,7.899907,343.3941,0.04660348,0.2759801,0.006989776,-0.9611378,0.0,0.0,0.0,0.8385122,-0.1198525,-2.616451,-0.1814412,0.0199963,1.066956,0.9582607,0.0008056652,0.2858947,-0.04005894,0.9905093,0.1314781,-0.2830754,-0.1374429,0.9491985,moving,-12.82716,-10.96437,-9.651104,1.07368
05/15/2023 17:36:30.504574,3569,True,True,True,True,Eyes,1.12698,0.0240927,-3.57918,-0.2283905,-0.1835948,0.9561018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2249131,0.5047714,3.778591,1.333937,0.01364097,-3.578206,0.06698164,-0.1479344,0.01201079,0.9866534,7.80077,342.961,0.2245697,0.2781911,0.006948743,-0.9605004,0.0,0.0,0.0,0.8363799,-0.1180973,-2.616681,-0.1835464,0.01687713,1.068392,0.9559423,0.003883198,0.2935289,-0.04351874,0.9907384,0.1286217,-0.2903109,-0.1357289,0.9472578,moving,-13.43487,-10.86987,-9.748073,0.905012
05/15/2023 17:36:30.524152,3570,True,True,True,True,Eyes,1.136327,0.02347237,-3.578394,-0.2387414,-0.1815011,0.9539706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2043536,0.49855,3.780348,1.344245,0.01196411,-3.574102,0.06559294,-0.1519432,0.01357783,0.986117,7.671354,342.5078,0.3957836,0.2804117,0.006896077,-0.9598548,0.0,0.0,0.0,0.8341587,-0.1162689,-2.616921,-0.1862474,0.01740399,1.069922,0.9534578,0.006845849,0.3014488,-0.04671146,0.9910264,0.1252385,-0.2978863,-0.1334907,0.9452217,moving,-14.0503,-10.77227,-9.874849,0.931925
05/15/2023 17:36:30.534150,3571,True,True,True,True,Eyes,1.145707,0.02282051,-3.577473,-0.2490038,-0.1794388,0.9517347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183406,0.4925621,3.782239,1.354531,0.01028201,-3.570256,0.06415541,-0.1559633,0.015526,0.985555,7.544739,342.0555,0.6121691,0.2826426,0.006831809,-0.9592008,0.0,0.0,0.0,0.8320749,-0.1145536,-2.617146,-0.1901771,0.01644654,1.070892,0.9508687,0.01059167,0.309413,-0.05061524,0.991286,0.1216144,-0.3054287,-0.1313003,0.943119,moving,-14.66174,-10.67713,-10.07003,0.8798673
05/15/2023 17:36:30.554227,3572,True,True,True,True,Eyes,1.155132,0.02217807,-3.576414,-0.2594627,-0.1772676,0.9493446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1578795,0.4870469,3.784171,1.364842,0.008706927,-3.566401,0.06274171,-0.1605588,0.01777444,0.9848697,7.428713,341.5373,0.8588591,0.2848844,0.006756288,-0.9585378,0.0,0.0,0.0,0.8298373,-0.1127117,-2.617387,-0.1949766,0.01907714,1.072012,0.9478099,0.01486355,0.3184895,-0.05515848,0.9914951,0.1178771,-0.3140287,-0.1292925,0.9405687,moving,-15.28604,-10.57682,-10.30823,1.019508
05/15/2023 17:36:30.563942,3573,True,True,True,True,Eyes,1.164599,0.02165328,-3.575206,-0.2698479,-0.1751224,0.9468444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305059,0.4762408,3.786375,1.375293,0.008169025,-3.562158,0.06079442,-0.1654385,0.0199088,0.9841431,7.252844,340.985,1.101554,0.287138,0.006670912,-0.9578658,0.0,0.0,0.0,0.8277571,-0.1109993,-2.617612,-0.1997136,0.0212087,1.072838,0.9444675,0.01907075,0.3280511,-0.0593017,0.9918154,0.1130735,-0.3232097,-0.1262482,0.9378683,moving,-15.9074,-10.47865,-10.54516,1.13252
05/15/2023 17:36:30.588581,3574,True,True,True,True,Eyes,1.174108,0.0213111,-3.573837,-0.2803717,-0.1726753,0.9442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1037709,0.4659011,3.787905,1.385902,0.01041648,-3.557418,0.05935483,-0.1702975,0.02175826,0.9833628,7.131407,340.4313,1.30374,0.2894035,0.006579843,-0.9571843,0.0,0.0,0.0,0.8256346,-0.1092522,-2.617841,-0.2044901,0.02388948,1.073959,0.9410507,0.02257658,0.3375113,-0.06300849,0.9920071,0.1093239,-0.3323454,-0.1241454,0.9349516,moving,-16.53778,-10.36338,-10.78051,1.274295
05/15/2023 17:36:30.604695,3575,True,True,True,True,Eyes,1.183647,0.02086892,-3.572314,-0.2907754,-0.1695603,0.9416469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07985377,0.4344546,3.791312,1.39641,0.01434836,-3.552324,0.05542942,-0.1748697,0.02303933,0.9827601,6.719307,339.9088,1.494302,0.2916819,0.00648853,-0.9564931,0.0,0.0,0.0,0.8233572,-0.1073775,-2.618086,-0.2092713,0.02579065,1.074743,0.9377795,0.02589842,0.3462641,-0.06467012,0.9927936,0.1008899,-0.3411559,-0.1170054,0.9326963,moving,-17.1604,-10.20774,-11.01862,1.374665
05/15/2023 17:36:30.617334,3576,True,True,True,True,Eyes,1.19324,0.02051403,-3.570746,-0.301093,-0.1677196,0.9387296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06458485,0.3629474,3.798086,1.406752,0.01134086,-3.547151,0.04580015,-0.1785325,0.02132498,0.9826362,5.602376,339.4768,1.471427,0.2939733,0.006394368,-0.955792,0.0,0.0,0.0,0.8212745,-0.1056631,-2.618311,-0.2137405,0.02782642,1.075893,0.9353428,0.02555577,0.3528183,-0.05826303,0.9948952,0.08239536,-0.3489116,-0.09762418,0.932057,moving,-17.7834,-10.12995,-11.23627,1.481542
05/15/2023 17:36:30.634208,3577,True,True,True,True,Eyes,1.202817,0.02039576,-3.568974,-0.3112922,-0.1655729,0.9357792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508709,0.4774106,3.787215,1.417853,0.01329178,-3.544436,0.0603147,-0.1812549,0.02674486,0.9812204,7.357461,339.1819,1.769273,0.2962776,0.006299966,-0.9550808,0.0,0.0,0.0,0.8192194,-0.1039714,-2.618533,-0.2169357,0.0301078,1.077445,0.9328627,0.03062053,0.3589283,-0.07434987,0.9912937,0.1086688,-0.3524759,-0.1280593,0.9270176,moving,-18.39999,-10.03383,-11.38389,1.600639
05/15/2023 17:36:30.654217,3578,True,True,True,True,Eyes,1.21244,0.02026693,-3.56712,-0.3216657,-0.162903,0.9327346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02874529,0.4269754,3.790815,1.427161,0.01865727,-3.537835,0.05349977,-0.1854149,0.03087996,0.9807169,6.683657,338.7253,2.350266,0.2985944,0.006211673,-0.9543597,0.0,0.0,0.0,0.8170258,-0.1021657,-2.618769,-0.21989,0.03034681,1.079142,0.9293355,0.04072968,0.3669832,-0.08040829,0.9923684,0.09348504,-0.3603749,-0.1163875,0.9255182,moving,-19.02742,-9.906843,-11.51713,1.610804
05/15/2023 17:36:30.664168,3579,True,True,True,True,Eyes,1.222068,0.02020844,-3.565155,-0.3318857,-0.1611896,0.929446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00894177,0.3721753,3.797288,1.437751,0.01808628,-3.534195,0.04580344,-0.189483,0.0323215,0.9802824,5.857194,338.2556,2.650985,0.3009238,0.006128598,-0.9536282,0.0,0.0,0.0,0.8149426,-0.1004509,-2.618994,-0.2230763,0.02858619,1.0809,0.9261031,0.04601046,0.3744546,-0.08072635,0.9937147,0.07755188,-0.3685329,-0.1020494,0.9239965,moving,-19.65058,-9.838689,-11.66099,1.514928
05/15/2023 17:36:30.684137,3580,True,True,True,True,Eyes,1.23169,0.02021241,-3.563064,-0.3423548,-0.1589839,0.9260224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067196,0.4505884,3.7882,1.447599,0.01987147,-3.529586,0.05585165,-0.1942353,0.03624935,0.9786927,7.088656,337.7257,2.845138,0.3032653,0.006052097,-0.9528867,0.0,0.0,0.0,0.8128133,-0.09869812,-2.619224,-0.2271132,0.01964984,1.082624,0.9219172,0.04925722,0.3842426,-0.09265068,0.9911332,0.09524141,-0.3761442,-0.123405,0.9183064,moving,-20.28959,-9.741834,-11.84773,1.039816
05/15/2023 17:36:30.703762,3581,True,True,True,True,Eyes,1.241331,0.02015745,-3.560925,-0.3527542,-0.1572726,0.9224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846895,0.3946895,3.793167,1.457113,0.0212034,-3.524573,0.0484527,-0.1993332,0.03705129,0.9780316,6.28924,337.129,3.065645,0.305618,0.005983188,-0.9521351,0.0,0.0,0.0,0.810628,-0.09689928,-2.619459,-0.2330394,0.003481828,1.083222,0.917787,0.0531582,0.3934989,-0.09179113,0.9925591,0.08000542,-0.3863179,-0.1095476,0.9158372,moving,-20.9283,-9.676049,-12.14129,0.1841666
05/15/2023 17:36:30.718023,3582,True,True,True,True,Eyes,1.250969,0.0201067,-3.558692,-0.3632763,-0.1559885,0.9185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372593,0.4318648,3.789448,1.467333,0.0197916,-3.52136,0.0527923,-0.2049372,0.03982743,0.9765385,6.859304,336.4901,3.241955,0.3079814,0.005919551,-0.9513737,0.0,0.0,0.0,0.8083764,-0.09504581,-2.619702,-0.2399623,0.0384097,1.085943,0.912829,0.05614782,0.4044634,-0.09942426,0.9912535,0.08678318,-0.396053,-0.1194317,0.9104274,moving,-21.57867,-9.638247,-12.46049,2.025701
05/15/2023 17:36:30.734219,3583,True,True,True,True,Eyes,1.260612,0.02002983,-3.556389,-0.3737582,-0.1546941,0.9145352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215062,0.4724607,3.783179,1.476948,0.01991701,-3.516909,0.05800277,-0.2108786,0.04175163,0.9748963,7.510185,335.8051,3.292689,0.3103548,0.005860776,-0.9506024,0.0,0.0,0.0,0.8063912,-0.09341175,-2.619916,-0.2446074,0.02451295,1.086304,0.9075741,0.05694394,0.4160129,-0.1058701,0.989785,0.09548432,-0.4063261,-0.1307024,0.9043318,moving,-22.22917,-9.600733,-12.68987,1.292686
05/15/2023 17:36:30.755097,3584,True,True,True,True,Eyes,1.270272,0.01993643,-3.554016,-0.3843462,-0.1536814,0.9103077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541626,0.4655008,3.783104,1.486863,0.01920062,-3.513005,0.05704506,-0.2164493,0.04183988,0.9737275,7.423659,335.1481,3.282928,0.3127373,0.005805702,-0.9498217,0.0,0.0,0.0,0.8041677,-0.09158147,-2.620156,-0.2495431,0.01305388,1.089257,0.9027982,0.05678654,0.4262988,-0.106176,0.9899906,0.09298026,-0.4167518,-0.1292051,0.8997911,moving,-22.89023,-9.582519,-12.9035,0.686612
05/15/2023 17:36:30.764148,3585,True,True,True,True,Eyes,1.279914,0.01989915,-3.551553,-0.3948597,-0.1525153,0.9059938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855612,0.5026256,3.777254,1.496646,0.0187673,-3.50919,0.06181524,-0.2215938,0.04309192,0.9722234,8.007008,334.549,3.264726,0.3151288,0.005753516,-0.9490313,0.0,0.0,0.0,0.8020149,-0.08980934,-2.620389,-0.2512253,0.03769867,1.09129,0.8980786,0.05639418,0.4362047,-0.1111857,0.9886439,0.1010986,-0.4255498,-0.1392942,0.8941501,moving,-23.54904,-9.5556,-12.96417,1.9785
05/15/2023 17:36:30.783883,3586,True,True,True,True,Eyes,1.289551,0.01982799,-3.549018,-0.4054092,-0.1508834,0.9015972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137706,0.4818472,3.777971,1.50599,0.0200431,-3.504644,0.05940785,-0.2266635,0.0424141,0.971234,7.736953,333.9442,3.20831,0.3175285,0.005705427,-0.9482313,0.0,0.0,0.0,0.7999635,-0.08812068,-2.62061,-0.2532264,0.02413189,1.093728,0.8936494,0.05545684,0.445326,-0.1093192,0.9893435,0.0961704,-0.4352471,-0.1346253,0.8901887,moving,-24.21139,-9.500479,-13.03577,1.263962
05/15/2023 17:36:30.804390,3587,True,True,True,True,Eyes,1.299183,0.01975296,-3.546414,-0.4157531,-0.1493544,0.8971302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379402,0.4582203,3.779382,1.515607,0.01909444,-3.500412,0.05639691,-0.2312602,0.04118434,0.9703824,7.383022,333.3916,3.112379,0.3199353,0.005660142,-0.9474223,0.0,0.0,0.0,0.7978283,-0.086363,-2.62084,-0.2528762,0.03948887,1.097696,0.8896452,0.05384441,0.453467,-0.1060138,0.9902465,0.09040456,-0.4441763,-0.1285017,0.8866763,moving,-24.86421,-9.451926,-12.9729,2.060289
05/15/2023 17:36:30.819036,3588,True,True,True,True,Eyes,1.308825,0.01967565,-3.543717,-0.4259706,-0.1474677,0.8926378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550417,0.4640312,3.777509,1.52522,0.01895913,-3.496183,0.05726969,-0.2347984,0.04070125,0.9695017,7.478796,332.9686,3.007838,0.3223488,0.005617282,-0.9466041,0.0,0.0,0.0,0.7956201,-0.08454534,-2.621078,-0.2516264,0.05427474,1.100623,0.8864263,0.05202619,0.4599367,-0.1058135,0.9901272,0.09193294,-0.4506128,-0.1301593,0.8831798,moving,-25.51068,-9.380782,-12.87774,2.823125
05/15/2023 17:36:30.834259,3589,True,True,True,True,Eyes,1.318469,0.01962151,-3.540955,-0.4358698,-0.145644,0.8881472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649927,0.4453626,3.778622,1.534744,0.01874983,-3.491527,0.05489237,-0.237538,0.03989094,0.9690053,7.2,332.639,2.959968,0.3247692,0.005576546,-0.9457766,0.0,0.0,0.0,0.7934588,-0.08276623,-2.621312,-0.2516662,0.05558646,1.10449,0.8839689,0.05123104,0.4647306,-0.1033871,0.9907911,0.08743078,-0.4559717,-0.1253332,0.8811251,moving,-26.14009,-9.31284,-12.83612,2.881136
05/15/2023 17:36:30.854177,3590,True,True,True,True,Eyes,1.328103,0.01964855,-3.538112,-0.4455355,-0.1436731,0.8836607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682817,0.4455744,3.778337,1.544483,0.0192596,-3.487197,0.05498647,-0.2393272,0.03974002,0.968566,7.211812,332.4256,2.927146,0.3271959,0.005538349,-0.9449401,0.0,0.0,0.0,0.791277,-0.08097026,-2.621547,-0.2519074,0.06956135,1.107748,0.8822865,0.05066214,0.4679786,-0.1033012,0.9907944,0.08749428,-0.4592379,-0.1255378,0.879398,moving,-26.75692,-9.234828,-12.81147,3.593187
05/15/2023 17:36:30.863949,3591,True,True,True,True,Eyes,1.337736,0.01967818,-3.535202,-0.4548766,-0.1414441,0.8792502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661729,0.4408243,3.778526,1.554029,0.02120367,-3.482381,0.05456869,-0.2404455,0.03973225,0.9683127,7.168398,332.293,2.929339,0.3296284,0.00550459,-0.9440945,0.0,0.0,0.0,0.7891766,-0.07924134,-2.621773,-0.2529207,0.06504115,1.111279,0.8812146,0.05070489,0.4699891,-0.1031881,0.9908872,0.08657224,-0.4613166,-0.124786,0.8784165,moving,-27.35461,-9.138816,-12.82178,3.349597
05/15/2023 17:36:30.884224,3592,True,True,True,True,Eyes,1.347355,0.01968183,-3.532264,-0.4640001,-0.1393817,0.8748009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262264,0.4108355,3.782005,1.56365,0.02123949,-3.477885,0.05078119,-0.2414891,0.03820635,0.9683205,6.707329,332.1607,2.854893,0.3320664,0.005474897,-0.9432399,0.0,0.0,0.0,0.7871301,-0.07755667,-2.621994,-0.2549571,0.0609332,1.114864,0.8804466,0.04946578,0.4715581,-0.09851821,0.991923,0.0798921,-0.4637974,-0.1167978,0.8782085,moving,-27.94177,-9.052823,-12.8814,3.128404
05/15/2023 17:36:30.904580,3593,True,True,True,True,Eyes,1.356953,0.01974373,-3.529286,-0.4728587,-0.1376537,0.8703195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598274,0.4390977,3.779505,1.573169,0.02070579,-3.474145,0.05463317,-0.24245,0.03712643,0.9679127,7.109319,332.0378,2.621063,0.3345089,0.005448177,-0.9423767,0.0,0.0,0.0,0.7849591,-0.07576965,-2.622229,-0.259151,0.0648812,1.11776,0.8796793,0.04537866,0.4733975,-0.0983619,0.9912737,0.08775766,-0.4652842,-0.1237629,0.8764665,moving,-28.51595,-8.987709,-13.05332,3.322049
05/15/2023 17:36:30.924564,3594,True,True,True,True,Eyes,1.366501,0.01984677,-3.526278,-0.4817553,-0.1357099,0.8657335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676591,0.4662893,3.776158,1.582328,0.02218679,-3.470473,0.05850121,-0.2446411,0.03688388,0.9671443,7.539222,331.7721,2.46981,0.336955,0.005425676,-0.9415048,0.0,0.0,0.0,0.7828478,-0.07403165,-2.622456,-0.2655225,0.0617929,1.120232,0.8775806,0.04272046,0.477522,-0.09996767,0.9904343,0.09511159,-0.468891,-0.1312048,0.8734567,moving,-29.09466,-8.909022,-13.33443,3.157281
05/15/2023 17:36:30.934464,3595,True,True,True,True,Eyes,1.376027,0.01997632,-3.523232,-0.4905192,-0.1338459,0.8610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819508,0.4558916,3.776358,1.591356,0.02355659,-3.466301,0.05760863,-0.247866,0.03522022,0.9664385,7.400842,331.3781,2.283835,0.339403,0.005408064,-0.9406253,0.0,0.0,0.0,0.7807166,-0.07227733,-2.622686,-0.2739254,0.06384341,1.122491,0.874644,0.03951792,0.4831524,-0.0966348,0.9908815,0.09389059,-0.4750365,-0.1288102,0.8704874,moving,-29.66796,-8.835221,-13.71405,3.255279
05/15/2023 17:36:30.954117,3596,True,True,True,True,Eyes,1.385486,0.02011869,-3.520141,-0.4993711,-0.1317749,0.8563083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031942,0.4586727,3.774517,1.600437,0.02416378,-3.462269,0.0584011,-0.2519343,0.03352757,0.9653987,7.449607,330.881,2.040678,0.3418526,0.005395551,-0.9397379,0.0,0.0,0.0,0.7784997,-0.07045241,-2.622925,-0.2841203,0.06360949,1.124162,0.87081,0.03530845,0.4903502,-0.09416141,0.9909304,0.09586719,-0.482518,-0.1296542,0.8662368,moving,-30.24934,-8.748465,-14.18389,3.238568
05/15/2023 17:36:30.963773,3597,True,True,True,True,Eyes,1.394928,0.0202487,-3.516998,-0.5081579,-0.129549,0.8514649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267474,0.4427232,3.773968,1.609278,0.02459139,-3.457632,0.05675469,-0.2563721,0.03138395,0.9644001,7.213119,330.3405,1.815632,0.3443016,0.005387974,-0.9388434,0.0,0.0,0.0,0.7764136,-0.06873529,-2.62315,-0.294513,0.05659547,1.126262,0.8665768,0.03143272,0.4980529,-0.08963399,0.9915879,0.09337652,-0.4909281,-0.1255604,0.8621045,moving,-30.82893,-8.651112,-14.65448,2.876735
05/15/2023 17:36:30.984426,3598,True,True,True,True,Eyes,1.404308,0.02038275,-3.51383,-0.5169852,-0.1272918,0.8464769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512486,0.421531,3.774118,1.618432,0.02439392,-3.453276,0.0541883,-0.2609034,0.02995133,0.9633774,6.894203,329.7955,1.698921,0.34675,0.005384514,-0.937942,0.0,0.0,0.0,0.774247,-0.06695177,-2.623384,-0.3040253,0.06635168,1.128238,0.8620647,0.02943305,0.5059428,-0.08598469,0.9923331,0.08877875,-0.4994507,-0.1200364,0.8579862,moving,-31.41447,-8.551966,-15.08122,3.365689
05/15/2023 17:36:31.004169,3599,True,True,True,True,Eyes,1.413672,0.02052092,-3.510595,-0.5257236,-0.12484,0.8414451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755914,0.415714,3.772296,1.627532,0.02460003,-3.44886,0.0535923,-0.2653298,0.02929937,0.9622213,6.816116,329.264,1.61278,0.3491963,0.005384867,-0.9370338,0.0,0.0,0.0,0.7721044,-0.06518812,-2.623615,-0.3103759,0.07500304,1.131064,0.8574833,0.02794569,0.5137523,-0.08482422,0.9925389,0.08758729,-0.5074714,-0.1186833,0.853456,moving,-31.99659,-8.439062,-15.34485,3.793839
05/15/2023 17:36:31.019290,3600,True,True,True,True,Eyes,1.42299,0.0206439,-3.507334,-0.5345075,-0.1223011,0.8362681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977939,0.3873118,3.772568,1.636594,0.02477616,-3.444048,0.05000068,-0.2695526,0.02848719,0.9612647,6.400948,328.7611,1.603707,0.3516408,0.005388768,-0.9361193,0.0,0.0,0.0,0.7698967,-0.06337079,-2.623853,-0.314889,0.07234467,1.13476,0.8530598,0.02781185,0.5210716,-0.08172309,0.9933769,0.08077018,-0.5153741,-0.1114854,0.8496826,moving,-32.58501,-8.320311,-15.50901,3.647857
05/15/2023 17:36:31.034186,3601,True,True,True,True,Eyes,1.432303,0.02075784,-3.504019,-0.5431781,-0.119733,0.8310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419506,0.3709068,3.771819,1.645897,0.02447382,-3.439565,0.04785815,-0.2736632,0.02815537,0.9602215,6.160792,328.2714,1.606709,0.3540825,0.00539546,-0.9351984,0.0,0.0,0.0,0.767745,-0.06159958,-2.624086,-0.3171416,0.07377613,1.138973,0.8486314,0.02787674,0.5282495,-0.0802648,0.9938338,0.07649867,-0.5228596,-0.107319,0.8456361,moving,-33.16924,-8.198566,-15.5596,3.706114
