Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:22:57.600668,3413,True,True,True,True,Eyes,1.386367,-0.3275831,-3.168774,0.01036947,-0.1297156,0.991497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265045,0.2968341,3.230666,1.387057,-0.326413,-3.177291,-0.008014008,-0.01823757,0.008212854,0.9997679,359.099,357.9023,0.9578164,0.3986672,-0.09431623,-0.9122326,0,0,0,1.31087,-0.4959331,-1.131646,-0.004631452,-0.2016394,2.044144,0.9991999,0.01671421,0.03633503,-0.01612958,0.9997367,-0.01632386,-0.0365983,0.01572473,0.9992064,moving,0.5992001,-7.453563,-0.1298158,-5.633572
05/15/2023 17:22:57.610868,3414,True,True,True,True,Eyes,1.386608,-0.3275752,-3.168757,0.008666253,-0.1285775,0.9916617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263955,0.2973576,3.230963,1.387025,-0.326296,-3.177234,-0.007928926,-0.01839746,0.008253001,0.9997653,359.109,357.8841,0.9623795,0.3987045,-0.09431348,-0.9122166,0,0,0,1.306993,-0.4942044,-1.132045,-0.007819779,-0.1996128,2.043891,0.9991869,0.01679387,0.0366554,-0.01621038,0.999738,-0.0161578,-0.03691715,0.01555046,0.9991973,moving,0.5007021,-7.387679,-0.2192084,-5.577996
05/15/2023 17:22:57.630927,3415,True,True,True,True,Eyes,1.386853,-0.3275658,-3.168741,0.006871188,-0.1272344,0.9918488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262944,0.296954,3.231415,1.38702,-0.3262354,-3.177263,-0.007986272,-0.01855222,0.008266911,0.9997618,359.1026,357.8663,0.9642346,0.398744,-0.09431056,-0.9121996,0,0,0,1.303083,-0.4919069,-1.132491,-0.01107321,-0.1975447,2.043633,0.999175,0.01682621,0.03696356,-0.01623356,0.9997357,-0.01627548,-0.03722764,0.015662,0.9991841,moving,0.3969191,-7.309981,-0.3104481,-5.521256
05/15/2023 17:22:57.650211,3416,True,True,True,True,Eyes,1.387089,-0.3275544,-3.168725,0.005148423,-0.1259214,0.9920269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26232,0.2975461,3.231608,1.387019,-0.3262119,-3.177269,-0.00790312,-0.01864459,0.008300633,0.9997606,359.1123,357.8557,0.9680018,0.3987858,-0.09430744,-0.9121817,0,0,0,1.299511,-0.4902624,-1.132945,-0.01426066,-0.1955189,2.04338,0.9991669,0.01689199,0.03714905,-0.01630259,0.9997373,-0.01611198,-0.03741146,0.01549293,0.9991798,moving,0.2973511,-7.234065,-0.3998584,-5.465654
05/15/2023 17:22:57.670769,3417,True,True,True,True,Eyes,1.387327,-0.3275416,-3.168708,0.003392053,-0.1244846,0.9922158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262292,0.2958978,3.231751,1.387042,-0.3261559,-3.177246,-0.008194054,-0.01864441,0.008403938,0.9997573,359.0792,357.8553,0.9804675,0.3988292,-0.09430408,-0.9121631,0,0,0,1.296276,-0.4870129,-1.13324,-0.01752362,-0.1934449,2.043121,0.9991635,0.01710934,0.03714206,-0.01649825,0.9997245,-0.0166975,-0.03741751,0.01607076,0.9991705,moving,0.1958743,-7.151035,-0.4914075,-5.408702
05/15/2023 17:22:57.680928,3418,True,True,True,True,Eyes,1.387558,-0.3275309,-3.168691,0.001714337,-0.1230859,0.9923946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262895,0.2956596,3.23153,1.387061,-0.326135,-3.177232,-0.00823044,-0.01855412,0.008407246,0.9997587,359.0749,357.8657,0.9808418,0.3988743,-0.09430049,-0.9121438,0,0,0,1.293393,-0.4848352,-1.13361,-0.02077331,-0.1913795,2.042864,0.9991701,0.01711585,0.03696088,-0.01650502,0.9997231,-0.01676888,-0.03723767,0.01614493,0.999176,moving,0.09897693,-7.070244,-0.5826048,-5.351961
05/15/2023 17:22:57.700567,3419,True,True,True,True,Eyes,1.387786,-0.3275197,-3.168677,1.004934e-05,-0.1215929,0.9925801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263612,0.2942803,3.231366,1.387096,-0.3261775,-3.177202,-0.008464941,-0.01844724,0.008434968,0.9997584,359.048,357.8777,0.984421,0.3989206,-0.09429673,-0.9121239,0,0,0,1.290575,-0.4819021,-1.133901,-0.0240404,-0.1893027,2.042604,0.999177,0.01717817,0.03674275,-0.01655355,0.9997144,-0.017237,-0.03702836,0.01661459,0.9991761,moving,0.0005800892,-6.984043,-0.6743107,-5.294885
05/15/2023 17:22:57.710832,3420,True,True,True,True,Eyes,1.388008,-0.3275081,-3.168663,-0.001609814,-0.1201435,0.9927552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264477,0.2938522,3.231123,1.387122,-0.3261801,-3.177248,-0.008524925,-0.01831962,0.00841407,0.9997605,359.041,357.8922,0.9820321,0.3989679,-0.09429282,-0.9121035,0,0,0,1.287914,-0.4796924,-1.134306,-0.02721718,-0.1872835,2.042353,0.9991872,0.01713646,0.03648702,-0.01651176,0.9997131,-0.01735405,-0.03677393,0.01673748,0.9991834,moving,-0.09290858,-6.900396,-0.7635005,-5.239364
05/15/2023 17:22:57.730594,3421,True,True,True,True,Eyes,1.388236,-0.3274963,-3.16865,-0.00324235,-0.1186323,0.992933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265888,0.2926525,3.230709,1.3872,-0.3261647,-3.177246,-0.008716714,-0.01811337,0.008424924,0.9997625,359.0188,357.9157,0.983481,0.3990161,-0.09428877,-0.9120829,0,0,0,1.285654,-0.4769407,-1.134604,-0.03037149,-0.1852784,2.042102,0.9992018,0.01716162,0.03607127,-0.01653007,0.9997061,-0.01773449,-0.03636502,0.01712408,0.9991918,moving,-0.1870945,-6.813211,-0.8520777,-5.184209
05/15/2023 17:22:57.750466,3422,True,True,True,True,Eyes,1.38846,-0.3274848,-3.168636,-0.004770839,-0.11717,0.9931005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268062,0.2915305,3.230024,1.38734,-0.3261701,-3.177251,-0.008849769,-0.01781047,0.008311873,0.9997677,359.0031,357.9504,0.9705043,0.399065,-0.09428456,-0.9120619,0,0,0,1.283931,-0.4745036,-1.134891,-0.03340752,-0.1833488,2.041861,0.9992274,0.01693512,0.03546555,-0.01630465,0.9997052,-0.0179915,-0.03575978,0.01739935,0.9992089,moving,-0.2752459,-6.728878,-0.9373503,-5.131109
05/15/2023 17:22:57.760522,3423,True,True,True,True,Eyes,1.388693,-0.3274742,-3.168626,-0.006304455,-0.1157059,0.9932635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271634,0.290141,3.228756,1.387461,-0.3261671,-3.177211,-0.008974617,-0.01730017,0.008075318,0.9997775,358.9878,358.009,0.9431389,0.3991147,-0.09428025,-0.9120406,0,0,0,1.282789,-0.4719388,-1.135117,-0.03664955,-0.181288,2.041604,0.999271,0.01645757,0.03444769,-0.01583652,0.9997085,-0.01822465,-0.03473758,0.01766583,0.9992403,moving,-0.3636636,-6.644472,-1.028426,-5.074376
05/15/2023 17:22:57.781441,3424,True,True,True,True,Eyes,1.388916,-0.3274613,-3.168617,-0.007747232,-0.1142962,0.9934165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275024,0.2901552,3.227508,1.387495,-0.3261919,-3.177285,-0.008878721,-0.0168037,0.007826148,0.9997888,358.9978,358.0662,0.913896,0.3991652,-0.09427584,-0.912019,0,0,0,1.281567,-0.4703364,-1.135511,-0.0398334,-0.1792641,2.041351,0.9993128,0.01594738,0.03346134,-0.0153506,0.9997198,-0.01801671,-0.03373928,0.01749068,0.9992776,moving,-0.4468163,-6.563232,-1.117885,-5.018635
05/15/2023 17:22:57.800856,3425,True,True,True,True,Eyes,1.38915,-0.3274519,-3.168608,-0.00925914,-0.1128808,0.9935654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277666,0.2893172,3.226545,1.387478,-0.3261222,-3.177307,-0.008912611,-0.01641319,0.007608407,0.9997967,358.9932,358.1112,0.8886176,0.3992161,-0.09427128,-0.9119971,0,0,0,1.279908,-0.4681397,-1.135829,-0.04297772,-0.1772657,2.041102,0.9993454,0.01550629,0.03268408,-0.01492115,0.9997253,-0.01807136,-0.03295533,0.01757184,0.9993023,moving,-0.5339299,-6.481686,-1.206249,-4.96357
05/15/2023 17:22:57.820537,3426,True,True,True,True,Eyes,1.389374,-0.3274415,-3.168602,-0.01070468,-0.1115333,0.9937031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279336,0.2894223,3.22587,1.387445,-0.3262112,-3.177308,-0.008890733,-0.01615388,0.007554957,0.9998015,358.9953,358.141,0.8821904,0.3992677,-0.09426668,-0.911975,0,0,0,1.277435,-0.4661608,-1.136207,-0.04643824,-0.1750661,2.040828,0.999364,0.01539415,0.03216701,-0.01481968,0.9997278,-0.01802202,-0.03243569,0.01753386,0.99932,moving,-0.617196,-6.40408,-1.303518,-4.902937
05/15/2023 17:22:57.830867,3427,True,True,True,True,Eyes,1.389584,-0.3274304,-3.168593,-0.01221193,-0.1101625,0.9938386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279768,0.2903528,3.225639,1.387414,-0.3261731,-3.17735,-0.008740088,-0.016081,0.007554573,0.999804,359.0125,358.1494,0.881792,0.3993196,-0.09426201,-0.9119527,0,0,0,1.274701,-0.4648876,-1.136641,-0.04942549,-0.1731673,2.040591,0.9993687,0.01538728,0.03202364,-0.01482509,0.9997331,-0.01771972,-0.03228776,0.01723378,0.99933,moving,-0.7039945,-6.325157,-1.387499,-4.850576
05/15/2023 17:22:57.851028,3428,True,True,True,True,Eyes,1.389782,-0.3274252,-3.168587,-0.01366317,-0.1088513,0.9939641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279859,0.289484,3.225609,1.387349,-0.3261732,-3.177305,-0.0088693,-0.01605956,0.007538735,0.9998034,358.9977,358.1518,0.8801968,0.3993715,-0.09425728,-0.9119305,0,0,0,1.271421,-0.462332,-1.136957,-0.05269817,-0.1710871,2.040331,0.9993705,0.01535938,0.03197907,-0.01478963,0.999729,-0.01797725,-0.03224652,0.01749297,0.9993268,moving,-0.7875464,-6.249691,-1.479521,-4.793189
05/15/2023 17:22:57.870398,3429,True,True,True,True,Eyes,1.389989,-0.3274208,-3.168583,-0.01523097,-0.1075462,0.9940834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279323,0.2902303,3.225783,1.387264,-0.3263073,-3.177357,-0.008805956,-0.01612065,0.007618689,0.9998022,359.0051,358.1448,0.8893018,0.3994231,-0.09425268,-0.9119084,0,0,0,1.267781,-0.4606917,-1.137446,-0.05600962,-0.1689824,2.040069,0.9993642,0.01551828,0.03210074,-0.01495045,0.9997288,-0.01785407,-0.0323691,0.0173628,0.9993252,moving,-0.8777954,-6.174603,-1.572647,-4.735097
05/15/2023 17:22:57.880932,3430,True,True,True,True,Eyes,1.390187,-0.3274121,-3.168582,-0.0167501,-0.1062727,0.9941959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277467,0.2939189,3.226208,1.387205,-0.3263423,-3.177402,-0.008466719,-0.01634112,0.008181402,0.9997972,359.0453,358.1193,0.9533601,0.3994745,-0.0942482,-0.9118863,0,0,0,1.263888,-0.4603037,-1.138013,-0.05910748,-0.1670132,2.039823,0.9993321,0.0166362,0.03253707,-0.01608277,0.9997228,-0.01719739,-0.03281415,0.01666262,0.9993225,moving,-0.9652213,-6.101356,-1.659782,-4.680727
05/15/2023 17:22:57.900740,3431,True,True,True,True,Eyes,1.390354,-0.3273999,-3.168582,-0.01833757,-0.1049753,0.9943057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276136,0.2926288,3.226932,1.387215,-0.3262358,-3.177491,-0.008729097,-0.01653118,0.008374747,0.9997903,359.0157,358.097,0.9762008,0.3995256,-0.09424371,-0.9118643,0,0,0,1.25995,-0.4571944,-1.138473,-0.06230514,-0.1649805,2.039569,0.9993132,0.01703458,0.03290921,-0.01645737,0.9997073,-0.01773142,-0.03320163,0.01717764,0.999301,moving,-1.056563,-6.026761,-1.749738,-4.624581
05/15/2023 17:22:57.920823,3432,True,True,True,True,Eyes,1.390515,-0.3273837,-3.168577,-0.0198639,-0.1036757,0.9944128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275298,0.2924578,3.227281,1.387223,-0.3261555,-3.177499,-0.008759364,-0.01665852,0.008417314,0.9997876,359.0125,358.0824,0.9812627,0.3995757,-0.09423913,-0.9118429,0,0,0,1.256205,-0.4550149,-1.138903,-0.06552822,-0.1629322,2.039313,0.9993033,0.01712289,0.0331625,-0.01653921,0.9997048,-0.01779545,-0.03345743,0.01723457,0.9992915,moving,-1.14436,-5.952051,-1.840423,-4.56798
05/15/2023 17:22:57.930597,3433,True,True,True,True,Eyes,1.390646,-0.3273705,-3.168571,-0.02147906,-0.1023843,0.9945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275222,0.2879508,3.227589,1.387221,-0.3260537,-3.17738,-0.009433484,-0.0166785,0.0083858,0.9997812,358.9352,358.0794,0.9789779,0.3996247,-0.09423438,-0.9118219,0,0,0,1.252867,-0.4501848,-1.139019,-0.06872456,-0.1609005,2.03906,0.999303,0.0170826,0.03319149,-0.01645326,0.9996814,-0.01914256,-0.03350792,0.01858311,0.9992656,moving,-1.237257,-5.87785,-1.930369,-4.511814
05/15/2023 17:22:57.950839,3434,True,True,True,True,Eyes,1.390771,-0.3273574,-3.168565,-0.02302263,-0.1011586,0.9946039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27563,0.2873558,3.227448,1.387202,-0.3261232,-3.177348,-0.009489655,-0.01662425,0.008269536,0.9997826,358.9285,358.0857,0.9657054,0.399672,-0.09422962,-0.9118016,0,0,0,1.249771,-0.4480005,-1.139362,-0.07196442,-0.1588411,2.038803,0.9993105,0.01685099,0.03308433,-0.01621996,0.9996831,-0.01925013,-0.03339823,0.01870023,0.9992672,moving,-1.326019,-5.807434,-2.021553,-4.454859
05/15/2023 17:22:57.970687,3435,True,True,True,True,Eyes,1.390878,-0.3273443,-3.168556,-0.02461315,-0.09994459,0.9946885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275974,0.2889155,3.227132,1.387196,-0.3261099,-3.177311,-0.009315457,-0.01655227,0.008438814,0.999784,358.9487,358.094,0.9846913,0.3997178,-0.09422483,-0.9117821,0,0,0,1.246952,-0.4467942,-1.139736,-0.07510342,-0.156846,2.038554,0.9993097,0.01718237,0.03294018,-0.0165656,0.999684,-0.01890625,-0.03325462,0.01834753,0.9992785,moving,-1.417471,-5.737724,-2.109909,-4.399658
05/15/2023 17:22:57.980565,3436,True,True,True,True,Eyes,1.390981,-0.3273334,-3.168547,-0.02612955,-0.0987993,0.9947642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2768,0.289034,3.226734,1.387218,-0.326107,-3.177239,-0.00938098,-0.0164087,0.008637535,0.9997841,358.9414,358.1102,1.007438,0.3997616,-0.09422005,-0.9117634,0,0,0,1.244301,-0.444536,-1.140015,-0.07838876,-0.1547577,2.038293,0.9993123,0.0175792,0.03264827,-0.01696348,0.9996748,-0.01904137,-0.03297238,0.01847445,0.9992855,moving,-1.504647,-5.671977,-2.202398,-4.34186
05/15/2023 17:22:58.000607,3437,True,True,True,True,Eyes,1.391064,-0.3273246,-3.168539,-0.02768404,-0.09766319,0.9948344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277664,0.2906741,3.226264,1.387229,-0.3261435,-3.177251,-0.009119732,-0.01627747,0.008606917,0.9997889,358.9712,358.1255,1.003295,0.3998037,-0.09421536,-0.9117454,0,0,0,1.241722,-0.4437133,-1.140434,-0.08149178,-0.1527852,2.038047,0.9993219,0.01750709,0.03239109,-0.01691331,0.9996855,-0.01851581,-0.03270506,0.01795541,0.9993037,moving,-1.594004,-5.606779,-2.289765,-4.287242
05/15/2023 17:22:58.020581,3438,True,True,True,True,Eyes,1.391142,-0.3273135,-3.16853,-0.02917322,-0.09658396,0.9948972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27832,0.2912525,3.225928,1.387215,-0.3261898,-3.177227,-0.009017717,-0.0161777,0.008558067,0.9997919,358.9827,358.1371,0.9974028,0.3998436,-0.09421081,-0.9117284,0,0,0,1.2388,-0.4421383,-1.140809,-0.08477233,-0.1507002,2.037787,0.9993301,0.01740434,0.03219431,-0.0168208,0.9996909,-0.01830858,-0.03250302,0.01775478,0.999314,moving,-1.679594,-5.544861,-2.382142,-4.229489
05/15/2023 17:22:58.030425,3439,True,True,True,True,Eyes,1.391215,-0.327303,-3.168522,-0.03060943,-0.09555182,0.9949538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278591,0.2919507,3.225708,1.387157,-0.3261213,-3.17721,-0.00886433,-0.01613409,0.008475673,0.9997946,359.0001,358.1423,0.9876291,0.3998816,-0.09420634,-0.9117122,0,0,0,1.235673,-0.4406964,-1.141208,-0.08797942,-0.1486616,2.037532,0.9993357,0.0172339,0.0321113,-0.01666183,0.9996992,-0.01799851,-0.03241182,0.01745152,0.9993222,moving,-1.76213,-5.485659,-2.472461,-4.172998
05/15/2023 17:22:58.050860,3440,True,True,True,True,Eyes,1.391285,-0.3272914,-3.168516,-0.03222768,-0.09452283,0.995001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278007,0.2923116,3.225907,1.38713,-0.3261245,-3.177222,-0.008812729,-0.01621883,0.00848856,0.9997936,359.0061,358.1327,0.9890934,0.3999176,-0.09420196,-0.9116968,0,0,0,1.232141,-0.4389778,-1.141643,-0.0911217,-0.1466641,2.037283,0.9993298,0.01725948,0.03228135,-0.01668775,0.9997005,-0.01789717,-0.03258058,0.01734647,0.9993185,moving,-1.855139,-5.426683,-2.560965,-4.117623
05/15/2023 17:22:58.070388,3441,True,True,True,True,Eyes,1.391285,-0.3272914,-3.168516,-0.03222768,-0.09452283,0.995001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277102,0.2916487,3.22635,1.387119,-0.3261187,-3.177253,-0.008887955,-0.01636385,0.008427237,0.9997911,358.9975,358.116,0.9823533,0.3999518,-0.09419762,-0.9116822,0,0,0,1.228197,-0.4366202,-1.142111,-0.09442177,-0.1445668,2.037021,0.9993224,0.01714184,0.03257105,-0.01656007,0.9997,-0.018048,-0.03287066,0.0174964,0.9993064,moving,-1.855139,-5.426683,-2.653924,-4.059458
05/15/2023 17:22:58.080835,3442,True,True,True,True,Eyes,1.391285,-0.3272914,-3.168516,-0.03222768,-0.09452283,0.995001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276098,0.2918068,3.226716,1.387089,-0.3261538,-3.177244,-0.008903575,-0.01650609,0.008515541,0.9997879,358.996,358.0996,0.9926448,0.3999825,-0.09419373,-0.9116692,0,0,0,1.224458,-0.4346895,-1.142531,-0.09755033,-0.1425782,2.036773,0.99931,0.0173214,0.03285354,-0.01673355,0.9996964,-0.01808449,-0.03315682,0.01752226,0.9992966,moving,-1.855139,-5.426683,-2.74206,-4.004287
05/15/2023 17:22:58.104010,3443,True,True,True,True,Eyes,1.391285,-0.3272914,-3.168516,-0.03222768,-0.09452283,0.995001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274834,0.2911958,3.227292,1.387079,-0.326147,-3.177271,-0.009026648,-0.01669392,0.00859083,0.999783,358.9822,358.0779,1.0017,0.4000102,-0.09419022,-0.9116575,0,0,0,1.220413,-0.432197,-1.142997,-0.1008117,-0.1405052,2.036514,0.999295,0.01747931,0.03322549,-0.01687655,0.9996894,-0.01833621,-0.03353567,0.01776255,0.9992796,moving,-1.855139,-5.426683,-2.833946,-3.946753
05/15/2023 17:22:58.120441,3444,True,True,True,True,Eyes,1.39131,-0.3272763,-3.168512,-0.0340099,-0.09314395,0.9950716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274149,0.2908953,3.227609,1.387107,-0.3261352,-3.177279,-0.009080113,-0.01680251,0.008614323,0.9997804,358.9763,358.0654,1.004607,0.4000351,-0.09418706,-0.9116468,0,0,0,1.216798,-0.4300157,-1.143426,-0.1039942,-0.1384822,2.036262,0.9992869,0.01753,0.0334412,-0.01691972,0.9996867,-0.01844572,-0.03375408,0.01786675,0.9992704,moving,-1.957513,-5.347605,-2.923621,-3.890585
05/15/2023 17:22:58.130325,3445,True,True,True,True,Eyes,1.391319,-0.3272609,-3.168512,-0.03597961,-0.09176779,0.9951302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274025,0.2899143,3.227699,1.387079,-0.3261184,-3.177245,-0.009198697,-0.01682592,0.008538206,0.9997796,358.9626,358.0626,0.9961403,0.4000582,-0.09418376,-0.9116371,0,0,0,1.213517,-0.4275773,-1.143765,-0.1071058,-0.1365043,2.036015,0.999288,0.0173822,0.03348734,-0.0167631,0.9996849,-0.01868067,-0.0338015,0.01810601,0.9992646,moving,-2.070666,-5.268736,-3.011303,-3.835647
05/15/2023 17:22:58.150551,3446,True,True,True,True,Eyes,1.39133,-0.3272447,-3.168509,-0.03787985,-0.09044709,0.9951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27352,0.2907901,3.227886,1.387075,-0.3261509,-3.177312,-0.009111658,-0.01689165,0.008648038,0.9997784,358.9728,358.0551,1.008624,0.4000792,-0.09418035,-0.9116282,0,0,0,1.21011,-0.4260605,-1.144262,-0.1102481,-0.1345071,2.035766,0.9992797,0.01760007,0.0336182,-0.01698442,0.9996844,-0.01851143,-0.0339334,0.01792712,0.9992633,moving,-2.179813,-5.193066,-3.099859,-3.780151
05/15/2023 17:22:58.170328,3447,True,True,True,True,Eyes,1.391339,-0.3272225,-3.168507,-0.03988817,-0.08900677,0.995232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272637,0.2912058,3.228168,1.387137,-0.3261191,-3.177258,-0.009111997,-0.01702143,0.008820578,0.9997747,358.9732,358.04,1.02853,0.4000985,-0.0941768,-0.9116201,0,0,0,1.206452,-0.4241043,-1.144655,-0.1134575,-0.1324671,2.035511,0.9992649,0.01794738,0.03387443,-0.01732698,0.9996783,-0.01852016,-0.03419593,0.01791961,0.9992545,moving,-2.295144,-5.110548,-3.190313,-3.723446
05/15/2023 17:22:58.180761,3448,True,True,True,True,Eyes,1.391347,-0.3272068,-3.168506,-0.04181292,-0.08763955,0.9952744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272555,0.2880805,3.228485,1.387181,-0.3260022,-3.177256,-0.009516113,-0.01705956,0.008664316,0.9997717,358.9267,358.0354,1.011464,0.400116,-0.09417298,-0.9116128,0,0,0,1.203062,-0.4203238,-1.144992,-0.1166612,-0.1304309,2.035257,0.9992678,0.01764936,0.03394641,-0.01699999,0.9996687,-0.0193235,-0.03427621,0.01873226,0.9992368,moving,-2.405664,-5.032239,-3.280611,-3.666826
05/15/2023 17:22:58.200680,3449,True,True,True,True,Eyes,1.391353,-0.3271893,-3.168505,-0.04378477,-0.08622533,0.995313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27293,0.2892213,3.228276,1.387185,-0.3261392,-3.177281,-0.009303214,-0.01701382,0.008526949,0.9997756,358.9507,358.041,0.995252,0.4001321,-0.09416908,-0.9116062,0,0,0,1.199944,-0.4192737,-1.145448,-0.1199224,-0.1283579,2.034998,0.9992757,0.01736664,0.03386136,-0.01673351,0.9996815,-0.01889241,-0.03417867,0.0183121,0.999248,moving,-2.518872,-4.95125,-3.372537,-3.60916
05/15/2023 17:22:58.210651,3450,True,True,True,True,Eyes,1.39136,-0.3271749,-3.168506,-0.04568271,-0.08486959,0.9953443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272695,0.2888464,3.228377,1.387195,-0.326122,-3.177253,-0.009376924,-0.01704795,0.008570991,0.999774,358.9424,358.037,1.000481,0.4001466,-0.09416507,-0.9116002,0,0,0,1.196571,-0.4169815,-1.145825,-0.1231502,-0.1263062,2.034742,0.9992718,0.01745782,0.03392746,-0.01681839,0.9996772,-0.01904184,-0.03424893,0.01845737,0.9992428,moving,-2.627825,-4.873626,-3.463531,-3.552067
05/15/2023 17:22:58.230310,3451,True,True,True,True,Eyes,1.391366,-0.3271601,-3.168504,-0.04766076,-0.0834517,0.9953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27225,0.289235,3.228601,1.387235,-0.3261814,-3.177315,-0.009351674,-0.01711596,0.008636286,0.9997725,358.9455,358.0291,1.007985,0.4001599,-0.09416104,-0.9115947,0,0,0,1.193347,-0.415329,-1.14629,-0.1261315,-0.1244114,2.034506,0.9992649,0.01758877,0.03406261,-0.01694852,0.9996759,-0.01899473,-0.03438566,0.01840346,0.9992391,moving,-2.741364,-4.792457,-3.547576,-3.499318
05/15/2023 17:22:58.250846,3452,True,True,True,True,Eyes,1.391372,-0.3271462,-3.168506,-0.04956234,-0.08210035,0.995391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272245,0.2893674,3.228534,1.387259,-0.3261963,-3.177244,-0.009321322,-0.01712371,0.008606796,0.9997729,358.9489,358.0283,1.004553,0.4001721,-0.094157,-0.9115898,0,0,0,1.190125,-0.413494,-1.146627,-0.1293177,-0.122386,2.034253,0.9992654,0.01752892,0.0340792,-0.01689045,0.9996781,-0.01893317,-0.03440011,0.01834365,0.9992398,moving,-2.850507,-4.715112,-3.637404,-3.442914
05/15/2023 17:22:58.270411,3453,True,True,True,True,Eyes,1.391404,-0.327129,-3.168508,-0.05150893,-0.08070122,0.9954065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272019,0.2901768,3.228632,1.387267,-0.3261984,-3.177323,-0.009190484,-0.01715953,0.008596422,0.9997736,358.9639,358.0244,1.003141,0.4001832,-0.09415294,-0.9115854,0,0,0,1.186591,-0.4119459,-1.147166,-0.1326926,-0.1202409,2.033986,0.9992633,0.01750436,0.03415328,-0.01687354,0.9996833,-0.01867183,-0.0344693,0.01808179,0.9992422,moving,-2.962221,-4.635039,-3.732557,-3.383155
