Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:38:01.079726,3141,True,True,True,True,Eyes,1.488802,0.1277828,-1.977903,0.0700108,-0.5831662,-0.8093303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576191,-1.099269,-1.405754,1.350881,0.1343547,-1.956012,0.01874757,0.9627773,-0.2600187,-0.07140594,29.86796,189.7761,4.844416,0.6125171,0.0503051,-0.7888542,-0.2220777,-0.01463594,0.1065732,1.527105,-0.2416061,-2.624507,-0.2583023,-0.115045,0.7085193,-0.9890994,0.07323322,0.1277466,-0.001034289,0.8640776,-0.5033575,-0.1472455,-0.4980028,-0.854583,moving,-12.495070461331832,-5.676489341378408,-20.03015411897575,-9.222843675716899,0.17622399999999994,-0.3759608,-0.6684949999999998,-0.2153439606563127,-0.09659079093856579,0.9717494847705783,-15.430183844046717,-4.77433755046299,8.105209190231747,8.327911790621576,6.399135353831191
05/08/2023 11:38:01.099336,3142,True,True,True,True,Eyes,1.482596,0.1277256,-1.977366,0.07767085,-0.5847818,-0.8074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544655,-1.118963,-1.41598,1.340353,0.1329955,-1.956733,0.02057847,0.9621391,-0.2636658,-0.06592038,30.30833,189.1779,4.941184,0.6113307,0.05042988,-0.789766,-0.208753,-0.01375778,0.1001788,1.527107,-0.2439309,-2.624517,-0.2646,-0.1273048,0.701843,-0.9904624,0.07436059,0.1159975,0.004836791,0.8601137,-0.5100794,-0.1377008,-0.5046533,-0.8522699,moving,-12.413481533205921,-5.329668580224252,-20.65681382865489,-10.280898996341524,0.1867540000000001,-0.3769264,-0.6677839999999999,-0.2140784558055653,-0.09073274517797522,0.9725934215222183,-15.3470770326131,-4.468353237734904,9.294122190613797,9.61598720707743,7.872673817651531
05/08/2023 11:38:01.119221,3143,True,True,True,True,Eyes,1.476193,0.1276194,-1.976898,0.08517566,-0.5865013,-0.8054572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515211,-1.137509,-1.424403,1.329767,0.1317016,-1.957827,0.02331927,0.9616302,-0.2663544,-0.06147557,30.62399,188.7331,5.173635,0.610113,0.0505486,-0.7906997,-0.1962278,-0.01293231,0.09416809,1.52711,-0.2464102,-2.624529,-0.2716501,-0.1328005,0.6975588,-0.9913543,0.0775976,0.1058111,0.01210043,0.8570231,-0.515136,-0.1306559,-0.5094017,-0.8505524,moving,-12.473606080702181,-5.09309087370106,-21.277415196747395,-10.778920421140516,0.19734300000000005,-0.3781118,-0.6667019999999999,-0.21517662939334212,-0.08669466295233672,0.9727193955959071,-15.384426264331502,-4.258356120787853,10.099265811814744,10.48025346040335,8.788917871536281
05/08/2023 11:38:01.129614,3144,True,True,True,True,Eyes,1.469615,0.1274401,-1.976513,0.09218837,-0.5880004,-0.8035899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485808,-1.155438,-1.432145,1.318636,0.1304671,-1.959051,0.02716676,0.9612849,-0.268077,-0.05768863,30.81464,188.4011,5.556627,0.6088604,0.05065995,-0.7916574,-0.1844541,-0.01215637,0.088518,1.527112,-0.2486812,-2.624539,-0.2757506,-0.122119,0.6962749,-0.9918679,0.08315998,0.09634485,0.02129999,0.8547934,-0.5185311,-0.125476,-0.5122624,-0.8496135,moving,-12.622726704611027,-4.935450530012892,-21.605396669279017,-9.94787316452505,0.2084760000000001,-0.3791483,-0.6654879999999999,-0.2177585504673797,-0.08396879806436412,0.9723838480741019,-15.497893059812444,-4.117226150220631,9.959342726464463,10.286531989019343,8.443816965393331
05/08/2023 11:38:01.154702,3145,True,True,True,True,Eyes,1.462852,0.1271967,-1.976192,0.09908837,-0.5895687,-0.8016173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455009,-1.169616,-1.444031,1.307596,0.1285311,-1.960598,0.03210006,0.9613948,-0.2679334,-0.05386547,30.77855,188.081,6.052344,0.6075698,0.05076182,-0.7926419,-0.1733869,-0.01142699,0.08320692,1.527115,-0.2510533,-2.62455,-0.2781268,-0.1224969,0.6941844,-0.9921365,0.09058636,0.08637062,0.03285694,0.8543627,-0.5186376,-0.1207733,-0.5117213,-0.8506208,moving,-12.811785096825362,-4.982257670379682,-21.833637131470063,-10.00748117297666,0.21951900000000002,-0.3795844,-0.6639520000000001,-0.22095220540045274,-0.08470079577110794,0.9715996865338389,-15.653724257154622,-4.156560832066668,9.992997542886673,10.326988204993544,8.510263918927782
05/08/2023 11:38:01.179590,3146,True,True,True,True,Eyes,1.455917,0.1269219,-1.975971,0.105872,-0.5909394,-0.7997386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422455,-1.18546,-1.454971,1.296364,0.1267896,-1.961887,0.03658727,0.9612488,-0.2687182,-0.0495241,30.86294,187.6906,6.485335,0.6062379,0.05085264,-0.7936552,-0.1629837,-0.01074137,0.0782145,1.527117,-0.2533381,-2.62456,-0.2792689,-0.1129413,0.695289,-0.9924175,0.09695499,0.07554664,0.04372289,0.8529039,-0.5202339,-0.1148733,-0.5129861,-0.8506759,moving,-12.918151515539284,-4.903772379078653,-21.883292335425807,-9.226420879841482,0.23075299999999999,-0.3801277,-0.6626729999999998,-0.22278130698586254,-0.08333421786948228,0.971300149581,-15.736307761268108,-4.0859418277876385,9.676337252840955,9.952840799567866,8.013110771700157
05/08/2023 11:38:01.188964,3147,True,True,True,True,Eyes,1.448805,0.1265858,-1.975858,0.1126603,-0.5921759,-0.7978944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388922,-1.200164,-1.468124,1.28506,0.1257924,-1.964098,0.04014668,0.9611087,-0.2695737,-0.04459346,30.97062,187.1932,6.779126,0.6048614,0.05093233,-0.7946997,-0.1532046,-0.01009689,0.07352164,1.52712,-0.2557405,-2.624571,-0.2815714,-0.1133768,0.6940711,-0.9927997,0.1012131,0.06407335,0.05312819,0.8514366,-0.5217597,-0.1073633,-0.5145986,-0.8506832,moving,-12.924107359859304,-4.81965220464895,-22.081455678212652,-9.27735130570164,0.24205999999999994,-0.38153289999999995,-0.6604730000000001,-0.22290876381304786,-0.08190564425069763,0.9713924344689312,-15.737061296820194,-4.011442817891815,9.89841578531556,10.184699774621482,8.245067147612064
05/08/2023 11:38:01.199356,3148,True,True,True,True,Eyes,1.441574,0.1261647,-1.975842,0.119721,-0.5930591,-0.7962084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357564,-1.202175,-1.488898,1.273653,0.1239687,-1.966587,0.04256593,0.9617485,-0.2676798,-0.0396905,30.76395,186.6248,6.892795,0.6034375,0.05099946,-0.795777,-0.1440124,-0.009491077,0.06911034,1.527122,-0.2581576,-2.624582,-0.282922,-0.115839,0.6931849,-0.9932254,0.1031241,0.05355649,0.06062675,0.8530714,-0.5182601,-0.09913263,-0.5115023,-0.8535443,moving,-12.917002698045604,-5.062150659644359,-22.202726628430348,-9.487105108163169,0.25346900000000017,-0.3821263,-0.6579950000000001,-0.2227108002739521,-0.08602020483555951,0.9710821046470552,-15.743063811772878,-4.226094884503931,9.992956779472646,10.286150435551015,8.330994675208606
05/08/2023 11:38:01.221101,3149,True,True,True,True,Eyes,1.434168,0.1256882,-1.975942,0.1268186,-0.5938959,-0.7944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32917,-1.203246,-1.506795,1.262379,0.121586,-1.968893,0.04307984,0.9620256,-0.2672684,-0.03490756,30.74583,186.0238,6.785609,0.601965,0.0510518,-0.7968882,-0.1353716,-0.008921612,0.06496372,1.527124,-0.2604306,-2.624592,-0.2820121,-0.1148055,0.6932275,-0.9938514,0.1015472,0.04413618,0.06422843,0.8534235,-0.5172458,-0.0901917,-0.5112305,-0.8546982,moving,-12.842412910337961,-5.163006497998977,-22.136999012938787,-9.403413417571572,0.264745,-0.38201660000000004,-0.6556989999999998,-0.22141274529172583,-0.08775602715427668,0.9712234973092903,-15.687376289002636,-4.316158367872948,9.935263643622202,10.21618234284312,8.214487033393974
05/08/2023 11:38:01.229378,3150,True,True,True,True,Eyes,1.426556,0.1251603,-1.976179,0.1341427,-0.5943759,-0.7929205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300415,-1.205778,-1.523748,1.2507,0.1197729,-1.971849,0.04358646,0.9622015,-0.2671252,-0.03021292,30.75864,185.4374,6.683927,0.6004405,0.05108852,-0.7980351,-0.1272493,-0.008386315,0.0610659,1.527127,-0.2627995,-2.624603,-0.281534,-0.1166502,0.6929781,-0.994375,0.1000192,0.03485575,0.06773664,0.8534887,-0.5166901,-0.08142792,-0.5114226,-0.8554629,moving,-12.7879674068579,-5.206498286364443,-22.110274894464236,-9.555119569054401,0.276427,-0.38257240000000003,-0.6527540000000001,-0.22047493168329863,-0.08851251658936969,0.9713682271366564,-15.64526555769562,-4.355241611212996,9.996184421843395,10.286686733528207,8.296690695750343
05/08/2023 11:38:01.249148,3151,True,True,True,True,Eyes,1.418778,0.124569,-1.976538,0.1414188,-0.5947794,-0.7913522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270786,-1.203784,-1.544939,1.238898,0.1178914,-1.975363,0.04477755,0.9628471,-0.2650826,-0.02553293,30.54276,184.8561,6.651897,0.5988606,0.05110905,-0.79922,-0.1196144,-0.007883136,0.05740194,1.527129,-0.265185,-2.624614,-0.2827544,-0.1209311,0.6914272,-0.9946863,0.09976453,0.02542911,0.07269119,0.8554524,-0.5127546,-0.0729081,-0.5081814,-0.8581588,moving,-12.77257277059537,-5.456420469752301,-22.241769796662048,-9.92072490234557,0.2882309999999999,-0.3830764,-0.6492509999999998,-0.22012856979159,-0.09275618452494523,0.9710508838863816,-15.644895130228544,-4.576553846993964,10.158719506922386,10.468796797404272,8.489930484608813
05/08/2023 11:38:01.269043,3152,True,True,True,True,Eyes,1.410864,0.1239264,-1.977043,0.1488,-0.5949829,-0.7898442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24551,-1.203164,-1.56063,1.227087,0.1157643,-1.978718,0.04528062,0.9631358,-0.2642727,-0.02188715,30.46945,184.3979,6.58172,0.5972227,0.05111232,-0.8004445,-0.1124375,-0.007410148,0.05395783,1.527131,-0.2673802,-2.624624,-0.2848581,-0.126724,0.6887867,-0.9949412,0.09879111,0.01822773,0.0756544,0.8562192,-0.5110431,-0.06609345,-0.5070789,-0.8593617,moving,-12.83937168535151,-5.5627434023298346,-22.468276799693616,-10.424782437415844,0.300044,-0.3831445,-0.6459059999999999,-0.2212233534999689,-0.09453396952443434,0.9706304693539302,-15.704313061536478,-4.669897504243371,10.436443646621193,10.786808484426876,8.880873045211278
05/08/2023 11:38:01.279260,3153,True,True,True,True,Eyes,1.402786,0.1232772,-1.97772,0.15599,-0.5950461,-0.7884081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222872,-1.203287,-1.573969,1.215177,0.113877,-1.982694,0.04572081,0.9633256,-0.2637267,-0.01901644,30.42237,184.0401,6.533532,0.5955251,0.05109779,-0.8017092,-0.1056913,-0.006965539,0.05072036,1.527134,-0.2697402,-2.624635,-0.2869878,-0.129377,0.6869584,-0.9950958,0.09811834,0.01252245,0.07805776,0.8567157,-0.5098482,-0.06075364,-0.5063704,-0.8601731,moving,-12.974179303464624,-5.631054942357583,-22.673509057489653,-10.665759891984303,0.31195700000000004,-0.3836172,-0.6419410000000001,-0.22348275590843994,-0.09564059238072814,0.9700043341508593,-15.817124220272369,-4.728857829542528,10.556816668800435,10.928186107818215,9.069554516901505
05/08/2023 11:38:01.299472,3154,True,True,True,True,Eyes,1.402786,0.1232772,-1.97772,0.15599,-0.5950461,-0.7884081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201609,-1.200797,-1.588944,1.20314,0.1130501,-1.98751,0.04724741,0.9639245,-0.2614006,-0.0169441,30.15492,183.8041,6.637456,0.5937647,0.05106677,-0.8030159,-0.09934979,-0.006547607,0.04767713,1.527136,-0.2721669,-2.624646,-0.2887233,-0.1324048,0.6851553,-0.9949611,0.09994425,0.007964659,0.08222745,0.8588748,-0.505542,-0.05736667,-0.5023398,-0.8627652,moving,-12.830088977993857,-5.865637777254278,-22.85047650383893,-10.937464889223518,0.32399599999999995,-0.385217,-0.6371359999999997,-0.2209548345935446,-0.09967009398926482,0.9701777707228354,-15.711478683565744,-4.938014655289622,10.844934519135379,11.230832401109804,9.32516450189029
05/08/2023 11:38:01.319613,3155,True,True,True,True,Eyes,1.402786,0.1232772,-1.97772,0.15599,-0.5950461,-0.7884081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182778,-1.192637,-1.606361,1.19111,0.1115818,-1.992623,0.04939232,0.9649493,-0.2572702,-0.01566511,29.66698,183.6718,6.833156,0.5921779,0.05103865,-0.8041885,-0.0933888,-0.00615475,0.04481651,1.527139,-0.274408,-2.624656,-0.2902911,-0.1332811,0.6839206,-0.9946301,0.1033825,0.004817731,0.08726184,0.8627449,-0.4980529,-0.05564642,-0.4949579,-0.8671334,moving,-12.81144217786239,-6.30342318582915,-22.998866283374277,-11.027476545294958,0.33602900000000013,-0.3859898,-0.6320329999999998,-0.2204680192367336,-0.10709213875607045,0.9694973953968634,-15.71758738051744,-5.325592753697651,10.85459403727591,11.229438545566063,9.248162046269957
05/08/2023 11:38:01.334017,3156,True,True,True,True,Eyes,1.393595,0.1224576,-1.978984,0.1634745,-0.594667,-0.7871768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165941,-1.187321,-1.619604,1.179049,0.1097591,-1.997514,0.05148705,0.9656404,-0.2542911,-0.01496362,29.3121,183.6219,7.051656,0.5907481,0.05101317,-0.8052412,0.0,0.0,0.0,1.527141,-0.2767363,-2.624666,-0.2908389,-0.1353643,0.6827449,-0.9942506,0.1070462,0.002713547,0.09182573,0.8653702,-0.4926484,-0.05508434,-0.4895667,-0.8702244,moving,-13.283400229314362,-6.593699252884431,-23.073263916363523,-11.214306378317906,0.34809200000000007,-0.3864954,-0.6271519999999999,-0.22832744655412288,-0.11179466525128696,0.9671445587237291,-16.115018181751875,-5.577243891306791,10.445965897014348,10.825499582865005,8.955091132183364
05/08/2023 11:38:01.350112,3157,True,True,True,True,Eyes,1.384305,0.1216242,-1.980416,0.1706349,-0.5942145,-0.785998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149806,-1.188522,-1.628042,1.167204,0.108043,-2.002778,0.0536395,0.9658208,-0.253184,-0.0145267,29.17654,183.6262,7.301671,0.589186,0.05096558,-0.8063878,0.0,0.0,0.0,1.527144,-0.2792309,-2.624678,-0.2907521,-0.1369617,0.6821074,-0.9938238,0.1109682,0.0008990578,0.09625643,0.8660414,-0.4906191,-0.0552217,-0.4875023,-0.8713739,moving,-13.7530413692897,-6.652226994822854,-23.086398843116182,-11.35355802915724,0.35994000000000015,-0.3872739,-0.6218999999999997,-0.236226505871173,-0.11256401947485573,0.9651561410237314,-16.499315902451002,-5.623858949124487,10.059818179555682,10.4505538240147,8.730355846981864
05/08/2023 11:38:01.369382,3158,True,True,True,True,Eyes,1.374915,0.1208072,-1.982019,0.1781005,-0.593802,-0.7846524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134783,-1.187409,-1.637723,1.155563,0.1068773,-2.008248,0.05537479,0.9661559,-0.2515474,-0.01415084,28.97977,183.618,7.495868,0.5874974,0.05089721,-0.8076232,0.0,0.0,0.0,1.527146,-0.281529,-2.624688,-0.2896272,-0.1371396,0.6822299,-0.9934668,0.1141206,-0.0005149217,0.09988214,0.8673151,-0.4876353,-0.05520261,-0.4845008,-0.8730473,moving,-14.236097018067849,-6.787137793524291,-23.00268903233177,-11.365933387151411,0.371583,-0.3884063,-0.6164399999999999,-0.24429791465377046,-0.11460019688027316,0.9629046245090069,-16.8982176221257,-5.73791349864657,9.505615878376862,9.89032378806554,8.302962065638344
05/08/2023 11:38:01.379104,3159,True,True,True,True,Eyes,1.365447,0.1200514,-1.983821,0.1852452,-0.5933465,-0.7833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120298,-1.190328,-1.64447,1.144053,0.1063842,-2.013964,0.05687447,0.9661972,-0.251069,-0.01388501,28.9198,183.6282,7.673468,0.5856873,0.0508105,-0.8089423,0.0,0.0,0.0,1.527148,-0.2837801,-2.624698,-0.2886586,-0.1372476,0.6826311,-0.993145,0.1168761,-0.001727526,0.1029317,0.8674593,-0.4867437,-0.05539014,-0.4835849,-0.8735431,moving,-14.69264700046672,-6.786052740684122,-22.9216441406157,-11.36813997052371,0.38309499999999996,-0.39016429999999996,-0.6107339999999999,-0.2519701210072938,-0.11434975263975525,0.9609553914386331,-17.26898816352055,-5.73192460391701,9.033462729428384,9.418700404750071,7.982445944330788
05/08/2023 11:38:01.399788,3160,True,True,True,True,Eyes,1.355747,0.1194064,-1.985785,0.1940556,-0.5931137,-0.7813824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104796,-1.192717,-1.653475,1.132725,0.1071005,-2.020542,0.05867551,0.9664178,-0.2498277,-0.01341216,28.77048,183.6132,7.875842,0.5837603,0.05070942,-0.8103403,0.0,0.0,0.0,1.527151,-0.2862351,-2.62471,-0.287651,-0.1370026,0.6833508,-0.9927545,0.1201116,-0.003394041,0.1067087,0.8682866,-0.4844499,-0.05524104,-0.481302,-0.8748124,moving,-15.24844586448464,-6.886826307229371,-22.828266043377486,-11.33673145000005,0.39442599999999994,-0.3933356,-0.604168,-0.26123737267434216,-0.11574469548378662,0.958310019061881,-17.725316707098735,-5.8149717076490575,8.41246853809039,8.78950110779947,7.5186383461951305
05/08/2023 11:38:01.419600,3161,True,True,True,True,Eyes,1.345988,0.1187957,-1.9879,0.2025495,-0.5929791,-0.7793263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085763,-1.201722,-1.659648,1.121686,0.1084964,-2.026696,0.06105583,0.9662437,-0.2499887,-0.01228486,28.78995,183.5501,8.14274,0.5817164,0.05059987,-0.8118157,0.0,0.0,0.0,1.527153,-0.2885221,-2.62472,-0.2870104,-0.1334668,0.68464,-0.9922425,0.1241318,-0.00678619,0.1118475,0.8675556,-0.4846002,-0.05426688,-0.4816,-0.8747094,moving,-15.727841038561081,-6.805769749451022,-22.74409395454778,-11.031145342487292,0.405467,-0.3970185,-0.5980240000000001,-0.2692971168604822,-0.1141260854018727,0.9562710360249476,-18.110760219850796,-5.737968704851688,7.836251639656151,8.19033600552007,7.034593123578112
05/08/2023 11:38:01.429462,3162,True,True,True,True,Eyes,1.345988,0.1187957,-1.9879,0.2025495,-0.5929791,-0.7793263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067484,-1.211899,-1.663668,1.110487,0.1087329,-2.032489,0.06230459,0.9657776,-0.2515357,-0.01102506,28.9785,183.4497,8.274061,0.5795608,0.05048379,-0.8133633,0.0,0.0,0.0,1.527156,-0.2907775,-2.62473,-0.2863256,-0.130388,0.6860292,-0.991993,0.1258911,-0.01004814,0.1147984,0.8656958,-0.487229,-0.05263918,-0.4844813,-0.8732164,moving,-15.628197990777956,-6.5782224918469,-22.654021937239218,-10.761389022037939,0.41666899999999996,-0.39951040000000004,-0.592241,-0.2677477565829504,-0.1103768921801005,0.9571457963007567,-18.01877996983976,-5.537721947583497,7.835523769746563,8.176862744719337,6.983707167477788
05/08/2023 11:38:01.449236,3163,True,True,True,True,Eyes,1.345988,0.1187957,-1.9879,0.2025495,-0.5929791,-0.7793263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037615,-1.26626,-1.643747,1.099634,0.1160888,-2.039434,0.06628105,0.9627042,-0.2621687,-0.008665645,30.24066,183.4135,8.79964,0.577617,0.050379,-0.8147512,0.0,0.0,0.0,1.527158,-0.2932906,-2.624742,-0.2870445,-0.1305291,0.6874918,-0.9910633,0.1321618,-0.01806873,0.1230744,0.8537487,-0.5059306,-0.05143854,-0.5036331,-0.8623849,moving,-15.428572106158006,-5.1791138765605815,-22.66171960718199,-10.750378352446711,0.427524,-0.4093794,-0.5853079999999999,-0.26502716091441725,-0.08704158922690573,0.9603043062390421,-17.7887122657754,-4.301924987617831,8.708926847883944,9.130027964461021,8.082620326835565
05/08/2023 11:38:01.469884,3164,True,True,True,True,Eyes,1.335008,0.1185954,-1.990616,0.2119365,-0.5936884,-0.7762841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002613,-1.269667,-1.665154,1.08866,0.119266,-2.047101,0.07144883,0.9634082,-0.2583031,-0.004401448,29.80659,182.9986,9.281104,0.5758649,0.05028444,-0.8159963,0.0,0.0,0.0,1.52716,-0.2955563,-2.624752,-0.2874469,-0.1331249,0.6870005,-0.9897516,0.1399426,-0.02843012,0.135395,0.8563491,-0.4983316,-0.04539169,-0.4970737,-0.8665205,moving,-15.780455086529837,-5.535724612980316,-22.704852401777202,-10.9666880228599,0.4385000000000001,-0.4148223,-0.5776509999999999,-0.2707768737040997,-0.09286259785466129,0.9581526093615448,-18.091835091254058,-4.6135946967189,8.3758611169192,8.800150097518554,7.851224332411061
05/08/2023 11:38:01.479043,3165,True,True,True,True,Eyes,1.324033,0.1184773,-1.993462,0.2212117,-0.5951236,-0.7725887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701949,-1.285011,-1.668234,1.077652,0.1177139,-2.049474,0.07263544,0.962294,-0.2621337,0.0004081831,30.30207,182.4757,9.303647,0.573924,0.05019924,-0.8173679,0.0,0.0,0.0,1.527163,-0.2978607,-2.624763,-0.2867079,-0.1287802,0.6900623,-0.9894479,0.1395793,-0.03886598,0.1400073,0.85202,-0.5044401,-0.03729481,-0.5045587,-0.8625715,moving,-15.839091788874947,-5.148802606124649,-22.56196514731423,-10.571001691985547,0.449511,-0.41557459999999996,-0.5752890000000002,-0.2719169668240818,-0.08636122029049838,0.9584377484451804,-18.12067674218054,-4.270582401290386,8.227731178678043,8.636971061681486,7.708458077731154
05/08/2023 11:38:01.499113,3166,True,True,True,True,Eyes,1.313074,0.1184682,-1.996492,0.2304004,-0.596019,-0.7692055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358897,-1.335798,-1.648361,1.066741,0.1197567,-2.055496,0.07278508,0.9585673,-0.2753604,0.005261159,31.91556,182.0253,9.263579,0.571808,0.05012554,-0.8188541,0.0,0.0,0.0,1.527165,-0.3003359,-2.624774,-0.2869936,-0.1304352,0.6908388,-0.9893492,0.1366414,-0.05017061,0.1424362,0.8377579,-0.5271371,-0.02999791,-0.5286689,-0.8482978,moving,-15.741725824907023,-3.6346541932700185,-22.559353766523188,-10.691980310314237,0.46042400000000017,-0.4200926,-0.5692779999999997,-0.27079581976705724,-0.061025539789980064,0.960700578432968,-17.96808242920974,-2.9318665570999833,9.308894074663142,9.812538034199914,9.01660346004309
05/08/2023 11:38:01.519780,3167,True,True,True,True,Eyes,1.301149,0.1185987,-1.999681,0.2421416,-0.5961694,-0.7654734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087546,-1.314813,-1.682549,1.056093,0.1222671,-2.062827,0.07364278,0.9607548,-0.2672754,0.009538533,30.99592,181.4063,9.156374,0.5695292,0.05006632,-0.8204443,0.0,0.0,0.0,1.527168,-0.3026864,-2.624784,-0.2865222,-0.1282787,0.6933975,-0.9889717,0.1364065,-0.05769419,0.1466041,0.8462812,-0.5121673,-0.02103742,-0.514977,-0.8569461,moving,-16.108213789898553,-4.59451441144115,-22.45114468002009,-10.481231127239116,0.47107500000000013,-0.42495350000000004,-0.561957,-0.27662913990893634,-0.0769775938526412,0.957888721643793,-18.312355185480705,-3.777158342743336,8.219151191542,8.65368164245214,7.878716290102505
05/08/2023 11:38:01.529504,3168,True,True,True,True,Eyes,1.289267,0.1187968,-2.003037,0.2535541,-0.5961568,-0.7617791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789693,-1.310445,-1.700727,1.044528,0.1227661,-2.067901,0.07576282,0.9613654,-0.264304,0.01342103,30.67842,180.949,9.27236,0.5670703,0.05002673,-0.8221481,0.0,0.0,0.0,1.52717,-0.3048195,-2.624794,-0.2861267,-0.1232892,0.6972665,-0.9881598,0.1385771,-0.06585386,0.152766,0.8488067,-0.5061518,-0.01424381,-0.510219,-0.8599267,moving,-16.49603692888963,-4.887206845306274,-22.31103323025352,-10.027277298244469,0.482642,-0.4275856,-0.5568930000000001,-0.28299950152039816,-0.08171171026135904,0.9556330297531733,-18.641566468269755,-4.031874319224221,7.3813465203740005,7.761089243530446,7.029213554740565
05/08/2023 11:38:01.550032,3169,True,True,True,True,Eyes,1.277427,0.1189751,-2.006471,0.264729,-0.5957139,-0.7583162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515769,-1.304118,-1.721292,1.03359,0.1243506,-2.074844,0.07749432,0.9621961,-0.2605484,0.01697364,30.26685,180.512,9.347687,0.564445,0.05000722,-0.823954,0.0,0.0,0.0,1.527173,-0.3078255,-2.624808,-0.2862191,-0.1228712,0.7002616,-0.9874133,0.1402845,-0.07304598,0.1579744,0.8522183,-0.4987666,-0.007718105,-0.5040281,-0.8636531,moving,-16.899436313221653,-5.253245120419778,-22.231389850892963,-9.952078313158777,0.4935829999999999,-0.43217609999999995,-0.5499639999999997,-0.2895743705985314,-0.08763526073878404,0.9531351941064603,-18.986990120873173,-4.351318508111827,6.752865908476064,7.106951660245859,6.472606893824314
05/08/2023 11:38:01.569724,3170,True,True,True,True,Eyes,1.265634,0.1191283,-2.009955,0.275758,-0.5953553,-0.7546586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321499,-1.282001,-1.746904,1.022704,0.1240374,-2.079991,0.07687457,0.9638408,-0.2543842,0.01974846,29.56483,180.0687,9.138475,0.5616668,0.0500047,-0.8258505,0.0,0.0,0.0,1.527175,-0.3094195,-2.624815,-0.2852249,-0.1191748,0.7039301,-0.9874008,0.1381423,-0.0771801,0.1582371,0.8587579,-0.4873355,-0.001042608,-0.4934081,-0.8697975,moving,-17.323780687810768,-6.001446099356984,-22.057261488347102,-9.60901552437003,0.5044709999999999,-0.43345690000000003,-0.5448239999999998,-0.296282740809306,-0.09985913857453944,0.9498656222317589,-19.36797963504435,-5.0086871682327985,5.673505871551883,5.951503813771361,5.32872009686977
