,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2814,05/15/2023 09:22:41.489383,2995,True,True,True,True,Eyes,1.325878,-0.2804149,-3.363615,0.1914652,0.3552049,0.9149703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692472,-0.6841466,3.136486,1.323639,-0.2854429,-3.366982,-0.1597357,0.05418097,0.02769005,0.9852829,341.4719,5.927727,2.251868,0.3656759,-0.07700402,-0.927551,0,0,0,1.510643,0.03104226,-2.431689,0.08927819,-0.005186856,1.000953,0.9925953,0.03725579,-0.1156134,-0.07187434,0.9474355,-0.3117692,0.097921,0.3177703,0.9430978,moving,5.599074364816143,2.1601287997878504,5.096905822163739,-0.2968993526715915,0.1870039999999999,0.31648516,0.9352930000000002,0.0974981531677888,0.0375128530063129,0.9945285263205562,5.757385483496102,2.9447578694246204,2.4965620716382757,2.5078198873140587,3.3082585945784597
2815,05/15/2023 09:22:41.509389,2996,True,True,True,True,Eyes,1.325783,-0.2805283,-3.363366,0.1915322,0.3528834,0.9158541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691223,-0.6784362,3.138117,1.323645,-0.2854167,-3.366718,-0.1588702,0.05400943,0.02773395,0.9854309,341.5723,5.906753,2.265236,0.3656705,-0.0770363,-0.9275504,0,0,0,1.510645,0.02801075,-2.431688,0.08960599,-0.006274223,0.9997094,0.9926276,0.0374988,-0.1152573,-0.07182076,0.9479821,-0.3101155,0.09763292,0.316107,0.9436865,moving,5.615957395330507,2.116283094234832,5.121850546800252,-0.3595862735969943,0.187,0.31342745,0.9350300000000002,0.0977939684075563,0.036750703891575,0.994527895850984,5.774206776782902,2.9016935821062617,2.5133140929803663,2.524692199919124,3.3258855885332297
2816,05/15/2023 09:22:41.529190,2997,True,True,True,True,Eyes,1.325694,-0.2806399,-3.363116,0.1915926,0.3506203,0.9167103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688515,-0.674409,3.140078,1.323574,-0.28556,-3.366394,-0.1582003,0.05362797,0.02762747,0.9855626,341.6515,5.863564,2.26362,0.3656656,-0.07706902,-0.9275495,0,0,0,1.510647,0.02501996,-2.431687,0.09037872,-0.007504135,0.998453,0.9927215,0.03748927,-0.1144488,-0.07142511,0.9484188,-0.3088694,0.09696608,0.3147958,0.9441934,moving,5.652169068754266,2.056264991191725,5.172246702874743,-0.4306133279077044,0.187073,0.31057996,0.934707,0.098426235123651,0.0357066674676363,0.99450359647951,5.810670260255062,2.842907049053523,2.521218592532562,2.53276316525612,3.3351941917973105
2817,05/15/2023 09:22:41.544482,2998,True,True,True,True,Eyes,1.325605,-0.2807548,-3.362864,0.1916018,0.3484019,0.9175538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684477,-0.6705078,3.142757,1.323533,-0.2856099,-3.366104,-0.1574298,0.05304634,0.02733333,0.9857255,341.7439,5.800146,2.243991,0.3656614,-0.0771021,-0.9275485,0,0,0,1.510649,0.02201843,-2.431686,0.09146108,-0.008589357,0.9971693,0.9928779,0.03718419,-0.1131844,-0.07058848,0.9489375,-0.3074653,0.09597209,0.313265,0.9448039,moving,5.704634110236209,2.014054051428108,5.240546921928012,-0.4935187373224454,0.1871159999999998,0.30762833,0.934418,0.0993394357567688,0.0349707983763219,0.9944389520456948,5.864005433733328,2.8018959509507293,2.5383150355368844,2.550156506811696,3.3538721626843624
2818,05/15/2023 09:22:41.559740,2999,True,True,True,True,Eyes,1.325516,-0.2808732,-3.362606,0.1916065,0.3462294,0.9183747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679906,-0.667663,3.145478,1.323452,-0.2857924,-3.365812,-0.1568776,0.05237792,0.02713857,0.9858547,341.8105,5.724393,2.236574,0.3656577,-0.07713559,-0.9275472,0,0,0,1.510651,0.01903503,-2.431684,0.09277261,-0.01000464,0.9959167,0.9930401,0.03707554,-0.1117889,-0.06994323,0.9493058,-0.3064741,0.09475917,0.3121599,0.9452919,moving,5.768134246240859,1.947850083979384,5.321914553918663,-0.5755545281797153,0.1871989999999999,0.30482743,0.9341279999999998,0.1004454765672935,0.0338179465566926,0.9943676335212032,5.928388033911051,2.7373416322444406,2.55039577118652,2.5625539702573934,3.3679505714435884
2819,05/15/2023 09:22:41.579731,3000,True,True,True,True,Eyes,1.32543,-0.2809907,-3.362345,0.1915911,0.3440744,0.9191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676162,-0.6620539,3.148294,1.32349,-0.2859586,-3.36544,-0.155928,0.05182974,0.0269686,0.986039,341.9228,5.662732,2.231834,0.3656546,-0.07716955,-0.9275456,0,0,0,1.510653,0.01600668,-2.431683,0.09376907,-0.01065895,0.9945897,0.9931727,0.03702076,-0.1106226,-0.06934759,0.9499183,-0.3047066,0.09380197,0.3102978,0.9460003,moving,5.819498702845998,1.9281894533914388,5.385877391743419,-0.6140114561749136,0.1871629999999999,0.30196528,0.933757,0.1013380440527418,0.0334736900989889,0.9942887484979108,5.980849022195886,2.718572668517289,2.566446611518665,2.578917002550161,3.3852781553653406
2820,05/15/2023 09:22:41.589196,3001,True,True,True,True,Eyes,1.325353,-0.2811098,-3.362082,0.1916395,0.3418906,0.9199919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674199,-0.6559782,3.150238,1.323492,-0.2860383,-3.365086,-0.1550217,0.05155064,0.02702231,0.986195,342.0282,5.628943,2.248272,0.3656521,-0.07720393,-0.9275437,0,0,0,1.510655,0.0130167,-2.431682,0.09432721,-0.01152226,0.9933155,0.9932246,0.0373156,-0.1100561,-0.06928147,0.9504761,-0.3029772,0.09329987,0.3085493,0.9466216,moving,5.848796782097952,1.897834914931996,5.424653781203455,-0.6645897106573543,0.1871630000000002,0.299055,0.933404,0.1018482464494884,0.0329451985926146,0.9942542557007628,6.0105564156072,2.6889767593585683,2.5846053609655075,2.597290366330748,3.404363371588924
2821,05/15/2023 09:22:41.609466,3002,True,True,True,True,Eyes,1.325281,-0.2812305,-3.361821,0.1916936,0.3397085,0.9207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672981,-0.6483222,3.152208,1.323564,-0.2861699,-3.364801,-0.1538823,0.05138218,0.02706005,0.9863812,342.1604,5.608819,2.261886,0.3656504,-0.07723872,-0.9275416,0,0,0,1.510656,0.01002188,-2.431681,0.09460119,-0.01189089,0.9921464,0.9932552,0.03756943,-0.109693,-0.06919666,0.951176,-0.3007923,0.09303671,0.306354,0.9473602,moving,5.866712178814828,1.8948180688952985,5.446687761805324,-0.6866579305137094,0.187092,0.2961917799999999,0.9331199999999996,0.1021593058317809,0.0328917920791181,0.9942240961619078,6.028897641600369,2.6862207485402907,2.602566479996462,2.6154232633378696,3.4227589643075977
2822,05/15/2023 09:22:41.629446,3003,True,True,True,True,Eyes,1.325211,-0.281347,-3.361558,0.1918554,0.3374989,0.9215671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673207,-0.6407024,3.153408,1.323592,-0.2863067,-3.364556,-0.1527646,0.05144462,0.02708634,0.986551,342.2896,5.616424,2.269691,0.3656494,-0.07727391,-0.927539,0,0,0,1.510658,0.00701613,-2.43168,0.09445553,-0.0123238,0.9910683,0.9932396,0.03772627,-0.1097811,-0.06916192,0.9518586,-0.2986332,0.09322981,0.304207,0.9480329,moving,5.864439142175046,1.8878842773946776,5.444232068558188,-0.7124285350246673,0.1870659999999999,0.29332283,0.9328759999999998,0.1021202650199577,0.032771604971344,0.9942320630479768,6.026487954217116,2.6793494386022694,2.6211189365231924,2.6340464512133885,3.441392122203645
2823,05/15/2023 09:22:41.644531,3004,True,True,True,True,Eyes,1.325143,-0.2814681,-3.361294,0.1920628,0.3353151,0.9223208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675578,-0.6334629,3.15337,1.323713,-0.2862821,-3.364284,-0.1517131,0.05182405,0.02710896,0.9866928,342.4103,5.661777,2.270899,0.3656493,-0.07730935,-0.9275361,0,0,0,1.51066,0.004008575,-2.431679,0.09358552,-0.0130305,0.9899705,0.9931587,0.03777165,-0.1104944,-0.0692212,0.9524965,-0.2965786,0.09404326,0.3021982,0.9485949,moving,5.828825215179334,1.8750534693944951,5.4003301681303775,-0.7541129187817946,0.1869469999999999,0.290290675,0.932605,0.1015029859789043,0.0325510242260831,0.9943025536544142,5.989814905953369,2.666246065296781,2.650981903990898,2.6638550827816148,3.470784902020474
2824,05/15/2023 09:22:41.659526,3005,True,True,True,True,Eyes,1.325068,-0.2815937,-3.361028,0.1923653,0.3330939,0.9230623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679738,-0.6268016,3.152185,1.323697,-0.2865015,-3.363987,-0.150878,0.05249283,0.0272745,0.9867809,342.5045,5.738779,2.282718,0.3656498,-0.07734515,-0.9275329,0,0,0,1.510662,0.000909804,-2.431678,0.09231573,-0.01406857,0.98896,0.9930012,0.03798787,-0.1118281,-0.06966793,0.9529839,-0.2949036,0.09536758,0.3006305,0.9489607,moving,5.767912146326057,1.8325610816002729,5.332893858135255,-0.8150130612677643,0.186965,0.287411304,0.932309,0.100448226200597,0.0318170316078203,0.9944334039519244,5.92685831672418,2.6235558915523587,2.6704368138030303,2.6830746827182947,3.489491398666188
2825,05/15/2023 09:22:41.679621,3006,True,True,True,True,Eyes,1.324997,-0.2817237,-3.360758,0.1926974,0.3308592,0.9237965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683597,-0.6176471,3.151667,1.323679,-0.2866868,-3.36373,-0.1496999,0.05311907,0.02754981,0.9869192,342.6378,5.808936,2.310318,0.365651,-0.0773814,-0.9275294,0,0,0,1.510664,-0.00198189,-2.431677,0.09118749,-0.0143078,0.9880404,0.9928387,0.03847504,-0.1130969,-0.07028271,0.9536619,-0.2925565,0.09660004,0.2984102,0.9495366,moving,5.717226760583573,1.8269139335844715,5.272962210360585,-0.8296414389773769,0.1869849999999999,0.28470491,0.9320529999999998,0.0995687912663595,0.0317218385217166,0.9945249380333347,5.874808040060917,2.617356062246325,2.681019133421959,2.693447129251297,3.499144206255313
2826,05/15/2023 09:22:41.689175,3007,True,True,True,True,Eyes,1.324934,-0.2818515,-3.360489,0.1929678,0.3285109,0.9245777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687129,-0.6057982,3.151703,1.323696,-0.286894,-3.363354,-0.1482666,0.05368461,0.02816506,0.9870875,342.7988,5.865999,2.380841,0.3656528,-0.07741819,-0.9275256,0,0,0,1.510666,-0.005092352,-2.431675,0.09025476,-0.01429638,0.9869369,0.9926493,0.03968348,-0.1143347,-0.07152202,0.9544474,-0.2896802,0.09763094,0.2957283,0.95027,moving,5.677265735487801,1.8378080214200088,5.225129516006056,-0.8299060969561005,0.18697,0.2818016479999999,0.9316790000000004,0.0988745235962655,0.0319131521371997,0.994587998066144,5.833944217896065,2.627613940996977,2.6934674985913065,2.705757893520865,3.510712200406703
2827,05/15/2023 09:22:41.709171,3008,True,True,True,True,Eyes,1.324882,-0.2819738,-3.360221,0.1932696,0.3261661,0.9253446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689196,-0.5945539,3.152557,1.323843,-0.2869238,-3.363125,-0.1467592,0.05401283,0.02853169,0.9872844,342.9702,5.899523,2.42666,0.3656553,-0.07745538,-0.9275216,0,0,0,1.510667,-0.008043951,-2.431674,0.08957925,-0.01412511,0.9859278,0.9925371,0.04048404,-0.1150266,-0.07219155,0.9552954,-0.2867039,0.09827746,0.2928682,0.9510887,moving,5.661096485754789,1.861919304547995,5.19151533256848,-0.8208043463504818,0.1868239999999998,0.278879849,0.931451,0.0985925196401523,0.0323326052089537,0.9946025384714932,5.817632175010743,2.651210416360871,2.7112462893121823,2.723511088010812,3.528017688855236
2828,05/15/2023 09:22:41.729317,3009,True,True,True,True,Eyes,1.324868,-0.2820923,-3.359955,0.1935135,0.3238168,0.9261184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692252,-0.5869915,3.152175,1.324052,-0.2868934,-3.362894,-0.1456023,0.05449597,0.02841444,0.9874325,343.1036,5.959755,2.410622,0.3656587,-0.07749279,-0.9275171,0,0,0,1.510669,-0.01102458,-2.431673,0.08838461,-0.01459077,0.9849251,0.9924456,0.04024521,-0.1158966,-0.07198415,0.9559852,-0.2844479,0.09934776,0.2906418,0.9516603,moving,5.612525042158335,1.854225084320352,5.127838786395856,-0.8487228056538184,0.186617,0.27586882,0.931221,0.0977497412119051,0.0322017302339151,0.9946899628155484,5.7677269896440215,2.643016382913259,2.733963719132213,2.746060462269699,3.549887248016652
2829,05/15/2023 09:22:41.744636,3010,True,True,True,True,Eyes,1.324851,-0.2822129,-3.359689,0.1937801,0.3214848,0.9268748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694908,-0.5818466,3.151397,1.324143,-0.286936,-3.36257,-0.1447066,0.05494044,0.02803776,0.9875503,343.2084,6.019667,2.363266,0.3656638,-0.07753025,-0.9275119,0,0,0,1.510671,-0.01405124,-2.431672,0.08731304,-0.01545998,0.983853,0.9923909,0.03947691,-0.1166274,-0.07127789,0.9565478,-0.2827292,0.1003984,0.2888909,0.9520831,moving,5.563358111312586,1.8222193800633888,5.0714862588449785,-0.9002551289746986,0.186528,0.27288476,0.930898,0.0968978502260549,0.0316487356982497,0.994791064903762,5.716936490012594,2.610821083543525,2.754632416243468,2.7665511691656977,3.5699106670931755
2830,05/15/2023 09:22:41.759710,3011,True,True,True,True,Eyes,1.324846,-0.2823371,-3.359424,0.1939835,0.3191175,0.92765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696532,-0.5770612,3.15109,1.324027,-0.2870909,-3.362309,-0.1437975,0.05526115,0.02751313,0.9876798,343.316,6.067359,2.300786,0.3656704,-0.07756782,-0.9275062,0,0,0,1.510673,-0.01702114,-2.431671,0.08665679,-0.0161379,0.9829001,0.9923784,0.03845548,-0.1170733,-0.07024115,0.9571306,-0.281011,0.101248,0.2870926,0.9525369,moving,5.521568933241811,1.7923113089115492,5.038420051927943,-0.9406352572741026,0.1866459999999998,0.27006976,0.930638,0.0961738275520913,0.0311316524554885,0.9948776380479516,5.673736821634546,2.5807872019587474,2.763553306008272,2.775325165659114,3.57827382046986
2831,05/15/2023 09:22:41.779773,3012,True,True,True,True,Eyes,1.324844,-0.2824658,-3.359151,0.1941959,0.3167495,0.9284168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697409,-0.5706999,3.151484,1.324026,-0.2872836,-3.362019,-0.142847,0.05543166,0.02744042,0.9878103,343.426,6.089379,2.294673,0.3656787,-0.07760557,-0.9274998,0,0,0,1.510675,-0.02010024,-2.43167,0.08629601,-0.01692224,0.9818555,0.9923487,0.03837536,-0.1173515,-0.07004835,0.9576835,-0.2791693,0.1016724,0.2852536,0.9530441,moving,5.506527276800752,1.7591839661166602,5.022861696162415,-0.9873926938597204,0.186649,0.26718336,0.930349,0.0959143411729482,0.0305571955665304,0.9949204715984932,5.65793494340944,2.547906689434029,2.777104891418728,2.788837704675772,3.59188804932532
2832,05/15/2023 09:22:41.789413,3013,True,True,True,True,Eyes,1.32485,-0.2825961,-3.358879,0.1944026,0.3143412,0.9291917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698365,-0.5620344,3.152102,1.32407,-0.287498,-3.361586,-0.1416057,0.05561379,0.02748002,0.9879777,343.5688,6.111019,2.303349,0.3656885,-0.07764362,-0.9274927,0,0,0,1.510677,-0.02325954,-2.431669,0.08593094,-0.0171842,0.9806687,0.9923038,0.03854885,-0.117673,-0.07004977,0.9583854,-0.2767501,0.1021077,0.2828631,0.9537099,moving,5.4932030200329125,1.7551816308056638,5.007743098110134,-1.0038878366875266,0.1866069999999999,0.2642384599999999,0.929917,0.0956831654310479,0.0304883767392098,0.9949448060018168,5.644223449270034,2.543791954142084,2.789736418835798,2.8014524201289634,3.6043222852116674
2833,05/15/2023 09:22:41.809339,3014,True,True,True,True,Eyes,1.324862,-0.2827256,-3.358606,0.1946344,0.3119293,0.9299557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699345,-0.5528902,3.152937,1.324172,-0.2876351,-3.361296,-0.1402605,0.05579145,0.02749007,0.9881592,343.7239,6.13271,2.309263,0.3656999,-0.07768198,-0.927485,0,0,0,1.510679,-0.02612038,-2.431667,0.0855068,-0.01706256,0.9796841,0.9922632,0.03867846,-0.1179732,-0.0699798,0.9591426,-0.274132,0.1025501,0.2802668,0.9544287,moving,5.481737377053617,1.763510226686519,4.988133422027741,-0.99778474209448,0.1865070000000002,0.26151472,0.9296289999999998,0.0954836408895695,0.0306335936217257,0.9949595464583626,5.63255752910862,2.551870044189049,2.793402988098944,2.8050659117091072,3.6076767498727698
2834,05/15/2023 09:22:41.829445,3015,True,True,True,True,Eyes,1.324842,-0.282858,-3.358331,0.1948458,0.3094431,0.9307417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701634,-0.5442395,3.152972,1.324307,-0.2877203,-3.361015,-0.1389726,0.05616877,0.02743681,0.9883213,343.8722,6.179043,2.304091,0.3657129,-0.0777206,-0.9274767,0,0,0,1.51068,-0.02924635,-2.431666,0.08463079,-0.01734318,0.9786568,0.9921846,0.03862092,-0.1186515,-0.0698446,0.9598677,-0.271617,0.1033997,0.2777813,0.9550633,moving,5.444674266697112,1.7620585829285935,4.942441343581371,-1.0152558226378117,0.1863730000000001,0.25847395,0.9293490000000002,0.0948400754052332,0.0306102769064883,0.995021809348407,5.594526596878385,2.5499792791590017,2.810817609503698,2.8223595122570857,3.62437808577576
2835,05/15/2023 09:22:41.849465,3016,True,True,True,True,Eyes,1.324813,-0.2829929,-3.35805,0.1950061,0.3069434,0.9315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703438,-0.536516,3.153131,1.324328,-0.2878416,-3.360817,-0.1378668,0.05647882,0.02748398,0.9884571,343.9989,6.215616,2.310941,0.3657266,-0.07775955,-0.927468,0,0,0,1.510682,-0.03207235,-2.431665,0.08401327,-0.01772401,0.9778018,0.9921095,0.03876035,-0.119232,-0.06990658,0.9604747,-0.2694463,0.1040755,0.2756554,0.9556058,moving,5.413261475970397,1.7372123930793164,4.910824217691372,-1.038451524896185,0.1863540000000001,0.2557692499999999,0.9291519999999998,0.0942957666522832,0.0301803523004506,0.9950866657369588,5.562026844959121,2.52506940374845,2.8093927655518685,2.820771770997798,3.622533128992576
2836,05/15/2023 09:22:41.859561,3017,True,True,True,True,Eyes,1.324788,-0.2831242,-3.357773,0.195163,0.3044806,0.9323106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705143,-0.5287,3.153153,1.324339,-0.2879873,-3.360446,-0.1367899,0.05677543,0.02760481,0.9885864,344.1219,6.249375,2.326606,0.3657408,-0.0777989,-0.9274591,0,0,0,1.510684,-0.03501895,-2.431664,0.08346261,-0.01823343,0.9767572,0.9920291,0.03904688,-0.119807,-0.07011209,0.961053,-0.2673226,0.1047027,0.2735917,0.9561301,moving,5.384587888483024,1.710101902550302,4.883984817981084,-1.0694339004976954,0.1863449999999999,0.25296835,0.928782,0.0937990882780752,0.0297109076782132,0.995147768032898,5.532311043121441,2.497958661313654,2.813003823660287,2.824256134740907,3.625826331234259
2837,05/15/2023 09:22:41.879457,3018,True,True,True,True,Eyes,1.324768,-0.2832595,-3.35749,0.1953314,0.3020375,0.9330696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705463,-0.5223739,3.153869,1.324368,-0.2880641,-3.360273,-0.1359072,0.05684395,0.0277368,0.9887005,344.2229,6.255902,2.346233,0.3657554,-0.07783849,-0.92745,0,0,0,1.510686,-0.03836995,-2.431663,0.08328397,-0.01964095,0.9757336,0.9919989,0.03939578,-0.1199425,-0.07029777,0.9615198,-0.2655896,0.104864,0.2718963,0.956596,moving,5.381789573431639,1.661680428298858,4.878669737424024,-1.1531749891671883,0.1863179999999999,0.24969415,0.92861,0.0937527870012834,0.0288700072326467,0.9951767799181456,5.528894088179776,2.4501351251564114,2.8481377497659874,2.85946508819784,3.6615072697323017
2838,05/15/2023 09:22:41.889066,3019,True,True,True,True,Eyes,1.324756,-0.2833928,-3.357208,0.1954647,0.2995332,0.9338487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70633,-0.5160749,3.154048,1.324494,-0.2882291,-3.359844,-0.1349682,0.05699575,0.0276673,0.9888223,344.3314,6.275595,2.341115,0.3657707,-0.07787842,-0.9274406,0,0,0,1.510688,-0.04155685,-2.431662,0.08284701,-0.02056727,0.9745525,0.991972,0.03933084,-0.1201857,-0.07010131,0.9620362,-0.2637653,0.1052489,0.270073,0.9570701,moving,5.36373299340872,1.6197515297838525,4.859049392722833,-1.2090091206635731,0.1861939999999999,0.24667225,0.9281819999999996,0.093441099296279,0.0281425614612042,0.9952269784007696,5.509900499044938,2.408530767459639,2.8621651849834784,2.8734286756975567,3.675622668985924
2839,05/15/2023 09:22:41.909454,3020,True,True,True,True,Eyes,1.324747,-0.2835233,-3.35693,0.1956,0.2970553,0.9346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706494,-0.5089309,3.154857,1.324559,-0.2882833,-3.359568,-0.1338623,0.05704826,0.0275857,0.9889719,344.4595,6.283865,2.337205,0.3657866,-0.07791858,-0.9274309,0,0,0,1.51069,-0.04412026,-2.431661,0.08267285,-0.02072106,0.9736568,0.991969,0.03928974,-0.1202236,-0.06983619,0.9626399,-0.2616247,0.1054529,0.2679196,0.9576528,moving,5.357741700890294,1.5988546501986098,4.853322865646739,-1.2191668538961942,0.186131,0.24416304,0.9279069999999998,0.0933379808584212,0.0277798519559005,0.9952468815661928,5.503519426288793,2.387832811596965,2.85162774721876,2.862810430134906,3.6651333064894818
2840,05/15/2023 09:22:41.929179,3021,True,True,True,True,Eyes,1.324748,-0.2836542,-3.35665,0.195702,0.2945943,0.9353688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706734,-0.5028629,3.155506,1.324615,-0.2883315,-3.359359,-0.1329288,0.05710742,0.02752759,0.9890961,344.5675,6.292417,2.334954,0.3658033,-0.07795888,-0.927421,0,0,0,1.510691,-0.0470896,-2.431659,0.08246389,-0.02163683,0.9727172,0.991962,0.03927242,-0.1202879,-0.0696373,0.9631443,-0.2598146,0.105651,0.2661027,0.9581374,moving,5.348825367986703,1.5588994211003524,4.8457682459919775,-1.274260022723293,0.1860759999999999,0.2412419,0.9277000000000002,0.093184865826066,0.0270861971549089,0.995280254558782,5.493923007007153,2.348289310983484,2.866302694319524,2.877474396431135,3.680077209701728
2841,05/15/2023 09:22:41.944377,3022,True,True,True,True,Eyes,1.324753,-0.2837863,-3.356367,0.1958205,0.2921452,0.9361119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707443,-0.4983518,3.155564,1.324726,-0.288455,-3.359047,-0.1322298,0.05722894,0.02741514,0.9891858,344.6487,6.309019,2.323945,0.3658208,-0.07799931,-0.9274106,0,0,0,1.510693,-0.05004939,-2.431658,0.08206889,-0.02288511,0.9717058,0.9919465,0.03910258,-0.1204703,-0.06937206,0.9635274,-0.2584617,0.1059699,0.2647375,0.9584803,moving,5.331886610055864,1.4938116999101028,4.827662833621845,-1.3491510134704283,0.185967,0.23840561,0.9273889999999998,0.0928934107501869,0.0259562579031508,0.9953376624742792,5.475814411052374,2.2838424673966102,2.876249935221308,2.8873307061009443,3.690357990676255
2842,05/15/2023 09:22:41.959324,3023,True,True,True,True,Eyes,1.324769,-0.2839149,-3.356082,0.1959599,0.2896725,0.9368508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708675,-0.4911503,3.15571,1.324818,-0.2885929,-3.358701,-0.1311333,0.05744597,0.0273081,0.9893222,344.7754,6.337045,2.314473,0.3658393,-0.07803988,-0.9273999,0,0,0,1.510695,-0.05303566,-2.431657,0.08153988,-0.02336733,0.9706976,0.9919085,0.03896685,-0.1208272,-0.06909917,0.9641167,-0.2563287,0.1065031,0.2626036,0.9590081,moving,5.307171711757676,1.4729981771138725,4.801648466747714,-1.378998833608787,0.1858769999999998,0.23555724,0.927044,0.0924649115026546,0.0255957091504412,0.995386839846093,5.450230029296374,2.26299536381874,2.8854662136338005,2.896453124153123,3.6992944972486086
2843,05/15/2023 09:22:41.979174,3024,True,True,True,True,Eyes,1.324786,-0.2840505,-3.355797,0.1961011,0.2872321,0.9375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709816,-0.4865069,3.15548,1.324923,-0.2886252,-3.358346,-0.1304264,0.05763526,0.02723595,0.9894067,344.857,6.360965,2.307262,0.3658588,-0.07808049,-0.9273888,0,0,0,1.510697,-0.05604905,-2.431656,0.08103023,-0.02474636,0.9696281,0.9918728,0.03886054,-0.121154,-0.06892918,0.9644943,-0.25495,0.1069448,0.261229,0.9593343,moving,5.284793195407617,1.4088761798969778,4.777014589785066,-1.4619566683531726,0.1857739999999998,0.23257615,0.9266900000000002,0.0920787070251635,0.0244825991995704,0.9954507659833696,5.426552939103258,2.19943439601776,2.904491572545171,2.9153936878095985,3.718559478277887
2844,05/15/2023 09:22:41.989509,3025,True,True,True,True,Eyes,1.324843,-0.284184,-3.355517,0.1962389,0.2847237,0.9383084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710037,-0.4811556,3.155926,1.32499,-0.2889113,-3.358056,-0.1296015,0.05769157,0.02709324,0.9895157,344.953,6.370373,2.294582,0.3658794,-0.07812132,-0.9273773,0,0,0,1.510699,-0.05906055,-2.431655,0.08081118,-0.02565487,0.9686844,0.9918753,0.03866455,-0.1211961,-0.0685722,0.9649388,-0.2533593,0.1071508,0.2596115,0.9597502,moving,5.276344023816582,1.3554846568283097,4.768780237852878,-1.5170805330202302,0.1857090000000001,0.22985075,0.9264009999999998,0.0919339520733161,0.0235552844634583,0.9954864347420742,5.417283942330164,2.146635892080152,2.906230535636276,2.9170621808167523,3.7206686359135888
