,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1095,05/15/2023 09:34:39.231003,1583,True,True,True,True,Eyes,1.300456,-0.3181965,-3.032079,0.03310528,-0.08133779,0.9961367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395272,0.4832016,2.97563,1.298473,-0.31747,-3.041024,0.03306254,0.01443105,-0.01236753,0.9992726,3.80919,1.609384,358.6353,0.3922204,-0.09601778,-0.9148458,0,0,0,1.361458,-0.466787,-0.7992737,-1.41561e-07,-1.043081e-07,2.2476,0.9992775,-0.02376282,-0.02965892,0.02567133,0.9975079,0.06572003,0.02802331,-0.06643394,0.9973972,static,0.3134354175045422,-0.8491155572441331,-3.608670512391634e-06,-2.659020243383404e-06,0.062985,-0.149317,2.2417503,0.0054698523687921,-0.0148190989340974,0.9998752901010692,0.3020792027895801,-0.0905052793304921,0.9051010835871152,0.9051169742413078,0.3153486154443283
1096,05/15/2023 09:34:39.241677,1584,True,True,True,True,Eyes,1.300414,-0.3181965,-3.032081,0.03291773,-0.08145478,0.9961333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394588,0.4829491,2.976127,1.298452,-0.3175422,-3.041158,0.03298468,0.01432566,-0.01232468,0.9992773,3.800051,1.597548,358.6397,0.3922336,-0.09601612,-0.9148403,0,0,0,1.360974,-0.4665015,-0.799371,-9.685755e-08,-1.192093e-07,2.2476,0.9992857,-0.02368649,-0.02944367,0.02557661,0.9975202,0.06556856,0.02781757,-0.0662748,0.9974136,static,0.314808315244256,-0.8649744451907779,-2.469090954341228e-06,-3.0388813706659896e-06,0.0625219999999999,-0.1489593,2.2417869999999995,0.0054937879124922,-0.0150958508344651,0.9998709632167778,0.3033082549892922,-0.1061400360609474,0.9204625205271924,0.9204788773603793,0.3213447642523229
1097,05/15/2023 09:34:39.261329,1585,True,True,True,True,Eyes,1.300374,-0.3181938,-3.032083,0.03268765,-0.08154805,0.9961332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393981,0.4840331,2.976211,1.298429,-0.3176059,-3.041137,0.03312094,0.01423536,-0.01225432,0.9992748,3.815438,1.58728,358.6477,0.3922445,-0.09601467,-0.9148359,0,0,0,1.360549,-0.4671674,-0.7993789,-1.341105e-07,-5.960464e-08,2.2476,0.9992944,-0.02354789,-0.02926182,0.02543384,0.9975057,0.06584495,0.02763832,-0.06654272,0.9974008,static,0.3115072529172471,-0.855064892543636,-3.418742497948575e-06,-1.5194404304131726e-06,0.0621199999999999,-0.1495615,2.2417581,0.0054361947985454,-0.014922922628166,0.9998738286553516,0.3000343575987804,-0.0964007304349583,0.910023877897153,0.9100397082438422,0.3151435785672722
1098,05/15/2023 09:34:39.281215,1586,True,True,True,True,Eyes,1.300336,-0.3181905,-3.032086,0.03245764,-0.0816413,0.9961331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393013,0.4842991,2.976629,1.298433,-0.3175438,-3.041149,0.03314843,0.01407923,-0.01220359,0.9992769,3.818297,1.569518,358.653,0.3922532,-0.09601333,-0.9148323,0,0,0,1.359858,-0.4672173,-0.7993795,6.705523e-08,2.980232e-08,2.2476,0.9993057,-0.02345612,-0.02894716,0.02532294,0.9975045,0.06590529,0.02732904,-0.06659256,0.9974059,static,0.3160162439815069,-0.8574892559707362,1.7093707391346426e-06,7.597202152065864e-07,0.061425,-0.1496735,2.2417695,0.0055148781994005,-0.0149652242076938,0.9998727825871292,0.3046317193348666,-0.0987376955178237,0.9138514608898584,0.9138677765929424,0.3202322992977732
1099,05/15/2023 09:34:39.290882,1587,True,True,True,True,Eyes,1.30029,-0.3181891,-3.032089,0.03222109,-0.0817523,0.9961317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392246,0.4848326,2.976923,1.298439,-0.3175263,-3.041171,0.0331976,0.01396084,-0.01211618,0.9992778,3.823639,1.556203,358.6626,0.3922601,-0.09601206,-0.9148295,0,0,0,1.359342,-0.4674089,-0.7994009,4.470348e-08,-1.043081e-07,2.2476,0.9993166,-0.02328793,-0.02870598,0.02514179,0.9975023,0.06600896,0.02709707,-0.06668556,0.997406,static,0.3156210935766819,-0.8585878669546724,1.1395803228098796e-06,-2.659020243383404e-06,0.0609030000000001,-0.1498826,2.2417701,0.0055079809508651,-0.0149843970720026,0.9998725573447856,0.3042140190115199,-0.0998268393621973,0.9147429652194644,0.9147592659516876,0.3201723645050631
1100,05/15/2023 09:34:39.312484,1588,True,True,True,True,Eyes,1.300246,-0.3181881,-3.03209,0.03199203,-0.08185641,0.9961306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391995,0.4842922,2.977118,1.298394,-0.3175729,-3.041174,0.03309821,0.01392734,-0.0121154,0.9992816,3.812199,1.552483,358.6624,0.392265,-0.09601092,-0.9148275,0,0,0,1.359153,-0.4670077,-0.7993703,2.235174e-08,-7.450581e-08,2.2476,0.9993185,-0.02329146,-0.02863667,0.02513534,0.9975154,0.06581139,0.02703268,-0.06648633,0.9974211,static,0.3066225588122457,-0.8762227272438851,5.697901614049399e-07,-1.899300792936289e-06,0.060759,-0.1494348,2.2418037,0.0053509222602883,-0.0152921575662621,0.99986881721849,0.2947853433342246,-0.1173425555114,0.9283052674071656,0.9283210562478572,0.3172804631762891
1101,05/15/2023 09:34:39.330886,1589,True,True,True,True,Eyes,1.300195,-0.3181849,-3.032088,0.03178068,-0.08194737,0.9961298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39181,0.4842053,2.97718,1.298394,-0.3175836,-3.041135,0.03306839,0.01390059,-0.01208599,0.9992834,3.808699,1.549562,358.6656,0.3922684,-0.09600991,-0.9148262,0,0,0,1.359039,-0.4668814,-0.7993196,-1.41561e-07,-5.960464e-08,2.2476,0.9993214,-0.02323531,-0.02858059,0.02507399,0.9975209,0.06575338,0.02698193,-0.06642538,0.9974265,static,0.2975862654534804,-0.8851778527072799,-3.608670512391634e-06,-1.5194404304131726e-06,0.060645,-0.1492977999999999,2.2418154,0.0051932168861059,-0.015448444811345,0.999867159962014,0.2854159567995049,-0.1262923858747974,0.9338461838424728,0.9338612713657626,0.3121116968295751
1102,05/15/2023 09:34:39.341678,1590,True,True,True,True,Eyes,1.300148,-0.3181843,-3.032085,0.0315886,-0.08203238,0.9961289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391948,0.4831318,2.977237,1.298434,-0.3175344,-3.041072,0.03290812,0.01391653,-0.01210672,0.9992883,3.790379,1.55151,358.6631,0.3922701,-0.09600896,-0.9148255,0,0,0,1.359156,-0.4661151,-0.79921,-1.564622e-07,-8.940697e-08,2.2476,0.9993195,-0.02328027,-0.02861006,0.02511213,0.997541,0.06543242,0.02701642,-0.06610635,0.9974468,static,0.2852285695127121,-0.9086622088827117,-3.98853163967422e-06,-2.2791609005395813e-06,0.0607219999999999,-0.1485807,2.241862,0.0049775309329603,-0.0158582855873679,0.9998618281531078,0.272475832377376,-0.1496227044012297,0.952361906534532,0.9523762282053092,0.3108561153519522
1103,05/15/2023 09:34:39.361434,1591,True,True,True,True,Eyes,1.30008,-0.3181848,-3.032087,0.03145894,-0.08216557,0.9961221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39273,0.4830631,2.976864,1.29844,-0.3175961,-3.041044,0.03287782,0.01405005,-0.01207899,0.9992876,3.787041,1.566979,358.6667,0.3922704,-0.09600816,-0.9148254,0,0,0,1.359768,-0.4660462,-0.7991909,-1.564622e-07,-8.940697e-08,2.2476,0.9993134,-0.02321691,-0.02887434,0.02506465,0.9975463,0.06536938,0.02728581,-0.06604821,0.9974433,static,0.2625982629153034,-0.9201948510345088,-3.98853163967422e-06,-2.2791609005395813e-06,0.061328,-0.1484501,2.2418531,0.0045825973818157,-0.0160595715324385,0.9998605772162384,0.2491343603929964,-0.161284397745551,0.9569172373299172,0.9569296274002438,0.2967858464954941
1104,05/15/2023 09:34:39.381242,1592,True,True,True,True,Eyes,1.300015,-0.3181841,-3.032089,0.031347,-0.08229123,0.9961152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393494,0.4839091,2.976464,1.298393,-0.3176228,-3.041155,0.03297855,0.01419488,-0.01199352,0.9992834,3.798645,1.583804,358.6772,0.392269,-0.09600752,-0.9148261,0,0,0,1.360379,-0.466527,-0.7993495,-1.043081e-07,-7.450581e-08,2.2476,0.9993093,-0.02303359,-0.02916048,0.0249061,0.9975371,0.06556933,0.02757836,-0.06625032,0.9974219,static,0.2391625426308418,-0.9163913125416044,-2.659020243383404e-06,-1.899300792936289e-06,0.0619860000000001,-0.1489042,2.2418055,0.0041736277631837,-0.0159932242293043,0.9998633757794104,0.2251399851281777,-0.1578201997409669,0.947074465692626,0.947084764094874,0.2749469515524179
1105,05/15/2023 09:34:39.391198,1593,True,True,True,True,Eyes,1.299938,-0.3181834,-3.032086,0.03126336,-0.08245121,0.9961046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394238,0.4841012,2.976078,1.298367,-0.3175942,-3.041163,0.03295133,0.0143435,-0.01184293,0.9992839,3.795481,1.601469,358.6951,0.3922661,-0.096007,-0.9148274,0,0,0,1.361043,-0.4663746,-0.7993686,-1.490116e-07,-5.960464e-08,2.2476,0.999308,-0.02272361,-0.02944693,0.02461416,0.9975479,0.06551571,0.02788597,-0.0661952,0.9974169,static,0.2167840652205453,-0.9293275229021506,-3.7986010760329263e-06,-1.5194404304131726e-06,0.0626759999999999,-0.1487803999999999,2.2417944,0.0037830889469797,-0.0162189976462358,0.9998612934819932,0.2020409569408439,-0.1708640141475631,0.9542679475962176,0.9542765839160444,0.2646055088986984
1106,05/15/2023 09:34:39.410974,1594,True,True,True,True,Eyes,1.299862,-0.3181835,-3.032083,0.03118564,-0.08260454,0.9960943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395226,0.4836766,2.975577,1.298347,-0.3175966,-3.041067,0.03284135,0.01452636,-0.01174397,0.9992861,3.782952,1.622966,358.7069,0.3922615,-0.0960066,-0.9148294,0,0,0,1.361866,-0.4658865,-0.7992636,1.490116e-08,-1.341105e-07,2.2476,0.9993021,-0.02251704,-0.02980336,0.0244253,0.9975671,0.0652946,0.02826061,-0.065977,0.9974208,static,0.1912192901250587,-0.951288937376597,3.798601076032932e-07,-3.418742497948575e-06,0.0635190000000001,-0.1482898999999999,2.2418034,0.0033369398737474,-0.0166022680988455,0.999856558807094,0.1755719189013752,-0.1928545187365876,0.9703068442749666,0.970313768636652,0.2608005216448957
1107,05/15/2023 09:34:39.430900,1595,True,True,True,True,Eyes,1.299779,-0.3181887,-3.032079,0.03110703,-0.08280169,0.9960804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395319,0.4838125,2.975486,1.298303,-0.317615,-3.041058,0.03283881,0.0145557,-0.01169327,0.9992863,3.782616,1.626529,358.7129,0.3922555,-0.09600633,-0.9148321,0,0,0,1.361961,-0.4658918,-0.799258,5.215406e-08,-5.960464e-08,2.2476,0.9993028,-0.02241386,-0.02985861,0.02432583,0.9975698,0.06529035,0.02832264,-0.06597116,0.9974195,static,0.183354111919853,-0.9631544287070294,1.329510376611526e-06,-1.5194404304131726e-06,0.0636579999999999,-0.1482768,2.2418,0.0031996752406712,-0.0168093376511467,0.999853558623722,0.1673708449652006,-0.2046622227243516,0.9804433203930748,0.9804497791554704,0.264383354567287
1108,05/15/2023 09:34:39.451464,1596,True,True,True,True,Eyes,1.299698,-0.3181913,-3.032078,0.03101252,-0.08300537,0.9960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394477,0.4851933,2.975601,1.298225,-0.3177427,-3.041025,0.03296144,0.01445057,-0.01150726,0.9992859,3.796237,1.615024,358.734,0.3922479,-0.09600636,-0.9148353,0,0,0,1.361431,-0.4665527,-0.7992474,-1.192093e-07,-1.490116e-08,2.2476,0.9993175,-0.02204547,-0.0296391,0.02395072,0.9975623,0.06554322,0.02812192,-0.06620837,0.9974095,static,0.1890307266404773,-0.96117749185394,-3.0388813706659896e-06,-3.798601076032932e-07,0.0632060000000001,-0.14881,2.2417776,0.0032987385911816,-0.0167748349971607,0.9998539210816564,0.1732155061023438,-0.2026409498769136,0.979582461496301,0.979589304314912,0.2665855677695459
1109,05/15/2023 09:34:39.461444,1597,True,True,True,True,Eyes,1.29963,-0.3181883,-3.032082,0.03089727,-0.08318681,0.9960548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392887,0.4867626,2.976144,1.298231,-0.3176802,-3.041083,0.03314741,0.01420477,-0.01133134,0.9992853,3.816966,1.587265,358.7535,0.3922391,-0.09600655,-0.9148391,0,0,0,1.36035,-0.4673016,-0.7993289,-5.960464e-08,-8.940697e-08,2.2476,0.9993396,-0.02170477,-0.02914044,0.02358817,0.9975457,0.06592552,0.02763802,-0.06656937,0.997399,static,0.2095565143250004,-0.9504956124607272,-1.5194404304131726e-06,-2.2791609005395813e-06,0.062119,-0.1496213999999999,2.2417541,0.0036569394642865,-0.0165884049123884,0.999855641015585,0.1943888277492766,-0.191844916815302,0.9733118897060716,0.9733201663188988,0.2731139042647459
1110,05/15/2023 09:34:39.480910,1598,True,True,True,True,Eyes,1.299568,-0.3181857,-3.032082,0.03078626,-0.08332267,0.9960469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392058,0.4854964,2.976925,1.298373,-0.3175479,-3.041218,0.03301356,0.01402603,-0.01146692,0.9992908,3.801612,1.566386,358.7371,0.3922294,-0.09600671,-0.9148432,0,0,0,1.359676,-0.4665683,-0.7994016,5.215406e-08,-1.639128e-07,2.2476,0.9993435,-0.02199147,-0.0287893,0.02384367,0.9975573,0.06565861,0.02727505,-0.06630196,0.9974267,static,0.2248020093827625,-0.9732816642285016,1.329510376611526e-06,-4.178462203315512e-06,0.0613030000000001,-0.1490204,2.2418164000000003,0.0039229588845905,-0.0169860209943372,0.9998479752565864,0.2097683680495376,-0.2141448893671761,0.9988918708171224,0.9989016017459648,0.2997639980457576
1111,05/15/2023 09:34:39.491005,1599,True,True,True,True,Eyes,1.299497,-0.318188,-3.032083,0.03071275,-0.08347148,0.9960367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392342,0.4818217,2.977313,1.298435,-0.3175626,-3.041116,0.0325291,0.01403114,-0.01175475,0.9993033,3.746532,1.566456,358.7034,0.3922191,-0.09600683,-0.9148476,0,0,0,1.359745,-0.464427,-0.799157,-1.490116e-07,-1.192093e-07,2.2476,0.9993299,-0.02258028,-0.02880747,0.02440596,0.9976074,0.06468301,0.02727799,-0.06534272,0.99749,static,0.2225558957356495,-1.036863492566631,-3.7986010760329263e-06,-3.0388813706659896e-06,0.0613099999999999,-0.1468644,2.241959,0.0038836871162139,-0.0180955564513366,0.9998286535921757,0.2067465895606842,-0.2769239167107464,1.0604672524238985,1.0604774481146029,0.3455877538091166
1112,05/15/2023 09:34:39.510921,1600,True,True,True,True,Eyes,1.299429,-0.3181918,-3.032084,0.03065519,-0.08363014,0.9960253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393363,0.4815288,2.976912,1.298381,-0.3176847,-3.041154,0.03264009,0.01415818,-0.01214901,0.9992931,3.760044,1.579419,358.6588,0.392208,-0.0960071,-0.9148524,0,0,0,1.360197,-0.465078,-0.7992446,-2.980232e-08,1.490116e-08,2.2476,0.9993039,-0.0233566,-0.02908943,0.0252051,0.997574,0.06489001,0.02750325,-0.06557804,0.9974684,static,0.2070642644176964,-1.0326757528388226,-7.597202152065864e-07,3.798601076032932e-07,0.061816,-0.1473933,2.2419094,0.0036133585908169,-0.0180224997808714,0.9998311219259924,0.1909045707312247,-0.2729823507624165,1.0532223656060284,1.0532311803527523,0.3331132186102842
1113,05/15/2023 09:34:39.521530,1601,True,True,True,True,Eyes,1.299334,-0.3181953,-3.032081,0.03060739,-0.08385292,0.996008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394332,0.4828135,2.976245,1.298388,-0.3177187,-3.041143,0.03283672,0.0143218,-0.01211213,0.9992847,3.782745,1.598096,358.6639,0.3921962,-0.09600753,-0.9148574,0,0,0,1.360933,-0.4660006,-0.7993122,-8.195639e-08,-1.043081e-07,2.2476,0.9992964,-0.02326637,-0.02941856,0.0251475,0.9975501,0.06527952,0.02782767,-0.06597339,0.9974333,static,0.1854211845255893,-1.0232967248298688,-2.0892308467379352e-06,-2.659020243383404e-06,0.0625449999999998,-0.1482818999999999,2.2418308,0.003235688505555,-0.0178588546607352,0.9998353125436408,0.1688118157853788,-0.2639933389532105,1.0399509197782553,1.0399579489439696,0.3133515814836388
1114,05/15/2023 09:34:39.541268,1602,True,True,True,True,Eyes,1.299245,-0.3181974,-3.032079,0.03057303,-0.08407161,0.9959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394792,0.4842544,2.975737,1.298398,-0.3177138,-3.041082,0.03297027,0.01442778,-0.01186521,0.9992818,3.797798,1.611035,358.6928,0.3921832,-0.09600812,-0.9148629,0,0,0,1.361448,-0.4665849,-0.7993041,-7.450581e-09,-8.940697e-08,2.2476,0.9993021,-0.02276199,-0.02961723,0.02466474,0.9975443,0.0655508,0.02805243,-0.06623556,0.9974096,static,0.1700150825220428,-1.0212472837439617,-1.8993007929362898e-07,-2.2791609005395813e-06,0.06305,-0.1488711,2.2417779,0.0029668473035255,-0.0178231055532736,0.9998367645697208,0.1530333748397666,-0.2621610821967477,1.035294310810606,1.035300223245811,0.3035564361949104
1115,05/15/2023 09:34:39.561266,1603,True,True,True,True,Eyes,1.299142,-0.3182022,-3.032079,0.03052816,-0.08424555,0.9959773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395672,0.4846153,2.975268,1.298431,-0.3176823,-3.041073,0.03302955,0.01457184,-0.01184234,0.9992779,3.804746,1.627588,358.6961,0.3921693,-0.09600883,-0.9148688,0,0,0,1.362129,-0.4668253,-0.7993312,-1.192093e-07,-7.450581e-08,2.2476,0.9992948,-0.02270498,-0.02990493,0.02463019,0.9975377,0.06566626,0.02834034,-0.06635652,0.9973934,static,0.1509867008769206,-1.0247397452161917,-3.0388813706659896e-06,-1.899300792936289e-06,0.063698,-0.149143,2.2417418,0.0026347906339111,-0.0178840675329401,0.9998366273396222,0.1334770858356204,-0.2658431045748741,1.035797196781323,1.0358018895346772,0.2974701499580078
1116,05/15/2023 09:34:39.581346,1604,True,True,True,True,Eyes,1.299042,-0.3182094,-3.03208,0.03048838,-0.08442415,0.9959634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396727,0.4847738,2.974845,1.298416,-0.3177527,-3.041168,0.03307678,0.01474133,-0.01190686,0.9992732,3.810487,1.64674,358.6894,0.3921541,-0.09600973,-0.9148752,0,0,0,1.362862,-0.4671206,-0.799463,2.235174e-08,-1.490116e-07,2.2476,0.9992818,-0.02282123,-0.03024892,0.02477161,0.9975283,0.06575443,0.02867356,-0.06645651,0.9973772,static,0.1298727118711886,-1.0297336384128049,5.697901614049399e-07,-3.7986010760329263e-06,0.064446,-0.1493679,2.241705,0.0022663385090883,-0.017971229413347,0.9998359721379008,0.1117646957527308,-0.2710327228503981,1.037883930608326,1.0378874294871303,0.2931687187131702
1117,05/15/2023 09:34:39.590930,1605,True,True,True,True,Eyes,1.298902,-0.3182142,-3.032082,0.0304558,-0.08458523,0.9959507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397073,0.4854117,2.974593,1.298379,-0.317814,-3.041192,0.03322036,0.01479017,-0.01200979,0.9992665,3.82718,1.651779,358.678,0.3921379,-0.09601087,-0.9148821,0,0,0,1.363022,-0.4678352,-0.7995358,-1.117587e-07,-1.490116e-08,2.2476,0.9992741,-0.02301929,-0.03035659,0.02498464,0.9975044,0.06603672,0.02876071,-0.06674723,0.9973553,static,0.1230409646113833,-1.0224359512893952,-2.848950807024697e-06,-3.798601076032932e-07,0.064643,-0.1500212,2.2416562,0.0021471264027352,-0.01784388566108,0.9998384866122166,0.1048399841146922,-0.2639148019846964,1.0298096187486816,1.0298127391811878,0.2839768332990489
1118,05/15/2023 09:34:39.611151,1606,True,True,True,True,Eyes,1.298766,-0.3182197,-3.032085,0.03041195,-0.08473432,0.9959394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396497,0.4855478,2.974861,1.298289,-0.3177641,-3.041255,0.03324158,0.01471055,-0.01199522,0.999267,3.829485,1.642669,358.6794,0.3921196,-0.0960122,-0.9148897,0,0,0,1.362575,-0.4678754,-0.7995951,-2.980232e-08,-1.341105e-07,2.2476,0.9992794,-0.02299485,-0.03019701,0.02495085,0.9975022,0.06608153,0.02860205,-0.06678736,0.9973572,static,0.1297436817788707,-1.028555586555151,-7.597202152065864e-07,-3.418742497948575e-06,0.064286,-0.1501113,2.2416599,0.002264087723376,-0.0179506720581962,0.9998363503296251,0.1116456566937196,-0.2698716545021125,1.0366995466848326,1.0367030346304662,0.292051000631877
1119,05/15/2023 09:34:39.630994,1607,True,True,True,True,Eyes,1.298632,-0.3182223,-3.032091,0.03038383,-0.08488066,0.9959277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395337,0.4856619,2.975385,1.298266,-0.3177821,-3.041261,0.03317647,0.01454279,-0.01182549,0.9992738,3.821522,1.624141,358.6982,0.3920997,-0.0960137,-0.914898,0,0,0,1.361828,-0.4675818,-0.7995594,2.980232e-08,-7.450581e-08,2.2476,0.9992973,-0.02266884,-0.02984912,0.02459875,0.997519,0.06596081,0.0282798,-0.06664871,0.9973757,static,0.1466485266718858,-1.0445909847149395,7.597202152065864e-07,-1.899300792936289e-06,0.0635620000000001,-0.1497996999999999,2.2417016,0.0025590713343673,-0.0182304813178093,0.9998304795812244,0.1288033758103834,-0.2854886476017437,1.0548281355025784,1.0548326525654557,0.3131976969377675
1120,05/15/2023 09:34:39.651635,1608,True,True,True,True,Eyes,1.298502,-0.3182242,-3.032095,0.03034186,-0.08500983,0.995918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393604,0.4849558,2.976408,1.298288,-0.3177217,-3.041352,0.03305057,0.01425319,-0.01180443,0.9992824,3.806678,1.591131,358.6993,0.3920783,-0.09601526,-0.914907,0,0,0,1.360559,-0.4669404,-0.7995753,-1.043081e-07,-8.940697e-08,2.2476,0.999315,-0.02264977,-0.02926621,0.02453408,0.9975367,0.0657172,0.02770564,-0.0663902,0.997409,static,0.1776357801236174,-1.0661734567883858,-2.659020243383404e-06,-2.2791609005395813e-06,0.0622709999999999,-0.1492186999999999,2.2417767,0.0030997874589083,-0.0186070735901194,0.999822049426302,0.1603423650725069,-0.3064062013925817,1.080861614239103,1.0808683523283704,0.3458234958909859
1121,05/15/2023 09:34:39.661405,1609,True,True,True,True,Eyes,1.298372,-0.3182254,-3.032096,0.030297,-0.0850818,0.9959132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392419,0.4842659,2.977041,1.298296,-0.3177063,-3.041317,0.03291211,0.01406133,-0.0117573,0.9992902,3.790483,1.569453,358.7038,0.3920557,-0.09601686,-0.9149166,0,0,0,1.359721,-0.466291,-0.7994748,2.980232e-08,-5.960464e-08,2.2476,0.9993281,-0.02257233,-0.02887662,0.02442348,0.9975571,0.06544685,0.02732879,-0.06610815,0.9974381,static,0.1970495668363403,-1.0860911169963448,7.597202152065864e-07,-1.5194404304131726e-06,0.061425,-0.1485847,2.2418422,0.0034385389571298,-0.0189546179819143,0.9998143936458804,0.1800295908863281,-0.3258237335758924,1.1038116899851418,1.103820115011978,0.3722505812959487
1122,05/15/2023 09:34:39.681090,1610,True,True,True,True,Eyes,1.298248,-0.3182282,-3.032096,0.0302465,-0.08515261,0.9959087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39098,0.4834384,2.977776,1.298258,-0.3176977,-3.041263,0.03279033,0.01382292,-0.0118034,0.9992971,3.776283,1.542059,358.6974,0.392032,-0.09601848,-0.9149265,0,0,0,1.358611,-0.4657267,-0.7993554,6.705523e-08,-1.043081e-07,2.2476,0.9993392,-0.02268368,-0.02840048,0.02449672,0.997571,0.06520825,0.02685233,-0.06586087,0.9974674,static,0.2219946644137949,-1.103787360530506,1.7093707391346426e-06,-2.659020243383404e-06,0.0603530000000001,-0.1480289999999999,2.2419076,0.0038738090945184,-0.0192633871293874,0.999806917363125,0.2054152047768454,-0.3429805025948058,1.125876173278056,1.1258870011581303,0.3997855741244442
1123,05/15/2023 09:34:39.690994,1611,True,True,True,True,Eyes,1.298138,-0.3182351,-3.032097,0.03022021,-0.08519111,0.9959062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390457,0.4836129,2.977961,1.298287,-0.3177355,-3.041217,0.03281292,0.01373007,-0.011807,0.9992976,3.778757,1.531361,358.6967,0.3920075,-0.09602016,-0.9149369,0,0,0,1.358222,-0.4658613,-0.7993042,-1.490116e-07,-7.450581e-08,2.2476,0.9993442,-0.02269636,-0.0282157,0.02449845,0.9975678,0.06525551,0.02666601,-0.06590395,0.9974696,static,0.2311597682921252,-1.1033189503223884,-3.7986010760329263e-06,-1.899300792936289e-06,0.059935,-0.1481257999999999,2.2419128,0.0040337400115429,-0.0192552011253658,0.999806437109232,0.2148208711419875,-0.3424049344765378,1.1272615913152897,1.1272733074697447,0.4042146425202564
1124,05/15/2023 09:34:39.710994,1612,True,True,True,True,Eyes,1.298034,-0.3182409,-3.032101,0.03019205,-0.08525729,0.9959014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390318,0.4836889,2.978064,1.298289,-0.3178425,-3.041254,0.03280883,0.01370538,-0.01181162,0.9992979,3.778263,1.528515,358.696,0.3919826,-0.096022,-0.9149473,0,0,0,1.358112,-0.4659489,-0.799337,5.960464e-08,-1.192093e-07,2.2476,0.9993453,-0.02270734,-0.02816657,0.02450597,0.9975681,0.06524781,0.02661647,-0.06589534,0.9974715,static,0.232500435604093,-1.107586897376098,1.5194404304131726e-06,-3.0388813706659896e-06,0.0598229999999999,-0.1481064,2.241917,0.0040571287459669,-0.019329674730593,0.9998049146130734,0.2161477577298113,-0.346600559772481,1.131711456635926,1.131723353834914,0.4084715875241674
