Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:29:36.041404,2048,True,True,True,True,Eyes,0.5399123,0.1105823,23.11015,0.30064,-0.02119875,0.9535021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985782,0.5794166,-22.07483,0.5504406,0.1132757,23.47532,-0.01481254,0.184184,-0.0008137828,0.98278,358.3488,21.23531,359.5956,0.02339536,0.004873927,0.9997141,0.0,0.0,0.0,1.539394,0.01738555,26.07269,-0.01771933,-0.1760632,2.775294,0.9321512,-0.007056003,-0.3620005,-0.003856926,0.9995598,-0.0294147,0.3620487,0.02881516,0.9317138,moving,-3.7187632913987874,-2.8947831385430542,-0.365809543069523,-3.629949845200178,0.9889534,-0.09589015,2.5973700000000015,-0.0647766897253524,-0.05039594128109984,0.9966264500185564,-1.516434686781302,-2.7378618867888314,3.428576237520002,3.432603811250629,1.455939266207309
05/08/2023 17:29:36.071289,2049,True,True,True,True,Eyes,0.5406148,0.1109115,23.12633,0.3019531,-0.02082808,0.9530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99866,0.3111577,-22.09213,0.5511881,0.1157841,23.49085,-0.008479257,0.1843618,-0.00444361,0.9828119,359.1389,21.25394,359.3203,0.02339141,0.004864899,0.9997143,0.0,0.0,0.0,1.547487,0.01900874,26.09147,-0.01254869,-0.1387759,2.783118,0.931982,-0.01186096,-0.3623105,0.005607963,0.9998167,-0.01830549,0.3624612,0.01502857,0.9318777,moving,-3.652053125506933,-2.100482609558201,-0.2583369096047794,-2.8546016587724146,0.9962989000000001,-0.09677536,2.600620000000003,-0.06365457785933763,-0.03657779779837881,0.9973015059769822,-1.1464969737518842,-2.1060019287137215,3.4742981497869487,3.4764932467164353,1.1615635391099952
05/08/2023 17:29:36.081371,2050,True,True,True,True,Eyes,0.5412942,0.1112473,23.1425,0.3031878,-0.02042986,0.9527119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027161,0.5231172,-22.09496,0.5519831,0.1188597,23.50697,-0.01267197,0.1849289,-0.007085988,0.9826448,358.7231,21.32813,358.9332,0.02338926,0.004857862,0.9997143,0.0,0.0,0.0,1.556101,0.02073628,26.11145,-0.008938193,-0.1604929,2.788436,0.9315022,-0.01861284,-0.3632592,0.009239191,0.9995784,-0.02752489,0.3636183,0.02228327,0.9312815,moving,-3.6316523679006893,-2.517892675368883,-0.18365814434534683,-3.294116022676087,1.0041179,-0.09812342,2.6044800000000023,-0.06328095540004063,-0.04384332881358992,0.9970323308961807,-1.3160897046413085,-2.439576792959274,3.5310518902808337,3.5342873186224986,1.41867492184762
05/08/2023 17:29:36.091625,2051,True,True,True,True,Eyes,0.5419663,0.1115947,23.15865,0.3044316,-0.02021673,0.9523196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081324,0.6434288,-22.08894,0.5525261,0.1193473,23.52283,-0.01518853,0.1860439,-0.007514057,0.9823953,358.4502,21.46294,358.8298,0.02338863,0.004852645,0.9997144,0.0,0.0,0.0,1.565812,0.02268416,26.13399,-0.008878529,-0.1725979,2.797207,0.9306624,-0.02041502,-0.365309,0.009112081,0.9994257,-0.03263818,0.3657655,0.0270464,0.9303139,moving,-3.682690315002884,-2.7864311716677808,-0.18186016682042583,-3.5308825492724463,1.0132859,-0.09666314000000001,2.6111600000000017,-0.06415519320488076,-0.04851308238563881,0.9967600151575612,-1.4539029861993782,-2.652412087097041,3.57508730894395,3.5791087689592076,1.5458988606141812
05/08/2023 17:29:36.111446,2052,True,True,True,True,Eyes,0.5426331,0.1119816,23.17478,0.3055974,-0.02020118,0.9519466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122252,0.520718,-22.09369,0.5529733,0.1199972,23.53833,-0.01281053,0.1867991,-0.005918953,0.9822969,358.6846,21.54505,359.0592,0.02338933,0.004849113,0.9997144,0.0,0.0,0.0,1.573497,0.02422538,26.15182,-0.007908344,-0.160305,2.802713,0.9301421,-0.01641433,-0.3668326,0.006842347,0.9996017,-0.0273788,0.3671359,0.02295618,0.929884,moving,-3.7089141002467074,-2.536613030816223,-0.16166961497659557,-3.2735437969813637,1.0205237,-0.09577182,2.6134900000000023,-0.06462444999825809,-0.04416527828843569,0.9969319417431864,-1.3586724087599797,-2.4523827389641424,3.6195843111652786,3.622983631263045,1.4515926327758726
05/08/2023 17:29:36.137382,2053,True,True,True,True,Eyes,0.5432983,0.1124378,23.19087,0.3066697,-0.02033432,0.9515988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123544,0.4579062,-22.11127,0.5535166,0.1213104,23.55396,-0.01209468,0.186676,-0.002203924,0.9823447,358.6855,21.52519,359.493,0.02339121,0.004847268,0.9997143,0.0,0.0,0.0,1.581265,0.02578337,26.16984,-0.002308547,-0.1600007,2.8076,0.9302944,-0.008845601,-0.3667071,-0.0001855489,0.9996977,-0.02458514,0.3668137,0.02293945,0.9300116,moving,-3.64336469093633,-2.514300590923752,-0.04711140123187873,-3.2616682927818275,1.0277484,-0.09552703,2.6158800000000006,-0.06348493799617158,-0.043780250120721315,0.9970220749694471,-1.3197918581052643,-2.4363882192197215,3.669637016813901,3.6730908245632463,1.5168397229523376
05/08/2023 17:29:36.141038,2054,True,True,True,True,Eyes,0.5439969,0.1129387,23.20693,0.3076805,-0.02057703,0.9512672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099958,0.33733,-22.13835,0.5541544,0.123451,23.5692,-0.009892835,0.1860227,-7.130046e-05,0.9824957,358.8877,21.44471,359.781,0.02339415,0.004847239,0.9997143,0.0,0.0,0.0,1.58976,0.0274873,26.18955,0.006479681,-0.1506188,2.815169,0.9307911,-0.003820688,-0.3655316,-0.003540478,0.9998042,-0.01946586,0.3655344,0.01941281,0.9305954,moving,-3.514594668109838,-2.3070742654450225,0.1318775953669227,-3.0625519485948938,1.0356056,-0.09596370000000001,2.620350000000002,-0.061253283605604364,-0.04017957283943519,0.9973132041709281,-1.173452518593631,-2.27461044351056,3.7208505366618256,3.7239101087489783,1.5247093237226688
05/08/2023 17:29:36.161365,2055,True,True,True,True,Eyes,0.544679,0.1134268,23.22295,0.3087248,-0.02096825,0.9509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121957,0.3052532,-22.14757,0.5546942,0.1250754,23.58497,-0.009361092,0.1863899,0.000705457,0.9824311,358.931,21.48644,359.8795,0.02339817,0.004849035,0.9997141,0.0,0.0,0.0,1.598296,0.02919925,26.20936,0.01012617,-0.1485284,2.821972,0.9305166,-0.002103501,-0.3662437,-0.004875752,0.9998237,-0.01813027,0.3662173,0.01865624,0.9303423,moving,-3.497152023400388,-2.280070198603901,0.20559534731960083,-3.012859542180484,1.0436017999999998,-0.09587615000000001,2.6243900000000018,-0.06095081451557631,-0.039710263402023785,0.9973505801801203,-1.154086405021691,-2.2535471204079847,3.7714905607516176,3.774562002859827,1.55733420353754
05/08/2023 17:29:36.181272,2056,True,True,True,True,Eyes,0.5453445,0.1139262,23.23892,0.3097654,-0.02188034,0.9505612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167769,0.1833311,-22.14819,0.5549672,0.1252776,23.6001,-0.007065227,0.1872854,0.002638056,0.9822766,359.1481,21.58835,0.1453283,0.02340312,0.004852416,0.999714,0.0,0.0,0.0,1.60658,0.0308608,26.22858,0.01038814,-0.1365251,2.8293,0.9298344,0.002536173,-0.3679694,-0.00782903,0.9998862,-0.01289188,0.3678949,0.01486815,0.9297485,moving,-3.545647486118103,-2.099073427636628,0.21036790175148387,-2.7626088455750626,1.0516128,-0.0944168,2.6284799999999997,-0.06180239193062502,-0.03655752982219192,0.9974186476229874,-1.0982871577157958,-2.1078101435061667,3.811527785295679,3.8141749887455156,1.4633316113924486
05/08/2023 17:29:36.196445,2057,True,True,True,True,Eyes,0.5459834,0.114466,23.25484,0.3107899,-0.02304182,0.9501993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199818,-0.1273229,-22.1524,0.5549586,0.1261831,23.61479,-0.0007486129,0.1879054,0.004628132,0.982176,359.8161,21.66057,0.5047816,0.02340882,0.004857273,0.9997139,0.0,0.0,0.0,1.615059,0.03256132,26.24825,0.01230782,-0.1028458,2.838478,0.9293403,0.008809943,-0.3691193,-0.009372616,0.999956,0.000268763,0.3691055,0.003209841,0.929382,moving,-3.562125734357443,-1.4754179556180962,0.2484365640849178,-2.0750746259709176,1.0601004,-0.09362177999999999,2.6334599999999995,-0.062110260402994166,-0.02569834335809156,0.9977383964911517,-0.8386325300150503,-1.6097993718659684,3.8560761248977697,3.8574568244646574,1.1824551904532157
05/08/2023 17:29:36.211615,2058,True,True,True,True,Eyes,0.546631,0.1150169,23.2707,0.3118185,-0.02434135,0.9498299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212922,-0.3311654,-22.1613,0.5549551,0.1277371,23.62966,0.003214712,0.1881207,0.006866782,0.9821168,0.2137639,21.68846,0.8421389,0.02341508,0.004863628,0.9997137,0.0,0.0,0.0,1.623434,0.03424115,26.26768,0.016711,-0.08313129,2.846465,0.929127,0.01469747,-0.3694688,-0.01227845,0.999885,0.00889801,0.3695571,-0.003730876,0.9292006,moving,-3.5306925848517574,-1.1318417445760824,0.3363676600841137,-1.672853365047854,1.0684789000000001,-0.09349595,2.6380199999999974,-0.06157125184072368,-0.0197156037266531,0.997908008341722,-0.6774620604507742,-1.336558175368576,3.9038554710687614,3.904721310343284,1.0681503437443955
05/08/2023 17:29:36.231593,2059,True,True,True,True,Eyes,0.5472525,0.1155933,23.28653,0.3128513,-0.02579542,0.9494518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231725,-0.4823584,-22.16736,0.5551606,0.1286118,23.64447,0.005998614,0.18848,0.009454254,0.9820132,0.4708368,21.73446,1.193577,0.02342191,0.00487138,0.9997135,0.0,0.0,0.0,1.631814,0.03592189,26.28713,0.02007836,-0.06967157,2.854142,0.9287719,0.02082964,-0.3700662,-0.01630717,0.9997493,0.01534531,0.3702931,-0.008217561,0.9288786,moving,-3.5166214491224137,-0.9369318974442892,0.4030585411606705,-1.3983516934239286,1.0766534,-0.09268991,2.642660000000003,-0.061329926677162916,-0.016321036677317324,0.9979841301260546,-0.5877130968008366,-1.1814455447843428,3.9461300021946104,3.9467454255813728,1.0142370117021888
05/08/2023 17:29:36.241730,2060,True,True,True,True,Eyes,0.547846,0.1161786,23.30233,0.3139135,-0.02694256,0.9490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253616,-0.6418824,-22.17102,0.555151,0.1298236,23.65932,0.008985709,0.1889201,0.01181566,0.9818802,0.7552577,21.79202,1.524282,0.02342912,0.004880494,0.9997133,0.0,0.0,0.0,1.640566,0.03767721,26.30743,0.02330923,-0.05505519,2.862789,0.9283392,0.02659828,-0.3707815,-0.01980796,0.9995593,0.02211021,0.3712062,-0.01318135,0.9284568,moving,-3.508709875464195,-0.6983035087911366,0.4664999730476066,-1.1017372331224258,1.085415,-0.09214639000000001,2.648109999999999,-0.06119574099212269,-0.012164551471205036,0.9980516211009192,-0.48200123025551433,-0.9912842063957545,3.9952621862812165,3.9956291256362917,0.9549106784304755
05/08/2023 17:29:36.271065,2061,True,True,True,True,Eyes,0.5484126,0.1167511,23.31811,0.3149604,-0.02792741,0.9486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279903,-0.6394909,-22.17751,0.5550827,0.1306234,23.67451,0.008563494,0.1894035,0.01384297,0.9817644,0.6629759,21.84897,1.743609,0.02343656,0.004890872,0.9997131,0.0,0.0,0.0,1.648856,0.03934003,26.32667,0.02639592,-0.05891434,2.86957,0.9278694,0.03042498,-0.3716622,-0.02393715,0.9994701,0.02205848,0.3721364,-0.01157086,0.928106,moving,-3.5091313911156834,-0.8338207110593527,0.5270239648189405,-1.1761584066988597,1.0937733,-0.09128337,2.6521599999999985,-0.061201154779149336,-0.014525123341018487,0.9980197189442376,-0.5402134631473234,-1.0993891494101353,4.050151745679437,4.050647498252041,1.0699949749960085
05/08/2023 17:29:36.283066,2062,True,True,True,True,Eyes,0.5489673,0.1173086,23.33388,0.3159315,-0.02853264,0.9483528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299594,-0.5934148,-22.18778,0.5549979,0.1308511,23.68983,0.007319717,0.1897126,0.01527321,0.9816936,0.4913976,21.88325,1.877673,0.0234441,0.004902328,0.9997128,0.0,0.0,0.0,1.657451,0.04106389,26.34661,0.03063822,-0.06615542,2.876916,0.9275518,0.0327645,-0.3722556,-0.02720993,0.9994263,0.02016647,0.3727027,-0.008576401,0.9279112,moving,-3.4932892916323404,-1.0325995426777712,0.6101583562179782,-1.3172989642310293,1.1024531,-0.08978721,2.6567799999999977,-0.06092177091967929,-0.017987811243747237,0.9979803775526496,-0.6182356462303027,-1.2584128717399246,4.112576246030004,4.1133120911597585,1.2298046174656274
05/08/2023 17:29:36.291302,2063,True,True,True,True,Eyes,0.549494,0.1178402,23.34964,0.3168881,-0.02886624,0.9480236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312392,-0.4883543,-22.2022,0.554799,0.1310092,23.70542,0.005031705,0.1898235,0.01544376,0.9816839,0.2300954,21.8916,1.847095,0.02345167,0.004914689,0.9997126,0.0,0.0,0.0,1.665719,0.04272209,26.3658,0.036394,-0.07792307,2.883078,0.9274571,0.03223205,-0.3725379,-0.02841151,0.9994723,0.01574226,0.3728487,-0.004015911,0.9278835,moving,-3.4524905729664903,-1.316309232628844,0.7232242247548801,-1.5481982696063359,1.11092,-0.08828711,2.66038,-0.060205037533246714,-0.022930239721736682,0.9979226580513302,-0.7214564757047841,-1.4858828074010182,4.180971017197165,4.182148562327692,1.44602404651876
05/08/2023 17:29:36.311223,2064,True,True,True,True,Eyes,0.5500376,0.1183112,23.36539,0.3178674,-0.02876239,0.9476988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335579,-0.3513705,-22.21289,0.554649,0.1308648,23.72115,0.00199679,0.1901546,0.01603053,0.9816212,359.8753,21.9245,1.847037,0.02345915,0.00492775,0.9997123,0.0,0.0,0.0,1.676263,0.04483699,26.39026,0.0408932,-0.09369461,2.894669,0.9271685,0.03223122,-0.3732555,-0.03071243,0.999478,0.01001674,0.3733836,0.002176374,0.9276745,moving,-3.438063870022413,-1.6657815094095445,0.809367814243214,-1.8539018196543093,1.121614,-0.08602781000000001,2.66911,-0.05994427810233657,-0.0290170014397768,0.9977798713809303,-0.8646334865867924,-1.7650917934098673,4.249720302999767,4.251595602080486,1.6763554443918187
05/08/2023 17:29:36.331272,2065,True,True,True,True,Eyes,0.5505437,0.1186949,23.38115,0.3188502,-0.02851981,0.9473759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366854,-0.1847494,-22.2201,0.5544364,0.1297997,23.73704,-0.001578905,0.1906462,0.01619172,0.9815241,359.4687,21.97565,1.787026,0.02346662,0.00494118,0.9997121,0.0,0.0,0.0,1.68225,0.04603779,26.40415,0.04433024,-0.1120447,2.894471,0.9267837,0.0311831,-0.3742987,-0.03238714,0.9994707,0.003074311,0.3741965,0.009273243,0.9273031,moving,-3.441218929114991,-2.062155378484196,0.8774443040108602,-2.2168074113339373,1.1278136,-0.08376191,2.667110000000001,-0.05998576250453322,-0.03591883162973503,0.997552741129205,-1.03575826535675,-2.081234651736546,4.318550734752644,4.321431403183161,1.9180000116213967
05/08/2023 17:29:36.351110,2066,True,True,True,True,Eyes,0.5509984,0.1189691,23.39693,0.3200034,-0.02819865,0.9469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400891,-0.09752964,-22.22486,0.5540401,0.1280617,23.75301,-0.00339616,0.1912241,0.01608082,0.9814089,359.2657,22.04036,1.734456,0.02347393,0.004954567,0.9997119,0.0,0.0,0.0,1.690621,0.04771677,26.42358,0.04778266,-0.1190304,2.900647,0.9263495,0.03026486,-0.3754473,-0.03286257,0.9994597,-0.0005159623,0.3752288,0.01281612,0.9268436,moving,-3.440490129055304,-2.249942376254602,0.9437539801292075,-2.3498603239418125,1.1365808999999998,-0.08034493000000001,2.6705700000000014,-0.059965705446652,-0.039188163904886934,0.9974309458124516,-1.1158359075802833,-2.231072500472308,4.38194287674442,4.385382538067701,2.063012615705443
05/08/2023 17:29:36.361155,2067,True,True,True,True,Eyes,0.5514063,0.1191211,23.41273,0.3211367,-0.0278253,0.946624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438438,-0.01026156,-22.22822,0.5534101,0.1256893,23.76929,-0.005157636,0.1918726,0.01572238,0.9812804,359.0743,22.11387,1.654971,0.02348085,0.004967444,0.9997116,0.0,0.0,0.0,1.699175,0.04943237,26.44342,0.05122387,-0.1247707,2.907128,0.9258754,0.02887692,-0.3767238,-0.03283535,0.9994524,-0.004088783,0.3763994,0.01615556,0.9263166,moving,-3.4478680867260953,-2.4244306326201284,1.0094525889873687,-2.4575628949820905,1.1457649,-0.07625693,2.674129999999998,-0.06008670054820875,-0.04222523911977947,0.9972996753140386,-1.1938465088251007,-2.3700771045446754,4.4534367520288205,4.457443813773983,2.205035300839808
05/08/2023 17:29:36.381397,2068,True,True,True,True,Eyes,0.55176,0.119139,23.42854,0.3223828,-0.02762204,0.9462063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462368,0.03512459,-22.2364,0.5526895,0.122896,23.7855,-0.006022536,0.1922348,0.01543897,0.981209,358.9827,22.15531,1.603726,0.02348724,0.004979339,0.9997115,0.0,0.0,0.0,1.707534,0.05110891,26.46282,0.05642819,-0.1251613,2.913422,0.9256148,0.02798223,-0.377431,-0.0326132,0.9994507,-0.005882918,0.3770591,0.01775455,0.926019,moving,-3.4142753872886145,-2.508338887498092,1.1095862332649278,-2.459927686171329,1.1548445000000003,-0.07178709,2.6773200000000017,-0.059498226101415336,-0.04368725641269068,0.9972719757955741,-1.214743484117031,-2.43794548250486,4.519834787983315,4.52412064453759,2.324433662719358
05/08/2023 17:29:36.391056,2069,True,True,True,True,Eyes,0.5520639,0.118992,23.44438,0.323598,-0.02741445,0.9457974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481763,0.03144417,-22.24628,0.5517092,0.1197092,23.80167,-0.005808639,0.1925088,0.01502763,0.9811631,359.0154,22.18795,1.561888,0.02349291,0.004989779,0.9997113,0.0,0.0,0.0,1.716027,0.0528123,26.48252,0.06247163,-0.1188471,2.920452,0.9254291,0.02725268,-0.3779395,-0.03172554,0.9994808,-0.005612542,0.3775904,0.01718434,0.9258133,moving,-3.370286309814387,-2.467298990570845,1.2254318653654357,-2.3303522927615568,1.1643178,-0.06689690000000001,2.6808499999999995,-0.05873436325019449,-0.04297486384225951,0.9973481714882202,-1.1774907108981025,-2.40641587957526,4.593627823479498,4.597758143238836,2.4041261565807996
05/08/2023 17:29:36.411094,2070,True,True,True,True,Eyes,0.5523013,0.1187055,23.46023,0.3248535,-0.02746406,0.9453655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499982,0.03791425,-22.25689,0.550811,0.1155964,23.81814,-0.005912735,0.1927511,0.0153247,0.9811103,358.9967,22.21585,1.592759,0.02349772,0.004998203,0.9997111,0.0,0.0,0.0,1.716058,0.05281839,26.48259,0.06813538,-0.115612,2.905695,0.9252243,0.02779106,-0.3784015,-0.03234981,0.9994604,-0.005694383,0.378039,0.01750979,0.9256241,moving,-3.3240412754421933,-2.4882420101204143,1.343277401601338,-2.2784867205290245,1.165247,-0.06277801,2.6644499999999987,-0.05792843995945651,-0.04334146202658323,0.9973794729978381,-1.165767490030513,-2.424398848097596,4.667841190864261,4.672029635457266,2.513284030346645
05/08/2023 17:29:36.431374,2071,True,True,True,True,Eyes,0.5524753,0.1183075,23.47609,0.3260954,-0.0276085,0.9449336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51138,-0.07100643,-22.26952,0.5494614,0.1120096,23.83413,-0.003538532,0.1928779,0.01543739,0.9810951,359.261,22.23369,1.657711,0.02350147,0.005004223,0.999711,0.0,0.0,0.0,1.716058,0.05281839,26.48259,0.07489216,-0.09870864,2.891969,0.9251196,0.02892607,-0.3785722,-0.03165609,0.9994984,-0.0009882129,0.3783537,0.01289833,0.9255712,static,-3.2613148322595644,-2.2301870261780135,1.4834342420215887,-1.9548597402935508,1.1665966,-0.05919121,2.64846,-0.05684699659012993,-0.0388513491675143,0.9976266532270054,-1.0272133795618543,-2.2202494998167817,4.749401892489176,4.752730677436327,2.524635261621448
05/08/2023 17:29:36.441506,2072,True,True,True,True,Eyes,0.5526019,0.1177826,23.49196,0.3274584,-0.0279034,0.9444535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540533,-0.1175631,-22.2756,0.5481039,0.1089637,23.85046,-0.002396606,0.1933704,0.01488686,0.98101,359.4007,22.29318,1.620712,0.02350399,0.005007603,0.9997109,0.0,0.0,0.0,1.716058,0.05281839,26.48259,0.07969546,-0.08853891,2.877703,0.9247726,0.02828145,-0.3794679,-0.03013518,0.9995453,0.001055167,0.3793252,0.01045954,0.9252043,static,-3.2327687440265125,-2.110146963787053,1.5863508731827283,-1.76227569934626,1.1679541000000002,-0.05614531,2.6321299999999965,-0.056354408097684744,-0.036762173014486886,0.9977338023980057,-0.9630448225082338,-2.125267420699636,4.828719169622082,4.831658959570158,2.5751080371469257
05/08/2023 17:29:36.461870,2073,True,True,True,True,Eyes,0.552646,0.1171757,23.50784,0.3288355,-0.02848897,0.9439574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585903,-0.1488403,-22.27538,0.5464355,0.1054074,23.86678,-0.001616891,0.1942078,0.01457909,0.9808508,359.4938,22.39226,1.602937,0.02350521,0.005008072,0.9997109,0.0,0.0,0.0,1.716058,0.05281839,26.48259,0.08273363,-0.08023619,2.863565,0.9241415,0.02797179,-0.3810249,-0.02922784,0.9995697,0.002490887,0.3809306,0.008834602,0.9245614,static,-3.245462561763455,-2.0512779460717043,1.6549194857546239,-1.6049897688527992,1.1696225,-0.05258901,2.6158099999999997,-0.05657755865140243,-0.03573657163163401,0.9977584165476808,-0.9435184858109464,-2.0779514785598754,4.917933118843318,4.920662287615647,2.641130945432815
05/08/2023 17:29:36.481376,2074,True,True,True,True,Eyes,0.5525828,0.1165288,23.52374,0.3303458,-0.02913174,0.9434103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632138,-0.316226,-22.27284,0.5444908,0.1028982,23.88276,0.002107183,0.1951044,0.01384192,0.9806826,359.9273,22.50286,1.602848,0.02350491,0.005005574,0.9997109,0.0,0.0,0.0,1.716058,0.05281839,26.48259,0.08579469,-0.05611649,2.850211,0.9234854,0.0279713,-0.3826126,-0.02632682,0.9996079,0.009534193,0.3827293,0.001268284,0.9238597,static,-3.252111244932737,-1.654305575950658,1.7241494692377337,-1.1279244535246151,1.1715672000000001,-0.050079809999999995,2.599829999999997,-0.05670600768729847,-0.028822614959540787,0.9979747920454803,-0.7765236971218703,-1.7610609472381307,5.002323754366099,5.004023159563003,2.5795790557032388
05/08/2023 17:29:36.501264,2075,True,True,True,True,Eyes,0.5524338,0.1158533,23.53966,0.3318923,-0.02971625,0.942849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694232,-0.364631,-22.26543,0.542362,0.1013253,23.89912,0.003232453,0.1963025,0.01336289,0.9804471,0.06257615,22.64467,1.574245,0.02350278,0.005000241,0.9997109,0.0,0.0,0.0,1.716058,0.05281839,26.48259,0.08725762,-0.04782452,2.836259,0.9225735,0.02747229,-0.384842,-0.02493414,0.9996219,0.01158484,0.3850148,-0.00109216,0.9229097,static,-3.295765121978865,-1.5530495829687103,1.7621511053551842,-0.9660202061245056,1.173696,-0.04850690999999999,2.5834699999999984,-0.05746918206553467,-0.027057713892677096,0.9979804428674809,-0.7527004624704643,-1.6790751445556948,5.090391426010425,5.091868031676312,2.613986563358012
05/08/2023 17:29:36.511625,2076,True,True,True,True,Eyes,0.5521973,0.1151633,23.55562,0.3336786,-0.02999032,0.9422097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761915,-0.3377446,-22.25686,0.5401366,0.09995653,23.91551,0.00275182,0.1975958,0.0128951,0.9801949,0.01710872,22.79504,1.510888,0.02349865,0.004992237,0.9997111,0.0,0.0,0.0,1.716058,0.05281839,26.48259,0.08824492,-0.04863908,2.822196,0.9215792,0.02636692,-0.3872939,-0.02419193,0.9996523,0.01049067,0.3874358,-0.0002986034,0.9218967,static,-3.33733657456832,-1.6168504184029713,1.7909509746980639,-0.987365205188059,1.1759214,-0.04713814,2.567079999999997,-0.05819147969240901,-0.028167804313571503,0.9979079479877455,-0.7986170014038894,-1.7288302095508388,5.1651648303072655,5.166777024569266,2.6936281583669754
05/08/2023 17:29:36.531178,2077,True,True,True,True,Eyes,0.5518671,0.1144479,23.57161,0.3355093,-0.02992714,0.9415614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849168,-0.2395132,-22.24158,0.5377851,0.09888361,23.93228,0.000820646,0.1992909,0.01202037,0.9798663,359.8176,22.9905,1.368578,0.02349234,0.004981773,0.9997113,0.0,0.0,0.0,1.716058,0.05281839,26.48259,0.08724368,-0.0571023,2.807792,0.9202774,0.0238838,-0.3905371,-0.02322961,0.9997097,0.006399344,0.3905765,0.00318285,0.920565,static,-3.4224705873426378,-1.8190674548372623,1.7797211796442305,-1.1650684397085211,1.1782729,-0.04606522,2.5503099999999996,-0.05966788675428428,-0.031686825212453903,0.9977152311472763,-0.9232885563412012,-1.8878141197818021,5.241031273672632,5.243139697957257,2.7979676465064105
05/08/2023 17:29:36.551216,2078,True,True,True,True,Eyes,0.5514175,0.1137593,23.58765,0.3375148,-0.02973298,0.9408506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93028,-0.05004644,-22.22853,0.5351881,0.0974876,23.94919,-0.00325151,0.2008254,0.01234968,0.9795439,359.3508,23.16495,1.311592,0.02348367,0.00496899,0.9997116,0.0,0.0,0.0,1.716058,0.05281839,26.48259,0.08730519,-0.07833832,2.792991,0.9190332,0.02288813,-0.393515,-0.02550007,0.9996738,-0.001409735,0.3933543,0.01133025,0.9193171,static,-3.4845657560572905,-2.2769386644932386,1.7904070012157989,-1.6066212322544635,1.1808699,-0.044669209999999994,2.5333999999999968,-0.06073185522174818,-0.039656283918235814,0.9973661126919247,-1.1471144299314056,-2.251395630171202,5.313933176025476,5.317392504784318,3.007451775616363
