Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:09:02.110225,2785,True,True,True,True,Eyes,1.310449,-0.2877573,-2.966855,0.08832099,-0.03308632,0.9955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421107,0.7072423,2.85455,1.314286,-0.2870213,-2.976317,0.08059207,0.01506406,-0.01871373,0.9964577,9.27522,1.567968,357.9754,0.4024422,-0.08840882,-0.9111661,0,0,0,1.571625,-0.305042,-0.898977,0.1890401,0.3249253,2.059266,0.9988458,-0.03486679,-0.03303775,0.03972297,0.9863095,0.1600494,0.02700503,-0.161177,0.9865559,moving,3.265747005326938,7.493812915729692,5.245037440472542,8.96660096678257,0.257339,-0.0180207,2.07734,0.056482179084930514,0.1302109283452796,0.9898761789379322,9.125167679776556,7.453022481156794,2.4359639326402,2.4671228728993224,4.164892616396087
05/18/2023 12:09:02.120897,2786,True,True,True,True,Eyes,1.310475,-0.2877443,-2.96686,0.08960897,-0.03200621,0.9954626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42201,0.70717,2.854029,1.314204,-0.2869889,-2.976271,0.08061321,0.01522767,-0.01875166,0.9964529,9.278041,1.586508,357.9726,0.4024437,-0.08840537,-0.9111658,0,0,0,1.575542,-0.3032594,-0.8985387,0.192266,0.3269708,2.059529,0.998833,-0.03491518,-0.03337058,0.03982538,0.9862998,0.1600834,0.02732405,-0.1612256,0.9865392,moving,3.319539980583349,7.560613458506243,5.3333528920239015,9.020989530514269,0.26133800000000007,-0.01627050000000002,2.0777323,0.057402750966653676,0.1313580161662407,0.9896716368332049,9.181134541571993,7.519029829959877,2.455441277325272,2.487597377788107,4.130533447956628
05/18/2023 12:09:02.140679,2787,True,True,True,True,Eyes,1.310499,-0.2877373,-2.966866,0.09083734,-0.03097489,0.9953839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422134,0.7079281,2.853773,1.314179,-0.2869715,-2.976277,0.08071772,0.01526249,-0.01868511,0.996445,9.290019,1.590975,357.9807,0.4024457,-0.08840182,-0.9111653,0,0,0,1.578993,-0.301759,-0.898077,0.1955389,0.329046,2.059795,0.9988359,-0.03477346,-0.0334329,0.03970127,0.9862711,0.1602912,0.02740002,-0.1614319,0.9865034,moving,3.385378983912621,7.633487161908141,5.422908232203777,9.076140412181086,0.2648140000000001,-0.014787500000000009,2.0782,0.058530124602272526,0.13260796515995663,0.9894388948379661,9.24874696499512,7.590787520069636,2.4635090471006387,2.496552390430655,4.104060821117339
05/18/2023 12:09:02.150411,2788,True,True,True,True,Eyes,1.310516,-0.2877268,-2.966875,0.09208514,-0.02993668,0.9953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421503,0.7088249,2.853878,1.314151,-0.2871044,-2.976289,0.08080029,0.01517177,-0.01859135,0.9964414,9.299176,1.58121,357.9908,0.402448,-0.08839838,-0.9111646,0,0,0,1.581724,-0.3004043,-0.8975791,0.1986288,0.3310055,2.060046,0.9988483,-0.03459863,-0.03323993,0.03950216,0.9862514,0.1604614,0.02723118,-0.1615897,0.9864822,moving,3.467080291199128,7.704315469216438,5.507410948551999,9.128188538733111,0.26757299999999984,-0.013299900000000031,2.0787098999999998,0.059931116340977635,0.13381986332282714,0.9891919242259491,9.330691563461425,7.659910621974333,2.454380225148013,2.488044153432336,4.095523739545858
05/18/2023 12:09:02.170547,2789,True,True,True,True,Eyes,1.310532,-0.2877154,-2.966883,0.0932674,-0.02894412,0.9952203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420433,0.7083915,2.854589,1.314093,-0.2870376,-2.97639,0.08074005,0.01499241,-0.018627,0.9964483,9.291947,1.560226,357.985,0.4024505,-0.08839492,-0.9111638,0,0,0,1.584169,-0.2982771,-0.897115,0.2017773,0.3330019,2.060302,0.9988565,-0.03470072,-0.03288623,0.03954267,0.9862682,0.160348,0.02687044,-0.1614651,0.9865125,moving,3.554695669682492,7.757347191556198,5.593469727084146,9.181186945310152,0.270076,-0.011239500000000013,2.079275,0.06143610310717415,0.1347230206786756,0.9889769099689041,9.416278832016108,7.7107391213220335,2.4524561495756334,2.4867487411284888,4.0958620894534645
05/18/2023 12:09:02.190314,2790,True,True,True,True,Eyes,1.310542,-0.2877078,-2.966892,0.09453478,-0.02795886,0.9951288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419309,0.7086616,2.855058,1.314074,-0.2870041,-2.97638,0.08079261,0.01479772,-0.01865011,0.9964467,9.297629,1.537382,357.9805,0.402453,-0.08839142,-0.911163,0,0,0,1.586677,-0.2965925,-0.8965167,0.2050235,0.3350601,2.060566,0.9988664,-0.03477658,-0.03250386,0.03955876,0.9862494,0.1604591,0.0264767,-0.161563,0.9865072,moving,3.649020165921377,7.823016682428595,5.682149927091628,9.235795257189436,0.27260299999999993,-0.009588399999999997,2.0798632999999995,0.0630544099862649,0.13584269783406006,0.9887217778010334,9.509276352209575,7.774176828961273,2.4409246549215884,2.4757948071396134,4.096733467480187
05/18/2023 12:09:02.210487,2791,True,True,True,True,Eyes,1.310556,-0.2876964,-2.966906,0.09573815,-0.02701405,0.9950399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418112,0.7098053,2.855399,1.314089,-0.2871092,-2.976391,0.08088475,0.01461361,-0.01848679,0.9964449,9.307599,1.517448,357.9978,0.4024555,-0.08838801,-0.9111623,0,0,0,1.589139,-0.2951545,-0.8959441,0.2082113,0.3370815,2.060826,0.9988893,-0.03447809,-0.03211392,0.03920617,0.9862318,0.1606541,0.02613272,-0.1617347,0.9864882,moving,3.739674305316656,7.8890580904090974,5.769183991625656,9.289393917624297,0.27505,-0.008045299999999977,2.0804469,0.06460859092263668,0.13696861041512398,0.9884661271863477,9.598947448371476,7.838121129719983,2.4302812732356287,2.4657351836327708,4.095519605561332
05/18/2023 12:09:02.220652,2792,True,True,True,True,Eyes,1.310572,-0.2876815,-2.966914,0.09704082,-0.02603601,0.9949398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417159,0.7106256,2.855825,1.314206,-0.2870043,-2.9765,0.08092585,0.01446639,-0.01825805,0.9964479,9.311684,1.502491,358.0229,0.4024579,-0.08838454,-0.9111615,0,0,0,1.591868,-0.2932434,-0.8954786,0.2114282,0.3391213,2.061087,0.9989147,-0.03404498,-0.0317851,0.03872779,0.9862353,0.1607485,0.0258749,-0.161805,0.9864835,moving,3.8323501910284494,7.950588433729063,5.8569671031058235,9.343456227849932,0.2776620000000001,-0.006239099999999997,2.0810214,0.06619763642668174,0.13801564900097207,0.9882153377424343,9.690020850739213,7.897409816485098,2.4214255750912606,2.457469090867443,4.096748864168695
05/18/2023 12:09:02.240683,2793,True,True,True,True,Eyes,1.310584,-0.2876706,-2.966923,0.09830932,-0.02509893,0.9948394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418695,0.7108435,2.854917,1.314271,-0.2869286,-2.976392,0.08092576,0.014745,-0.01811023,0.9964465,9.311997,1.536129,358.0427,0.4024604,-0.08838093,-0.9111607,0,0,0,1.596536,-0.2911319,-0.8950078,0.2148361,0.3412822,2.061364,0.9989092,-0.03370525,-0.03231637,0.03847825,0.9862461,0.1607423,0.02645403,-0.1618104,0.9864672,moving,3.87349053296176,8.004668159414368,5.949906466038052,9.400692645606773,0.282265,-0.004203300000000021,2.0813842,0.0668984471910295,0.13894183228269877,0.9880383977780027,9.733122455336783,7.950931794976435,2.4646959103002763,2.502076636152829,4.051484881584279
05/18/2023 12:09:02.260730,2794,True,True,True,True,Eyes,1.31059,-0.2876585,-2.966933,0.09963598,-0.0241397,0.9947311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419924,0.7111945,2.854203,1.314195,-0.2870124,-2.976403,0.08095501,0.01497922,-0.01804751,0.9964418,9.31572,1.563778,358.0522,0.4024629,-0.0883773,-0.91116,0,0,0,1.600366,-0.2896456,-0.894717,0.21772,0.3431107,2.061599,0.9988998,-0.03354131,-0.03277392,0.03839188,0.9862412,0.1607932,0.02692978,-0.1618746,0.9864438,moving,3.922563180168331,8.064387713357464,6.028509698360267,9.449095152517293,0.28617099999999995,-0.002633200000000002,2.081686,0.06773480943750868,0.13996366893541407,0.9878371231647768,9.78405648400944,8.009907834475515,2.482094564556601,2.520401838903731,4.021864218942768
05/18/2023 12:09:02.270591,2795,True,True,True,True,Eyes,1.310601,-0.2876408,-2.966946,0.1009093,-0.0231926,0.9946253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419849,0.7095209,2.854738,1.314256,-0.2869935,-2.976454,0.08076423,0.01492367,-0.0182592,0.9964542,9.294014,1.555687,358.0269,0.4024652,-0.08837365,-0.9111593,0,0,0,1.60356,-0.2870865,-0.8942703,0.2209169,0.3451378,2.061859,0.9988878,-0.03397832,-0.0326909,0.03879952,0.9862875,0.1604107,0.02679214,-0.1615007,0.9865088,moving,4.000363723770509,8.101420921898848,6.115597955747043,9.502728406186103,0.289304,-9.300000000000974e-05,2.0821837,0.06906992556683367,0.14058923325845135,0.9876558529140262,9.859051798738918,8.044820279251526,2.4981245362739544,2.5372974838683833,4.017330305214213
05/18/2023 12:09:02.290397,2796,True,True,True,True,Eyes,1.310582,-0.2876279,-2.96695,0.1022919,-0.02222572,0.9945061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419966,0.7070966,2.85541,1.314393,-0.286849,-2.976532,0.08042211,0.01490693,-0.01837681,0.99648,9.25484,1.553247,358.0127,0.4024674,-0.08836978,-0.9111587,0,0,0,1.607126,-0.2836347,-0.8938491,0.2242648,0.3472608,2.062132,0.9988801,-0.03422656,-0.03266471,0.03902195,0.9863892,0.1597302,0.02675311,-0.1608259,0.9866201,moving,4.080785587178214,8.121462870050518,6.206743593812954,9.55886330265103,0.29273300000000013,0.0032143000000000033,2.0826829,0.07045279724713267,0.14092103759096808,0.9875108419134838,9.93475267939094,8.062371973965742,2.526104535330254,2.5662847561434985,4.017155466120557
05/18/2023 12:09:02.300801,2797,True,True,True,True,Eyes,1.310561,-0.2876196,-2.966953,0.1036543,-0.02131721,0.9943849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422988,0.7062551,2.853953,1.31446,-0.2869869,-2.976335,0.08037134,0.01538757,-0.01855687,0.9964734,9.250252,1.60727,357.9963,0.4024689,-0.08836591,-0.9111584,0,0,0,1.612477,-0.2818563,-0.8934788,0.227407,0.3492532,2.062387,0.9988378,-0.03450943,-0.0336495,0.0394563,0.9863921,0.1596047,0.02768373,-0.1607469,0.9866073,moving,4.101952321678222,8.171001693161022,6.292242206222355,9.611520126488362,0.298017,0.005130599999999985,2.0828562,0.07080892356985762,0.14177121583673816,0.9873636540817852,9.95909679041782,8.111978666563214,2.57985523821605,2.6215383146336433,3.9616217804921443
05/18/2023 12:09:02.320497,2798,True,True,True,True,Eyes,1.310536,-0.2876167,-2.966958,0.1051048,-0.02043413,0.9942511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425667,0.7066995,2.852471,1.314372,-0.2870887,-2.976331,0.08058284,0.01581641,-0.01882547,0.9964446,9.275871,1.654001,357.9695,0.4024697,-0.08836219,-0.9111584,0,0,0,1.617462,-0.2811952,-0.8932781,0.2305388,0.351239,2.062642,0.9987909,-0.03496801,-0.03455437,0.04006613,0.986304,0.1599972,0.02848633,-0.1611882,0.9865124,moving,4.133390495914962,8.250418357489455,6.3774062373309075,9.663969384113848,0.30308999999999986,0.005893499999999996,2.0830529,0.07133653423467161,0.14313424139258074,0.987128922850234,9.995837199590213,8.19159153861035,2.6091775259133674,2.652118615860428,3.9065252013223115
05/18/2023 12:09:02.340653,2799,True,True,True,True,Eyes,1.310505,-0.2876064,-2.966966,0.1064844,-0.01960653,0.9941211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427495,0.7087811,2.851004,1.314206,-0.2872188,-2.976357,0.08094887,0.01614996,-0.01884588,0.9964094,9.318655,1.691757,357.9708,0.4024697,-0.08835877,-0.9111587,0,0,0,1.621967,-0.2810228,-0.8930263,0.233759,0.3532808,2.062904,0.998768,-0.03494179,-0.03523504,0.04017106,0.9861842,0.1607077,0.02913283,-0.1619251,0.9863729,moving,4.173469349070111,8.341995316972543,6.464923328917266,9.717868045920453,0.30776099999999995,0.006195999999999979,2.0833307000000003,0.07201040863114795,0.1447048004573982,0.9868511167853893,10.041710289869368,8.283260667086017,2.6286942683334193,2.672786394012797,3.8537648209826174
05/18/2023 12:09:02.350664,2800,True,True,True,True,Eyes,1.310462,-0.2875941,-2.966974,0.1078793,-0.01879112,0.9939864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426428,0.7104022,2.851132,1.31405,-0.2870272,-2.976442,0.08121419,0.01600188,-0.01876845,0.9963915,9.348721,1.674876,357.9787,0.4024688,-0.08835538,-0.9111595,0,0,0,1.624362,-0.2800885,-0.8925491,0.2368883,0.3552651,2.063159,0.9987834,-0.0348023,-0.0349368,0.04000061,0.986104,0.1612416,0.02883974,-0.1624429,0.9862964,moving,4.270998326754344,8.42155583559738,6.549918441432217,9.770217344195764,0.31031200000000014,0.006938699999999964,2.0838929,0.0736753201796893,0.14605717935833082,0.9865288949131766,10.13903151156591,8.36070411347735,2.603562757170394,2.6480869989217273,3.855964234504097
05/18/2023 12:09:02.370643,2801,True,True,True,True,Eyes,1.310422,-0.2875827,-2.966983,0.1091755,-0.017999,0.9938595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424069,0.7118047,2.851916,1.313977,-0.2869775,-2.976435,0.08131589,0.01565128,-0.01849578,0.9963939,9.359252,1.636698,358.0071,0.4024668,-0.08835199,-0.9111606,0,0,0,1.626046,-0.2784344,-0.8918303,0.2401202,0.3573144,2.063421,0.9988259,-0.03431276,-0.03419768,0.03940355,0.9860913,0.1614663,0.02818168,-0.1626243,0.9862855,moving,4.387913498878725,8.47923280878948,6.637652189277389,9.824256911912878,0.31206900000000015,0.00854309999999997,2.0846047,0.07567722507333863,0.14702808871609513,0.9862330648863844,10.251933328265586,8.41522718951075,2.576263775513427,2.6211474611436114,3.879225813259449
05/18/2023 12:09:02.390637,2802,True,True,True,True,Eyes,1.31036,-0.2875713,-2.966988,0.1104987,-0.0171905,0.9937276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420839,0.7121719,2.853491,1.313999,-0.2869866,-2.976479,0.08123435,0.01513101,-0.01825836,0.9964129,9.348461,1.57887,358.0295,0.4024639,-0.08834861,-0.9111623,0,0,0,1.627125,-0.2760933,-0.8910609,0.243335,0.3593528,2.063683,0.9988754,-0.03392742,-0.03311987,0.03884405,0.9861352,0.1613334,0.02718705,-0.1624384,0.986344,moving,4.525946347877157,8.517602959114852,6.7248641656284995,9.877971399141604,0.313126,0.010893299999999995,2.0854181,0.0780455211181445,0.1476614849133776,0.985953853636302,10.382259788329712,8.449388056628946,2.540638334251341,2.5856994917904026,3.9264988357897965
05/18/2023 12:09:02.410678,2803,True,True,True,True,Eyes,1.3103,-0.2875606,-2.966991,0.1117712,-0.01641471,0.9935983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420346,0.7126175,2.853553,1.314061,-0.2870066,-2.976381,0.0812145,0.01506878,-0.01806179,0.996419,9.345746,1.573562,358.0517,0.4024597,-0.08834528,-0.9111645,0,0,0,1.630129,-0.274071,-0.8904383,0.246525,0.3613755,2.063942,0.9988934,-0.03354662,-0.03296341,0.03844184,0.9861559,0.161303,0.02709589,-0.1623917,0.9863542,moving,4.607826054724306,8.560295780802514,6.8113537543423135,9.931245999264348,0.316068,0.012935599999999992,2.0859427,0.07944579588432908,0.14837962933935217,0.9857340801302024,10.461558434649985,8.489909673549535,2.549273155679657,2.5951953345527534,3.924467430361107
05/18/2023 12:09:02.420637,2804,True,True,True,True,Eyes,1.310263,-0.2875506,-2.966995,0.113048,-0.01557282,0.9934675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420524,0.7126915,2.853401,1.314058,-0.2870119,-2.976338,0.08122166,0.01510259,-0.01804526,0.9964183,9.346608,1.57762,358.0539,0.4024543,-0.08834201,-0.9111671,0,0,0,1.63362,-0.2722024,-0.889926,0.2498009,0.3634529,2.064209,0.9988925,-0.03350793,-0.03302833,0.03841457,0.9861548,0.1613164,0.02716567,-0.1624065,0.9863499,moving,4.6773996951109655,8.611607073823945,6.9001139027674965,9.985924626592471,0.3195620000000001,0.014809499999999975,2.086412,0.08063205425274705,0.14924809802505565,0.9855067293762572,10.53044023455973,8.539621761174628,2.5663121107575186,2.613275183513185,3.907820524770799
05/18/2023 12:09:02.440763,2805,True,True,True,True,Eyes,1.31023,-0.2875371,-2.967,0.1142758,-0.0147631,0.9933394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420268,0.7129115,2.853493,1.314063,-0.2870172,-2.976354,0.08119238,0.01508054,-0.01790863,0.9964235,9.342984,1.576409,358.0695,0.4024485,-0.0883388,-0.9111701,0,0,0,1.63675,-0.2701615,-0.8894455,0.2529854,0.3654722,2.064468,0.9989037,-0.03324031,-0.03296129,0.03813801,0.9861742,0.1612638,0.02714511,-0.1623441,0.9863608,moving,4.751630767755504,8.655587059511536,6.986345543466296,10.039045404736996,0.32268699999999995,0.016855699999999973,2.0869085000000003,0.08189950027770761,0.1499889748006233,0.9852897292025987,10.602858104194915,8.581719561059042,2.5803545080436345,2.628289771268401,3.8990975515572233
05/18/2023 12:09:02.450725,2806,True,True,True,True,Eyes,1.310206,-0.2875247,-2.967001,0.1156214,-0.01395651,0.9931954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420498,0.7128612,2.853441,1.314151,-0.2869185,-2.976373,0.08118027,0.01511348,-0.0178619,0.9964248,9.341582,1.580684,358.0752,0.4024423,-0.08833552,-0.9111731,0,0,0,1.640168,-0.2681727,-0.889016,0.2561162,0.3674574,2.064723,0.9989051,-0.03314224,-0.03301895,0.0380499,0.9861814,0.1612401,0.02721881,-0.16232,0.9863627,moving,4.825700571232622,8.702433723077966,7.071069748172482,10.091237363889867,0.326017,0.018745800000000035,2.087357,0.08316307603769793,0.15077870239428393,0.9850633891170373,10.675414433874394,8.626736532264612,2.5912980856379075,2.640162550579788,3.890509388136556
05/18/2023 12:09:02.470573,2807,True,True,True,True,Eyes,1.310178,-0.287517,-2.967004,0.1169342,-0.01318948,0.9930521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422943,0.7129862,2.852133,1.314193,-0.2869383,-2.976296,0.08127547,0.01550824,-0.01797147,0.9964089,9.353466,1.625177,358.0664,0.4024362,-0.08833221,-0.9111761,0,0,0,1.64513,-0.2668372,-0.8887263,0.2592796,0.3694631,2.06498,0.998873,-0.03329299,-0.03382638,0.03833475,0.9861427,0.1614098,0.02798382,-0.1625246,0.9863076,moving,4.854776165098847,8.760126082439353,7.156625606755164,10.14394106087077,0.33093700000000004,0.020101099999999983,2.0875697,0.08365017932121505,0.1517642866516059,0.98487069792099,10.707820486557303,8.684352890661634,2.6354265328081445,2.685787546807201,3.8394508332504245
05/18/2023 12:09:02.490301,2808,True,True,True,True,Eyes,1.310157,-0.2875081,-2.967009,0.1183106,-0.01239658,0.9928992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424494,0.7129201,2.851384,1.314089,-0.2870465,-2.97634,0.08134229,0.01576238,-0.01814865,0.9963964,9.361932,1.652801,358.0484,0.4024299,-0.08832902,-0.9111792,0,0,0,1.649492,-0.2654521,-0.8884603,0.262542,0.3715321,2.065245,0.9988444,-0.0336022,-0.03436365,0.03873079,0.9861081,0.1615262,0.02845865,-0.1626704,0.98627,moving,4.903262628735487,8.817342715561724,7.244803237398601,10.198276715566704,0.3354029999999999,0.021594399999999958,2.0878797000000002,0.08447077920371107,0.1527370984920976,0.9846501718039911,10.7579674026285,8.740805648463118,2.666733477949379,2.7184170273135404,3.8034910757486413
05/18/2023 12:09:02.510440,2809,True,True,True,True,Eyes,1.310139,-0.2874984,-2.967015,0.1196237,-0.01164825,0.992751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424941,0.7132663,2.851088,1.314045,-0.2870134,-2.976377,0.08146066,0.01582777,-0.01825412,0.9963838,9.375842,1.659167,358.0369,0.4024237,-0.0883259,-0.9111823,0,0,0,1.652962,-0.2641729,-0.8880767,0.2656714,0.3735161,2.0655,0.9988325,-0.03379752,-0.03451505,0.03895488,0.9860619,0.1617543,0.02856708,-0.16291,0.9862273,moving,4.970519806159732,8.877496852114858,7.329329611058798,10.25034531543506,0.33891700000000013,0.022840499999999986,2.0883002999999998,0.08561288145926425,0.15375575574060824,0.9843930421511667,10.825609359561064,8.799586238536316,2.6765886965638352,2.7292300377448235,3.785323497270896
05/18/2023 12:09:02.520650,2810,True,True,True,True,Eyes,1.310143,-0.2874893,-2.967022,0.1209678,-0.01085947,0.992597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424512,0.7135,2.851307,1.314092,-0.2869865,-2.976419,0.08159558,0.01570962,-0.0184587,0.9963709,9.391457,1.643313,358.0123,0.4024175,-0.0883228,-0.9111853,0,0,0,1.655898,-0.2629715,-0.8875628,0.268898,0.3755622,2.065762,0.998825,-0.03421974,-0.03431751,0.03934708,0.9860029,0.1620189,0.02829291,-0.1631788,0.9861907,moving,5.059945827695471,8.94365188281975,7.416429246964609,10.304017096444186,0.34180600000000005,0.024014999999999953,2.0888562,0.0871338178281724,0.15487174718270405,0.9840845394831608,10.914166338664378,8.863689048372887,2.6676328818790886,2.720957114643636,3.7826855075082886
05/18/2023 12:09:02.540426,2811,True,True,True,True,Eyes,1.310146,-0.2874786,-2.967028,0.122243,-0.01010234,0.9924488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424017,0.7132658,2.851616,1.314067,-0.2869869,-2.976433,0.08165161,0.01559156,-0.01867752,0.9963639,9.398021,1.627467,357.9859,0.402412,-0.0883197,-0.911188,0,0,0,1.658844,-0.2614383,-0.8870147,0.2721928,0.3776514,2.06603,0.9988161,-0.03467305,-0.03411983,0.03976535,0.9859683,0.162127,0.02801963,-0.1632919,0.9861798,moving,5.145286925719992,8.999054738373239,7.505309888625482,10.358784189413113,0.3447769999999999,0.025548599999999977,2.0894183,0.08858636632363738,0.15580321436678204,0.9838078283071692,10.997906194894515,8.917007110718437,2.669507833380086,2.7237056679212617,3.7784851598508955
05/18/2023 12:09:02.550254,2812,True,True,True,True,Eyes,1.310167,-0.2874695,-2.967032,0.1235486,-0.009320591,0.9922948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422956,0.712935,2.852196,1.314066,-0.2869386,-2.976406,0.08164063,0.01539229,-0.01878044,0.996366,9.396521,1.60344,357.9721,0.4024071,-0.08831657,-0.9111905,0,0,0,1.661215,-0.2596272,-0.8863993,0.2752707,0.3796029,2.06628,0.9988208,-0.03491112,-0.0337392,0.03993766,0.9859642,0.1621097,0.02760621,-0.163266,0.9861957,moving,5.242802546363945,9.047127110912067,7.5882871085403325,10.409913110940177,0.34714900000000015,0.027311399999999986,2.0900067,0.09024906230658562,0.156605128031145,0.9835293796896561,11.092070959834501,8.962448346006656,2.6578550679838924,2.712652486641143,3.7909966397128145
05/18/2023 12:09:02.570295,2813,True,True,True,True,Eyes,1.310186,-0.2874632,-2.967034,0.1247953,-0.008567849,0.9921455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422002,0.7127587,2.852688,1.314089,-0.2869705,-2.976367,0.08155078,0.01524147,-0.0186829,0.9963775,9.38573,1.587071,357.9818,0.4024032,-0.08831344,-0.9111926,0,0,0,1.663862,-0.2573684,-0.8857777,0.2784703,0.3816319,2.066541,0.9988373,-0.03474454,-0.03341972,0.03971636,0.9860008,0.1619412,0.02732531,-0.1630802,0.9862343,moving,5.3331079591797295,9.081783505725266,7.674485948042247,10.463036329102312,0.3497729999999999,0.02960210000000002,2.0905893000000004,0.09179065537211202,0.15717775421500854,0.9832952747141174,11.17828856058355,8.994507004206262,2.662729604446764,2.718438936010325,3.7991066220535195
05/18/2023 12:09:02.590196,2814,True,True,True,True,Eyes,1.310214,-0.2874535,-2.967038,0.1260902,-0.007829013,0.9919879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421543,0.7125859,2.8529,1.314089,-0.2870312,-2.976304,0.08151974,0.01515874,-0.01870889,0.9963808,9.382035,1.577304,357.978,0.4024001,-0.08831041,-0.9111942,0,0,0,1.666818,-0.2554638,-0.8851815,0.2816744,0.3836636,2.066802,0.9988404,-0.0348109,-0.03325805,0.03975384,0.986009,0.1618822,0.02715748,-0.1630166,0.9862494,moving,5.4173029737243015,9.123835953964257,7.760750568456749,10.516200307490621,0.35272899999999985,0.03156739999999997,2.0911225,0.0932249414793587,0.1578782796443015,0.983048109112535,11.259645040331392,9.034296661950878,2.6692202763443342,2.725880614082022,3.7997764328942987
05/18/2023 12:09:02.610300,2815,True,True,True,True,Eyes,1.31024,-0.287444,-2.967039,0.1273238,-0.007107112,0.9918358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420881,0.7124353,2.853296,1.314045,-0.2869458,-2.976359,0.08155464,0.01503262,-0.0188258,0.9963776,9.385976,1.561532,357.9633,0.4023981,-0.08830734,-0.9111954,0,0,0,1.669599,-0.2537398,-0.8846694,0.2848946,0.3857054,2.067063,0.9988393,-0.03506326,-0.033027,0.03996718,0.9859889,0.1619524,0.02688567,-0.1630844,0.9862457,moving,5.502153020339801,9.17366621866862,7.847395979038196,10.56960309607441,0.35555400000000015,0.03320599999999996,2.0916896,0.09466784386008653,0.15871147880876746,0.9827760584600529,11.342378445555873,9.081968279378154,2.6716940523718073,2.729249768897275,3.7984154313493526
