,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2881,05/17/2023 15:17:02.891334,3063,True,True,True,True,Eyes,-1.077609,0.1707865,33.00283,0.4926431,-0.07332247,0.8671371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41669,-7.330104,-27.43324,-1.072673,0.1832327,33.29369,0.1258652,0.2526253,-0.04294236,0.9583813,15.24519,29.38528,358.8884,-0.03288852,0.005133505,0.9994456,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2047284,0.595533,3.070077,0.8686729,-0.01871688,-0.4950324,0.1459037,0.9646278,0.219557,0.4734126,-0.2629503,0.8406769,static,0.0033308067686035,11.042411002682556,3.8151264652014,10.977887727496912,1.7181456,-0.23664183,2.6103400000000008,5.705724604709861e-05,0.1915355697944112,0.9814857518216564,1.5475536783103363,10.035546357062527,3.7427993587986177,3.812341720607925,2.4555841672158296
2882,05/17/2023 15:17:02.911340,3064,True,True,True,True,Eyes,-1.07718,0.1712241,33.01581,0.4943956,-0.07242841,0.8662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51406,-7.196179,-27.42205,-1.072438,0.1830803,33.30635,0.123607,0.2543006,-0.04229303,0.9582608,14.97549,29.58304,358.9211,-0.03286309,0.005137362,0.9994465,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2006738,0.5783323,3.062742,0.867085,-0.0181888,-0.4978281,0.1439222,0.9658652,0.2153853,0.4769172,-0.2584058,0.8401049,static,-0.0714802869377874,10.82257289898971,3.748716270076906,10.693157625736667,1.7179106,-0.23648943,2.597679999999997,-0.0012253761086326,0.1877681612987147,0.9822126620314312,1.4558690583405682,9.82569847532482,3.7562364344133,3.8223880032223416,2.4514554277001133
2883,05/17/2023 15:17:02.932009,3065,True,True,True,True,Eyes,-1.076796,0.1715796,33.02882,0.4963873,-0.07143246,0.8651572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6341,-6.940298,-27.42696,-1.07189,0.1826742,33.31944,0.1193719,0.2564056,-0.04147148,0.9582728,14.48039,29.82218,358.919,-0.03283762,0.005141956,0.9994473,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1942599,0.5494273,3.05706,0.8650726,-0.01826674,-0.501314,0.1406972,0.9680609,0.2075146,0.4815119,-0.2500487,0.8400131,static,-0.1747228239808444,10.382744748635549,3.635953339564688,10.18866014484028,1.7173626,-0.23608333,2.5845899999999986,-0.0029995512924785,0.1802221065591158,0.9836213314351314,1.319190414078373,9.406013913730565,3.755640852400124,3.8156155017040776,2.445388634957264
2884,05/17/2023 15:17:02.941359,3066,True,True,True,True,Eyes,-1.076424,0.1718648,33.04182,0.4984716,-0.07049675,0.8640349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78144,-6.82323,-27.37683,-1.071728,0.1810056,33.33234,0.1174199,0.258956,-0.04063601,0.957864,14.24037,30.13046,358.993,-0.03281226,0.005146962,0.9994481,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1848899,0.5352955,3.04903,0.8625811,-0.01703437,-0.505632,0.1386607,0.9691226,0.2038987,0.4865462,-0.2459904,0.8383088,static,-0.3324476456539548,10.19371817730442,3.470105327221492,9.957516823081134,1.7172006,-0.23441473,2.5716899999999967,-0.0057106877782193,0.176973950934298,0.9841989864457984,1.1463080438915485,9.22526309485009,3.752590414911283,3.809881913033633,2.4364378376063462
2885,05/17/2023 15:17:02.961614,3067,True,True,True,True,Eyes,-1.076097,0.1720573,33.05484,0.5007651,-0.0698026,0.8627641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92919,-6.848034,-27.28998,-1.0717,0.1796252,33.34538,0.1178403,0.2614512,-0.04013428,0.9571553,14.27459,30.44318,359.1007,-0.03278702,0.005152126,0.9994488,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1756175,0.5354213,3.038454,0.860065,-0.01521049,-0.5099577,0.1384485,0.9690058,0.2045967,0.49104,-0.2465693,0.8355138,static,-0.4786879541842135,10.265843769951022,3.307918857661881,9.993779673737018,1.7171726,-0.23303433,2.55865,-0.008220847991982,0.1782096275107087,0.9839581936822152,1.004417065434802,9.293536360087607,3.738763233878184,3.796368003759381,2.407584101356393
2886,05/17/2023 15:17:02.981604,3068,True,True,True,True,Eyes,-1.075802,0.1721658,33.06784,0.5031264,-0.06931277,0.8614289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09686,-6.877062,-27.18779,-1.071774,0.1776079,33.35844,0.1182018,0.2643617,-0.03910695,0.9563535,14.28599,30.81328,359.2725,-0.03276204,0.005157151,0.9994496,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1641084,0.534802,3.028098,0.8571671,-0.01230407,-0.5148915,0.1372962,0.968998,0.2054086,0.4964015,-0.2467621,0.8322824,static,-0.6654134231112646,10.303946239639217,3.102121943256988,10.0159024578694,1.7172466,-0.23101703,2.545589999999997,-0.0114261273074872,0.1788583194374091,0.9838085837194256,0.8192286567467867,9.329235362224669,3.720774806551733,3.778530396470541,2.3839281570203665
2887,05/17/2023 15:17:03.001329,3069,True,True,True,True,Eyes,-1.075556,0.1721935,33.08086,0.505572,-0.0690105,0.86002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23568,-7.063552,-27.06233,-1.072292,0.1757333,33.37099,0.1209557,0.2668094,-0.03776946,0.9553826,14.55282,31.14925,359.5487,-0.03273739,0.005161798,0.9994504,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1555303,0.5474354,3.015898,0.8547724,-0.007624343,-0.518947,0.1367128,0.9678864,0.2109634,0.5006734,-0.2512724,0.8283649,static,-0.7944736937636869,10.5896455998758,2.9521365153561083,10.28811638024606,1.7177646,-0.22914243,2.53304,-0.013629627735627,0.1837566333225148,0.9828772200290394,0.7105248153838919,9.601190093363217,3.698003790576714,3.758724242262419,2.3445022365233483
2888,05/17/2023 15:17:03.011539,3070,True,True,True,True,Eyes,-1.075336,0.1721588,33.09388,0.5080799,-0.06882364,0.8585558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36431,-7.144123,-26.97022,-1.072724,0.1738576,33.38409,0.1220374,0.269073,-0.03659394,0.9546557,14.63735,31.44945,359.7516,-0.03271319,0.005165859,0.9994512,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1486419,0.5505401,3.004787,0.8525212,-0.004195313,-0.5226759,0.1355432,0.9675356,0.2133144,0.5048126,-0.2527002,0.8254132,static,-0.8926385165340871,10.686878960217983,2.832019941537113,10.382631148392043,1.7181966,-0.22726673,2.5199399999999983,-0.0153087036731088,0.1854198503794348,0.9825401073735444,0.6189111181209883,9.69356316194082,3.675487196647229,3.7370640027008095,2.317901066532877
2889,05/17/2023 15:17:03.031501,3071,True,True,True,True,Eyes,-1.075153,0.1720641,33.10691,0.5106575,-0.0687979,0.8570273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50616,-7.210281,-26.87154,-1.073182,0.1723522,33.39706,0.1233345,0.2713921,-0.03678612,0.9538249,14.78816,31.74048,359.8085,-0.03268946,0.005169204,0.9994519,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1409045,0.5571585,2.993216,0.8499861,-0.003230973,-0.5267951,0.1371191,0.9668707,0.2153121,0.5086471,-0.255246,0.8222698,static,-1.0036412375424093,10.839491602562177,2.69518725004552,10.544384493403788,1.7186546,-0.22576133,2.5069699999999955,-0.0172035199220838,0.1880304912907562,0.9820125251457832,0.5184899834991448,9.838692267819136,3.64742929164496,3.710582216643074,2.2882334905863697
2890,05/17/2023 15:17:03.051450,3072,True,True,True,True,Eyes,-1.075025,0.1718682,33.11994,0.5132922,-0.06870949,0.855459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6883,-7.150348,-26.77793,-1.073808,0.170829,33.41041,0.1228492,0.2743354,-0.0375721,0.9530146,14.75988,32.08576,359.7506,-0.03266628,0.005171726,0.9994527,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1296701,0.5546602,2.983273,0.8466567,-0.004209745,-0.5321227,0.1390172,0.9669929,0.2135393,0.5136599,-0.2547688,0.8192963,static,-1.1863894237678512,10.814381853969712,2.48883556780703,10.532364686667265,1.7192806,-0.22423813,2.49362,-0.0203373596750395,0.1875890649361848,0.9820370216013836,0.3326041412431654,9.81413740656048,3.62326689050724,3.68602935709279,2.272704202220612
2891,05/17/2023 15:17:03.061322,3073,True,True,True,True,Eyes,-1.074927,0.1717242,33.13302,0.5158591,-0.06885631,0.8539017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8229,-7.131893,-26.70484,-1.075051,0.1681978,33.42349,0.1223858,0.276694,-0.03650622,0.9524335,14.6747,32.38468,359.8926,-0.03264375,0.005173199,0.9994534,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1233208,0.5499661,2.97401,0.8442155,-0.001812657,-0.536001,0.1372663,0.967378,0.2129266,0.5181295,-0.2533308,0.8169243,static,-1.2871482982406854,10.723152388163845,2.374476149728677,10.477012826233716,1.7205236,-0.22160693,2.4805399999999977,-0.0220710207259453,0.1860183277524589,0.9822983088282344,0.2243586377283161,9.726819147373126,3.6080141502695287,3.669888047599558,2.277234259186571
2892,05/17/2023 15:17:03.081385,3074,True,True,True,True,Eyes,-1.074863,0.1715476,33.14614,0.5184845,-0.06859813,0.852331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93541,-7.172084,-26.63238,-1.075801,0.1693418,33.43779,0.1236017,0.2783239,-0.03797664,0.9517438,14.85738,32.57468,359.7934,-0.0326219,0.005173887,0.9994541,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1206789,0.5556605,2.961657,0.8421872,-0.003485443,-0.5391741,0.1410907,0.9665608,0.2141346,0.5203982,-0.2564139,0.8145168,static,-1.3220498311581272,10.918430168219588,2.333345401228136,10.626192720354558,1.7212736,-0.2227509299999999,2.466239999999999,-0.0226546369834813,0.1893626860693495,0.9816458395411728,0.203741301746801,9.912881758155422,3.603365619751865,3.6670583620780968,2.2458909477802265
2893,05/17/2023 15:17:03.101420,3075,True,True,True,True,Eyes,-1.07488,0.1712983,33.15929,0.5210574,-0.06854794,0.8507646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06765,-6.85314,-26.63971,-1.076609,0.1682845,33.45187,0.1184857,0.2805544,-0.03761158,0.9517542,14.27894,32.81067,359.6978,-0.03260076,0.005173769,0.9994549,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1158472,0.524245,2.956275,0.8397492,-0.005110555,-0.5429505,0.1380773,0.969093,0.2044344,0.5251247,-0.2466427,0.8145007,static,-1.3988028840819473,10.34029183964887,2.244094742862396,10.055890794549583,1.7220816,-0.22169363,2.4521599999999992,-0.0240150593751489,0.1794423004960698,0.983475356326761,0.0834473115442937,9.361419838092386,3.597005556527935,3.653982358311312,2.2695125537930134
2894,05/17/2023 15:17:03.111125,3076,True,True,True,True,Eyes,-1.074957,0.1710012,33.17247,0.5236139,-0.06840502,0.849205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19479,-6.942201,-26.54232,-1.078237,0.1663391,33.46547,0.1202789,0.2825585,-0.03819953,0.9509126,14.49743,33.06285,359.7232,-0.03258051,0.005172706,0.9994555,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1116352,0.534817,2.944068,0.8374031,-0.004677168,-0.5465659,0.1406204,0.9681476,0.2071622,0.5281875,-0.2503366,0.8113874,static,-1.477693105113443,10.567091836484977,2.171540498260583,10.296028013641578,1.7237095999999998,-0.21974823,2.4385599999999954,-0.0253506945560251,0.1833278191236526,0.982724858788208,0.0208805862329566,9.577388067836194,3.5994665483024315,3.659287019085638,2.267549653019717
2895,05/17/2023 15:17:03.131591,3077,True,True,True,True,Eyes,-1.075114,0.1706296,33.18567,0.5260414,-0.06825711,0.8477154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27492,-6.860874,-26.52324,-1.079775,0.1648693,33.47959,0.1190449,0.2838159,-0.03818198,0.950694,14.36061,33.20702,359.7028,-0.03256122,0.005170649,0.9994562,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1129974,0.526605,2.934614,0.8359814,-0.00502507,-0.5487348,0.1401724,0.9687409,0.2046773,0.5305533,-0.2480239,0.8105537,static,-1.4605547637575027,10.438382624256956,2.205086356322504,10.173229898724314,1.7252476,-0.21827843,2.424439999999997,-0.0250671656431895,0.1811210694577334,0.9831412830218124,0.0285633401887586,9.454732913086344,3.616574642377578,3.675218468210944,2.2920493795140597
2896,05/17/2023 15:17:03.151302,3078,True,True,True,True,Eyes,-1.07533,0.1701929,33.19889,0.5283858,-0.06817613,0.8462628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33049,-6.802752,-26.51476,-1.081724,0.1627116,33.493,0.1181295,0.2846545,-0.03806124,0.9505623,14.25557,33.30386,359.6981,-0.03254305,0.005167474,0.9994568,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1169475,0.5208973,2.925405,0.8350464,-0.005106964,-0.5501559,0.1396113,0.9691935,0.2029103,0.5321712,-0.2462475,0.8100345,static,-1.3980152538161037,10.33830035918611,2.289266660834613,10.096266001193229,1.7271966,-0.21612073,2.4110299999999967,-0.024001694358516,0.1794081947633489,0.983482019829002,0.0840922682739814,9.35952378835203,3.6372396476752633,3.695216982608637,2.324991008539021
2897,05/17/2023 15:17:03.161591,3079,True,True,True,True,Eyes,-1.075591,0.1698168,33.21211,0.5305268,-0.06815596,0.8449237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35551,-6.844387,-26.50299,-1.083383,0.1607279,33.50657,0.1188758,0.2849153,-0.03824292,0.950384,14.34424,33.33952,359.7072,-0.03252606,0.005163097,0.9994573,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1240114,0.524798,2.914074,0.8347216,-0.004951856,-0.5506501,0.14043,0.968812,0.2041633,0.5324654,-0.2477472,0.8093837,static,-1.2862949598278426,10.429061232333584,2.4368101838710894,10.209014392215831,1.7288556,-0.21413703,2.3974599999999957,-0.0220775293756058,0.1809738805027749,0.9832400604612732,0.2033404932810772,9.446432170801351,3.6699274049558617,3.7296021936505848,2.3600674785271902
2898,05/17/2023 15:17:03.181594,3080,True,True,True,True,Eyes,-1.075868,0.1695752,33.22539,0.5327275,-0.06813766,0.8435394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35874,-6.828508,-26.52185,-1.084757,0.1618323,33.52007,0.1188236,0.2847169,-0.03904772,0.9504171,14.36505,33.30443,359.6119,-0.03251027,0.005157823,0.9994579,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1335257,0.5224304,2.903883,0.8348231,-0.006561087,-0.5504792,0.1418854,0.9687125,0.2036287,0.53192,-0.2480989,0.8096345,static,-1.116980473319892,10.45031026563477,2.632707325694637,10.19884142795238,1.7302296,-0.21524143,2.383960000000002,-0.0191705213872911,0.1813494012987476,0.9832318826590252,0.3754120995168042,9.46726097828647,3.698177975825688,3.7581105846427354,2.3728867845850985
2899,05/17/2023 15:17:03.201446,3081,True,True,True,True,Eyes,-1.076218,0.1692325,33.23867,0.5350606,-0.06784185,0.8420852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50613,-6.60244,-26.48952,-1.085445,0.1647882,33.53461,0.1170469,0.2865173,-0.04422719,0.9498696,14.34158,33.44456,358.9977,-0.03249559,0.005152145,0.9994584,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1294301,0.5169734,2.893756,0.8319036,-0.01694822,-0.5546612,0.151092,0.968688,0.1970148,0.5339547,-0.2477022,0.8084158,static,-1.2120579331988557,10.431986715836429,2.5609827519430954,10.129108941314051,1.7309176,-0.21819733,2.369419999999998,-0.0208033301011048,0.1810290196121521,0.9832576274089057,0.2783109492309057,9.449471165207134,3.725474447077109,3.7851777974140224,2.381700666668436
2900,05/17/2023 15:17:03.211347,3082,True,True,True,True,Eyes,-1.076679,0.16896,33.25194,0.5373046,-0.06812194,0.8406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73574,-6.221644,-26.42862,-1.087751,0.1619554,33.54803,0.1120574,0.2901893,-0.04651887,0.9492468,13.87112,33.83014,358.6259,-0.03248214,0.0051458,0.9994589,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1162888,0.4943767,2.888472,0.8272523,-0.02328007,-0.5613481,0.1533515,0.9705582,0.1857416,0.540497,-0.2397387,0.8064666,static,-1.5017534215009232,9.931933317407056,2.305461551479361,9.712356153693491,1.7332236,-0.21536453,2.3560000000000016,-0.0258150412787474,0.1724206351961977,0.9846850807621694,-0.0505962817517924,8.971739759917455,3.758127292262556,3.813541658525544,2.469720866061527
2901,05/17/2023 15:17:03.231342,3083,True,True,True,True,Eyes,-1.077132,0.1689851,33.26531,0.5394312,-0.06808169,0.8392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77947,-6.57954,-26.32568,-1.090882,0.1635002,33.56103,0.118644,0.2904095,-0.0489279,0.9482573,14.68048,33.87281,358.5854,-0.03247013,0.005139069,0.9994593,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1226894,0.5316264,2.872975,0.8265367,-0.02388177,-0.562376,0.1617032,0.9670593,0.1965919,0.5391559,-0.2534284,0.8031718,static,-1.4289995617034714,10.745032751613088,2.445310601636445,10.483648271586038,1.7363546,-0.21690933,2.3429999999999964,-0.0245011745470897,0.1863828902961201,0.9821716140864658,0.0831494620480406,9.747202809443085,3.817448607155199,3.8831174445486423,2.4742993287176347
2902,05/17/2023 15:17:03.251368,3084,True,True,True,True,Eyes,-1.077595,0.1689668,33.2787,0.5417514,-0.06746507,0.8378269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80885,-6.177168,-26.42112,-1.090978,0.1705709,33.57684,0.1132223,0.2904389,-0.05236818,0.9487275,14.19683,33.79504,358.0139,-0.03245939,0.005132881,0.9994597,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1313934,0.4989083,2.866199,0.8258057,-0.03359791,-0.5629531,0.1651346,0.9688765,0.1844148,0.5392361,-0.2452538,0.805652,static,-1.28174420299809,10.290982055541706,2.6247376016886914,9.874322997300816,1.7364506,-0.22398003,2.3271900000000016,-0.0220091237496412,0.1786040853216998,0.983674849029824,0.1976511727554925,9.314801228602123,3.869526561239966,3.9286390596697833,2.490745499475894
2903,05/17/2023 15:17:03.262024,3085,True,True,True,True,Eyes,-1.078093,0.1690259,33.29205,0.5440968,-0.0677802,0.83628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01712,-5.672431,-26.39477,-1.09175,0.1693623,33.59054,0.10549,0.2941301,-0.05250574,0.9484738,13.35573,34.19929,357.7885,-0.0324498,0.005127052,0.99946,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1189841,0.4557419,2.863209,0.8214613,-0.03754506,-0.5690271,0.1616562,0.97223,0.169222,0.5468718,-0.2309961,0.8047187,static,-1.5315060582753532,9.417804137300058,2.379625979636628,9.043998551113692,1.7372226,-0.22277143,2.3134900000000016,-0.0263666501088139,0.1635756112381078,0.986178250040224,-0.1188016601575273,8.48146304385591,3.878994116599468,3.9289546235920896,2.56097381248094
2904,05/17/2023 15:17:03.281724,3086,True,True,True,True,Eyes,-1.078597,0.1691552,33.30545,0.5465972,-0.0675891,0.8346635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18179,-6.328941,-26.13543,-1.093796,0.1715595,33.60349,0.1166915,0.2965273,-0.0537721,0.9463421,14.6403,34.54794,358.0709,-0.03244137,0.005121781,0.9994603,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.110666,0.5145698,2.844491,0.8183602,-0.03256917,-0.5737821,0.170978,0.9669833,0.1889703,0.5486831,-0.2527499,0.7969093,static,-1.7146163197022386,10.713934257174492,2.227990345463868,10.253940641688112,1.7392686,-0.22496863,2.300539999999998,-0.0294000892518889,0.1858252122498248,0.9821428454981423,-0.2067651906147157,9.71659206044114,3.9043656112340903,3.969350254449768,2.4933467505009097
2905,05/17/2023 15:17:03.301339,3087,True,True,True,True,Eyes,-1.079179,0.1692235,33.31875,0.5489537,-0.06792291,0.8330885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36719,-5.981798,-26.09222,-1.094505,0.1732543,33.61815,0.110739,0.2999944,-0.05204755,0.9460611,13.93137,34.95634,358.1084,-0.03243399,0.00511722,0.9994606,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1007524,0.4746661,2.840544,0.8145889,-0.03203819,-0.5791533,0.1649224,0.9700559,0.1783036,0.5560986,-0.2407595,0.7954805,static,-1.9281756956174447,9.978795349242684,2.0313954968387478,9.486697376678586,1.7399776,-0.22666343,2.285879999999999,-0.0331382197941625,0.1731885378971354,0.9843311048670234,-0.4764952990923068,9.01498365604406,3.933555135171682,3.990033138049187,2.551867958682534
2906,05/17/2023 15:17:03.311228,3088,True,True,True,True,Eyes,-1.079759,0.1693783,33.33205,0.5511389,-0.06850778,0.8315964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39149,-6.428873,-25.98125,-1.097427,0.172017,33.62937,0.1172818,0.3003973,-0.0501169,0.9452486,14.58588,35.0762,358.5622,-0.03242781,0.005113118,0.9994608,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1065416,0.5056999,2.827638,0.8144996,-0.02428357,-0.5796557,0.1652081,0.9674665,0.191611,0.5561445,-0.2518309,0.7920129,static,-1.8349849953652464,10.61495106649453,2.1578072303257017,10.13968397732562,1.7428996,-0.22542613,2.274659999999997,-0.031473636141773,0.1841165746805026,0.9824003627150352,-0.3353335441075897,9.621815325547235,3.95637938764517,4.020978557961378,2.546357960231945
2907,05/17/2023 15:17:03.331793,3089,True,True,True,True,Eyes,-1.08032,0.1695346,33.34529,0.5531043,-0.06872703,0.8302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34554,-6.705409,-25.96466,-1.097951,0.1743183,33.6427,0.1211836,0.2995197,-0.04900999,0.9450929,14.97623,35.01272,358.8111,-0.03242269,0.005109687,0.999461,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1196864,0.5197149,2.814359,0.8157719,-0.02004423,-0.5780264,0.1652317,0.9658251,0.1997005,0.5542696,-0.2584184,0.7912049,static,-1.595684465965624,11.004687118249846,2.435153441721879,10.462683624974291,1.7434236,-0.22772743,2.261330000000001,-0.0273346837230529,0.190817972073694,0.98124479419374,-0.0653779154121951,9.994199342201776,3.997963066260514,4.067114705140915,2.5440390309929715
2908,05/17/2023 15:17:03.341305,3090,True,True,True,True,Eyes,-1.080866,0.1697099,33.35847,0.5549574,-0.06935682,0.8289824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28957,-6.476014,-26.08199,-1.098674,0.1744442,33.65469,0.1166757,0.2986691,-0.04714671,0.9460238,14.41352,34.8969,358.8458,-0.03241848,0.005106867,0.9994611,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.133828,0.4897148,2.809944,0.8171479,-0.01950894,-0.5760978,0.1588987,0.9683279,0.1925935,0.5540943,-0.2489185,0.7943671,static,-1.32479635291124,10.41199721784642,2.7267411289313794,9.886169154277724,1.7441466,-0.22785333,2.249339999999997,-0.0227394934751378,0.1806783524446278,0.9832792849437144,0.163302200082698,9.430033589639054,4.023786811078732,4.085517240107064,2.603704821070375
2909,05/17/2023 15:17:03.361695,3091,True,True,True,True,Eyes,-1.081379,0.169947,33.37168,0.5568926,-0.06968502,0.8276561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29759,-6.68726,-26.03814,-1.098846,0.1751715,33.66687,0.1211205,0.2982427,-0.05022841,0.9454408,15.00985,34.83848,358.6516,-0.03241505,0.005104653,0.9994612,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1415522,0.5163077,2.795208,0.8170568,-0.02272935,-0.576109,0.1672226,0.9656138,0.199064,0.5517743,-0.2589851,0.7927622,static,-1.180430596433197,10.989652287621304,2.899040522447819,10.465247135741633,1.7443186,-0.22858063,2.237159999999996,-0.0202233111391975,0.1905927213193621,0.9814608612069138,0.3516427210023596,9.9812622798522,4.043810717285669,4.113038459959045,2.5929668141994173
2910,05/17/2023 15:17:03.381462,3092,True,True,True,True,Eyes,-1.081883,0.1701056,33.38483,0.55893,-0.06999127,0.8262556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40744,-6.312023,-26.06318,-1.098188,0.1767826,33.68022,0.1160687,0.2998405,-0.05272479,0.9454332,14.54193,34.96513,358.2185,-0.03241221,0.005103169,0.9994614,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1393377,0.4902409,2.789077,0.8146316,-0.03009132,-0.5791977,0.1692997,0.9674963,0.1878524,0.5547189,-0.2510885,0.7932475,static,-1.231764118979174,10.495898779577178,2.8600251115426176,9.969143057259592,1.7436606,-0.23019173,2.2238100000000003,-0.0211371602823473,0.1821244308201051,0.9830481938649926,0.2632222558815612,9.51033934195944,4.062347864485226,4.125555804738125,2.63702216910337
2911,05/17/2023 15:17:03.391437,3093,True,True,True,True,Eyes,-1.082384,0.1702515,33.39796,0.5609916,-0.07060468,0.8248051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56907,-6.181522,-25.98268,-1.09852,0.1750481,33.69214,0.1150732,0.302344,-0.05506457,0.944624,14.51886,35.23663,357.9608,-0.03240988,0.005102107,0.9994614,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1309695,0.4889818,2.780278,0.8111121,-0.03444722,-0.5838755,0.173614,0.967452,0.184105,0.5585297,-0.2506987,0.7906926,static,-1.4055596045750098,10.42758266712124,2.697016784204318,9.974890481589318,1.7439926,-0.22845723,2.211889999999997,-0.0241243079602522,0.180939953373995,0.983198250676296,0.0831372009846886,9.444621168238832,4.063940269849333,4.127476619026606,2.6671242978634533
