,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3062,05/17/2023 15:20:10.234135,3242,True,True,True,True,Eyes,1.362717,-0.266508,-3.065624,0.1586284,-0.3948267,0.904958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443411,0.9593079,2.892159,1.359308,-0.2627977,-3.074331,0.1183799,0.01291615,-0.005269167,0.9928703,13.60388,1.438557,359.5635,0.4051064,-0.07916322,-0.9108355,0,0,0,1.712953,-1.141273,-1.166475,0.3087,-0.4008,2.069,0.9996108,-0.007405174,-0.02689566,0.01352122,0.9719169,0.2349357,0.0244006,-0.2352079,0.9716387,static,7.9987923678342,-9.822651797768852,8.48607322893318,-10.963361697755134,0.353645,-0.8784753,1.907856,0.1371509872357538,-0.1689869367495627,0.9760292495574644,8.046418189150588,-9.830537014911986,1.2157954556958286,1.2404280364132685,1.2151495035858395
3063,05/17/2023 15:20:10.254505,3243,True,True,True,True,Eyes,1.362561,-0.2665178,-3.065622,0.1586601,-0.395873,0.9044952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444282,0.9589382,2.891896,1.359306,-0.2628264,-3.074375,0.1182566,0.0130902,-0.005133733,0.9928835,13.58953,1.460835,359.5816,0.4050875,-0.0791659,-0.9108437,0,0,0,1.713826,-1.140728,-1.166418,0.3087001,-0.4008001,2.069,0.9996046,-0.007098391,-0.02720829,0.0132904,0.971978,0.2346957,0.0247799,-0.2349645,0.971688,static,7.980020843654962,-9.904539400088504,8.486075937878136,-10.963364366844228,0.3545200000000001,-0.8779016,1.907957,0.136797663304397,-0.1703901123364231,0.975834840132534,8.021424628790284,-9.908672750555084,1.149137553539991,1.173542529529496,1.152508240537855
3064,05/17/2023 15:20:10.264362,3244,True,True,True,True,Eyes,1.362418,-0.2665263,-3.06562,0.1586969,-0.3968841,0.9040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445338,0.9598464,2.891015,1.359249,-0.2629477,-3.074342,0.1183477,0.01330127,-0.005011719,0.9928705,13.59994,1.487242,359.5989,0.4050666,-0.07916875,-0.9108527,0,0,0,1.714768,-1.141108,-1.166689,0.3087001,-0.4008002,2.069,0.9995959,-0.006803626,-0.02759913,0.01310033,0.9719374,0.2348745,0.02522663,-0.2351411,0.9716339,static,7.95695060445139,-9.959162293585589,8.486075937878136,-10.963367035933274,0.3555190000000001,-0.8781603,1.907653,0.1363821581730114,-0.1713302487814409,0.9757283503912506,7.9941307046842,-9.960828468193212,1.1105562397674462,1.1350774348155923,1.1167334920510494
3065,05/17/2023 15:20:10.284538,3245,True,True,True,True,Eyes,1.362276,-0.266535,-3.065622,0.1587269,-0.3978538,0.9036139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44565,0.9604831,2.890605,1.359226,-0.2629076,-3.074315,0.1184521,0.01336412,-0.004978514,0.9928574,13.61196,1.495059,359.6039,0.4050442,-0.07917171,-0.9108624,0,0,0,1.715035,-1.141444,-1.16689,0.3087002,-0.4008002,2.069,0.9995933,-0.006719894,-0.02771677,0.01305193,0.9718887,0.2350789,0.02535791,-0.2353451,0.971581,static,7.952775196289565,-10.008773998566031,8.486078646823053,-10.963367035933274,0.355809,-0.8785363999999999,1.907425,0.1362906205475654,-0.1721772444621516,0.9755920348544468,7.986235675748778,-10.008142881287158,1.06928061995198,1.0934625907368478,1.078098409864213
3066,05/17/2023 15:20:10.304303,3246,True,True,True,True,Eyes,1.36216,-0.2665454,-3.065628,0.1587259,-0.3988001,0.9031969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44476,0.9609667,2.890936,1.359135,-0.2629203,-3.074398,0.1184635,0.01325509,-0.004855259,0.9928582,13.61306,1.484014,359.6168,0.4050205,-0.07917476,-0.9108726,0,0,0,1.714667,-1.141426,-1.166907,0.3087001,-0.4008001,2.069,0.9996015,-0.006500679,-0.02747118,0.01278165,0.9718857,0.2351062,0.0251705,-0.2353637,0.9715814,static,7.963213461006313,-10.06977615676287,8.486075937878136,-10.963364366844228,0.3555319999999999,-0.8785057000000001,1.907491,0.1364432235302687,-0.1732121856655677,0.9753875418263532,7.99220852160028,-10.066267907301974,1.0119652459786992,1.0353188199375796,1.0240542381066602
3067,05/17/2023 15:20:10.314451,3247,True,True,True,True,Eyes,1.362048,-0.2665541,-3.065635,0.1587187,-0.3997099,0.9027959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443784,0.9617286,2.891249,1.359093,-0.2629424,-3.074489,0.1185276,0.01311985,-0.004749719,0.9928527,13.62025,1.469653,359.6273,0.4049962,-0.07917792,-0.9108832,0,0,0,1.714218,-1.141634,-1.167008,0.3087,-0.4008001,2.069,0.9996106,-0.006321413,-0.02717811,0.01254167,0.9718573,0.2352363,0.02492622,-0.2354856,0.9715582,static,7.976480549483254,-10.122225010057628,8.48607322893318,-10.963364366844228,0.3551249999999999,-0.8786916,1.907481,0.1366473494515517,-0.174100042537005,0.9752008736773098,8.0016661255361,-10.116228596380292,0.9609404473794952,0.9834633274730328,0.9758530911059689
3068,05/17/2023 15:20:10.334139,3248,True,True,True,True,Eyes,1.36196,-0.2665601,-3.065643,0.1586843,-0.4005966,0.9024088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442783,0.9624432,2.891516,1.359048,-0.2629089,-3.074516,0.118574,0.0129904,-0.004598347,0.9928496,13.62533,1.456612,359.6433,0.4049715,-0.0791811,-0.9108939,0,0,0,1.713851,-1.141687,-1.167015,0.3087001,-0.4008,2.069,0.9996202,-0.006050286,-0.02688552,0.01221158,0.9718382,0.2353328,0.02470455,-0.2355717,0.9715429,static,7.985946944678377,-10.17594112800799,8.486075937878136,-10.963361697755134,0.354803,-0.8787780999999999,1.907501,0.1367860318594089,-0.1750108504992518,0.9750183429101092,8.00720235707475,-10.167410299184622,0.9110539327151322,0.9328237580057244,0.928901789899132
3069,05/17/2023 15:20:10.349896,3249,True,True,True,True,Eyes,1.361876,-0.2665671,-3.065651,0.1586476,-0.4014508,0.9020356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441922,0.9626747,2.891908,1.359107,-0.2628405,-3.074533,0.1185691,0.01285657,-0.004499469,0.9928525,13.62456,1.442325,359.653,0.404947,-0.0791842,-0.9109045,0,0,0,1.713503,-1.141543,-1.166921,0.3087,-0.4008003,2.069,0.9996289,-0.005885835,-0.02659635,0.0119834,0.9718423,0.2353274,0.02446236,-0.2355588,0.9715522,static,7.9976148921615,-10.232674692982837,8.48607322893318,-10.96336970502227,0.3543959999999999,-0.8787024999999999,1.907612,0.1369607527942127,-0.1759719307811392,0.9748208354589888,8.014730969821523,-10.221461462099226,0.8580033338687713,0.8789236300049413,0.8789717664075668
3070,05/17/2023 15:20:10.364610,3250,True,True,True,True,Eyes,1.361804,-0.2665757,-3.065657,0.1586506,-0.4022381,0.9016842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44126,0.9634258,2.891998,1.359101,-0.26287,-3.074543,0.1186313,0.01277071,-0.004382987,0.9928466,13.63155,1.433901,359.6655,0.4049227,-0.07918727,-0.910915,0,0,0,1.713301,-1.141741,-1.166973,0.3087001,-0.4008001,2.069,0.9996354,-0.005673257,-0.02639864,0.01173328,0.9718148,0.2354533,0.0243188,-0.2356772,0.9715271,static,8.005245190524017,-10.27767957934627,8.486075937878136,-10.963364366844228,0.3542,-0.878871,1.90757,0.1370715279147432,-0.1767348364289813,0.9746671700273636,8.019066374880442,-10.264343956179992,0.817195534841314,0.8374734834054398,0.840670843110723
3071,05/17/2023 15:20:10.384277,3251,True,True,True,True,Eyes,1.361736,-0.2665836,-3.065662,0.1586638,-0.4029837,0.9013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441466,0.9625942,2.89216,1.359174,-0.2629142,-3.074496,0.1184387,0.0128143,-0.004281967,0.9928694,13.6092,1.440415,359.6777,0.404899,-0.07919034,-0.9109253,0,0,0,1.713685,-1.140975,-1.16661,0.3087001,-0.4008001,2.069,0.9996349,-0.005467449,-0.02646017,0.01153829,0.9719079,0.2350786,0.02443156,-0.2352981,0.9716161,static,8.000433354453621,-10.348632773852598,8.486075937878136,-10.963364366844228,0.3545109999999998,-0.8780608000000001,1.907886,0.136959335223318,-0.1779444842716347,0.9744628286598872,8.008942904812502,-10.332007729327485,0.7637590043355388,0.7834179282204763,0.7913704157844559
3072,05/17/2023 15:20:10.404586,3252,True,True,True,True,Eyes,1.361648,-0.2665912,-3.06567,0.158678,-0.4036965,0.9010275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442184,0.961894,2.892026,1.359197,-0.2629063,-3.074478,0.1183094,0.01293928,-0.004240811,0.9928835,13.59425,1.455619,359.6841,0.4048759,-0.0791934,-0.9109353,0,0,0,1.714265,-1.140434,-1.166451,0.3087001,-0.4008,2.069,0.9996292,-0.005359584,-0.02669786,0.01148294,0.9719698,0.2348251,0.02469095,-0.2350446,0.9716709,static,7.988317193137274,-10.408878531657017,8.486075937878136,-10.963361697755134,0.3550679999999999,-0.8775276999999999,1.908027,0.1367273110560579,-0.178974831958756,0.9743068199952284,7.992260883803887,-10.38948748953631,0.7258519253735158,0.745127740358786,0.7570897664670531
3073,05/17/2023 15:20:10.414567,3253,True,True,True,True,Eyes,1.361565,-0.2665994,-3.065678,0.1586986,-0.4043744,0.9007198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442918,0.9623705,2.89159,1.35918,-0.2629159,-3.074568,0.1184046,0.01305945,-0.004265667,0.9928704,13.60531,1.469344,359.683,0.4048529,-0.07919644,-0.9109454,0,0,0,1.714694,-1.140819,-1.166796,0.3087001,-0.4007999,2.069,0.9996225,-0.005377911,-0.02694284,0.01156311,0.9719243,0.2350094,0.02492254,-0.2352322,0.9716196,static,7.97841621285413,-10.440003407114094,8.486075937878136,-10.963359028665996,0.3555139999999999,-0.8779031,1.907772,0.1365454408155704,-0.1795086190897299,0.97423408757564,7.979975734574985,-10.419195615769768,0.7099888048399021,0.7291224197769706,0.7431360815613514
3074,05/17/2023 15:20:10.434337,3254,True,True,True,True,Eyes,1.361443,-0.2666038,-3.065685,0.158775,-0.4050401,0.9004071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443301,0.9620947,2.891518,1.359198,-0.262939,-3.074584,0.1183296,0.01313256,-0.004206965,0.9928787,13.5966,1.478719,359.6908,0.40483,-0.07919948,-0.9109553,0,0,0,1.715082,-1.14051,-1.166728,0.3087001,-0.4008001,2.069,0.9996197,-0.00524607,-0.02707369,0.01146195,0.9719608,0.2348634,0.02508245,-0.2350844,0.9716513,static,7.974834213340524,-10.491756650382854,8.486075937878136,-10.963364366844228,0.3558840000000001,-0.8775709999999999,1.907856,0.1364621392878545,-0.1803906149889337,0.9740827683150528,7.972518928502523,-10.468549798988697,0.6769928889860807,0.6955443473525631,0.7131495344181888
3075,05/17/2023 15:20:10.454613,3255,True,True,True,True,Eyes,1.361326,-0.2666092,-3.065691,0.1588424,-0.4056826,0.900106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443845,0.9626185,2.891069,1.3592,-0.2628695,-3.074586,0.1184687,0.01320878,-0.004277497,0.9928607,13.61277,1.486664,359.6838,0.4048063,-0.07920244,-0.9109655,0,0,0,1.715293,-1.141018,-1.167035,0.3087,-0.4008,2.069,0.9996144,-0.005364265,-0.02724246,0.01162357,0.9718937,0.2351328,0.02521546,-0.2353588,0.9715814,static,7.973908441080552,-10.515185854589228,8.48607322893318,-10.963361697755134,0.356093,-0.8781485000000001,1.907551,0.1364362497047223,-0.1807895843801157,0.974012508730096,7.969843827750399,-10.49089058356371,0.6623164103364984,0.6805691414644048,0.6998012206268422
3076,05/17/2023 15:20:10.464510,3256,True,True,True,True,Eyes,1.36121,-0.2666125,-3.065699,0.1588901,-0.4062634,0.8998356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443494,0.9628385,2.891175,1.359212,-0.2628979,-3.074582,0.1185121,0.01314159,-0.004307922,0.9928564,13.6178,1.478373,359.6793,0.4047819,-0.07920537,-0.9109761,0,0,0,1.714996,-1.141238,-1.167061,0.3087001,-0.4008,2.069,0.9996175,-0.005439423,-0.02711649,0.01166917,0.9718726,0.2352177,0.02507433,-0.2354441,0.9715644,static,7.986626966298602,-10.546977307079224,8.486075937878136,-10.963361697755134,0.3557839999999999,-0.8783401,1.907521,0.1366387670368668,-0.1813248960676167,0.9738846186759716,7.980285758976194,-10.521158118001749,0.6327224507178892,0.650250133418212,0.6718390514255382
3077,05/17/2023 15:20:10.484474,3257,True,True,True,True,Eyes,1.361099,-0.2666187,-3.065708,0.1589216,-0.4068425,0.8995683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442801,0.9614807,2.892049,1.359263,-0.2628585,-3.074634,0.118332,0.01299288,-0.004425948,0.9928792,13.59715,1.459311,359.6632,0.404757,-0.0792082,-0.9109868,0,0,0,1.714306,-1.140591,-1.166696,0.3087001,-0.4008,2.069,0.9996232,-0.00571392,-0.02684819,0.01186381,0.9719559,0.2348637,0.02475326,-0.2350937,0.9716575,static,8.011351259928553,-10.603269255715482,8.486075937878136,-10.963361697755134,0.355043,-0.8777324999999999,1.907938,0.1370346060519927,-0.182271559666232,0.9736522050499936,8.00099428586761,-10.574744304698424,0.5796828423649356,0.5958440120269867,0.6215526424233541
3078,05/17/2023 15:20:10.504296,3258,True,True,True,True,Eyes,1.360938,-0.2666239,-3.065718,0.1590328,-0.4073631,0.899313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441986,0.9630287,2.891996,1.359273,-0.2629308,-3.074677,0.1186149,0.0128358,-0.004514498,0.9928471,13.62987,1.439683,359.651,0.4047318,-0.079211,-0.9109978,0,0,0,1.713564,-1.141821,-1.167132,0.3087,-0.4008,2.069,0.9996297,-0.005919376,-0.02655895,0.01200945,0.9718202,0.2354171,0.02441701,-0.2356489,0.9715315,static,8.038747777503733,-10.60330123296559,8.48607322893318,-10.963361697755134,0.3542910000000001,-0.8788902,1.907545,0.1375004436591196,-0.1822602222663695,0.9735886390357116,8.028578777150535,-10.574682603770674,0.5586510841731017,0.5742330518187023,0.60031042928845
3079,05/17/2023 15:20:10.514506,3259,True,True,True,True,Eyes,1.360786,-0.2666315,-3.06573,0.1591366,-0.4078685,0.8990656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441393,0.9629995,2.892337,1.359216,-0.2629353,-3.074734,0.1186117,0.01274106,-0.004537219,0.9928486,13.62951,1.428272,359.647,0.4047049,-0.07921382,-0.9110095,0,0,0,1.7131,-1.141834,-1.167118,0.3087,-0.4008002,2.069,0.9996342,-0.005987064,-0.02637623,0.01203202,0.9718214,0.2354114,0.02422355,-0.2356426,0.9715378,static,8.057593608824739,-10.636140937298965,8.48607322893318,-10.963367035933274,0.3538840000000001,-0.8788987,1.907616,0.1378063629811309,-0.1828103798114233,0.9734422916692526,8.045112607984287,-10.6059289352333,0.5244607456737034,0.5391397819450029,0.5676339181722997
3080,05/17/2023 15:20:10.534479,3260,True,True,True,True,Eyes,1.360663,-0.2666342,-3.065741,0.1591974,-0.4083632,0.8988301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441163,0.9635936,2.892338,1.359255,-0.2630025,-3.074791,0.1186909,0.01269833,-0.00452414,0.9928398,13.63861,1.42345,359.6481,0.4046768,-0.0792167,-0.9110217,0,0,0,1.712981,-1.1422,-1.167283,0.3087001,-0.4008002,2.069,0.9996365,-0.005969138,-0.02628876,0.01199784,0.9717839,0.2355672,0.02414086,-0.235797,0.9715024,static,8.06652361175912,-10.6590512427969,8.486075937878136,-10.963367035933274,0.353726,-0.8791975000000001,1.907508,0.1379479905346521,-0.1831959351447284,0.9733496109830786,8.052400361711333,-10.627741831519652,0.504170217321417,0.5182974592877125,0.5483783212357073
3081,05/17/2023 15:20:10.554958,3261,True,True,True,True,Eyes,1.360548,-0.2666383,-3.065752,0.1592572,-0.408823,0.8986105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440903,0.9638479,2.89237,1.359345,-0.262877,-3.074749,0.1187341,0.01264846,-0.004482359,0.9928354,13.64351,1.418195,359.6523,0.4046484,-0.07921947,-0.9110341,0,0,0,1.712924,-1.142217,-1.16728,0.3087001,-0.4008002,2.069,0.9996399,-0.005896882,-0.0261801,0.0119041,0.9717643,0.2356534,0.02405126,-0.2358802,0.9714844,static,8.075242479876799,-10.684404930604003,8.486075937878136,-10.963367035933274,0.3535789999999998,-0.87934,1.907469,0.1380849158537151,-0.1836230984173882,0.973249734411657,8.059293750677963,-10.651884986711485,0.4830655105639592,0.4965923745116049,0.5283598227522306
3082,05/17/2023 15:20:10.564456,3262,True,True,True,True,Eyes,1.360422,-0.2666429,-3.065763,0.1593447,-0.409263,0.8983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441206,0.9625146,2.892717,1.359408,-0.2629192,-3.074769,0.1185213,0.01268013,-0.004525236,0.9928603,13.61903,1.421306,359.6475,0.4046198,-0.07922217,-0.9110466,0,0,0,1.713066,-1.141465,-1.166948,0.3087001,-0.4008001,2.069,0.9996375,-0.005980126,-0.02625187,0.01199158,0.9718645,0.2352353,0.02410652,-0.2354649,0.9715838,static,8.080427182304554,-10.73631431004305,8.486075937878136,-10.963364366844228,0.353658,-0.8785457999999999,1.907821,0.1381498367427308,-0.1845031113202938,0.9730741892452076,8.060652943113915,-10.701358532258144,0.4523798909248814,0.4648684127705539,0.4996316461467472
3083,05/17/2023 15:20:10.584579,3263,True,True,True,True,Eyes,1.360301,-0.2666455,-3.065773,0.159436,-0.4096755,0.8981905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441608,0.9639179,2.892102,1.359414,-0.2629417,-3.074814,0.1187504,0.01274976,-0.004506153,0.9928321,13.64546,1.429723,359.651,0.4045908,-0.07922482,-0.9110592,0,0,0,1.713367,-1.142354,-1.167447,0.3086999,-0.4008001,2.069,0.9996343,-0.005919628,-0.02638696,0.01197578,0.9717561,0.2356834,0.02424653,-0.2359133,0.9714716,static,8.07763445238457,-10.73644852171274,8.486070519988186,-10.963364366844228,0.3539530000000002,-0.8794123,1.907367,0.1381023053073947,-0.1845066137772887,0.9730802076024988,8.057830825161965,-10.701495888634728,0.4546979074915744,0.4672374365258444,0.5019604925734837
3084,05/17/2023 15:20:10.604484,3264,True,True,True,True,Eyes,1.360189,-0.2666533,-3.065785,0.1594589,-0.4100547,0.8980133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442197,0.9630772,2.892047,1.359437,-0.262899,-3.074768,0.11862,0.01284568,-0.004502458,0.9928465,13.63045,1.441008,359.6526,0.4045616,-0.07922739,-0.911072,0,0,0,1.713783,-1.141801,-1.167239,0.3086999,-0.4008001,2.069,0.9996294,-0.00589299,-0.02657575,0.01198801,0.971818,0.2354272,0.02443942,-0.2356586,0.9715286,static,8.069751508901655,-10.77529298855463,8.486070519988186,-10.963364366844228,0.354346,-0.8789020000000001,1.9075290000000005,0.1379508935709758,-0.1851702159906159,0.9729755530490724,8.047003474525434,-10.738557170338632,0.4449221549760654,0.456828591841421,0.4932728920304616
3085,05/17/2023 15:20:10.614500,3265,True,True,True,True,Eyes,1.36008,-0.2666588,-3.065797,0.1594803,-0.4104444,0.8978316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442475,0.9619037,2.892373,1.359374,-0.2630365,-3.074854,0.1184521,0.01287809,-0.00462185,0.9928656,13.61126,1.443136,359.6388,0.4045324,-0.07923001,-0.9110847,0,0,0,1.713701,-1.141368,-1.167059,0.3087,-0.4008,2.069,0.9996256,-0.006126876,-0.02666737,0.01222862,0.9718955,0.235095,0.02447749,-0.2353331,0.9716065,static,8.073315854833005,-10.817342203237024,8.48607322893318,-10.963361697755134,0.3543269999999998,-0.8783314999999999,1.907795,0.1379925364916556,-0.1858831668738947,0.9728338304579772,8.047464548817928,-10.778635375269724,0.4269069092934865,0.4378245569327919,0.4759216201134666
3086,05/17/2023 15:20:10.634485,3266,True,True,True,True,Eyes,1.360005,-0.266666,-3.065808,0.159428,-0.4106779,0.897734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442373,0.9639605,2.891713,1.359322,-0.2629791,-3.074858,0.1188089,0.01287035,-0.004615541,0.9928231,13.65242,1.442309,359.64,0.4045032,-0.07923261,-0.9110974,0,0,0,1.713614,-1.142681,-1.167688,0.3087002,-0.4008002,2.069,0.9996261,-0.006106606,-0.02665269,0.01222305,0.9717263,0.2357936,0.02445922,-0.2360312,0.9714376,static,8.07006943581183,-10.791053455906582,8.486078646823053,-10.963367035933274,0.354292,-0.8797019,1.90717,0.1379492116841261,-0.1854378982814295,0.9729248482617268,8.046151190806532,-10.753582309093328,0.4387206079609699,0.4502839476461446,0.4873867029089732
3087,05/17/2023 15:20:10.655150,3267,True,True,True,True,Eyes,1.359931,-0.2666711,-3.065824,0.1593699,-0.4109276,0.89763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441148,0.9612344,2.893198,1.359294,-0.2630322,-3.074835,0.11826,0.01269927,-0.004478138,0.9928914,13.58882,1.424209,359.6529,0.404475,-0.0792352,-0.9111097,0,0,0,1.713099,-1.14054,-1.166563,0.3087001,-0.4008002,2.069,0.9996374,-0.005888978,-0.02627716,0.01189624,0.9719891,0.234725,0.02415882,-0.2349524,0.9717066,static,8.083769325129607,-10.8730604387624,8.486075937878136,-10.963367035933274,0.3538049999999999,-0.8775078000000001,1.908272,0.1381448817270655,-0.1868250946044039,0.972631610655566,8.053845776381726,-10.83172259823258,0.4029205088574487,0.4123177077858495,0.4518331223856265
3088,05/17/2023 15:20:10.664551,3268,True,True,True,True,Eyes,1.359931,-0.2666711,-3.065824,0.1593699,-0.4109276,0.89763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43997,0.9639769,2.89296,1.359267,-0.2629821,-3.074933,0.1186399,0.01254115,-0.004304234,0.9928488,13.63236,1.408124,359.6715,0.4044476,-0.07923773,-0.9111217,0,0,0,1.712652,-1.141849,-1.167209,0.3087001,-0.4007999,2.069,0.9996484,-0.005571145,-0.02592424,0.01152267,0.9718121,0.2354751,0.02388163,-0.235691,0.9715346,static,8.093760122515333,-10.832914193959343,8.486075937878136,-10.963359028665996,0.353385,-0.8788668999999999,1.907724,0.1383328253779222,-0.186138610868459,0.9727365117721716,8.06689246553784,-10.793413093775278,0.4032400795395895,0.4134338567236917,0.4523233403983776
3089,05/17/2023 15:20:10.684436,3269,True,True,True,True,Eyes,1.359931,-0.2666711,-3.065824,0.1593699,-0.4109276,0.89763,2.116528,1.697242,-1.136411,-1.165964,-0.9792246,0.2022699,-0.01435818,0.294001,-0.3980766,2.067733,1.359415,-0.2627249,-3.07462,0.118038,0.01240018,-0.004554457,0.9929212,13.56321,1.388137,359.6395,0.404423,-0.07924,-0.9111324,0,0,0,1.711934,-1.139446,-1.165749,0.3087002,-0.4008,2.069,0.999651,-0.00611705,-0.0257,0.01197182,0.9720926,0.234292,0.0235496,-0.2345179,0.9718265,static,8.120602713209625,-10.898710212139042,8.486078646823053,-10.963361697755134,0.352519,-0.8767210999999999,1.908871,0.1387588493753054,-0.1872442683095994,0.9724635931864052,8.089027000746345,-10.856053440312982,0.3630461541990786,0.3711502022671885,0.4112968171132554
3090,05/17/2023 15:20:10.704281,3270,True,True,True,True,Eyes,1.359931,-0.2666711,-3.065824,0.1593699,-0.4109276,0.89763,2.116956,1.697311,-1.136587,-1.16558,-0.9847236,0.1741243,7.140795e-05,0.2938941,-0.3984336,2.068038,1.35944,-0.2629163,-3.074624,0.1179266,0.01243495,-0.004550816,0.992934,13.55036,1.392262,359.6402,0.4044008,-0.07924204,-0.9111421,0,0,0,1.712106,-1.139203,-1.165581,0.3087,-0.4008002,2.069,0.9996493,-0.006104498,-0.02576749,0.01197014,0.9721453,0.2340735,0.02362084,-0.2342999,0.9718774,static,8.117059567766479,-10.91144911814972,8.48607322893318,-10.963367035933274,0.3526659999999999,-0.8762867,1.909043,0.138692842669091,-0.187462227438427,0.9724310171132756,8.08451159138206,-10.868210780552737,0.3648124095751835,0.3726480273859405,0.4126820346111301
3091,05/17/2023 15:20:10.714503,3271,True,True,True,True,Eyes,1.359931,-0.2666711,-3.065824,0.1593699,-0.4109276,0.89763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440789,0.9621868,2.892821,1.359355,-0.2630563,-3.07458,0.1184843,0.01260302,-0.004607288,0.9928653,13.61485,1.411132,359.6367,0.4043808,-0.07924388,-0.9111508,0,0,0,1.7126,-1.141519,-1.166644,0.3086999,-0.4008002,2.069,0.9996399,-0.006162313,-0.02611798,0.01213535,0.9718804,0.2351618,0.02393442,-0.235394,0.9716053,static,8.098078386561431,-10.845486258966032,8.486070519988186,-10.963367035933274,0.3532449999999998,-0.8784626999999999,1.907936,0.1384004861793316,-0.1863502693793769,0.9726863610102324,8.07030549844867,-10.805384912516692,0.3956836990709033,0.4055043442177226,0.4447683716890916
3092,05/17/2023 15:20:10.734863,3272,True,True,True,True,Eyes,1.359931,-0.2666711,-3.065824,0.1593699,-0.4109276,0.89763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442107,0.9663083,2.890836,1.359344,-0.2630913,-3.074626,0.11907,0.01287933,-0.004340084,0.9927929,13.68215,1.447225,359.6727,0.4043628,-0.07924554,-0.9111586,0,0,0,1.714018,-1.143617,-1.167907,0.3087,-0.4008002,2.069,0.9996306,-0.005550526,-0.02660655,0.01168469,0.971607,0.2363118,0.02453946,-0.2365354,0.971313,static,8.055676460996617,-10.781229071847882,8.48607322893318,-10.963367035933274,0.3546739999999999,-0.8805257000000002,1.906719,0.1377090426316909,-0.185277313952149,0.9729894197163246,8.03238904777585,-10.744264061651714,0.4553120842103049,0.4673495648991348,0.5038208506715685
