,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2319,05/16/2023 16:19:33.752767,2514,True,True,True,True,Eyes,2.214722,0.0724295,-2.474779,0.7400407,-0.2193146,-0.6357995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935303,-0.554331,-3.215074,2.231379,0.06762823,-2.507996,0.02499856,0.9678764,-0.06909748,0.2404499,8.382299,152.1612,0.8781368,0.6757737,0.02218008,-0.736775,0.2064623,0.006971902,-0.4352662,3.861584,-0.4338039,-3.531999,-0.65016,-0.2071999,1.991,-0.8831182,0.01516206,-0.4689062,0.08161999,0.9892012,-0.1217338,0.4619969,-0.1457774,-0.874819,static,-21.09202915976144,-4.863927039311599,-18.084421880927103,-5.941285072231013,1.630205,-0.50143213,-1.024003,-0.3587381524091694,-0.0791458749745667,0.9300768807525888,-20.5766638566467,-4.565840427627385,3.194800430354176,3.194745979697485,2.846597624517295
2320,05/16/2023 16:19:33.772387,2515,True,True,True,True,Eyes,2.215793,0.0720038,-2.47729,0.7389523,-0.2189519,-0.6371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217416,-0.544683,-3.22063,2.235387,0.06594871,-2.518549,0.02444521,0.9690536,-0.06781232,0.2360915,8.219753,152.6793,0.8890947,0.674872,0.02214262,-0.7376021,0.1940746,0.006553588,-0.4091502,3.85179,-0.4338555,-3.559182,-0.6501603,-0.2071998,1.991001,-0.8873266,0.0153576,-0.4608861,0.07939726,0.9896079,-0.1198849,0.4542553,-0.1429702,-0.8793247,static,-21.50647096904697,-5.030083461285135,-18.08442119052386,-5.941279262601942,1.616403,-0.4998042099999999,-1.0406329999999997,-0.36538321598688,-0.0816164243881044,0.9272722040165852,-20.994409055791536,-4.722362610301385,3.542976588984452,3.54128542693574,3.154962310592748
2321,05/16/2023 16:19:33.792219,2516,True,True,True,True,Eyes,2.21699,0.07152365,-2.480129,0.7377304,-0.2184717,-0.6387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522685,-0.5292291,-3.227089,2.240053,0.06402628,-2.529546,0.023465,0.9703222,-0.06580847,0.231503,7.965412,153.2227,0.8717484,0.6740401,0.02209437,-0.7383638,0.1824301,0.006160372,-0.3846012,3.841773,-0.4280393,-3.589331,-0.6501601,-0.2071999,1.991,-0.8917118,0.0150675,-0.4523533,0.07600693,0.9902374,-0.1168464,0.4461766,-0.1385753,-0.8841516,static,-21.935210182550573,-5.293428289629309,-18.084424481368902,-5.941285072231013,1.6017199999999998,-0.49206558,-1.0597850000000002,-0.372185884120174,-0.0856285197015239,0.9241999231065868,-21.42927560178349,-4.973121471758174,3.90470003596043,3.9049031905014298,3.482150165489602
2322,05/16/2023 16:19:33.802744,2517,True,True,True,True,Eyes,2.218327,0.07101063,-2.483289,0.7362958,-0.2179995,-0.6405816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839625,-0.5217969,-3.231154,2.244529,0.06221046,-2.540124,0.02246901,0.9715078,-0.06518447,0.2267573,7.86529,153.7799,0.8153116,0.6732689,0.02203462,-0.739069,0.1714843,0.00579075,-0.3615251,3.830656,-0.4227364,-3.620142,-0.6501608,-0.2072,1.991001,-0.8961529,0.01409553,-0.4435222,0.07321975,0.9904923,-0.1164644,0.4376637,-0.1368445,-0.8886645,static,-22.349136856783662,-5.419590050261879,-18.08443419272564,-5.941284956411605,1.5861269999999998,-0.48494686,-1.080018,-0.3787940425978764,-0.0874104818372565,0.9213438849386189,-21.84532258052117,-5.090800524667002,4.293447153410876,4.2964932663657445,3.85585337300256
2323,05/16/2023 16:19:33.822726,2518,True,True,True,True,Eyes,2.219806,0.07046542,-2.486775,0.7343893,-0.2177371,-0.6428553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170234,-0.5201753,-3.234025,2.249285,0.06090827,-2.550968,0.0218636,0.9726599,-0.06525224,0.2218037,7.853194,154.362,0.7857746,0.6725506,0.02196341,-0.7397249,0.1611952,0.005443305,-0.3398336,3.81816,-0.421244,-3.651066,-0.6501604,-0.2071998,1.991,-0.9006503,0.01358531,-0.4343325,0.07147807,0.9905282,-0.1172376,0.4286259,-0.1366353,-0.8930906,static,-22.747255168871085,-5.460362108200701,-18.084432282693825,-5.941282225324767,1.5688750000000002,-0.48215227,-1.100098,-0.3851730092359154,-0.0878151990902687,0.918656774412444,-22.243092773322104,-5.125721454995069,4.682662066994596,4.687558151843351,4.237876407637841
2324,05/16/2023 16:19:33.842147,2519,True,True,True,True,Eyes,2.221416,0.06989796,-2.490561,0.7322782,-0.2174673,-0.64535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507643,-0.507492,-3.238686,2.254328,0.05955169,-2.562234,0.02157553,0.9739348,-0.06328534,0.2167505,7.621282,154.9626,0.8435451,0.671876,0.0218806,-0.7403401,0.1515235,0.005116707,-0.3194436,3.8059,-0.4184693,-3.681684,-0.650161,-0.2071998,1.991002,-0.9051077,0.01459206,-0.4249325,0.06946056,0.9910589,-0.1139185,0.4194708,-0.1326246,-0.8980287,static,-23.16440642009996,-5.684926934592856,-18.08443090187773,-5.941276299882062,1.5515719999999995,-0.47802099,-1.11945,-0.39173363095155,-0.091141128328286,0.9155534219110818,-22.665267547717622,-5.338947316196543,5.0745227398441,5.086439448457175,4.620266721787531
2325,05/16/2023 16:19:33.852056,2520,True,True,True,True,Eyes,2.223151,0.0693249,-2.49467,0.7297261,-0.2174008,-0.6482566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840063,-0.5047922,-3.241206,2.259165,0.05843461,-2.573179,0.0221142,0.9750814,-0.0625199,0.211704,7.543987,155.5642,0.9626303,0.6712396,0.02178666,-0.7409199,0.1424321,0.004809704,-0.300277,3.793855,-0.4159892,-3.711692,-0.6501605,-0.2071998,1.991001,-0.909385,0.01665486,-0.4156225,0.06959772,0.9912044,-0.1125607,0.4100922,-0.1312873,-0.9025455,static,-23.545486810612463,-5.738270753562865,-18.0844263914048,-5.941279262601942,1.5346900000000003,-0.47442381,-1.138513,-0.3977926276505753,-0.0917331953750568,0.9128778420788524,-23.046438939836893,-5.386280375599612,5.450000385860945,5.464832418014192,4.99295426529939
2326,05/16/2023 16:19:33.872308,2521,True,True,True,True,Eyes,2.225022,0.06876741,-2.499066,0.7269378,-0.21726,-0.6514289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021137,-0.4984725,-3.243631,2.264433,0.05772506,-2.584831,0.0221835,0.9763445,-0.06132593,0.2061515,7.405848,156.2221,1.041941,0.6706344,0.02168225,-0.7414707,0.1338862,0.004521122,-0.2822604,3.78128,-0.4195031,-3.73996,-0.6501604,-0.2071998,1.991,-0.9140189,0.0180326,-0.4052707,0.06860233,0.9914941,-0.1106041,0.399829,-0.1288968,-0.9074814,static,-23.961735910409644,-5.867063902106575,-18.084432282693825,-5.941282225324767,1.5168470000000005,-0.47722816,-1.155129,-0.4043476655948196,-0.0934916245803046,0.9098144678369352,-23.46487723751154,-5.506488131267721,5.857094582280956,5.877772221842459,5.397984236365487
2327,05/16/2023 16:19:33.892447,2522,True,True,True,True,Eyes,2.22703,0.06832638,-2.503754,0.7237215,-0.2174814,-0.6549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06239,-0.4913825,-3.244114,2.269651,0.05751278,-2.596108,0.02238486,0.9777087,-0.05986262,0.2000031,7.239114,156.9502,1.145168,0.6700557,0.02156884,-0.7419969,0.125853,0.004249854,-0.2653248,3.769408,-0.4226924,-3.767493,-0.6501609,-0.2071999,1.991001,-0.9189956,0.01982632,-0.3937696,0.06771716,0.9918308,-0.1081023,0.3884096,-0.1260105,-0.9128307,static,-24.420093514874765,-6.03981897686992,-18.084436793165764,-5.941282109506788,1.4997569999999998,-0.48020518,-1.171385,-0.4115183957330617,-0.095897296410929,0.9063422476059813,-23.926562091498766,-5.668903359902436,6.307349424396816,6.33642293487155,5.84847144001392
2328,05/16/2023 16:19:33.902447,2523,True,True,True,True,Eyes,2.229175,0.06798948,-2.508749,0.7202979,-0.2173426,-0.658736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102706,-0.5053536,-3.241656,2.274874,0.05989222,-2.607881,0.02409024,0.9788645,-0.06063378,0.1938232,7.356521,157.6876,1.366866,0.6694986,0.02145056,-0.7425032,0.1183018,0.003994863,-0.2494053,3.757529,-0.4264965,-3.794244,-0.6501603,-0.2071998,1.991001,-0.9237043,0.02365769,-0.3823747,0.07066663,0.9914864,-0.109366,0.376532,-0.128043,-0.9175121,static,-24.860128382975454,-5.848926786049751,-18.08442119052386,-5.941279262601942,1.4826549999999998,-0.48638872,-1.186363,-0.4186002283379176,-0.092547871606405,0.9034427090367918,-24.359220444430083,-5.478301948904361,6.753234300676898,6.776336542540195,6.291856138678056
2329,05/16/2023 16:19:33.922580,2524,True,True,True,True,Eyes,2.231425,0.06763464,-2.514019,0.7165884,-0.2169292,-0.6629048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14362,-0.4768974,-3.245678,2.280417,0.06194739,-2.620226,0.02528682,0.9803872,-0.05459152,0.1876736,6.692053,158.4243,1.678464,0.6689605,0.02133124,-0.7429915,0.1112037,0.003755171,-0.234441,3.745547,-0.4319789,-3.82021,-0.6501607,-0.2071999,1.991001,-0.9282783,0.02909098,-0.3707464,0.07007252,0.9927607,-0.09755031,0.3652246,-0.116533,-0.9235967,static,-25.334371899733146,-6.375571982879335,-18.08443159228544,-5.941282109506788,1.4651300000000005,-0.49392629,-1.1999839999999995,-0.4257346166935402,-0.10047906144396,0.8992519007766318,-24.8472153828826,-5.984284790578874,7.21488997780611,7.262936193831591,6.762920510322674
2330,05/16/2023 16:19:33.942419,2525,True,True,True,True,Eyes,2.233766,0.0674115,-2.519511,0.7126336,-0.2170481,-0.6671158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183493,-0.4357534,-3.250307,2.28573,0.06106746,-2.631871,0.02613863,0.9818616,-0.04712693,0.1817793,5.857068,159.1231,1.969936,0.6684345,0.02120976,-0.7434682,0.1045315,0.003529861,-0.2203745,3.734363,-0.4347557,-3.846769,-0.6501604,-0.2071998,1.991001,-0.9325461,0.03419564,-0.3594278,0.06846243,0.9941916,-0.08304132,0.3545005,-0.1020472,-0.9294707,static,-25.780374507288364,-7.108956630159586,-18.08442379096437,-5.941279262601942,1.448633,-0.49582316,-1.2148980000000005,-0.4322057907295347,-0.1116006086378492,0.894842709521472,-25.31320579216603,-6.69141815897286,7.690698972379084,7.784030309729926,7.267599162360682
2331,05/16/2023 16:19:33.952246,2526,True,True,True,True,Eyes,2.236257,0.06733175,-2.525294,0.7083911,-0.2171268,-0.6715937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216619,-0.485388,-3.243129,2.290342,0.06407467,-2.642703,0.03014538,0.9824603,-0.05236388,0.1764111,6.518662,159.7747,2.351125,0.6679199,0.0210906,-0.7439339,0.0982596,0.00331807,-0.207152,3.724174,-0.4392057,-3.871258,-0.6501604,-0.2071999,1.991001,-0.9359406,0.04075813,-0.3497908,0.07770841,0.9926986,-0.09225491,0.3434767,-0.1135268,-0.9322742,static,-26.04527046310541,-6.2891644827038045,-18.08442379096437,-5.941282109506788,1.4338320000000002,-0.5032803699999999,-1.228555,-0.4369444047362428,-0.0985356766110768,0.894075166483013,-25.552774649489805,-5.891989173746648,7.922080145996648,7.968444131881724,7.468513529448378
2332,05/16/2023 16:19:33.972138,2527,True,True,True,True,Eyes,2.23882,0.06727877,-2.531286,0.7039778,-0.2169519,-0.6762745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522,-0.4637074,-3.24719,2.295408,0.06735834,-2.655904,0.03164043,0.9836419,-0.04702919,0.170985,5.931527,160.4156,2.660145,0.6674131,0.02097746,-0.7443918,0.09236402,0.003118985,-0.1947229,3.715769,-0.4408576,-3.895008,-0.6501604,-0.2071998,1.991001,-0.9395263,0.04616314,-0.339352,0.07832827,0.9935743,-0.08169969,0.3333999,-0.1033399,-0.9371051,static,-26.384301661307543,-6.732501332015128,-18.08442379096437,-5.941279262601942,1.4203609999999998,-0.50821594,-1.2391039999999998,-0.4419255252795522,-0.1051650579073743,0.8908659887202062,-25.903617271954086,-6.318640282991798,8.26572457217367,8.337505923580434,7.828294069135483
2333,05/16/2023 16:19:33.992025,2528,True,True,True,True,Eyes,2.241435,0.06733111,-2.537465,0.6993439,-0.2177061,-0.6808246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290277,-0.4442391,-3.247097,2.299786,0.06786773,-2.666867,0.03320004,0.9847792,-0.04251844,0.1652262,5.434836,161.0916,2.956109,0.6669111,0.02087031,-0.7448446,0.08682218,0.002931846,-0.1830395,3.708471,-0.4374349,-3.919673,-0.6501605,-0.2071998,1.991001,-0.9431962,0.0513391,-0.3282459,0.07943974,0.9941798,-0.07277153,0.3225995,-0.09471358,-0.941785,static,-26.751124649365437,-7.151168789125175,-18.0844263914048,-5.941279262601942,1.4086849999999995,-0.50530263,-1.252806,-0.4473173765787824,-0.1113386703513781,0.8874180736860406,-26.28141205614332,-6.721001609029623,8.650680157747262,8.750742331992669,8.233986939839502
2334,05/16/2023 16:19:34.002466,2529,True,True,True,True,Eyes,2.244127,0.06751406,-2.543899,0.6946368,-0.2180075,-0.6855308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31386,-0.5091705,-3.239727,2.303628,0.07059012,-2.677615,0.03759163,0.9849581,-0.05002178,0.1610666,6.352684,161.6112,3.342046,0.6664122,0.02077173,-0.7452936,0.08161285,0.002755936,-0.1720572,3.700263,-0.4337364,-3.944795,-0.6501604,-0.2071998,1.991001,-0.9452891,0.05793867,-0.3210485,0.09016602,0.9921694,-0.08642919,0.3135269,-0.1106482,-0.943111,static,-26.820091767592967,-6.066262973319595,-18.08442379096437,-5.941279262601942,1.3966350000000003,-0.50432652,-1.2671800000000002,-0.4491748971854795,-0.0944178655008729,0.8884408872467561,-26.31796226898576,-5.666356844400012,8.697963360579207,8.73656201980156,8.238127105422004
2335,05/16/2023 16:19:34.022511,2530,True,True,True,True,Eyes,2.24689,0.0677475,-2.550498,0.6898241,-0.218164,-0.690324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34626,-0.4774066,-3.24499,2.308252,0.07380839,-2.690134,0.03729325,0.9860116,-0.04408736,0.1563537,5.658742,162.1492,3.442646,0.6659138,0.02068452,-0.7457414,0.07671608,0.002590579,-0.1617337,3.692398,-0.4268504,-3.97158,-0.6501607,-0.2071998,1.991002,-0.9483254,0.05975672,-0.3116215,0.08732961,0.993331,-0.07527941,0.3050449,-0.09860317,-0.9472196,static,-27.03814557262884,-6.728006412999148,-18.084423100560524,-5.941276299882062,1.384146,-0.50065879,-1.281446,-0.4520947237539896,-0.1044998009958687,0.885827408222639,-26.554772101423808,-6.306582401246635,8.914217331949773,8.988219533239405,8.47822273499109
2336,05/16/2023 16:19:34.042421,2531,True,True,True,True,Eyes,2.249696,0.06801955,-2.557271,0.6848986,-0.2184851,-0.6951103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378616,-0.45673,-3.245969,2.311805,0.07523969,-2.700997,0.03618684,0.9869295,-0.04085435,0.1516306,5.256511,162.687,3.398917,0.6654145,0.02060891,-0.7461891,0.07211311,0.002435145,-0.1520297,3.683389,-0.4246413,-3.996963,-0.650161,-0.2071999,1.991001,-0.9513977,0.05903817,-0.3022543,0.08381724,0.9940429,-0.06966664,0.2963407,-0.09161478,-0.9506785,static,-27.210008798414897,-7.18089407260238,-18.08443939360581,-5.941282109506788,1.371584,-0.4998809899999999,-1.295966,-0.4544097194397649,-0.1113512440411553,0.8838058993349283,-26.739383219114096,-6.744477313117818,9.105453230287116,9.209378631647056,8.692132946395136
2337,05/16/2023 16:19:34.052009,2532,True,True,True,True,Eyes,2.321178,0.07718337,-2.731191,0.546796,-0.2210471,-0.8075594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411064,-0.4734209,-3.241583,2.315721,0.07648315,-2.711952,0.03513637,0.9875662,-0.04384901,0.1468181,5.56212,163.2461,3.255621,0.6649125,0.02054474,-0.7466381,0.06778632,0.002289036,-0.1429079,3.673436,-0.4252027,-4.022433,-0.6501609,-0.2072,1.991,-0.9544196,0.05652333,-0.2930665,0.08227464,0.9936854,-0.07629029,0.2869037,-0.09692492,-0.9530433,static,-17.43474946479665,-6.801170087869537,-18.084445284900497,-5.941287919137228,1.3577150000000002,-0.50168585,-1.3104810000000002,-0.2976985206539119,-0.1130548754044533,0.9479420111539132,-16.99108383542738,-6.490623215745485,1.061061806152101,1.0777300231338975,1.223604726737209
2338,05/16/2023 16:19:34.072230,2533,True,True,True,True,Eyes,2.321322,0.07726956,-2.73164,0.5464317,-0.2208166,-0.8078691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452274,-0.457113,-3.238023,2.319269,0.07911316,-2.723523,0.03306192,0.9886041,-0.04176732,0.1408001,5.272513,163.9307,3.086089,0.6624665,0.02071122,-0.7488046,0.278165,0.02964315,-0.6560961,3.663567,-0.4193383,-4.050331,-0.6501608,-0.2071997,1.991002,-0.9581648,0.0536086,-0.2811529,0.07713196,0.9943248,-0.07327242,0.2756292,-0.09189291,-0.9568619,static,-18.08644497722604,-7.13883248047194,-18.08442570099967,-5.941273452978585,1.3442980000000002,-0.49845146,-1.3268079999999998,-0.3082744357036235,-0.1182215507870801,0.9439229807332644,-17.650237274759572,-6.810948323809101,1.1397528871761986,1.1975607299036275,0.9720359923556986
2339,05/16/2023 16:19:34.092260,2534,True,True,True,True,Eyes,2.321576,0.07741572,-2.732538,0.5456678,-0.2204484,-0.8084857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491661,-0.4407862,-3.234488,2.322933,0.08121818,-2.73471,0.03255193,0.9895557,-0.03880594,0.1349593,4.909818,164.6005,3.103978,0.6604466,0.02084494,-0.750583,0.2614751,0.02786456,-0.6167303,3.652484,-0.4191643,-4.076604,-0.6501605,-0.2071999,1.991001,-0.9614527,0.05394943,-0.2696259,0.07489832,0.9948689,-0.0680149,0.2645731,-0.08558764,-0.9605602,static,-18.723040682454908,-7.483630430007237,-18.0844263914048,-5.941282109506788,1.329551,-0.50038248,-1.3418939999999997,-0.3185381764023491,-0.1234585764489388,0.9398358272588664,-18.29456136914644,-7.138382253445354,1.5755002209153688,1.6693311698054365,1.215403415943946
2340,05/16/2023 16:19:34.102143,2535,True,True,True,True,Eyes,2.321931,0.07761047,-2.733844,0.544536,-0.2199805,-0.8093758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533527,-0.4192227,-3.229969,2.326254,0.08277918,-2.746241,0.03157112,0.9905442,-0.03537435,0.1287409,4.48561,165.3099,3.072589,0.6587738,0.02095392,-0.7520486,0.2457866,0.02619269,-0.5797265,3.640537,-0.41607,-4.105219,-0.6501602,-0.2071999,1.991,-0.9648583,0.05343692,-0.2572807,0.07165343,0.9955038,-0.06195074,0.2528135,-0.0782087,-0.9643492,static,-19.3735705783027,-7.902158401419275,-18.08442708181062,-5.941285072231013,1.314283,-0.49884918,-1.358978,-0.3289182832458051,-0.1298321516541091,0.9353910608111384,-18.95494991110089,-7.537270612662906,2.2173784349294827,2.3466817354872997,1.8179603520382992
2341,05/16/2023 16:19:34.122770,2536,True,True,True,True,Eyes,2.322448,0.07784951,-2.735526,0.5429122,-0.2196672,-0.8105508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575019,-0.4116139,-3.222537,2.329142,0.08411716,-2.75733,0.03087461,0.9914047,-0.03413828,0.1224669,4.315698,166.0305,3.038509,0.657382,0.02104455,-0.7532629,0.2310394,0.02462113,-0.5449429,3.626438,-0.4117717,-4.135142,-0.6501604,-0.2071998,1.991002,-0.9680974,0.05285684,-0.2449366,0.06958008,0.9957626,-0.06012747,0.2407206,-0.07525194,-0.9676731,static,-19.9786004126636,-8.078437318375567,-18.08441529924261,-5.941276299882062,1.2972959999999998,-0.49588886,-1.377812,-0.33866922958707,-0.1322241617797871,0.9315684940023752,-19.562838066330283,-7.701383333252711,2.708531532269584,2.855765127399985,2.298632342756011
2342,05/16/2023 16:19:34.142194,2537,True,True,True,True,Eyes,2.323052,0.07812157,-2.737576,0.5408719,-0.2194129,-0.8119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620068,-0.411366,-3.212027,2.332326,0.08546653,-2.768376,0.030428,0.9922432,-0.03396229,0.115647,4.26879,166.8168,3.019441,0.6562173,0.02112195,-0.7542756,0.217177,0.02314386,-0.5122463,3.610463,-0.4158586,-4.163382,-0.6501603,-0.2072,1.990999,-0.9713998,0.05252867,-0.2315667,0.06823921,0.9958414,-0.06035988,0.2274331,-0.0744355,-0.9709448,static,-20.610163048796725,-8.132954586405743,-18.084438173988374,-5.941290881865796,1.278137,-0.50132513,-1.3950060000000004,-0.3489002382623458,-0.1325806045215967,0.9277343478859864,-20.1935473341534,-7.746909606175087,3.1891142633162044,3.344050827517938,2.7764366420050544
2343,05/16/2023 16:19:34.152199,2538,True,True,True,True,Eyes,2.323744,0.07845312,-2.739967,0.5386454,-0.2192537,-0.8135041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667378,-0.4174831,-3.198469,2.335162,0.08654004,-2.779238,0.03025339,0.993042,-0.03472066,0.1083843,4.330877,167.6566,3.021456,0.6552349,0.02119005,-0.7551273,0.2041464,0.02175523,-0.4815115,3.59659,-0.3946835,-4.197851,-0.6501603,-0.2071999,1.991,-0.9746754,0.05255942,-0.217361,0.0676121,0.9957584,-0.06240015,0.2131594,-0.07551611,-0.9740949,static,-21.27456683185175,-8.079643390827629,-18.084429682252264,-5.941285072231013,1.261428,-0.48122354,-1.418613,-0.359704005838279,-0.1311420022500301,0.9238045118158972,-20.85377426046578,-7.687309351561525,3.6875876132186014,3.840514461887376,3.273815843460385
2344,05/16/2023 16:19:34.172453,2539,True,True,True,True,Eyes,2.3245,0.07881882,-2.742711,0.5360491,-0.2190674,-0.8152673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711646,-0.4411837,-3.182776,2.337242,0.08836602,-2.789968,0.0309061,0.9936554,-0.03774543,0.1013372,4.661901,168.4796,3.09252,0.6543804,0.02125433,-0.7558661,0.1918976,0.02044991,-0.4526208,3.583659,-0.3703374,-4.231555,-0.6501604,-0.2071998,1.991001,-0.9775515,0.05376999,-0.2037216,0.06907006,0.9952402,-0.06874803,0.1990553,-0.08127578,-0.9766124,static,-21.877752184752143,-7.72854405326142,-18.08442379096437,-5.941279262601942,1.246417,-0.45870342,-1.4415870000000002,-0.3697071171033234,-0.1249517387134964,0.9207082297658056,-21.444198172237463,-7.339169952314514,4.067475409884553,4.19328698457995,3.638980938867927
2345,05/16/2023 16:19:34.192375,2540,True,True,True,True,Eyes,2.325339,0.07920685,-2.74575,0.5332687,-0.2189253,-0.8171269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75658,-0.4403666,-3.170003,2.339635,0.089543,-2.801161,0.03065149,0.9943619,-0.03739483,0.09437446,4.597385,169.2811,3.099671,0.6535851,0.02132077,-0.7565521,0.1803838,0.01922292,-0.4254636,3.566614,-0.3941437,-4.252326,-0.6501599,-0.2071999,1.991,-0.9803082,0.05389911,-0.1899771,0.06801558,0.9953242,-0.06858254,0.1853923,-0.08015341,-0.9793903,static,-22.479904991610457,-7.801133554620026,-18.084419280485232,-5.941285072231013,1.226979,-0.4836866999999999,-1.451165,-0.379331959540411,-0.1255904265701853,0.9166975909800034,-22.04614808061516,-7.402596830565429,4.639618753670296,4.772769742419044,4.222644567190726
2346,05/16/2023 16:19:34.202150,2541,True,True,True,True,Eyes,2.326227,0.07964479,-2.749116,0.5301308,-0.2190019,-0.8191456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800478,-0.4546266,-3.153744,2.34125,0.09070629,-2.811552,0.03017181,0.9949196,-0.03974791,0.08743434,4.839687,170.0845,3.053955,0.6528407,0.02138959,-0.7571926,0.1695607,0.01806954,-0.3999358,3.55382,-0.3742732,-4.28412,-0.6501605,-0.2071998,1.991002,-0.98289,0.05308639,-0.1763788,0.06698772,0.9950195,-0.07381585,0.1715817,-0.08436806,-0.9815509,static,-23.024498879458303,-7.603082063400407,-18.084417899682,-5.941276299882062,1.21257,-0.4649794899999999,-1.472568,-0.3882062484255598,-0.1219329933195408,0.9134704511559746,-22.58274458935477,-7.203811152771272,5.093120516654887,5.212101158113723,4.672144824572799
2347,05/16/2023 16:19:34.222312,2542,True,True,True,True,Eyes,2.327147,0.08012116,-2.752783,0.5268418,-0.2189417,-0.8212808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844828,-0.4737683,-3.136848,2.343392,0.09238327,-2.8227,0.02943679,0.9953929,-0.04301339,0.08047631,5.184799,170.8902,2.974502,0.6521389,0.02146172,-0.7577951,0.1593871,0.01698537,-0.3759396,3.538851,-0.3600796,-4.313471,-0.6501601,-0.2071997,1.991001,-0.9853144,0.05167922,-0.1627434,0.06552545,0.9945666,-0.0808925,0.1576787,-0.09036836,-0.9833471,static,-23.54664247536563,-7.310052058117309,-18.084415989642608,-5.941276415697067,1.195459,-0.45246287,-1.4907709999999996,-0.3967613291336584,-0.1167951031215206,0.9104610119415852,-23.09416421562188,-6.913031304908199,5.532394984805566,5.63111578114116,5.1031250085029445
2348,05/16/2023 16:19:34.242494,2543,True,True,True,True,Eyes,2.328083,0.08057909,-2.756721,0.5232096,-0.2189774,-0.8235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892653,-0.4677127,-3.120274,2.345016,0.09358981,-2.833573,0.02752037,0.9960186,-0.04299928,0.07308128,5.145117,171.7326,2.793305,0.6514718,0.02153771,-0.7583665,0.1498239,0.01596625,-0.3533833,3.523767,-0.3929574,-4.328709,-0.6501607,-0.2071999,1.991001,-0.9878038,0.04853671,-0.1479473,0.06110648,0.9947873,-0.08163371,0.1432139,-0.0896786,-0.9856206,static,-24.11022940160797,-7.457307077657059,-18.08443159228544,-5.941282109506788,1.1787509999999997,-0.48654721,-1.495136,-0.4056087864793115,-0.118631756446892,0.906315650727734,-23.659911444418672,-7.049438917075258,6.101991044006644,6.213579559552712,5.684539303382815
