Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2027,05/18/2023 16:27:36.480473,2267,True,True,True,True,Eyes,0.6516353,0.03592427,-1.954454,0.7528859,-0.3846577,-0.5340423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5571538,-0.7863227,-1.780359,0.8629304,0.0317286,-1.831051,-0.06988994,0.9049547,-0.1950053,0.3716791,17.517,132.7772,343.4619,0.2706749,0.01939481,-0.9624752,0.0,0.0,0.0,1.559041,-0.3714467,-2.485098,0.4266424,-0.1229898,1.302474,-0.7139399,-0.2714533,-0.6454476,0.01846437,0.9141766,-0.4048952,0.6999633,-0.3009887,-0.647655,moving,-5.10967373930195,-7.00696665530629,18.136885686625998,-5.394321330705373,0.6961105999999999,-0.4031753,-0.6540469999999998,-0.0884025007432348,-0.1215124101769457,0.988645353406732,-5.206435296545019,-6.198159840410619,23.188140353413242,23.30242798693211,23.35715716591036
2028,05/18/2023 16:27:36.499886,2268,True,True,True,True,Eyes,0.6611536,0.03557586,-1.949529,0.745698,-0.3862782,-0.5428846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110571,-0.7773427,-1.800731,0.8740482,0.03182147,-1.828414,-0.07249483,0.9085386,-0.1938886,0.362918,17.43906,133.8888,343.4061,0.2752613,0.01920069,-0.9611774,0.0,0.0,0.0,1.556051,-0.3714192,-2.48528,0.4210069,-0.1156432,1.295865,-0.7260704,-0.27246,-0.6313382,0.009002602,0.9143034,-0.4049299,0.6875619,-0.2996911,-0.6613958,moving,-5.40517625195547,-7.307157974384848,17.99819384646492,-5.099575819045129,0.6820028,-0.40324067,-0.656866,-0.09343993782719939,-0.126632067822246,0.9875390328155699,-5.510845982029182,-6.472485604148519,23.394712354580285,23.50725740991943,23.549094142572756
2029,05/18/2023 16:27:36.520234,2269,True,True,True,True,Eyes,0.6707097,0.03520549,-1.944708,0.738395,-0.3882049,-0.5514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4682257,-0.7738847,-1.815885,0.8846245,0.03111267,-1.825389,-0.07376696,0.9114771,-0.194365,0.3549511,17.57483,134.861,343.3937,0.2798775,0.01901046,-0.9598473,0.0,0.0,0.0,1.553331,-0.3713941,-2.485445,0.4205431,-0.1068593,1.288834,-0.7371362,-0.2724539,-0.6183839,0.00350633,0.9135613,-0.4066857,0.6757348,-0.3019511,-0.672464,moving,-5.643798999536424,-7.378033783039541,18.071366557189492,-4.739644441970044,0.6687065,-0.40250677,-0.660056,-0.09753720234041291,-0.12780310265060074,0.9869918657220966,-5.754068734799324,-6.532982167245293,23.75405095074078,23.86147890844128,23.89283212701336
2030,05/18/2023 16:27:36.530134,2270,True,True,True,True,Eyes,0.6802918,0.03482367,-1.939982,0.7308458,-0.3904433,-0.5598378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4275673,-0.7805814,-1.825737,0.8955078,0.03038348,-1.822794,-0.07309287,0.9137414,-0.1972547,0.3475986,18.03908,135.7016,343.459,0.2845206,0.0188225,-0.9584849,0.0,0.0,0.0,1.550315,-0.3713663,-2.485628,0.4210322,-0.1180277,1.278679,-0.7476655,-0.2707069,-0.6063947,0.003555001,0.911496,-0.4112936,0.6640664,-0.3096657,-0.6805318,moving,-5.855785143585447,-7.103799955819823,18.225226658344763,-5.2737090095410695,0.6548072000000001,-0.40174978,-0.6628340000000001,-0.10124978458076306,-0.12303176270269175,0.9872241805638615,-5.965043170718877,-6.270183374797971,24.03222220656929,24.150452630879478,24.210785108366906
2031,05/18/2023 16:27:36.550367,2271,True,True,True,True,Eyes,0.6899315,0.03449467,-1.935336,0.7231286,-0.3931353,-0.5679169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3871942,-0.7916992,-1.832532,0.9058329,0.02980575,-1.820291,-0.07150804,0.9157786,-0.201163,0.3402494,18.64964,136.5212,343.5782,0.2891872,0.01863586,-0.9570909,0.0,0.0,0.0,1.547557,-0.3713409,-2.485795,0.4181041,-0.1073218,1.272216,-0.7582338,-0.2678622,-0.5944167,0.00592006,0.9088401,-0.4171026,0.6519558,-0.3197803,-0.6875276,moving,-6.092472420097596,-6.706717733327008,18.19271496562758,-4.821949975145384,0.6417241,-0.40114665,-0.6655039999999999,-0.1054152533443542,-0.11613647442529383,0.9876233519009506,-6.199226589656101,-5.891436503919,24.25504657470772,24.358215777475703,24.415376594916637
2032,05/18/2023 16:27:36.559929,2272,True,True,True,True,Eyes,0.6996018,0.03420059,-1.930806,0.715157,-0.396082,-0.5759075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3466916,-0.813761,-1.834009,0.9162571,0.03062776,-1.81811,-0.06878007,0.9172249,-0.2074095,0.3330903,19.55201,137.2575,343.7087,0.2938761,0.01845286,-0.9556651,0.0,0.0,0.0,1.544659,-0.3713142,-2.485971,0.4137674,-0.1038795,1.26523,-0.7686404,-0.2643458,-0.5825061,0.01199859,0.9045012,-0.4263023,0.6395687,-0.3346624,-0.6920644,moving,-6.322541745549653,-6.015388857064338,18.109266185653023,-4.6936423003567,0.6284019,-0.40194196,-0.6678610000000003,-0.10952627075763144,-0.10416511037139166,0.9885107787598938,-6.422245368570652,-5.236635043787062,24.375422517214947,24.467534668358937,24.53752025479404
2033,05/18/2023 16:27:36.580582,2273,True,True,True,True,Eyes,0.7093146,0.03393354,-1.926379,0.7070915,-0.3990917,-0.5837359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3049042,-0.8244854,-1.840149,0.9267812,0.03124713,-1.816312,-0.06705172,0.9193371,-0.2108463,0.3253728,20.12345,138.1438,343.8931,0.298584,0.01827466,-0.9542081,0.0,0.0,0.0,1.541762,-0.3712876,-2.486146,0.4075792,-0.1096261,1.258168,-0.7792736,-0.2604936,-0.5699793,0.01392102,0.9020958,-0.4313113,0.6265296,-0.3440441,-0.699353,moving,-6.597685251455834,-5.684659153920679,17.949553453163663,-4.979692432911282,0.6149808000000001,-0.40253473,-0.6698340000000003,-0.11433938441196134,-0.09840371379579343,0.9885562146956738,-6.69645686177153,-4.919203130038592,24.46155373072114,24.557359509916783,24.646084545007426
2034,05/18/2023 16:27:36.600232,2274,True,True,True,True,Eyes,0.7190483,0.03370862,-1.922083,0.6987716,-0.40227,-0.5915211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651588,-0.8331947,-1.845925,0.9373917,0.03162811,-1.814458,-0.06455343,0.9214556,-0.2136397,0.3179789,20.65045,139.0258,344.1971,0.303309,0.01810194,-0.95272,0.0,0.0,0.0,1.538838,-0.3712606,-2.486324,0.4000657,-0.1060379,1.252356,-0.7894447,-0.254832,-0.5584245,0.01689957,0.9003819,-0.4347722,0.6135892,-0.3526657,-0.706495,moving,-6.853424443270327,-5.38660924888535,17.716105445365724,-4.839732093518948,0.6014462999999999,-0.40288871,-0.6718660000000003,-0.11881028308576419,-0.09321071705518057,0.9885322414928659,-6.9514712170307025,-4.632940120296019,24.486274165521536,24.575615426101578,24.668443431140812
2035,05/18/2023 16:27:36.620376,2275,True,True,True,True,Eyes,0.7288252,0.03350339,-1.917919,0.6903311,-0.4052409,-0.599352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2228591,-0.8404603,-1.852343,0.9477478,0.03247491,-1.813265,-0.06304485,0.9237089,-0.2160743,0.3099988,21.10584,139.978,344.4283,0.3080474,0.01793605,-0.9512016,0.0,0.0,0.0,1.536012,-0.3712346,-2.486495,0.392664,-0.1153033,1.244807,-0.7998523,-0.2504357,-0.5454526,0.01749541,0.8986745,-0.4382672,0.599942,-0.3600918,-0.7144254,moving,-7.137785185556419,-5.170429923259016,17.507445971225245,-5.2920614886234505,0.5882641999999999,-0.40370951000000005,-0.6732300000000002,-0.12375803816487374,-0.08942580505231806,0.9882747633853385,-7.236768170454557,-4.4228083770053015,24.546686202022588,24.645531298977804,24.75947766939691
2036,05/18/2023 16:27:36.630702,2276,True,True,True,True,Eyes,0.7386279,0.03328039,-1.913869,0.6815821,-0.4083915,-0.6071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1767953,-0.8382422,-1.86286,0.9585625,0.03272065,-1.812248,-0.06272402,0.9265807,-0.2164335,0.3011152,21.30373,141.091,344.6529,0.3127969,0.01777712,-0.9496534,0.0,0.0,0.0,1.533111,-0.3712079,-2.486671,0.3865302,-0.1200039,1.237783,-0.8107905,-0.2465805,-0.5308639,0.01410508,0.8984445,-0.4388605,0.5851663,-0.3633119,-0.7249723,moving,-7.477062773779734,-5.25625518579842,17.342343109779538,-5.5375579263914085,0.5745484999999999,-0.40392855,-0.6744229999999998,-0.12959128975748097,-0.09083783408134602,0.9873979402963895,-7.5823601277829145,-4.494791875210714,24.7137697964367,24.82099997269896,24.946506619525934
2037,05/18/2023 16:27:36.650247,2277,True,True,True,True,Eyes,0.7484607,0.03306409,-1.909946,0.6727743,-0.4114718,-0.6148704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1304533,-0.843485,-1.86841,0.9691222,0.03213316,-1.810859,-0.06095066,0.9290197,-0.2187606,0.2921497,21.7682,142.1773,344.9548,0.3175548,0.01762343,-0.9480758,0.0,0.0,0.0,1.530278,-0.3711818,-2.486843,0.3796695,-0.1250688,1.230395,-0.8218675,-0.2410704,-0.5161583,0.01457296,0.8968576,-0.4420793,0.5694927,-0.3708524,-0.7335851,moving,-7.867975971169054,-5.0617976247178,17.148933457277636,-5.804140523597677,0.5611558,-0.40331496,-0.6759839999999999,-0.13636698608618164,-0.08740594378733638,0.9867948904551069,-7.976113498819954,-4.302355306320893,24.914625099822622,25.027921014950927,25.16988961805236
2038,05/18/2023 16:27:36.660223,2278,True,True,True,True,Eyes,0.7583092,0.0328602,-1.906161,0.6637388,-0.4145768,-0.6225568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08821446,-0.8509604,-1.872115,0.9796005,0.03207027,-1.809995,-0.05888365,0.9310355,-0.2213144,0.2841223,22.24964,143.1461,345.2653,0.3223187,0.01747463,-0.9464696,0.0,0.0,0.0,1.527379,-0.3711551,-2.487019,0.3723347,-0.1369324,1.222237,-0.8316143,-0.2354063,-0.5029924,0.01611518,0.8951054,-0.4455634,0.5551196,-0.3786428,-0.7405888,moving,-8.147884731142328,-4.809643447103838,16.942507841834114,-6.392433116550754,0.5477785000000001,-0.40322537,-0.6770240000000001,-0.1412395098956132,-0.08300505181027037,0.986489558570359,-8.25634872238715,-4.0585650602524055,25.01176417581965,25.140266955698365,25.306704887211357
2039,05/18/2023 16:27:36.685148,2279,True,True,True,True,Eyes,0.7682121,0.03266335,-1.90249,0.6543819,-0.4174543,-0.6304889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04511738,-0.850062,-1.878893,0.989874,0.03196198,-1.809422,-0.05867061,0.9333332,-0.2220496,0.2759364,22.46468,144.1565,345.4563,0.3270853,0.0173307,-0.9448357,0.0,0.0,0.0,1.524558,-0.3711291,-2.48719,0.364901,-0.1395606,1.215524,-0.8408337,-0.2320616,-0.4890257,0.01302471,0.8945034,-0.4468714,0.5411368,-0.3821139,-0.7491061,moving,-8.367967307778473,-4.820378278211418,16.70978670265756,-6.549744673567898,0.534684,-0.40309108,-0.6777679999999999,-0.14502603928101515,-0.08314385681627673,0.9859282751110678,-8.479847863779606,-4.063073793764842,25.00414085985392,25.137311995066792,25.312076597053558
2040,05/18/2023 16:27:36.701176,2280,True,True,True,True,Eyes,0.7785143,0.03241681,-1.898957,0.6443694,-0.4205387,-0.6386981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003252447,-0.8470803,-1.885775,1.000383,0.03173114,-1.808847,-0.05849979,0.9355856,-0.2222584,0.2680646,22.61395,145.1423,345.6607,0.3318535,0.01719135,-0.943174,0.0,0.0,0.0,1.521668,-0.3711025,-2.487365,0.3574849,-0.148444,1.207389,-0.8494383,-0.2286223,-0.4755906,0.009696085,0.894358,-0.447247,0.5275989,-0.3845201,-0.7574852,moving,-8.509551879412497,-4.884023599715193,16.493018849729914,-7.009128677366683,0.521285,-0.40283364,-0.678518,-0.14744870695969867,-0.08420850189145898,0.9854784583250761,-8.624488260788546,-4.1192380404181295,24.944307026754473,25.09272035186359,25.28320848587988
2041,05/18/2023 16:27:36.719039,2281,True,True,True,True,Eyes,0.7887992,0.03212875,-1.895551,0.6342981,-0.4234034,-0.646835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768699,-0.8457571,-1.89524,1.020547,0.03059291,-1.808507,-0.05661206,0.9396269,-0.2235783,0.2528023,23.05017,147.0566,346.2038,0.3366368,0.01705346,-0.9414799,0.0,0.0,0.0,1.518694,-0.3710751,-2.487546,0.3499638,-0.1509821,1.200323,-0.8657719,-0.2194306,-0.4497653,0.006653787,0.8936157,-0.4487837,0.5003942,-0.391537,-0.7722072,moving,-9.550118490338235,-4.87719492563639,16.25446770637154,-7.1692724551735685,0.4981469999999999,-0.40166800999999996,-0.679039,-0.16532600486743104,-0.08385038167370207,0.9826680322611082,-9.680338009617955,-4.086499316680304,25.750340110568867,25.906182431706025,26.117381908406074
2042,05/18/2023 16:27:36.730346,2282,True,True,True,True,Eyes,0.7990389,0.031803,-1.892277,0.6240894,-0.4263994,-0.6547487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123341,-0.8451622,-1.898681,1.030354,0.0292982,-1.808154,-0.05497474,0.9413672,-0.2241391,0.2461041,23.26194,147.9153,346.5412,0.3414292,0.01691472,-0.939755,0.0,0.0,0.0,1.51584,-0.3710488,-2.487719,0.3433264,-0.1467194,1.194078,-0.8728212,-0.2138259,-0.4387046,0.006820229,0.8934789,-0.4490533,0.4879926,-0.3949353,-0.778389,moving,-9.606089171824992,-4.8112331572525395,16.041227468581454,-7.004966061384212,0.4854860000000001,-0.400347,-0.6795649999999998,-0.16630182400841842,-0.08270526188182029,0.9826003412644138,-9.736139001769834,-4.023161990439486,25.592783825220614,25.740965694937305,25.949253894173786
2043,05/18/2023 16:27:36.750566,2283,True,True,True,True,Eyes,0.8092369,0.03144719,-1.88916,0.6138227,-0.429256,-0.6625413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145995,-0.8528483,-1.897824,1.039611,0.02813228,-1.807987,-0.05274546,0.9425203,-0.2266297,0.2398178,23.69749,148.6809,346.8623,0.346224,0.01677329,-0.9380016,0.0,0.0,0.0,1.512827,-0.3710211,-2.487901,0.3374736,-0.1460088,1.187361,-0.879411,-0.208127,-0.4281589,0.009272374,0.8917137,-0.4525048,0.4759737,-0.4019077,-0.782253,moving,-9.63028383133249,-4.4952670876382,15.866292927966745,-7.010420152241393,0.47321599999999986,-0.39915338,-0.6799139999999999,-0.1667895959328043,-0.0772788835537418,0.9829594089392701,-9.755914199820076,-3.7259388291430904,25.476838410949174,25.620332187175496,25.831866282965144
2044,05/18/2023 16:27:36.760870,2284,True,True,True,True,Eyes,0.8194056,0.03107244,-1.886179,0.6034747,-0.4320834,-0.6701659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819168,-0.8555175,-1.899167,1.048952,0.02709992,-1.808536,-0.0515297,0.9439597,-0.228017,0.2330089,23.98289,149.5233,347.1278,0.351015,0.01662784,-0.936222,0.0,0.0,0.0,1.509988,-0.370995,-2.488074,0.3320303,-0.1387066,1.181733,-0.8861034,-0.2035439,-0.4164028,0.008976053,0.8907059,-0.4544914,0.4634014,-0.4064639,-0.7874305,moving,-9.68352483022101,-4.354863980124673,15.69371504688704,-6.6944942612389395,0.461036,-0.39809492,-0.6795380000000002,-0.1677339984761458,-0.07485775379802363,0.982986131168685,-9.807819638550967,-3.5927892705604205,25.35414771948536,25.484861656139902,25.689469538349712
2045,05/18/2023 16:27:36.780137,2285,True,True,True,True,Eyes,0.8295705,0.03069408,-1.883347,0.5931916,-0.4346213,-0.6776636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154453,-0.8547989,-1.901498,1.058504,0.02629623,-1.808775,-0.05113496,0.9453073,-0.2286443,0.2269388,24.14638,150.2762,347.3101,0.3557973,0.01647773,-0.9344176,0.0,0.0,0.0,1.507174,-0.370969,-2.488245,0.3265949,-0.1342301,1.175717,-0.8917682,-0.2004531,-0.4056704,0.007100055,0.890214,-0.4554873,0.4524373,-0.4090693,-0.7924413,moving,-9.637816976857211,-4.305879792397997,15.524420650949716,-6.513184570585317,0.4486700000000001,-0.39726522999999997,-0.67947,-0.16696012823834877,-0.07402719146527226,0.9831806517581638,-9.760695312587778,-3.547962196243563,25.13542703502778,25.25886768685468,25.458390228347817
2046,05/18/2023 16:27:36.800527,2286,True,True,True,True,Eyes,0.8397287,0.03026471,-1.880654,0.5829558,-0.4368783,-0.6850547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475472,-0.8486373,-1.90661,1.068231,0.02571552,-1.809654,-0.05240618,0.9466648,-0.2281823,0.2213873,24.13074,150.9547,347.3244,0.3605672,0.01632315,-0.9325901,0.0,0.0,0.0,1.504273,-0.3709423,-2.48842,0.3194123,-0.1314833,1.169787,-0.8964828,-0.2002555,-0.3952428,0.001811144,0.8903728,-0.4552285,0.4430754,-0.4088202,-0.7978414,moving,-9.48777524642159,-4.423113891675979,15.272417386736688,-6.413091996032452,0.43604200000000004,-0.39665782,-0.678766,-0.16435952095654416,-0.0760724382726754,0.9834627536225284,-9.610207492629645,-3.6618112527860034,24.720080377138277,24.84003124166561,25.034267846602166
2047,05/18/2023 16:27:36.819453,2287,True,True,True,True,Eyes,0.8498786,0.02980222,-1.878101,0.5729625,-0.438835,-0.6921978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759601,-0.8335176,-1.915519,1.078282,0.02402736,-1.810206,-0.05414025,0.9482522,-0.2257064,0.2166643,23.8656,151.5724,347.3364,0.3653215,0.01616196,-0.9307408,0.0,0.0,0.0,1.501466,-0.3709165,-2.488591,0.3110652,-0.1226294,1.165417,-0.9002511,-0.2004822,-0.3864652,-0.004872178,0.8922509,-0.4515137,0.4353444,-0.4045926,-0.8042266,moving,-9.256829681133096,-4.754002261360089,14.944604788453772,-6.006765635979886,0.423184,-0.39494386,-0.678385,-0.16032105620258794,-0.08180578799276161,0.983669126253874,-9.38084987375593,-3.9782738200817414,24.123714729416694,24.233836808448142,24.40988577544732
2048,05/18/2023 16:27:36.836290,2288,True,True,True,True,Eyes,0.8600231,0.02929375,-1.875716,0.5630525,-0.4404797,-0.6992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995495,-0.8250734,-1.921879,1.088031,0.02266943,-1.811013,-0.05530645,0.9492603,-0.2246067,0.2130682,23.75661,152.0236,347.3323,0.370057,0.01599312,-0.928871,0.0,0.0,0.0,1.498564,-0.3708897,-2.488767,0.3027691,-0.1211158,1.160003,-0.9030865,-0.2007135,-0.3796699,-0.009287352,0.8929861,-0.4499885,0.4293587,-0.4028524,-0.8083078,moving,-8.924803621487502,-4.872485626162041,14.628255549135865,-5.960649492237458,0.41053300000000004,-0.39355913,-0.6777540000000002,-0.1545908537043122,-0.08391737375046966,0.9844082535983871,-9.045705693549944,-4.09790017244138,23.47042329936741,23.5781826461311,23.747131952060876
2049,05/18/2023 16:27:36.850303,2289,True,True,True,True,Eyes,0.870163,0.02877269,-1.873514,0.5532629,-0.4417032,-0.7062566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324518,-0.8080204,-1.932261,1.098089,0.02101151,-1.812623,-0.05696135,0.9508028,-0.2214551,0.2090147,23.41005,152.5737,347.3548,0.3747701,0.01581508,-0.9269825,0.0,0.0,0.0,1.495612,-0.3708625,-2.488946,0.2947408,-0.1243575,1.15378,-0.9061366,-0.2008928,-0.3722347,-0.01574326,0.895426,-0.4449318,0.4226922,-0.3973088,-0.8145411,moving,-8.645085679042584,-5.221851624019044,14.330117058348412,-6.151744172658005,0.39752299999999985,-0.39187401,-0.6763229999999998,-0.14970351146082306,-0.0899867592827591,0.9846274322099173,-8.767133893267623,-4.43294252266142,22.879320144672914,22.994013155085234,23.161115703565724
2050,05/18/2023 16:27:36.860222,2290,True,True,True,True,Eyes,0.8802878,0.02820138,-1.871507,0.5435119,-0.4425925,-0.7132367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481154,-0.7867712,-1.94448,1.107865,0.02002218,-1.814781,-0.05823238,0.9526513,-0.216859,0.2050291,22.91115,153.1588,347.4675,0.3794578,0.01562805,-0.9250767,0.0,0.0,0.0,1.492792,-0.3708366,-2.489117,0.2870731,-0.1209955,1.148274,-0.9091442,-0.1998751,-0.3653861,-0.02202546,0.8991624,-0.4370606,0.4158989,-0.3893033,-0.8218706,moving,-8.381604846083027,-5.696320878045814,14.036459493707849,-6.01515262102437,0.3849269999999998,-0.39085878,-0.6743359999999998,-0.1450607874183426,-0.09820599456364937,0.9845368694518686,-8.506930779147048,-4.885013869689172,22.30525303377152,22.420331452129204,22.57170039211752
2051,05/18/2023 16:27:36.886222,2291,True,True,True,True,Eyes,0.8903928,0.02757246,-1.869638,0.5337867,-0.4434523,-0.7200152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762543,-0.7647932,-1.955983,1.11768,0.01818278,-1.817362,-0.06063054,0.9544466,-0.2128556,0.2001203,22.46083,153.8134,347.4422,0.3841165,0.0154304,-0.9231553,0.0,0.0,0.0,1.489909,-0.37081,-2.489292,0.2805411,-0.1210489,1.141896,-0.9125514,-0.2009307,-0.3561972,-0.03054374,0.9020329,-0.4305854,0.4078194,-0.3820518,-0.8292885,moving,-8.183484362944215,-6.163454331292952,13.803054113786324,-6.051151204259706,0.3722289999999999,-0.38899278,-0.6719299999999999,-0.14153736131665948,-0.1062843713190747,0.9842107901603427,-8.312943555602608,-5.328545040281539,21.866164270399377,21.98682528654589,22.127799542219194
2052,05/18/2023 16:27:36.900209,2292,True,True,True,True,Eyes,0.900487,0.02691256,-1.867917,0.52419,-0.444276,-0.7265285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016091,-0.7548799,-1.961659,1.127609,0.01616585,-1.818647,-0.0620912,0.9554083,-0.2118147,0.1961486,22.35727,154.2968,347.4004,0.3887433,0.01522037,-0.92122,0.0,0.0,0.0,1.487028,-0.3707835,-2.489466,0.2753145,-0.1188124,1.135379,-0.915341,-0.2017392,-0.3485004,-0.03555056,0.9025584,-0.4290973,0.4011077,-0.3803809,-0.8333206,moving,-7.920169532999425,-6.251653621492489,13.630383931444907,-5.97400718194052,0.35941899999999993,-0.38694934999999997,-0.6708190000000003,-0.1369892133745703,-0.10786895472875058,0.9846817890125689,-8.047068729692496,-5.418003897155674,21.434535231173854,21.552341918438223,21.6845819311451
2053,05/18/2023 16:27:36.919051,2293,True,True,True,True,Eyes,0.9105985,0.0262159,-1.866322,0.5145343,-0.445043,-0.7329333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244183,-0.7505449,-1.965854,1.137482,0.01476102,-1.820425,-0.06396031,0.9558657,-0.2121371,0.1929448,22.38743,154.6419,347.2454,0.3933361,0.01499768,-0.919272,0.0,0.0,0.0,1.48412,-0.3707567,-2.489643,0.2707821,-0.114073,1.12866,-0.9173628,-0.2041364,-0.3417219,-0.04041343,0.9018139,-0.4302308,0.3959953,-0.3808675,-0.8355404,moving,-7.553837883356197,-6.1846958600107325,13.491110825161167,-5.771252696838035,0.346638,-0.38551772,-0.6692180000000001,-0.1307057418513789,-0.10680958265822421,0.9856509331775813,-7.674307940153532,-5.364416656888706,20.93961136814837,21.049009510979392,21.16932845119413
2054,05/18/2023 16:27:36.930472,2294,True,True,True,True,Eyes,0.9206731,0.02548388,-1.864882,0.5050744,-0.4454714,-0.739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424527,-0.7332233,-1.975558,1.147213,0.01293448,-1.822071,-0.06510556,0.9570391,-0.2087725,0.1903984,22.01287,155.0128,347.2811,0.3978946,0.01476181,-0.917312,0.0,0.0,0.0,1.481208,-0.3707299,-2.48982,0.2677275,-0.1099672,1.12165,-0.9190196,-0.2041171,-0.3372529,-0.04511725,0.9043506,-0.4243989,0.3916219,-0.3748149,-0.8403251,moving,-7.164727081363066,-6.4763383171365465,13.42478422704433,-5.599415924034,0.33399500000000004,-0.38366438,-0.6677489999999999,-0.12393878643648626,-0.11192323602397776,0.9859575869599524,-7.283852992857605,-5.648039278978862,20.501012035182956,20.60817723144288,20.708694303025332
2055,05/18/2023 16:27:36.950226,2295,True,True,True,True,Eyes,0.9307243,0.02486572,-1.86365,0.4956128,-0.445874,-0.7453619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564591,-0.7155177,-1.98624,1.156429,0.01129983,-1.824284,-0.06549273,0.9582404,-0.2048123,0.1885149,21.58162,155.3312,347.4072,0.4024153,0.01451239,-0.9153418,0.0,0.0,0.0,1.478204,-0.3707022,-2.490002,0.2656788,-0.1031227,1.114422,-0.9203458,-0.2027359,-0.3344579,-0.0482952,0.9075252,-0.4172117,0.3881127,-0.3678263,-0.8450282,moving,-6.734114250430452,-6.800324039363701,13.409050365315842,-5.286792105391263,0.32177500000000014,-0.38200203,-0.665718,-0.11644832626049775,-0.11760401624571712,0.9862094686452042,-6.851771355776121,-5.963074002039709,20.097516083597522,20.19994702102478,20.272105317840236
2056,05/18/2023 16:27:36.970033,2296,True,True,True,True,Eyes,0.9407215,0.02441383,-1.862659,0.4862728,-0.4459273,-0.751457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717172,-0.7020916,-1.996378,1.165683,0.01329359,-1.828109,-0.06718972,0.9591923,-0.2015188,0.1866166,21.19315,155.6056,347.3547,0.406895,0.0142562,-0.9133633,0.0,0.0,0.0,1.475405,-0.3706765,-2.490171,0.2635843,-0.1004992,1.106639,-0.9213196,-0.2041093,-0.3309224,-0.05368224,0.9097515,-0.4116681,0.3850824,-0.3615132,-0.8491289,moving,-6.265852444156005,-7.074571275611878,13.39733972476748,-5.189070701482964,0.30972200000000005,-0.38397009000000004,-0.6620620000000002,-0.10832076053388767,-0.12243637362474806,0.9865474965784016,-6.380732029167315,-6.232369653214295,19.65234155231205,19.75338549937844,19.80556979757152
