Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4297,05/18/2023 16:22:58.715717,4479,True,True,True,True,Eyes,-2.678581,0.00311284,52.26043,-0.1166857,0.006254123,0.9931492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.955277,1.368643,-51.83015,-2.699918,0.01007633,52.72624,-0.01289007,-0.1201864,0.002875846,0.9926636,358.5732,346.1868,0.5048196,-0.0511805,6.130961e-05,0.9986891,0.0,0.0,0.0,-2.785941,-0.1015792,54.37442,0.3086293,-0.1547099,1.617771,0.9710939,0.008807918,0.2385352,-0.002611073,0.9996511,-0.02628228,-0.2386835,0.02489973,0.9707782,moving,7.103778429562138,-1.1286132728283693,10.800785186523017,-5.462670166950288,-0.08602299999999996,-0.11165552999999999,1.6481800000000035,0.12364329230081214,-0.019545605313155332,0.9921342175742086,7.276488778645458,-0.9889197752652725,5.625894734278756,5.696657627284628,5.695182853752853
4298,05/18/2023 16:22:58.725978,4480,True,True,True,True,Eyes,-2.678581,0.00311284,52.26043,-0.1166857,0.006254123,0.9931492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33742,1.393896,-51.76723,-2.701489,0.008540697,52.73854,-0.01312359,-0.1238306,0.002622574,0.9922131,358.5449,345.7661,0.4845697,-0.05118117,6.112724e-05,0.9986891,0.0,0.0,0.0,-2.794335,-0.1037869,54.38671,0.3139489,-0.1560995,1.617031,0.9693182,0.008454507,0.2456637,-0.001954102,0.9996418,-0.0266923,-0.2458014,0.02539328,0.9689875,moving,7.524749255919574,-1.1576516992298607,10.98736374696924,-5.513941589980605,-0.09284599999999976,-0.112327597,1.6481700000000004,0.13092816963497989,-0.02002954478901737,0.9911895034912385,7.703245264861036,-1.0268307777287182,5.490154204728383,5.564796557456909,5.560539330492365
4299,05/18/2023 16:22:58.746314,4481,True,True,True,True,Eyes,-2.67925,0.003123575,52.28102,-0.1149196,0.004643309,0.993364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.75751,1.349452,-51.69554,-2.703343,0.006386511,52.75098,-0.01264024,-0.1278483,0.003025424,0.9917088,358.6077,345.3018,0.5291609,-0.05118178,6.096311e-05,0.998689,0.0,0.0,0.0,-2.802511,-0.1059373,54.39869,0.3207331,-0.1545954,1.615744,0.9672914,0.009232744,0.2534999,-0.002768614,0.9996622,-0.02584446,-0.2536529,0.02429728,0.9669901,moving,8.09009404519693,-1.1987815067370224,11.227540610218105,-5.465458305711591,-0.09916800000000014,-0.112323811,1.6477100000000036,0.14069987900829686,-0.02071304146340821,0.9898356556716957,8.276327691457853,-1.07974542276785,5.21866998685321,5.2960458698231685,5.286221257521871
4300,05/18/2023 16:22:58.765916,4482,True,True,True,True,Eyes,-2.679993,0.003023727,52.3013,-0.1137506,0.003098729,0.9935045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.28687,1.397795,-51.59414,-2.705612,0.004099175,52.76345,-0.01302097,-0.1329273,0.003552768,0.991034,358.5753,344.7136,0.6020041,-0.0511816,6.083355e-05,0.9986891,0.0,0.0,0.0,-2.810712,-0.1080941,54.41071,0.3312903,-0.155845,1.613394,0.9646354,0.01050351,0.2633784,-0.003580141,0.9996356,-0.02675297,-0.2635635,0.02486393,0.9643216,moving,8.743586760252807,-1.3377206301161053,11.603682765498236,-5.517340287836464,-0.1051000000000002,-0.112193275,1.6472600000000028,0.1519722821375603,-0.023074344479385063,0.9881153742001862,8.93738262896357,-1.2267082083657983,4.981965985442436,5.0645206725240355,5.051601732071476
4301,05/18/2023 16:22:58.785989,4483,True,True,True,True,Eyes,-2.681207,0.002834758,52.32116,-0.1223645,0.001748589,0.9924837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97316,1.407844,-51.45224,-2.707986,0.001340538,52.7763,-0.01305439,-0.1395151,0.003737758,0.9901269,358.5785,343.9511,0.6329982,-0.05118086,6.052398e-05,0.9986891,0.0,0.0,0.0,-2.819315,-0.110357,54.42331,0.3466402,-0.1555322,1.610324,0.9610432,0.01104428,0.2761777,-0.00375914,0.9996312,-0.02689395,-0.2763728,0.02480805,0.9607302,moving,9.007893310952326,-1.420474972360843,12.148181231926287,-5.5167672812466595,-0.11132900000000001,-0.111697538,1.6470100000000016,0.15652359759126522,-0.02448387685921209,0.9873707137445696,9.204346164086964,-1.3110807499992174,5.074527366851281,5.161493863839427,5.13361121490094
4302,05/18/2023 16:22:58.801770,4484,True,True,True,True,Eyes,-2.682468,0.002582923,52.34078,-0.1311377,0.0005246638,0.991364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.74617,1.30839,-51.28205,-2.710392,-0.0009582937,52.78901,-0.01206504,-0.1469422,0.00373784,0.9890646,358.6954,343.092,0.6269711,-0.05118058,5.988248e-05,0.9986891,0.0,0.0,0.0,-2.827384,-0.1124792,54.43513,0.3651741,-0.1521301,1.606035,0.956788,0.01093966,0.2905805,-0.003848202,0.9996809,-0.0249647,-0.2907608,0.02276771,0.9565248,moving,9.36082872963644,-1.3775175751407283,12.809902103898033,-5.411141335763342,-0.11699199999999976,-0.1115209063,1.6461200000000034,0.16260566952620736,-0.023719956700336643,0.9864059570083004,9.563149767651009,-1.2796847371233904,5.215621782192521,5.307186428165076,5.254553678417522
4303,05/18/2023 16:22:58.815874,4485,True,True,True,True,Eyes,-2.682468,0.002582923,52.34078,-0.1311377,0.0005246638,0.991364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41269,1.400657,-51.12356,-2.712677,-0.002733059,52.80267,-0.01295187,-0.1533566,0.003291794,0.9880807,358.5912,342.348,0.600516,-0.05118081,5.882258e-05,0.9986891,0.0,0.0,0.0,-2.836095,-0.1147702,54.44789,0.3796725,-0.1554551,1.601943,0.9529418,0.01047762,0.3029722,-0.002532606,0.9996428,-0.02660461,-0.3031427,0.02458534,0.952628,moving,10.104939446679948,-1.4852768174122273,13.333503822930556,-5.542718448084363,-0.12341800000000003,-0.112037141,1.645220000000002,0.17539446014285714,-0.025518260178878358,0.9841674419924854,10.316634055202856,-1.3996704334500314,5.083552128035577,5.185215571015909,5.12507073580403
4304,05/18/2023 16:22:58.826108,4486,True,True,True,True,Eyes,-2.682468,0.002582923,52.34078,-0.1311377,0.0005246638,0.991364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.96139,1.452966,-50.98912,-2.715133,-0.004552558,52.81618,-0.01343593,-0.1586458,0.003130807,0.9872392,358.5368,341.734,0.59865,-0.05118101,5.786867e-05,0.9986891,0.0,0.0,0.0,-2.844476,-0.1169746,54.46017,0.3908248,-0.1573775,1.598297,0.9496434,0.01044482,0.3131586,-0.001918602,0.9996194,-0.02752233,-0.3133268,0.02553557,0.949302,moving,10.718910146396192,-1.5459700479665424,13.740664950801955,-5.623543833004958,-0.12934299999999999,-0.112422042,1.6439899999999952,0.18592554673119405,-0.026508582729132167,0.9822061587282953,10.93876561418915,-1.472180438042767,4.965201961274396,5.075195569668407,5.008438671836093
4305,05/18/2023 16:22:58.846263,4487,True,True,True,True,Eyes,-2.683996,0.00215489,52.36123,-0.1487193,-0.0004023693,0.9888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.39707,1.468529,-50.88176,-2.717895,-0.005835555,52.8299,-0.01355584,-0.1628505,0.003178803,0.9865526,358.5267,341.2455,0.6125492,-0.0511812,5.701016e-05,0.9986891,0.0,0.0,0.0,-2.852661,-0.1191272,54.47216,0.3987265,-0.1586236,1.594956,0.9469392,0.01068726,0.3212349,-0.001856963,0.9996123,-0.02778243,-0.3214073,0.02571175,0.9465919,moving,10.189102393282344,-1.6068654032424357,14.035820842325975,-5.679576657866903,-0.13476599999999994,-0.113291645,1.6422600000000003,0.17683016203523352,-0.02759952253013031,0.9838543692989348,10.400203134615527,-1.5159403735486068,5.493266872655756,5.602162063860474,5.527529577009031
4306,05/18/2023 16:22:58.866011,4488,True,True,True,True,Eyes,-2.68558,0.001698289,52.38142,-0.1658473,-0.001309363,0.9861506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.81259,1.550748,-50.77429,-2.720915,-0.007425547,52.84357,-0.01437235,-0.1668626,0.00267013,0.9858719,358.4272,340.7791,0.5766928,-0.05118228,5.541918e-05,0.998689,0.0,0.0,0.0,-2.861064,-0.1213373,54.48447,0.4062599,-0.1617605,1.591845,0.9442994,0.01006122,0.3289335,-0.0004683975,0.9995726,-0.02922967,-0.329087,0.02744749,0.9439006,moving,9.661736355454675,-1.7471066267163728,14.3170223823426,-5.802379126102768,-0.14014899999999963,-0.11391175299999999,1.640900000000002,0.16775524379045215,-0.030055982698047334,0.9853704193418719,9.862918813076346,-1.634247480948893,6.065648752756443,6.173890429576601,6.100193440956077
4307,05/18/2023 16:22:58.885856,4489,True,True,True,True,Eyes,-2.687318,0.001213041,52.40133,-0.18223,-0.002126,0.9832537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11202,1.427234,-50.70412,-2.723729,-0.008607015,52.85734,-0.01340123,-0.1697207,0.000812526,0.9854009,358.5024,340.4504,0.3525065,-0.05118429,5.311516e-05,0.9986889,0.0,0.0,0.0,-2.869548,-0.1235688,54.4969,0.4102481,-0.1591049,1.590286,0.9423884,0.006150259,0.334464,0.002947604,0.9996395,-0.02668696,-0.3345076,0.02613536,0.9420306,moving,9.043487634590827,-1.6770531592803266,14.465284995721522,-5.713314889166252,-0.14581899999999992,-0.11496178500000001,1.639559999999996,0.15711842243976903,-0.028902432544265118,0.98715681736123,9.23658749694624,-1.5528423756938656,6.655900273089833,6.759237780793445,6.681976434338729
4308,05/18/2023 16:22:58.895730,4490,True,True,True,True,Eyes,-2.689109,0.0006833804,52.421,-0.1981239,-0.00288215,0.9801728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35856,1.501812,-50.64253,-2.726934,-0.009775475,52.87127,-0.01430588,-0.1720783,-0.0008891579,0.984979,358.3675,340.178,0.1818083,-0.05118747,5.011551e-05,0.9986888,0.0,0.0,0.0,-2.877759,-0.1257282,54.50893,0.4129286,-0.1625633,1.587828,0.9407765,0.003171861,0.3390126,0.006675069,0.9995891,-0.02787597,-0.3389617,0.028488,0.9403688,moving,8.393099358183925,-1.8261932630007145,14.577370324666246,-5.845627368152629,-0.1508250000000002,-0.115952725,1.6376599999999968,0.14589133093563364,-0.031526726094799847,0.9887982046399789,8.57432731744425,-1.6763905449997303,7.273696463576778,7.3757072821889125,7.308834451134529
4309,05/18/2023 16:22:58.915915,4491,True,True,True,True,Eyes,-2.690963,0.0001985131,52.44043,-0.2132378,-0.00381996,0.9769929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58635,1.475772,-50.58821,-2.729938,-0.01132494,52.88503,-0.01419364,-0.1742579,-0.002082513,0.9845957,358.3568,339.9263,0.0484831,-0.05119181,4.640589e-05,0.9986886,0.0,0.0,0.0,-2.886143,-0.1279334,54.52121,0.4147329,-0.1625176,1.586406,0.9392596,0.0008458421,0.3432063,0.009047573,0.9995884,-0.02722419,-0.3430881,0.02867577,0.9388655,moving,7.763926402209203,-1.870721682429819,14.650893173789699,-5.849197466757858,-0.15620499999999993,-0.11660846,1.636180000000003,0.13502108578822508,-0.03234551905629246,0.990314673163636,7.935177825347018,-1.7022719990102526,7.854912284536164,7.953526317259438,7.892897026843965
4310,05/18/2023 16:22:58.926343,4492,True,True,True,True,Eyes,-2.692894,-0.0001523179,52.45961,-0.2279363,-0.004638705,0.9736651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.84029,1.196936,-50.53098,-2.733406,-0.01068728,52.89854,-0.01168101,-0.1767029,-0.003102737,0.9841901,358.6197,339.6443,359.8866,-0.05119735,4.214335e-05,0.9986883,0.0,0.0,0.0,-2.894423,-0.1301111,54.53334,0.4180106,-0.1568329,1.585382,0.9375329,-0.001979227,0.3478909,0.0102355,0.9997079,-0.02189615,-0.347746,0.0240892,0.9372793,moving,7.185993776251221,-1.6339351665401354,14.770761525103637,-5.64956723401751,-0.1610170000000002,-0.11942382000000001,1.6348000000000056,0.12504064908475246,-0.028289899917043906,0.9917483143615241,7.352279643170565,-1.4653674588245085,8.488519225119113,8.582191020094132,8.517123997647001
4311,05/18/2023 16:22:58.952904,4493,True,True,True,True,Eyes,-2.694935,-0.0005376402,52.47857,-0.2418699,-0.005368921,0.9702938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.11026,1.201049,-50.45989,-2.737131,-0.007828929,52.91211,-0.01199692,-0.1792977,-0.004962491,0.9837093,358.5455,339.3445,359.687,-0.05120414,3.763904e-05,0.998688,0.0,0.0,0.0,-2.902728,-0.1322955,54.54551,0.4221199,-0.1624002,1.583146,0.9356555,-0.005461256,0.3528726,0.01406534,0.9996629,-0.02182345,-0.3526344,0.02538249,0.9354169,moving,6.670805025077463,-1.72762381003615,14.929647779670718,-5.8569537563146135,-0.165597,-0.12446657100000001,1.6334000000000017,0.116112557868557,-0.0299442335582277,0.9927845430600668,6.82805651525907,-1.5402817587287718,9.135564038249292,9.23362601854383,9.179838677794555
4312,05/18/2023 16:22:58.966256,4494,True,True,True,True,Eyes,-2.697026,-0.0009059298,52.49729,-0.2554534,-0.006532829,0.9667993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.37983,1.167842,-50.38828,-2.740991,-0.009066217,52.92568,-0.01200929,-0.1818843,-0.00743446,0.9832186,358.4918,339.0465,359.4124,-0.05121227,3.285199e-05,0.9986876,0.0,0.0,0.0,-2.911177,-0.1345178,54.55789,0.4264531,-0.1627644,1.581284,0.9337256,-0.01025079,0.3578427,0.018988,0.999601,-0.02091109,-0.3574856,0.02631994,0.9335477,moving,6.174632999007968,-1.8212689504257624,15.09290475508828,-5.8768607049459485,-0.17018599999999973,-0.125451583,1.6322100000000006,0.10750548985378844,-0.031597595373264564,0.9937022519470896,6.323131961823591,-1.615636380401742,9.700617022142689,9.79711159447681,9.750228078848863
4313,05/18/2023 16:22:58.985648,4495,True,True,True,True,Eyes,-2.699191,-0.001104726,52.5158,-0.2683688,-0.007628949,0.963286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.68054,0.4988829,-50.31459,-2.744248,-0.008921847,52.9388,-0.005676033,-0.1848403,-0.007503673,0.9827236,359.2018,338.7005,359.2751,-0.05122174,2.784339e-05,0.9986871,0.0,0.0,0.0,-2.919705,-0.1367607,54.57038,0.4310525,-0.144448,1.581938,0.9315555,-0.01264975,0.363379,0.01684639,0.999823,-0.00838198,-0.3632087,0.0139299,0.9316037,moving,5.748063828179169,-1.164619355557231,15.242134462566412,-5.217254783653163,-0.1754570000000002,-0.127838853,1.6315799999999996,0.10013395364261085,-0.020222887550143787,0.9947683939587735,5.900183454175341,-0.9884180317460898,10.240211053210485,10.322849951626367,10.254516513100894
4314,05/18/2023 16:22:58.995809,4496,True,True,True,True,Eyes,-2.701407,-0.001219695,52.5341,-0.2809612,-0.008552486,0.959681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95796,0.5233041,-50.23591,-2.747966,-0.005078778,52.95226,-0.006065487,-0.1875305,-0.008225376,0.9822056,359.1405,338.3874,359.2044,-0.05123256,2.295822e-05,0.9986866,0.0,0.0,0.0,-2.927859,-0.1389052,54.58233,0.4353032,-0.1515081,1.579548,0.9295292,-0.01388309,0.3684868,0.01843295,0.9997911,-0.008830093,-0.3682872,0.01500013,0.9295911,moving,5.313758193811661,-1.277773195726885,15.40752482875585,-5.478971537634686,-0.1798930000000003,-0.133826422,1.6300699999999964,0.09258685089188494,-0.022203715390046612,0.9954569969355893,5.457745122726055,-1.0836516517246204,10.844154981644373,10.933169366142709,10.877359656552633
4315,05/18/2023 16:22:59.016188,4497,True,True,True,True,Eyes,-2.703709,-0.001280412,52.55219,-0.2935698,-0.009337428,0.955892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25098,0.6303533,-50.14906,-2.751371,-0.003209382,52.96557,-0.007296125,-0.1903626,-0.009428304,0.9816415,358.9735,338.0586,359.0984,-0.05124471,1.834374e-05,0.998686,0.0,0.0,0.0,-2.935813,-0.1409972,54.59398,0.4399451,-0.1591557,1.576656,0.9273464,-0.01573261,0.3738731,0.02128824,0.9997158,-0.01073476,-0.373598,0.01791395,0.9274177,moving,4.89424931129062,-1.4864280896907884,15.591060363481702,-5.764202292495483,-0.18444200000000022,-0.13778781799999998,1.6284100000000024,0.08528841763648255,-0.025845635304541835,0.9960209935791838,5.0288784174709,-1.2689106200984794,11.424802752497651,11.520465217015266,11.478995368957966
4316,05/18/2023 16:22:59.026137,4498,True,True,True,True,Eyes,-2.70606,-0.001328827,52.57008,-0.3058106,-0.009915225,0.9520408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.52932,0.4515985,-50.06873,-2.754961,-0.001979604,52.97895,-0.005735353,-0.1930813,-0.01014512,0.9811136,359.1307,337.7408,358.9861,-0.05125825,1.407613e-05,0.9986853,0.0,0.0,0.0,-2.944348,-0.143242,54.60649,0.444086,-0.1573539,1.575668,0.9252334,-0.01769224,0.3789858,0.0221218,0.9997284,-0.0073364,-0.3787531,0.01517173,0.9253734,moving,4.477118204574904,-1.3600171252944195,15.739950475863822,-5.702928034193834,-0.18938699999999997,-0.141262396,1.6275400000000033,0.0780391064343039,-0.023662165902868577,0.9966695136280236,4.6074906412586945,-1.139688965089358,11.976505458721892,12.071133581144094,12.031409425786237
4317,05/18/2023 16:22:59.046159,4499,True,True,True,True,Eyes,-2.708601,-0.001365201,52.58771,-0.3197146,-0.009528966,0.947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.75626,0.6899425,-50.00039,-2.758447,-0.001769632,52.99236,-0.008055355,-0.195265,-0.01032,0.9806632,358.8638,337.4874,359.0203,-0.05127315,1.014413e-05,0.9986845,0.0,0.0,0.0,-2.952707,-0.1454407,54.61873,0.4461857,-0.1673055,1.573652,0.9235302,-0.01709503,0.3831447,0.02338674,0.9996572,-0.01176891,-0.3828122,0.01982945,0.9236134,moving,3.8956902593754967,-1.6170198489159364,15.82989882171169,-6.068701833302356,-0.19426000000000032,-0.143671068,1.6263700000000014,0.06791331654348207,-0.028153424424527444,0.9972939456005069,4.013579659987484,-1.366237262096486,12.634192973728311,12.737456830130933,12.717648036298892
4318,05/18/2023 16:22:59.066380,4500,True,True,True,True,Eyes,-2.711167,-0.001426207,52.60518,-0.3331578,-0.009022551,0.9428279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.96862,0.6562507,-49.93889,-2.761641,-0.001867071,53.00536,-0.007648055,-0.197337,-0.009591508,0.9802591,358.924,337.2442,359.0953,-0.05128965,6.537111e-06,0.9986837,0.0,0.0,0.0,-2.961062,-0.147638,54.63097,0.4476081,-0.1682998,1.573197,0.9219322,-0.01578584,0.3870295,0.02182281,0.999699,-0.01120863,-0.3867361,0.01877967,0.9219992,moving,3.3202291863739957,-1.541626334429367,15.882183176090253,-6.106248932383109,-0.19942100000000007,-0.145770929,1.6256099999999947,0.057895610109362866,-0.026858082330883045,0.9979612802555871,3.4307494114295896,-1.280901834593233,13.261348428881236,13.36557022732282,13.353732714484021
4319,05/18/2023 16:22:59.075856,4501,True,True,True,True,Eyes,-2.713876,-0.001533222,52.62242,-0.3460573,-0.008434104,0.9381755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.15225,0.85189,-49.88402,-2.764757,-0.002543896,53.01888,-0.009521218,-0.1991012,-0.00958563,0.9798858,358.7121,337.0387,359.1407,-0.05130766,3.17584e-06,0.9986827,0.0,0.0,0.0,-2.96954,-0.1498678,54.64339,0.4478706,-0.1760052,1.571982,0.9205337,-0.01499428,0.3903754,0.02257702,0.9996349,-0.01484239,-0.3900103,0.02247643,0.9205362,moving,2.741588351799792,-1.7307832546550135,15.90268846858452,-6.388451277066867,-0.20478299999999994,-0.147323904,1.6245099999999937,0.0478097155707807,-0.030168734727410156,0.9984007894306829,2.8406925402369136,-1.4438308664153232,13.84983761739488,13.960960844119178,13.96656753241831
4320,05/18/2023 16:22:59.096280,4502,True,True,True,True,Eyes,-2.716594,-0.001668432,52.63949,-0.3585146,-0.007901632,0.9334907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30186,1.031124,-49.84008,-2.767854,-0.003795244,53.03201,-0.01128918,-0.2005302,-0.009978039,0.9795717,358.5033,336.8727,359.139,-0.05132731,-5.150556e-08,0.9986817,0.0,0.0,0.0,-2.977778,-0.1520346,54.65546,0.4473922,-0.1826354,1.57102,0.9193761,-0.01502077,0.3930928,0.02407605,0.999546,-0.01811532,-0.3926422,0.02611891,0.9193203,moving,2.147847183860186,-1.9176828030331299,15.895796108274174,-6.631026885549764,-0.209924,-0.148239356,1.6234499999999983,0.03745726589686718,-0.0334401471928618,0.9987385798972445,2.2353461840482263,-1.6042587381265068,14.416535266192414,14.533468686741315,14.555970944606674
4321,05/18/2023 16:22:59.116057,4503,True,True,True,True,Eyes,-2.71929,-0.001794512,52.65642,-0.3704805,-0.007376899,0.9288109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.4565,1.015456,-49.79741,-2.770816,-0.004597157,53.04506,-0.01106782,-0.2020337,-0.009456897,0.9792705,358.5389,336.696,359.1947,-0.05134847,-3.211687e-06,0.9986807,0.0,0.0,0.0,-2.986053,-0.1542109,54.66758,0.4468338,-0.1834706,1.570982,0.9181859,-0.01404957,0.3959005,0.02299387,0.9995762,-0.01785556,-0.3954818,0.02549801,0.9181198,moving,1.5852884573921513,-1.8618333068778377,15.877321624590786,-6.661238660654268,-0.21523700000000012,-0.14961374300000002,1.6225200000000015,0.027650378055527114,-0.03247697919452273,0.99908989079747,1.6653135693341432,-1.537596578708654,14.959000128039428,15.076355786534215,15.10737836775672
4322,05/18/2023 16:22:59.126296,4504,True,True,True,True,Eyes,-2.721982,-0.001922229,52.67319,-0.3820616,-0.006826328,0.9241117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.62119,1.228229,-49.7454,-2.773731,-0.004463553,53.05816,-0.01296229,-0.2036269,-0.00849307,0.9789259,358.3475,336.5083,359.3495,-0.05137096,-6.293948e-06,0.9986795,0.0,0.0,0.0,-2.994545,-0.1564444,54.68002,0.4462019,-0.1922954,1.57042,0.9169279,-0.01134923,0.3988914,0.02190711,0.9995197,-0.0219194,-0.3984511,0.02883706,0.9167361,moving,1.053520634502843,-2.0318409479473383,15.861386917916493,-6.981024102304375,-0.22081399999999984,-0.151980847,1.621859999999998,0.018374812607985014,-0.035448897996396424,0.9992026025375816,1.1231123252253992,-1.6837353335983787,15.48634016342537,15.613049598423437,15.661353909181113
4323,05/18/2023 16:22:59.146126,4505,True,True,True,True,Eyes,-2.724594,-0.002066514,52.68984,-0.3932323,-0.006417075,0.9194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.80734,1.397686,-49.68483,-2.776335,-0.004622415,53.07113,-0.01436579,-0.2054437,-0.007049085,0.9785382,358.2229,336.293,359.5475,-0.05139466,-9.309039e-06,0.9986783,0.0,0.0,0.0,-3.002805,-0.1586169,54.69213,0.445968,-0.199256,1.569732,0.9154863,-0.007892875,0.4022715,0.01969831,0.9994879,-0.02521856,-0.4018664,0.03101132,0.915173,moving,0.5680332767812322,-2.1403808733007,15.86008934530201,-7.234226214537423,-0.22646999999999995,-0.15399448500000001,1.6210000000000022,0.009906972851811774,-0.037346173902663794,0.9992533151913137,0.628805229264265,-1.7733426757341348,15.983464822326916,16.118133861065374,16.180644759954298
4324,05/18/2023 16:22:59.166005,4506,True,True,True,True,Eyes,-2.727186,-0.00221327,52.70634,-0.4040262,-0.006113457,0.914727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.01094,1.376559,-49.62194,-2.77872,-0.005118914,53.08415,-0.01409683,-0.2074269,-0.006554088,0.9781269,358.2639,336.0599,359.6003,-0.0514193,-1.229494e-05,0.998677,0.0,0.0,0.0,-3.01107,-0.1607907,54.70424,0.4464477,-0.2002065,1.569556,0.9138623,-0.006973338,0.4059644,0.01866958,0.9995167,-0.02485799,-0.4055949,0.03029597,0.9135507,moving,0.12413041671103477,-2.085560865266179,15.87798006770558,-7.26917338151804,-0.23235000000000028,-0.155671786,1.6200899999999976,0.00216504773153392,-0.03639178159366929,0.9993352690527287,0.1791674258245474,-1.7106491647141036,16.448828654355573,16.58474050278701,16.65382568161681
4325,05/18/2023 16:22:59.186064,4507,True,True,True,True,Eyes,-2.729682,-0.002345451,52.72272,-0.4143774,-0.006113593,0.9100846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.16391,1.197019,-49.58178,-2.780807,-0.00531023,53.09716,-0.01249128,-0.2088998,-0.007159943,0.9778311,358.4287,335.8886,359.4966,-0.05144476,-1.525908e-05,0.9986757,0.0,0.0,0.0,-3.019439,-0.162992,54.7165,0.4454525,-0.1969174,1.570621,0.9126192,-0.008783577,0.4087164,0.01922128,0.9995854,-0.02143731,-0.4083586,0.02742015,0.9124097,moving,-0.3524949768116581,-1.9247160782410713,15.834159740062903,-7.146199185615074,-0.2386320000000004,-0.15768177,1.6193400000000011,-0.00614868829545942,-0.03358567992018829,0.9994169202809374,-0.3020737333705976,-1.5475976731304597,16.87665564324026,17.007988616056558,17.079882013783077
4326,05/18/2023 16:22:59.201854,4508,True,True,True,True,Eyes,-2.732148,-0.002450511,52.73896,-0.4243199,-0.006314101,0.9054903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.25212,0.871752,-49.56818,-2.782647,-0.005013496,53.10994,-0.009489304,-0.2097447,-0.007708275,0.9776798,358.7515,335.7903,359.3643,-0.05147079,-1.817588e-05,0.9986743,0.0,0.0,0.0,-3.027683,-0.1651602,54.72857,0.4424099,-0.1895674,1.572897,0.9118955,-0.01109179,0.4102726,0.01905311,0.999701,-0.01532146,-0.40998,0.02178854,0.9118342,moving,-0.880882071019539,-1.6201739193204578,15.709738924530859,-6.872209021109668,-0.24503600000000025,-0.160146704,1.618629999999996,-0.015367541641208432,-0.028270261252198385,0.9994821458106073,-0.833669352091094,-1.248341583890934,17.280640498212865,17.402085441935508,17.473186382523735
