Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4173,05/18/2023 16:14:57.978762,4413,True,True,True,True,Eyes,1.407731,-0.00715726,-1.748079,-0.2647873,-0.563283,-0.7826877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891902,-0.3803515,-1.463884,1.641136,0.002444997,-1.781455,-0.1203916,0.9606701,-0.2429304,-0.06002998,28.76421,183.718,346.6675,0.6084109,-0.002025387,-0.7936194,0.206091,-0.003602722,0.0601993,1.213532,-0.4615669,-2.459699,0.1978531,-0.07360178,0.8334906,-0.9638045,-0.2021469,0.1738316,-0.2604794,0.8529814,-0.4522977,-0.05684448,-0.4812061,-0.8747624,moving,13.49728892167196,-3.3891685004147605,13.353651410722952,-5.046440821069335,-0.4276039999999999,-0.464011897,-0.6782440000000001,0.2330133358106044,-0.05749036269379594,0.9707727497171161,13.730358956333735,-3.2727687639287417,1.6212468578198918,1.6634852807763056,1.8132349933754983
4174,05/18/2023 16:14:57.999586,4414,True,True,True,True,Eyes,1.418077,-0.00675321,-1.749934,-0.2731909,-0.5631383,-0.7798987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920147,-0.405781,-1.441383,1.656414,0.004365362,-1.784792,-0.1166467,0.9594274,-0.2486918,-0.06360193,29.47484,184.2175,347.2459,0.6103062,-0.002141793,-0.7921624,0.2243013,-0.0025656,0.05124831,1.2113,-0.4633903,-2.459664,0.2006427,-0.07151332,0.828858,-0.9646967,-0.1921935,0.180061,-0.2554626,0.8490919,-0.4623654,-0.06402472,-0.4920413,-0.8682144,moving,13.392050565097183,-2.8143509571847045,13.607891489458598,-4.931229925090996,-0.445114,-0.46775566199999996,-0.6748720000000001,0.23134853910399839,-0.047767905009636485,0.9716975227594369,13.632255383589907,-2.7304999873202966,2.066767784798185,2.1278542876318376,2.200864797832313
4175,05/18/2023 16:14:58.009755,4415,True,True,True,True,Eyes,1.418077,-0.00675321,-1.749934,-0.2731909,-0.5631383,-0.7798987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942653,-0.4144934,-1.429524,1.670512,0.007880688,-1.788454,-0.1138098,0.9595052,-0.2490261,-0.06620611,29.5349,184.6389,347.6946,0.6122512,-0.002227505,-0.7906599,0.2418814,-0.001199513,0.04261087,1.209196,-0.4651096,-2.459631,0.2041442,-0.07245743,0.823843,-0.9653284,-0.1854281,0.1837334,-0.2513763,0.8500667,-0.4628139,-0.07036698,-0.4929535,-0.8672057,moving,13.009841189317202,-2.887404063701653,13.91727788210765,-5.026261032948979,-0.46131600000000006,-0.47299028800000004,-0.6711769999999999,0.22484706911336214,-0.04908352225567327,0.9731570265817832,13.243289933278616,-2.789407453848858,2.2556819507335883,2.3233920216615025,2.3361878540690584
4176,05/18/2023 16:14:58.034178,4416,True,True,True,True,Eyes,1.418077,-0.00675321,-1.749934,-0.2731909,-0.5631383,-0.7798987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963864,-0.4263938,-1.41739,1.683624,0.01030162,-1.792448,-0.1115567,0.9590665,-0.2510911,-0.06855557,29.79655,184.9896,348.0588,0.6139984,-0.002304633,-0.7893036,0.2273685,-0.001127542,0.04005422,1.207111,-0.4668132,-2.459598,0.2075352,-0.07318756,0.8190603,-0.9657106,-0.1795532,0.1875205,-0.2484079,0.8490168,-0.4663304,-0.07547693,-0.4969218,-0.864507,moving,12.646021158607653,-2.7349367591048175,14.218477822603734,-5.106133236611226,-0.47651299999999996,-0.47711482,-0.6671500000000001,0.21868961395474804,-0.046560546874179834,0.9746830065485346,12.87639547579574,-2.6370744610424808,2.7691249596727547,2.845205211418763,2.810237759127631
4177,05/18/2023 16:14:58.048498,4417,True,True,True,True,Eyes,1.429434,-0.006151203,-1.752198,-0.2830587,-0.5625656,-0.7767868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989607,-0.4139099,-1.405867,1.695889,0.01212652,-1.797256,-0.1101942,0.959881,-0.2471915,-0.07336193,29.38772,185.6881,348.395,0.6155683,-0.002374035,-0.7880797,0.2137264,-0.001059889,0.03765097,1.204846,-0.468664,-2.459562,0.2105102,-0.07238173,0.8145996,-0.9649506,-0.1752778,0.1953156,-0.2478156,0.8535072,-0.4583807,-0.08635933,-0.4907169,-0.8670288,moving,12.729304389358482,-3.169983203293104,14.489478860089129,-5.0777150597012675,-0.4910429999999999,-0.48079052,-0.6623060000000001,0.22002429975155693,-0.05394330121143293,0.9740017671321441,12.954332537205149,-3.047578565946052,2.5323313605210895,2.5956993283827097,2.5452167718960452
4178,05/18/2023 16:14:58.058699,4418,True,True,True,True,Eyes,1.440808,-0.005511006,-1.754528,-0.2930278,-0.5621778,-0.7733634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021499,-0.4018448,-1.383091,1.70794,0.01338354,-1.80101,-0.1101732,0.9596185,-0.2461161,-0.08013237,29.34138,186.5583,348.6199,0.6172367,-0.002408701,-0.7867735,0.2349755,0.0008097235,0.02859734,1.202715,-0.470405,-2.459529,0.2134178,-0.07374603,0.810415,-0.9628816,-0.1720047,0.2080238,-0.2508922,0.8545774,-0.4546983,-0.09956221,-0.490012,-0.8660116,moving,12.609427054660712,-3.2458563945982672,14.753526367190446,-5.1994732223934355,-0.505225,-0.48378854000000004,-0.6585189999999999,0.21797026364671815,-0.05525916894104378,0.9743898127848862,12.831535474100102,-3.1157708770256307,2.835026884169762,2.900651749492678,2.8347600352081845
4179,05/18/2023 16:14:58.078718,4419,True,True,True,True,Eyes,1.452269,-0.004824657,-1.756916,-0.3037227,-0.5619508,-0.7693918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05743,-0.4005177,-1.35001,1.719785,0.0149618,-1.805014,-0.1100414,0.958235,-0.2488421,-0.08805741,29.75409,187.545,348.905,0.6189898,-0.002410627,-0.785395,0.2549964,0.00268173,0.01989345,1.200631,-0.4721083,-2.459496,0.21596,-0.07194322,0.807202,-0.9602737,-0.1670662,0.2235252,-0.2547158,0.851937,-0.4575186,-0.1139935,-0.4962785,-0.8606471,moving,12.346436208643507,-2.8968840763926647,14.978201239473973,-5.093124186963537,-0.5191539999999999,-0.4870701,-0.6544820000000002,0.2135613967896055,-0.04937268041084514,0.9756811929382933,12.56993215398324,-2.7815213188574197,3.3564614861976207,3.4277773849511353,3.338153352973287
4180,05/18/2023 16:14:58.098455,4420,True,True,True,True,Eyes,1.463758,-0.00406648,-1.759341,-0.3144987,-0.5619937,-0.7650187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096149,-0.3930365,-1.312173,1.731819,0.01653327,-1.808493,-0.1105335,0.9567282,-0.2510138,-0.09718896,30.11844,188.6757,349.1577,0.6208175,-0.002381284,-0.7839512,0.2740811,0.004579876,0.01153655,1.198429,-0.4739075,-2.459461,0.2188765,-0.07001168,0.8046665,-0.9566731,-0.1627095,0.2414577,-0.2602926,0.8495489,-0.4588185,-0.130476,-0.5017891,-0.8550928,moving,11.99352327743293,-2.611717778895171,15.21680486144172,-4.972615571714172,-0.53339,-0.49044076999999997,-0.6509680000000002,0.20759457347154936,-0.0445746040029068,0.9771988335207015,12.216112403220405,-2.5048940236873394,3.9220444294751573,3.9954201979200943,3.8850746282950888
4181,05/18/2023 16:14:58.114271,4421,True,True,True,True,Eyes,1.475266,-0.003254291,-1.761829,-0.3257912,-0.5618335,-0.7603967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134152,-0.3932948,-1.271216,1.744066,0.01906636,-1.811945,-0.1108245,0.9546338,-0.2552747,-0.1059592,30.72202,189.7595,349.4433,0.6227096,-0.002320898,-0.7824494,0.2921023,0.006579611,0.003568778,1.196251,-0.4756865,-2.459427,0.2227639,-0.0721288,0.8019969,-0.9529814,-0.1574963,0.2588858,-0.265691,0.8451056,-0.4639018,-0.145723,-0.5108734,-0.8472152,moving,11.667457599166081,-2.077278991780713,15.523247678095665,-5.139155899982989,-0.5478149999999999,-0.49475286,-0.6474819999999999,0.2021036174648536,-0.03549941802160093,0.9787205158871084,11.893305733515225,-1.994943169202961,4.829576431987438,4.923637611944459,4.802348614732548
4182,05/18/2023 16:14:58.128724,4422,True,True,True,True,Eyes,1.486785,-0.002403927,-1.764375,-0.3371772,-0.5615135,-0.7556548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170147,-0.3803542,-1.236148,1.75611,0.0211403,-1.816011,-0.1101882,0.9540045,-0.2540231,-0.1149196,30.66409,190.9429,349.8317,0.6246561,-0.002230481,-0.7808964,0.3091022,0.008621402,-0.004109757,1.194134,-0.4774162,-2.459393,0.2279609,-0.07468387,0.7993374,-0.9493043,-0.1518556,0.2752484,-0.2686246,0.8466616,-0.4593528,-0.1632869,-0.510004,-0.8445317,moving,11.390837715638575,-2.2054460345027995,15.917478420320064,-5.337775845357405,-0.561976,-0.4985565,-0.6433819999999999,0.1973599902247895,-0.03772587633455308,0.9796049429021839,11.610657789514923,-2.1082600857233462,5.407097953366321,5.504722164945999,5.383165981804161
4183,05/18/2023 16:14:58.148671,4423,True,True,True,True,Eyes,1.498298,-0.001546536,-1.766989,-0.3488133,-0.5608819,-0.7508268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202981,-0.3658223,-1.204922,1.767988,0.02286812,-1.820023,-0.1094772,0.9536496,-0.2518355,-0.1230694,30.48231,192.0282,350.1909,0.6266477,-0.002111684,-0.7792996,0.3251126,0.01065521,-0.01150282,1.191968,-0.4791862,-2.459359,0.2347787,-0.07750463,0.7961746,-0.9457375,-0.1468194,0.2898706,-0.2707923,0.8491873,-0.4533791,-0.1795896,-0.5072723,-0.8428657,moving,11.230620866128097,-2.4206666639789693,16.429914969332266,-5.56001198425042,-0.57602,-0.50205432,-0.6393360000000001,0.194591383409421,-0.04142867080833264,0.9800091664574377,11.444817880198093,-2.3062431845812608,5.972072006312201,6.073561410862979,5.952999612782995
4184,05/18/2023 16:14:58.168616,4424,True,True,True,True,Eyes,1.509784,-0.0007186386,-1.769654,-0.3605238,-0.5600248,-0.7459188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234376,-0.3493885,-1.175022,1.779487,0.02384425,-1.824292,-0.1089897,0.9533052,-0.2493279,-0.1310198,30.2604,193.0787,350.5062,0.6286756,-0.001967327,-0.7776648,0.3401427,0.01258807,-0.018654,1.189862,-0.4809068,-2.459326,0.2415408,-0.07844895,0.793635,-0.9419101,-0.1424671,0.3041521,-0.2731347,0.8519136,-0.4468116,-0.1954554,-0.5039309,-0.8413388,moving,11.109901210582436,-2.6480193154552505,16.92749410382119,-5.645214289273896,-0.5896250000000001,-0.50475105,-0.6350339999999999,0.19249341574642292,-0.04533618153338425,0.980250457134893,11.318875762946377,-2.516614491798784,6.444621820301317,6.544277254406769,6.422206504493502
4185,05/18/2023 16:14:58.178612,4425,True,True,True,True,Eyes,1.521234,7.217395e-05,-1.77236,-0.3722991,-0.559177,-0.7407526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264214,-0.3289491,-1.145824,1.790232,0.02384828,-1.828192,-0.1084776,0.9531762,-0.2456716,-0.1390436,29.90101,194.1395,350.8081,0.6307319,-0.001801551,-0.7759984,0.3541937,0.01431648,-0.02552917,1.187661,-0.4827053,-2.459291,0.2461948,-0.07705349,0.7927409,-0.9377989,-0.1384783,0.3183658,-0.2751146,0.8557562,-0.4381705,-0.2117664,-0.4985029,-0.8406245,moving,11.01108825038677,-3.008373103093913,17.2527822830523,-5.551643449436521,-0.602571,-0.5065535800000001,-0.6310989999999999,0.19074532106222286,-0.051518301583689724,0.9802867124935295,11.213153368200734,-2.852393988928488,6.6539205358933975,6.7399531490951885,6.615365831090826
4186,05/18/2023 16:14:58.198850,4426,True,True,True,True,Eyes,1.532635,0.0008105244,-1.775112,-0.384243,-0.5583779,-0.7352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297285,-0.3100565,-1.107131,1.800811,0.02375009,-1.831913,-0.1097365,0.9516262,-0.245715,-0.1482885,30.01344,195.2872,350.9648,0.6328096,-0.001618348,-0.7743054,0.3672923,0.01582993,-0.03211414,1.185436,-0.4845237,-2.459256,0.2464516,-0.07836017,0.7939957,-0.9319371,-0.1359828,0.3361584,-0.2817298,0.8551641,-0.4351124,-0.2283028,-0.5002031,-0.8352696,moving,10.783146828689185,-2.8789848362105914,17.24403571785273,-5.636321692997488,-0.615375,-0.5082737900000001,-0.627343,0.18686447990553876,-0.04934191458328403,0.9811457544012809,10.983797753515848,-2.7251642773586475,6.932265668669484,7.024670225705429,6.904014547258268
4187,05/18/2023 16:14:58.208446,4427,True,True,True,True,Eyes,1.54396,0.001484303,-1.777884,-0.3963659,-0.5576453,-0.7293324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334033,-0.2858176,-1.059752,1.811408,0.02327906,-1.835956,-0.1109709,0.9498433,-0.2449811,-0.1595848,30.05334,196.7043,351.1865,0.6349016,-0.001421982,-0.7725914,0.3794582,0.01709518,-0.03844385,1.183316,-0.4862561,-2.459223,0.2391486,-0.06578478,0.7992889,-0.9244362,-0.1326194,0.3575326,-0.2890004,0.8553395,-0.4299688,-0.2487896,-0.5008059,-0.8290338,moving,10.35950921053703,-2.845513986986265,16.6572725849882,-4.705074573817487,-0.6280919999999999,-0.50953516,-0.6232670000000002,0.17960944576774598,-0.04883587632316879,0.9825250435278539,10.554402058438829,-2.6830248932453946,6.513001925197074,6.566566004897434,6.429130079141865
4188,05/18/2023 16:14:58.228469,4428,True,True,True,True,Eyes,1.555266,0.002117865,-1.780694,-0.4087316,-0.5569995,-0.722973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371956,-0.2637743,-1.004874,1.8221,0.02253659,-1.839827,-0.1117327,0.9475727,-0.2450884,-0.1719117,30.19168,198.2742,351.5185,0.6370017,-0.001216782,-0.7708611,0.390664,0.01809081,-0.04445349,1.181231,-0.4879594,-2.45919,0.2372406,-0.05605507,0.8060948,-0.9159245,-0.1274825,0.3805664,-0.2960168,0.854895,-0.4260618,-0.2710288,-0.5028945,-0.8207563,moving,9.812548624861199,-2.7427646632335314,16.399607431634482,-3.9778906298162116,-0.6408690000000001,-0.51049599,-0.6193629999999999,0.17023573556891974,-0.04715351322140259,0.9842744856461524,10.000907324273934,-2.572730504242399,6.669945776604661,6.701856450060406,6.551170738306132
4189,05/18/2023 16:14:58.248637,4429,True,True,True,True,Eyes,1.566553,0.002690652,-1.783507,-0.421137,-0.556327,-0.7163407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40987,-0.2439294,-0.9451029,1.833122,0.02219658,-1.843735,-0.1120763,0.9449715,-0.2456471,-0.1847304,30.37563,199.9291,351.9334,0.6391056,-0.001005546,-0.769118,0.4011444,0.01890605,-0.05021665,1.17907,-0.4897248,-2.459156,0.2401866,-0.07163155,0.8087051,-0.9066274,-0.1210609,0.4041923,-0.3025748,0.8541928,-0.4228513,-0.2940674,-0.5056669,-0.8110646,moving,9.19443013195729,-2.605707317160333,16.54149668280175,-5.061798695014684,-0.6540519999999999,-0.51192138,-0.6154210000000002,0.159624234194597,-0.044879572151205374,0.9861572035105779,9.37572122005055,-2.428429260636139,7.677809782777939,7.746726518918038,7.6343285598987904
4190,05/18/2023 16:14:58.268193,4430,True,True,True,True,Eyes,1.577837,0.003230426,-1.78634,-0.4337203,-0.5556772,-0.7093021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445068,-0.2271448,-0.8854544,1.844475,0.02133753,-1.847007,-0.1113119,0.9425477,-0.2457346,-0.1970487,30.47091,201.5619,352.4671,0.6412101,-0.000791651,-0.7673646,0.4109338,0.01949005,-0.05564223,1.176938,-0.491467,-2.459122,0.2450368,-0.07123932,0.8122183,-0.8975632,-0.1129901,0.426162,-0.3066769,0.8544483,-0.4193654,-0.3167493,-0.5071009,-0.8015729,moving,8.623867695951722,-2.5696986689089396,16.78795103084237,-5.0125607745860705,-0.667537,-0.51280453,-0.6121149999999997,0.1497998118934169,-0.044328767580685595,0.9877220737726856,8.797266566919472,-2.3801900522883996,8.454242509787614,8.521727053032883,8.413109640411726
4191,05/18/2023 16:14:58.278823,4431,True,True,True,True,Eyes,1.589128,0.003719785,-1.789201,-0.4460607,-0.554849,-0.7022625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47802,-0.2136556,-0.8263066,1.855843,0.02105995,-1.850517,-0.1104289,0.9399425,-0.2464162,-0.2087886,30.62033,203.1322,353.0121,0.6433122,-0.0005769593,-0.7656035,0.4201312,0.01993997,-0.06080344,1.174762,-0.4932452,-2.459088,0.2533956,-0.06800178,0.8152384,-0.8884258,-0.1046958,0.4469216,-0.3104914,0.8541691,-0.4171216,-0.3380757,-0.5093468,-0.791373,moving,8.085636865564817,-2.4606974396245396,17.266494732916467,-4.768195637456099,-0.6810809999999998,-0.51430515,-0.608571,0.14052592428814392,-0.04250804003822778,0.9891641476149506,8.252725195998453,-2.2642476094070494,9.404804067167865,9.466398423556267,9.355094707796491
4192,05/18/2023 16:14:58.298523,4432,True,True,True,True,Eyes,1.600433,0.00413897,-1.792081,-0.4584555,-0.5539536,-0.6949489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507831,-0.1955343,-0.7725613,1.867172,0.02027545,-1.854065,-0.1095434,0.937902,-0.24504,-0.2197626,30.51701,204.5948,353.4827,0.6454094,-0.0003638345,-0.7638364,0.4287953,0.02021165,-0.06573831,1.172537,-0.4950632,-2.459053,0.2630034,-0.08425328,0.8139105,-0.8794092,-0.09778066,0.4659166,-0.3131832,0.8559113,-0.4114999,-0.3585465,-0.5077941,-0.7833195,moving,7.6823396587508865,-2.5783886286363393,17.907487963438225,-5.910016573977734,-0.6946350000000001,-0.51533865,-0.6049879999999999,0.13354780568506217,-0.04458321435672763,0.9900390551078007,7.841685197578196,-2.36452520794962,10.649965571690807,10.75422719766651,10.6719676886587
4193,05/18/2023 16:14:58.308893,4433,True,True,True,True,Eyes,1.611803,0.004484235,-1.794993,-0.4690527,-0.5529866,-0.6886184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53504,-0.1766644,-0.7235618,1.878918,0.01897546,-1.857548,-0.1091998,0.9358701,-0.2439182,-0.2296225,30.44434,205.896,353.849,0.6475003,-0.0001551937,-0.7620649,0.4369825,0.0202565,-0.07043429,1.170455,-0.4967647,-2.45902,0.2719154,-0.08633751,0.814135,-0.870698,-0.09237549,0.4830654,-0.3164119,0.8571585,-0.4064021,-0.376522,-0.5067011,-0.775555,moving,7.294576716048142,-2.64226121115053,18.468959159030092,-6.0534861104925906,-0.7084630000000001,-0.51574016,-0.6014720000000002,0.1268378982188588,-0.0457274846883386,0.9908688413180172,7.447222866284389,-2.414674004272418,11.572468915462359,11.683461742818972,11.60687832499343
4194,05/18/2023 16:14:58.328662,4434,True,True,True,True,Eyes,1.623208,0.004778819,-1.797933,-0.4795616,-0.5521075,-0.6820543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559374,-0.1549217,-0.681777,1.891243,0.01756003,-1.860675,-0.110688,0.9335706,-0.2442,-0.2378241,30.57092,206.9332,353.9654,0.649584,4.620177e-05,-0.7602895,0.4448738,0.02007691,-0.07494294,1.168298,-0.4985268,-2.458986,0.278962,-0.09070432,0.8132887,-0.8623756,-0.09051678,0.4981112,-0.3228233,0.8562291,-0.4033073,-0.3899912,-0.5086043,-0.767612,moving,7.1179362523787955,-2.4743013850150932,18.932218860188335,-6.363775456298983,-0.722945,-0.51608683,-0.5983109999999998,0.12379836860882087,-0.04283918666966914,0.9913822955422267,7.270509952235225,-2.252533518629471,12.308085160418496,12.43805781013984,12.365183578252509
4195,05/18/2023 16:14:58.348604,4435,True,True,True,True,Eyes,1.63465,0.004989695,-1.800882,-0.4897439,-0.5510905,-0.675611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582407,-0.1263463,-0.6442232,1.903559,0.01664854,-1.864404,-0.113399,0.9314143,-0.2435109,-0.2455821,30.61832,207.8668,353.8872,0.6516595,0.0002388807,-0.7585113,0.452397,0.01975604,-0.07926583,1.166116,-0.5003099,-2.458951,0.2822088,-0.09464121,0.813951,-0.85366,-0.09163901,0.5127051,-0.3308467,0.8556863,-0.3979214,-0.4022496,-0.5093165,-0.7607836,moving,7.024188397864528,-2.3496378273533676,19.12218460119658,-6.632219083903297,-0.7374430000000001,-0.51695844,-0.5945469999999999,0.12218707795760603,-0.040690233870215246,0.9916726642124556,7.177260728977645,-2.133134452976673,12.687749392579827,12.833628261516285,12.76412820483036
4196,05/18/2023 16:14:58.368263,4436,True,True,True,True,Eyes,1.646154,0.005117186,-1.80385,-0.4999023,-0.5499451,-0.6690725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604679,-0.09550905,-0.6068282,1.916375,0.01489042,-1.867886,-0.1152677,0.9297605,-0.2408712,-0.2534564,30.42005,208.8261,353.8595,0.6537261,0.0004201702,-0.7567308,0.4595791,0.01920331,-0.08335687,1.163913,-0.5021101,-2.458917,0.280829,-0.08715892,0.8185267,-0.8449468,-0.09224199,0.5268368,-0.3364434,0.8573888,-0.3894744,-0.4157781,-0.5063357,-0.755482,moving,6.9346457610028756,-2.4676854083401407,18.936624169242663,-6.078105114569875,-0.752462,-0.51700052,-0.5910310000000001,0.12062678188994291,-0.042741522412356486,0.9917773311425808,7.084609257641065,-2.2416852109439316,12.416503486750011,12.533260396520372,12.457462628551767
4197,05/18/2023 16:14:58.378829,4437,True,True,True,True,Eyes,1.657812,0.00515602,-1.806914,-0.509775,-0.548404,-0.6628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625482,-0.06887043,-0.571969,1.929433,0.01297811,-1.871407,-0.1160909,0.9285055,-0.2376549,-0.260616,30.12168,209.7179,353.9137,0.6557837,0.0005877343,-0.7549483,0.4665154,0.01843359,-0.0872604,1.161876,-0.5037742,-2.458884,0.2760853,-0.08689463,0.8232511,-0.8372043,-0.09170867,0.5391458,-0.3394553,0.8600861,-0.3808174,-0.4287876,-0.501838,-0.7511989,moving,6.8822585919129535,-2.66722340153291,18.539380889598515,-6.025292996152495,-0.767557,-0.51675231,-0.5874769999999998,0.11970147167687428,-0.04620042731748934,0.9917343533585805,7.028430569017045,-2.4276746420809405,12.022289175271105,12.13116365669454,12.060051206543326
4198,05/18/2023 16:14:58.400900,4438,True,True,True,True,Eyes,1.66951,0.005087987,-1.80998,-0.5196863,-0.5466301,-0.6565986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644319,-0.03863364,-0.5413616,1.942101,0.01052188,-1.874864,-0.116343,0.9280782,-0.231637,-0.2673564,29.48296,210.5415,353.9272,0.6578323,0.0007392566,-0.7531637,0.4734983,0.01744407,-0.09121795,1.159645,-0.5055972,-2.458849,0.2711732,-0.08316579,0.8296562,-0.8299698,-0.09209143,0.550154,-0.33981,0.8656172,-0.3677445,-0.4423567,-0.4921647,-0.7497298,moving,6.927707495637983,-3.182780262458961,18.099984676384857,-5.724279615455023,-0.782456,-0.51611908,-0.5839849999999998,0.1204335601402052,-0.05511731219027939,0.9911901319346027,7.066756595428387,-2.9128000689124005,11.371526884938852,11.45770467260859,11.385804281078869
4199,05/18/2023 16:14:58.408780,4439,True,True,True,True,Eyes,1.681305,0.004912043,-1.813066,-0.529266,-0.5448418,-0.6504037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663226,-0.004188776,-0.5056756,1.954875,0.007818051,-1.878004,-0.1173257,0.9271573,-0.2258934,-0.2749295,28.90705,211.4541,353.8786,0.6598715,0.0008719863,-0.7513775,0.4801828,0.01619333,-0.09494306,1.157445,-0.5073947,-2.458815,0.2668977,-0.07958278,0.835308,-0.821297,-0.09334935,0.562812,-0.3417683,0.8704137,-0.3543648,-0.4567995,-0.48339,-0.7467722,moving,6.876345349617551,-3.6306818411752038,17.71972625310271,-5.44234663387934,-0.7974299999999999,-0.515212751,-0.580811,0.11949010837225665,-0.06287125632268878,0.9908427614341861,7.007862978461647,-3.331965054473453,10.92603293254849,10.993681764504116,10.917771074047105
4200,05/18/2023 16:14:58.428478,4440,True,True,True,True,Eyes,1.693187,0.004659357,-1.816134,-0.5388246,-0.5431337,-0.6439517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682485,0.02644831,-0.4628179,1.968057,0.004923545,-1.880784,-0.1189519,0.9250358,-0.2236602,-0.2830819,28.75947,212.4605,353.8813,0.6619021,0.000983475,-0.7495892,0.4867584,0.0146939,-0.09850296,1.155335,-0.5091187,-2.458781,0.2632004,-0.08149439,0.8398423,-0.8114305,-0.09344121,0.5769315,-0.3466978,0.8716531,-0.3464411,-0.4705122,-0.4811337,-0.7396818,moving,6.701073699106064,-3.6670661997698657,17.400607344215924,-5.542364006067623,-0.8127219999999999,-0.5140422450000001,-0.5779970000000001,0.11645367356075931,-0.06352352414335853,0.9911625806941831,6.82944955647651,-3.3616859100094323,10.793152433557541,10.862631453066198,10.793735865394874
4201,05/18/2023 16:14:58.448721,4441,True,True,True,True,Eyes,1.705206,0.004379873,-1.819229,-0.5478648,-0.5414944,-0.6376737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701579,0.0547694,-0.4181387,1.98211,0.002828896,-1.883506,-0.1207503,0.9225573,-0.2226319,-0.2911058,28.75619,213.4599,353.8987,0.6639473,0.001074066,-0.7477781,0.4931969,0.01305421,-0.1017978,1.153209,-0.5108557,-2.458748,0.2586582,-0.07791486,0.8448124,-0.8013539,-0.09317935,0.5908893,-0.3524171,0.8717088,-0.340479,-0.4833578,-0.4810836,-0.7313852,moving,6.4831512996933345,-3.5678489733548884,17.02313985430246,-5.269334976903392,-0.8289010000000001,-0.513684596,-0.575242,0.11269495951190073,-0.06183403752904336,0.9917036704003661,6.609804942807804,-3.263032557270241,10.615776481787483,10.67644197996518,10.604847635773899
