Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3690,05/18/2023 16:06:03.000325,3878,True,True,True,True,Eyes,2.2662,0.0861366,-1.672389,0.8773915,0.3411787,-0.337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2668197,0.5243414,-2.993025,2.48251,0.07532011,-1.770818,-0.1206978,0.8634554,0.05255255,0.4869447,347.9773,122.1348,350.7478,0.7995688,0.03187308,-0.5997277,0.5128569,0.004839254,-0.1751336,4.041242,0.7052328,-2.726754,0.06520706,0.2089601,1.992901,-0.496634,-0.157254,-0.853596,-0.2596147,0.9653405,-0.02679276,0.8282241,0.2082999,-0.5202465,moving,-11.695305637435958,6.483833553574264,1.8740303364187427,5.98571815097921,1.5587319999999996,0.62991269,-0.9559360000000001,-0.20146330400646195,0.11060751112016232,0.9732310488540441,-11.685473145448203,6.632865955339126,13.495447524694939,13.578475530251904,13.57493775143922
3691,05/18/2023 16:06:03.011695,3879,True,True,True,True,Eyes,2.275959,0.08564822,-1.67703,0.8746964,0.3411163,-0.3443047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436408,0.5488408,-3.002461,2.492487,0.07387421,-1.776909,-0.1214401,0.8652276,0.05559107,0.4832632,347.6682,122.6274,350.7867,0.8001356,0.03173016,-0.5989788,0.5113029,0.003285981,-0.1783403,4.041137,0.6966528,-2.751973,0.06970775,0.20896,1.992901,-0.5034183,-0.1564164,-0.8497671,-0.2638768,0.9643239,-0.02117717,0.8227633,0.2135728,-0.526733,moving,-11.66811932367264,6.178421084828639,2.0032767552829553,5.985715307249363,1.5486499999999999,0.62277859,-0.9750639999999999,-0.2011153229166614,0.10542588085331461,0.9738777434951317,-11.662502492822162,6.3454742201146495,13.595901779786754,13.672754157973984,13.670513850376162
3692,05/18/2023 16:06:03.030510,3880,True,True,True,True,Eyes,2.285637,0.08509514,-1.681886,0.8710396,0.341475,-0.3531076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2185338,0.5665583,-3.013302,2.502781,0.07174233,-1.783163,-0.1220557,0.8671743,0.05727392,0.479407,347.5046,123.1428,350.7597,0.8006855,0.03157162,-0.5982519,0.5099031,0.001623665,-0.1815641,4.039661,0.6926957,-2.776779,0.07378817,0.2089601,1.9929,-0.5105427,-0.1567721,-0.8454399,-0.2666022,0.9636442,-0.01769579,0.8174775,0.2163616,-0.5337774,moving,-11.582290817458139,6.039105316416475,2.1204377440369555,5.985721132694636,1.5368799999999996,0.6209533700000001,-0.9936159999999998,-0.19970547452520865,0.10308792663899738,0.9744181547964172,-11.577511250261212,6.212520866573409,13.628726468414525,13.702832550282626,13.699826450348985
3693,05/18/2023 16:06:03.050506,3881,True,True,True,True,Eyes,2.295314,0.08466549,-1.68679,0.8673162,0.3417367,-0.3619095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190117,0.5713196,-3.026422,2.513034,0.07043533,-1.789268,-0.1223675,0.869419,0.05683596,0.4752963,347.5757,123.6912,350.6447,0.8012166,0.0313964,-0.5975497,0.5083404,-0.0001329916,-0.1852368,4.038749,0.6857953,-2.801974,0.07815367,0.2089602,1.9929,-0.5182395,-0.1587494,-0.8403729,-0.2668051,0.9635918,-0.01749307,0.8125535,0.2151502,-0.5417264,moving,-11.576830701017705,6.105599476995108,2.2457634873618244,5.985723976425849,1.525715,0.61535997,-1.0127059999999999,-0.19958888337952557,0.10422122118275651,0.9743213349742832,-11.570965045877015,6.274803654067503,13.74696849687621,13.823113984636757,13.819752328505807
3694,05/18/2023 16:06:03.060706,3882,True,True,True,True,Eyes,2.305112,0.08446422,-1.691553,0.8633325,0.3421834,-0.370901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1591375,0.5698218,-3.04023,2.522809,0.07300197,-1.795306,-0.1229036,0.8717982,0.05581777,0.4709003,347.6974,124.278,350.4722,0.8017284,0.03121161,-0.5968726,0.5068729,-0.001413948,-0.1888372,4.039206,0.6753774,-2.826745,0.08258903,0.2089602,1.992901,-0.5262952,-0.1617251,-0.8347805,-0.2668635,0.9635582,-0.01842703,0.8073396,0.2130743,-0.5502746,moving,-11.608520084906226,6.220052819168478,2.373071575452655,5.985720994709028,1.516397,0.60237543,-1.0314389999999998,-0.20008656577053202,0.10615631700090644,0.9740103896528862,-11.601392540554173,6.383047750057011,13.904121359683861,13.983555226085086,13.980111440188088
3695,05/18/2023 16:06:03.080503,3883,True,True,True,True,Eyes,2.314963,0.0842023,-1.696361,0.8591126,0.3428676,-0.3799571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1242036,0.600809,-3.047583,2.532525,0.07722796,-1.801252,-0.1270893,0.8740506,0.05910012,0.4651786,347.1998,125.0653,350.1284,0.8022282,0.0310266,-0.5962104,0.505854,-0.001932921,-0.191796,4.03739,0.6722317,-2.850481,0.08688492,0.2089601,1.992901,-0.5349146,-0.1671808,-0.8282013,-0.2771492,0.9607109,-0.01492549,0.7981573,0.2215515,-0.5602322,moving,-11.721160138681048,5.68218359954667,2.4963552132369555,5.98571815097921,1.5048650000000001,0.59500374,-1.0492289999999997,-0.2021916399642652,0.09696536836037747,0.9745338919279449,-11.72383041030985,5.8809767060245575,14.151129255481719,14.220755113774285,14.22057136469623
3696,05/18/2023 16:06:03.100387,3884,True,True,True,True,Eyes,2.324823,0.0841208,-1.701168,0.8550242,0.3428587,-0.389078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08356357,0.6329328,-3.055154,2.543722,0.075449,-1.807025,-0.1296352,0.8767777,0.06214708,0.4589046,346.8231,125.9113,349.9279,0.8027174,0.03083901,-0.5955611,0.5050542,-0.002602721,-0.194711,4.035162,0.6710277,-2.87325,0.09132189,0.20896,1.992901,-0.5452027,-0.1702834,-0.8208274,-0.2843617,0.9586649,-0.01000207,0.7886016,0.2279588,-0.5710888,moving,-11.888295727602811,5.243369356498746,2.6236632805907503,5.985715307249363,1.4914399999999999,0.5955787,-1.066225,-0.20517864945655911,0.08944209711432904,0.9746291571189031,-11.90007196416823,5.473271687301318,14.468166018865473,14.530933616464086,14.532772754140199
3697,05/18/2023 16:06:03.120371,3885,True,True,True,True,Eyes,2.334652,0.08441377,-1.706047,0.8505812,0.3434359,-0.3982002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04703701,0.5980079,-3.074271,2.553173,0.07962607,-1.812714,-0.1256199,0.8798107,0.05757518,0.4547946,347.5508,126.4166,350.0531,0.8031963,0.0306564,-0.5949248,0.5043333,-0.002691064,-0.1974504,4.031306,0.6771111,-2.894895,0.09568936,0.2089601,1.992901,-0.5547634,-0.1686737,-0.8147315,-0.2734132,0.9618095,-0.01295197,0.7858011,0.215573,-0.5796943,moving,-11.915559244414586,6.036321638540464,2.748951907521995,5.98571815097921,1.4781329999999997,0.59748503,-1.082181,-0.2053735287017085,0.1029172988545182,0.9732572824219653,-11.91574965280904,6.218340045288644,14.585439916976206,14.664598461540832,14.66654645099819
3698,05/18/2023 16:06:03.130918,3886,True,True,True,True,Eyes,2.582122,0.09107122,-1.828842,0.7054628,0.3512084,-0.6156093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01168299,0.6465882,-3.076464,2.56232,0.08875564,-1.819198,-0.1315278,0.8816963,0.06390761,0.4485845,346.6619,127.2803,349.6629,0.8036633,0.03049224,-0.594302,0.5035583,-0.001650662,-0.2002389,4.026718,0.6853758,-2.915992,0.09994578,0.20896,1.992902,-0.5629449,-0.1745992,-0.8078418,-0.2892711,0.9572325,-0.00530847,0.7742193,0.2306969,-0.5893756,moving,2.247637477079845,7.786863731880215,2.8710281306539227,5.9857123255382945,1.4643979999999996,0.59662016,-1.096794,0.03885752301261758,0.135386086968238,0.9900306121639081,2.483338934665076,7.503293142458521,1.9059664850145588,1.905980665046473,1.5663187570129968
3699,05/18/2023 16:06:03.150244,3887,True,True,True,True,Eyes,2.582538,0.09110714,-1.82909,0.7052901,0.3507384,-0.616075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118455,0.6932039,-3.079191,2.573513,0.08811803,-1.825427,-0.1360171,0.8842072,0.06862247,0.441552,346.0267,128.2404,349.3143,0.8087303,0.02981693,-0.587423,1.215756,0.01842071,-0.5566085,4.02305,0.6879646,-2.93868,0.1041518,0.2089601,1.992901,-0.5730628,-0.1799338,-0.7995145,-0.3011354,0.9535806,0.001235727,0.7621792,0.2414702,-0.600646,moving,1.4591325189068998,6.969852065218299,2.991636098615747,5.98571815097921,1.4495369999999994,0.5998465700000001,-1.1132530000000003,0.02527585936684268,0.12130829659876823,0.9922929930857836,1.670821988948793,6.756279725446606,1.816246105142557,1.8212871226075202,1.5291550125284816
3700,05/18/2023 16:06:03.160819,3888,True,True,True,True,Eyes,2.583347,0.09125847,-1.829582,0.7047531,0.350408,-0.6168771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127904,0.6635838,-3.0971,2.58392,0.08913487,-1.831501,-0.1319354,0.8881034,0.06428965,0.4355827,346.7542,128.9766,349.4431,0.8125852,0.02929514,-0.5821055,1.142811,0.01731547,-0.523212,4.020373,0.6833305,-2.963738,0.1085339,0.20896,1.9929,-0.5857215,-0.1783375,-0.7906491,-0.2903514,0.9569198,-0.0007457978,0.7567207,0.2291292,-0.612269,moving,0.7197571617420155,7.5364280652271,3.117265002948551,5.985718288963392,1.4364530000000002,0.59419563,-1.1322370000000002,0.012453306192228675,0.131146349220566,0.9912848254558426,0.929080114163866,7.3068567051636535,2.8457554340445586,2.855301150289871,2.556082905984424
3701,05/18/2023 16:06:03.180323,3889,True,True,True,True,Eyes,2.584516,0.09138441,-1.830299,0.7038755,0.3500461,-0.6180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347023,0.7021264,-3.099117,2.594058,0.09197128,-1.837948,-0.132133,0.8914268,0.07034962,0.4277267,346.2045,129.9966,349.5951,0.8154725,0.02890182,-0.5780734,1.074242,0.01627654,-0.4918193,4.016568,0.6807225,-2.990054,0.1129106,0.2089601,1.9929,-0.5991816,-0.175393,-0.7811651,-0.2957546,0.9551836,0.01238943,0.7439831,0.2384567,-0.6242017,moving,-0.01845409234003493,6.807052319317888,3.242707660700978,5.985721132694636,1.4225100000000004,0.58875122,-1.1521060000000003,-0.0003198142414561067,0.1185261718383251,0.9929507933709019,0.16892554496331091,6.640838381905137,3.34566170532962,3.3629987953636697,3.142819610674762
3702,05/18/2023 16:06:03.199922,3890,True,True,True,True,Eyes,2.586053,0.09147295,-1.831253,0.702941,0.3492462,-0.6195975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883272,0.7080613,-3.106737,2.603884,0.09151257,-1.843921,-0.129482,0.8950973,0.07153701,0.4206161,346.2911,130.8875,349.8253,0.8175911,0.02861245,-0.5750876,1.009787,0.01529995,-0.4623101,4.00251,0.6998963,-3.018012,0.1173079,0.2089599,1.9929,-0.6126332,-0.1716188,-0.7715102,-0.2919772,0.9562337,0.0191407,0.7344591,0.2369896,-0.6359293,moving,-0.724412607105657,6.711377303046555,3.3687094100927015,5.985715445232119,1.3986260000000001,0.60838373,-1.1740910000000002,-0.012556425155503259,0.11685873794720707,0.9930691774767707,-0.548918204688686,6.568886232989166,4.133961114806453,4.1569499611566965,3.9607946545852233
3703,05/18/2023 16:06:03.210442,3891,True,True,True,True,Eyes,2.587915,0.09151651,-1.832453,0.7015969,0.3486081,-0.6214774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427001,0.7031415,-3.11663,2.614072,0.09075379,-1.8507,-0.1252725,0.8989094,0.07162097,0.4136895,346.561,131.7353,350.1754,0.8191019,0.02840574,-0.5729439,0.9492002,0.01438195,-0.4345715,3.989581,0.7093551,-3.047095,0.1216537,0.2089598,1.992901,-0.6263353,-0.1659596,-0.761683,-0.284475,0.9583545,0.02511365,0.7257945,0.2324094,-0.6474627,moving,-1.3805021005635683,6.830342809466375,3.493201674692321,5.98570961978958,1.3755089999999996,0.6186013100000001,-1.196395,-0.02392108485287059,0.11889577507602601,0.9926185332515773,-1.2129103070422613,6.697164625633124,4.917916681985794,4.946351555848725,4.759585928414954
3704,05/18/2023 16:06:03.230552,3892,True,True,True,True,Eyes,2.590072,0.09152832,-1.833866,0.7001656,0.3474802,-0.6237193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983118,0.7227633,-3.119594,2.623795,0.08970578,-1.857658,-0.1231392,0.9024369,0.07501654,0.4059766,346.386,132.7004,350.4444,0.8201346,0.02826343,-0.571472,0.8922482,0.01351903,-0.4084972,3.992146,0.688963,-3.073375,0.126032,0.2089599,1.992901,-0.6400396,-0.1613408,-0.7512115,-0.2831606,0.9584185,0.03541213,0.7142616,0.2353786,-0.6591112,moving,-2.056205211394379,6.474245727007501,3.6185932614398455,5.985712463519486,1.368351,0.59925722,-1.215717,-0.035651323394440715,0.11268492124958879,0.9929910441041696,-1.903988704848024,6.379977520635943,5.663109862321526,5.695788133069549,5.536637653814004
3705,05/18/2023 16:06:03.248610,3893,True,True,True,True,Eyes,2.592498,0.09155371,-1.835519,0.6983294,0.3464342,-0.626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523772,0.7120177,-3.12791,2.63259,0.08895157,-1.864541,-0.1202529,0.9061239,0.07347625,0.3988483,346.7569,133.5807,350.5801,0.8207934,0.02817059,-0.5705298,0.8387133,0.01270789,-0.3839874,3.971414,0.7257687,-3.10021,0.1303908,0.2089599,1.992902,-0.6529187,-0.1593162,-0.7404833,-0.2765397,0.960281,0.03723188,0.7051405,0.2290825,-0.6710426,moving,-2.7319339551240325,6.682561366396704,3.743390042299321,5.985709481809814,1.3388240000000002,0.6368171300000001,-1.2356690000000001,-0.04734008582225191,0.11623797631677815,0.992092530102975,-2.5865595338556586,6.592629651365725,6.474010384389389,6.512712447257216,6.35897898478037
3706,05/18/2023 16:06:03.260853,3894,True,True,True,True,Eyes,2.595183,0.09155264,-1.837387,0.6962474,0.345329,-0.6292753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067302,0.7245169,-3.130306,2.641492,0.08928953,-1.87182,-0.120545,0.9094219,0.07449744,0.3909873,346.7169,134.5826,350.4782,0.8211623,0.02811609,-0.5700012,0.7883905,0.01194542,-0.3609481,3.952043,0.7442727,-3.130311,0.1352246,0.2089599,1.992901,-0.6651958,-0.1609973,-0.7291054,-0.2775076,0.9598381,0.04123607,0.6931843,0.2297623,-0.6831582,moving,-3.4576893091777063,6.4594134784111255,3.8817488622325365,5.985712463519486,1.3105510000000002,0.65498317,-1.2584909999999998,-0.05992994854221756,0.11229716040139116,0.9918657734146092,-3.3264201627324086,6.4015141133015865,7.311781144826801,7.3547090577033085,7.220151778489536
3707,05/18/2023 16:06:03.280355,3895,True,True,True,True,Eyes,2.5981,0.09148833,-1.839472,0.6937867,0.3441485,-0.6326309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644067,0.7444507,-3.129192,2.650146,0.08856829,-1.878989,-0.1218553,0.9127637,0.07604051,0.3824026,346.5846,135.6838,350.276,0.8213091,0.02808968,-0.5697905,0.7410871,0.01122869,-0.3392912,3.949903,0.7209359,-3.161747,0.1389982,0.2089598,1.992901,-0.6778393,-0.164294,-0.7166182,-0.2806063,0.9587383,0.04561847,0.6795545,0.2320096,-0.6959724,moving,-4.2369856152631,6.124892306399649,3.989728481690255,5.98570961978958,1.299757,0.63236761,-1.282758,-0.0734625110274561,0.10640776080127057,0.9916051021947954,-4.122297326287029,6.107202355528174,8.18211464844904,8.227891385601966,8.112935547268126
3708,05/18/2023 16:06:03.300423,3896,True,True,True,True,Eyes,2.601187,0.09135663,-1.841806,0.691162,0.3428107,-0.63622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262793,0.7453022,-3.130681,2.658696,0.08701594,-1.886098,-0.1207559,0.9165441,0.07539729,0.3737384,346.7929,136.7641,350.2423,0.8212876,0.02808198,-0.5698219,0.6966218,0.01055497,-0.3189338,3.929115,0.7416639,-3.191223,0.1432388,0.2089601,1.9929,-0.6914756,-0.1649985,-0.7033046,-0.277714,0.9594665,0.04794766,0.666886,0.2284721,-0.70927,moving,-5.021276920139741,6.134936142986785,4.111039219532277,5.985721132694636,1.270419,0.65464796,-1.3051249999999999,-0.08702821956475143,0.10646486597613089,0.9905005280112493,-4.918033731811287,6.136475029026668,9.082590501346449,9.133535087479027,9.030331394691075
3709,05/18/2023 16:06:03.310663,3897,True,True,True,True,Eyes,2.604431,0.09115796,-1.84437,0.6881033,0.3412503,-0.640361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948731,0.7491041,-3.128639,2.666481,0.08545752,-1.89367,-0.1193794,0.9206403,0.0754618,0.3639722,346.9473,137.975,350.2557,0.8211392,0.02808503,-0.5700351,0.6548245,0.009921671,-0.2997977,3.916004,0.7382515,-3.221327,0.1478416,0.2089599,1.992902,-0.7065459,-0.164879,-0.688192,-0.274743,0.9601081,0.05204476,0.6521577,0.2258479,-0.7236599,moving,-5.87269501828795,6.07368607734687,4.242663188522774,5.985709481809814,1.249523,0.65279398,-1.327657,-0.1017501069630225,0.10525826133220423,0.9892258302310519,-5.782967424749271,6.1005194768217725,10.059957284093617,10.115740780261985,10.02628797355892
3710,05/18/2023 16:06:03.330514,3898,True,True,True,True,Eyes,2.607796,0.09092276,-1.847176,0.6848365,0.339399,-0.6448312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719151,0.7363482,-3.126839,2.673566,0.08372663,-1.901535,-0.1167713,0.9253408,0.07322295,0.353196,347.4085,139.2893,350.3033,0.820897,0.02809231,-0.5703821,0.615535,0.00932637,-0.2818099,3.905957,0.7289798,-3.25144,0.1518472,0.20896,1.9929,-0.7232342,-0.1643824,-0.670754,-0.2678306,0.9620057,0.05302602,0.6365526,0.2179987,-0.739782,moving,-6.85023573678776,6.2959662349346,4.357180810749539,5.985718288963392,1.2323909999999998,0.6452531699999999,-1.3499050000000001,-0.11856529345741657,0.10889078899733115,0.9869574746084986,-6.771601849276757,6.3339171317012,11.147127320666057,11.211709925697875,11.134228573555777
3711,05/18/2023 16:06:03.350276,3899,True,True,True,True,Eyes,2.611264,0.09069003,-1.850195,0.6810264,0.3374991,-0.6498441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547888,0.7232457,-3.121535,2.680087,0.08284493,-1.909722,-0.1147732,0.9302192,0.07067999,0.3413558,347.8863,140.7326,350.2681,0.8205897,0.02809937,-0.570824,0.5786029,0.008766788,-0.2649013,3.88804,0.7338455,-3.281213,0.1562982,0.20896,1.9929,-0.7406068,-0.1652744,-0.6512958,-0.2617826,0.9636629,0.05313876,0.6188471,0.2098528,-0.7569612,moving,-7.919722018692072,6.516618153668143,4.4843864925537105,5.985718288963392,1.2079530000000003,0.65100057,-1.3714910000000002,-0.13691198799395288,0.11242265956865613,0.9841830152271651,-7.853566012263574,6.56811268948675,12.340602573908772,12.41546465602893,12.351690380222784
3712,05/18/2023 16:06:03.360429,3900,True,True,True,True,Eyes,2.614714,0.09048817,-1.853471,0.6751317,0.336902,-0.6562729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352573,0.7237812,-3.110961,2.686147,0.08269934,-1.917646,-0.1144224,0.9346239,0.06976652,0.3294216,348.1238,142.1987,350.1196,0.8202331,0.02810396,-0.5713364,0.5438867,0.008240781,-0.2490072,3.875226,0.7205654,-3.312997,0.1605916,0.2089599,1.9929,-0.756778,-0.1679186,-0.6317362,-0.259849,0.9640803,0.05502447,0.5998048,0.2057973,-0.7732283,moving,-8.85276087382054,6.580837786296736,4.607046159330345,5.985715445232119,1.189079,0.63786606,-1.3953510000000002,-0.15290556178001308,0.11325724882867863,0.9817293792017213,-8.799430324710322,6.652006122844276,13.390534745441201,13.47295720955471,13.423023317576718
3713,05/18/2023 16:06:03.380217,3901,True,True,True,True,Eyes,2.618246,0.09034102,-1.856972,0.6687724,0.3362629,-0.6630767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108553,0.7213814,-3.099781,2.691304,0.08334699,-1.925779,-0.1145807,0.9386677,0.06817839,0.3180031,348.4123,143.5963,349.9029,0.8198427,0.0281053,-0.5718965,0.5112535,0.007746334,-0.2340668,3.855242,0.7211976,-3.34492,0.164928,0.2089598,1.992901,-0.7714906,-0.1717444,-0.6126223,-0.2584682,0.9644459,0.0551197,0.5813746,0.2008677,-0.7884514,moving,-9.70666582277311,6.692960957185788,4.730888998251466,5.98570961978958,1.163938,0.63785061,-1.4191410000000002,-0.16748735289739575,0.11490237798880298,0.9791554530068256,-9.664266341371038,6.778866434275197,14.364270726930245,14.454867473081123,14.416989803153335
3714,05/18/2023 16:06:03.400153,3902,True,True,True,True,Eyes,2.621806,0.09022669,-1.860723,0.6621203,0.3356267,-0.6700384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845313,0.7274078,-3.086177,2.696949,0.08452984,-1.934485,-0.1156595,0.9423628,0.06758901,0.3066058,348.5618,144.9966,349.6234,0.8194301,0.02810374,-0.5724877,0.4805783,0.007281553,-0.2200228,3.831152,0.7234911,-3.377663,0.1691303,0.2089598,1.992901,-0.7852315,-0.1765401,-0.5935023,-0.2594328,0.9641092,0.05646297,0.5622331,0.1983105,-0.8028492,moving,-10.526506370999774,6.655405181784449,4.850862071725084,5.98570961978958,1.1342029999999999,0.6389612600000001,-1.443178,-0.18149995259386853,0.11397274256562029,0.9767640513757836,-10.496797318164928,6.76435476194537,15.29622418274711,15.39194439858285,15.367398511312247
3715,05/18/2023 16:06:03.415296,3903,True,True,True,True,Eyes,2.625418,0.09015906,-1.864677,0.6550719,0.3349487,-0.6772667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057144,0.7306405,-3.071763,2.702565,0.08549849,-1.943178,-0.1165197,0.9459112,0.06658401,0.2953676,348.7671,146.3666,349.36,0.8190064,0.02809877,-0.5730941,0.4517436,0.00684466,-0.2068214,3.809695,0.7141922,-3.411644,0.173553,0.2089599,1.992901,-0.7983627,-0.181101,-0.5742996,-0.259768,0.9639795,0.05713287,0.5432662,0.1947974,-0.8166494,moving,-11.30129934842812,6.675566904002229,4.977081373805229,5.985712463519486,1.1071300000000002,0.6286937100000001,-1.4684659999999998,-0.19469030401403614,0.11402278373760535,0.974214811549198,-11.282741972467612,6.802885205366197,16.191274025989557,16.292991686213803,16.28034479186533
3716,05/18/2023 16:06:03.430705,3904,True,True,True,True,Eyes,2.629111,0.09017412,-1.868835,0.6478568,0.3344786,-0.6844016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126334,0.7330278,-3.056581,2.707625,0.08657585,-1.951899,-0.1162188,0.9492303,0.06637038,0.2846932,348.9203,147.6544,349.262,0.8186052,0.02808765,-0.5736676,0.424639,0.006433981,-0.1944121,3.783075,0.7068454,-3.447392,0.1778807,0.2089599,1.992902,-0.8108861,-0.1828463,-0.5559058,-0.2584271,0.9641764,0.05982816,0.5250519,0.1921749,-0.8290896,moving,-11.969355258694772,6.697555694131463,5.1005400744739955,5.985709481809814,1.07545,0.62026955,-1.4954929999999997,-0.20603346869899242,0.11412609421593431,0.9718669464703684,-11.960343663165904,6.84043014157902,16.977648629888716,17.084731537701536,17.08228033125267
3717,05/18/2023 16:06:03.440304,3905,True,True,True,True,Eyes,2.632842,0.09021864,-1.873208,0.6401979,0.3342374,-0.6916878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192761,0.7484443,-3.03822,2.712865,0.08841328,-1.961167,-0.11665,0.9521545,0.06825365,0.2741099,348.818,148.9451,349.1468,0.8182223,0.02807343,-0.5742143,0.3991607,0.006047942,-0.1827474,3.75431,0.6892233,-3.487074,0.1823419,0.20896,1.992901,-0.8225132,-0.1847197,-0.5379134,-0.2595556,0.9634684,0.06602619,0.5060663,0.1939259,-0.8404106,moving,-12.566236774452014,6.480270794374735,5.227762670027645,5.985715307249363,1.041445,0.60081002,-1.5259069999999997,-0.21624322644123453,0.11019073428209446,0.9701014753564019,-12.569336210289961,6.651557685709653,17.69472123568483,17.80087080341825,17.809550096191533
3718,05/18/2023 16:06:03.460341,3906,True,True,True,True,Eyes,2.727945,0.09126334,-1.98727,0.4262705,0.320257,-0.8460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255811,0.7740919,-3.016776,2.71771,0.08912228,-1.970614,-0.1176901,0.9547301,0.07147873,0.2636862,348.5477,150.2274,348.9989,0.8178511,0.02805714,-0.5747439,0.375211,0.005685065,-0.1717826,3.720447,0.6715782,-3.528735,0.1866557,0.20896,1.992901,-0.8332376,-0.1870287,-0.5203229,-0.2624205,0.9620796,0.07441931,0.4866736,0.1985523,-0.8507211,moving,1.4521199479953528,7.662262679386898,5.350730188597269,5.985715307249363,1.0027370000000002,0.58245592,-1.558121,0.02511543486327658,0.1332913920251398,0.9907585801902696,1.674174558181246,7.40645289132065,4.227797433193401,4.243815841804095,3.941517041233804
3719,05/18/2023 16:06:03.480668,3907,True,True,True,True,Eyes,2.728117,0.09127635,-1.987654,0.4256583,0.320118,-0.8463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319588,0.7833318,-2.997753,2.722693,0.08892003,-1.980021,-0.1167552,0.9574621,0.07296248,0.253596,348.5253,151.4362,349.0252,0.8167435,0.02785605,-0.5763268,0.6380074,0.008478056,-0.5036615,3.682569,0.6621954,-3.567849,0.1911145,0.2089599,1.992901,-0.8441145,-0.1865714,-0.5026547,-0.2605834,0.9620894,0.08050028,0.4685796,0.1989349,-0.8607311,moving,0.36988529143051607,7.407902571609412,5.477779072697277,5.985712463519486,0.959876,0.57327537,-1.5878279999999998,0.006401790557280407,0.1289297298508574,0.9916330635067064,0.5720916201364643,7.195056712592116,5.2759507485499,5.3021885655125915,5.05255211699767
